epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7548877596855164,65.25,63.4375,1.3193359375,1.77734375,1.77734375,72,11,5.5390625,7.78125,0.0017715299036353827,5.523054398584278,0.30732957390137017,1.2041015625,0.288330078125,2.712890625,2.6953125,2.996105086911289,0.10153223475897177,7.202607572261545,2.5330171938957697,0.35168057796885194,2.419828105593133,0.4264042257794003,0.17621260981051493,0.0535888671875,2.3575277779491848,0.6604528420023952,0.2801463669611238,0.08367919921875,2.3121179069417717,1.0439013294917734,0.4514913907969932,0.1329345703125,2.296947563168559,0.16174209791624694,0.07041610374993905,0.0206451416015625,1.1218442445355195,0.09219958275701678,0.08218572516293512,0.01384735107421875,61,10,1.310546875,4.984375,7.51171875,4.970855463271972,0.0018075911793857813,0.31195037602446973,0.33642578125,2.53125,2.505859375,2.7789973557059477,0.3858321209124782,2.419828105593133,0.5026389406816838,0.20771679588310263,0.06793212890625,2.3575277779491848,0.7250409538920533,0.30754291027814185,0.0987548828125,2.3121179069417717,1.090278732551464,0.47154979825123666,0.1494140625,2.296947563168559,0.2231094930169144,0.09713303716395799,0.0306549072265625,1.1218442445355195,0.1251406809243507,0.11154906889606862,0.0204925537109375,0.10545965815148425
5,test,,0.8181623816490173,69.9375,68.5,1.4638671875,1.92578125,1.92578125,84,11,5.94921875,8.2109375,0.0017760319169610739,5.9386774522207615,0.3092643090058118,1.263671875,0.275390625,2.802734375,2.82421875,3.1000057537883086,0.10959312339948504,7.202607572261545,2.5708927620924626,0.3569391690855689,2.419828105593133,0.4120597916745874,0.17028473663983082,0.049224853515625,2.3575277779491848,0.6121535622005432,0.2596591089726442,0.07366943359375,2.3121179069417717,0.9053242208135561,0.3915562515628905,0.10955810546875,2.296947563168559,0.17970902499332997,0.07823819223170582,0.02178955078125,1.1218442445355195,0.08721389853548445,0.07774153939845177,0.0123291015625,71,10,1.361328125,5.37109375,7.91796875,5.372610563671183,0.001832153182476759,0.3063723149243742,0.321533203125,2.6171875,2.62890625,2.870060402874933,0.3984751875040394,2.419828105593133,0.4931798352782035,0.2038077969828846,0.06329345703125,2.3575277779491848,0.6830224435079373,0.2897197860812054,0.08837890625,2.3121179069417717,0.9621637607680107,0.4161395739720993,0.125244140625,2.296947563168559,0.2530218055756235,0.1101556733957778,0.032989501953125,1.1218442445355195,0.13452007844935743,0.11990976385946801,0.020721435546875,0.11937599599630377
6,test,,0.8195404410362244,60.65625,61.5625,1.6923828125,1.9208984375,1.9208984375,85,11,6.09375,8.1015625,0.0018550478853285313,6.080980605924592,0.3102929510641843,1.25,0.247802734375,2.884765625,2.873046875,3.1365317655308766,0.09493648947932774,7.202607572261545,2.5838459664612863,0.35873757393254524,2.419828105593133,0.379575579603439,0.1568605549816109,0.044586181640625,2.3575277779491848,0.5798927003054244,0.24597491733899038,0.068603515625,2.3121179069417717,0.9733519307397325,0.42097850106060586,0.11578369140625,2.296947563168559,0.18087705184190384,0.07874670486268752,0.0215606689453125,1.1218442445355195,0.08652842839787045,0.07713051862533384,0.011993408203125,77,10,1.30078125,5.5390625,7.8125,5.539838588672436,0.001855397131294012,0.30552704399451613,0.290771484375,2.701171875,2.685546875,2.91736465338965,0.4050428437368867,2.419828105593133,0.46108779941689804,0.19054568312152034,0.05792236328125,2.3575277779491848,0.6544314240920768,0.2775922431172231,0.0828857421875,2.3121179069417717,1.0223906227872552,0.4421879263672876,0.1302490234375,2.296947563168559,0.2560981575574166,0.11149499521187942,0.032684326171875,1.1218442445355195,0.13247442613238825,0.11808629119208704,0.0198822021484375,0.09377420792993336
7,test,,0.8669117093086243,65.75,67.5625,1.697265625,1.9208984375,1.9208984375,90,11,6.19140625,8.1171875,0.0018562849145382643,6.186097306366784,0.3105841330252588,1.19921875,0.237548828125,2.916015625,2.9296875,3.0978433405967385,0.09666015169033085,7.202607572261545,2.5783984501565422,0.35798124835877343,2.419828105593133,0.39385311253658895,0.16276078107624514,0.045745849609375,2.3575277779491848,0.574110701052458,0.24352234846279408,0.067138671875,2.3121179069417717,0.9708113402597096,0.41987968578289225,0.11419677734375,2.296947563168559,0.15097287903365597,0.06572761235584941,0.017791748046875,1.1218442445355195,0.08465227040192946,0.07545813138879925,0.01157379150390625,77,10,1.2685546875,5.6484375,7.828125,5.644474081071789,0.0018952861428260803,0.30665425583720207,0.2783203125,2.740234375,2.748046875,2.898474734976614,0.40242019378358584,2.419828105593133,0.47389502077677736,0.19583829929135366,0.0587158203125,2.3575277779491848,0.6492297654527333,0.27538583915117165,0.0810546875,2.3121179069417717,1.0223286410004073,0.4421611190030689,0.12841796875,2.296947563168559,0.22314541894001128,0.09714867788805329,0.028076171875,1.1218442445355195,0.13223361676760348,0.11787163629150013,0.01953125,0.10201338791059213
8,test,,1.010118842124939,64.8125,64.375,1.7353515625,1.875,1.875,85,11,6.1328125,8.03125,0.0017856319900602102,6.129052139987198,0.3098969040438533,1.1572265625,0.2366943359375,2.921875,2.900390625,3.1372917497894894,0.09408542710278908,7.202607572261545,2.6075145939163606,0.3620236931911074,2.419828105593133,0.40820896726310174,0.16869337384733124,0.0477294921875,2.3575277779491848,0.6427692060404944,0.27264544327008516,0.07574462890625,2.3121179069417717,0.9451766331032303,0.4087925750955371,0.1119384765625,2.296947563168559,0.17234118183933322,0.07503052512073657,0.02044677734375,1.1218442445355195,0.09544446314406407,0.08507817694744356,0.01316070556640625,72,10,1.314453125,5.59765625,7.75,5.5963471252562025,0.0018265021499246359,0.3066920409910381,0.277587890625,2.74609375,2.72265625,2.9310813072617465,0.40694724484918965,2.419828105593133,0.496848830320781,0.20532401833517694,0.061981201171875,2.3575277779491848,0.7115022070121757,0.3018001372739336,0.08941650390625,2.3121179069417717,0.9976288324066118,0.4314783555853218,0.1260986328125,2.296947563168559,0.23492278910776498,0.10227607842457542,0.029754638671875,1.1218442445355195,0.1363923386690118,0.1215786766597735,0.020294189453125,0.10194368924914565
9,test,,0.9120720624923706,65.25,65.75,1.9208984375,1.9541015625,1.9541015625,90,11,6.50390625,8.15625,0.0017622900195419788,6.494394472441261,0.3101437189616263,1.1708984375,0.2025146484375,3.033203125,3.07421875,3.0308782749238645,0.10639825120040147,7.202607572261545,2.5645737963639643,0.35606185268798624,2.419828105593133,0.4119656966595491,0.1702458516401811,0.046142578125,2.3575277779491848,0.6141336247564837,0.2604989983578132,0.06927490234375,2.3121179069417717,0.9225922046288026,0.3990247218184091,0.1046142578125,2.296947563168559,0.1679267185599782,0.07310864264063963,0.019073486328125,1.1218442445355195,0.08296773123056944,0.07395655112971661,0.0108795166015625,77,10,1.2587890625,5.98828125,7.86328125,5.977042961096005,0.0018944740295410156,0.30875170906074345,0.2384033203125,2.865234375,2.908203125,2.9094570563453166,0.4039449639808402,2.419828105593133,0.49288778159603197,0.20368710507030763,0.058624267578125,2.3575277779491848,0.685548124759209,0.2907911122708246,0.0821533203125,2.3121179069417717,0.9785008203972199,0.4232054158913888,0.117919921875,2.296947563168559,0.2380216747535462,0.10362521050554745,0.0287322998046875,1.1218442445355195,0.1260063664256288,0.11232073172314538,0.017730712890625,0.1114554238736028
10,test,,0.7771007418632507,70.8125,69.9375,1.8857421875,1.9814453125,1.9814453125,87,11,6.46484375,8.265625,0.001771230949088931,6.461254732247843,0.31026423280127347,1.2177734375,0.2178955078125,3.041015625,3.0625,3.088432804555759,0.11340556339014896,7.202607572261545,2.6254980661597918,0.36452049342116416,2.419828105593133,0.4066749630990447,0.16805944280053028,0.0457763671875,2.3575277779491848,0.6294936418087529,0.2670143052805723,0.07135009765625,2.3121179069417717,0.9276282240610936,0.40120281983718703,0.105712890625,2.296947563168559,0.18859433392092484,0.08210650384232783,0.0215301513671875,1.1218442445355195,0.08637717013550983,0.07699568862277564,0.01139068603515625,76,10,1.310546875,5.91796875,7.9609375,5.91066742261147,0.0019352359231561422,0.3090553469955921,0.2568359375,2.87890625,2.89453125,2.9532681667308065,0.4100276375051085,2.419828105593133,0.4932312662678964,0.2038290509676507,0.059173583984375,2.3575277779491848,0.6975089227259144,0.2958645617031405,0.08428955078125,2.3121179069417717,0.9805640465585599,0.4240977692420313,0.119140625,2.296947563168559,0.25951873698925265,0.11298418002684206,0.031585693359375,1.1218442445355195,0.13257025245420984,0.11817170975378877,0.018829345703125,0.11715378648686561
11,test,,0.9310958981513977,66.1875,68.0625,1.8701171875,2.013671875,2.013671875,91,11,6.3515625,8.3046875,0.0018131420947611332,6.3297944821762995,0.3098894858267158,1.236328125,0.2349853515625,3.048828125,3.06640625,3.036135352196058,0.11867971670928765,7.202607572261545,2.632255602230602,0.36545870031401706,2.419828105593133,0.40704194636813895,0.16821109955178712,0.046417236328125,2.3575277779491848,0.6237877240220122,0.2645940081200849,0.07159423828125,2.3121179069417717,0.9668728455236701,0.4181762714698874,0.111572265625,2.296947563168559,0.1675099786135945,0.0729272105726786,0.0193634033203125,1.1218442445355195,0.08953403132133708,0.07980968102965766,0.0119781494140625,77,10,1.337890625,5.78125,8.0,5.778064244043466,0.0018473330419510603,0.3086572599131614,0.27734375,2.88671875,2.896484375,2.9415023617256324,0.40839408953138767,2.419828105593133,0.4871309658108842,0.20130808658885369,0.059417724609375,2.3575277779491848,0.69310125158347,0.2939949459201704,0.08514404296875,2.3121179069417717,1.0293984260979556,0.4452188285931908,0.127197265625,2.296947563168559,0.2285953129410725,0.09952134589687073,0.0283050537109375,1.1218442445355195,0.13957056647522315,0.12441171504428404,0.0202178955078125,0.12440918801905725
12,test,,0.7930057644844055,69.9375,72.25,1.96484375,1.9912109375,1.9912109375,84,11,6.27734375,8.1875,0.0018418629188090563,6.2635208399640225,0.30894936714321375,1.3056640625,0.233642578125,3.140625,3.068359375,2.9965969197662288,0.11344192195980164,7.202607572261545,2.6270890420619244,0.3647413822987229,2.419828105593133,0.4431192592663882,0.1831201390884637,0.05096435546875,2.3575277779491848,0.6403297360534577,0.27161068558457496,0.07415771484375,2.3121179069417717,0.9387319064374866,0.4060052057116513,0.10931396484375,2.296947563168559,0.18423891570923256,0.08021032724625259,0.021484375,1.1218442445355195,0.09887501242429853,0.08813613200398959,0.01336669921875,70,10,1.3701171875,5.7109375,7.88671875,5.700834706483121,0.0018188829999417067,0.3081586149055511,0.276123046875,2.978515625,2.89453125,2.924098234783335,0.40597772479574334,2.419828105593133,0.513714969796343,0.21229399253978182,0.06317138671875,2.3575277779491848,0.7073434862184111,0.30003611954626885,0.08770751953125,2.3121179069417717,0.9952773735810938,0.43046134048481244,0.12408447265625,2.296947563168559,0.2524865971137329,0.10992266482802786,0.031524658203125,1.1218442445355195,0.14511964022630863,0.12935810022931743,0.021240234375,0.11734633003388545
13,test,,1.0087162256240845,67.125,69.9375,2.0078125,2.017578125,2.017578125,99,11,6.45703125,8.3359375,0.0017671710811555386,6.447812593412462,0.3113606399856508,1.2177734375,0.224853515625,3.08984375,3.064453125,3.0937286948238754,0.08332100645269104,7.202607572261545,2.693146518022295,0.3739127102237328,2.419828105593133,0.4379290873351671,0.18097528759292786,0.04931640625,2.3575277779491848,0.6507960438835045,0.2760502124177016,0.07379150390625,2.3121179069417717,0.9637626749052028,0.41683111056389316,0.10986328125,2.296947563168559,0.19271650103076166,0.08390113214640214,0.022003173828125,1.1218442445355195,0.10017127653628766,0.08929160801441012,0.013214111328125,87,10,1.2822265625,5.89453125,8.0234375,5.891799900933476,0.0018079029396176338,0.3083520131185651,0.265625,2.921875,2.884765625,3.01434617349938,0.41850762286538207,2.419828105593133,0.5216224269526872,0.21556176893185988,0.062744140625,2.3575277779491848,0.7315902948901254,0.31032096492476385,0.08868408203125,2.3121179069417717,1.02140487423664,0.4417615862798484,0.12445068359375,2.296947563168559,0.2577192464299163,0.11220075310487347,0.031463623046875,1.1218442445355195,0.14488662397596297,0.12915039202786197,0.0206451416015625,0.08695600191328404
14,test,,0.8027119636535645,72.25,71.75,1.9873046875,2.009765625,2.009765625,88,11,6.3984375,8.3203125,0.0018128619994968176,6.394359122951524,0.3103256591130048,1.2685546875,0.231201171875,3.10546875,3.060546875,3.123877598655586,0.09582880869481328,7.202607572261545,2.729936558565692,0.37902058819352274,2.419828105593133,0.4567943423179637,0.18877140126694952,0.05181884765625,2.3575277779491848,0.6841128061545545,0.2901822886471627,0.078125,2.3121179069417717,0.9912699517567729,0.42872811493766827,0.11383056640625,2.296947563168559,0.19372842992755324,0.08434168591132817,0.02227783203125,1.1218442445355195,0.10205936870058707,0.09097463324139353,0.01357269287109375,79,10,1.32421875,5.828125,8.015625,5.822514424130259,0.0018273331224918365,0.30841897311620414,0.272705078125,2.939453125,2.884765625,3.0513310075464313,0.4236425456938152,2.419828105593133,0.5430409927430366,0.2244130446653895,0.06585693359375,2.3575277779491848,0.7575423141489788,0.32132911486114724,0.092529296875,2.3121179069417717,1.0577675182298938,0.4574885714323273,0.1298828125,2.296947563168559,0.2670569781769654,0.11626603169319616,0.032867431640625,1.1218442445355195,0.15260401312713245,0.13602959044489776,0.0219573974609375,0.10386783440151223
15,test,,1.0165106058120728,69.0,69.0,2.091796875,2.017578125,2.017578125,96,11,6.58203125,8.3515625,0.0018145020585507154,6.575877455116732,0.3100774120539427,1.263671875,0.2119140625,3.1171875,3.109375,3.156941304680849,0.1109861954245373,7.202607572261545,2.7136124794850547,0.3767541757981697,2.419828105593133,0.46667767855958164,0.19285571461911444,0.051849365234375,2.3575277779491848,0.6750611264696804,0.28634280910018234,0.07550048828125,2.3121179069417717,0.9747809239248326,0.42159654617881104,0.10955810546875,2.296947563168559,0.19411713243965867,0.08451091159080742,0.0218658447265625,1.1218442445355195,0.10033496165062061,0.08943751518033825,0.01302337646484375,85,10,1.3330078125,6.03125,8.046875,6.023511777426248,0.0018464939203113317,0.31000988907180727,0.25048828125,2.951171875,2.93359375,3.0829053009683385,0.4280262766003143,2.419828105593133,0.5496705225516472,0.22715271439370086,0.0650634765625,2.3575277779491848,0.7584025839504829,0.3216940182186179,0.09039306640625,2.3121179069417717,1.0431845491700669,0.45118138051613577,0.125,2.296947563168559,0.2631108930949928,0.11454806253044823,0.031585693359375,1.1218442445355195,0.15153078686712362,0.13507292799800596,0.0211944580078125,0.11439162019684986
16,test,,0.9751377105712891,74.5625,75.4375,2.087890625,2.009765625,2.009765625,90,11,6.5703125,8.3203125,0.001774081028997898,6.5641907121483065,0.3106506320182234,1.1943359375,0.2108154296875,3.12109375,3.087890625,3.2074608065499497,0.0990108789981248,7.202607572261545,2.764365056830532,0.38380059292367497,2.419828105593133,0.49041020739146646,0.20266324135088107,0.0545654296875,2.3575277779491848,0.7167168061944116,0.30401203027091545,0.08026123046875,2.3121179069417717,0.9626888678393648,0.4163666848256494,0.1083984375,2.296947563168559,0.20006677918501392,0.08710115215213218,0.0225677490234375,1.1218442445355195,0.10543885877187265,0.09398707466340643,0.01371002197265625,78,10,1.2685546875,6.015625,8.015625,6.01589352756293,0.0017997620161622763,0.30789085291326046,0.2496337890625,2.953125,2.9140625,3.1129389692166285,0.4321961092542485,2.419828105593133,0.5784655510822043,0.2390523317524715,0.06854248046875,2.3575277779491848,0.7990800499340827,0.33894830737867404,0.095458984375,2.3121179069417717,1.023557501699667,0.44269260604167116,0.1229248046875,2.296947563168559,0.27164133177617344,0.11826187769016969,0.032684326171875,1.1218442445355195,0.14852500847990058,0.13239360918716023,0.02081298828125,0.10072408065119202
17,test,,0.7584078907966614,74.5625,75.0,2.115234375,2.12109375,2.12109375,97,11,6.66015625,8.671875,0.0018006020691245794,6.649761126079817,0.31030577584169805,1.3291015625,0.232177734375,3.130859375,3.099609375,3.1950680954814574,0.10979827598675679,7.202607572261545,2.798318149204201,0.388514592962276,2.419828105593133,0.5116773954653873,0.21145195986554097,0.056365966796875,2.3575277779491848,0.7508695594925836,0.3184987114534725,0.083251953125,2.3121179069417717,0.9806891232505572,0.42415186539846944,0.10931396484375,2.296947563168559,0.18454096459701486,0.0803418273695578,0.020599365234375,1.1218442445355195,0.11264701338106331,0.10041234683848906,0.0144805908203125,82,10,1.42578125,6.0546875,8.3515625,6.0490785382076195,0.0018294930923730135,0.3083576299250126,0.275146484375,2.962890625,2.921875,3.128968937143309,0.4344216876667688,2.419828105593133,0.6033499172234578,0.24933585812516562,0.07122802734375,2.3575277779491848,0.828530893987379,0.3514405648734789,0.0985107421875,2.3121179069417717,1.0374284914512772,0.44869186313403864,0.1240234375,2.296947563168559,0.254557207431656,0.11082412655537648,0.030487060546875,1.1218442445355195,0.16215079256660392,0.14453948786245252,0.0225982666015625,0.11795774716608143
18,test,,1.2222791910171509,69.0,69.9375,2.046875,2.134765625,2.134765625,99,11,6.6015625,8.6796875,0.0018159928731620312,6.6021658807185,0.3113275801297277,1.32421875,0.2391357421875,3.111328125,3.09765625,3.1689609984215075,0.11600984011958794,7.202607572261545,2.804111359240599,0.38931891417209846,2.419828105593133,0.5040049550347092,0.20828130472150652,0.055877685546875,2.3575277779491848,0.7208016224186276,0.30574469966400714,0.0804443359375,2.3121179069417717,0.9763870381932476,0.42229119685540195,0.10955810546875,2.296947563168559,0.19468677117430033,0.08475890973572628,0.021881103515625,1.1218442445355195,0.11702195481836775,0.10431212299602134,0.0151519775390625,81,10,1.435546875,5.98828125,8.3515625,5.985356414822093,0.0018421229906380177,0.3078513990622014,0.283447265625,2.9375,2.9140625,3.1250908835916578,0.43388326411491707,2.419828105593133,0.5876210621891529,0.24283586955244446,0.06988525390625,2.3575277779491848,0.8031769992790503,0.3406861233158977,0.09625244140625,2.3121179069417717,1.0482751589973383,0.4533830890933617,0.1263427734375,2.296947563168559,0.26287921573269735,0.11444719938232487,0.03173828125,1.1218442445355195,0.16043889773855913,0.1430135230626299,0.0225677490234375,0.11536389015816617
19,test,,0.9447029829025269,72.25,73.125,2.1484375,2.1484375,2.1484375,89,11,6.56640625,8.7734375,0.001784132095053792,6.553275232664944,0.3104016771540046,1.3837890625,0.25146484375,3.15234375,3.09375,3.2515439312823524,0.10505933549715368,7.202607572261545,2.8460930822330983,0.3951475980995941,2.419828105593133,0.5134950976883639,0.21220312984277004,0.05712890625,2.3575277779491848,0.7658684072243078,0.3248608200453686,0.0858154296875,2.3121179069417717,1.0149293092745664,0.4389608792126907,0.11431884765625,2.296947563168559,0.18725733748406093,0.08152442854452713,0.0211181640625,1.1218442445355195,0.11667971983869485,0.10400705838358525,0.01517486572265625,73,10,1.4951171875,5.9296875,8.4453125,5.924712319999212,0.0018073520623147488,0.3084224599879235,0.29833984375,2.982421875,2.9140625,3.1614742591145495,0.43893468127986307,2.419828105593133,0.5994582132426656,0.24772760174869118,0.07177734375,2.3575277779491848,0.8418761502566259,0.35710126435454964,0.10162353515625,2.3121179069417717,1.0740957283416552,0.4645505859008536,0.13037109375,2.296947563168559,0.2489080380363129,0.10836470193205147,0.0302581787109375,1.1218442445355195,0.16488814948753827,0.14697953863979346,0.0233917236328125,0.11152794517961354
20,test,,0.78071528673172,75.4375,76.875,2.130859375,2.087890625,2.087890625,89,11,6.578125,8.609375,0.0018124920316040516,6.570586264412484,0.3111235979013145,1.310546875,0.2362060546875,3.119140625,3.0625,3.2337605598374655,0.09247255717410738,7.202607572261545,2.8604225546307145,0.39713708208214527,2.419828105593133,0.5074828371066742,0.20971854816203284,0.056396484375,2.3575277779491848,0.7555932437202291,0.32050237150440714,0.08453369140625,2.3121179069417717,1.0064978822381372,0.4353142541806735,0.11322021484375,2.296947563168559,0.19555654837657954,0.08513757628268018,0.02203369140625,1.1218442445355195,0.11586739472592988,0.10328296043797311,0.015045166015625,78,10,1.3837890625,5.98046875,8.296875,5.976276161088713,0.001821632031351328,0.3087953000795096,0.279296875,2.947265625,2.87890625,3.180981448489362,0.44164303227345847,2.419828105593133,0.5956648639615922,0.24615999069718492,0.0709228515625,2.3575277779491848,0.832545613725352,0.3531435012187148,0.099853515625,2.3121179069417717,1.0593355260382253,0.4581667409165149,0.1278076171875,2.296947563168559,0.2581737322059734,0.11239861821217709,0.03118896484375,1.1218442445355195,0.1573496259509266,0.14025977912475235,0.02215576171875,0.09328948578026544
21,test,,0.9831374287605286,73.125,73.625,2.07421875,2.083984375,2.083984375,91,11,6.515625,8.6015625,0.0018239030614495277,6.508469970092318,0.31051589897833765,1.3701171875,0.2423095703125,3.13671875,3.068359375,3.3009902707630614,0.10907869362227753,7.202607572261545,2.8712365774464734,0.3986384859427979,2.419828105593133,0.5104737531046792,0.21095455165793897,0.05712890625,2.3575277779491848,0.7444556916277598,0.31577812087345264,0.08392333984375,2.3121179069417717,1.0094419924495943,0.436587593313863,0.1143798828125,2.296947563168559,0.19923668871427758,0.08673976363632677,0.022613525390625,1.1218442445355195,0.1090991395015557,0.09724980988490639,0.0142822265625,76,10,1.47265625,5.90625,8.28125,5.905241675959106,0.0018303128890693188,0.30877159908413887,0.28662109375,2.966796875,2.8828125,3.192007868553847,0.44317392507219283,2.419828105593133,0.5920832536666527,0.24467988130980275,0.07110595703125,2.3575277779491848,0.8265755231407805,0.35061114904861024,0.10003662109375,2.3121179069417717,1.0702254463996406,0.4628766738869399,0.1302490234375,2.296947563168559,0.2645508198601956,0.11517494961672392,0.032257080078125,1.1218442445355195,0.15516062077671933,0.1383085232486627,0.0220794677734375,0.11365607726906808
22,test,,0.8856302499771118,73.125,74.0625,2.205078125,2.162109375,2.162109375,94,11,6.65234375,8.7578125,0.001789631089195609,6.647485110652687,0.31343238800764084,1.32421875,0.2406005859375,3.185546875,3.123046875,3.2644132946901,0.10638250295617642,7.202607572261545,2.871279690994986,0.3986444717678036,2.419828105593133,0.5083893524081855,0.21009316787134855,0.056060791015625,2.3575277779491848,0.7656070788930096,0.3247499715821002,0.0849609375,2.3121179069417717,0.9993348960203434,0.4322162347430453,0.11151123046875,2.296947563168559,0.2044175179917307,0.08899529152060565,0.0228424072265625,1.1218442445355195,0.12097381531264695,0.10783476931125506,0.01556396484375,80,10,1.4677734375,6.0234375,8.4296875,6.025274947142949,0.0018106619827449322,0.3080740231089294,0.285400390625,3.013671875,2.9375,3.194270231346434,0.44348802837018453,2.419828105593133,0.5984129735030281,0.2472956538193232,0.07086181640625,2.3575277779491848,0.8464463471907058,0.35903981921563194,0.10101318359375,2.3121179069417717,1.0659886699356962,0.4610442515648671,0.1279296875,2.296947563168559,0.2647824857998735,0.11527580779189199,0.031829833984375,1.1218442445355195,0.16476351190360372,0.14686843802619076,0.0230560302734375,0.12290509122378974
23,test,,0.8584810495376587,72.6875,73.125,2.1640625,2.091796875,2.091796875,100,11,6.6015625,8.5625,0.0017895721830427647,6.59539694152522,0.3103838609531522,1.310546875,0.2288818359375,3.15234375,3.130859375,3.2449025771665205,0.10540474027900093,7.202607572261545,2.8521749236246254,0.3959919924846151,2.419828105593133,0.525432003822444,0.21713608607486332,0.058258056640625,2.3575277779491848,0.75295993325906,0.3193853918930535,0.08404541015625,2.3121179069417717,1.0068208573993322,0.4354539421958155,0.11297607421875,2.296947563168559,0.18902219411453913,0.08229277722552342,0.021240234375,1.1218442445355195,0.11945825900015539,0.10648381857110213,0.015472412109375,83,10,1.388671875,6.0078125,8.2421875,5.9961984110848,0.0018115821294486523,0.3070639749057591,0.271240234375,2.9765625,2.94921875,3.1771295894896454,0.4411082455367007,2.419828105593133,0.6122968032665526,0.25303318109716316,0.0726318359375,2.3575277779491848,0.843801324727238,0.3579178716872899,0.10089111328125,2.3121179069417717,1.0604354408510952,0.4586424583570345,0.12744140625,2.296947563168559,0.2560424403546113,0.11147073814841889,0.0308380126953125,1.1218442445355195,0.16235542313961915,0.14472189337374516,0.02276611328125,0.1095593343381848
24,test,,0.9958857297897339,72.6875,71.75,2.232421875,2.1015625,2.1015625,88,11,6.640625,8.6171875,0.0018229030538350344,6.630018883979618,0.31142883910797536,1.3193359375,0.2296142578125,3.14453125,3.1015625,3.2721253252882363,0.0944999497495906,7.202607572261545,2.8608708239553406,0.39719931917060647,2.419828105593133,0.5215333308510726,0.21552494974565045,0.05755615234375,2.3575277779491848,0.7524706526418221,0.31917785218904055,0.0836181640625,2.3121179069417717,1.0139817461726421,0.4385510544805353,0.11328125,2.296947563168559,0.1822889354709174,0.07936138307809525,0.0204010009765625,1.1218442445355195,0.11346274251153599,0.10113947908919683,0.014617919921875,78,10,1.3515625,6.0390625,8.3046875,6.04155377324052,0.0018128619994968176,0.3079657091293484,0.2724609375,2.974609375,2.923828125,3.1973363409688886,0.44391372275818125,2.419828105593133,0.6043184108377364,0.24973609052681436,0.0714111328125,2.3575277779491848,0.8281434359192783,0.3512762155615748,0.0986328125,2.3121179069417717,1.070926573236223,0.4631799139745139,0.128173828125,2.296947563168559,0.2519853822503215,0.10970445572676307,0.0302276611328125,1.1218442445355195,0.15853611952897317,0.14131740685144073,0.0221405029296875,0.09740480217702233
25,test,,0.7948102951049805,79.625,80.0625,2.142578125,2.142578125,2.142578125,90,11,6.546875,8.8046875,0.0017902408726513386,6.538111239616914,0.3103737460914999,1.3701171875,0.256591796875,3.154296875,3.08984375,3.283225191474415,0.11062394148546997,7.202607572261545,2.878911186686559,0.3997040179967226,2.419828105593133,0.5051445230029712,0.20875223402662038,0.05633544921875,2.3575277779491848,0.7674733006407051,0.32554157275225437,0.086181640625,2.3121179069417717,1.0016018675979828,0.4331967087797859,0.11309814453125,2.296947563168559,0.2045456541106896,0.08905107691205888,0.02313232421875,1.1218442445355195,0.11962491117831675,0.10663237054609609,0.01560211181640625,73,10,1.4951171875,5.90234375,8.4765625,5.903091958724182,0.0018119718879461288,0.30845708097331226,0.3037109375,2.984375,2.908203125,3.1817576083733394,0.44175079323033284,2.419828105593133,0.589256616976952,0.24351176664778718,0.07080078125,2.3575277779491848,0.8490059489933941,0.36012553359262856,0.102783203125,2.3121179069417717,1.0579602581216925,0.45757193218621445,0.1287841796875,2.296947563168559,0.26752940530277236,0.11647170775362624,0.032623291015625,1.1218442445355195,0.15657129243623125,0.13956598092728723,0.0222930908203125,0.11184169946017924
