epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5800312161445618,73.4375,73.4375,1.75,4.07421875,4.07421875,338,10,6.109375,14.3828125,0.7958372430875897,6.051324157226266,1.8672639189753681,3.65625,0.5751953125,,,3.6514803819022905,0.13334073333856405,10.086951803081298,2.872129263190896,0.28473708601577097,2.5634801773639495,0.23061149340164722,0.08996031856926125,0.026580810546875,2.9309686518053804,1.0760814079700314,0.36714190283379544,0.1190185546875,2.320875273285566,0.20602110846746768,0.08876871189023967,0.0244293212890625,2.320484517015999,0.48576461148274586,0.20933757925151314,0.0576171875,1.271115473011929,0.07733049816091953,0.060836721606168195,0.01047515869140625,332,10,3.658203125,4.73046875,14.3828125,4.675854625450999,0.7747320861089975,1.6778000630438328,0.6708984375,,,2.71272705178464,0.2689342731821097,2.5634801773639495,0.21289206767642987,0.08304806471932573,0.0291900634765625,2.9309686518053804,1.074029508710031,0.3664418273625902,0.1402587890625,2.320875273285566,0.19355820350729314,0.08339879602115838,0.0274505615234375,2.320484517015999,0.4825748896334323,0.20796298621892728,0.0684814453125,1.271115473011929,0.06705125032063197,0.05274992850315396,0.01117706298828125,0.133233919367693
23,train,sent,0.5740914344787598,73.4375,73.4375,1.6953125,4.1171875,4.1171875,357,10,6.2578125,14.4375,0.7873982021119446,6.189416321362937,1.8605952290818095,3.6796875,0.56640625,,,3.7472848779091237,0.12580724539036342,10.086951803081298,2.9147509991455474,0.288962518712062,2.5634801773639495,0.23900183295855726,0.09323334546098386,0.0270843505859375,2.9309686518053804,1.0792045605947642,0.3682074729560856,0.117431640625,2.320875273285566,0.2201109920180606,0.09483964715883188,0.0256500244140625,2.320484517015999,0.48758542032139296,0.21012224677473737,0.05682373046875,1.271115473011929,0.0816216720244558,0.06421263351554672,0.01084136962890625,351,10,3.6796875,4.88671875,14.4375,4.831205606327289,0.7884312961250544,1.6953577701933682,0.66162109375,,,2.7575289984717246,0.27337584756074396,2.5634801773639495,0.21953684024231102,0.08564015520028823,0.0294647216796875,2.9309686518053804,1.080794085515409,0.36874979363893073,0.1383056640625,2.320875273285566,0.21068812374792234,0.09077959775479875,0.02923583984375,2.320484517015999,0.4846747994062799,0.20886793074988583,0.0672607421875,1.271115473011929,0.07160391686378098,0.05633155947202367,0.011627197265625,0.1259823745944775
24,train,sent,0.5690488815307617,74.0,74.0625,1.7119140625,4.140625,4.140625,348,10,6.1953125,14.53125,0.7965578041039407,6.129666728187628,1.872752008959651,3.705078125,0.57373046875,,,3.6387904283736425,0.13737602632859733,10.086951803081298,2.880254322802994,0.2855425879920584,2.5634801773639495,0.2353264446980594,0.09179959602420167,0.0268707275390625,2.9309686518053804,1.075578437765043,0.36697029738019277,0.11785888671875,2.320875273285566,0.21016147730018098,0.09055268058531389,0.0246734619140625,2.320484517015999,0.4886595165872185,0.21058512263447668,0.057373046875,1.271115473011929,0.07713726880951821,0.06068470602968917,0.0103302001953125,350,10,3.705078125,4.80078125,14.53125,4.744774971239131,0.7738040320109576,1.6853480031713843,0.66943359375,,,2.72159304857474,0.2698132301716129,2.5634801773639495,0.21660760243557498,0.08449747509197227,0.0294189453125,2.9309686518053804,1.0759844452209295,0.36710882068225414,0.13916015625,2.320875273285566,0.19841780863614655,0.08549266344470755,0.027862548828125,2.320484517015999,0.4862054751407934,0.20952756701260988,0.06829833984375,1.271115473011929,0.06671960203432103,0.052489017285131334,0.010986328125,0.1375257144410026
25,train,sent,0.5667246580123901,73.9375,74.0,1.7177734375,4.0703125,4.0703125,319,10,6.04296875,14.3828125,0.7899832010734826,5.987961475102942,1.890534606995061,3.65234375,0.57958984375,,,3.533371039044738,0.1425768663050791,10.086951803081298,2.8258081968571114,0.2801449091879175,2.5634801773639495,0.2204107673387048,0.08598106951829651,0.025604248046875,2.9309686518053804,1.0669803443442225,0.36403676432601817,0.118896484375,2.320875273285566,0.19269012338696356,0.083024764667418,0.023040771484375,2.320484517015999,0.4824643955492469,0.207915369402967,0.05767822265625,1.271115473011929,0.07154366976337023,0.0562841624402906,0.0097808837890625,306,10,3.654296875,4.66015625,14.3828125,4.613221036516013,0.7713774919975549,1.6824932091403753,0.67626953125,,,2.6710954019880813,0.26480699562499466,2.5634801773639495,0.20187659615156317,0.0787509877915868,0.0279541015625,2.9309686518053804,1.0631817790117086,0.36274075410421863,0.1400146484375,2.320875273285566,0.18296949738836954,0.07883641981731628,0.026214599609375,2.320484517015999,0.47748093443144324,0.20576777432906748,0.06842041015625,1.271115473011929,0.06092884746664229,0.04793336935964628,0.01027679443359375,0.1418277135620043
26,train,sent,0.5581340193748474,74.6875,74.75,1.7646484375,4.0625,4.0625,341,10,6.07421875,14.3515625,0.8632192527875304,6.0190300576154785,1.9584653980564326,3.62890625,0.57666015625,,,3.5485608997456515,0.14411210873379868,10.086951803081298,2.8445762377503208,0.28200553480203777,2.5634801773639495,0.22025976144820092,0.08592216292255322,0.0254974365234375,2.9309686518053804,1.0721998096269152,0.36581756306621543,0.11907958984375,2.320875273285566,0.20453090961693565,0.08812662704074993,0.0243682861328125,2.320484517015999,0.48927711877158675,0.21085127488838717,0.05828857421875,1.271115473011929,0.07266534753655307,0.057166598219728484,0.00989532470703125,338,10,3.62890625,4.703125,14.3515625,4.653775571484913,0.7449763698969036,1.6750408010557294,0.67236328125,,,2.691250860095569,0.2668051669755637,2.5634801773639495,0.20170774367267974,0.07868511933651763,0.0277557373046875,2.9309686518053804,1.0678086453353002,0.36431936748199784,0.139892578125,2.320875273285566,0.19330930376545385,0.08329155210990462,0.02752685546875,2.320484517015999,0.4853215177487913,0.20914663045150805,0.069091796875,1.271115473011929,0.06112721917030939,0.04808943047909522,0.01023101806640625,0.1441946154085837
27,train,sent,0.5550143122673035,74.8125,74.8125,1.67578125,4.0546875,4.0546875,301,10,6.04296875,14.3203125,0.891965497052297,5.9828878943061765,1.9405610610265285,3.626953125,0.578125,,,3.497514572261462,0.13114257342136273,10.086951803081298,2.8305102652940084,0.2806110627423997,2.5634801773639495,0.21203411381737158,0.0827133814763523,0.0246429443359375,2.9309686518053804,1.065941479526102,0.3636823201331468,0.1187744140625,2.320875273285566,0.20593294355661573,0.08873072410525752,0.024627685546875,2.320484517015999,0.4907010727308254,0.21146491999086336,0.058685302734375,1.271115473011929,0.06885221970979849,0.05416677018859036,0.0094146728515625,298,10,3.626953125,4.671875,14.3203125,4.6248694313890795,0.8357111969962716,1.6790394119452685,0.673828125,,,2.677866945346806,0.2654783127375297,2.5634801773639495,0.19192868216362324,0.07487035938814447,0.0265350341796875,2.9309686518053804,1.061965160871221,0.3623256632980654,0.1397705078125,2.320875273285566,0.19402824274871033,0.08360132273460463,0.0277557373046875,2.320484517015999,0.488787341978572,0.2106402082816405,0.0699462890625,1.271115473011929,0.0581682385040585,0.04576156906203644,0.00978851318359375,0.1316487186973969
28,train,sent,0.5503343939781189,74.6875,74.75,1.63671875,4.04296875,4.04296875,285,10,5.9375,14.296875,0.8654599180445075,5.886455511533154,1.9395883709657937,3.6171875,0.58447265625,,,3.4306532577372666,0.12399194969468114,10.086951803081298,2.794907447262073,0.27708147137258077,2.5634801773639495,0.2102541219367975,0.08201901609904538,0.0247344970703125,2.9309686518053804,1.0677560617575992,0.3643014267995997,0.12042236328125,2.320875273285566,0.20207635204015428,0.08706902708911333,0.02447509765625,2.320484517015999,0.489943533171334,0.21113846249720786,0.059326171875,1.271115473011929,0.0657606627945091,0.051734609632819686,0.009124755859375,281,10,3.6171875,4.53125,14.296875,4.489318491076142,0.8641713070683181,1.6766332921106368,0.68310546875,,,2.6303619790804618,0.2607687664649052,2.5634801773639495,0.1897649336137519,0.0740262925726576,0.0267486572265625,2.9309686518053804,1.0634548988491428,0.3628339382593156,0.1424560546875,2.320875273285566,0.18954513495163638,0.08166967744169433,0.0276641845703125,2.320484517015999,0.48650230758218793,0.20965548531554096,0.07098388671875,1.271115473011929,0.05395616521028135,0.04244788640833026,0.00930023193359375,0.12424594094514059
29,train,sent,0.5467718839645386,75.25,75.3125,1.634765625,4.0625,4.0625,313,10,5.9375,14.375,0.8072055538650602,5.883502272643141,1.9211706609930843,3.6328125,0.5869140625,,,3.414081096944039,0.14178939024269668,10.086951803081298,2.7944108661434273,0.27703224132485776,2.5634801773639495,0.20711453734295926,0.0807942808264416,0.0243682861328125,2.9309686518053804,1.0607905311470818,0.3619248982733642,0.11962890625,2.320875273285566,0.20594023932308403,0.08873386764621048,0.024932861328125,2.320484517015999,0.48175281732928177,0.20760871869500186,0.058349609375,1.271115473011929,0.06356696292684738,0.0500088027220882,0.008819580078125,310,10,3.630859375,4.51953125,14.375,4.480897962234247,0.9254998520482332,1.6889429581351578,0.685546875,,,2.6272260975557566,0.26045788151314536,2.5634801773639495,0.1863647686331502,0.07269990627537867,0.02630615234375,2.9309686518053804,1.0569161141249221,0.3606030086585527,0.141845703125,2.320875273285566,0.19415375202383078,0.08365540115776038,0.02838134765625,2.320484517015999,0.47843664967394606,0.20617963453993923,0.0699462890625,1.271115473011929,0.05164182792845562,0.040627172766679855,0.00891876220703125,0.14194864022525783
30,train,sent,0.544784426689148,76.0,76.0,1.6455078125,4.0703125,4.0703125,296,10,6.03125,14.359375,0.7863005420658737,5.979362029924944,1.9078728929162025,3.60546875,0.580078125,,,3.4647518997663784,0.13114695882039049,10.086951803081298,2.8110887330398144,0.2786856513164959,2.5634801773639495,0.20455772811266293,0.07979688312745666,0.0238037109375,2.9309686518053804,1.062771689249626,0.3626008379840547,0.11859130859375,2.320875273285566,0.20092811158469015,0.08657428251206478,0.0240631103515625,2.320484517015999,0.4817367102766177,0.20760177744952232,0.05767822265625,1.271115473011929,0.06303363711129073,0.04958922965663497,0.008636474609375,288,10,3.607421875,4.6328125,14.359375,4.596074750988512,0.8998189261183143,1.6954665039665997,0.67724609375,,,2.6435000466562313,0.2620712479114564,2.5634801773639495,0.18389705381134114,0.07173726383187569,0.0255584716796875,2.9309686518053804,1.0543013906578533,0.35971090649790416,0.139404296875,2.320875273285566,0.18818467860757426,0.0810834949959069,0.0270538330078125,2.320484517015999,0.47670001247642,0.20543124032106325,0.06854248046875,1.271115473011929,0.05109529890248243,0.04019721259580869,0.0086517333984375,0.13111214032284654
31,train,sent,0.5352809429168701,76.0,76.0,1.6328125,4.05078125,4.05078125,284,10,5.93359375,14.3359375,0.8460982241667807,5.882157579387813,1.8990473069716245,3.6015625,0.5859375,,,3.39539274411218,0.14592888520589845,10.086951803081298,2.782051748494988,0.27580698339860654,2.5634801773639495,0.20270355775704374,0.07907358112107023,0.0238494873046875,2.9309686518053804,1.0631793326683097,0.36273991945066564,0.11993408203125,2.320875273285566,0.18971024500510048,0.08174081872850307,0.022979736328125,2.320484517015999,0.4902243796978132,0.21125949175830389,0.05938720703125,1.271115473011929,0.06282354261329193,0.04942394609077531,0.00872039794921875,280,10,3.603515625,4.51953125,14.3359375,4.479179280520154,0.9505470760632306,1.6996983799617738,0.6845703125,,,2.607363406232742,0.2584887344694421,2.5634801773639495,0.18056627609044362,0.07043794513602271,0.025482177734375,2.9309686518053804,1.057878266558478,0.360931279802962,0.1419677734375,2.320875273285566,0.17569011058682626,0.0756999364029197,0.0256805419921875,2.320484517015999,0.48525848215401,0.2091194656097179,0.0709228515625,1.271115473011929,0.05095854036651293,0.04008962320769004,0.00879669189453125,0.14592888520589845
32,train,sent,0.5301843881607056,76.25,76.25,1.673828125,4.0546875,4.0546875,256,9,5.86328125,14.375,0.7862967050168663,5.818543572407929,1.8523906788323075,3.626953125,0.591796875,,,3.289828921741532,0.13719776139889664,10.086951803081298,2.749512081614535,0.27258106663844983,2.5634801773639495,0.19582636792328856,0.07639082589850904,0.0232391357421875,2.9309686518053804,1.0572542738289297,0.3607183833841743,0.12017822265625,2.320875273285566,0.20064661969249986,0.08645299555820284,0.024505615234375,2.320484517015999,0.4804701990358051,0.20705598141790682,0.058685302734375,1.271115473011929,0.058999570711695704,0.046415586911152336,0.008270263671875,252,9,3.62890625,4.44140625,14.375,4.406288774242776,0.9918731870129704,1.711644042050466,0.69091796875,,,2.581096965753984,0.2558847326865909,2.5634801773639495,0.17404935080870132,0.06789572720147885,0.02484130859375,2.9309686518053804,1.0522310786313325,0.35900454888290695,0.1427001953125,2.320875273285566,0.18873820852539858,0.08132199549793548,0.0279083251953125,2.320484517015999,0.4767911815892729,0.20547052914724775,0.07049560546875,1.271115473011929,0.04723927587219734,0.037163638453918825,0.008270263671875,0.13717227468643142
33,train,sent,0.5261099338531494,76.8125,76.75,1.8134765625,4.05859375,4.05859375,208,9,5.9375,14.359375,0.7570578739978373,5.892205252887125,1.851205362007022,3.640625,0.58642578125,,,3.3199613764724747,0.13266254730393678,10.086951803081298,2.780739570576019,0.27567689673371654,2.5634801773639495,0.19945150123603828,0.07780497114712863,0.023468017578125,2.9309686518053804,1.0602834596602877,0.3617518935274821,0.11956787109375,2.320875273285566,0.2156547390810477,0.09291957287121005,0.026123046875,2.320484517015999,0.48155654264286696,0.2075241352017807,0.058319091796875,1.271115473011929,0.0601381610167504,0.04731132795846788,0.0083465576171875,206,9,3.642578125,4.53515625,14.359375,4.502208348624094,0.8248358748387545,1.6970779031980783,0.68408203125,,,2.619818817586075,0.25972353875883386,2.5634801773639495,0.179937567023976,0.07019268906889208,0.0253448486328125,2.9309686518053804,1.0558166601484142,0.3602278924061729,0.141357421875,2.320875273285566,0.20569441991347404,0.0886279509636384,0.029998779296875,2.320484517015999,0.47842180646951604,0.20617323794288325,0.06976318359375,1.271115473011929,0.0475718220308341,0.037425256037606,0.0081939697265625,0.1346716697472113
34,train,sent,0.5311312675476074,76.3125,76.3125,1.67578125,4.07421875,4.07421875,233,9,5.91796875,14.3828125,0.730357649968937,5.86860841349278,1.8540894931647927,3.642578125,0.58837890625,,,3.29476004841474,0.1165891965229431,10.086951803081298,2.7623650203461168,0.2738552809880867,2.5634801773639495,0.1997381378996339,0.07791678658698523,0.0235443115234375,2.9309686518053804,1.057650934991182,0.36085371787914,0.1195068359375,2.320875273285566,0.205303722920819,0.08845961059776344,0.0249176025390625,2.320484517015999,0.47675290593812125,0.20545403446655888,0.057861328125,1.271115473011929,0.05895424299123864,0.046379927113581264,0.00820159912109375,230,9,3.640625,4.49609375,14.3828125,4.455518130802142,0.9730704261455685,1.6809990350157022,0.6875,,,2.587610324272343,0.2565304538762539,2.5634801773639495,0.17647186180757224,0.06884073587377605,0.0250091552734375,2.9309686518053804,1.051849897809939,0.3588744960346246,0.1416015625,2.320875273285566,0.1940066936141971,0.08359203781750404,0.028472900390625,2.320484517015999,0.4730217707182316,0.20384612232901628,0.06939697265625,1.271115473011929,0.046925182029298185,0.036916537502378284,0.00814056396484375,0.11678308375162667
35,train,sent,0.5311977863311768,76.375,76.3125,1.7021484375,4.0625,4.0625,236,9,5.953125,14.34375,0.7663844078779221,5.90435597855308,1.8557337049860507,3.611328125,0.5849609375,,,3.2808971270580516,0.13403799023891988,10.086951803081298,2.7538734102670794,0.27301343993988786,2.5634801773639495,0.19878371097243264,0.07754446971259352,0.0233306884765625,2.9309686518053804,1.0543986381845913,0.3597440858110565,0.11865234375,2.320875273285566,0.19036814402104785,0.08202428894489949,0.02301025390625,2.320484517015999,0.48434478917799506,0.20872571466274328,0.05853271484375,1.271115473011929,0.059142085572015723,0.04652770486058012,0.00818634033203125,235,9,3.611328125,4.5546875,14.34375,4.5158032269748585,1.1067204750142992,1.6716083330102265,0.6826171875,,,2.5827192721385446,0.2560455648602972,2.5634801773639495,0.17600035333896447,0.06865680292482201,0.02471923828125,2.9309686518053804,1.046324262112992,0.35698923680691386,0.1397705078125,2.320875273285566,0.17822556531116085,0.07679239266436509,0.0259246826171875,2.320484517015999,0.4800935740588246,0.20689367696199737,0.06982421875,1.271115473011929,0.04634626135982689,0.03646109448263474,0.00795745849609375,0.1339067309119014
36,train,sent,0.5195735692977905,76.625,76.6875,1.68359375,4.078125,4.078125,242,9,6.01171875,14.3671875,0.7870438089594245,5.966480981757296,1.8793591058347374,3.623046875,0.58154296875,,,3.4000232939899337,0.10125436720564909,10.086951803081298,2.802080869138239,0.2777926299084999,2.5634801773639495,0.20816482463270702,0.08120399231905309,0.0242767333984375,2.9309686518053804,1.068406547253427,0.36452336212989644,0.11944580078125,2.320875273285566,0.20595661144654187,0.0887409219345845,0.02471923828125,2.320484517015999,0.4871202817780933,0.20992179788577092,0.0584716796875,1.271115473011929,0.06289014730051701,0.049476344703363394,0.008636474609375,235,9,3.62109375,4.6015625,14.3671875,4.560580959372977,1.246014409000054,1.6826691711321473,0.6796875,,,2.6278726524524734,0.26052197965789103,2.5634801773639495,0.1854921981120521,0.0723595211501871,0.0258941650390625,2.9309686518053804,1.0593254359761763,0.3614250310468748,0.140625,2.320875273285566,0.1936302865742725,0.08342985459109062,0.027984619140625,2.320484517015999,0.4816130522034756,0.20754848768514972,0.069580078125,1.271115473011929,0.05016822094982931,0.03946787055542239,0.008544921875,0.1014175956754835
37,train,sent,0.5245785713195801,76.75,76.75,1.7001953125,4.07421875,4.07421875,226,10,6.0,14.3828125,0.79543795902282,5.949361795035704,1.858419971773401,3.62109375,0.58251953125,,,3.384241894208974,0.12452589975415174,10.086951803081298,2.8046490377839532,0.27804723295368644,2.5634801773639495,0.20861724168022278,0.08138047780605263,0.02435302734375,2.9309686518053804,1.0666528422025197,0.36392502579155755,0.11944580078125,2.320875273285566,0.2072403697706342,0.08929405735675432,0.02490234375,2.320484517015999,0.4846766088552741,0.20886871052194675,0.058258056640625,1.271115473011929,0.0636087218259922,0.050041654890149584,0.0087432861328125,220,10,3.623046875,4.5859375,14.3828125,4.546411108462532,1.2510677119717002,1.6726041780784726,0.68115234375,,,2.6287382627230356,0.2606077945093408,2.5634801773639495,0.18624900137798317,0.07265474608409289,0.0260467529296875,2.9309686518053804,1.0597452024235965,0.36156824869854143,0.1409912109375,2.320875273285566,0.1950780584440972,0.08405365884567047,0.0282440185546875,2.320484517015999,0.48018512977162153,0.20693313239129482,0.06951904296875,1.271115473011929,0.051758041658641396,0.04071859933857926,0.0088348388671875,0.12202649672978212
38,train,sent,0.5140531659126282,77.0625,77.0,1.7001953125,4.05859375,4.05859375,230,9,5.953125,14.328125,0.8044331851415336,5.90358238161829,1.8632908081635833,3.599609375,0.58447265625,,,3.3118514874221434,0.13219198433524945,10.086951803081298,2.785869354062645,0.27618545309313713,2.5634801773639495,0.2068994238313353,0.08071036618823864,0.0242919921875,2.9309686518053804,1.0611134353398342,0.362035068060596,0.11944580078125,2.320875273285566,0.20508851719874333,0.08836688449371434,0.0247955322265625,2.320484517015999,0.4849621782663114,0.20899177508408592,0.058624267578125,1.271115473011929,0.062256285806526535,0.04897767915530856,0.0086212158203125,224,9,3.599609375,4.5390625,14.328125,4.500970532702396,1.1767413620837033,1.6665257138665766,0.68310546875,,,2.611038441785044,0.25885307006101094,2.5634801773639495,0.18480404272891793,0.0720910753907033,0.0260162353515625,2.9309686518053804,1.055449371639277,0.3601025793944111,0.1412353515625,2.320875273285566,0.1916314639665897,0.0825686180435302,0.0279388427734375,2.320484517015999,0.48022977290683233,0.20695237110410822,0.07000732421875,1.271115473011929,0.05018817610347526,0.03948356948606215,0.008636474609375,0.13219198433524945
39,train,sent,0.51296067237854,77.25,77.25,1.650390625,4.07421875,4.07421875,206,10,5.83984375,14.4140625,0.7857778060715646,5.788502586141633,1.8436823589727283,3.625,0.5947265625,,,3.170559198832713,0.12063966297933204,10.086951803081298,2.7242109004260895,0.2700727587093174,2.5634801773639495,0.19287909337602205,0.0752411097535232,0.02294921875,2.9309686518053804,1.054153145537584,0.35966032761498845,0.12017822265625,2.320875273285566,0.1916283967289365,0.08256729645693375,0.0234832763671875,2.320484517015999,0.4742155102746288,0.20436055780472992,0.058135986328125,1.271115473011929,0.056206372130298554,0.04421814801539362,0.007904052734375,203,10,3.626953125,4.3984375,14.4140625,4.363617530256164,1.2778120611328632,1.6667495011352003,0.69482421875,,,2.5454338870012725,0.25234916719079686,2.5634801773639495,0.1695335337604531,0.06613413095894738,0.02435302734375,2.9309686518053804,1.0475033391653454,0.35739151918943857,0.1429443359375,2.320875273285566,0.1803331104017909,0.07770047467759904,0.0268402099609375,2.320484517015999,0.4691640283693701,0.20218364954776183,0.06982421875,1.271115473011929,0.043573497096375036,0.03427973148114303,0.007686614990234375,0.12056285107812811
40,train,sent,0.5140829682350159,77.25,77.25,2.025390625,4.07421875,4.07421875,229,10,6.09765625,14.375,0.7648416401352733,6.054060772746916,1.8440227168612182,3.591796875,0.57568359375,,,3.1795567555718485,0.14690416003001744,10.086951803081298,2.763799692845825,0.273997511517955,2.5634801773639495,0.18835428217272465,0.07347600493888395,0.0217437744140625,2.9309686518053804,1.049470105332917,0.35806254860026493,0.1162109375,2.320875273285566,0.1867254619410481,0.08045475949972472,0.022186279296875,2.320484517015999,0.4790153957979699,0.2064290419890215,0.056915283203125,1.271115473011929,0.054335258586287516,0.04274612318072034,0.007373809814453125,220,10,3.591796875,4.73828125,14.375,4.708232234441561,0.8480627860408276,1.6740145410876721,0.67041015625,,,2.5871756647036896,0.2564873626057552,2.5634801773639495,0.16460280733726496,0.0642106807732477,0.0225372314453125,2.9309686518053804,1.0441502961702662,0.3562475141203247,0.1361083984375,2.320875273285566,0.17543157863462255,0.07558854224263047,0.0248565673828125,2.320484517015999,0.4750608180739935,0.20472483853712267,0.06732177734375,1.271115473011929,0.041903634934542744,0.032966033239491134,0.0069732666015625,0.14712364880770612
1,test,,0.8224607110023499,51.375,51.375,0.74365234375,3.462890625,3.462890625,91,10,6.390625,12.8515625,0.026051732013002038,6.234269193950745,0.3183475180994719,2.587890625,0.5029296875,3.24609375,3.041015625,3.551001557836079,0.2463606367130069,7.202607572261545,2.3868315813554126,0.33138437120293807,2.419828105593133,0.6277890438033609,0.2594353881386468,0.07122802734375,2.3575277779491848,1.1654368402278497,0.49434702366122873,0.1331787109375,2.3121179069417717,0.2902135857387176,0.1255185061572322,0.0333251953125,2.296947563168559,0.619880352682868,0.2698713556298014,0.07135009765625,1.1218442445355195,0.1959639591317286,0.1746801840685684,0.0260772705078125,66,10,2.828125,5.390625,12.8515625,5.253578331988002,0.03063429589383304,0.3177635590545833,0.58056640625,3.5078125,3.0390625,2.511000123621365,0.34862375860815314,2.419828105593133,0.7142630767782361,0.29517099794291396,0.0914306640625,2.3575277779491848,1.2326970397212103,0.5228769948125636,0.1590576171875,2.3121179069417717,0.3825658222962396,0.16546120816228518,0.049652099609375,2.296947563168559,0.6654165943587893,0.28969603182445763,0.0865478515625,1.1218442445355195,0.2671392744692014,0.23812510138589324,0.041015625,0.2511090566373369
2,test,,0.7824204564094543,55.09375,54.15625,0.72607421875,3.421875,3.421875,70,10,5.6796875,12.78125,0.046387607930228114,5.559005477023746,0.3164056111127138,2.80078125,0.5556640625,2.58203125,2.482421875,3.0653799070567693,0.27514622169171254,7.202607572261545,2.380354217788552,0.33048506307017156,2.419828105593133,0.6107821449921857,0.25240724478752785,0.075439453125,2.3575277779491848,1.17889726720367,0.5000565754644866,0.146728515625,2.3121179069417717,0.26049036308157536,0.11266309659187097,0.0325927734375,2.296947563168559,0.601480342735103,0.26186072001808425,0.075439453125,1.1218442445355195,0.14901233105759903,0.1328280033377495,0.02191162109375,54,10,2.939453125,4.56640625,12.78125,4.464331695668902,0.0473734880797565,0.313164688879624,0.642578125,2.51171875,2.388671875,2.4331431078870542,0.33781419902112925,2.419828105593133,0.6509319461905161,0.26899925027152444,0.0931396484375,2.3575277779491848,1.2170767972078007,0.5162513072344525,0.17578125,2.3121179069417717,0.2948259761414036,0.1275133829707537,0.0428466796875,2.296947563168559,0.6200654896312194,0.26995195692489415,0.09033203125,1.1218442445355195,0.18479032719964028,0.1647201276823857,0.032470703125,0.2807962497704978
3,test,,0.7608391046524048,56.03125,56.9375,0.72119140625,3.671875,3.671875,75,10,5.30078125,13.5546875,0.04411799204535782,5.203951884700768,0.313379063969478,2.966796875,0.60888671875,2.419921875,2.3125,2.7804484091636343,0.273378812779209,7.202607572261545,2.4438306121530955,0.33929803722261626,2.419828105593133,0.609971713485451,0.2520723319460489,0.0789794921875,2.3575277779491848,1.1602974371956334,0.4921670268525858,0.1514892578125,2.3121179069417717,0.2653037985048936,0.11474492615984701,0.03485107421875,2.296947563168559,0.616996090551301,0.2686156621269039,0.08123779296875,1.1218442445355195,0.1395865269370118,0.12442594202977368,0.021728515625,45,10,3.267578125,4.0078125,13.5546875,3.9712743961762333,0.04503189097158611,0.31755142309702933,0.7041015625,2.3359375,2.19140625,2.4549928994417236,0.340847793637448,2.419828105593133,0.6302845667754031,0.26046666923099965,0.0980224609375,2.3575277779491848,1.1750394954539476,0.49842021224289257,0.1845703125,2.3121179069417717,0.28194947073673315,0.12194424423176001,0.044586181640625,2.296947563168559,0.6177414958375032,0.2689401820672607,0.09796142578125,1.1218442445355195,0.15594196386678538,0.13900500414952924,0.0303955078125,0.2768057717981417
4,test,,0.74730384349823,56.03125,57.875,0.78125,3.716796875,3.716796875,66,10,5.2578125,13.6640625,0.04429730819538236,5.1602360032834,0.3161629121750593,3.060546875,0.615234375,2.1796875,2.208984375,2.8279937950272958,0.28348605498333806,7.202607572261545,2.4376428377166883,0.33843893524123975,2.419828105593133,0.613422618716803,0.2534984271399082,0.07989501953125,2.3575277779491848,1.161043821805202,0.49248362316867156,0.1524658203125,2.3121179069417717,0.2417488195963129,0.10455730603984337,0.03192138671875,2.296947563168559,0.5762139793208272,0.2508607460441805,0.0762939453125,1.1218442445355195,0.13875272217417045,0.1236826973530703,0.0217437744140625,38,10,3.365234375,3.923828125,13.6640625,3.8624826112599657,0.04566250019706786,0.31710043107159436,0.712890625,2.052734375,2.06640625,2.4475738582986883,0.3398177443020369,2.419828105593133,0.6352805771448216,0.2625312829768566,0.10015869140625,2.3575277779491848,1.1759124975899082,0.49879051631486415,0.1871337890625,2.3121179069417717,0.2633041470512718,0.1138800691179037,0.042205810546875,2.296947563168559,0.579258312188065,0.2521861280058994,0.09307861328125,1.1218442445355195,0.1520895473012831,0.13557100109227124,0.0301361083984375,0.28889169309412016
