epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33797186613082886,85.5625,86.375,2.072265625,3.060546875,3.060546875,509,11,8.3671875,12.1640625,1.3087111089844257,8.314986029141709,1.9867319099139422,1.9423828125,0.31201171875,,,3.8729336580875566,0.1351625897505053,10.086951803081298,3.3625054026646044,0.33335198465382254,2.5634801773639495,0.2263925143111667,0.0883145172372537,0.0207061767578125,2.9309686518053804,0.5463335755619099,0.1864003476207043,0.04833984375,2.320875273285566,1.221691367306506,0.5263925129319891,0.1142578125,2.320484517015999,0.2673996145043347,0.1152343885699329,0.0250091552734375,1.271115473011929,0.07195450984917251,0.056607374685381746,0.007465362548828125,178,10,2.625,6.9140625,12.109375,6.877566195214317,1.200102155096829,1.8716367098968476,0.428955078125,,,3.164232515946485,0.3136956116891423,2.5634801773639495,0.19551817219855927,0.0762706003834258,0.0206298828125,2.9309686518053804,0.5131355483346542,0.17507370746479312,0.0521240234375,2.320875273285566,1.2290567577534803,0.5295660529027724,0.133056640625,2.320484517015999,0.24092340076148133,0.1038246103323689,0.026092529296875,1.271115473011929,0.05494030587541232,0.043222120288749506,0.006710052490234375,0.1618755966011043
23,train,sent,0.33039888739585876,86.0625,86.5,2.0546875,3.076171875,3.076171875,520,11,8.421875,12.2109375,1.3204912829678506,8.36613463637705,2.1107967449352145,1.9521484375,0.309814453125,,,3.991171436189992,0.12477167286032498,10.086951803081298,3.423710957444543,0.3394197795610255,2.5634801773639495,0.2436105452364039,0.09503117963912282,0.0221710205078125,2.9309686518053804,0.5598440057302057,0.19100989203189198,0.049285888671875,2.320875273285566,1.2229472761978348,0.5269336488154142,0.11383056640625,2.320484517015999,0.2747643285469952,0.11840817145391916,0.02557373046875,1.271115473011929,0.0757399711562563,0.05958543717258763,0.0078125,186,10,2.62890625,6.9765625,12.1484375,6.935861885415024,1.3518206011503935,1.7493921380955726,0.42578125,,,3.2223450221067216,0.31945676801215406,2.5634801773639495,0.21134416513382082,0.08244423615990196,0.02215576171875,2.9309686518053804,0.526525333741179,0.17964208979746568,0.053131103515625,2.320875273285566,1.2269333316228774,0.5286511281952516,0.1319580078125,2.320484517015999,0.24965209673142041,0.10758619370253664,0.02685546875,1.271115473011929,0.05800366378115562,0.045632096385165535,0.0070343017578125,0.1470867012729568
24,train,sent,0.3342047333717346,85.875,86.375,2.17578125,3.123046875,3.123046875,460,11,8.4765625,12.3359375,1.520353042986244,8.41557748585387,2.0364112169481814,1.9892578125,0.313232421875,,,3.9706888285228894,0.11671538217643367,10.086951803081298,3.4170654981312047,0.33876096216573387,2.5634801773639495,0.2461547528351904,0.09602366150859556,0.022308349609375,2.9309686518053804,0.5547445090446548,0.18927002467356666,0.04864501953125,2.320875273285566,1.2108525716501868,0.5217223801673898,0.1121826171875,2.320484517015999,0.2831267883660171,0.1220119273754521,0.0262298583984375,1.271115473011929,0.0749767724367345,0.058985020659905754,0.007694244384765625,149,10,2.728515625,6.9921875,12.28125,6.9517008370604385,1.228562517091632,1.7771421540528536,0.4306640625,,,3.2212456318371236,0.31934777668444075,2.5634801773639495,0.21502519507691265,0.08388018638709548,0.0225067138671875,2.9309686518053804,0.5245947723573483,0.17898341288441116,0.052886962890625,2.320875273285566,1.2180976738546745,0.5248440913114062,0.130859375,2.320484517015999,0.2584144701810063,0.1113622901967523,0.0277557373046875,1.271115473011929,0.05661697817951694,0.04454117614142646,0.006855010986328125,0.14220663508073197
25,train,sent,0.3136111795902252,87.0625,87.5625,2.19921875,3.12109375,3.12109375,491,11,8.453125,12.34375,1.344021287979558,8.400719720716944,1.9059900371357799,1.978515625,0.31494140625,,,4.103675723039792,0.13777404615717193,10.086951803081298,3.4679197393070424,0.34380254877867905,2.5634801773639495,0.24578007262290136,0.09587750074808041,0.022308349609375,2.9309686518053804,0.5648125802164241,0.19270509081307238,0.049591064453125,2.320875273285566,1.2410455534896352,0.5347316884171629,0.11517333984375,2.320484517015999,0.3016244836215414,0.12998340709008996,0.027984619140625,1.271115473011929,0.08064948966262797,0.06344780735893937,0.00829315185546875,169,10,2.708984375,6.97265625,12.28125,6.926666193907008,1.3059353129938245,1.9419508951250464,0.432373046875,,,3.2838680342832163,0.3255560350035658,2.5634801773639495,0.2149087607422464,0.08383476597164058,0.0225372314453125,2.9309686518053804,0.5345422397317536,0.18237733092180744,0.053985595703125,2.320875273285566,1.2512839535405842,0.5391431275706573,0.1346435546875,2.320484517015999,0.27423092939271676,0.11817830603125978,0.029510498046875,1.271115473011929,0.06279430505427186,0.04940094459355429,0.007617950439453125,0.15708958002010315
26,train,sent,0.3136502504348755,87.1875,87.5625,2.21875,3.103515625,3.103515625,501,11,8.4296875,12.296875,1.2667906091082841,8.364650659043878,2.0786494540516287,1.962890625,0.31494140625,,,4.047497277499484,0.11738597775049053,10.086951803081298,3.458568293833551,0.34287546538856756,2.5634801773639495,0.2501133465670975,0.09756788789538891,0.02276611328125,2.9309686518053804,0.5654778253582169,0.19293206190038953,0.0498046875,2.320875273285566,1.2365782413438593,0.5328068490269566,0.11505126953125,2.320484517015999,0.2929063247330177,0.12622636461702288,0.027252197265625,1.271115473011929,0.07876104476265766,0.06196214776304475,0.00812530517578125,171,10,2.671875,6.9453125,12.2421875,6.89966517974596,1.250826149014756,1.832133782794699,0.4326171875,,,3.2706974477083532,0.324250329689217,2.5634801773639495,0.220457976392316,0.08599948551933606,0.0231781005859375,2.9309686518053804,0.536835553872506,0.183159773319934,0.054351806640625,2.320875273285566,1.246671721456166,0.5371558462473104,0.134521484375,2.320484517015999,0.2657158524390377,0.11450878059756764,0.0286712646484375,1.271115473011929,0.06062034731739807,0.04769066902612488,0.00737762451171875,0.13756674221317722
27,train,sent,0.30363085865974426,87.6875,88.0,2.2578125,3.11328125,3.11328125,493,11,8.4765625,12.3203125,1.2670325301587582,8.411562705873907,2.0584985909517854,1.9697265625,0.31201171875,,,4.145013968848139,0.1516648324895509,10.086951803081298,3.4925115444206813,0.3462405305985314,2.5634801773639495,0.2561622574767455,0.09992753590946801,0.0232086181640625,2.9309686518053804,0.5697191488907372,0.19437913419504124,0.049957275390625,2.320875273285566,1.2294247298201606,0.5297246017360147,0.1138916015625,2.320484517015999,0.3042749774913016,0.1311256227999231,0.0281829833984375,1.271115473011929,0.08309974618955351,0.06537545010969563,0.0085296630859375,172,10,2.689453125,7.0,12.2578125,6.962207545095209,1.2429135800339282,1.8226639558561146,0.428955078125,,,3.3084527877074743,0.32799331773319557,2.5634801773639495,0.22658356904968446,0.08838904667586799,0.0236968994140625,2.9309686518053804,0.5408328328615264,0.18452358148845813,0.054443359375,2.320875273285566,1.2364099786569858,0.5327343493589174,0.1326904296875,2.320484517015999,0.27640525331654686,0.11911531893002548,0.0296478271484375,1.271115473011929,0.06423113549371706,0.05053131431208239,0.0077667236328125,0.1650575087262768
28,train,sent,0.28796058893203735,88.625,89.125,2.287109375,3.0859375,3.0859375,476,11,8.40625,12.2421875,1.4294448790606111,8.336404660771445,2.0666750248055905,1.9833984375,0.3134765625,,,4.064131592062416,0.11300229220736537,10.086951803081298,3.4574665824833435,0.3427662439536172,2.5634801773639495,0.2552084211855856,0.09955544943905859,0.0232696533203125,2.9309686518053804,0.5719838263765435,0.1951518062208616,0.05047607421875,2.320875273285566,1.2342045773848254,0.5317841038642346,0.1151123046875,2.320484517015999,0.30396124690552107,0.13099042233489955,0.028350830078125,1.271115473011929,0.08047036152544074,0.06330688535697303,0.0083160400390625,176,10,2.689453125,6.93359375,12.1796875,6.889306543312413,1.719362256815657,1.793466153088957,0.4306640625,,,3.277011674073613,0.32487630931998424,2.5634801773639495,0.22595453981706992,0.08814366571362416,0.0237884521484375,2.9309686518053804,0.5449835290898983,0.1859397331848658,0.05523681640625,2.320875273285566,1.2439646457483367,0.5359894433220911,0.1343994140625,2.320484517015999,0.27763664884964445,0.11964598204114207,0.029998779296875,1.271115473011929,0.06284314932751478,0.04943937090043197,0.007659912109375,0.14902034050916074
29,train,sent,0.283107727766037,88.625,89.125,2.29296875,3.087890625,3.087890625,468,11,8.3984375,12.2421875,1.1808818520512432,8.34036478062567,2.037750419927761,1.98046875,0.31396484375,,,4.148416261741903,0.15347192616067093,10.086951803081298,3.490018885058591,0.34599341339099904,2.5634801773639495,0.2607404650990528,0.1017134703835216,0.0237884521484375,2.9309686518053804,0.5806594374843534,0.1981117870799083,0.051239013671875,2.320875273285566,1.245539893895578,0.5366681735258954,0.1162109375,2.320484517015999,0.31264594857556993,0.13473304660425553,0.0291595458984375,1.271115473011929,0.08309484073160789,0.0653715909339954,0.0085906982421875,176,10,2.70703125,6.9296875,12.1875,6.887639239378639,1.2314152249600738,1.778256770921871,0.431396484375,,,3.3157876416530305,0.3287204803179633,2.5634801773639495,0.23151022661557885,0.09031090962195111,0.024383544921875,2.9309686518053804,0.5552377348711452,0.18943830549983434,0.056304931640625,2.320875273285566,1.2580957774174797,0.5420781512469846,0.135986328125,2.320484517015999,0.2872054088495739,0.12376958637022172,0.0310516357421875,1.271115473011929,0.06591929906983918,0.051859410470114345,0.0080413818359375,0.17935482408053333
30,train,sent,0.2769027054309845,89.375,89.75,2.279296875,3.09765625,3.09765625,483,11,8.4296875,12.2734375,1.4782049120403826,8.36103202640781,2.004372396040708,1.9912109375,0.313720703125,,,4.183586161914716,0.14740852461722204,10.086951803081298,3.5100595344882795,0.34798020284146186,2.5634801773639495,0.2647423868142518,0.10327459878643916,0.0240936279296875,2.9309686518053804,0.584557998743195,0.19944191432519298,0.05145263671875,2.320875273285566,1.2489445894567082,0.5381351612612209,0.1162109375,2.320484517015999,0.313548315233767,0.1351219165370562,0.0291748046875,1.271115473011929,0.08399693887626292,0.06608128109496676,0.00865936279296875,177,10,2.701171875,6.94921875,12.21875,6.906792648991438,1.230989450123161,1.9034569750074297,0.43115234375,,,3.344874439474638,0.33160408662336094,2.5634801773639495,0.2339649669615964,0.09126849079136815,0.02459716796875,2.9309686518053804,0.5589247938500721,0.19069627152299728,0.056549072265625,2.320875273285566,1.2634767802616373,0.5443966743085621,0.13623046875,2.320484517015999,0.2875347771887862,0.12391152583880986,0.031005859375,1.271115473011929,0.06635313609429083,0.05220071465031103,0.0080718994140625,0.1722155070120454
31,train,sent,0.27137139439582825,89.375,89.75,2.294921875,3.072265625,3.072265625,476,11,8.28125,12.203125,1.3928161701187491,8.223573259486251,2.0281983471941203,1.9892578125,0.321533203125,,,4.0494649483237755,0.15924263769173438,10.086951803081298,3.4447601236394583,0.341506551323778,2.5634801773639495,0.25878981963616265,0.1009525339502639,0.02386474609375,2.9309686518053804,0.5793553600643353,0.19766685655524546,0.051666259765625,2.320875273285566,1.2558239915334015,0.5410993024866795,0.11846923828125,2.320484517015999,0.30522523157006987,0.13153512955241384,0.0287933349609375,1.271115473011929,0.08102503487870827,0.06374325275635118,0.00848388671875,177,10,2.662109375,6.78515625,12.1484375,6.740246710112865,1.1264397150371224,1.7599789230152965,0.44140625,,,3.2873641769451982,0.3259026355158151,2.5634801773639495,0.2300076893308658,0.08972477780865262,0.0246124267578125,2.9309686518053804,0.5564191526563151,0.18984138650325694,0.057281494140625,2.320875273285566,1.2724173009001625,0.5482488936593539,0.1397705078125,2.320484517015999,0.2793185787036476,0.12037080043215898,0.0306854248046875,1.271115473011929,0.06378637203664095,0.0501814141916612,0.0079193115234375,0.1774804448441872
32,train,sent,0.2638770341873169,89.6875,90.1875,2.216796875,3.044921875,3.044921875,473,11,8.15625,12.125,1.473282861057669,8.095769374044938,2.0134447829332203,1.9541015625,0.327880859375,,,3.9879380838114376,0.12826859762444362,10.086951803081298,3.408371485611987,0.33789905534899245,2.5634801773639495,0.2480121542613718,0.09674822393844489,0.0231475830078125,2.9309686518053804,0.5684885422312025,0.193959270728137,0.051300048828125,2.320875273285566,1.2575886562284664,0.5418596469633419,0.12005615234375,2.320484517015999,0.29724049545325926,0.1280941515763666,0.02838134765625,1.271115473011929,0.07688669839146023,0.06048757962899778,0.00815582275390625,162,10,2.65625,6.640625,12.0703125,6.60206908641033,1.1749651390127838,1.7655181700829417,0.449951171875,,,3.2610986943692657,0.3232987286975125,2.5634801773639495,0.2212554299338434,0.08631056790981798,0.0240478515625,2.9309686518053804,0.5501146669274197,0.1876903960022115,0.0574951171875,2.320875273285566,1.2731716881879631,0.5485739379633215,0.14208984375,2.320484517015999,0.27416846696425434,0.11815138819233244,0.030609130859375,1.271115473011929,0.060712517554923906,0.0477631803277987,0.0076751708984375,0.1429360547098941
33,train,sent,0.2553422451019287,90.1875,90.5625,2.28125,3.0625,3.0625,499,11,8.2421875,12.1796875,1.4400793940294534,8.176162684794106,2.104831564007327,1.970703125,0.323486328125,,,4.055709183697019,0.14862799282424033,10.086951803081298,3.452540674916529,0.34227789944052955,2.5634801773639495,0.2576273912753644,0.10049907682152823,0.0238494873046875,2.9309686518053804,0.5811305843686956,0.19827253492142888,0.052032470703125,2.320875273285566,1.2649290717521984,0.5450224259408353,0.11981201171875,2.320484517015999,0.30793785332700985,0.1327041189324543,0.0291595458984375,1.271115473011929,0.0798830561816537,0.0628448460251762,0.00839996337890625,178,10,2.66796875,6.73046875,12.1171875,6.6917394754024215,1.1867850208655,1.761965868063271,0.444580078125,,,3.296385172930008,0.3267969588119821,2.5634801773639495,0.2302446859962437,0.08981722894889184,0.0247650146484375,2.9309686518053804,0.5603673324557432,0.19118844280732084,0.0579833984375,2.320875273285566,1.2835711625112296,0.5530547794988274,0.141845703125,2.320484517015999,0.2833092173657681,0.12209054414639509,0.03131103515625,1.271115473011929,0.06369982619491665,0.05011332766171028,0.00795745849609375,0.15914333541798556
34,train,sent,0.2452443391084671,90.75,91.0625,2.287109375,3.076171875,3.076171875,511,11,8.2578125,12.2109375,1.4197918269783258,8.199334340110303,2.0436969599686563,1.9765625,0.32373046875,,,4.069541534189625,0.16799866965827412,10.086951803081298,3.468097807229986,0.34382020207240144,2.5634801773639495,0.25634928729062256,0.10000049524636033,0.0236968994140625,2.9309686518053804,0.5860335666992018,0.19994535469979333,0.0523681640625,2.320875273285566,1.262241467071326,0.5438644125345106,0.11932373046875,2.320484517015999,0.30644859106396716,0.1320623295767736,0.0289764404296875,1.271115473011929,0.07998376259467754,0.06292407282648736,0.008392333984375,192,10,2.681640625,6.7421875,12.15625,6.698902807788141,1.1328383239451796,1.7568625009153038,0.4453125,,,3.3105561453401604,0.32820184035467215,2.5634801773639495,0.22850936767235108,0.08914029048874074,0.0245513916015625,2.9309686518053804,0.5658360708233703,0.19305428956902485,0.058502197265625,2.320875273285566,1.2778037261489814,0.5505697530828738,0.1409912109375,2.320484517015999,0.28174494521860893,0.12141642969499994,0.0310821533203125,1.271115473011929,0.06295057152495254,0.049523881080441985,0.0078582763671875,0.1790929202230393
35,train,sent,0.24090170860290527,90.75,91.1875,2.306640625,3.060546875,3.060546875,531,11,8.2890625,12.1640625,1.4389715320430696,8.231048423420278,2.0183279109187424,1.94921875,0.31884765625,,,4.10293631680724,0.16963447595557038,10.086951803081298,3.4613947110177854,0.34315567067153235,2.5634801773639495,0.2546006254183064,0.09931835153885005,0.023468017578125,2.9309686518053804,0.577124436121478,0.19690570070273128,0.05145263671875,2.320875273285566,1.2692057357218998,0.5468651203841464,0.11968994140625,2.320484517015999,0.30781352282323127,0.13265053938780882,0.029022216796875,1.271115473011929,0.0810310813554942,0.0637480095836531,0.00847625732421875,199,10,2.638671875,6.796875,12.109375,6.754979687810682,1.153268262045458,1.7627503478433937,0.4384765625,,,3.309911557523302,0.328137937222245,2.5634801773639495,0.2260589221333884,0.08818438470074183,0.0241546630859375,2.9309686518053804,0.556327132189244,0.18980999057992817,0.05718994140625,2.320875273285566,1.2862863822811281,0.5542246914717593,0.14111328125,2.320484517015999,0.28193266292163166,0.12149732560343898,0.030914306640625,1.271115473011929,0.06333144463768647,0.049823517990557994,0.00785064697265625,0.18626744867908085
36,train,sent,0.23434185981750488,91.75,92.25,2.34375,3.060546875,3.060546875,491,11,8.3125,12.1640625,1.41937266709283,8.248033181917886,2.0487300800159574,1.974609375,0.316650390625,,,4.051326863045455,0.14022679841199434,10.086951803081298,3.4649923016287634,0.3435123285282576,2.5634801773639495,0.2555313528108547,0.0996814233506654,0.02349853515625,2.9309686518053804,0.5855042934193833,0.19976477505439433,0.052093505859375,2.320875273285566,1.2671941512003544,0.545998385086175,0.11920166015625,2.320484517015999,0.3055190385021138,0.13166174402878267,0.0287322998046875,1.271115473011929,0.0808481955684126,0.06360413139873239,0.0084381103515625,184,10,2.65625,6.83203125,12.1015625,6.785192059737317,1.1245875179301947,1.7585502660367638,0.435791015625,,,3.300708380262903,0.3272255528428939,2.5634801773639495,0.22826519628356134,0.08904504052701065,0.0242919921875,2.9309686518053804,0.5634721656014579,0.19224776261403462,0.0577392578125,2.320875273285566,1.2832770512217886,0.5529280552009617,0.1402587890625,2.320484517015999,0.282579272515493,0.12177597844043046,0.0308837890625,1.271115473011929,0.06460655741525123,0.05082666271236942,0.00797271728515625,0.15291361656929478
37,train,sent,0.23069196939468384,91.625,92.1875,2.353515625,3.087890625,3.087890625,526,11,8.34375,12.2421875,1.499437056016177,8.287019710793528,2.040958418045193,1.9716796875,0.31787109375,,,4.113285789286574,0.10361789448043754,10.086951803081298,3.47127227213622,0.34413491210256775,2.5634801773639495,0.26076975620045495,0.10172489668658445,0.023895263671875,2.9309686518053804,0.593480740141441,0.20248621211826212,0.0526123046875,2.320875273285566,1.2562991818900313,0.5413040486710606,0.11773681640625,2.320484517015999,0.30953532547068896,0.13339254073917822,0.029022216796875,1.271115473011929,0.08252312875018397,0.06492181906545758,0.00858306884765625,213,10,2.6796875,6.84765625,12.1796875,6.802995385224553,1.191761519992724,1.8951469829771668,0.437744140625,,,3.3180250095410537,0.3289422884451063,2.5634801773639495,0.23273048348971237,0.09078692534655419,0.02471923828125,2.9309686518053804,0.5721301031839179,0.19520171354664764,0.058502197265625,2.320875273285566,1.2720391839083218,0.5480859736626644,0.138671875,2.320484517015999,0.28495067487003745,0.12279792120158879,0.0310821533203125,1.271115473011929,0.06520614015361126,0.05129836080045839,0.00803375244140625,0.12638369053276707
38,train,sent,0.21425238251686096,92.5625,92.875,2.361328125,3.07421875,3.07421875,541,11,8.34375,12.203125,1.3036218548659235,8.272605406307363,1.9028849878814071,1.970703125,0.316650390625,,,4.1474569281613745,0.1412236215680985,10.086951803081298,3.49978345247329,0.3469614528547859,2.5634801773639495,0.2637223660005237,0.10287669408534761,0.0241851806640625,2.9309686518053804,0.5907745931634665,0.20156291770625687,0.052398681640625,2.320875273285566,1.2687220554711063,0.5466567161427117,0.1190185546875,2.320484517015999,0.3116459045064808,0.13430208313013797,0.02923583984375,1.271115473011929,0.08398947446363714,0.06607540876252785,0.00873565673828125,214,10,2.66796875,6.85546875,12.1484375,6.809847924078337,1.1491423279512674,1.8341711128596216,0.435546875,,,3.3433916790844496,0.3314570887572925,2.5634801773639495,0.23529763567908724,0.09178835777893395,0.0249786376953125,2.9309686518053804,0.5694330237384078,0.1942815128328499,0.058197021484375,2.320875273285566,1.2851150886514509,0.5537200139291273,0.1400146484375,2.320484517015999,0.2872669034749693,0.1237960871397569,0.03131103515625,1.271115473011929,0.0662780954327662,0.05214167936742927,0.00815582275390625,0.1516751111382129
39,train,sent,0.21346761286258698,92.3125,92.625,2.39453125,3.087890625,3.087890625,544,11,8.328125,12.2421875,1.159501750022173,8.266067822878304,1.8843810479156673,1.99609375,0.3193359375,,,4.137291000282737,0.13356816664460833,10.086951803081298,3.497003502945189,0.34668585428126525,2.5634801773639495,0.270129228329659,0.10537597704673317,0.0247955322265625,2.9309686518053804,0.5963024859271471,0.2034489470093255,0.052947998046875,2.320875273285566,1.2759042805504945,0.5497513352987083,0.1197509765625,2.320484517015999,0.31421940108245394,0.1354111172810241,0.0294952392578125,1.271115473011929,0.08414329234161144,0.06619641891561003,0.00876617431640625,249,10,2.68359375,6.82421875,12.1796875,6.783122615418087,1.0556480181403458,1.7372136011254042,0.43994140625,,,3.3490845443557724,0.33202146790596493,2.5634801773639495,0.24019532369293461,0.0936989198566496,0.0255889892578125,2.9309686518053804,0.5754009423022284,0.19631767195728972,0.058990478515625,2.320875273285566,1.2918741352747691,0.5566322973685341,0.1412353515625,2.320484517015999,0.2916512335973147,0.12568549001669718,0.031890869140625,1.271115473011929,0.06586291607679406,0.05181505337255537,0.0081329345703125,0.1504082265606294
40,train,sent,0.2045120894908905,92.75,93.25,2.384765625,3.099609375,3.099609375,534,11,8.390625,12.28125,1.068850363837555,8.325810024691839,1.8699403530918062,1.9853515625,0.316650390625,,,4.241895725702749,0.1167041458844832,10.086951803081298,3.548560299006674,0.3517970907645937,2.5634801773639495,0.2812920791332587,0.10973054584822808,0.0256805419921875,2.9309686518053804,0.6051037253522527,0.20645179025696117,0.053436279296875,2.320875273285566,1.2764201542778055,0.5499736108053884,0.119140625,2.320484517015999,0.31988782377737124,0.1378538927675016,0.0298614501953125,1.271115473011929,0.08651057152069797,0.06805878250833479,0.0089569091796875,228,10,2.67578125,6.88671875,12.2265625,6.848229307419714,1.1153351590037346,1.743821589043364,0.4365234375,,,3.401618843427264,0.33722961206061863,2.5634801773639495,0.25026414488399773,0.09762671351777202,0.0264739990234375,2.9309686518053804,0.5866967336011051,0.20017161672463443,0.05975341796875,2.320875273285566,1.2948787446961036,0.5579268992180687,0.140625,2.320484517015999,0.2953566058796646,0.12728229975844663,0.032073974609375,1.271115473011929,0.06989040434810789,0.05498352103487611,0.00856781005859375,0.1330758352251258
1,test,,0.9212795495986938,52.78125,54.625,0.68310546875,2.34765625,2.34765625,106,11,7.078125,9.75,0.09939033887349069,6.9715428272947415,0.3722451829817146,1.2685546875,0.273681640625,2.923828125,3.37109375,3.3029404791113652,0.06801780559444372,7.202607572261545,2.471278165272274,0.3431088172552372,2.419828105593133,0.3956076004127782,0.16348582756699956,0.041656494140625,2.3575277779491848,0.6871186891657723,0.29145730353323657,0.07281494140625,2.3121179069417717,0.8857973291258938,0.3831107948545471,0.09429931640625,2.296947563168559,0.3825073585217833,0.16652855496367,0.040802001953125,1.1218442445355195,0.13840203332270917,0.12337009704944574,0.016876220703125,81,10,1.625,6.13671875,9.703125,6.045049448943604,0.08942264690995216,0.3537836028262973,0.36767578125,2.984375,3.3046875,2.7089436981350445,0.3761059687005083,2.419828105593133,0.4788703871711588,0.1978943818630378,0.05596923828125,2.3575277779491848,0.7652559847218718,0.3246010468591673,0.090087890625,2.3121179069417717,0.9420647031847329,0.40744665328542773,0.11151123046875,2.296947563168559,0.45696280524775634,0.1989435077122057,0.05419921875,1.1218442445355195,0.17850244094370638,0.15911517290674543,0.02459716796875,0.10907569526517362
2,test,,0.7277215123176575,64.375,65.75,0.74853515625,3.0,3.0,127,11,8.5390625,11.828125,0.0821759570389986,8.36148822783696,0.34859597496688366,1.560546875,0.27783203125,2.97265625,3.0,4.793801027616891,0.10235928049438876,7.202607572261545,3.2621579201615347,0.45291346049792497,2.419828105593133,0.5903868183123002,0.24397882516848785,0.053863525390625,2.3575277779491848,0.9185411775333456,0.3896205109966447,0.08428955078125,2.3121179069417717,1.2325430870619725,0.5330796856689077,0.11358642578125,2.296947563168559,0.5240322539207156,0.22814288942575223,0.04833984375,1.1218442445355195,0.21136386119490247,0.18840749259485134,0.021881103515625,103,10,1.912109375,7.29296875,11.7734375,7.168651394853528,0.0823811930604279,0.3792728870175779,0.38037109375,2.86328125,2.865234375,3.5026283531637343,0.48630004037051056,2.419828105593133,0.6808580311945178,0.2813662795389469,0.070068359375,2.3575277779491848,1.025362533173074,0.434931262640323,0.10626220703125,2.3121179069417717,1.3186355161323187,0.5703149965550296,0.1373291015625,2.296947563168559,0.6189228397832318,0.2694544924349293,0.06451416015625,1.1218442445355195,0.2674290242921895,0.23838338128918596,0.031768798828125,0.116166508144741
3,test,,0.6183167099952698,69.9375,69.0,0.72607421875,2.7734375,2.7734375,118,11,8.65625,11.3203125,0.09702675812877715,8.450491572553046,0.3882173141464591,1.42578125,0.235595703125,3.01953125,3.08984375,4.875255754641387,0.06097775850316025,7.202607572261545,3.2974101240153537,0.4578078273643889,2.419828105593133,0.6512859969829456,0.2691455626445443,0.058807373046875,2.3575277779491848,0.8692692243267572,0.3687206710594669,0.0789794921875,2.3121179069417717,1.2775238742123358,0.552534051302821,0.11651611328125,2.296947563168559,0.47963522881665455,0.2088141830086075,0.043792724609375,1.1218442445355195,0.18142933696332086,0.1617241768160415,0.0185546875,104,10,1.6201171875,7.640625,11.265625,7.490037040869909,0.09018239588476717,0.3684278018772602,0.32177734375,2.904296875,2.974609375,3.567454199055115,0.4953003704927618,2.419828105593133,0.7550991917593359,0.31204662430939517,0.0750732421875,2.3575277779491848,0.9649020476635268,0.40928554763536906,0.09649658203125,2.3121179069417717,1.3527103693688858,0.5850525032947432,0.1358642578125,2.296947563168559,0.5879166681554597,0.2559556332859637,0.059173583984375,1.1218442445355195,0.22789937433329843,0.20314707272724503,0.0260162353515625,0.07269829303628682
4,test,,0.6300590634346008,67.125,70.375,0.80126953125,2.763671875,2.763671875,122,11,8.3671875,11.1875,0.1015517758205533,8.157235084746496,0.3920591159258038,1.4072265625,0.25244140625,2.984375,3.0234375,4.782172604027238,0.0640213191163033,7.202607572261545,3.2854858968636,0.4561522842805652,2.419828105593133,0.5978972428097773,0.24708252682403836,0.055450439453125,2.3575277779491848,0.8750201794117061,0.3711600718329125,0.08160400390625,2.3121179069417717,1.3857594002583857,0.5993463378739727,0.1297607421875,2.296947563168559,0.5040568867698099,0.21944640567870907,0.047271728515625,1.1218442445355195,0.18854109923819262,0.16806352589191637,0.019866943359375,97,10,1.7041015625,7.2890625,11.140625,7.12335203206334,0.0890232480596751,0.38151671295054257,0.345458984375,2.86328125,2.91015625,3.5152749420735843,0.4880558751543677,2.419828105593133,0.6796439982747842,0.2808645774069122,0.07000732421875,2.3575277779491848,0.967958214798192,0.4105818916968264,0.100341796875,2.3121179069417717,1.4547005399086315,0.6291636492849786,0.1514892578125,2.296947563168559,0.60474028761229,0.26327997090977207,0.06304931640625,1.1218442445355195,0.22646969389512517,0.20187267082596755,0.02691650390625,0.08744376632958527
