epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2643176317214966,89.375,89.5,3.296875,1.6162109375,1.6162109375,28,8,5.52734375,6.21484375,0.0023505620192736387,5.525373066840876,1.8060841700062156,1.2783203125,0.11077880859375,,,1.4064928753298478,0.24087951721447193,10.086951803081298,1.6632649478771233,0.1648927228311966,2.5634801773639495,0.08196373540744784,0.03197361779162728,0.0101318359375,2.9309686518053804,0.4608305826355279,0.15722808306109703,0.054473876953125,2.320875273285566,0.8595467269942816,0.37035455411503315,0.10955810546875,2.320484517015999,0.009868954205766833,0.004252971365849794,0.0012578964233398438,1.271115473011929,0.008451874746771004,0.006649179343827944,0.00124359130859375,28,8,1.2822265625,4.69921875,6.21484375,4.702885477230698,0.002481715986505151,1.598715772968717,0.2435302734375,,,2.0461540872240143,0.20285157767869655,2.5634801773639495,0.08637505285800273,0.03369444929619975,0.0118865966796875,2.9309686518053804,0.466035086145971,0.15900377708199256,0.061065673828125,2.320875273285566,1.1903865385980739,0.5129041410798838,0.1695556640625,2.320484517015999,0.012906839435307127,0.005562131244859385,0.0018377304077148438,1.271115473011929,0.010791653167789406,0.008489907799028208,0.0018072128295898438,0.24007949787336572
23,train,sent,0.2488948404788971,90.1875,90.3125,3.28125,1.6142578125,1.6142578125,33,9,5.515625,6.2109375,0.002536997082643211,5.516390905725979,1.8178253239020705,1.265625,0.11163330078125,,,1.397534861816192,0.24020753369590694,10.086951803081298,1.6553424189689103,0.16410729933925597,2.5634801773639495,0.07965733214050008,0.0310739021287898,0.009857177734375,2.9309686518053804,0.456012889698008,0.1555843626703817,0.053985595703125,2.320875273285566,0.8529972006763389,0.36753254709322936,0.10882568359375,2.320484517015999,0.00971360035387736,0.004186022480498364,0.001239776611328125,1.271115473011929,0.008228681054781362,0.0064735905033736765,0.0012121200561523438,32,9,1.267578125,4.69140625,6.2109375,4.689350880957666,0.0025695579824969172,1.6425538130570203,0.24462890625,,,2.0419143675129403,0.20243126044175103,2.5634801773639495,0.08358538995573639,0.03260621661669646,0.0115203857421875,2.9309686518053804,0.4611108433611921,0.1573237035739577,0.06048583984375,2.320875273285566,1.1860055764117288,0.5110165074630444,0.169189453125,2.320484517015999,0.012846743583236453,0.005536233268971163,0.0018320083618164062,1.271115473011929,0.01019751108668654,0.008022489933604042,0.0017108917236328125,0.24051716329935963
24,train,sent,0.24359267950057983,90.375,90.25,3.28125,1.6337890625,1.6337890625,33,9,5.515625,6.234375,0.002019221894443035,5.513321932465739,1.7592397870030254,1.2734375,0.115478515625,,,1.4117653805746624,0.1858817557806616,10.086951803081298,1.6700486534129917,0.16556524567737457,2.5634801773639495,0.08737386798031199,0.034084081769713295,0.0108184814453125,2.9309686518053804,0.4756260702094153,0.16227606866980487,0.056304931640625,2.320875273285566,0.8552396904576547,0.3684987729853003,0.109130859375,2.320484517015999,0.01034374656233883,0.004457580512383791,0.00131988525390625,1.271115473011929,0.008065934222351245,0.00634555584728969,0.0011882781982421875,31,9,1.2744140625,4.6640625,6.234375,4.665444080531926,0.0023055210476741195,1.697692862013355,0.252197265625,,,2.0622439936491306,0.2044466984584153,2.5634801773639495,0.09302433722613213,0.03628829980725262,0.01287078857421875,2.9309686518053804,0.47987017265575727,0.1637240890857611,0.06317138671875,2.320875273285566,1.196449921314441,0.515516682471556,0.1712646484375,2.320484517015999,0.015328541991473266,0.006605750600389626,0.0021953582763671875,1.271115473011929,0.010127482400394072,0.007967397624699538,0.0017061233520507812,0.18832618700265813
25,train,sent,0.2289268970489502,91.25,91.4375,3.322265625,1.6396484375,1.6396484375,29,9,5.546875,6.23828125,0.0019714110530912876,5.544502937035159,1.6861235660035163,1.228515625,0.1109619140625,,,1.399074264829789,0.1849310987360842,10.086951803081298,1.6461965804130045,0.16320059940309567,2.5634801773639495,0.08842733915208889,0.034495035277791596,0.01090240478515625,2.9309686518053804,0.47672916336922455,0.16265242655378626,0.05621337890625,2.320875273285566,0.8344543819081123,0.35954296704915556,0.10601806640625,2.320484517015999,0.010113636964849348,0.004358416050909431,0.001285552978515625,1.271115473011929,0.008072712339091126,0.006350888263489313,0.0011835098266601562,29,9,1.23046875,4.73046875,6.23828125,4.73374868942867,0.0022494479781016707,1.7050183640094474,0.2415771484375,,,2.046821801392019,0.20291777351080123,2.5634801773639495,0.09350507193953739,0.03647583186529241,0.0128173828125,2.9309686518053804,0.4792963149408269,0.16352829793849763,0.06256103515625,2.320875273285566,1.183266459822386,0.5098362990214831,0.167724609375,2.320484517015999,0.014238313295476424,0.006135922558874051,0.002017974853515625,1.271115473011929,0.009889382422168858,0.007780081851049931,0.0016469955444335938,0.19190058403913302
26,train,sent,0.22900165617465973,90.875,91.1875,3.326171875,1.65234375,1.65234375,34,9,5.57421875,6.25,0.001968970987945795,5.576201065237262,1.6344085830496624,1.240234375,0.108154296875,,,1.4077429879799404,0.20328304495865207,10.086951803081298,1.6462368707921877,0.163204593709797,2.5634801773639495,0.09347855203447519,0.036465486591201204,0.01148223876953125,2.9309686518053804,0.48609727263524505,0.16584867679694393,0.05712890625,2.320875273285566,0.8297591056542934,0.3575199043245603,0.1051025390625,2.320484517015999,0.010635239651355377,0.0045831978508659235,0.001346588134765625,1.271115473011929,0.007895878289174263,0.006211771044266222,0.0011529922485351562,33,9,1.2431640625,4.76953125,6.25,4.7688582834949385,0.0020545730367302895,1.696065709926188,0.237060546875,,,2.0579687349584654,0.20402285795891384,2.5634801773639495,0.09797414198532195,0.038219192350482566,0.01335906982421875,2.9309686518053804,0.4906834008409806,0.16741339097527902,0.063720703125,2.320875273285566,1.188713112347294,0.5121831086874749,0.1676025390625,2.320484517015999,0.015248726922679978,0.006571354736849918,0.0021514892578125,1.271115473011929,0.01010400033644654,0.007948924036385887,0.0016727447509765625,0.21032766428650046
27,train,sent,0.19687311351299286,92.4375,92.5,3.361328125,1.6533203125,1.6533203125,38,9,5.59375,6.25390625,0.002263499074615538,5.59726203809741,1.6338070400524884,1.25,0.10540771484375,,,1.402765441327328,0.19918157852499446,10.086951803081298,1.6486704916240464,0.16344585795685282,2.5634801773639495,0.09443443685474584,0.03683837218193497,0.01157379150390625,2.9309686518053804,0.488705501253639,0.16673856301827467,0.05731201171875,2.320875273285566,0.8335873332362347,0.3591693801175967,0.10528564453125,2.320484517015999,0.010821519793573486,0.004663474250407539,0.0013675689697265625,1.271115473011929,0.008171696211218382,0.006428759923640465,0.001190185546875,35,9,1.255859375,4.80078125,6.25390625,4.804510202930846,0.0025886789662763476,1.697104144957848,0.232177734375,,,2.0597913710781146,0.20420355041737212,2.5634801773639495,0.09905355481503264,0.03864026556151892,0.01345062255859375,2.9309686518053804,0.4930794207971756,0.16823087496806044,0.06378173828125,2.320875273285566,1.1916018857775352,0.5134278000603774,0.167236328125,2.320484517015999,0.014527825347284917,0.006260686180301177,0.0020389556884765625,1.271115473011929,0.010010373566597508,0.007875266865313002,0.00164794921875,0.19717929054860395
28,train,sent,0.21138252317905426,92.1875,92.375,3.3828125,1.658203125,1.658203125,34,9,5.609375,6.25390625,0.002014561090618372,5.610432869705318,1.6374183489242569,1.259765625,0.10284423828125,,,1.4041522044490788,0.23737323198421176,10.086951803081298,1.6447569479617181,0.16305787715365985,2.5634801773639495,0.09206466976349592,0.03591393862782542,0.011260986328125,2.9309686518053804,0.4862651193091505,0.16590594341895373,0.056915283203125,2.320875273285566,0.8347530703470882,0.359671663512259,0.105224609375,2.320484517015999,0.010384063249221143,0.0044749547661599625,0.0013093948364257812,1.271115473011929,0.007877893458421603,0.006197622187506541,0.0011444091796875,32,9,1.265625,4.828125,6.25390625,4.824977662335632,0.002306991023942828,1.6892032630275935,0.22802734375,,,2.0651705663287476,0.2047368329546189,2.5634801773639495,0.09682613517342364,0.0377713609913656,0.01309967041015625,2.9309686518053804,0.48959516829613037,0.16704210329733682,0.0631103515625,2.320875273285566,1.198316646697985,0.5163210020336759,0.1676025390625,2.320484517015999,0.014587182225223039,0.006286265699364055,0.002040863037109375,1.271115473011929,0.00984384547340067,0.007744257451351384,0.001613616943359375,0.23898356442674684
29,train,sent,0.19553224742412567,92.8125,92.875,3.404296875,1.6650390625,1.6650390625,34,9,5.62109375,6.2578125,0.001988401054404676,5.623425484202915,1.626663259929046,1.2763671875,0.10174560546875,,,1.4211127875697809,0.2015954521774116,10.086951803081298,1.6611160619194747,0.16467968662366836,2.5634801773639495,0.09640092944368117,0.03760549049488307,0.01177978515625,2.9309686518053804,0.4925531855988705,0.16805133186787036,0.057586669921875,2.320875273285566,0.840941124579424,0.36233792236018736,0.10589599609375,2.320484517015999,0.010380601523352517,0.004473462954495958,0.0013065338134765625,1.271115473011929,0.008113247094823528,0.006382777384968067,0.0011768341064453125,35,9,1.279296875,4.83984375,6.2578125,4.83566540087436,0.002162555931136012,1.707278765970841,0.2269287109375,,,2.087647249071714,0.20696512582066592,2.5634801773639495,0.10204124737848197,0.039805748559917455,0.01378631591796875,2.9309686518053804,0.4962247434722782,0.16930400915977728,0.0638427734375,2.320875273285566,1.2141501938688135,0.5231432330053617,0.1695556640625,2.320484517015999,0.015119671957323,0.006515739211553099,0.0021114349365234375,1.271115473011929,0.010119387711900352,0.007961029447562539,0.0016565322875976562,0.20349926528372875
30,train,sent,0.18910840153694153,92.8125,92.9375,3.404296875,1.6630859375,1.6630859375,32,9,5.63671875,6.2578125,0.0020732630509883165,5.63504651922618,1.6326764170080423,1.2783203125,0.09942626953125,,,1.4282067960271139,0.21611488734935697,10.086951803081298,1.6690027182999678,0.1654615537857662,2.5634801773639495,0.09755752807885809,0.038056673478621315,0.01190185546875,2.9309686518053804,0.490421220382121,0.16732393916258287,0.0572509765625,2.320875273285566,0.8376814357830451,0.3609334139689353,0.10528564453125,2.320484517015999,0.01177698765413382,0.005075227853396025,0.0014801025390625,1.271115473011929,0.008040421343441295,0.006325484595344737,0.0011644363403320312,30,9,1.28125,4.859375,6.2578125,4.8589752130528785,0.0020655329572036862,1.711120566003956,0.2237548828125,,,2.097761197811189,0.2079678022423363,2.5634801773639495,0.10276998763234868,0.04009002626188747,0.01384735107421875,2.9309686518053804,0.4947631735815685,0.16880534470295705,0.06353759765625,2.320875273285566,1.2083762163239609,0.5206553881774582,0.1683349609375,2.320484517015999,0.01690321254204985,0.007284346186367297,0.0023555755615234375,1.271115473011929,0.0099915442946088,0.00786045367769277,0.0016298294067382812,0.21238039752964075
31,train,sent,0.1739041656255722,93.625,93.625,3.40234375,1.662109375,1.662109375,31,9,5.640625,6.2578125,0.0020636930130422115,5.64050247074122,1.6295359769137576,1.271484375,0.0987548828125,,,1.4422294026409954,0.24301671742084455,10.086951803081298,1.673272399611676,0.16588484135519865,2.5634801773639495,0.09646082864245376,0.03762885685414011,0.01175689697265625,2.9309686518053804,0.49090390552332597,0.16748862367427414,0.057281494140625,2.320875273285566,0.8346621457468766,0.35963248665460607,0.1048583984375,2.320484517015999,0.01280489439985022,0.005518198594281737,0.0016088485717773438,1.271115473011929,0.008015817059658481,0.006306128144805657,0.00115966796875,32,9,1.275390625,4.86328125,6.2578125,4.859335244614522,0.0020941930124536157,1.7065418190322816,0.2227783203125,,,2.103352482101961,0.2085221108580535,2.5634801773639495,0.1020530940069353,0.03981036986674789,0.01374053955078125,2.9309686518053804,0.4960261700250106,0.1692362590502204,0.06365966796875,2.320875273285566,1.2061083443925238,0.5196782258294675,0.1678466796875,2.320484517015999,0.01892916003550038,0.008157417081085343,0.0026340484619140625,1.271115473011929,0.010242647625983814,0.008057999326932661,0.0016698837280273438,0.23936589938618616
32,train,sent,0.1709260493516922,93.75,93.6875,3.365234375,1.6611328125,1.6611328125,29,9,5.6328125,6.2578125,0.002058192971162498,5.632065510566769,1.636310639907606,1.291015625,0.09967041015625,,,1.4447154049382789,0.1911160575576038,10.086951803081298,1.6777746625395418,0.1663311865956399,2.5634801773639495,0.09565639022271277,0.037315049699770696,0.0116729736328125,2.9309686518053804,0.49134230392322475,0.167638198252504,0.057373046875,2.320875273285566,0.8396355128183348,0.3617753709055196,0.10552978515625,2.320484517015999,0.012695312210196263,0.005470974754238678,0.0015964508056640625,1.271115473011929,0.008103459344064312,0.006375077257822243,0.0011739730834960938,29,9,1.298828125,4.84765625,6.2578125,4.847636666591271,0.0021979970624670386,1.7063562299590558,0.22509765625,,,2.109025556783549,0.20908452800768784,2.5634801773639495,0.1027274871003554,0.04007344703011943,0.01386260986328125,2.9309686518053804,0.4960001293441776,0.1692273743830927,0.06378173828125,2.320875273285566,1.2100493586954508,0.5213762982542507,0.1688232421875,2.320484517015999,0.01813795635198101,0.007816452218912157,0.002529144287109375,1.271115473011929,0.010635832256464361,0.008367321838402756,0.0017375946044921875,0.19523060033647036
33,train,sent,0.168106809258461,93.625,93.75,3.390625,1.6630859375,1.6630859375,32,9,5.62109375,6.26171875,0.0020147711038589478,5.620188993449113,1.637634229962714,1.29296875,0.10198974609375,,,1.4425486968303245,0.1941619821889497,10.086951803081298,1.6768849961402772,0.16624298686824626,2.5634801773639495,0.09827233574332617,0.03833551615147675,0.0120086669921875,2.9309686518053804,0.4938228144143446,0.168484509075239,0.0577392578125,2.320875273285566,0.8403010551101282,0.362062134394904,0.10577392578125,2.320484517015999,0.012678137963764158,0.005463573607492744,0.0015964508056640625,1.271115473011929,0.008479979799298931,0.006671289886201668,0.0012302398681640625,29,9,1.2978515625,4.828125,6.26171875,4.825243349088082,0.0021642959909513593,1.6947981959674507,0.22900390625,,,2.114228104977663,0.20960029811303565,2.5634801773639495,0.10459361518733346,0.04080141368398957,0.01415252685546875,2.9309686518053804,0.4991083249174082,0.17028784139672523,0.0643310546875,2.320875273285566,1.2153364137062557,0.5236543418318877,0.1700439453125,2.320484517015999,0.0177624173282247,0.007654615748553272,0.0024852752685546875,1.271115473011929,0.010504395758024643,0.00826391935355354,0.0017223358154296875,0.18422779336005551
34,train,sent,0.15073218941688538,94.625,94.6875,3.34375,1.6650390625,1.6650390625,30,9,5.61328125,6.26171875,0.0019994310569018126,5.615159736224664,1.6378105550538749,1.30859375,0.10357666015625,,,1.4722074428409053,0.17770139910021393,10.086951803081298,1.6990705656090483,0.1684424193530921,2.5634801773639495,0.09931261850975748,0.038741324932686456,0.01214599609375,2.9309686518053804,0.49778307867480986,0.16983568840567156,0.058258056640625,2.320875273285566,0.8544640993834465,0.36816459256503575,0.107666015625,2.320484517015999,0.012602002468247164,0.005430763435755464,0.0015878677368164062,1.271115473011929,0.008472530133825096,0.006665429155503313,0.0012302398681640625,28,8,1.314453125,4.796875,6.26171875,4.798002914558448,0.002029762021265924,1.6901845089159906,0.23388671875,,,2.141221293069629,0.21227634818434862,2.5634801773639495,0.10646991426030894,0.04153334798546909,0.01446533203125,2.9309686518053804,0.5020721190577255,0.17129904093258233,0.06494140625,2.320875273285566,1.2328671534607292,0.5312078454416082,0.1732177734375,2.320484517015999,0.017850226489444232,0.007692456622118957,0.0025081634521484375,1.271115473011929,0.01053054525440622,0.008284491439203333,0.0017347335815429688,0.17418245201196594
35,train,sent,0.15081991255283356,94.75,94.875,3.35546875,1.6630859375,1.6630859375,31,9,5.6171875,6.26171875,0.002170186024159193,5.618336080115287,1.6350657449802384,1.29296875,0.10260009765625,,,1.4602694144518447,0.25082538691061995,10.086951803081298,1.6897891710874733,0.16752228067266933,2.5634801773639495,0.09839495875324022,0.03838335073627161,0.01202392578125,2.9309686518053804,0.49305276065137527,0.1682217789493146,0.05767822265625,2.320875273285566,0.8474223594298325,0.365130504505816,0.10675048828125,2.320484517015999,0.013045717966904569,0.005621980181828821,0.0016431808471679688,1.271115473011929,0.008256068864922028,0.0064951367835678515,0.0011987686157226562,31,9,1.294921875,4.81640625,6.26171875,4.818459372005046,0.0021241450449451804,1.662161792977713,0.2305908203125,,,2.133897217251416,0.211550254121326,2.5634801773639495,0.10464231655837786,0.04082041183013263,0.01418304443359375,2.9309686518053804,0.49850641465099343,0.17008247916398897,0.0643310546875,2.320875273285566,1.2286912463953454,0.5294085643197614,0.172119140625,2.320484517015999,0.018163552414421247,0.00782748270080184,0.002544403076171875,1.271115473011929,0.010394113710424868,0.008177159299143645,0.0017070770263671875,0.24933463845622272
36,train,sent,0.14252544939517975,95.0,95.0,3.41796875,1.66796875,1.66796875,32,9,5.62109375,6.26171875,0.001979270949959755,5.618986628696545,1.6403648890554905,1.318359375,0.1021728515625,,,1.4627775961628267,0.19259642462217758,10.086951803081298,1.6894335742711402,0.16748702752352426,2.5634801773639495,0.09828620414323375,0.038340926140611846,0.0120086669921875,2.9309686518053804,0.49584115252829264,0.16917313401590658,0.0579833984375,2.320875273285566,0.8461976829525639,0.3646028257928041,0.1065673828125,2.320484517015999,0.012952852872627929,0.005581960481806836,0.0016307830810546875,1.271115473011929,0.008216153468243448,0.006463734918413932,0.0011920928955078125,31,9,1.3212890625,4.80859375,6.26171875,4.8058849215325505,0.002104304963722825,1.6253774910001084,0.232177734375,,,2.1268301049972465,0.21084963490631092,2.5634801773639495,0.10373005967995041,0.04046454526776056,0.014068603515625,2.9309686518053804,0.5003915754872956,0.17072566613057116,0.06463623046875,2.320875273285566,1.2202726144157001,0.525781212140802,0.171142578125,2.320484517015999,0.017557337477517976,0.00756623771836049,0.0024623870849609375,1.271115473011929,0.010160651522557629,0.007993492124269244,0.0016717910766601562,0.18959140729696022
37,train,sent,0.13237522542476654,95.3125,95.4375,3.392578125,1.6669921875,1.6669921875,29,9,5.63671875,6.26171875,0.0019693300127983093,5.637676028631284,1.6260028870310634,1.32421875,0.0997314453125,,,1.476256196485405,0.2170709693528067,10.086951803081298,1.6958757626452101,0.1681256930490304,2.5634801773639495,0.09950942751175962,0.03881809907891938,0.01213836669921875,2.9309686518053804,0.49614022337603636,0.1692751722439714,0.057891845703125,2.320875273285566,0.845102035005449,0.36413074185114364,0.106201171875,2.320484517015999,0.01386271039389353,0.005974058560718227,0.0017423629760742188,1.271115473011929,0.008500973338638751,0.00668780572586026,0.0012302398681640625,29,9,1.3271484375,4.8359375,6.26171875,4.837297792585987,0.0021258549531921744,1.6076331760268658,0.2276611328125,,,2.1432297365770747,0.2124754612114211,2.5634801773639495,0.10496646329149772,0.040946859748857395,0.01418304443359375,2.9309686518053804,0.5009092301395608,0.170902281684595,0.06451416015625,2.320875273285566,1.218285528659651,0.5249250326731152,0.170166015625,2.320484517015999,0.01964432369025193,0.008465612912390093,0.0027446746826171875,1.271115473011929,0.011056725248918653,0.00869844281158781,0.0018100738525390625,0.21829662376476291
38,train,sent,0.14834730327129364,94.75,94.8125,3.404296875,1.673828125,1.673828125,28,8,5.640625,6.26171875,0.0020304720383137465,5.6395216939389865,1.629679900011979,1.3408203125,0.09942626953125,,,1.4822772412482674,0.2086094746899027,10.086951803081298,1.6976325757007436,0.16829985994204527,2.5634801773639495,0.10105348255999935,0.03942042675122754,0.01232147216796875,2.9309686518053804,0.49557588926950213,0.16908263040078703,0.057830810546875,2.320875273285566,0.8492045358192666,0.3658983942799663,0.106689453125,2.320484517015999,0.012729949749709313,0.005485901610789133,0.0015993118286132812,1.271115473011929,0.008531714909832289,0.006711990445381213,0.0012340545654296875,26,8,1.345703125,4.8203125,6.26171875,4.821139971289185,0.00202632206492126,1.6087206089869142,0.2303466796875,,,2.1442682309304875,0.21257841544117123,2.5634801773639495,0.10675190831238002,0.04164335236723148,0.01445770263671875,2.9309686518053804,0.5009210931674852,0.17090632916149898,0.06463623046875,2.320875273285566,1.2207071480110665,0.5259684404681353,0.1708984375,2.320484517015999,0.018661216338443865,0.008041948223141367,0.002613067626953125,1.271115473011929,0.011043492579696945,0.00868803253061597,0.0018129348754882812,0.21260689820231818
39,train,sent,0.13708627223968506,95.0625,95.125,3.375,1.6689453125,1.6689453125,31,9,5.640625,6.2578125,0.0021336849313229322,5.640693395305405,1.6239455840550363,1.3359375,0.09881591796875,,,1.479922132316986,0.19222454677731624,10.086951803081298,1.70345146438759,0.16887673279723914,2.5634801773639495,0.1002567292889438,0.039109617532536854,0.0122222900390625,2.9309686518053804,0.4910575820470182,0.1675410556658608,0.057281494140625,2.320875273285566,0.8448551429683206,0.3640243630034864,0.10614013671875,2.320484517015999,0.012134043575279918,0.005229099132660258,0.0015239715576171875,1.271115473011929,0.00874092998494902,0.006876582159949043,0.0012645721435546875,30,9,1.337890625,4.84375,6.2578125,4.840543217411586,0.002029152004979551,1.609976314008236,0.2264404296875,,,2.1551417586574013,0.2136563949873402,2.5634801773639495,0.10640038419086295,0.041506224674721474,0.01436614990234375,2.9309686518053804,0.49587752394942797,0.16918554336771352,0.06378173828125,2.320875273285566,1.22503802386632,0.5278344932910095,0.1710205078125,2.320484517015999,0.017455885670154103,0.00752251762170829,0.002437591552734375,1.271115473011929,0.01074482766226037,0.008453069678083867,0.0017576217651367188,0.1979758795822155
40,train,sent,0.5159832239151001,83.1875,83.1875,2.978515625,1.3955078125,1.3955078125,27,9,5.1171875,5.65625,0.0020571830682456493,5.1116945390533495,1.618996931007132,1.103515625,0.095458984375,,,1.5860158203205517,0.18227286734212692,10.086951803081298,1.6944183182162584,0.16798120495615515,2.5634801773639495,0.03499930348716074,0.013653042374273729,0.004558563232421875,2.9309686518053804,0.577907225658076,0.19717277607254657,0.07183837890625,2.320875273285566,0.6812674654359618,0.29353902524521275,0.09161376953125,2.320484517015999,0.009570999416848913,0.004124569393445742,0.0012865066528320312,1.271115473011929,0.004632543174230008,0.0036444707602001896,0.0007252693176269531,26,8,1.109375,4.44140625,5.65625,4.438405913750526,0.002224417985416949,1.6146524510113522,0.2149658203125,,,2.0529567512491775,0.20352598003115802,2.5634801773639495,0.038618467252351074,0.015064858934100596,0.005512237548828125,2.9309686518053804,0.5821310296819959,0.19861387098883584,0.0789794921875,2.320875273285566,0.9806694631413029,0.4225429407729482,0.14501953125,2.320484517015999,0.013940605522960503,0.006007627036825597,0.0020618438720703125,1.271115473011929,0.006413901698422819,0.005045884370540289,0.0011224746704101562,0.18123726048781713
1,test,,1.0369188785552979,54.15625,61.125,1.62109375,1.3564453125,1.3564453125,53,10,4.7265625,5.60546875,0.0009816299425438046,4.732835998976582,0.2929977369494736,0.986328125,0.1566162109375,2.8515625,2.96875,1.335047574123434,0.1535246209729687,7.202607572261545,1.5417961632042543,0.21406083112760035,2.419828105593133,0.20299041692282138,0.08388629607765699,0.0283966064453125,2.3575277779491848,0.34496701517305084,0.1463257478446926,0.0487060546875,2.3121179069417717,0.8082171366478654,0.3495570594481017,0.11480712890625,2.296947563168559,0.05585804586381116,0.024318380950219397,0.0079498291015625,1.1218442445355195,0.0293473589677955,0.02615992292222908,0.005016326904296875,38,10,1.1201171875,3.841796875,5.60546875,3.8297024714673373,0.0009620599448680878,0.2886396939866245,0.314453125,2.90234375,2.70703125,1.901661601943181,0.2640240472446118,2.419828105593133,0.28495184927811046,0.11775706242087176,0.045501708984375,2.3575277779491848,0.4826667150234192,0.2047342642313599,0.07781982421875,2.3121179069417717,0.935333962035477,0.4045355815234523,0.1519775390625,2.296947563168559,0.07005134476429964,0.030497581175804575,0.01141357421875,1.1218442445355195,0.05545904225652354,0.04943559903851485,0.01116943359375,0.18553720677239152
2,test,,0.9276336431503296,61.125,65.25,1.984375,1.4208984375,1.4208984375,59,10,4.95703125,5.8359375,0.0009666689438745379,4.962387605802099,0.29427844705060124,1.0048828125,0.150390625,2.7890625,2.845703125,1.5293792662830192,0.14865394663932255,7.202607572261545,1.6995005534117045,0.23595628893579698,2.419828105593133,0.22189304499938878,0.09169785427589276,0.0300750732421875,2.3575277779491848,0.39696453679262245,0.16838170073989212,0.05426025390625,2.3121179069417717,0.9046211759932383,0.39125218193988076,0.12445068359375,2.296947563168559,0.05541688024949476,0.024126314913801995,0.00763702392578125,1.1218442445355195,0.0328026409983071,0.02923992448870518,0.00539398193359375,45,10,1.138671875,4.046875,5.8359375,4.051738604173953,0.0009966199286282063,0.2893445680383593,0.306396484375,2.41796875,2.447265625,2.096430434728088,0.2910654806186852,2.419828105593133,0.3174976282350723,0.13120668674820987,0.049072265625,2.3575277779491848,0.5675326011145803,0.2407320950458863,0.088623046875,2.3121179069417717,1.0656230714962853,0.4608861288158874,0.16748046875,2.296947563168559,0.07346733018245999,0.031984765939155516,0.0115814208984375,1.1218442445355195,0.06296844118021783,0.05612939718408846,0.012176513671875,0.1781012585535261
3,test,,1.9410333633422852,50.9375,60.65625,2.30859375,1.5234375,1.5234375,64,10,5.296875,6.08984375,0.0009651989676058292,5.294361910597137,0.3051535200793296,1.0322265625,0.1307373046875,2.900390625,2.974609375,1.3475511706202115,0.153631387013604,7.202607572261545,1.5837975173373744,0.2198922406153079,2.419828105593133,0.22121709613866436,0.0914185167232947,0.0286712646484375,2.3575277779491848,0.38123033463031053,0.1617076745377495,0.0498046875,2.3121179069417717,0.8236743207397197,0.3562423517705419,0.1082763671875,2.296947563168559,0.0467232163645086,0.02034143796476379,0.006153106689453125,1.1218442445355195,0.039021072448393035,0.03478296799084533,0.00608062744140625,52,10,1.17578125,4.4375,6.08984375,4.440554913957007,0.000970488996244967,0.29218445997685194,0.271728515625,2.580078125,2.646484375,2.081831150803902,0.2890385363797112,2.419828105593133,0.33017944896206686,0.13644748079373817,0.04815673828125,2.3575277779491848,0.5841904823663606,0.24779792112335083,0.08599853515625,2.3121179069417717,1.0238726609471631,0.4428289136436969,0.1517333984375,2.296947563168559,0.06585940275250479,0.028672575642803982,0.0097808837890625,1.1218442445355195,0.062431173522075056,0.055650482521237714,0.01123046875,0.18333061816656646
