epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2594657242298126,89.375,89.4375,1.7197265625,3.375,3.375,504,9,10.2734375,12.796875,0.754978229990229,10.19449620775369,1.8920705129858106,2.373046875,0.1968994140625,,,5.0048242310658395,0.1593509611352575,10.086951803081298,4.306998610723333,0.426987130979218,2.5634801773639495,0.359512518510094,0.14024392374267708,0.0279998779296875,2.9309686518053804,1.010517093652954,0.3447723990601225,0.0765380859375,2.320875273285566,1.1768429632228763,0.5070685946672476,0.09344482421875,2.320484517015999,0.25987396769236604,0.11199125259691371,0.0206298828125,1.271115473011929,0.12108953140535128,0.09526241633927061,0.01049041748046875,532,9,2.359375,8.1328125,12.796875,8.10689412199401,1.1970250541344285,1.818128605140373,0.3642578125,,,3.7690978178744015,0.37366073432838665,2.5634801773639495,0.2653071594250074,0.10349491358182657,0.024810791015625,2.9309686518053804,0.9918173676861048,0.33839234925804407,0.08966064453125,2.320875273285566,1.2149295750550477,0.5234790464784963,0.1162109375,2.320484517015999,0.19090903027848682,0.08227119331267255,0.0182647705078125,1.271115473011929,0.054608349482228036,0.04296096667978768,0.00580596923828125,0.15827260921199277
23,train,sent,0.2523806691169739,90.0,89.875,1.744140625,3.359375,3.359375,438,10,10.2421875,12.7734375,0.7731133138295263,10.170201788393332,1.8890323350206017,2.37109375,0.1978759765625,,,4.919341986453722,0.169377373838061,10.086951803081298,4.2867854575885715,0.4249832398603383,2.5634801773639495,0.35509741526526106,0.13852161541986685,0.0277252197265625,2.9309686518053804,1.0241653159423514,0.34942895595676166,0.07769775390625,2.320875273285566,1.1839460009455802,0.5101290942143208,0.09423828125,2.320484517015999,0.2603335931548436,0.1121893256541167,0.020721435546875,1.271115473011929,0.120979819734778,0.09517610500650608,0.01050567626953125,455,10,2.36328125,8.09375,12.7734375,8.0635975955857,1.2421570899896324,1.7493054249789566,0.3662109375,,,3.755979915935443,0.37236025206228207,2.5634801773639495,0.26322821561258447,0.1026839286439361,0.0247039794921875,2.9309686518053804,1.0047253317704605,0.34279634180037466,0.09112548828125,2.320875273285566,1.227168843261354,0.5287526035486182,0.1177978515625,2.320484517015999,0.1917680291180055,0.08264137412328329,0.0184173583984375,1.271115473011929,0.05445936219888026,0.04284375680664,0.0058135986328125,0.16812178159417096
24,train,sent,0.2574571967124939,89.25,89.375,1.845703125,3.41796875,3.41796875,479,10,10.5,12.96875,0.753076110035181,10.413695841597303,2.0261359070427716,2.41015625,0.1904296875,,,5.211964212666455,0.19975496980869256,10.086951803081298,4.425965588957823,0.43878127658008703,2.5634801773639495,0.3797086642804963,0.1481223329259188,0.0290679931640625,2.9309686518053804,1.0399225108394337,0.35480506084528596,0.07745361328125,2.320875273285566,1.207204938482823,0.5201507174376645,0.09417724609375,2.320484517015999,0.26989686464415286,0.11631056473982584,0.02105712890625,1.271115473011929,0.12894754891739701,0.10144440190933533,0.010955810546875,502,10,2.396484375,8.390625,12.96875,8.349743502425815,1.0862063160166144,1.7876268739346415,0.35302734375,,,3.882254008272273,0.3848788101759688,2.5634801773639495,0.29050827635012944,0.11332573542615094,0.026519775390625,2.9309686518053804,1.0213995935127578,0.3484853353459134,0.0902099609375,2.320875273285566,1.2430030162065355,0.5355751041489051,0.1160888671875,2.320484517015999,0.20190534106841618,0.08700999277860043,0.01885986328125,1.271115473011929,0.06229131748051131,0.04900523894411497,0.006450653076171875,0.19921226087495375
25,train,sent,0.23221172392368317,91.1875,91.3125,1.767578125,3.359375,3.359375,488,10,10.3828125,12.859375,0.7535429650451988,10.308898322348728,1.8817768769804388,2.419921875,0.1927490234375,,,5.093284863779784,0.15683810264519774,10.086951803081298,4.352346503576928,0.4314828293565754,2.5634801773639495,0.37929441978087475,0.14796073834708046,0.029296875,2.9309686518053804,1.032365087855469,0.3522265880324466,0.0775146484375,2.320875273285566,1.2128852537997208,0.5225982058409756,0.095458984375,2.320484517015999,0.2778993487052652,0.11975919109455072,0.021881103515625,1.271115473011929,0.12803487583046724,0.10072639232931883,0.010986328125,511,10,2.40625,8.2578125,12.859375,8.224192476383358,1.1413546819239855,1.863225026987493,0.35791015625,,,3.8536793443435826,0.38204597578887856,2.5634801773639495,0.30077201055331937,0.11732956361792742,0.0277862548828125,2.9309686518053804,1.0201933216998338,0.3480737745425657,0.0911865234375,2.320875273285566,1.2543416077785166,0.5404605849425064,0.1185302734375,2.320484517015999,0.22069547308664994,0.09510749650269196,0.0208587646484375,1.271115473011929,0.0662060454148996,0.05208499685557544,0.006946563720703125,0.15590154164822895
26,train,sent,0.23580947518348694,90.5625,90.5625,1.6669921875,3.2421875,3.2421875,540,10,10.25,12.6015625,0.9004371738992631,10.172670360733806,2.1208084230311215,2.28515625,0.18701171875,,,4.971714970434849,0.2053976545869356,10.086951803081298,4.274365117693776,0.4237519124844108,2.5634801773639495,0.35959082927202957,0.14027447235492188,0.028076171875,2.9309686518053804,1.004124812226232,0.3425914540599826,0.076171875,2.320875273285566,1.2272909822458615,0.528805229808165,0.09765625,2.320484517015999,0.2724294490600556,0.11740196802105071,0.0216827392578125,1.271115473011929,0.12063638669273402,0.09490592259638231,0.01047515869140625,557,10,2.2734375,8.234375,12.6015625,8.207050271899687,1.2460773310158402,1.817578858928755,0.346435546875,,,3.8134172297511153,0.37805447118189034,2.5634801773639495,0.28207957776773096,0.11003774488234819,0.026123046875,2.9309686518053804,0.9990473188351991,0.3408590938766332,0.0894775390625,2.320875273285566,1.2758328871143627,0.5497205738713479,0.120849609375,2.320484517015999,0.22516113967331464,0.09703195088018,0.021331787109375,1.271115473011929,0.06207495785999306,0.04883502654004001,0.006526947021484375,0.20419787236002326
27,train,sent,0.22166000306606293,91.3125,91.4375,1.798828125,3.28125,3.28125,471,10,10.3203125,12.6875,0.8069712901487947,10.246869667410676,1.8590723210945725,2.37890625,0.1864013671875,,,4.989142963931689,0.18129966079369514,10.086951803081298,4.301714431959951,0.42646326818433794,2.5634801773639495,0.37635167608303455,0.14681278966238798,0.029205322265625,2.9309686518053804,1.0341026449310018,0.35281941493779834,0.0780029296875,2.320875273285566,1.2165486294224106,0.5241766515527538,0.09619140625,2.320484517015999,0.28764405798320425,0.12395861979423888,0.0227508544921875,1.271115473011929,0.1272804095416724,0.10013284571234067,0.01097869873046875,485,10,2.369140625,8.296875,12.6875,8.260736561539568,1.1394721060059965,1.8223855758551508,0.345947265625,,,3.8428906488709274,0.380976406340816,2.5634801773639495,0.3057385901728553,0.11926699994507044,0.0281524658203125,2.9309686518053804,1.0274633431112186,0.35055419049887654,0.09149169921875,2.320875273285566,1.2715396201612092,0.5478707256685723,0.1197509765625,2.320484517015999,0.24521302686032165,0.10567320103288196,0.0230865478515625,1.271115473011929,0.0697550741644406,0.054877055346635666,0.007289886474609375,0.18062043774669592
28,train,sent,0.21294401586055756,92.0,92.125,1.814453125,3.2890625,3.2890625,451,10,10.3125,12.703125,0.8285207240842283,10.236851041012816,1.948503872845322,2.373046875,0.1881103515625,,,5.040439222611942,0.18897343943353126,10.086951803081298,4.333850369916451,0.42964916007555165,2.5634801773639495,0.37954116561131634,0.14805699258482352,0.02947998046875,2.9309686518053804,1.0351339729023294,0.3531712876781268,0.07818603515625,2.320875273285566,1.2268127534548245,0.5285991744476974,0.09710693359375,2.320484517015999,0.29637470126481524,0.12772104234762788,0.0234527587890625,1.271115473011929,0.12802173444878484,0.10071605386522063,0.01105499267578125,468,10,2.361328125,8.2578125,12.703125,8.223915113178597,1.2131621269509196,1.9416978012304753,0.349609375,,,3.8745790106901623,0.3841179264390438,2.5634801773639495,0.30669518145210706,0.11964016112170002,0.0283355712890625,2.9309686518053804,1.0242813805478956,0.34946855535864296,0.09149169921875,2.320875273285566,1.2847110726686823,0.5535459347843241,0.12139892578125,2.320484517015999,0.2585122549310075,0.11140442999526601,0.0244293212890625,1.271115473011929,0.07003534433188996,0.055097546854606425,0.00734710693359375,0.18847981294961524
29,train,sent,0.21067693829536438,91.75,91.75,1.7578125,3.248046875,3.248046875,511,10,10.2578125,12.6015625,0.793894027126953,10.177315476655732,1.9222354341764003,2.3203125,0.185791015625,,,4.949932398784293,0.15924344877225816,10.086951803081298,4.2784468748351365,0.4241565696316883,2.5634801773639495,0.3712616302125884,0.1448271898066168,0.028961181640625,2.9309686518053804,1.0461116882701162,0.3569167099845117,0.079345703125,2.320875273285566,1.2144653707804007,0.523279033888423,0.0965576171875,2.320484517015999,0.2833810068526823,0.12212148142970286,0.02252197265625,1.271115473011929,0.12553423341080183,0.09875911046330543,0.01088714599609375,528,10,2.30859375,8.234375,12.6015625,8.203505757442562,1.1866859369911253,1.789551081834361,0.34619140625,,,3.829152533189216,0.37961443733869243,2.5634801773639495,0.3025175001321587,0.11801046983060359,0.0279998779296875,2.9309686518053804,1.0393356658429944,0.35460483864363335,0.09307861328125,2.320875273285566,1.2709029241731598,0.5475963912416524,0.120361328125,2.320484517015999,0.2427270417015901,0.10460187944443698,0.0229949951171875,1.271115473011929,0.0701151258207009,0.055160311796505754,0.007373809814453125,0.15845713864329744
30,train,sent,0.20294831693172455,92.375,92.375,1.76171875,3.2265625,3.2265625,525,10,10.296875,12.5625,0.806446157163009,10.214305856429302,2.0744962769094855,2.296875,0.1807861328125,,,5.003461333216956,0.17951033716666914,10.086951803081298,4.317067104213862,0.4279853010594451,2.5634801773639495,0.3775785707101509,0.14729139473916994,0.0293731689453125,2.9309686518053804,1.0452984762090178,0.3566392549320336,0.07904052734375,2.320875273285566,1.2470020489597413,0.537298175095128,0.098876953125,2.320484517015999,0.29979912559611677,0.1291967791199228,0.023773193359375,1.271115473011929,0.1266919888232163,0.09966992890348314,0.010955810546875,530,10,2.2890625,8.3125,12.5625,8.273716068514359,1.1757078659720719,1.887620272114873,0.33837890625,,,3.882161310267655,0.3848696202832809,2.5634801773639495,0.3072959021774322,0.11987449908562485,0.02825927734375,2.9309686518053804,1.0331197350100698,0.3524840616680434,0.09185791015625,2.320875273285566,1.3088750632822022,0.563957519970163,0.12310791015625,2.320484517015999,0.26159087522475666,0.11273114442545237,0.02459716796875,1.271115473011929,0.0710391837847677,0.05588727797989839,0.007411956787109375,0.17906564598023794
31,train,sent,0.2115531861782074,91.8125,91.8125,1.7783203125,3.201171875,3.201171875,505,10,10.2890625,12.4921875,0.8962663800921291,10.21780718279412,1.8699765477795154,2.255859375,0.1761474609375,,,5.043942627182169,0.15441439889553993,10.086951803081298,4.317798463125834,0.42805780650273956,2.5634801773639495,0.37478200072026624,0.14620046764147715,0.029144287109375,2.9309686518053804,1.0208913561130615,0.34831193280904793,0.07720947265625,2.320875273285566,1.2251161981386662,0.5278681763903325,0.09710693359375,2.320484517015999,0.3133872519281464,0.13505250719411963,0.02484130859375,1.271115473011929,0.1278921521092382,0.10061411006680271,0.0110626220703125,517,10,2.24609375,8.3671875,12.4921875,8.322908529295574,1.1531950440257788,1.9195321730803698,0.33056640625,,,3.894758120974691,0.38611844261860606,2.5634801773639495,0.302218056763941,0.11789365856330304,0.02764892578125,2.9309686518053804,1.0039755787297278,0.3425405379587775,0.0888671875,2.320875273285566,1.2930834158045004,0.5571533423999715,0.12103271484375,2.320484517015999,0.27925711461367797,0.12034431282169705,0.0261383056640625,1.271115473011929,0.07248869619139953,0.057027624736277004,0.0075225830078125,0.15251857340932853
32,train,sent,0.19248008728027344,92.8125,92.875,1.9033203125,3.251953125,3.251953125,469,10,10.4609375,12.625,0.9607329540885985,10.374837446349638,2.092128606978804,2.328125,0.1715087890625,,,5.302801477017709,0.16162924423149233,10.086951803081298,4.448994651634965,0.44106433127557076,2.5634801773639495,0.40071396391826575,0.1563163887346005,0.0307769775390625,2.9309686518053804,1.0528059372592011,0.35920068152578405,0.07861328125,2.320875273285566,1.2514260526849323,0.5392043541027264,0.09796142578125,2.320484517015999,0.3376191669330666,0.1454951172728462,0.02642822265625,1.271115473011929,0.13947181691847454,0.1097239549668873,0.01189422607421875,487,10,2.31640625,8.53125,12.625,8.486797710452038,1.138598283054307,1.778222244931385,0.323974609375,,,4.020087947110065,0.3985433880909428,2.5634801773639495,0.32673692242286023,0.1274583378127959,0.029449462890625,2.9309686518053804,1.0302103417227233,0.3514914228400729,0.08984375,2.320875273285566,1.3200107263223453,0.5687555645563241,0.12158203125,2.320484517015999,0.30275623551646547,0.1304711293250909,0.02789306640625,1.271115473011929,0.08446666082831733,0.06645081632762458,0.00861358642578125,0.16193910321389438
33,train,sent,0.18671222031116486,92.9375,93.0,1.92578125,3.24609375,3.24609375,448,10,10.3828125,12.59375,0.9451288809068501,10.306268588115044,2.008164274971932,2.3203125,0.175537109375,,,5.202369816631187,0.17663403585889123,10.086951803081298,4.415008342393294,0.43769499731768574,2.5634801773639495,0.39938630085007354,0.1557984744242361,0.030853271484375,2.9309686518053804,1.0513815302047966,0.3587146964390698,0.0789794921875,2.320875273285566,1.2471499804354131,0.5373619146150301,0.09814453125,2.320484517015999,0.3278384879801095,0.14128018764016134,0.0258026123046875,1.271115473011929,0.13663428364772656,0.10749163750164208,0.01172637939453125,466,10,2.314453125,8.4296875,12.59375,8.382859217854536,1.2229835111647844,1.7668434251099825,0.33056640625,,,3.99447170104213,0.3960038452669045,2.5634801773639495,0.3268382234326026,0.1274978547985861,0.02972412109375,2.9309686518053804,1.0337590975653654,0.3527022020275119,0.09100341796875,2.320875273285566,1.3165244460283487,0.5672534242499814,0.1224365234375,2.320484517015999,0.2947837415021546,0.12703542701557363,0.0274200439453125,1.271115473011929,0.08135159855551066,0.06400016385824234,0.00838470458984375,0.17787970459554633
34,train,sent,0.1862489879131317,93.1875,93.25,1.896484375,3.189453125,3.189453125,452,10,10.296875,12.4609375,0.8213883759453893,10.213902210496189,1.967308693099767,2.259765625,0.1739501953125,,,5.052406198954952,0.16738568967377118,10.086951803081298,4.312041273464393,0.4274870503641326,2.5634801773639495,0.38333198460084184,0.14953577093583212,0.029815673828125,2.9309686518053804,0.9979900263585559,0.3404983624590549,0.075439453125,2.320875273285566,1.2162241476344473,0.5240368414596832,0.096435546875,2.320484517015999,0.3138850929892847,0.13526704905272185,0.0248870849609375,1.271115473011929,0.13142953036343563,0.10339700298983161,0.0113677978515625,471,10,2.25390625,8.3828125,12.4609375,8.340238951906722,1.0320342760533094,1.7718050910625607,0.327392578125,,,3.8891220778206836,0.38555969669971646,2.5634801773639495,0.3107758510800238,0.12123200866706038,0.0283966064453125,2.9309686518053804,0.9856283707675413,0.33628076170668925,0.08709716796875,2.320875273285566,1.2783893984523198,0.5508221028364688,0.11944580078125,2.320484517015999,0.27767160626723886,0.11966104674738685,0.02593994140625,1.271115473011929,0.07784149908416005,0.06123873144248126,0.00806427001953125,0.16708081070136657
35,train,sent,0.17456959187984467,93.8125,93.8125,1.8603515625,3.166015625,3.166015625,358,10,10.1171875,12.375,0.8154607359319925,10.037704473744823,1.962976094102487,2.302734375,0.182373046875,,,4.825710843123721,0.1698887900338434,10.086951803081298,4.241871672551719,0.4205305780539111,2.5634801773639495,0.37587643575621144,0.14662740093536775,0.029632568359375,2.9309686518053804,1.0229498717924166,0.34901426569755806,0.078369140625,2.320875273285566,1.2191045896585013,0.525277943063552,0.0980224609375,2.320484517015999,0.3108815664237472,0.1339726958504002,0.024993896484375,1.271115473011929,0.12513091856331648,0.0984418184028684,0.010986328125,372,10,2.296875,8.15625,12.375,8.118353102576174,1.074807679047808,1.7712698529940099,0.341064453125,,,3.835677509045807,0.3802613102477706,2.5634801773639495,0.30602799423393545,0.11937989493198535,0.0285491943359375,2.9309686518053804,1.013812025273653,0.3458965774503177,0.0914306640625,2.320875273285566,1.2900490447588728,0.5558459171020441,0.1231689453125,2.320484517015999,0.27856229549769473,0.12004488435712934,0.0265960693359375,1.271115473011929,0.07185177577540358,0.05652655270189546,0.00762176513671875,0.17072182124582602
36,train,sent,0.17349521815776825,93.75,93.75,1.8271484375,3.14453125,3.14453125,281,10,9.90625,12.2890625,0.8342719639185816,9.830120359471051,1.9382397348526865,2.294921875,0.1939697265625,,,4.521118405081493,0.20682837019578942,10.086951803081298,4.126479223658771,0.40909080406215886,2.5634801773639495,0.3507334645497,0.13681926142700368,0.0281219482421875,2.9309686518053804,1.0199100771465588,0.3479771359950669,0.0794677734375,2.320875273285566,1.2182607685623328,0.5249143642422851,0.09967041015625,2.320484517015999,0.29708249154193567,0.128026060662523,0.0242919921875,1.271115473011929,0.11291547295950721,0.08883179802064099,0.010101318359375,286,10,2.291015625,7.86328125,12.2890625,7.832322821326085,1.0955949588678777,1.7510319829452783,0.360107421875,,,3.728842222890024,0.3696698760621579,2.5634801773639495,0.2829487461761895,0.11037680286147104,0.0271453857421875,2.9309686518053804,1.0182669394729933,0.347416523491568,0.0943603515625,2.320875273285566,1.293080915834338,0.5571522652330115,0.126953125,2.320484517015999,0.2683501341693155,0.11564400977533665,0.0263519287109375,1.271115473011929,0.057282305405109035,0.04506459611366202,0.0062713623046875,0.20691318680681162
37,train,sent,0.17100463807582855,93.8125,93.875,1.9462890625,3.21875,3.21875,251,10,10.078125,12.5078125,0.7955930379685014,10.002969737955793,1.9479066899511963,2.3828125,0.1942138671875,,,4.6490552368886675,0.19565155585045835,10.086951803081298,4.225661222981991,0.4189235068706448,2.5634801773639495,0.3635368088083428,0.1418137780110206,0.0287628173828125,2.9309686518053804,1.0272787143969904,0.3504911981109796,0.0789794921875,2.320875273285566,1.2386262097729297,0.5336892611292542,0.09991455078125,2.320484517015999,0.3081799740573299,0.132808459525354,0.0248565673828125,1.271115473011929,0.11660362715962691,0.0917333079766016,0.01027679443359375,259,10,2.37890625,7.98828125,12.5078125,7.958838568019462,1.0632583820261061,1.7443380570039153,0.361083984375,,,3.808120996176383,0.377529413297395,2.5634801773639495,0.2955756045301614,0.11530247323156778,0.0279998779296875,2.9309686518053804,1.021006452922383,0.3483512020142135,0.093505859375,2.320875273285566,1.3132362155419601,0.5658366180457713,0.1273193359375,2.320484517015999,0.27895005324871125,0.1202119864205877,0.0270538330078125,1.271115473011929,0.06253133245344333,0.0491940612643746,0.00675201416015625,0.19530356587851042
38,train,sent,0.1696736067533493,94.3125,94.3125,1.96875,3.248046875,3.248046875,248,10,10.140625,12.59375,0.8709422899410129,10.062863625615234,1.9361005211248994,2.474609375,0.1944580078125,,,4.745191761893149,0.1911678844847397,10.086951803081298,4.261770943717551,0.42250335154924523,2.5634801773639495,0.3745957832594584,0.14612782519920195,0.02947998046875,2.9309686518053804,1.0312064663158225,0.3518312847463016,0.078857421875,2.320875273285566,1.2413808023874466,0.5348761377555958,0.099609375,2.320484517015999,0.31770774046877115,0.136914397893645,0.0254974365234375,1.271115473011929,0.12281351597718704,0.0966186932538697,0.0107574462890625,251,10,2.47265625,8.0234375,12.59375,7.98771332985482,1.097046896116808,1.7568376469425857,0.363037109375,,,3.8526643062458863,0.3819453469648778,2.5634801773639495,0.30742835786503697,0.11992616934575574,0.029052734375,2.9309686518053804,1.0233157289994743,0.34913909037176,0.09344482421875,2.320875273285566,1.3135290037836702,0.5659627722795125,0.126953125,2.320484517015999,0.2904462516170021,0.12516620968042408,0.0280914306640625,1.271115473011929,0.06807095135553887,0.05355213810295585,0.00732421875,0.18940845492911929
39,train,sent,0.1683136373758316,94.375,94.4375,1.9794921875,3.228515625,3.228515625,265,10,10.265625,12.546875,0.8401694090571254,10.182759711588233,1.86979434103705,2.37109375,0.181884765625,,,4.884562154910112,0.2001627004752099,10.086951803081298,4.309930899089604,0.42727783211703596,2.5634801773639495,0.3820067857906917,0.14901881791943983,0.02978515625,2.9309686518053804,1.0294950000914174,0.35124735962538606,0.0780029296875,2.320875273285566,1.2480972769689114,0.5377700780973173,0.09918212890625,2.320484517015999,0.32461632266140406,0.1398916132734386,0.0258026123046875,1.271115473011929,0.1267612034120731,0.09972438075331609,0.01099395751953125,279,10,2.369140625,8.2578125,12.546875,8.221302942391679,1.0898550511337817,1.7693673658650368,0.341796875,,,3.8991653541970557,0.38655536680624997,2.5634801773639495,0.31325117933909485,0.12219762107199672,0.0289459228515625,2.9309686518053804,1.0134801076316027,0.3457833324171967,0.090576171875,2.320875273285566,1.3238003034294836,0.5703883869448249,0.1251220703125,2.320484517015999,0.29379606078686926,0.1266097914605666,0.02777099609375,1.271115473011929,0.07193426893471333,0.05659145094368484,0.007549285888671875,0.19876965692218754
40,train,sent,0.1648341864347458,94.375,94.375,1.9453125,3.25,3.25,292,10,10.265625,12.6328125,0.8015224530827254,10.184807787333215,1.8005685899406672,2.380859375,0.1873779296875,,,4.880111095018965,0.18567175575919792,10.086951803081298,4.319483566764337,0.42822486426918865,2.5634801773639495,0.3812837605186363,0.14873676960151647,0.02972412109375,2.9309686518053804,1.0249728337805006,0.3497044682307165,0.07769775390625,2.320875273285566,1.2511309894245297,0.5390772196272986,0.09942626953125,2.320484517015999,0.31972901426505196,0.13778545468435355,0.0254058837890625,1.271115473011929,0.125101913665846,0.09841899994295165,0.01084136962890625,296,10,2.376953125,8.1953125,12.6328125,8.156651650342443,1.1000740597955883,1.7431745890062302,0.351318359375,,,3.8840030340173914,0.38505220505077964,2.5634801773639495,0.30744847723483293,0.11993401780503919,0.0285797119140625,2.9309686518053804,1.0073734403777905,0.3436998344411775,0.090576171875,2.320875273285566,1.3230284814058946,0.5700558305026614,0.1258544921875,2.320484517015999,0.28518036844379147,0.12289690637992964,0.0271148681640625,1.271115473011929,0.06847768904839846,0.05387212295208668,0.007232666015625,0.18539530501503027
1,test,,0.8344084620475769,61.5625,67.5625,1.1640625,3.240234375,3.240234375,142,10,10.078125,12.25,0.02586519788019359,9.730307948455213,0.34442684100940824,1.537109375,0.17724609375,3.083984375,3.2421875,6.2027585515544015,0.14435756075471437,7.202607572261545,3.772122016763497,0.5237161651414377,2.419828105593133,0.7529114259728562,0.31114252464156217,0.06024169921875,2.3575277779491848,1.006888132292687,0.4270949176974618,0.0809326171875,2.3121179069417717,1.315116732595115,0.5687931089702143,0.10614013671875,2.296947563168559,0.6581699336121805,0.2865411227343205,0.05316162109375,1.1218442445355195,0.38209260583971094,0.3405932754933461,0.03411865234375,113,10,1.92578125,8.421875,12.25,8.161145111145332,0.03231492708437145,0.3887376089114696,0.3125,3.421875,3.248046875,3.9178082998222896,0.5439430456978427,2.419828105593133,0.8234824739540407,0.3403061862330894,0.075927734375,2.3575277779491848,1.1006535438457492,0.4668676883218778,0.10211181640625,2.3121179069417717,1.4371405328058096,0.6215688778202099,0.1339111328125,2.296947563168559,0.7678968839813409,0.3343118912658389,0.0716552734375,1.1218442445355195,0.4466598900031773,0.39814786426801096,0.04681396484375,0.18522361309814553
2,test,,0.9164919257164001,62.5,69.4375,1.2080078125,3.466796875,3.466796875,145,10,10.2890625,12.8515625,0.025978189893066883,9.981361069567365,0.34273882396519184,1.685546875,0.199462890625,3.064453125,3.03515625,6.0618655601645735,0.15194820523244693,7.202607572261545,3.943148000169419,0.5474611743884459,2.419828105593133,0.7942355225799052,0.3282198106320561,0.0625,2.3575277779491848,1.0851126111698495,0.46027564184791486,0.0858154296875,2.3121179069417717,1.3261823957081873,0.5735790513652148,0.105224609375,2.296947563168559,0.6262146687835575,0.2726290659938776,0.04974365234375,1.1218442445355195,0.3233626321633949,0.28824200305745445,0.0283355712890625,118,10,2.05078125,8.3046875,12.8515625,8.13465565082492,0.05213650595396757,0.39244715799577534,0.353759765625,2.9609375,2.88671875,3.946015332632804,0.547859270832632,2.419828105593133,0.8022529187655403,0.3315330196021907,0.0748291015625,2.3575277779491848,1.145438097913333,0.48586409400009295,0.107421875,2.3121179069417717,1.3616999487923778,0.5889405314080597,0.1282958984375,2.296947563168559,0.6464248306430083,0.28142777005814085,0.06097412109375,1.1218442445355195,0.3201163488064598,0.28534830068054456,0.033966064453125,0.17079822892216512
3,test,,0.8174101710319519,63.875,71.75,1.1298828125,3.49609375,3.49609375,139,10,9.765625,12.8515625,0.02594941295683384,9.465059236613236,0.3398361629806459,1.77734375,0.2396240234375,2.91015625,2.919921875,5.597583437981681,0.15861121110089357,7.202607572261545,3.892184424542707,0.5403854625555562,2.419828105593133,0.770284566982971,0.31832201849484826,0.06317138671875,2.3575277779491848,1.1003947902630884,0.46675793199786714,0.09075927734375,2.3121179069417717,1.2975712875257202,0.5612046356416192,0.107421875,2.296947563168559,0.5946479243043594,0.2588861556264973,0.049285888671875,1.1218442445355195,0.30132101075755635,0.26859433671410704,0.0276641845703125,93,10,2.328125,7.265625,12.8515625,7.101210246720106,0.05544528993777931,0.3320113141089678,0.434326171875,2.650390625,2.677734375,3.780384605265793,0.5248633314169011,2.419828105593133,0.7656981138654553,0.31642665530482883,0.07904052734375,2.3575277779491848,1.1428062167690447,0.48474772066659283,0.11871337890625,2.3121179069417717,1.29903538919827,0.5618378653173871,0.1356201171875,2.296947563168559,0.5946371309709964,0.2588814566366135,0.062164306640625,1.1218442445355195,0.27502360450854013,0.24515310913094623,0.03277587890625,0.16501126922770004
4,test,,0.7188411355018616,70.8125,76.875,1.3916015625,3.6015625,3.6015625,138,10,10.1640625,13.3046875,0.026244908105582,9.866796997929352,0.34511376707814634,1.9677734375,0.2359619140625,2.90625,2.84765625,5.796536617069093,0.13784265045587912,7.202607572261545,4.0508538510885455,0.5624149046643976,2.419828105593133,0.8974687479640124,0.37088119849902745,0.0712890625,2.3575277779491848,1.1733059664768,0.49768489578411657,0.09368896484375,2.3121179069417717,1.3795684162746529,0.5966687131883348,0.11053466796875,2.296947563168559,0.5968878101976198,0.25986131323530687,0.047882080078125,1.1218442445355195,0.32266779542434243,0.28762263299566826,0.0285797119140625,99,10,2.375,7.625,13.3046875,7.4443045468073965,0.0587970819324255,0.3662824940402061,0.427001953125,2.642578125,2.533203125,3.9210266818291153,0.5443898813715257,2.419828105593133,0.8800728741457684,0.3636923102560834,0.08758544921875,2.3575277779491848,1.2119185633343674,0.5140633228884439,0.12139892578125,2.3121179069417717,1.3800781468020418,0.5968891736267313,0.138916015625,2.296947563168559,0.5760050837179227,0.25076980117184033,0.05804443359375,1.1218442445355195,0.29770670900424356,0.26537258666197816,0.034027099609375,0.17198163279104386
