epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3775448203086853,83.6875,84.625,2.86328125,2.97265625,3.970703125,619,10,9.3828125,11.875,0.9061363111250103,9.329043037739918,1.823298536008224,2.458984375,0.2098388671875,,,5.753118564946254,0.12960351633752235,10.086951803081298,3.6028387934798083,0.3571781509235759,2.5634801773639495,0.23060023464747204,0.08995592658906393,0.0193023681640625,2.9309686518053804,0.41053958410732605,0.14006959230166013,0.033355712890625,2.320875273285566,1.0399169284065088,0.4480710102677521,0.0888671875,2.320484517015999,0.3117192086818843,0.13433367316009337,0.026641845703125,1.271115473011929,0.08906990857802022,0.07007224006719673,0.00836181640625,674,10,3.193359375,10.0625,13.828125,9.993120392954062,1.3422450311481953,2.0377337790559977,0.2724609375,,,4.419967402725531,0.43818662852888296,2.5634801773639495,0.3151181112706176,0.12292590130135374,0.0249481201171875,2.9309686518053804,0.5306528126243464,0.18105032010406583,0.04083251953125,2.320875273285566,1.1825193872213369,0.5095144064106872,0.095458984375,2.320484517015999,0.428870725906787,0.18481947315825598,0.034637451171875,1.271115473011929,0.1270402288292054,0.09994389300303418,0.01120758056640625,0.2018527541202845
23,train,sent,0.3629167675971985,84.25,85.5,2.9375,2.96875,3.966796875,646,10,9.4375,11.8671875,0.8272334639914334,9.380855007418685,1.8672056200448424,2.431640625,0.2047119140625,,,5.702205043879481,0.17140609502875967,10.086951803081298,3.602343284821872,0.3571290271974385,2.5634801773639495,0.2292570455548013,0.08943195565902462,0.01910400390625,2.9309686518053804,0.4134170243874209,0.1410513292705364,0.033416748046875,2.320875273285566,1.0433877472069035,0.44956648865056115,0.0887451171875,2.320484517015999,0.32064154439192727,0.13817870450790712,0.0272674560546875,1.271115473011929,0.08646289975533605,0.06802127862582051,0.0080718994140625,687,10,3.140625,10.109375,13.78125,10.040706155680125,1.3153186039999127,2.03278352599591,0.2666015625,,,4.392186647977896,0.4354325006922506,2.5634801773639495,0.3111676964589236,0.12138486546788914,0.0245513916015625,2.9309686518053804,0.5281939773049107,0.18021140450600198,0.040496826171875,2.320875273285566,1.1837538988538991,0.5100463228160074,0.09521484375,2.320484517015999,0.4307770760543441,0.18564100423660532,0.03466796875,1.271115473011929,0.12475201956688942,0.09814373455095111,0.01096343994140625,0.18761693943566018
24,train,sent,0.36613595485687256,85.3125,86.375,2.970703125,3.013671875,4.0,634,10,9.5,11.9453125,0.8937515688594431,9.440388061678098,1.8798987888731062,2.482421875,0.20458984375,,,5.6815210756687495,0.133330331421026,10.086951803081298,3.598835706141699,0.3567812929414761,2.5634801773639495,0.2266515232333024,0.08841555524192517,0.0187835693359375,2.9309686518053804,0.4164279665581141,0.14207861496628704,0.03350830078125,2.320875273285566,1.0328651449218,0.44503259473294143,0.08740234375,2.320484517015999,0.3115478188823939,0.13425981367159706,0.0263519287109375,1.271115473011929,0.08590602022101201,0.06758317560044823,0.00797271728515625,670,10,3.20703125,10.1796875,13.875,10.113830843103726,1.2582560691516846,1.9081095149740577,0.266357421875,,,4.385414909149702,0.43476116420126776,2.5634801773639495,0.3056907586409654,0.11924834111856096,0.02398681640625,2.9309686518053804,0.5287221983508203,0.18039162514588644,0.040313720703125,2.320875273285566,1.1699607866348884,0.5041032579827626,0.09356689453125,2.320484517015999,0.42356899122705727,0.18253471984882755,0.03387451171875,1.271115473011929,0.12301842534951746,0.09677989762647077,0.0107421875,0.2011600176285484
25,train,sent,0.36203286051750183,85.0,86.0,3.021484375,3.001953125,4.015625,606,10,9.5234375,11.9765625,0.8618336461950094,9.46672401307351,1.8960145157761872,2.4921875,0.2047119140625,,,5.615683767464393,0.14131517520163217,10.086951803081298,3.579202951110485,0.35483494131667537,2.5634801773639495,0.22766836018202596,0.08881221793419111,0.018829345703125,2.9309686518053804,0.41541164826023724,0.1417318632883901,0.033355712890625,2.320875273285566,1.0317655830276067,0.44455882438136335,0.08709716796875,2.320484517015999,0.2951841239160249,0.12720796960783587,0.0249176025390625,1.271115473011929,0.08500401742232278,0.06687356044915758,0.00787353515625,621,10,3.24609375,10.2109375,13.90625,10.139438275752525,1.21412140596658,1.8770381051581353,0.26611328125,,,4.347458830935109,0.43099827537661817,2.5634801773639495,0.2998584086633347,0.11697317237369156,0.0234832763671875,2.9309686518053804,0.524882824343381,0.1790816916516901,0.039947509765625,2.320875273285566,1.166746192178989,0.5027181794768639,0.0931396484375,2.320484517015999,0.40461819637604,0.1743679793633591,0.03228759765625,1.271115473011929,0.1197797493971482,0.09423199696667063,0.01043701171875,0.2072928680097641
26,train,sent,0.3580048382282257,85.5,85.9375,3.087890625,3.048828125,4.04296875,583,10,9.625,12.046875,0.823687689146027,9.570323077550407,1.9789638230577111,2.517578125,0.200927734375,,,5.666209865067998,0.14635012779789475,10.086951803081298,3.5902105642510858,0.3559262138195575,2.5634801773639495,0.2253785810676998,0.08791898726498393,0.01849365234375,2.9309686518053804,0.40680009621369884,0.13879373836466088,0.03240966796875,2.320875273285566,1.0173884299555045,0.43836411274063436,0.08514404296875,2.320484517015999,0.3019529072659921,0.13012493944768272,0.0252685546875,1.271115473011929,0.08610537971064858,0.0677400138215771,0.007904052734375,614,10,3.251953125,10.3359375,14.015625,10.273378330536262,1.1514363498426974,1.8609287769068033,0.262451171875,,,4.384443908119286,0.43466490112304823,2.5634801773639495,0.29853224073813145,0.11645584131066498,0.02313232421875,2.9309686518053804,0.514943581794606,0.1756905797943003,0.038818359375,2.320875273285566,1.158117917813632,0.49900049827931203,0.09149169921875,2.320484517015999,0.4109876672970696,0.1771128677150471,0.032470703125,1.271115473011929,0.12195451272273772,0.09594290629927153,0.01050567626953125,0.18877881595443907
27,train,sent,0.3303750455379486,86.125,86.875,3.029296875,2.978515625,4.0,622,10,9.4609375,11.9453125,0.8646694868803024,9.408938020234213,2.002178701804951,2.46875,0.20751953125,,,5.612596102406966,0.10585067398457709,10.086951803081298,3.573411817183551,0.35426082001224274,2.5634801773639495,0.22198908720166521,0.08659676371281273,0.018463134765625,2.9309686518053804,0.4111206318522882,0.14026783657309042,0.033172607421875,2.320875273285566,1.0264898195094752,0.4422856459909267,0.08709716796875,2.320484517015999,0.3031068506348742,0.13062222497595075,0.025726318359375,1.271115473011929,0.08369232746071908,0.06584164006941773,0.0077972412109375,671,10,3.21875,10.125,13.8828125,10.05646656599672,1.1344984010793269,1.785344679839909,0.27099609375,,,4.344188126173886,0.43067402432188195,2.5634801773639495,0.29532592353530873,0.11520507400177954,0.0232696533203125,2.9309686518053804,0.5169882821983052,0.17638819912995568,0.03961181640625,2.320875273285566,1.1659652015365598,0.5023816725342382,0.09368896484375,2.320484517015999,0.41177444256276097,0.17745192417498984,0.0330810546875,1.271115473011929,0.1185046341751157,0.09322885032177056,0.01039886474609375,0.18611445244177677
28,train,sent,0.33113762736320496,86.6875,87.3125,3.04296875,2.958984375,3.96484375,600,10,9.484375,11.875,0.8619733040686697,9.425448236126014,1.9955889750272036,2.435546875,0.2012939453125,,,5.608678675722292,0.14710915384798443,10.086951803081298,3.5600549985179573,0.3529366520250899,2.5634801773639495,0.21997733084437243,0.08581198824426922,0.0182647705078125,2.9309686518053804,0.4110311729251883,0.14023731460655733,0.033111572265625,2.320875273285566,1.0325814916104523,0.4449103764842433,0.08746337890625,2.320484517015999,0.3063062786577113,0.13200100083046554,0.0259552001953125,1.271115473011929,0.08310132400883674,0.06537669139683021,0.00772857666015625,630,10,3.1796875,10.203125,13.8515625,10.137388838234457,1.1251395880244672,1.8155538740102202,0.262939453125,,,4.355753772219217,0.43182061907826785,2.5634801773639495,0.2965509994308224,0.11568296960102441,0.023223876953125,2.9309686518053804,0.5197060488208223,0.17731545798031664,0.03955078125,2.320875273285566,1.17551243672761,0.5064953081530685,0.09381103515625,2.320484517015999,0.412642593851654,0.17782604918316247,0.032928466796875,1.271115473011929,0.11914381512940508,0.09373170074556,0.01038360595703125,0.1993488101034218
29,train,sent,0.31994616985321045,87.75,88.5,3.080078125,2.978515625,3.982421875,589,10,9.453125,11.8984375,0.92301458097063,9.401715448963154,1.9945375910028815,2.451171875,0.205810546875,,,5.543654419934738,0.15204896470012763,10.086951803081298,3.5488468358144765,0.3518254974441731,2.5634801773639495,0.21810147954146153,0.08508022861551334,0.018157958984375,2.9309686518053804,0.4085573402508018,0.13939328214893867,0.032989501953125,2.320875273285566,1.022306557446349,0.44048319580703377,0.08685302734375,2.320484517015999,0.30039902061177237,0.12945530056717083,0.0255126953125,1.271115473011929,0.08199597644714274,0.0645071027676596,0.0076446533203125,606,10,3.189453125,10.15625,13.890625,10.096011122518638,1.132403568830341,1.787626703036949,0.26904296875,,,4.327138461734183,0.42898375507379305,2.5634801773639495,0.29281830772164774,0.11422686639330894,0.0230255126953125,2.9309686518053804,0.514448214749299,0.17552156841814595,0.039306640625,2.320875273285566,1.1664485586961995,0.5025899375647649,0.093505859375,2.320484517015999,0.407818215688307,0.17574701003079146,0.032684326171875,1.271115473011929,0.11436751511605969,0.08997413495806482,0.010009765625,0.20818964689221325
30,train,sent,0.32831746339797974,86.75,87.375,3.05859375,3.01171875,4.00390625,604,10,9.515625,11.953125,0.9067686730995774,9.461562825098625,2.08727168594487,2.45703125,0.2039794921875,,,5.587050963547979,0.09342447890370649,10.086951803081298,3.5569347162684437,0.3526273135539216,2.5634801773639495,0.21219618447880606,0.0827766043804596,0.0175628662109375,2.9309686518053804,0.4056792416100272,0.1384113205578443,0.0325927734375,2.320875273285566,1.0142536204652028,0.43701341133656285,0.085693359375,2.320484517015999,0.2945904510746207,0.12695212957225244,0.0248870849609375,1.271115473011929,0.08138434419545426,0.06402592519986616,0.00754547119140625,628,10,3.15625,10.2265625,13.9375,10.160359337036867,1.1247330978512764,1.8439662449527532,0.266357421875,,,4.341004899673193,0.430358445684962,2.5634801773639495,0.28432036507789427,0.11091186410899559,0.0222320556640625,2.9309686518053804,0.5109699448536063,0.17433483791744603,0.038848876953125,2.320875273285566,1.1584672482968532,0.49915101497757763,0.09234619140625,2.320484517015999,0.4064140356274688,0.17514188638073414,0.032379150390625,1.271115473011929,0.1140684829606009,0.08973888319549267,0.009918212890625,0.18372539174039756
31,train,sent,0.3119429349899292,87.9375,88.5,3.064453125,3.0078125,4.0,660,10,9.515625,11.9375,0.9310850431211293,9.463375778354814,2.061763171805069,2.400390625,0.202880859375,,,5.562406461252564,0.18990479533206506,10.086951803081298,3.557559862131763,0.3526892892503979,2.5634801773639495,0.21164563377644896,0.08256183747599177,0.01751708984375,2.9309686518053804,0.41074876782332836,0.14014096246656224,0.032989501953125,2.320875273285566,1.0132794541366579,0.4365936704139212,0.0855712890625,2.320484517015999,0.2949963886963829,0.1271270661507064,0.0249176025390625,1.271115473011929,0.08080630694666269,0.06357117717652419,0.0074920654296875,665,10,3.099609375,10.2265625,13.9140625,10.16394825322976,1.1165967448614538,1.8427273610141128,0.265380859375,,,4.321114946370143,0.4283865959436979,2.5634801773639495,0.28333778824687705,0.11052856610665737,0.02215576171875,2.9309686518053804,0.5145541222220107,0.17555770236746213,0.03912353515625,2.320875273285566,1.1526640594072592,0.49665058380129185,0.09185791015625,2.320484517015999,0.4024148305401578,0.17341845101282496,0.032073974609375,1.271115473011929,0.11348230079592447,0.08927772748059333,0.0098724365234375,0.21789796062055128
32,train,sent,0.30597665905952454,88.0625,88.875,3.14453125,2.99609375,4.01953125,614,10,9.5703125,11.9765625,0.9224845690187067,9.51589263250651,2.044256294844672,2.443359375,0.2010498046875,,,5.538106639710728,0.16601750613752814,10.086951803081298,3.557532189276337,0.35268654581948183,2.5634801773639495,0.21064370670734256,0.0821709910485633,0.017364501953125,2.9309686518053804,0.40907113497798697,0.13956858075776846,0.03271484375,2.320875273285566,1.0144129245984672,0.4370820510153504,0.0853271484375,2.320484517015999,0.2908628339696673,0.12534573354693143,0.0244598388671875,1.271115473011929,0.08126236980226942,0.06392996665339688,0.007495880126953125,649,10,3.18359375,10.2890625,13.9609375,10.230391827859952,1.1104520610533655,1.8454380419570953,0.262939453125,,,4.316219033299037,0.4279012250242482,2.5634801773639495,0.2783050676698,0.1085653285433179,0.0216522216796875,2.9309686518053804,0.5100515476288248,0.17402149535603179,0.03857421875,2.320875273285566,1.1564998845784338,0.4983033331822374,0.09173583984375,2.320484517015999,0.3992470994495889,0.17205333477639242,0.03167724609375,1.271115473011929,0.1129451099385097,0.08885511374579086,0.00977325439453125,0.2417700698660847
33,train,sent,0.30667150020599365,88.125,88.5625,3.146484375,2.978515625,3.99609375,639,10,9.53125,11.9375,0.9467823980376124,9.489128344941768,2.0323081430979073,2.41796875,0.2010498046875,,,5.493092523160053,0.12889670971957276,10.086951803081298,3.562084620596952,0.3531378646529102,2.5634801773639495,0.2143514322784803,0.08361735509845053,0.0177154541015625,2.9309686518053804,0.4039106636236003,0.13780790980988644,0.03240966796875,2.320875273285566,1.0369736277524257,0.4468028246448701,0.08746337890625,2.320484517015999,0.3119712397966232,0.13444228457848068,0.0263214111328125,1.271115473011929,0.08034621902064742,0.06320922113414743,0.007434844970703125,638,10,3.15625,10.2109375,13.859375,10.147458284486408,1.1704456598963588,1.7976448368281126,0.263427734375,,,4.290813135304154,0.4253825356827246,2.5634801773639495,0.2794438973460718,0.10900957995057584,0.021881103515625,2.9309686518053804,0.5034914184120431,0.17178328335306792,0.038330078125,2.320875273285566,1.1651726654409345,0.5020401909799522,0.093017578125,2.320484517015999,0.4150719346982097,0.178872960217794,0.03314208984375,1.271115473011929,0.11191443354286434,0.08804426971349917,0.0097503662109375,0.17770211844825395
34,train,sent,0.2963184714317322,88.3125,89.375,3.109375,2.990234375,3.974609375,565,10,9.46875,11.8984375,0.84819171205163,9.416538007802059,1.7902748950291425,2.4453125,0.2042236328125,,,5.447394906616127,0.10254308719468956,10.086951803081298,3.547678096270772,0.35170963096968993,2.5634801773639495,0.21805010124916002,0.08506018621660767,0.01812744140625,2.9309686518053804,0.4109570210016109,0.1402120151467587,0.03314208984375,2.320875273285566,1.0363672267582302,0.4465415434803131,0.087890625,2.320484517015999,0.31808935662260396,0.13707885326968156,0.0269775390625,1.271115473011929,0.07778779818002057,0.061196484372659794,0.007244110107421875,594,10,3.162109375,10.109375,13.796875,10.052790282946434,1.1475988798774779,1.8083624029532075,0.26708984375,,,4.2650907624475725,0.42283247166351084,2.5634801773639495,0.28557632484020345,0.11140180734062248,0.0225372314453125,2.9309686518053804,0.510990741033865,0.17434193324418926,0.0391845703125,2.320875273285566,1.163868576508678,0.5014782956694773,0.0936279296875,2.320484517015999,0.4198866246453328,0.18094782428683526,0.033782958984375,1.271115473011929,0.10926333358838747,0.08595862131194597,0.0095977783203125,0.17776939056643956
35,train,sent,0.27616965770721436,89.375,90.1875,3.12109375,2.984375,3.974609375,567,10,9.453125,11.8984375,0.816217266023159,9.407313827192066,1.785697793820873,2.474609375,0.205322265625,,,5.361894556736679,0.1477573820881621,10.086951803081298,3.5254837906922134,0.34950933240458937,2.5634801773639495,0.21097797292111942,0.08230138652293775,0.0175628662109375,2.9309686518053804,0.4067139292096389,0.138764339550038,0.0328369140625,2.320875273285566,1.0351233775308515,0.4460056037675263,0.087890625,2.320484517015999,0.31339288696337775,0.1350549355814629,0.026611328125,1.271115473011929,0.07770200360900148,0.06112898887532642,0.007244110107421875,562,10,3.201171875,10.1015625,13.8125,10.036943503207791,1.2261823120061308,1.8174210879951715,0.2685546875,,,4.238099601179947,0.42015662252746355,2.5634801773639495,0.27491108074500303,0.1072413522727906,0.0217132568359375,2.9309686518053804,0.5043213868391199,0.17206645541175422,0.0386962890625,2.320875273285566,1.159466219828845,0.4995814437660138,0.09332275390625,2.320484517015999,0.4154759986330525,0.17904708934120758,0.033447265625,1.271115473011929,0.10645222641701757,0.08374709353885629,0.00936126708984375,0.23121005602688513
36,train,sent,0.2945389747619629,88.75,89.6875,3.09765625,2.984375,3.9921875,522,10,9.4375,11.9375,0.7977242220658809,9.390827766398907,1.7878208057954907,2.501953125,0.2093505859375,,,5.3832370794812014,0.09887392757304846,10.086951803081298,3.5384391110111277,0.35079369665771853,2.5634801773639495,0.2103913675021012,0.08207255486502282,0.0175323486328125,2.9309686518053804,0.4080384709367735,0.13921625217159359,0.032989501953125,2.320875273285566,1.0324480852055604,0.4448528954095697,0.08782958984375,2.320484517015999,0.30793489421047404,0.13270284371750926,0.0261993408203125,1.271115473011929,0.07780182067719288,0.06120751601964233,0.007266998291015625,526,10,3.236328125,10.0390625,13.828125,9.983491969061511,1.2047143371310085,1.8149538030847907,0.273681640625,,,4.23617301996787,0.41996562516278013,2.5634801773639495,0.2727892277644468,0.10641362869634456,0.021636962890625,2.9309686518053804,0.5050599190783842,0.1723184308939244,0.0389404296875,2.320875273285566,1.1556158956511258,0.4979224471701871,0.093505859375,2.320484517015999,0.404175057252953,0.17417701100315783,0.032684326171875,1.271115473011929,0.10623605802590852,0.0835770315769821,0.00939178466796875,0.18614200947037662
37,train,sent,0.28228941559791565,88.75,89.8125,3.044921875,3.013671875,4.03125,544,10,9.3984375,12.0234375,0.7852035171817988,9.352211856180567,1.7833991928491741,2.55859375,0.218017578125,,,5.319639203093578,0.12954996424554258,10.086951803081298,3.515039682955786,0.3484739246877371,2.5634801773639495,0.2104743287687345,0.08210491761444678,0.0175933837890625,2.9309686518053804,0.40708765154395543,0.1388918476808692,0.03302001953125,2.320875273285566,1.0196786034630776,0.43935088421169705,0.08697509765625,2.320484517015999,0.3127101389473257,0.1347607090908117,0.02667236328125,1.271115473011929,0.0769185747886425,0.060512657128138546,0.007205963134765625,542,10,3.330078125,9.984375,13.9453125,9.922490163176244,1.1845672901254147,1.8007648340426385,0.2841796875,,,4.204511874757472,0.41682680326410443,2.5634801773639495,0.27025276481203875,0.10542416797228453,0.02154541015625,2.9309686518053804,0.4998555006213987,0.1705427658919191,0.038726806640625,2.320875273285566,1.1385603391531376,0.4905736866855948,0.092529296875,2.320484517015999,0.41364633608647594,0.17825860636139895,0.03363037109375,1.271115473011929,0.10363844886734874,0.08153346495088738,0.00920867919921875,0.1976585307336937
38,train,sent,0.2826654314994812,89.0,89.5,3.0703125,3.009765625,4.02734375,549,10,9.3828125,12.0078125,0.9001626260578632,9.331646666256892,1.8261512329336256,2.509765625,0.218994140625,,,5.305309165455226,0.15438243013151737,10.086951803081298,3.512471067387793,0.3482192773355797,2.5634801773639495,0.20938411408511826,0.08167963065758124,0.0175323486328125,2.9309686518053804,0.40681757950885356,0.13879970338757028,0.033050537109375,2.320875273285566,1.0148430630071452,0.43726738558012823,0.08673095703125,2.320484517015999,0.3081867939588836,0.1328113985243017,0.026336669921875,1.271115473011929,0.0755259005767055,0.05941702558127598,0.007091522216796875,548,10,3.279296875,9.9453125,13.9140625,9.886260704388386,1.1692498528864235,1.8618612820282578,0.28564453125,,,4.1921287473373265,0.4155991650576482,2.5634801773639495,0.2692215171327472,0.10502188373057372,0.0215301513671875,2.9309686518053804,0.4957663510397303,0.16914761293484137,0.03851318359375,2.320875273285566,1.1328834989906582,0.4881276956287627,0.0924072265625,2.320484517015999,0.40682626302204206,0.17531953350207902,0.033172607421875,1.271115473011929,0.10197129142765604,0.08022189454277777,0.00909423828125,0.18683756908261365
39,train,sent,0.2805096209049225,89.1875,90.0,3.150390625,3.01171875,4.0234375,536,10,9.3671875,11.984375,0.7997233630158007,9.313512564226054,1.7908758928533643,2.533203125,0.21875,,,5.280978073858911,0.13603194490144244,10.086951803081298,3.48776523989517,0.34576999156769533,2.5634801773639495,0.20574031466840026,0.08025820386095786,0.017242431640625,2.9309686518053804,0.4087533465767983,0.1394601563974489,0.033233642578125,2.320875273285566,1.0095121140567418,0.43497042933617786,0.08636474609375,2.320484517015999,0.28859340454897264,0.12436773545900927,0.0247039794921875,1.271115473011929,0.0757198979878364,0.05956964539847577,0.00711822509765625,545,10,3.291015625,9.9765625,13.96875,9.921052600688803,1.1740051410160959,1.8138354308903217,0.285400390625,,,4.196270891243696,0.41600980882667105,2.5634801773639495,0.26892302701432946,0.10490544432095648,0.0214385986328125,2.9309686518053804,0.5019248543321453,0.17124879654477917,0.03887939453125,2.320875273285566,1.1473580099760579,0.49436435606114715,0.09326171875,2.320484517015999,0.3943814272418624,0.16995650018342412,0.032073974609375,1.271115473011929,0.10425440459272828,0.08201804384120646,0.0092620849609375,0.17876610600118642
40,train,sent,0.25958478450775146,90.125,90.625,3.12890625,2.986328125,3.9765625,529,10,9.3125,11.8984375,0.9205657269340008,9.261709315196159,1.8386562431696802,2.49609375,0.21728515625,,,5.220349181241298,0.11450627959365049,10.086951803081298,3.4853031931452936,0.3455259092326212,2.5634801773639495,0.20482688893402212,0.07990188133408838,0.017242431640625,2.9309686518053804,0.4070689747374292,0.13888547545081661,0.03326416015625,2.320875273285566,1.0290684564837722,0.4433967082716009,0.08843994140625,2.320484517015999,0.30453618926831183,0.13123819057406458,0.02618408203125,1.271115473011929,0.07344755487949506,0.05778196901770055,0.006938934326171875,519,10,3.251953125,9.8828125,13.8046875,9.829148647631559,1.1344758349005133,1.8383085608948022,0.28369140625,,,4.1554251468441095,0.4119604443410482,2.5634801773639495,0.26453266142383747,0.10319278602569841,0.0212554931640625,2.9309686518053804,0.49632507377103074,0.16933824026582844,0.038726806640625,2.320875273285566,1.152828330666157,0.49672136367506997,0.09442138671875,2.320484517015999,0.3993946786386289,0.17211693321368332,0.03271484375,1.271115473011929,0.1001288106468845,0.07877239540608191,0.00897216796875,0.1942063706328212
1,test,,0.9497271776199341,49.0625,49.53125,0.8271484375,2.189453125,2.87890625,32,10,3.796875,9.0625,0.03297786903567612,3.6787946887913767,0.3293817429803312,1.939453125,0.5810546875,2.126953125,1.7958984375,2.4718587072882197,0.12978692649219775,7.202607572261545,1.6701802871915756,0.23188550402547561,2.419828105593133,0.23282391454173057,0.09621506337726507,0.037445068359375,2.3575277779491848,0.34076522511921326,0.14454346129301823,0.05535888671875,2.3121179069417717,0.7304813511588044,0.3159360294583804,0.11956787109375,2.296947563168559,0.18396065130745098,0.08008918194618413,0.0301971435546875,1.1218442445355195,0.07417561906577408,0.06611935607557111,0.01508331298828125,30,10,2.52734375,3.197265625,10.4453125,3.0085638194753748,0.026585105806589127,0.3133131810463965,0.69384765625,2.283203125,1.828125,1.8821408583334724,0.2613138143999284,2.419828105593133,0.3332489657240214,0.13771596625138688,0.059326171875,2.3575277779491848,0.444253413372266,0.18844037280388795,0.0799560546875,2.3121179069417717,0.8191314359148847,0.35427753639015164,0.148681640625,2.296947563168559,0.2969321637375435,0.12927250430041856,0.054046630859375,1.1218442445355195,0.13752544154529067,0.1225887124840853,0.031829833984375,0.15267744732596902
2,test,,0.8415206074714661,62.5,62.5,1.21484375,2.888671875,3.8515625,86,10,7.32421875,11.59375,0.029482507845386863,7.139777898604134,0.3296596510335803,2.185546875,0.368408203125,2.05859375,2.095703125,4.893611708990472,0.11074213193836034,7.202607572261545,2.8825836809322736,0.40021390198094214,2.419828105593133,0.5109789175632837,0.21116331213040265,0.052459716796875,2.3575277779491848,0.6341905998801822,0.2690066288134535,0.06549072265625,2.3121179069417717,1.076730811571541,0.4656902696609137,0.11175537109375,2.296947563168559,0.3262364596517662,0.14203043416530342,0.033905029296875,1.1218442445355195,0.18677024138699316,0.1664850020818373,0.0221099853515625,91,10,2.67578125,7.37109375,13.578125,7.180342790838526,0.026556794997304678,0.3304463669192046,0.457275390625,1.982421875,1.9404296875,3.812016014283712,0.5292549921731717,2.419828105593133,0.8172961771211904,0.3377496836374912,0.08349609375,2.3575277779491848,0.906558149638407,0.38453763222549286,0.09320068359375,2.3121179069417717,1.3974205481439217,0.6043898297523606,0.144287109375,2.296947563168559,0.6433886837056493,0.28010595192609317,0.0665283203125,1.1218442445355195,0.34376666012097346,0.30642993605881913,0.04046630859375,0.1523322262894599
3,test,,0.8081268072128296,58.78125,62.96875,1.5595703125,2.7734375,3.82421875,96,10,7.99609375,11.453125,0.028812637086957693,7.765601250553254,0.33530731895007193,1.9208984375,0.301513671875,2.314453125,2.6875,5.788125701106148,0.15157082165929087,7.202607572261545,3.1438675738158848,0.43649019362424357,2.419828105593133,0.49270183929094635,0.2036102639489669,0.04730224609375,2.3575277779491848,0.6412030622554061,0.27198112711663963,0.061920166015625,2.3121179069417717,1.2803231883888273,0.5537447655869355,0.12420654296875,2.296947563168559,0.4401168731355911,0.19160945604194168,0.042755126953125,1.1218442445355195,0.23299305634810352,0.207687526573326,0.025543212890625,98,10,2.435546875,8.4140625,13.609375,8.103553734186857,0.0344375038985163,0.3407641821540892,0.382080078125,2.271484375,2.69921875,4.23988232930868,0.5886593552086858,2.419828105593133,0.9309937410283258,0.38473548549851494,0.0859375,2.3575277779491848,1.0115354248998605,0.4290661744735818,0.09393310546875,2.3121179069417717,1.6858900945029092,0.7291540320851667,0.1572265625,2.296947563168559,0.9162407654349627,0.3988949421949539,0.0855712890625,1.1218442445355195,0.47372226605130674,0.42227097777503275,0.0496826171875,0.18009462641760135
4,test,,0.8565836548805237,66.1875,66.1875,1.8447265625,3.046875,4.046875,129,10,9.2734375,12.0859375,0.02866013813763857,9.039968795185615,0.3363905509468168,1.7412109375,0.2322998046875,2.689453125,2.931640625,6.620108873388077,0.1384166108091301,7.202607572261545,3.344341836036982,0.4643237608719105,2.419828105593133,0.546437694897115,0.225816740302376,0.046722412109375,2.3575277779491848,0.6809581034165628,0.2888441484277775,0.05853271484375,2.3121179069417717,1.195941385942933,0.5172493073784458,0.10321044921875,2.296947563168559,0.4892169895700196,0.2129857021616818,0.042266845703125,1.1218442445355195,0.24794748897467755,0.22101774839281366,0.0238494873046875,133,10,2.236328125,9.9375,14.1328125,9.599251782856992,0.03077310393564403,0.34747832803986967,0.296875,2.69921875,2.96484375,4.697298540620076,0.6521663846729847,2.419828105593133,1.104874977430776,0.456592340124075,0.08941650390625,2.3575277779491848,1.1855747611666692,0.502888989158805,0.096435546875,2.3121179069417717,1.6648227026584834,0.7200423030590759,0.1358642578125,2.296947563168559,1.0375266175847067,0.4516979987795084,0.08477783203125,1.1218442445355195,0.5425861316028637,0.4836554933947291,0.049041748046875,0.14982276622838117
