epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2491532862186432,90.9375,91.0,1.98046875,5.0,5.0,139,9,12.9765625,15.8515625,0.7304449051152915,12.899964578792085,1.9322545279283077,3.498046875,0.18115234375,,,4.024441218473294,0.18014194052218988,10.086951803081298,4.708501369148761,0.4667913023744634,2.5634801773639495,0.39586028055281197,0.15442299263647077,0.0254669189453125,2.9309686518053804,0.6383919417508199,0.2178092015271441,0.040130615234375,2.320875273285566,0.36293494500958445,0.15637847892437262,0.0237274169921875,2.320484517015999,0.7881839367263357,0.3396635189533141,0.051513671875,1.271115473011929,0.14868713030424452,0.11697373957058986,0.01043701171875,130,9,3.5078125,8.0625,15.8515625,8.05213785272289,0.825065806042403,1.8897596329916269,0.4912109375,,,3.104172304003546,0.3077413637542417,2.5634801773639495,0.24658591831848664,0.09619185687328125,0.0232086181640625,2.9309686518053804,0.5257756401037703,0.17938630622334012,0.047821044921875,2.320875273285566,0.3364505696158515,0.14496710507822874,0.03240966796875,2.320484517015999,0.8169564981981061,0.3520628955752147,0.07867431640625,1.271115473011929,0.035962108559376205,0.02829177153682458,0.00385284423828125,0.1814594741910162
23,train,sent,0.23858051002025604,91.9375,91.875,1.87890625,5.0,5.0,131,10,12.8515625,15.8515625,0.7401320789940655,12.781720338561305,1.9361360748298466,3.533203125,0.18896484375,,,3.7688244578196324,0.19336048593565688,10.086951803081298,4.6353213761742715,0.4595363858840193,2.5634801773639495,0.3859220989616645,0.15054616078931876,0.0250244140625,2.9309686518053804,0.6323177189184257,0.21573677307293573,0.040069580078125,2.320875273285566,0.3689403362665118,0.15896603342419965,0.0243072509765625,2.320484517015999,0.7817567958584455,0.3368937780562039,0.051513671875,1.271115473011929,0.14423582325544793,0.11347184918902668,0.0102081298828125,123,10,3.5390625,7.78125,15.8515625,7.770155071161077,0.8131627750117332,1.8879896409343928,0.5087890625,,,3.0565055294335197,0.3030157761336619,2.5634801773639495,0.23453209486592907,0.09148972437426865,0.022674560546875,2.9309686518053804,0.5144971258412108,0.17553825610666202,0.04803466796875,2.320875273285566,0.35983552818251585,0.15504302722528976,0.035614013671875,2.320484517015999,0.8182479418529018,0.3526194360930788,0.08099365234375,1.271115473011929,0.03320199318309758,0.026120359548786633,0.0036678314208984375,0.19200677241204264
24,train,sent,0.23178748786449432,91.8125,91.9375,1.9296875,5.0,5.0,128,9,12.8984375,15.8515625,0.7404375150799751,12.821337161894343,1.9394807370845228,3.509765625,0.1864013671875,,,3.8449500293784054,0.21183372717110066,10.086951803081298,4.668621571141264,0.46283769986043977,2.5634801773639495,0.3888124601879266,0.15167367535010395,0.025146484375,2.9309686518053804,0.6352525682264911,0.2167380970912795,0.040130615234375,2.320875273285566,0.36883787828415215,0.1589218871559624,0.0242462158203125,2.320484517015999,0.7895370656427438,0.3402466423943393,0.0518798828125,1.271115473011929,0.14541597601814438,0.11440028786179342,0.01026153564453125,119,9,3.517578125,7.8671875,15.8515625,7.8581941089005625,0.86593371280469,1.8933375349733979,0.50341796875,,,3.0862294617136374,0.3059625466606151,2.5634801773639495,0.23995667318716496,0.09360582356205877,0.0229949951171875,2.9309686518053804,0.5261530473875293,0.17951507160045413,0.0487060546875,2.320875273285566,0.362408711916717,0.15615173985789857,0.035552978515625,2.320484517015999,0.8229981461616198,0.3546665104320304,0.08074951171875,1.271115473011929,0.034132795985375886,0.026852631967808294,0.003734588623046875,0.2155180981925803
25,train,sent,0.22680698335170746,92.4375,92.5625,1.8994140625,5.0,5.0,130,9,12.8984375,15.8515625,0.7429219309706241,12.821274658948399,2.272565859835595,3.51171875,0.1861572265625,,,3.8592181738607625,0.20409817493288634,10.086951803081298,4.663932991872752,0.46237288359482825,2.5634801773639495,0.38735627136465567,0.15110562382541132,0.025054931640625,2.9309686518053804,0.6337606239961833,0.21622906939172057,0.0400390625,2.320875273285566,0.38691895851261826,0.16671251702590345,0.025421142578125,2.320484517015999,0.7705685872358803,0.3320722812780429,0.050628662109375,1.271115473011929,0.14467656047617794,0.11381858182668837,0.0102081298828125,128,9,3.51953125,7.9140625,15.8515625,7.9013815156059986,0.8969263040926307,1.898033665958792,0.50048828125,,,3.1042489572357344,0.30774896300064286,2.5634801773639495,0.23951192506765207,0.09343232968313583,0.022857666015625,2.9309686518053804,0.5222977204911174,0.17819969523365567,0.04815673828125,2.320875273285566,0.39782965162424233,0.1714136283855752,0.03887939453125,2.320484517015999,0.810358935721883,0.3492197124262458,0.07916259765625,1.271115473011929,0.03355506357806792,0.026398123766488854,0.0036525726318359375,0.21204656698679072
26,train,sent,0.2143220454454422,93.125,93.0,1.9560546875,5.0,5.0,132,9,12.890625,15.8515625,0.7349614009726793,12.80963633804233,1.9729020309168845,3.552734375,0.1866455078125,,,3.8673024833701843,0.12246080930350292,10.086951803081298,4.668440262996215,0.46281972533765153,2.5634801773639495,0.390368959319531,0.15228085739322977,0.0252532958984375,2.9309686518053804,0.635430653560288,0.21679885698159332,0.0401611328125,2.320875273285566,0.3909307735201786,0.1684410954866843,0.02569580078125,2.320484517015999,0.7694108309526957,0.33157335259539283,0.050567626953125,1.271115473011929,0.14693369004417,0.11559428955420409,0.0103759765625,125,9,3.55859375,7.90625,15.8515625,7.895697057525324,0.9037933358922601,1.8339584690984339,0.5009765625,,,3.12189994285705,0.30949884601445127,2.5634801773639495,0.2412601760097539,0.09411431308895238,0.023040771484375,2.9309686518053804,0.5199986990702392,0.1774153056021043,0.0479736328125,2.320875273285566,0.4074608462795428,0.17556343978050898,0.03985595703125,2.320484517015999,0.8120627904943678,0.3499539792399179,0.07940673828125,1.271115473011929,0.03625121177078583,0.028519212093994883,0.003948211669921875,0.12473280842616959
27,train,sent,0.20464308559894562,93.25,93.125,1.9404296875,5.0,5.0,124,9,12.84375,15.8515625,0.7274988438002765,12.780007783529399,1.95006381906569,3.544921875,0.189453125,,,3.7508183099286194,0.19799893032622368,10.086951803081298,4.64413373322631,0.4604100251383822,2.5634801773639495,0.3863636648006459,0.1507184132775106,0.0250701904296875,2.9309686518053804,0.6308104455978416,0.2152225153309924,0.03997802734375,2.320875273285566,0.39943606079836513,0.17210578500106133,0.026336669921875,2.320484517015999,0.7695569910710134,0.33163633949198534,0.050750732421875,1.271115473011929,0.144023215976965,0.11330458879215718,0.01020050048828125,118,9,3.5546875,7.80078125,15.8515625,7.791395040652489,0.77556446287781,1.7373293968848884,0.5078125,,,3.1294983731339734,0.31025213902360416,2.5634801773639495,0.2395041445265118,0.0934292945353672,0.023101806640625,2.9309686518053804,0.5145254193978204,0.1755479094192596,0.047943115234375,2.320875273285566,0.4311164514755088,0.18575597596211849,0.042572021484375,2.320484517015999,0.8161774016766374,0.35172714822772944,0.08062744140625,1.271115473011929,0.03401550214320004,0.02676035566037108,0.0037479400634765625,0.19744606065814696
28,train,sent,0.20508575439453125,93.25,93.375,1.853515625,5.0,5.0,131,9,12.796875,15.8515625,0.7368847101461142,12.717783539951503,2.069123344961554,3.51953125,0.1925048828125,,,3.6744282198700455,0.16743604961633615,10.086951803081298,4.620428655404888,0.4580599516687954,2.5634801773639495,0.3857336589025593,0.15047265132325416,0.025115966796875,2.9309686518053804,0.631434582710094,0.21543546101086788,0.040130615234375,2.320875273285566,0.4124511280954053,0.17771361211992898,0.02728271484375,2.320484517015999,0.7542162408818722,0.32502532783616594,0.049896240234375,1.271115473011929,0.1437851361003375,0.11311728883264732,0.010223388671875,123,9,3.52734375,7.71875,15.8515625,7.706642142666786,0.7975193290039897,1.7441679178737104,0.51318359375,,,3.1413035092585453,0.31142247634205605,2.5634801773639495,0.23898823677699,0.09322804166277729,0.0232391357421875,2.9309686518053804,0.5176335542348038,0.17660835571064828,0.048614501953125,2.320875273285566,0.4648522691777526,0.200291792725113,0.046295166015625,2.320484517015999,0.8105698917588908,0.3493106227665049,0.08074951171875,1.271115473011929,0.03315330108970738,0.026082052963410228,0.003688812255859375,0.16578528576421003
29,train,sent,0.19268245995044708,93.875,93.875,1.8935546875,5.0,5.0,117,9,12.78125,15.8515625,0.7382195140235126,12.698553249316193,2.0630945230368525,3.513671875,0.1937255859375,,,3.6521149021184636,0.1841587127115898,10.086951803081298,4.6115851188764,0.45718322134420053,2.5634801773639495,0.38473065573301923,0.15008138511476277,0.0250701904296875,2.9309686518053804,0.6315165747755849,0.21546343540269236,0.040191650390625,2.320875273285566,0.41728886192440484,0.17979805581437663,0.0276336669921875,2.320484517015999,0.7483496891686663,0.32249716974237697,0.049560546875,1.271115473011929,0.14233895577769928,0.11197956346202348,0.0101318359375,112,9,3.517578125,7.69921875,15.8515625,7.692093823888268,0.7829322209581733,1.7343801639508456,0.51416015625,,,3.14884510754774,0.3121701351428933,2.5634801773639495,0.24265117037605055,0.09465693260229185,0.0236358642578125,2.9309686518053804,0.5185060461107387,0.17690603609538982,0.04876708984375,2.320875273285566,0.479529657447725,0.20661586728392986,0.0478515625,2.320484517015999,0.811383783794124,0.3496613650486726,0.08099365234375,1.271115473011929,0.032659118367663,0.025693274184033558,0.0036411285400390625,0.17945179010038054
30,train,sent,0.188944473862648,93.75,94.125,1.8642578125,5.0,5.0,125,10,12.765625,15.8515625,0.733676953939721,12.696655866640846,1.9081094609573483,3.53515625,0.194580078125,,,3.6474400443055197,0.20008976729458525,10.086951803081298,4.606658751028807,0.4566948311998074,2.5634801773639495,0.38357752919859145,0.14963155657908297,0.0250244140625,2.9309686518053804,0.6247700848811899,0.21316164009340463,0.039794921875,2.320875273285566,0.41415366620660343,0.17844718799571826,0.0274505615234375,2.320484517015999,0.7457549904411813,0.32137899864127367,0.0494384765625,1.271115473011929,0.14081411594259308,0.11077995582016771,0.01003265380859375,114,9,3.5390625,7.6640625,15.8515625,7.655796682209134,0.7995644009206444,1.748866313835606,0.5166015625,,,3.1357829157465016,0.3108751758671636,2.5634801773639495,0.2431376225959001,0.09484669502922422,0.023773193359375,2.9309686518053804,0.5140202661332252,0.1753755591403564,0.04852294921875,2.320875273285566,0.46693008348274834,0.20118706457746646,0.0467529296875,2.320484517015999,0.8045682489255306,0.34672424789981193,0.08056640625,1.271115473011929,0.03269364280170706,0.02572043492180843,0.003658294677734375,0.20219094802913876
31,train,sent,0.1731978803873062,94.625,94.75,1.8583984375,5.0,5.0,124,10,12.7578125,15.8515625,0.761746876873076,12.68289107208767,2.06847183406353,3.5546875,0.1951904296875,,,3.644246528976529,0.15631161045183792,10.086951803081298,4.615984093752351,0.45761932681608425,2.5634801773639495,0.38399826934556636,0.14979568507544902,0.0250701904296875,2.9309686518053804,0.6255642672393531,0.21343260251317464,0.039886474609375,2.320875273285566,0.4301045025415142,0.18531995557548134,0.028533935546875,2.320484517015999,0.7487104085380132,0.3226526197644313,0.049652099609375,1.271115473011929,0.14071800494540554,0.11070434428114695,0.01003265380859375,120,10,3.556640625,7.625,15.8515625,7.616115593208359,0.8422895141411573,1.7719493070617318,0.51904296875,,,3.183508267884852,0.3156065707493887,2.5634801773639495,0.24175389945166348,0.09430691198098565,0.0237274169921875,2.9309686518053804,0.5169953436587686,0.17639060838822568,0.048980712890625,2.320875273285566,0.503492263196403,0.2169406813851009,0.050628662109375,2.320484517015999,0.8079519436076978,0.3481824324545266,0.08123779296875,1.271115473011929,0.03336881936892322,0.02625160347537526,0.0037517547607421875,0.15512835849959566
32,train,sent,0.18502984941005707,94.1875,94.3125,1.7978515625,5.0,5.0,114,10,12.6796875,15.8515625,0.735391906928271,12.610076559133681,2.06898158416152,3.572265625,0.199951171875,,,3.5502271012238023,0.18676652038326969,10.086951803081298,4.583089187546955,0.4543581923477558,2.5634801773639495,0.38288127262773486,0.1493599505893021,0.025115966796875,2.9309686518053804,0.6273845677825776,0.21405366017685973,0.040191650390625,2.320875273285566,0.4249477000634787,0.18309803415756074,0.0283203125,2.320484517015999,0.7544065934485484,0.32510735922455936,0.05029296875,1.271115473011929,0.1403374700695732,0.11040497346558237,0.0100555419921875,108,10,3.576171875,7.43359375,15.8515625,7.429770430339552,0.8566130199469626,1.7576686958782375,0.53076171875,,,3.1722059034269767,0.31448607719707267,2.5634801773639495,0.24413707501393578,0.09523657610841532,0.0244140625,2.9309686518053804,0.5139353353807321,0.17534658211515325,0.049591064453125,2.320875273285566,0.49809686995280344,0.21461595790439375,0.051055908203125,2.320484517015999,0.8170973935283463,0.3521236136404321,0.083740234375,1.271115473011929,0.0331070331228398,0.026045653464033557,0.003803253173828125,0.18549022603813037
33,train,sent,0.16700731217861176,95.25,95.25,1.7998046875,5.0,5.0,99,10,12.625,15.8515625,0.7780240748543292,12.550751735821304,2.073406074894592,3.591796875,0.2032470703125,,,3.4786070627414496,0.21235236224458034,10.086951803081298,4.560127976913407,0.4520818643666373,2.5634801773639495,0.38157239649104824,0.14884936496112197,0.025115966796875,2.9309686518053804,0.6291320488350305,0.21464987298567859,0.040435791015625,2.320875273285566,0.4328512891099745,0.18650346879572077,0.028961181640625,2.320484517015999,0.7579773811056683,0.326646170464598,0.050689697265625,1.271115473011929,0.13824428047433912,0.10875823905027844,0.00994873046875,92,10,3.59375,7.3046875,15.8515625,7.30034472146656,0.8617129730992019,1.750450863968581,0.5390625,,,3.1876012866260917,0.3160123443489007,2.5634801773639495,0.24321067536158658,0.0948751925250627,0.0246429443359375,2.9309686518053804,0.5185922892119654,0.17693546087315865,0.0506591796875,2.320875273285566,0.5142730746314728,0.221585830376588,0.05340576171875,2.320484517015999,0.8233380329206739,0.354812982755617,0.08551025390625,1.271115473011929,0.032377152959277566,0.025471449012070768,0.0037746429443359375,0.21073792506103184
34,train,sent,0.16074417531490326,95.4375,95.5,1.8408203125,5.0,5.0,105,9,12.625,15.8515625,0.822473521111533,12.544818930325112,2.0806244688574225,3.556640625,0.20361328125,,,3.4512889318702786,0.19108554718674678,10.086951803081298,4.552466196433935,0.45132229094653514,2.5634801773639495,0.37720520810501235,0.14714574797020508,0.02484130859375,2.9309686518053804,0.6275588993927066,0.21411313935621623,0.04034423828125,2.320875273285566,0.4405793162576863,0.18983325874034437,0.02947998046875,2.320484517015999,0.7471334304776001,0.3219730297698206,0.04998779296875,1.271115473011929,0.13844414569503982,0.10891547513538967,0.0099639892578125,104,9,3.556640625,7.3359375,15.8515625,7.328978189153332,0.8494697981514037,1.7360464469529688,0.537109375,,,3.18734100195784,0.3159865402533391,2.5634801773639495,0.24495314803193846,0.09555492185776371,0.0247344970703125,2.9309686518053804,0.5190112420824704,0.1770784009452904,0.050537109375,2.320875273285566,0.533408531031947,0.2298307613389421,0.05523681640625,2.320484517015999,0.8241208290549169,0.3551503244308158,0.0853271484375,1.271115473011929,0.032210579681374085,0.025340404050822062,0.003742218017578125,0.1912486301756597
35,train,sent,0.1562243402004242,95.4375,95.5,1.8955078125,5.0,5.0,109,9,12.640625,15.8515625,0.7347816571127623,12.568029543763151,1.9549853559583426,3.552734375,0.2025146484375,,,3.48553241885695,0.17384207461670706,10.086951803081298,4.5609191575550305,0.4521603004152146,2.5634801773639495,0.3793129831150761,0.14796797980514412,0.0249481201171875,2.9309686518053804,0.6313571883906555,0.21540905529704665,0.040557861328125,2.320875273285566,0.4460646110837274,0.19219671828906704,0.029815673828125,2.320484517015999,0.7492095448690943,0.32286771981246914,0.050079345703125,1.271115473011929,0.1382146741852548,0.10873494746921211,0.0099334716796875,102,9,3.5546875,7.38671875,15.8515625,7.379367393853885,0.8602376240305603,1.9312185030430555,0.53369140625,,,3.202038899264797,0.3174436600645458,2.5634801773639495,0.24664891403783606,0.0962164311687666,0.0247802734375,2.9309686518053804,0.5243136947202789,0.17888751365434047,0.050811767578125,2.320875273285566,0.54555435851218,0.23506405742341402,0.056182861328125,2.320484517015999,0.8273713178340518,0.35655110463654405,0.085205078125,1.271115473011929,0.03209207583173335,0.025247175817701792,0.0037059783935546875,0.172378993715768
36,train,sent,0.17210938036441803,95.0,95.125,1.8564453125,5.0,5.0,91,9,12.6015625,15.8515625,0.7247844678349793,12.523086064455686,1.931247539818287,3.548828125,0.2052001953125,,,3.4293145332306967,0.20425278861015808,10.086951803081298,4.547793810959744,0.4508590801009392,2.5634801773639495,0.3784503754259525,0.1476314811277833,0.02496337890625,2.9309686518053804,0.633281987845562,0.21606576633137345,0.040771484375,2.320875273285566,0.44875564447685434,0.1933562090312461,0.0300750732421875,2.320484517015999,0.7511474056831258,0.3237028302386845,0.05035400390625,1.271115473011929,0.13697724288206636,0.10776144716222873,0.00988006591796875,89,9,3.548828125,7.27734375,15.8515625,7.2670807462176645,0.8533261551056057,1.9343187189660966,0.54052734375,,,3.207821552459258,0.3180169406063141,2.5634801773639495,0.2480834652270314,0.09677604196734532,0.02520751953125,2.9309686518053804,0.5230201906974203,0.17844619060502645,0.051239013671875,2.320875273285566,0.5536011542550119,0.23853119580670176,0.05767822265625,2.320484517015999,0.8281343100834739,0.35687991193684154,0.08624267578125,1.271115473011929,0.03158219778058946,0.024846049356755075,0.0036945343017578125,0.20427123978604197
37,train,sent,0.14841783046722412,95.8125,95.875,1.7001953125,5.0,5.0,87,9,12.4921875,15.8515625,0.7276840009726584,12.420520880892019,1.965326133882627,3.607421875,0.2117919921875,,,3.3148830003784244,0.18563066712813273,10.086951803081298,4.50779260204078,0.44689344115471713,2.5634801773639495,0.37345083475988616,0.14568118687147763,0.024810791015625,2.9309686518053804,0.6261123774777477,0.21361960902996457,0.04058837890625,2.320875273285566,0.4633101092037908,0.1996273192862717,0.031280517578125,2.320484517015999,0.7475252635068301,0.32214188805194094,0.05047607421875,1.271115473011929,0.13569388898930157,0.10675181906784022,0.009857177734375,86,9,3.607421875,7.00390625,15.8515625,6.99856670729585,0.9229132989421487,1.936904501868412,0.55810546875,,,3.214478067038658,0.3186768539983228,2.5634801773639495,0.24710637973353045,0.09639488610660225,0.02581787109375,2.9309686518053804,0.5253703732608024,0.17924803560665567,0.052886962890625,2.320875273285566,0.5783473169532272,0.2491936226001861,0.06201171875,2.320484517015999,0.8346054413783968,0.35966861026577684,0.0894775390625,1.271115473011929,0.031076994250832435,0.024448600391272862,0.0037555694580078125,0.18557186938069176
38,train,sent,0.14791305363178253,95.9375,96.0,1.8125,5.0,5.0,99,10,12.5546875,15.8515625,0.8684283909387887,12.475544150354533,1.8670974439010024,3.59765625,0.2076416015625,,,3.4012850486726913,0.15114783394914738,10.086951803081298,4.537530240011911,0.4498415704361564,2.5634801773639495,0.3747481451107699,0.1461872607480534,0.0247802734375,2.9309686518053804,0.625353028889073,0.21336053133965663,0.040374755859375,2.320875273285566,0.4568203590398099,0.19683106813107987,0.03070068359375,2.320484517015999,0.7541311788615541,0.3249886708278152,0.050689697265625,1.271115473011929,0.1374376871963836,0.10812368357905577,0.00994110107421875,95,10,3.595703125,7.16015625,15.8515625,7.153252276075918,0.853455409873277,1.931483413092792,0.54833984375,,,3.2300135717108533,0.32021701250958384,2.5634801773639495,0.2476567714411413,0.09660959098806414,0.0254669189453125,2.9309686518053804,0.523145360744663,0.1784888966391444,0.05181884765625,2.320875273285566,0.5674972147626507,0.24451861816739018,0.059844970703125,2.320484517015999,0.8368007401299442,0.36061466215082477,0.0882568359375,1.271115473011929,0.032686203020380944,0.02571458196707373,0.003875732421875,0.1523723962081261
39,train,sent,0.13980063796043396,96.125,96.25,1.849609375,5.0,5.0,96,9,12.5703125,15.8515625,0.7558165839873254,12.497657127479998,1.897352647036314,3.55859375,0.2069091796875,,,3.421832904067374,0.19460226251963902,10.086951803081298,4.551171261816675,0.45119391374770046,2.5634801773639495,0.3780594830954769,0.14747899610608223,0.0249786376953125,2.9309686518053804,0.6239149128720669,0.21286986897241492,0.040252685546875,2.320875273285566,0.45542277609457926,0.19622888887512524,0.03057861328125,2.320484517015999,0.754366819090821,0.32509021868454036,0.0506591796875,1.271115473011929,0.13739928158513948,0.10809346947808733,0.00992584228515625,91,9,3.560546875,7.1875,15.8515625,7.177160981535156,0.7945170369930565,1.7213814449496567,0.54638671875,,,3.26133922335948,0.3233225742551111,2.5634801773639495,0.2496635070593074,0.09739240789294447,0.025604248046875,2.9309686518053804,0.5251303418488957,0.17916614069735365,0.0518798828125,2.320875273285566,0.5716435288549526,0.2463051485079165,0.06011962890625,2.320484517015999,0.8368071445783896,0.3606174221125476,0.0880126953125,1.271115473011929,0.03209563808078819,0.025249978276747,0.0037937164306640625,0.1955218046611882
40,train,sent,0.13780638575553894,96.3125,96.3125,1.8466796875,5.0,5.0,89,9,12.5078125,15.8515625,0.6512464750558138,12.439885899291694,1.8592850139830261,3.533203125,0.2108154296875,,,3.321311094728525,0.15521103452357232,10.086951803081298,4.507722984637798,0.4468865394261929,2.5634801773639495,0.37166005867095286,0.14498261463177545,0.024658203125,2.9309686518053804,0.6204613609689869,0.21169157185860826,0.040191650390625,2.320875273285566,0.4621925002724616,0.1991457729730366,0.0311737060546875,2.320484517015999,0.7367903548565948,0.3175157383959028,0.0496826171875,1.271115473011929,0.13474622825533444,0.10600628433548295,0.0097808837890625,87,9,3.53515625,7.08984375,15.8515625,7.080940852233975,0.7658151960931718,1.7098176828585565,0.552734375,,,3.252825195290998,0.3224785107327811,2.5634801773639495,0.2493608627823125,0.09727434796813315,0.0258331298828125,2.9309686518053804,0.5253078985611941,0.17922672023039948,0.052398681640625,2.320875273285566,0.5924968921344069,0.2552902773166409,0.06292724609375,2.320484517015999,0.8316905706982558,0.3584124628281334,0.08837890625,1.271115473011929,0.03269905249247351,0.025724690782807143,0.003910064697265625,0.15559049478862808
1,test,,1.2533308267593384,46.28125,56.03125,0.99365234375,4.7734375,4.7734375,188,10,12.75,15.65625,0.03133870312012732,12.327187985008873,0.36033215606585145,2.212890625,0.185791015625,2.919921875,3.015625,6.312687503213605,0.11546976069618245,7.202607572261545,4.10256716802064,0.5695947095355183,2.419828105593133,0.9141944260881925,0.377793126699845,0.060272216796875,2.3575277779491848,1.0405375699180563,0.44136810588218,0.06890869140625,2.3121179069417717,0.7741726863854428,0.33483270211311916,0.051422119140625,2.296947563168559,1.205767403466222,0.5249433738935284,0.08013916015625,1.1218442445355195,0.39813459963969855,0.3548929377487152,0.0287017822265625,108,10,3.42578125,8.046875,15.65625,7.726655471404677,0.027114196913316846,0.3410145950037986,0.48583984375,2.458984375,2.736328125,3.716997379221417,0.516062737269791,2.419828105593133,0.8795236662766204,0.3634653487343627,0.083984375,2.3575277779491848,1.0474523907548052,0.44430118726574874,0.10064697265625,2.3121179069417717,0.775993512576453,0.33562021653249346,0.07489013671875,2.296947563168559,1.2584629160328262,0.5478849130960658,0.12164306640625,1.1218442445355195,0.38097577605586963,0.3395977453301516,0.041534423828125,0.15987475570516246
2,test,,2.18507719039917,41.65625,53.71875,1.4130859375,4.92578125,4.92578125,208,10,13.9765625,15.84375,0.0277696349658072,13.563598627004316,0.3615997778251767,1.8984375,0.11767578125,3.029296875,3.13671875,8.140733174124104,0.1353316207627881,7.202607572261545,4.714834353231003,0.6546010324633851,2.419828105593133,1.107155980914877,0.45753497050299685,0.0675048828125,2.3575277779491848,1.2079354294481224,0.5123737844136481,0.073974609375,2.3121179069417717,0.9378260267246255,0.4056134092076143,0.057586669921875,2.296947563168559,1.309125346643631,0.5699413289338386,0.0804443359375,1.1218442445355195,0.4956041717455779,0.4417762752357609,0.0328369140625,156,10,2.75,10.6796875,15.84375,10.381394584189641,0.02772707398980856,0.3504620229359716,0.32568359375,2.755859375,3.015625,4.413197899737315,0.6127222475278653,2.419828105593133,1.1041759647756386,0.4563034714009117,0.08428955078125,2.3575277779491848,1.2343735621796288,0.5235881306363276,0.09466552734375,2.3121179069417717,0.9303648188465132,0.40238640774038326,0.07159423828125,2.296947563168559,1.3833845058465108,0.6022708258686498,0.1065673828125,1.1218442445355195,0.4809371975225165,0.4287022907726735,0.040740966796875,0.21280511194182233
3,test,,1.8959728479385376,48.625,67.125,1.568359375,4.98046875,4.98046875,205,10,13.78125,15.859375,0.0307066198438406,13.354250330333786,0.3665238958783448,2.037109375,0.1312255859375,2.951171875,2.990234375,7.7959728808998285,0.1487888973885394,7.202607572261545,4.6611033735993725,0.6471410981142534,2.419828105593133,1.0718842173171232,0.442958826223894,0.066162109375,2.3575277779491848,1.1735818521895638,0.4978019190978371,0.07275390625,2.3121179069417717,0.9263892933115176,0.40066697746260216,0.05755615234375,2.296947563168559,1.3324098606240238,0.5800784841539921,0.0828857421875,1.1218442445355195,0.49320203274387175,0.43963503413798205,0.033111572265625,142,10,2.935546875,10.0078125,15.859375,9.75016045137023,0.13653448410332203,0.4041517849545926,0.368896484375,2.685546875,2.7734375,4.382312692420228,0.6084341883760614,2.419828105593133,1.0433027166832343,0.43114744980098757,0.08392333984375,2.3575277779491848,1.1688650829331397,0.4958011921920752,0.09454345703125,2.3121179069417717,0.8982050257527128,0.38847717197120135,0.07293701171875,2.296947563168559,1.387847022514853,0.6042136288911908,0.11279296875,1.1218442445355195,0.4797313533135199,0.4276274140998464,0.0430908203125,0.2219117744140774
4,test,,2.5490431785583496,50.9375,71.75,1.7041015625,4.94921875,4.94921875,207,10,13.703125,15.859375,0.0333180739544332,13.286299544141,0.40593005903065205,2.060546875,0.1357421875,2.9375,2.958984375,7.54204108590068,0.1505177760017187,7.202607572261545,4.618754776570874,0.6412614779067621,2.419828105593133,1.0459152645732477,0.4322270917325673,0.06488037109375,2.3575277779491848,1.1647284957942432,0.494046562966669,0.072509765625,2.3121179069417717,0.8952086220934365,0.38718121571815733,0.055877685546875,2.296947563168559,1.3308272992305756,0.5793894995995231,0.08319091796875,1.1218442445355195,0.47561392466815633,0.4239571820997987,0.032073974609375,143,10,2.935546875,9.8203125,15.859375,9.594620843902819,0.0299277079757303,0.34480464388616383,0.380859375,2.658203125,2.70703125,4.290746415277771,0.5957212540361296,2.419828105593133,0.984064169673216,0.406666972500515,0.08038330078125,2.3575277779491848,1.131832762798954,0.48009307605424534,0.09295654296875,2.3121179069417717,0.8746180468918805,0.37827571174721536,0.07208251953125,2.296947563168559,1.3933392994129754,0.6066047487348437,0.114990234375,1.1218442445355195,0.4525939997752779,0.4034374664574464,0.0413818359375,0.211473948549857
