epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3388855755329132,85.75,86.375,3.33984375,3.0703125,4.40234375,638,9,9.515625,12.1328125,0.9718437951523811,9.46963852889112,1.8731185209471732,2.4453125,0.2154541015625,,,5.004028496103192,0.15405174726366927,10.086951803081298,3.3519685194543136,0.33230737936413807,2.5634801773639495,0.19025163363883202,0.07421615166709404,0.0157470703125,2.9309686518053804,0.4378926330716535,0.14940201861317282,0.035186767578125,2.320875273285566,1.219341972439997,0.5253802246399158,0.10302734375,2.320484517015999,0.1268007701394005,0.054644092304678905,0.010711669921875,1.271115473011929,0.06871161729768716,0.054056156782415564,0.00637054443359375,651,9,3.376953125,10.4609375,14.7890625,10.401410836694902,1.0926739580463618,1.9536511718761176,0.29296875,,,4.18434270785335,0.4148272728511644,2.5634801773639495,0.26061351042919867,0.10166394604119387,0.0200042724609375,2.9309686518053804,0.555715165296661,0.189601197185906,0.04150390625,2.320875273285566,1.3463610683783678,0.5801091872000431,0.1053466796875,2.320484517015999,0.18015325864591247,0.07763605286950095,0.01409912109375,1.271115473011929,0.10162628375475435,0.07995047335388752,0.00865936279296875,0.20780092098446842
23,train,sent,0.32913416624069214,86.5,86.5625,3.328125,3.162109375,4.47265625,603,9,9.515625,12.265625,0.971715752966702,9.475232401908716,1.9399362560361624,2.56640625,0.22412109375,,,4.957286062324684,0.13425159127317493,10.086951803081298,3.33758174073761,0.3308811032207041,2.5634801773639495,0.1881822542335474,0.07340889775362217,0.0155792236328125,2.9309686518053804,0.4392720602269993,0.1498726572719985,0.0352783203125,2.320875273285566,1.2228743638981854,0.5269022329524039,0.10333251953125,2.320484517015999,0.12428908514741543,0.053561695514884794,0.010498046875,1.271115473011929,0.06621222037369634,0.05208985476103552,0.006137847900390625,605,9,3.490234375,10.3984375,14.9296875,10.343547570837464,1.1309657751116902,1.9513283129781485,0.303466796875,,,4.147176773598597,0.4111427173005569,2.5634801773639495,0.2578452774852984,0.1005840730746134,0.0198974609375,2.9309686518053804,0.5571922168848964,0.19010514375228282,0.04180908203125,2.320875273285566,1.3510360442467206,0.5821235030584454,0.106201171875,2.320484517015999,0.17612652311898103,0.07590075341052865,0.01384735107421875,1.271115473011929,0.09791097915175939,0.07702760388854187,0.008392333984375,0.21462167141682378
24,train,sent,0.3338263928890228,86.0,86.4375,3.34375,3.14453125,4.47265625,573,9,9.4921875,12.265625,0.9005296740215272,9.439811929674796,1.8769778520800173,2.556640625,0.22607421875,,,4.912084557080453,0.16326919189858213,10.086951803081298,3.3355292409185626,0.3306776225400072,2.5634801773639495,0.19192525735255117,0.07486902338753783,0.01593017578125,2.9309686518053804,0.4578174518258127,0.15620005063643794,0.036865234375,2.320875273285566,1.2275697746570913,0.5289253536314651,0.10394287109375,2.320484517015999,0.12429435432479785,0.05356396623780657,0.01052093505859375,1.271115473011929,0.06787103140835526,0.05339485896394113,0.006305694580078125,545,9,3.50390625,10.34375,14.90625,10.287493567176734,1.1337533369660378,1.9446255769580603,0.305908203125,,,4.13396637922944,0.40983306552199666,2.5634801773639495,0.2627894027551516,0.10251275007922253,0.020355224609375,2.9309686518053804,0.5744804804844446,0.1960036249895008,0.04327392578125,2.320875273285566,1.3596289515025202,0.5858259455613701,0.10736083984375,2.320484517015999,0.17559202602006962,0.0756704148346873,0.01386260986328125,1.271115473011929,0.09958591214156698,0.0783452914042471,0.008575439453125,0.25285796435394403
25,train,sent,0.3072867691516876,87.375,87.8125,3.359375,3.126953125,4.4453125,570,9,9.4921875,12.2109375,0.8749855461064726,9.44145744782556,1.8168412330560386,2.533203125,0.2227783203125,,,4.909737366970816,0.13187922898213916,10.086951803081298,3.3426199416008036,0.3313805802640716,2.5634801773639495,0.19289658107092578,0.07524793161041063,0.0160064697265625,2.9309686518053804,0.45253604398560476,0.15439811807842346,0.03643798828125,2.320875273285566,1.236584100805695,0.5328093737045656,0.10467529296875,2.320484517015999,0.12394348459273985,0.05341276086259933,0.010498046875,1.271115473011929,0.06754832944990774,0.053140985916764014,0.00627899169921875,561,9,3.474609375,10.3671875,14.859375,10.307051935155519,1.1140460500027984,1.9442480062134564,0.302490234375,,,4.14241504679166,0.4106706493359333,2.5634801773639495,0.26205659323053077,0.10222688497634727,0.020263671875,2.9309686518053804,0.569310024340627,0.1942395473898879,0.042816162109375,2.320875273285566,1.365157513764908,0.5882080478337431,0.10760498046875,2.320484517015999,0.17716142665979717,0.0763467393816598,0.0139617919921875,1.271115473011929,0.09997741987148778,0.0786532946802934,0.0085906982421875,0.218086954687945
26,train,sent,0.3106631338596344,87.5,88.0,3.376953125,3.09375,4.4453125,542,9,9.4375,12.203125,0.8498412000481039,9.401210480926592,1.8362615199293941,2.515625,0.2266845703125,,,4.885707526604721,0.15913934139455943,10.086951803081298,3.344151526606872,0.33153241850380627,2.5634801773639495,0.19177214683444888,0.07480929578774818,0.0159759521484375,2.9309686518053804,0.4639015246502307,0.15827583975164067,0.037506103515625,2.320875273285566,1.2469735127412154,0.5372858796396788,0.10601806640625,2.320484517015999,0.12464075746749437,0.053713246760971604,0.01059722900390625,1.271115473011929,0.06711911382780222,0.05280331744272012,0.006267547607421875,536,9,3.478515625,10.2890625,14.859375,10.227673832323184,1.0955252810381353,1.9542879899963737,0.3076171875,,,4.133183604285712,0.4097554627973074,2.5634801773639495,0.2640726450591284,0.10301333608542929,0.0205535888671875,2.9309686518053804,0.5814513136039423,0.19838196264766852,0.043975830078125,2.320875273285566,1.3753341917823114,0.5925928926957407,0.10906982421875,2.320484517015999,0.1773959094527786,0.07644778844760357,0.014068603515625,1.271115473011929,0.0994664790915305,0.07825133215933801,0.00860595703125,0.24538725476969037
27,train,sent,0.30525466799736023,87.5625,88.5625,3.380859375,3.1171875,4.44921875,512,10,9.4453125,12.21875,0.8908859398216009,9.397239672553402,1.8251708871684968,2.5859375,0.22705078125,,,4.86571935219829,0.15249918773258567,10.086951803081298,3.34559293325127,0.3316753166431587,2.5634801773639495,0.19484879036615332,0.07600947808635608,0.0162353515625,2.9309686518053804,0.471554359510721,0.16088686558290516,0.038116455078125,2.320875273285566,1.2500021115310158,0.538590817834618,0.10626220703125,2.320484517015999,0.12209384441460003,0.052615668632689364,0.0103759765625,1.271115473011929,0.06714544549365975,0.05282403284302528,0.006267547607421875,498,10,3.56640625,10.296875,14.8984375,10.245281531224004,1.0722415312193334,1.9591040450613946,0.30859375,,,4.126300318332321,0.4090730677499465,2.5634801773639495,0.2673679490638108,0.10429881667302289,0.020782470703125,2.9309686518053804,0.591909889179357,0.20195026269378896,0.04473876953125,2.320875273285566,1.37841823000171,0.593921718184511,0.10919189453125,2.320484517015999,0.17685138857714122,0.07621313018048545,0.01401519775390625,1.271115473011929,0.10031373915591502,0.07891788062198626,0.0086669921875,0.2305758569211218
28,train,sent,0.29438576102256775,88.375,89.0,3.408203125,3.130859375,4.44140625,567,10,9.5546875,12.203125,0.8975397278554738,9.502581188772194,1.8355113500729203,2.552734375,0.2171630859375,,,4.992149576864755,0.15724603898045383,10.086951803081298,3.3841955784051727,0.3355023048064322,2.5634801773639495,0.2004686206221109,0.07820174401670414,0.01654052734375,2.9309686518053804,0.47528927344567684,0.1621611589577781,0.0380859375,2.320875273285566,1.2423698758972215,0.5353023017641315,0.10467529296875,2.320484517015999,0.12699853312820508,0.05472931717360365,0.0106964111328125,1.271115473011929,0.06897176255316495,0.054260815809074554,0.006374359130859375,561,10,3.486328125,10.4609375,14.875,10.396166095902855,1.1092227981425822,1.9081019600853324,0.296875,,,4.198462652151489,0.4162270955700383,2.5634801773639495,0.27995995798973006,0.10921089246635622,0.0214996337890625,2.9309686518053804,0.5982119461233992,0.20410042453197866,0.044677734375,2.320875273285566,1.374286005626356,0.5921412587074688,0.1075439453125,2.320484517015999,0.18512731561073537,0.07977959527555813,0.01448822021484375,1.271115473011929,0.10563636658999442,0.08310524797537655,0.00901031494140625,0.23696037028190717
29,train,sent,0.28865525126457214,88.4375,89.125,3.408203125,3.115234375,4.44921875,565,10,9.59375,12.21875,0.8993455378804356,9.541065624284434,1.8106698121409863,2.541015625,0.21484375,,,5.019843736852668,0.12664635760111406,10.086951803081298,3.397391536313764,0.336810525383491,2.5634801773639495,0.20062709330163564,0.07826356336718092,0.016510009765625,2.9309686518053804,0.47661812335745246,0.1626145414635777,0.038055419921875,2.320875273285566,1.2468555725279113,0.5372350625127692,0.10467529296875,2.320484517015999,0.12759946307605396,0.05498828461917043,0.010711669921875,1.271115473011929,0.0700198589738168,0.05508536435946578,0.006443023681640625,556,10,3.494140625,10.5,14.875,10.443426132646856,1.0421944500412792,1.9303929898887873,0.294189453125,,,4.206442897168095,0.41701824092022904,2.5634801773639495,0.2772064579896636,0.108136766742904,0.0212249755859375,2.9309686518053804,0.5988252517790169,0.20430967469070685,0.044586181640625,2.320875273285566,1.3769037247697984,0.5932691603976518,0.107421875,2.320484517015999,0.18532848643349986,0.07986628873172615,0.01445770263671875,1.271115473011929,0.10503776325522729,0.08263432039446313,0.0089263916015625,0.22903115899681886
30,train,sent,0.28323203325271606,89.25,89.875,3.45703125,3.171875,4.50390625,575,10,9.6640625,12.3203125,0.9153922609984875,9.622966129456787,1.8349123501684517,2.59375,0.21533203125,,,5.026232916418415,0.16187175737329554,10.086951803081298,3.401823988286008,0.3372499497069908,2.5634801773639495,0.2051536856906928,0.08002936301292342,0.0167694091796875,2.9309686518053804,0.4825985121461578,0.1646549552308903,0.038299560546875,2.320875273285566,1.2414314418332264,0.5348979568711523,0.10357666015625,2.320484517015999,0.12840377450730678,0.0553348981929111,0.010711669921875,1.271115473011929,0.07028129750310086,0.05529104081832013,0.006427764892578125,553,10,3.5625,10.5546875,14.9609375,10.492187074867148,1.051104178884998,1.9289777548983693,0.294677734375,,,4.205360203157314,0.4169109048258451,2.5634801773639495,0.2842496682015856,0.11088428563308891,0.02166748046875,2.9309686518053804,0.6064818343772487,0.20692197919062552,0.04498291015625,2.320875273285566,1.3728351402226657,0.5915161215359929,0.10662841796875,2.320484517015999,0.18683518256168163,0.08051559111540216,0.0145111083984375,1.271115473011929,0.1056520627218891,0.08311759628851406,0.00893402099609375,0.2162802428815775
31,train,sent,0.26734229922294617,89.625,90.1875,3.396484375,3.15234375,4.4765625,543,10,9.6171875,12.2734375,0.9478051259648055,9.568778136441916,1.8145815739408135,2.61328125,0.216552734375,,,5.078854441934233,0.1535801192133359,10.086951803081298,3.427850715972573,0.33983018684846444,2.5634801773639495,0.20743752202450771,0.08092027543502117,0.01702880859375,2.9309686518053804,0.49048715633121986,0.16734643546224756,0.039093017578125,2.320875273285566,1.248289398906346,0.5378528580466088,0.1046142578125,2.320484517015999,0.1317446221666554,0.056774618059538234,0.01103973388671875,1.271115473011929,0.07188622733504602,0.05655365610860705,0.006603240966796875,545,10,3.591796875,10.5,14.9453125,10.45134661874424,1.0726347158197314,1.9156808208208531,0.297119140625,,,4.234539678745147,0.41980369901753734,2.5634801773639495,0.28875167287137593,0.11264049374015521,0.0220947265625,2.9309686518053804,0.618822093878709,0.21113227993671477,0.046051025390625,2.320875273285566,1.3791993540945846,0.5942582826271873,0.1075439453125,2.320484517015999,0.19019403048067396,0.08196306809461149,0.01483154296875,1.271115473011929,0.10887414174741217,0.08565243997025157,0.009246826171875,0.21011335435536965
32,train,sent,0.26718226075172424,89.375,90.0625,3.412109375,3.13671875,4.4453125,530,10,9.640625,12.203125,0.9098993090447038,9.583194631194612,1.8232606160454452,2.6015625,0.2105712890625,,,5.102446941811783,0.16987035434637612,10.086951803081298,3.4342945514854044,0.3404690156679759,2.5634801773639495,0.20830463306044322,0.08125853084405155,0.0170745849609375,2.9309686518053804,0.501616036803842,0.17114343290395242,0.0399169921875,2.320875273285566,1.2578938807838718,0.5419911596555225,0.105224609375,2.320484517015999,0.13458098033543742,0.057996930963581834,0.01125335693359375,1.271115473011929,0.07279493693496697,0.05726854757143202,0.006671905517578125,545,10,3.57421875,10.546875,14.859375,10.484473524261098,1.0438937360886484,1.9117590819951147,0.29052734375,,,4.239989914255531,0.4203440243424506,2.5634801773639495,0.29034363922529316,0.11326151135830363,0.02215576171875,2.9309686518053804,0.6300293820277005,0.21495602883354728,0.0467529296875,2.320875273285566,1.3874722583822336,0.5978228448347623,0.10784912109375,2.320484517015999,0.1940889000304562,0.08364154063826405,0.01508331298828125,1.271115473011929,0.1104512719220434,0.08689318497581286,0.00934600830078125,0.21490043987900712
33,train,sent,0.2708151936531067,89.4375,90.0625,3.4375,3.146484375,4.48046875,583,10,9.7109375,12.2734375,0.9567639320157468,9.657662007895048,1.8835565329063684,2.626953125,0.208740234375,,,5.150793914428739,0.17088129744675207,10.086951803081298,3.46237404626933,0.3432527599875778,2.5634801773639495,0.21136784488218296,0.08245347350395137,0.0172119140625,2.9309686518053804,0.5063319037514571,0.1727524118825267,0.0400390625,2.320875273285566,1.2552554633708564,0.540854339662055,0.10430908203125,2.320484517015999,0.13761735120808183,0.05930543823884217,0.01143646240234375,1.271115473011929,0.07428740725684513,0.05844268977453315,0.006763458251953125,564,10,3.62109375,10.625,14.9375,10.561612606125307,1.052714274963364,1.8389465031214058,0.28857421875,,,4.275294715231631,0.42384407090412,2.5634801773639495,0.29502178129213874,0.11508642972832049,0.022369384765625,2.9309686518053804,0.6390820156564931,0.21804464379475352,0.047149658203125,2.320875273285566,1.3890543348709787,0.5985045171792246,0.1072998046875,2.320484517015999,0.19971595268086695,0.08606648793230882,0.0154266357421875,1.271115473011929,0.1125305255498752,0.08852895581802042,0.00946044921875,0.23100556966885
34,train,sent,0.2570694088935852,90.9375,91.625,3.443359375,3.162109375,4.51171875,602,10,9.7421875,12.3359375,0.9164784769527614,9.69494439577066,1.8839065739884973,2.63671875,0.210205078125,,,5.18025914351732,0.15566754252231593,10.086951803081298,3.4738119474594242,0.34438669037739095,2.5634801773639495,0.21181730649118258,0.08262880609008504,0.0172119140625,2.9309686518053804,0.5082646093744589,0.173411820375965,0.04010009765625,2.320875273285566,1.2630646026913226,0.5442190785648101,0.10467529296875,2.320484517015999,0.13507650374081592,0.05821047404122137,0.01119232177734375,1.271115473011929,0.07419865125732272,0.05837286449004338,0.00673675537109375,603,10,3.642578125,10.65625,15.03125,10.596578104179617,0.9792513290885836,1.8686681899707764,0.291015625,,,4.294998875233615,0.4257975014733,2.5634801773639495,0.2954390055081628,0.11524918667869923,0.0223541259765625,2.9309686518053804,0.6381632031642308,0.21773115955066366,0.046966552734375,2.320875273285566,1.3961089730746004,0.6015441627322726,0.10760498046875,2.320484517015999,0.19561739872009554,0.08430023871551082,0.01507568359375,1.271115473011929,0.1129123077618619,0.08882930792614327,0.00946807861328125,0.23655910405225844
35,train,sent,0.24579980969429016,91.3125,91.8125,3.431640625,3.154296875,4.4921875,630,10,9.7109375,12.3046875,0.9744656691327691,9.657990802114796,1.8582516231108457,2.6328125,0.2105712890625,,,5.124752113329755,0.17290560096868354,10.086951803081298,3.46549309277815,0.3435619759499131,2.5634801773639495,0.21164683282245988,0.08256230521747131,0.017242431640625,2.9309686518053804,0.5117552172473943,0.17460276039874048,0.04046630859375,2.320875273285566,1.266748868036295,0.5458065250714708,0.10528564453125,2.320484517015999,0.13327694449418814,0.057434963912439345,0.011077880859375,1.271115473011929,0.07238755630931415,0.056948056920265985,0.006591796875,644,10,3.626953125,10.6171875,15.0,10.550733914126564,0.9831105100456625,1.8438176598865539,0.292236328125,,,4.2717644890784605,0.42349409142349115,2.5634801773639495,0.29370160399119527,0.1145714355759955,0.0222930908203125,2.9309686518053804,0.6395953898027003,0.2182197989080267,0.047210693359375,2.320875273285566,1.3954514755309066,0.6012608654989996,0.10791015625,2.320484517015999,0.19263391944058128,0.08301452478049572,0.014892578125,1.271115473011929,0.11013359227796116,0.08664326303651847,0.00926971435546875,0.23530502466531517
36,train,sent,0.2360861897468567,91.8125,92.1875,3.40234375,3.146484375,4.4765625,565,10,9.671875,12.28125,0.996897523989901,9.625282369120818,1.8387751718983054,2.666015625,0.2122802734375,,,5.082114350182723,0.16248936112870493,10.086951803081298,3.463976581033613,0.34341163204283964,2.5634801773639495,0.2144104826868105,0.08364039034906476,0.01751708984375,2.9309686518053804,0.5285267193672709,0.18032493081825213,0.04193115234375,2.320875273285566,1.2752749721611298,0.5494801839806653,0.1063232421875,2.320484517015999,0.1311008897705186,0.05649720513503202,0.01093292236328125,1.271115473011929,0.07173047991570236,0.05643112796490142,0.00655364990234375,581,10,3.6875,10.5546875,14.9921875,10.498376156158276,0.9946721561718732,1.8437142970506102,0.295654296875,,,4.263476045244348,0.42267239186589234,2.5634801773639495,0.2962372674936251,0.1155605844388657,0.0225830078125,2.9309686518053804,0.6556030930485601,0.22368137327048182,0.048614501953125,2.320875273285566,1.403893237479302,0.6048981837321525,0.1090087890625,2.320484517015999,0.1906896927664068,0.0821766710219735,0.01480865478515625,1.271115473011929,0.10980182299737251,0.0863822566310166,0.00928497314453125,0.2202568609342421
37,train,sent,0.23301546275615692,91.375,91.9375,3.390625,3.16015625,4.515625,501,10,9.6328125,12.3515625,0.9739878480322659,9.588569176719805,1.8223651580046862,2.736328125,0.2197265625,,,5.010553483433821,0.1154894157610099,10.086951803081298,3.4552131606860677,0.34254284427438136,2.5634801773639495,0.21252147786075248,0.08290349960080062,0.017425537109375,2.9309686518053804,0.5337146210630763,0.18209496056340474,0.04248046875,2.320875273285566,1.271339990170313,0.547784710709822,0.1063232421875,2.320484517015999,0.13419773386379674,0.05783177301108081,0.01122283935546875,1.271115473011929,0.07084174152056377,0.055731948060315166,0.006496429443359375,480,10,3.810546875,10.4609375,15.046875,10.404511530454077,0.9993742241058499,1.8420344840269536,0.304931640625,,,4.222721471580847,0.4186320658626441,2.5634801773639495,0.29094849096070874,0.11349746080732084,0.0223388671875,2.9309686518053804,0.6546201007273833,0.2233459918870708,0.04888916015625,2.320875273285566,1.3973077240998872,0.6020606708958457,0.10931396484375,2.320484517015999,0.1913350086481369,0.08245476634085971,0.0149688720703125,1.271115473011929,0.10646083288503583,0.08375386433836349,0.0090789794921875,0.20561442077579392
38,train,sent,0.2174532413482666,92.375,92.5625,3.37109375,3.171875,4.5,494,10,9.5703125,12.3203125,0.9773931738454849,9.529667866474682,1.8135013789869845,2.76953125,0.22314453125,,,4.988581453086294,0.16343954894666662,10.086951803081298,3.4504040502844617,0.34206607879601986,2.5634801773639495,0.21351200889133004,0.08328990049413466,0.0175933837890625,2.9309686518053804,0.545891792742422,0.18624961833220927,0.043670654296875,2.320875273285566,1.2809891372407165,0.5519422572964353,0.10772705078125,2.320484517015999,0.13265664685833833,0.057167650068584236,0.0111541748046875,1.271115473011929,0.07081647055571239,0.055712067124721244,0.00653076171875,459,10,3.83984375,10.359375,15.0,10.300007600421209,0.9812181419692934,1.8389086169190705,0.3095703125,,,4.20808308693438,0.41718084601622873,2.5634801773639495,0.2928560697986633,0.11424159717896079,0.0226593017578125,2.9309686518053804,0.6674870130495805,0.22773597821949765,0.05023193359375,2.320875273285566,1.404838711265663,0.6053055618438692,0.11077880859375,2.320484517015999,0.1886927056315919,0.081316080434029,0.01488494873046875,1.271115473011929,0.10707906111053411,0.08424023102858509,0.00920867919921875,0.24346219808849326
39,train,sent,0.2248636931180954,91.75,92.4375,3.38671875,3.197265625,4.5390625,450,10,9.5703125,12.390625,0.8997839719522744,9.524938055229635,1.855705871945247,2.81640625,0.2276611328125,,,4.920697433977379,0.14470643589993282,10.086951803081298,3.4337901759930674,0.3404190129018099,2.5634801773639495,0.21179860959085772,0.08262151252858611,0.0174560546875,2.9309686518053804,0.5440363251887721,0.18561656224254175,0.04351806640625,2.320875273285566,1.2776411464744424,0.5504997020653071,0.107421875,2.320484517015999,0.13077826377448964,0.05635817124203978,0.0110015869140625,1.271115473011929,0.06939820235227856,0.05459630051378289,0.00640106201171875,412,10,3.912109375,10.328125,15.09375,10.277119692357951,0.9932128980290145,1.8442295130807906,0.3154296875,,,4.17262428649739,0.4136655322594843,2.5634801773639495,0.2873403386453113,0.11208993975556543,0.02227783203125,2.9309686518053804,0.6615968553380807,0.2257263498640829,0.049896240234375,2.320875273285566,1.397008199306912,0.6019316140712835,0.11041259765625,2.320484517015999,0.1866429552492761,0.08043275181568008,0.0147552490234375,1.271115473011929,0.10351849429292947,0.08143909541722492,0.00891876220703125,0.22314532246125002
40,train,sent,0.2106551080942154,92.875,93.3125,3.396484375,3.171875,4.5234375,427,10,9.5703125,12.359375,0.8541271141730249,9.522967483913508,1.7927254820242524,2.7890625,0.225341796875,,,4.900746717938295,0.13873753131947597,10.086951803081298,3.4386107454150228,0.34089691440427206,2.5634801773639495,0.2135487264025535,0.08330422380021976,0.0175933837890625,2.9309686518053804,0.5467690085519745,0.1865489104481492,0.043731689453125,2.320875273285566,1.2756582968035985,0.5496453478078132,0.10723876953125,2.320484517015999,0.129272950837505,0.055709464936978814,0.01087188720703125,1.271115473011929,0.06874965257987853,0.054086079541597505,0.00634002685546875,375,10,3.892578125,10.3359375,15.0546875,10.282858331666832,1.0022362710442394,1.8521799431182444,0.3134765625,,,4.166419123170774,0.4130503649177785,2.5634801773639495,0.29006299826677484,0.11315203481114854,0.022491455078125,2.9309686518053804,0.6611228391993897,0.22556462307850336,0.049835205078125,2.320875273285566,1.3947748318629838,0.6009693187382962,0.11016845703125,2.320484517015999,0.1830185853977202,0.07887084962457362,0.01445770263671875,1.271115473011929,0.10259336245278838,0.08071128440415545,0.00884246826171875,0.21569018736592394
1,test,,0.960640013217926,48.625,49.53125,1.04296875,2.283203125,3.333984375,61,10,5.50390625,9.78125,0.032581083942204714,5.350655211696379,0.3246250639203936,1.80078125,0.43701171875,2.576171875,2.4765625,3.8332149789757217,0.2243628629524543,7.202607572261545,2.1465993049344565,0.2980308566582708,2.419828105593133,0.3801974600825675,0.15711754864066094,0.0479736328125,2.3575277779491848,0.5609807166059806,0.2379529615103743,0.07135009765625,2.3121179069417717,0.9669195642945274,0.41819647752024364,0.12371826171875,2.296947563168559,0.23436052942142638,0.10203129282504568,0.0300445556640625,1.1218442445355195,0.1634058014264621,0.14565818938093095,0.024658203125,59,10,2.513671875,5.4453125,11.8671875,5.200357750772997,0.05076442309655249,0.3212150209583342,0.54150390625,2.970703125,2.712890625,2.857478848221387,0.3967283819857157,2.419828105593133,0.6457723276415219,0.26686702503739795,0.08209228515625,2.3575277779491848,0.7800862146512424,0.3308916323055332,0.0999755859375,2.3121179069417717,1.2991762239337237,0.5618987768889946,0.16748046875,2.296947563168559,0.540975880636057,0.2355194734571126,0.06988525390625,1.1218442445355195,0.3704001771439849,0.3301707692027629,0.056396484375,0.21209327214247528
2,test,,1.0654613971710205,56.03125,60.1875,1.2333984375,2.408203125,3.259765625,65,10,6.0234375,9.6640625,0.033017911948263645,5.876897746836358,0.3257936700247228,1.8427734375,0.376708984375,2.5625,2.607421875,3.8873498371949395,0.19100050593318418,7.202607572261545,2.5066326768171185,0.3480173883789786,2.419828105593133,0.45172503762759497,0.18667649846015444,0.053497314453125,2.3575277779491848,0.6808270757713375,0.288788570017864,0.08123779296875,2.3121179069417717,1.1781212746413408,0.5095420398346538,0.141357421875,2.296947563168559,0.2465616682345706,0.1073431854467097,0.029632568359375,1.1218442445355195,0.13777756699111077,0.12281345441867042,0.019287109375,67,10,2.3984375,6.20703125,11.8125,5.976185892847602,0.057012784061953425,0.32377942092716694,0.474609375,2.71875,2.75390625,3.3074788169718268,0.4592057506658401,2.419828105593133,0.7521395501743644,0.31082354504267756,0.08721923828125,2.3575277779491848,0.985986857719916,0.4182291580791581,0.1151123046875,2.3121179069417717,1.4568453582668077,0.6300912915785384,0.1710205078125,2.296947563168559,0.4850955505313852,0.2111913908309743,0.057037353515625,1.1218442445355195,0.27462520553681635,0.24479798053474014,0.0374755859375,0.22972449030945097
3,test,,0.7680153250694275,62.96875,69.9375,1.4619140625,2.416015625,3.458984375,73,10,6.53515625,10.140625,0.0314477919600904,6.364297210089032,0.33075769105926156,1.787109375,0.35546875,2.427734375,2.513671875,4.6123096796923155,0.1697304103499482,7.202607572261545,2.710667324971097,0.376345274648911,2.419828105593133,0.5044513873556697,0.20846579399160328,0.05633544921875,2.3575277779491848,0.6932655064362816,0.29406461841961995,0.07794189453125,2.3121179069417717,1.265061303612824,0.5471439409792536,0.1429443359375,2.296947563168559,0.2958212812116674,0.12878887004437847,0.033477783203125,1.1218442445355195,0.16068679224432358,0.14323449358235396,0.0209808349609375,73,10,2.482421875,6.86328125,12.4765625,6.5725319015092225,0.05426278989762068,0.3308534440584481,0.449951171875,2.43359375,2.51171875,3.7055336762903854,0.5144711327271279,2.419828105593133,0.9316275025073795,0.3849973890104168,0.100341796875,2.3575277779491848,1.140441299265719,0.4837445861434514,0.1236572265625,2.3121179069417717,1.552606736823229,0.6715084607760576,0.169189453125,2.296947563168559,0.6242339195558593,0.2717667262263272,0.068115234375,1.1218442445355195,0.3268547867179201,0.2913548723987516,0.040924072265625,0.22428472323060908
4,test,,0.7669153213500977,65.75,66.1875,1.943359375,2.67578125,3.8203125,109,10,8.078125,10.9375,0.02978523587808013,7.885283469725701,0.3350888569839299,1.72265625,0.261474609375,2.65625,2.751953125,5.521079562716796,0.18757726700542152,7.202607572261545,2.9332553019968612,0.40724907924920434,2.419828105593133,0.4798845645329761,0.19831349318729802,0.04571533203125,2.3575277779491848,0.6198125456703565,0.26290784416951046,0.059417724609375,2.3121179069417717,1.2684568870482726,0.5486125440402194,0.12213134765625,2.296947563168559,0.31587709628467486,0.13752037763062097,0.03045654296875,1.1218442445355195,0.1804558125363327,0.16085638752021886,0.019622802734375,118,10,2.25,8.921875,13.5390625,8.615975123203246,0.04799622297286987,0.3596480521373451,0.341064453125,2.70703125,2.767578125,4.283578313486054,0.5947260447706239,2.419828105593133,0.9984282160554772,0.41260295049377016,0.08807373046875,2.3575277779491848,1.1514052802325692,0.4883952125621092,0.10211181640625,2.3121179069417717,1.664020061429241,0.7196951576012978,0.148193359375,2.296947563168559,0.7751859469242426,0.33748526059293255,0.069091796875,1.1218442445355195,0.4323393156485409,0.3853826569547929,0.043060302734375,0.2067263830287111
