epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23726803064346313,91.0625,91.8125,1.71875,2.310546875,2.310546875,308,11,6.99609375,10.09375,1.4930757239926606,6.99190499021201,1.846882500918582,1.6279296875,0.306640625,,,2.7262623099314904,0.21447774488562255,10.086951803081298,2.9142907244475644,0.28891688800945053,2.5634801773639495,0.1366377469807798,0.05330165927839772,0.01428985595703125,2.9309686518053804,0.4806518335084995,0.163990779366553,0.04840087890625,2.320875273285566,1.026573314499358,0.44232162163806465,0.11016845703125,2.320484517015999,0.3498334394163978,0.15075879061079114,0.03753662109375,1.271115473011929,0.022734759660521853,0.01788567611929974,0.002750396728515625,163,10,1.912109375,6.08984375,9.78125,6.0834596684658315,1.4655009729322046,1.9163039091508836,0.37744140625,,,2.9123689986511296,0.2887263720008534,2.5634801773639495,0.13351069841271723,0.05208181424285774,0.0154266357421875,2.9309686518053804,0.4772365004925758,0.162825521930647,0.052886962890625,2.320875273285566,1.0555990684584815,0.4548280041624615,0.12548828125,2.320484517015999,0.3712110382450948,0.1599713488812455,0.04412841796875,1.271115473011929,0.02050559760530568,0.01613197073017869,0.00278472900390625,0.22784473648463385
23,train,sent,0.22952355444431305,91.125,91.625,1.7607421875,2.36328125,2.36328125,319,11,7.15625,10.2578125,1.5797389261424541,7.149855361783246,2.0738268981222063,1.6474609375,0.302001953125,,,2.7617168287183107,0.17057006726731508,10.086951803081298,2.9503650913276545,0.29249322777832604,2.5634801773639495,0.14115812555185148,0.055065034946751835,0.01451873779296875,2.9309686518053804,0.490640520486064,0.16739876087853944,0.04864501953125,2.320875273285566,1.0229822509513964,0.4407743331692285,0.10791015625,2.320484517015999,0.35361250121694,0.15238735644384477,0.037322998046875,1.271115473011929,0.02319903818498581,0.018250928949842225,0.0027523040771484375,165,10,1.9326171875,6.2421875,9.9375,6.237061706306273,1.5444404447916895,1.9241171381436288,0.3720703125,,,2.940295429519269,0.2914949418734296,2.5634801773639495,0.13803154316514998,0.053845371766084456,0.0156707763671875,2.9309686518053804,0.4865983012465547,0.1660196198095896,0.05303955078125,2.320875273285566,1.0518824218775533,0.45322660549028443,0.12286376953125,2.320484517015999,0.3714009571640151,0.160053193391531,0.04339599609375,1.271115473011929,0.020309848656729912,0.015977972959927388,0.002704620361328125,0.19093304852861756
24,train,sent,0.2296878844499588,91.0625,91.875,1.806640625,2.349609375,2.349609375,303,11,7.109375,10.21875,1.524300258141011,7.104413922169126,1.8122726988513023,1.6416015625,0.30419921875,,,2.7551337993457983,0.14561368923945647,10.086951803081298,2.9377565025571633,0.29124323778961214,2.5634801773639495,0.13969207199281186,0.05449313524103725,0.01444244384765625,2.9309686518053804,0.487776298871224,0.16642153390851513,0.048583984375,2.320875273285566,1.0310429576276343,0.4442474653831913,0.10931396484375,2.320484517015999,0.3523863512380512,0.1518589538753736,0.037353515625,1.271115473011929,0.02225245467771586,0.0175062416831323,0.002655029296875,151,10,1.93359375,6.19140625,9.90625,6.1880676196766515,1.522748168790713,1.920641876058653,0.374755859375,,,2.9307561437211627,0.2905492363734596,2.5634801773639495,0.13689598143872583,0.053402395168702745,0.0156402587890625,2.9309686518053804,0.48248172435148895,0.16461510908835414,0.052886962890625,2.320875273285566,1.0606373403505192,0.45699885407845253,0.12457275390625,2.320484517015999,0.3714877993192429,0.16009061753919973,0.04364013671875,1.271115473011929,0.019398092360646046,0.015260684628975485,0.0025997161865234375,0.17173238905318808
25,train,sent,0.2216789275407791,91.6875,92.5,1.822265625,2.3359375,2.3359375,287,11,7.05078125,10.1640625,1.5440973460208625,7.044992240713985,1.819940643850714,1.66015625,0.306640625,,,2.733474071151827,0.13833521370901367,10.086951803081298,2.929366906747166,0.29041151022971295,2.5634801773639495,0.13922039101562333,0.054309134997402225,0.0144805908203125,2.9309686518053804,0.48576727474442194,0.16573608675248208,0.048675537109375,2.320875273285566,1.0266290519896915,0.44234563735789884,0.10955810546875,2.320484517015999,0.34926884828499194,0.15051548317768149,0.03729248046875,1.271115473011929,0.021785249784741723,0.017138686647501202,0.0026187896728515625,138,10,1.9326171875,6.1328125,9.8515625,6.128764857998388,1.5381828588433564,1.9289144489448518,0.377685546875,,,2.9260949917152255,0.2900871391911856,2.5634801773639495,0.13859240042841758,0.05406415920521509,0.0159454345703125,2.9309686518053804,0.483119288989438,0.16483263602695047,0.053314208984375,2.320875273285566,1.0549544097913657,0.4545502388406727,0.12481689453125,2.320484517015999,0.36830215011130285,0.15871777958894415,0.0435791015625,1.271115473011929,0.019807141761520874,0.015582488123276108,0.0026760101318359375,0.1565511228977604
26,train,sent,0.20426711440086365,92.25,92.75,1.810546875,2.345703125,2.345703125,277,11,7.04296875,10.203125,1.5950726689770818,7.041785330765066,1.8768790941685438,1.6796875,0.31005859375,,,2.724999173288939,0.17254721817880295,10.086951803081298,2.9281861858441296,0.290294455947499,2.5634801773639495,0.13877328059907867,0.054134719598955716,0.0144500732421875,2.9309686518053804,0.48706481673401747,0.16617878749197865,0.048828125,2.320875273285566,1.0312953952298187,0.44435623365914745,0.11016845703125,2.320484517015999,0.3541057191786514,0.1525999060032556,0.037811279296875,1.271115473011929,0.021812117789314023,0.01715982399115153,0.00262451171875,132,10,1.951171875,6.1171875,9.890625,6.113122859151171,1.4998078849166632,1.9055828389246017,0.381591796875,,,2.928702638563479,0.2903456560255237,2.5634801773639495,0.13793168681463008,0.05380641833418291,0.0158843994140625,2.9309686518053804,0.4836926873601479,0.16502827045325413,0.053466796875,2.320875273285566,1.0625466519380709,0.4578215228403325,0.1259765625,2.320484517015999,0.376353489710362,0.16218745996820075,0.04461669921875,1.271115473011929,0.019470063302593488,0.015317304930966542,0.002635955810546875,0.180902567059421
27,train,sent,0.20668968558311462,92.4375,93.0625,1.8544921875,2.34375,2.34375,269,11,7.05859375,10.1953125,1.5669083429966122,7.05212542252119,1.8241859418340027,1.66015625,0.307861328125,,,2.6980431383993864,0.1334333042696071,10.086951803081298,2.9195101621524566,0.2894343325067364,2.5634801773639495,0.13680535265952276,0.0533670413633551,0.01422119140625,2.9309686518053804,0.48188620316587816,0.16441192670861632,0.048248291015625,2.320875273285566,1.0215404810264346,0.440153114984194,0.10894775390625,2.320484517015999,0.35489047011230124,0.1529380900884737,0.037841796875,1.271115473011929,0.022089352591227573,0.017377927544919652,0.0026531219482421875,132,10,1.9248046875,6.13671875,9.8828125,6.1331942416224985,1.475505662150681,1.9219029629603028,0.37890625,,,2.9171695685744403,0.2892022907934706,2.5634801773639495,0.1365757947494881,0.05327749204206068,0.0157012939453125,2.9309686518053804,0.47927262966949247,0.1635202168997189,0.0528564453125,2.320875273285566,1.0510157122558104,0.4528531646459102,0.124267578125,2.320484517015999,0.374664894628566,0.16145976923404,0.044281005859375,1.271115473011929,0.020384298813684865,0.016036543686612465,0.002750396728515625,0.1532518159845738
28,train,sent,0.19425100088119507,92.625,93.5,1.8916015625,2.349609375,2.349609375,270,11,7.0859375,10.21875,1.5510421739891171,7.07794634542727,1.85240975394845,1.666015625,0.306640625,,,2.740721147297827,0.19123436269191113,10.086951803081298,2.9397376839468325,0.2914396481054683,2.5634801773639495,0.1417300317738288,0.05528813252598314,0.01468658447265625,2.9309686518053804,0.4885235017141323,0.16667646766307714,0.04876708984375,2.320875273285566,1.0370356291388374,0.44682953930167446,0.1102294921875,2.320484517015999,0.35927614482539827,0.15482807240938,0.0382080078125,1.271115473011929,0.022851678800043906,0.017977657644192215,0.002735137939453125,136,10,1.9267578125,6.1640625,9.90625,6.15956211031807,1.515711179934442,1.932046074885875,0.377685546875,,,2.9409450143160685,0.29155934039634124,2.5634801773639495,0.14135707100508643,0.055142642511261865,0.016204833984375,2.9309686518053804,0.48569864468670154,0.16571267126570158,0.05340576171875,2.320875273285566,1.0680796249672717,0.4602055255882993,0.1258544921875,2.320484517015999,0.3812846430424939,0.16431251329045823,0.044952392578125,1.271115473011929,0.020768368472201537,0.016338695353137783,0.0027942657470703125,0.20986099255429047
29,train,sent,0.18784965574741364,92.9375,93.75,1.8798828125,2.357421875,2.357421875,274,11,7.05078125,10.25,1.527463247999549,7.04562308816882,1.8416420209687203,1.673828125,0.31201171875,,,2.7481466484530523,0.160579641702137,10.086951803081298,2.9510841593892856,0.29256451473157696,2.5634801773639495,0.14007173539336026,0.054641239916821724,0.01456451416015625,2.9309686518053804,0.4863481564042962,0.16593427435831554,0.0487060546875,2.320875273285566,1.0292607249641046,0.44347955136211314,0.10980224609375,2.320484517015999,0.36938126270911376,0.15918281720927638,0.039398193359375,1.271115473011929,0.02384628115787457,0.018760121849016924,0.002864837646484375,135,10,1.9521484375,6.1171875,9.9375,6.1188873729970945,1.6037565630394965,1.9051284431479871,0.38427734375,,,2.950834804232885,0.29253979416571446,2.5634801773639495,0.13837804224054118,0.053980539214793774,0.0159454345703125,2.9309686518053804,0.48263518131752114,0.1646674661703508,0.0533447265625,2.320875273285566,1.0589537335043753,0.4562734351533069,0.12548828125,2.320484517015999,0.3902088694797543,0.1681583594367348,0.046234130859375,1.271115473011929,0.022002999259612466,0.017309992464709753,0.0029773712158203125,0.17572929237329263
30,train,sent,0.17419089376926422,93.875,94.5,1.9052734375,2.353515625,2.353515625,277,11,7.1171875,10.2265625,1.528042393969372,7.106575116557696,1.8508826701436192,1.67578125,0.30419921875,,,2.774448603838535,0.17440725133103405,10.086951803081298,2.9650673172040127,0.29395077671514824,2.5634801773639495,0.13914829928685357,0.05428101239695993,0.014373779296875,2.9309686518053804,0.486730857791442,0.1660648459995066,0.048431396484375,2.320875273285566,1.0364306260214642,0.4465688604429969,0.10980224609375,2.320484517015999,0.367648537735632,0.15843610894176768,0.038970947265625,1.271115473011929,0.02357368724431108,0.01854566933124718,0.0028095245361328125,135,10,1.947265625,6.1953125,9.9140625,6.18893653497115,1.6279084619600326,1.894322388805449,0.375,,,2.9642552281670973,0.29387026785055076,2.5634801773639495,0.138270702881381,0.05393866670097135,0.0157928466796875,2.9309686518053804,0.48228835696910544,0.16454913520553408,0.0528564453125,2.320875273285566,1.068120170499646,0.4602229955199414,0.12548828125,2.320484517015999,0.39174818291747204,0.16882171806999868,0.045989990234375,1.271115473011929,0.02105643283812686,0.01656531863956726,0.0028209686279296875,0.18114896839468334
31,train,sent,0.1813070923089981,93.375,94.0,1.8740234375,2.32421875,2.32421875,303,11,7.08984375,10.1328125,1.5953065331559628,7.0810759191117105,1.9550230312161148,1.6396484375,0.30029296875,,,2.750555941437078,0.16295332380328428,10.086951803081298,2.945618230192684,0.29202263356635405,2.5634801773639495,0.14402512246139398,0.056183435211695824,0.014923095703125,2.9309686518053804,0.4906065404670521,0.16738716743519402,0.0489501953125,2.320875273285566,1.0185276579806715,0.438854974114479,0.10821533203125,2.320484517015999,0.36419815899157815,0.1569491872584932,0.0386962890625,1.271115473011929,0.022688533001669953,0.01784930911737633,0.0027141571044921875,152,10,1.919921875,6.1875,9.8203125,6.187401388488641,1.5422870111651719,1.8968297271057963,0.3701171875,,,2.9455565545941766,0.2920165191722624,2.5634801773639495,0.14299484014370378,0.055781527552417706,0.0163421630859375,2.9309686518053804,0.48662782919357106,0.16602969427660863,0.053375244140625,2.320875273285566,1.0474054999931806,0.4512976255334964,0.12310791015625,2.320484517015999,0.38489786050039054,0.16586960941904738,0.045257568359375,1.271115473011929,0.02067519066457635,0.016265391385399584,0.002773284912109375,0.18645712417456592
32,train,sent,0.1710667610168457,94.0625,94.5,1.9111328125,2.345703125,2.345703125,291,11,7.14453125,10.21875,1.6356779648922384,7.140033695685408,2.040275407023728,1.640625,0.30078125,,,2.7742163705897562,0.201841003943682,10.086951803081298,2.9606609058023095,0.2935139340011425,2.5634801773639495,0.14247385270622193,0.055578293120537844,0.014678955078125,2.9309686518053804,0.48890899546931976,0.16680799201593913,0.04852294921875,2.320875273285566,1.0310699326558472,0.4442590881655629,0.10894775390625,2.320484517015999,0.3704787294312446,0.1596557644382207,0.039154052734375,1.271115473011929,0.023474680454383723,0.018467779641420053,0.002788543701171875,143,10,1.9208984375,6.234375,9.90625,6.230998198725911,1.5030476590618491,1.9096970239188522,0.37060546875,,,2.9605978016726517,0.2935076779853619,2.5634801773639495,0.14083302906387285,0.05493821653370176,0.0160064697265625,2.9309686518053804,0.4860122871632777,0.16581968110232434,0.05303955078125,2.320875273285566,1.0605015169769842,0.4569403315998436,0.12396240234375,2.320484517015999,0.39314740454350705,0.1694247049099343,0.04595947265625,1.271115473011929,0.02156231649949447,0.016963302671788118,0.002872467041015625,0.21635722280000946
33,train,sent,0.15471331775188446,94.8125,95.375,1.8544921875,2.345703125,2.345703125,299,11,7.14453125,10.2109375,1.5924571161158383,7.13493066623827,1.933238246012479,1.66015625,0.30029296875,,,2.7794644928625836,0.1597499310389705,10.086951803081298,2.9792780545753708,0.295359600475664,2.5634801773639495,0.14352149573022732,0.05598697309912956,0.0147857666015625,2.9309686518053804,0.48994357613499684,0.167160974523971,0.04864501953125,2.320875273285566,1.0394124312524333,0.44785363660709804,0.10980224609375,2.320484517015999,0.37135552200950794,0.1600336133623716,0.03924560546875,1.271115473011929,0.023614266975289233,0.01857759383522792,0.0028057098388671875,153,10,1.923828125,6.234375,9.8984375,6.230344100254099,1.5652323279064149,1.7943922898266464,0.3701171875,,,2.9817668735040925,0.29560633695039973,2.5634801773639495,0.14186384381722306,0.05534033189330255,0.0161285400390625,2.9309686518053804,0.48811665308156726,0.16653765736487952,0.053253173828125,2.320875273285566,1.0707250153097476,0.46134535002131627,0.1251220703125,2.320484517015999,0.39402888832674154,0.16980457548298517,0.04608154296875,1.271115473011929,0.021801893880764034,0.017151780734054073,0.0029048919677734375,0.17762259310121345
34,train,sent,0.15146701037883759,94.875,95.4375,1.8544921875,2.341796875,2.341796875,300,11,7.109375,10.203125,1.6401655490044504,7.100580137787701,1.875374373048544,1.66015625,0.30322265625,,,2.76336842590732,0.14427714514070003,10.086951803081298,2.966472210549746,0.29409005499992247,2.5634801773639495,0.1444429283730706,0.056346419078458644,0.01493072509765625,2.9309686518053804,0.49405195910641275,0.16856268960846543,0.0491943359375,2.320875273285566,1.0432403256952423,0.4495029688598347,0.11065673828125,2.320484517015999,0.3726090945304117,0.16057383352402807,0.039520263671875,1.271115473011929,0.022054197553435628,0.017350270704500077,0.00263214111328125,146,10,1.9384765625,6.1953125,9.890625,6.195084286143265,1.6301972488872707,1.9284926999825984,0.373291015625,,,2.970171192546146,0.2944567645935253,2.5634801773639495,0.14383473281934922,0.05610916522368268,0.01641845703125,2.9309686518053804,0.49141413761909103,0.1676627067697896,0.0538330078125,2.320875273285566,1.0717535161879725,0.4617885021760501,0.1258544921875,2.320484517015999,0.3951015197705585,0.1702668200857616,0.04638671875,1.271115473011929,0.020575405195500274,0.016186889100442237,0.0027561187744140625,0.16047957637045404
35,train,sent,0.15327681601047516,94.5625,95.1875,1.9130859375,2.3359375,2.3359375,285,11,7.10546875,10.171875,1.8763823669869453,7.0998378945571,1.8304972709156573,1.6767578125,0.301513671875,,,2.755129512576083,0.16399320401176073,10.086951803081298,2.963113959868287,0.2937571248197234,2.5634801773639495,0.1448651645030603,0.056511131149852116,0.014984130859375,2.9309686518053804,0.4898932141085828,0.16714379179962388,0.048797607421875,2.320875273285566,1.0268693504137234,0.44244917520277915,0.10894775390625,2.320484517015999,0.36911735183181893,0.1590690862727588,0.039154052734375,1.271115473011929,0.023391563890312383,0.018402390960504705,0.0027923583984375,144,10,1.943359375,6.1953125,9.859375,6.1949260070778,1.7010398011188954,1.7663898600731045,0.37158203125,,,2.9651334589854006,0.2939573338775774,2.5634801773639495,0.14365087241948604,0.05603744225836128,0.0164031982421875,2.9309686518053804,0.4856715421455995,0.165703424308698,0.05322265625,2.320875273285566,1.0547819998327714,0.4544759522296778,0.12384033203125,2.320484517015999,0.38943373585320185,0.16782431987694957,0.04571533203125,1.271115473011929,0.021432117289758246,0.016860873575061195,0.0028705596923828125,0.18082608105686074
36,train,sent,0.14678221940994263,95.0625,95.6875,2.015625,2.328125,2.328125,294,11,7.171875,10.140625,1.6187385690864176,7.169801126078422,1.9749121039640158,1.654296875,0.29296875,,,2.7120187712609782,0.1618260949135916,10.086951803081298,2.9494628624164285,0.2924037826289053,2.5634801773639495,0.1430531251767011,0.05580426423418025,0.0146942138671875,2.9309686518053804,0.48758107687347163,0.16635492726035733,0.048248291015625,2.320875273285566,1.0336704276721553,0.4453795684629064,0.10888671875,2.320484517015999,0.3654947166795539,0.15750793164074103,0.03851318359375,1.271115473011929,0.025025726934833514,0.019688004328619054,0.002964019775390625,149,10,1.9208984375,6.27734375,9.828125,6.273104206581596,1.5692893220111728,1.9026357859838754,0.361328125,,,2.942103447606743,0.29167418512974436,2.5634801773639495,0.14104730219901995,0.055021803345505174,0.015960693359375,2.9309686518053804,0.48350468758305176,0.1649641279121934,0.052490234375,2.320875273285566,1.062408914821937,0.4577621757837632,0.12353515625,2.320484517015999,0.3871464078391318,0.16683860848896262,0.045013427734375,1.271115473011929,0.02325902287619197,0.018298119541475907,0.0030803680419921875,0.1701632909487931
37,train,sent,0.13765990734100342,95.4375,95.8125,2.041015625,2.3359375,2.3359375,266,11,7.1328125,10.171875,1.7596180601976812,7.1320694708629,1.891265437938273,1.66015625,0.298828125,,,2.7326246315597995,0.1969198172387578,10.086951803081298,2.962784222172475,0.29372443529148445,2.5634801773639495,0.14186742985897816,0.05534173078914219,0.01462554931640625,2.9309686518053804,0.4873316583344982,0.1662698296122403,0.04840087890625,2.320875273285566,1.040760779476253,0.4484346020037912,0.11004638671875,2.320484517015999,0.3795514644574265,0.1635656095415394,0.040130615234375,1.271115473011929,0.023966836539406344,0.018854964043995573,0.0028514862060546875,129,10,1.927734375,6.2265625,9.859375,6.220837401367493,1.4095608689822257,1.972312981961295,0.36865234375,,,2.9612324326001493,0.29357059401191654,2.5634801773639495,0.14057009336603787,0.05483564671468902,0.0159912109375,2.9309686518053804,0.483588393896059,0.16499268717807147,0.052825927734375,2.320875273285566,1.0702087734760024,0.46112291590790766,0.125244140625,2.320484517015999,0.3992483988955682,0.17205389476546787,0.046722412109375,1.271115473011929,0.02198972961186918,0.017299553092343496,0.002933502197265625,0.20358050566301913
38,train,sent,0.12599872052669525,95.875,96.3125,1.990234375,2.34375,2.34375,278,11,7.15234375,10.1953125,1.6808520110789686,7.147229805554635,2.4583221280481666,1.6640625,0.298095703125,,,2.743648219059197,0.17508201726040373,10.086951803081298,2.964880408294275,0.2939322469438767,2.5634801773639495,0.14086293555507012,0.054949882897054735,0.014495849609375,2.9309686518053804,0.49167008414898383,0.16775003166483246,0.04876708984375,2.320875273285566,1.0303799837953145,0.44396180857088824,0.1087646484375,2.320484517015999,0.3765266091533448,0.1622620648370173,0.03973388671875,1.271115473011929,0.02333590141525832,0.018358600702077458,0.00276947021484375,133,10,1.9375,6.2421875,9.875,6.238906470385275,1.4624282289296389,1.785052795195952,0.3681640625,,,2.9622081316916686,0.29366732284641156,2.5634801773639495,0.13937092794764716,0.054367858654933536,0.0158233642578125,2.9309686518053804,0.48834895798734745,0.1666169161128832,0.05322265625,2.320875273285566,1.0591628337218157,0.45636353056681206,0.12371826171875,2.320484517015999,0.39860661639004835,0.17177732213556507,0.046539306640625,1.271115473011929,0.02142499821094468,0.016855272920388416,0.0028514862060546875,0.18685446493047617
39,train,sent,0.12401493638753891,95.9375,96.25,1.986328125,2.359375,2.359375,275,11,7.19921875,10.265625,1.6275146608240902,7.186538413233051,1.9008564930409193,1.681640625,0.298828125,,,2.805183901692173,0.1644859659672151,10.086951803081298,2.9952526034674642,0.2969432849428797,2.5634801773639495,0.14488203760153873,0.05651771325593876,0.01483917236328125,2.9309686518053804,0.4948645153582314,0.16883992090922267,0.048858642578125,2.320875273285566,1.0368071261092613,0.44673108376112636,0.10894775390625,2.320484517015999,0.3794233394689108,0.16351039478463145,0.03985595703125,1.271115473011929,0.02475925958317937,0.019478371641965697,0.0029239654541015625,125,10,1.9521484375,6.27734375,9.9453125,6.272745078871636,1.4291371901053935,1.7477280988823622,0.369140625,,,2.988247502736545,0.2962488134248559,2.5634801773639495,0.14281407848706884,0.055711013390369137,0.0161590576171875,2.9309686518053804,0.48975214871646156,0.16709566252603567,0.053192138671875,2.320875273285566,1.0641721789284952,0.4585219167861576,0.123779296875,2.320484517015999,0.3999084669230486,0.17233834744017446,0.0465087890625,1.271115473011929,0.021697421952946883,0.01706959156238928,0.0028743743896484375,0.18423708837234906
40,train,sent,0.12940794229507446,95.875,96.4375,2.009765625,2.33203125,2.33203125,264,11,7.11328125,10.15625,1.6133297181222588,7.109870259338626,1.7832787218503654,1.6689453125,0.299560546875,,,2.778106606378147,0.17229524684557793,10.086951803081298,2.9820579381359087,0.2956351925092939,2.5634801773639495,0.1461089978111323,0.056996343916096724,0.01509857177734375,2.9309686518053804,0.49512431776488874,0.1689285613682386,0.049285888671875,2.320875273285566,1.0432054864390503,0.44948795760240395,0.11053466796875,2.320484517015999,0.3819591438617218,0.1646031856971396,0.040496826171875,1.271115473011929,0.02402680826377246,0.01890214443447891,0.002864837646484375,136,10,1.9384765625,6.19921875,9.84375,6.1974205374277105,1.416626150952652,1.7179352529346943,0.3701171875,,,2.9838299162241935,0.2958108628329831,2.5634801773639495,0.142898697917901,0.05574402298083891,0.0163116455078125,2.9309686518053804,0.49162796305991563,0.16773566061755352,0.0538330078125,2.320875273285566,1.0716984617126837,0.4617647807482239,0.125732421875,2.320484517015999,0.4038311231132825,0.17402879448322484,0.047393798828125,1.271115473011929,0.02213416039482574,0.017413178318393438,0.0029621124267578125,0.18340078056751347
1,test,,0.8322287201881409,59.71875,60.1875,0.849609375,1.8984375,1.8984375,102,11,6.80859375,8.6015625,0.08080856502056122,6.7031092016028415,0.39728413615375757,0.9814453125,0.2081298828125,3.083984375,3.021484375,3.5119578392073256,0.11573343504926689,7.202607572261545,2.491383617053817,0.34590023016782906,2.419828105593133,0.4165745719978675,0.1721504808688712,0.045135498046875,2.3575277779491848,0.5316520556814579,0.22551253081901856,0.058013916015625,2.3121179069417717,0.737656643980305,0.3190393715500436,0.08087158203125,2.296947563168559,0.26107808746849326,0.11366305946851704,0.0286712646484375,1.1218442445355195,0.13135152422882168,0.11708534840610209,0.0165557861328125,93,10,1.0458984375,6.234375,8.34375,6.169607708283783,0.29020176199264824,0.3543102880939841,0.252685546875,3.068359375,2.923828125,2.7621831103819376,0.3834976545188398,2.419828105593133,0.5007587832838993,0.20693981614911297,0.057861328125,2.3575277779491848,0.6092170177586915,0.25841350564643184,0.0709228515625,2.3121179069417717,0.7864322660467256,0.3401350180652924,0.092041015625,2.296947563168559,0.340482394922458,0.14823255018184847,0.0399169921875,1.1218442445355195,0.17792461822756422,0.15860010789753695,0.0241851806640625,0.12194436475066438
2,test,,0.7215688824653625,64.8125,63.875,0.9345703125,1.986328125,1.986328125,81,11,5.6953125,8.9296875,0.09914584597572684,5.665843152828534,0.3374797471333295,1.30078125,0.3623046875,2.80078125,2.447265625,2.6067492543411497,0.12942858000625332,7.202607572261545,2.5008805966943406,0.34721877758905717,2.419828105593133,0.3842982666981225,0.15881221720248004,0.04736328125,2.3575277779491848,0.5304494498979935,0.22500241772736687,0.06585693359375,2.3121179069417717,0.7839708753812493,0.339070457015838,0.097900390625,2.296947563168559,0.22784262289402868,0.09919365446015133,0.02850341796875,1.1218442445355195,0.09078465287301452,0.0809244717483953,0.01331329345703125,59,10,1.4912109375,4.8515625,8.6640625,4.834612875782849,0.08573827194049954,0.37595514906570315,0.440185546875,2.609375,2.22265625,2.6386094371822377,0.36634085790595716,2.419828105593133,0.4215949370057235,0.17422515922980603,0.0579833984375,2.3575277779491848,0.564654120844799,0.2395111209828425,0.07830810546875,2.3121179069417717,0.814353079396521,0.3522108785851939,0.1136474609375,2.296947563168559,0.26663695797832343,0.11608317153331399,0.03729248046875,1.1218442445355195,0.10983102317302063,0.09790220318730102,0.0183868408203125,0.14003746836739098
3,test,,0.7255152463912964,63.875,64.8125,0.94775390625,1.7958984375,1.7958984375,61,10,5.0625,8.28125,0.09650745196267962,5.047441937553543,0.35273187910206616,1.30078125,0.388671875,2.32421875,2.279296875,2.494567502208489,0.14631765350090356,7.202607572261545,2.494916455041876,0.3463907244718176,2.419828105593133,0.3800101097061983,0.15704012563035033,0.05078125,2.3575277779491848,0.5225787386031842,0.22166387327057321,0.0704345703125,2.3121179069417717,0.7646356809786194,0.3307079101298946,0.10369873046875,2.296947563168559,0.228238067024078,0.09936581517308629,0.0310211181640625,1.1218442445355195,0.10262920792536434,0.09148258185150847,0.0166015625,40,9,1.4814453125,4.22265625,8.0390625,4.215808683040289,0.0794413301628083,0.3574452279135585,0.474365234375,2.03125,2.017578125,2.5962173036555116,0.36045519315171104,2.419828105593133,0.4067345330523695,0.1680840602323169,0.06121826171875,2.3575277779491848,0.544963559356356,0.2311589133555916,0.08282470703125,2.3121179069417717,0.7812256597737588,0.3378831405735197,0.1195068359375,2.296947563168559,0.2527055344522777,0.11001798147436995,0.03875732421875,1.1218442445355195,0.1143143977735086,0.10189863551052805,0.021392822265625,0.1604442552332912
4,test,,0.6178943514823914,69.4375,69.0,1.0986328125,1.935546875,1.935546875,64,10,5.32421875,8.8359375,0.08682821807451546,5.306175159396709,0.35617554700002074,1.412109375,0.3974609375,2.271484375,2.3359375,2.5534446236913144,0.1686067318767911,7.202607572261545,2.5829058071116577,0.358607043518359,2.419828105593133,0.3770910719761682,0.15583382600795853,0.0487060546875,2.3575277779491848,0.5304483908668853,0.2250019685147985,0.06903076171875,2.3121179069417717,0.7937054964310439,0.34328071853432196,0.10394287109375,2.296947563168559,0.2519156015616195,0.10967407597851764,0.033050537109375,1.1218442445355195,0.07866327612917079,0.0701196057405812,0.01219940185546875,45,10,1.6015625,4.421875,8.578125,4.425149785363826,0.06804508110508323,0.35993306594900787,0.484619140625,1.978515625,2.083984375,2.680304868020831,0.37212979342969293,2.419828105593133,0.40332083263857044,0.166673340022105,0.0589599609375,2.3575277779491848,0.5607722748756219,0.23786454612358293,0.082763671875,2.3121179069417717,0.8172360909681182,0.3534577923186767,0.12139892578125,2.296947563168559,0.2851501674810484,0.12414308974807141,0.042449951171875,1.1218442445355195,0.0946503340502769,0.084370298739167,0.0170745849609375,0.17666644835252682
