epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2564249634742737,90.3125,90.875,2.2734375,3.025390625,3.025390625,317,11,7.1015625,12.359375,1.3258034989703447,7.094507362566049,1.7711832739878446,2.1484375,0.42529296875,,,2.898408998317292,0.15095220773877335,10.086951803081298,2.7964748015497722,0.2772368557065498,2.5634801773639495,0.13959508176529756,0.054455299868495365,0.01444244384765625,2.9309686518053804,0.5471246819061113,0.18667026055331587,0.054534912109375,2.320875273285566,0.7413352445318155,0.3194205449405035,0.07867431640625,2.320484517015999,0.1814297891459855,0.07818616664561637,0.019256591796875,1.271115473011929,0.03443360031254272,0.027089277916625264,0.00411224365234375,88,10,2.6015625,5.6640625,11.953125,5.659860496640576,1.4865886101033539,1.896579768974334,0.5263671875,,,2.6571113556035852,0.2634206455504137,2.5634801773639495,0.1241733001520835,0.048439344781582065,0.0150909423828125,2.9309686518053804,0.5299780006117674,0.18082008495222845,0.0616455078125,2.320875273285566,0.737093030909918,0.31759269418491676,0.09228515625,2.320484517015999,0.17161205954982428,0.07395527024265902,0.021484375,1.271115473011929,0.025142518335567132,0.019779885360054286,0.0036258697509765625,0.16788073834826803
23,train,sent,0.24638265371322632,90.6875,91.0625,2.322265625,3.044921875,3.044921875,306,11,7.1484375,12.421875,1.3284245398826897,7.1317306396083415,1.8619960159994662,2.162109375,0.424560546875,,,2.9029299855489965,0.11755539160243163,10.086951803081298,2.800211952301317,0.277607349273338,2.5634801773639495,0.14331679385229723,0.05590711998392405,0.0147552490234375,2.9309686518053804,0.5548029380033954,0.18928995970723025,0.055023193359375,2.320875273285566,0.7390580325499556,0.31843935822699426,0.0780029296875,2.320484517015999,0.18161826756949218,0.07826739038235091,0.0191802978515625,1.271115473011929,0.0347609687716286,0.027346822149259115,0.00412750244140625,85,10,2.6328125,5.70703125,12.015625,5.69479167824835,1.544077161932364,1.9894162940327078,0.525390625,,,2.6563242127888786,0.26334260980383006,2.5634801773639495,0.1257220834581254,0.04904351692214238,0.01520538330078125,2.9309686518053804,0.5366842065419419,0.1831081360120867,0.0621337890625,2.320875273285566,0.7355468319710594,0.3169264804694896,0.0916748046875,2.320484517015999,0.1716911630578517,0.07398935946301251,0.021392822265625,1.271115473011929,0.02531182130377907,0.019913077797568065,0.003627777099609375,0.1261868593330628
24,train,sent,0.2486661672592163,90.8125,91.125,2.39453125,3.056640625,3.056640625,343,11,7.296875,12.46875,1.3592751859687269,7.27650468617162,1.9041161579079926,2.166015625,0.414794921875,,,2.9757891389472135,0.12417208164568921,10.086951803081298,2.843740128929789,0.28192264466467476,2.5634801773639495,0.1435568147532713,0.05600075086240461,0.014556884765625,2.9309686518053804,0.5582761203059627,0.1904749544018777,0.054595947265625,2.320875273285566,0.7423587556604936,0.31986154715223764,0.07720947265625,2.320484517015999,0.18785826684812346,0.08095648364407003,0.01953125,1.271115473011929,0.03726418005247467,0.02931612496556004,0.0043487548828125,98,10,2.607421875,5.87109375,12.0625,5.859149591300741,1.472704672953114,1.920447191921994,0.51318359375,,,2.6821972192313286,0.2659076073320771,2.5634801773639495,0.12442243626063654,0.04853653145411925,0.0147552490234375,2.9309686518053804,0.5374109240747229,0.1833560805038619,0.061065673828125,2.320875273285566,0.7378612277522549,0.31792368863825055,0.090087890625,2.320484517015999,0.17654640860551396,0.07608170074435223,0.0215606689453125,1.271115473011929,0.025878117122967836,0.02035858871393424,0.00362396240234375,0.1417526388854893
25,train,sent,0.2365049123764038,91.25,91.8125,2.416015625,3.03515625,3.03515625,327,11,7.25,12.3984375,1.3365166559815407,7.233100079980624,1.9085118840448558,2.154296875,0.415283203125,,,2.9728655327700046,0.11512385274618897,10.086951803081298,2.8303384827808395,0.28059403257148957,2.5634801773639495,0.14817868035280402,0.057803716081462946,0.01509857177734375,2.9309686518053804,0.5623867260104989,0.19187742784764591,0.05523681640625,2.320875273285566,0.73885204994352,0.3183506061045487,0.07720947265625,2.320484517015999,0.1842288385931674,0.07939240156192656,0.019256591796875,1.271115473011929,0.03787115372992389,0.029793637583678822,0.004444122314453125,92,10,2.5859375,5.83203125,11.9921875,5.820470540914184,1.5444072221871465,1.9398548668250442,0.513671875,,,2.671851512139229,0.2648819548560794,2.5634801773639495,0.12906977404288789,0.05034943323634807,0.01537322998046875,2.9309686518053804,0.5402490814371932,0.18432441476452419,0.0616455078125,2.320875273285566,0.7340420617800065,0.316278117238439,0.09002685546875,2.320484517015999,0.17319539659226102,0.07463760060548894,0.021240234375,1.271115473011929,0.026466979861835327,0.020821853264929097,0.003726959228515625,0.12713192592462919
26,train,sent,0.22788840532302856,91.375,91.8125,2.37890625,3.048828125,3.048828125,332,11,7.23828125,12.4296875,1.3253967808559537,7.221304147748729,1.961494215996936,2.158203125,0.417724609375,,,3.010024948194605,0.1246860210090956,10.086951803081298,2.854469537613305,0.2829863365403748,2.5634801773639495,0.1445117678092842,0.05637327297685095,0.014739990234375,2.9309686518053804,0.549284160139595,0.18740704026337984,0.05401611328125,2.320875273285566,0.7346603557729381,0.3165445227622724,0.07684326171875,2.320484517015999,0.18687371675514264,0.08053219721347281,0.0195465087890625,1.271115473011929,0.03783703216993928,0.02976679379119177,0.004444122314453125,95,10,2.591796875,5.80859375,12.0234375,5.798042772476181,1.5276780338026583,1.9734662289265543,0.51708984375,,,2.702786145137426,0.2679487518034731,2.5634801773639495,0.12654591765735823,0.04936489026706131,0.01511383056640625,2.9309686518053804,0.5300219063599805,0.18083506489689147,0.060638427734375,2.320875273285566,0.7310107612982417,0.31497201496027843,0.08990478515625,2.320484517015999,0.17622516975585523,0.07594326463443506,0.0216827392578125,1.271115473011929,0.02727032217929093,0.02145385117110836,0.00385284423828125,0.12907615265733513
27,train,sent,0.21517732739448547,92.1875,92.4375,2.435546875,3.037109375,3.037109375,346,11,7.125,12.3984375,1.2725367099046707,7.103069734710606,1.8733142209239304,2.126953125,0.425537109375,,,2.956996348605762,0.14605970245561273,10.086951803081298,2.819822051156593,0.27955145481068044,2.5634801773639495,0.14289977570203405,0.05574444341870403,0.01474761962890625,2.9309686518053804,0.5585063034940552,0.1905534892534704,0.0555419921875,2.320875273285566,0.7373330343073983,0.3176961049111384,0.07806396484375,2.320484517015999,0.18919788476497867,0.081533784594381,0.0200347900390625,1.271115473011929,0.03607026734696284,0.028376861200103045,0.00429534912109375,100,10,2.587890625,5.6796875,11.9921875,5.667436015779602,1.445031370036304,1.909145181067288,0.5263671875,,,2.6744616757520436,0.2651407211973657,2.5634801773639495,0.1257545889893592,0.04905619715720752,0.0152587890625,2.9309686518053804,0.5403902073346378,0.18437256468156873,0.062744140625,2.320875273285566,0.7331502224899458,0.3158938487254662,0.0916748046875,2.320484517015999,0.17828670753014197,0.07683167296432031,0.0222930908203125,1.271115473011929,0.026032523763990234,0.02048006205313963,0.00374603271484375,0.16066533807685732
28,train,sent,0.20859654247760773,92.6875,93.0,2.384765625,3.017578125,3.017578125,337,11,7.12109375,12.3359375,1.3159976829774678,7.101810988224859,1.9192907200194895,2.125,0.4228515625,,,2.939293804974496,0.12420415406209356,10.086951803081298,2.8140772372425475,0.2789819255786392,2.5634801773639495,0.14178877982257543,0.055311049827729955,0.01464080810546875,2.9309686518053804,0.5503884688572027,0.18778381287639548,0.05474853515625,2.320875273285566,0.7438271929645879,0.3204942555622917,0.07879638671875,2.320484517015999,0.18487767130707322,0.07967201244023579,0.0195770263671875,1.271115473011929,0.03504950777328286,0.02757381883664155,0.004177093505859375,88,10,2.56640625,5.69140625,11.9375,5.681262205002901,1.490731043042615,2.004699853947386,0.52294921875,,,2.674535457172005,0.26514803573811113,2.5634801773639495,0.12538963632840794,0.048913831062796544,0.01519012451171875,2.9309686518053804,0.5316873153762893,0.18140327602916784,0.061676025390625,2.320875273285566,0.7415521687253213,0.3195140114856482,0.09259033203125,2.320484517015999,0.17495293396063083,0.07539500163767936,0.0218353271484375,1.271115473011929,0.025440465112161803,0.020014283243583057,0.00365447998046875,0.12546524082935573
29,train,sent,0.21196341514587402,92.5625,92.625,2.39453125,3.025390625,3.025390625,350,11,7.1875,12.359375,1.254957651020959,7.167240179244219,1.832136153941974,2.142578125,0.41845703125,,,2.955243848568199,0.12560330231313102,10.086951803081298,2.8249931251203755,0.28006410462449266,2.5634801773639495,0.14419566340407197,0.056249962327522156,0.0147857666015625,2.9309686518053804,0.5494109152671145,0.18745028710173867,0.054290771484375,2.320875273285566,0.7455166577444556,0.3212221985066258,0.078369140625,2.320484517015999,0.19206845255885518,0.08277083994761726,0.02020263671875,1.271115473011929,0.03467230412538136,0.027277068733358084,0.00409698486328125,99,10,2.568359375,5.76171875,11.953125,5.751052056923069,1.368633460951969,1.9141065059229732,0.51806640625,,,2.678546173678602,0.2655456500605442,2.5634801773639495,0.12747029150789135,0.04972548359588653,0.01531219482421875,2.9309686518053804,0.5302529146947288,0.18091388127543104,0.061004638671875,2.320875273285566,0.7423631849428691,0.3198634556056675,0.09185791015625,2.320484517015999,0.18193710915049977,0.07840479340256912,0.0225067138671875,1.271115473011929,0.024793502805370515,0.019505311147398674,0.0035247802734375,0.13594709210028458
30,train,sent,0.19376060366630554,93.4375,93.75,2.4140625,3.078125,3.078125,349,11,7.2890625,12.5,1.4356609340757132,7.265491134085424,1.8250886599998921,2.1328125,0.4169921875,,,2.993407652506635,0.09001691288617225,10.086951803081298,2.855139103362557,0.2830527159344994,2.5634801773639495,0.1391718721637334,0.05429020805101178,0.014129638671875,2.9309686518053804,0.5395197445919973,0.1840755766049121,0.05279541015625,2.320875273285566,0.7417923303836886,0.3196174904020431,0.07720947265625,2.320484517015999,0.18425837630145292,0.07940513067434637,0.0191802978515625,1.271115473011929,0.03529158351391093,0.027764262384665134,0.004123687744140625,93,10,2.57421875,5.83984375,12.0859375,5.830579587354784,1.5345051879994571,1.9124893120024353,0.51708984375,,,2.69724669053758,0.2673995814784841,2.5634801773639495,0.12054665855140634,0.047024611157854,0.01434326171875,2.9309686518053804,0.5193194058775896,0.17718354154272717,0.0592041015625,2.320875273285566,0.7384082525596005,0.3181593862707955,0.09051513671875,2.320484517015999,0.1722820715208142,0.07424400820495816,0.0211181640625,1.271115473011929,0.02450984974993453,0.01928215828563399,0.0034465789794921875,0.10288402199366005
31,train,sent,0.19096174836158752,93.3125,93.5,2.41796875,3.05859375,3.05859375,364,11,7.1953125,12.453125,1.332007264951244,7.176748355426019,1.8239895310252905,2.12109375,0.422119140625,,,2.9816565967749806,0.18495742401761855,10.086951803081298,2.8424138665348933,0.28179116169332846,2.5634801773639495,0.14076463754530266,0.05491153736560282,0.0144195556640625,2.9309686518053804,0.5447621005565315,0.1858641852825604,0.053802490234375,2.320875273285566,0.7435143833991216,0.3203594747022141,0.078125,2.320484517015999,0.18528480501810662,0.07984746446676212,0.01947021484375,1.271115473011929,0.03454815016017321,0.02717939549450279,0.00408172607421875,99,10,2.58984375,5.74609375,12.046875,5.735276803956769,1.4548778659664094,1.9153666398487985,0.52294921875,,,2.6988094813311303,0.26755451339687325,2.5634801773639495,0.12376936981592301,0.048281773703121124,0.01490020751953125,2.9309686518053804,0.5255357806319534,0.17930446997726865,0.060577392578125,2.320875273285566,0.7396457143683968,0.31869257382423277,0.0916748046875,2.320484517015999,0.1752098635693029,0.07550572403500114,0.021728515625,1.271115473011929,0.024360423382244534,0.01916460298018567,0.00347137451171875,0.19475739774391185
32,train,sent,0.18262411653995514,93.625,94.0625,2.44140625,3.0625,3.0625,357,11,7.2890625,12.46875,1.3286870389711112,7.2717083015792525,1.8466199128888547,2.10546875,0.415283203125,,,3.013276243424447,0.12333951668519881,10.086951803081298,2.8606941126423875,0.28360342831900126,2.5634801773639495,0.14042781641309965,0.05478014523112204,0.014251708984375,2.9309686518053804,0.5409626940658869,0.1845678880709528,0.05291748046875,2.320875273285566,0.7322161110281051,0.31549136632040437,0.076171875,2.320484517015999,0.1909856808410222,0.08230422544969966,0.019866943359375,1.271115473011929,0.03522307547460368,0.02771036638484309,0.00411224365234375,93,10,2.548828125,5.8515625,12.0625,5.842760343720679,1.390591189963743,1.9778822509106249,0.5146484375,,,2.7034559371770612,0.2680151536315685,2.5634801773639495,0.12233356128316508,0.04772167242149764,0.01453399658203125,2.9309686518053804,0.520615885028163,0.17762587965841284,0.05926513671875,2.320875273285566,0.7280078976569673,0.3136781653183615,0.08905029296875,2.320484517015999,0.17986902262398896,0.07751356292404378,0.022003173828125,1.271115473011929,0.025013064451495204,0.019678042618918277,0.0035114288330078125,0.13893929481793493
33,train,sent,0.1662212312221527,94.5625,94.875,2.447265625,3.064453125,3.064453125,352,11,7.2734375,12.484375,1.427963423077017,7.253593811728666,1.817969742929563,2.1328125,0.417236328125,,,3.0207143462682398,0.15282545903768002,10.086951803081298,2.868366785667325,0.2843640816040297,2.5634801773639495,0.14370830574183735,0.0560598466923251,0.01461029052734375,2.9309686518053804,0.5446455149585203,0.1858244081263157,0.053375244140625,2.320875273285566,0.7379794811930687,0.3179746407261007,0.076904296875,2.320484517015999,0.1929223878155284,0.08313883863513763,0.020111083984375,1.271115473011929,0.03554572944793222,0.02796420168161908,0.004161834716796875,95,10,2.56640625,5.83203125,12.0703125,5.8211716202065595,1.5631964539643377,1.8339968589134514,0.51708984375,,,2.717891729435772,0.26944628887842287,2.5634801773639495,0.12480155036471441,0.04868442185226843,0.01486968994140625,2.9309686518053804,0.5248858959893417,0.17908273964855584,0.059906005859375,2.320875273285566,0.7342307801219183,0.3163594306739709,0.090087890625,2.320484517015999,0.18227469576873023,0.07855027449315816,0.022369384765625,1.271115473011929,0.025549691338730085,0.020100212672409433,0.003597259521484375,0.16050890062502926
34,train,sent,0.16283567249774933,94.6875,94.875,2.4296875,3.044921875,3.044921875,353,11,7.2265625,12.4140625,1.5217561379540712,7.210240363834437,1.812129789032042,2.111328125,0.41796875,,,2.998923214914087,0.18825905491802267,10.086951803081298,2.8570063207097576,0.28323782808568765,2.5634801773639495,0.14398547274791973,0.05616796806908853,0.01470947265625,2.9309686518053804,0.5493099250912286,0.18741583085607952,0.0540771484375,2.320875273285566,0.7378719474391575,0.31792830745039696,0.0772705078125,2.320484517015999,0.19077694172797877,0.08221427048059181,0.019989013671875,1.271115473011929,0.03404674158577059,0.02678493206057533,0.00400543212890625,90,10,2.5234375,5.7890625,12.0078125,5.779975985950014,1.4021409479901195,1.9915877950843424,0.51806640625,,,2.7170473289468555,0.2693625767218268,2.5634801773639495,0.12724683332520836,0.049638313745830276,0.01523590087890625,2.9309686518053804,0.5313098955405797,0.18127450636952747,0.060943603515625,2.320875273285566,0.7341880921856063,0.3163410376406169,0.09051513671875,2.320484517015999,0.1806391098335416,0.07784542775826508,0.02227783203125,1.271115473011929,0.024025301534732257,0.018900959074791144,0.0034027099609375,0.18911793770143012
35,train,sent,0.160043403506279,95.0625,95.1875,2.41796875,3.056640625,3.056640625,355,11,7.26171875,12.453125,1.4594630680512637,7.242779161620456,1.7949386001564562,2.107421875,0.416748046875,,,3.0264966541163467,0.12781562679179517,10.086951803081298,2.8755578738272636,0.28507699153959043,2.5634801773639495,0.1422814072388796,0.05550322116599665,0.0144805908203125,2.9309686518053804,0.5471959597357543,0.18669457941786569,0.053680419921875,2.320875273285566,0.7436565699902724,0.3204207389126555,0.07763671875,2.320484517015999,0.19502189850823903,0.08404361118471294,0.020355224609375,1.271115473011929,0.035564471213799465,0.02797894602724713,0.004169464111328125,93,10,2.54296875,5.8203125,12.0390625,5.814382622260031,1.4154722809325904,1.8111533110495657,0.5166015625,,,2.730461339938243,0.27069241464048227,2.5634801773639495,0.12561944818638793,0.04900347944783547,0.014984130859375,2.9309686518053804,0.5293142964296296,0.18059363961589606,0.06048583984375,2.320875273285566,0.7408320881922394,0.3192037489991758,0.09100341796875,2.320484517015999,0.1863054647911122,0.08028731216474119,0.02288818359375,1.271115473011929,0.025307902269520177,0.019909994651825524,0.0035686492919921875,0.14742927748973056
36,train,sent,0.1574573516845703,95.0,95.3125,2.490234375,3.05859375,3.05859375,354,11,7.359375,12.46875,1.4834844840224832,7.341981730300875,1.891584096942097,2.107421875,0.41015625,,,3.0525116538110977,0.14682965364198441,10.086951803081298,2.8919187807589264,0.28669897876140554,2.5634801773639495,0.146490109318683,0.05714501349073046,0.01476287841796875,2.9309686518053804,0.5547288500903758,0.1892646820868183,0.053924560546875,2.320875273285566,0.7467271004589371,0.3217437442908454,0.0771484375,2.320484517015999,0.19388019230244513,0.08355159919436274,0.0200347900390625,1.271115473011929,0.037568342272936484,0.029555412604582398,0.004352569580078125,93,10,2.51953125,5.93359375,12.0625,5.926855988447853,1.438553738873452,1.958466624841094,0.50830078125,,,2.74471027079223,0.2721050248256161,2.5634801773639495,0.1289449950126107,0.05030075759946232,0.01517486572265625,2.9309686518053804,0.5352332459594313,0.1826130912828922,0.060394287109375,2.320875273285566,0.7436631749804654,0.320423584817504,0.090087890625,2.320484517015999,0.18209459606969336,0.07847266152150667,0.022064208984375,1.271115473011929,0.027197271487041874,0.021396381418123635,0.0037746429443359375,0.15466357375517198
37,train,sent,0.14159733057022095,95.8125,95.875,2.4921875,3.083984375,3.083984375,343,11,7.2734375,12.53125,1.5533467789646238,7.253917845590378,1.890085340011865,2.140625,0.419677734375,,,3.029029704452504,0.14251601894528532,10.086951803081298,2.887307309258225,0.2862418068039374,2.5634801773639495,0.14451163556440605,0.05637322138882646,0.0146942138671875,2.9309686518053804,0.5520758836917423,0.18835953204469852,0.054107666015625,2.320875273285566,0.7473245623223219,0.32200117383488935,0.077880859375,2.320484517015999,0.1930703861732681,0.08320261771086704,0.0201263427734375,1.271115473011929,0.03572837216188507,0.028107888638335986,0.004180908203125,86,10,2.560546875,5.8125,12.1171875,5.803053514216842,1.6600062209181488,1.8181740350555629,0.5205078125,,,2.7445685439055163,0.2720909743087226,2.5634801773639495,0.1288864606084532,0.05027792363933485,0.01538848876953125,2.9309686518053804,0.5355310355796004,0.182714692376437,0.061248779296875,2.320875273285566,0.7441235783981197,0.3206219597250028,0.09149169921875,2.320484517015999,0.1832247455326037,0.07895969319727222,0.02252197265625,1.271115473011929,0.026190443896989102,0.02060429949368047,0.003696441650390625,0.15112981445658583
38,train,sent,0.13852126896381378,95.6875,95.8125,2.462890625,3.0703125,3.0703125,353,11,7.30859375,12.5078125,1.6161805698648095,7.293108900575925,1.8612272208556533,2.123046875,0.41552734375,,,3.031958213337278,0.16184481781202445,10.086951803081298,2.8928943507570555,0.28679569479784295,2.5634801773639495,0.14025385537766066,0.05471228395527716,0.0142059326171875,2.9309686518053804,0.5422298819261151,0.18500023246312078,0.052947998046875,2.320875273285566,0.7483133390263141,0.3224272099581457,0.07769775390625,2.320484517015999,0.19690147896624044,0.08485360601304236,0.02044677734375,1.271115473011929,0.034671134096169176,0.027276148258989684,0.004039764404296875,86,10,2.537109375,5.8671875,12.09375,5.861168844112356,1.638398809125647,1.972624721005559,0.5146484375,,,2.7509053520470177,0.2727191926511128,2.5634801773639495,0.12440044647361326,0.048527953355011075,0.0147552490234375,2.9309686518053804,0.525302730924845,0.1792249571148691,0.0596923828125,2.320875273285566,0.7472370917093292,0.3219634852033633,0.09124755859375,2.320484517015999,0.18743174371954385,0.08077267585502773,0.02288818359375,1.271115473011929,0.024513167309419437,0.01928476824480398,0.0034332275390625,0.1676458503651811
39,train,sent,0.1411433070898056,95.5625,95.875,2.5,3.06640625,3.06640625,340,10,7.3984375,12.4921875,1.472400913015008,7.3813857058977925,1.8208723531570286,2.123046875,0.40771484375,,,3.058629242483476,0.11667218870663701,10.086951803081298,2.9090891317181677,0.28840121262694224,2.5634801773639495,0.15014471950069463,0.05857065750946818,0.01506805419921875,2.9309686518053804,0.5596108123219983,0.19093033014095748,0.054168701171875,2.320875273285566,0.7496361339315856,0.3229971651472494,0.07708740234375,2.320484517015999,0.1975688476682551,0.0851412048731601,0.02032470703125,1.271115473011929,0.03719271695888793,0.029259904193250967,0.0042877197265625,86,9,2.544921875,5.9765625,12.078125,5.9625403177417144,1.5065826810896397,1.9890422420576215,0.50537109375,,,2.760471626451859,0.2736675737469676,2.5634801773639495,0.13229626183105925,0.051608068983432016,0.0154876708984375,2.9309686518053804,0.5395458899693129,0.1840844969928185,0.060577392578125,2.320875273285566,0.7455834566483919,0.32125098027904814,0.08984375,2.320484517015999,0.1875584909274881,0.08082729686499993,0.0225982666015625,1.271115473011929,0.026901807256838772,0.021163936580123992,0.003711700439453125,0.133568094449999
40,train,sent,0.12929397821426392,96.0625,96.3125,2.484375,3.08203125,3.08203125,340,11,7.390625,12.5390625,1.409079547971487,7.372920176925353,1.8127699680626392,2.123046875,0.410400390625,,,3.040499738337987,0.08624718717573442,10.086951803081298,2.9034187253168584,0.28783906000521786,2.5634801773639495,0.14741265689028804,0.05750489439784701,0.01480865478515625,2.9309686518053804,0.556492540194701,0.18986642516695626,0.053924560546875,2.320875273285566,0.7502783982926768,0.3232738988297889,0.0772705078125,2.320484517015999,0.2004089567152576,0.0863651341974784,0.0206298828125,1.271115473011929,0.03547646563357265,0.027909711105561938,0.00409698486328125,80,10,2.546875,5.94921875,12.125,5.935512770817784,1.3731394258793443,1.7443411119747907,0.50927734375,,,2.75414833187636,0.2730406951121785,2.5634801773639495,0.12997108663142942,0.05070103048937164,0.01526641845703125,2.9309686518053804,0.536262489138652,0.18296425272523198,0.060394287109375,2.320875273285566,0.746564900925466,0.3216738570653929,0.09027099609375,2.320484517015999,0.19079033177463955,0.08222004084732452,0.0230712890625,1.271115473011929,0.024802356400014602,0.019512276364038756,0.0034351348876953125,0.09622827887421248
1,test,,0.8406972885131836,58.34375,57.875,0.84912109375,2.642578125,2.642578125,84,11,6.76953125,11.0,0.04510857001878321,6.56674472008096,0.401533389929682,1.65234375,0.384765625,3.16015625,3.0390625,3.843494566702728,0.16457862319383026,7.202607572261545,2.584738568022229,0.35886150148961227,2.419828105593133,0.45680025472193364,0.1887738445826364,0.049713134765625,2.3575277779491848,0.5778406502010425,0.2451044927681431,0.06329345703125,2.3121179069417717,0.6978108589351955,0.30180591432648296,0.07684326171875,2.296947563168559,0.33142639244362027,0.14428992535921417,0.03656005859375,1.1218442445355195,0.11889683614140267,0.10598337221993762,0.01506805419921875,71,10,2.0234375,5.6328125,10.6484375,5.486206662626728,0.046367536997422576,0.32481646607629955,0.470703125,3.119140625,2.892578125,2.773278078471499,0.38503806442986843,2.419828105593133,0.5521733891881819,0.22818703027372128,0.06854248046875,2.3575277779491848,0.6440806777981676,0.27320173438569356,0.08056640625,2.3121179069417717,0.7618432189900384,0.3295001594437392,0.09588623046875,2.296947563168559,0.4169552952482176,0.1815258223278908,0.052581787109375,1.1218442445355195,0.15131398212335867,0.13487967056069147,0.02239990234375,0.1650994618254961
2,test,,0.6206263899803162,66.6875,67.125,0.94140625,2.642578125,2.642578125,97,10,7.2890625,11.09375,0.04005611897446215,7.148688115733515,0.3393256610725075,1.5419921875,0.343017578125,2.810546875,2.6171875,4.036413765952539,0.21958010949172613,7.202607572261545,2.973041422368703,0.4127729287679626,2.419828105593133,0.5863345559794766,0.24230421765258317,0.060394287109375,2.3575277779491848,0.8524351283847986,0.36158009944058117,0.08837890625,2.3121179069417717,0.8025884847289557,0.34712264557067335,0.0836181640625,2.296947563168559,0.39815665007353385,0.17334163672604289,0.041534423828125,1.1218442445355195,0.1496012580961983,0.13335296662161703,0.017791748046875,80,10,1.84765625,6.20703125,10.7421875,6.106089069787896,0.049156676046550274,0.3246209789067507,0.42236328125,2.619140625,2.384765625,3.1133432225742235,0.4322522352271742,2.419828105593133,0.6478936520215264,0.2677436676282916,0.07513427734375,2.3575277779491848,0.9156874234159043,0.3884100251036963,0.10693359375,2.3121179069417717,0.8425121602897745,0.3643897907456466,0.09893798828125,2.296947563168559,0.4670518403565138,0.20333587402937142,0.054931640625,1.1218442445355195,0.1716199611923308,0.15298020382801636,0.0234222412109375,0.23534312628443899
3,test,,0.5661966800689697,72.6875,73.625,1.0380859375,2.767578125,2.767578125,105,11,7.546875,11.5390625,0.04151314194314182,7.409743064753271,0.3426367319189012,1.6484375,0.345947265625,2.525390625,2.591796875,4.026893486717255,0.2107270286932097,7.202607572261545,3.0000462495209312,0.41652224134417853,2.419828105593133,0.5766495359030674,0.2383018589503169,0.057861328125,2.3575277779491848,0.8558548829883197,0.36303066754650437,0.08636474609375,2.3121179069417717,0.7656223102311825,0.33113463112435637,0.07763671875,2.296947563168559,0.3992300194989964,0.17380893926384305,0.040557861328125,1.1218442445355195,0.16556577709316933,0.14758356866350822,0.0190887451171875,87,10,1.9541015625,6.41015625,11.171875,6.325248900112385,0.046459018951281905,0.3442115180660039,0.426025390625,2.271484375,2.33203125,3.1537494268183437,0.43786217632680197,2.419828105593133,0.6404247714863383,0.264657134118773,0.072509765625,2.3575277779491848,0.9158233409794683,0.3884676776857084,0.10443115234375,2.3121179069417717,0.8019859172001684,0.34686203276759003,0.0919189453125,2.296947563168559,0.4614933426591099,0.2009159242723399,0.053009033203125,1.1218442445355195,0.18570333045977883,0.16553396905527304,0.024658203125,0.2283773130629389
4,test,,0.6718018651008606,69.4375,69.9375,1.03515625,2.712890625,2.712890625,97,10,7.30859375,11.3984375,0.042724041966721416,7.202030449110903,0.37475485587492585,1.587890625,0.35888671875,2.626953125,2.6328125,3.8792065361042445,0.2126823043565223,7.202607572261545,2.9857505861784412,0.4145374513637352,2.419828105593133,0.5906030497735957,0.24406818335917738,0.060699462890625,2.3575277779491848,0.8331459894079902,0.3533981644673322,0.086181640625,2.3121179069417717,0.8465116385012159,0.3661195806492815,0.08795166015625,2.296947563168559,0.3582891667265855,0.1559849134006081,0.03729248046875,1.1218442445355195,0.15785695334035044,0.14071200535124948,0.0187225341796875,77,9,1.912109375,6.16015625,11.03125,6.097020616681993,0.046562681905925274,0.3218469670973718,0.44189453125,2.384765625,2.37890625,3.09510783715635,0.4297204597229664,2.419828105593133,0.6385988120836803,0.2639025518414462,0.074462890625,2.3575277779491848,0.8896966628814207,0.3773854421581274,0.1044921875,2.3121179069417717,0.8703236540017363,0.3764183700964064,0.10272216796875,2.296947563168559,0.40977297823542,0.17839892595116646,0.0484619140625,1.1218442445355195,0.17779787102151445,0.15848712678927068,0.0244140625,0.22970055604792539
