epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.53078693151474,72.6875,72.6875,1.1796875,2.8203125,2.8203125,80,11,6.65234375,11.625,0.03856904897838831,6.6043556765542775,0.32628062390722334,1.9443359375,0.427734375,2.3671875,2.357421875,3.0761861839016866,0.06960327421298823,7.202607572261545,2.8637009068226416,0.3975922439327718,2.419828105593133,0.4356988615094828,0.18005364120799275,0.04803466796875,2.3575277779491848,0.6965325821605477,0.295450424243341,0.07733154296875,2.3121179069417717,1.2015074872811535,0.5196566678861038,0.134033203125,2.296947563168559,0.303212043706357,0.13200651532858093,0.03387451171875,1.1218442445355195,0.14641721234765281,0.13051474218533285,0.018829345703125,49,10,2.34765625,5.07421875,11.375,5.0408497910115795,0.04160277103073895,0.3144622289109975,0.5537109375,2.0390625,2.017578125,2.9134720136586223,0.4045023950602131,2.419828105593133,0.44835977842777996,0.18528579670244008,0.059814453125,2.3575277779491848,0.7068819965717257,0.2998403680259678,0.0950927734375,2.3121179069417717,1.2133423856999275,0.5247753075468414,0.164306640625,2.296947563168559,0.3219915335835184,0.14018236147251978,0.043670654296875,1.1218442445355195,0.15646770107120567,0.1394736406888538,0.0252532958984375,0.08894362587212591
6,test,,0.6145795583724976,70.375,69.9375,1.4013671875,2.685546875,2.685546875,86,10,7.0,11.3203125,0.03847991791553795,6.935489659700349,0.32734483387321234,1.6201171875,0.3818359375,2.443359375,2.396484375,3.2368654844100755,0.055539482747146804,7.202607572261545,2.8953341441884257,0.40198415853431263,2.419828105593133,0.5098622457328714,0.21070184471136108,0.054107666015625,2.3575277779491848,0.7605180372578131,0.3225913367262159,0.08123779296875,2.3121179069417717,1.1682572301117622,0.5052758021570842,0.12548828125,2.296947563168559,0.283757570829418,0.12353680831876906,0.030517578125,1.1218442445355195,0.15317375614355733,0.13653745329591302,0.01885986328125,58,9,2.0234375,5.62109375,11.0859375,5.5966141261626206,0.04135296307504177,0.31679364293813705,0.4931640625,2.13671875,2.068359375,2.975432724111652,0.413104933770173,2.419828105593133,0.5332077200301599,0.2203494201913418,0.06634521484375,2.3575277779491848,0.7811326304442376,0.33133549379585486,0.097900390625,2.3121179069417717,1.1839472291299904,0.5120617878419498,0.1492919921875,2.296947563168559,0.30996053653631694,0.13494454183740145,0.039154052734375,1.1218442445355195,0.16355888434303,0.14579464586079754,0.024261474609375,0.07386435058243289
7,test,,0.6152454018592834,69.0,69.9375,1.6279296875,2.6953125,2.6953125,98,11,7.01171875,11.3125,0.04228810709901154,6.9416946117329,0.3423128919675946,1.625,0.3798828125,2.4921875,2.345703125,3.0624360287182837,0.05582988700456358,7.202607572261545,2.810195435992787,0.39016361891147905,2.419828105593133,0.44556203311357656,0.18412962147340758,0.0472412109375,2.3575277779491848,0.7052457887451267,0.299146332586851,0.07525634765625,2.3121179069417717,1.2004321892877243,0.51919159731587,0.1287841796875,2.296947563168559,0.2821955041214137,0.12285674633866471,0.0303192138671875,1.1218442445355195,0.13669899558168286,0.12185202736256917,0.0167999267578125,70,10,1.9443359375,5.62890625,11.0703125,5.601561188782737,0.04153125104494393,0.3155599609017372,0.491455078125,2.189453125,1.990234375,2.895913336007199,0.402064572719448,2.419828105593133,0.47119448643930895,0.19472229674091363,0.05853271484375,2.3575277779491848,0.7211220329713504,0.30588060921965254,0.09027099609375,2.3121179069417717,1.2156276549652922,0.5257636954047892,0.153076171875,2.296947563168559,0.30065413723426104,0.1308929041547292,0.037933349609375,1.1218442445355195,0.14955952484209156,0.13331576604380954,0.02215576171875,0.0717960562113392
8,test,,0.5946220755577087,73.625,74.0625,1.521484375,3.064453125,3.064453125,104,11,7.41015625,12.1953125,0.03857006900943816,7.3266887617859915,0.32924739900045097,1.837890625,0.392578125,2.51953125,2.544921875,3.4663139177242694,0.0506020477634174,7.202607572261545,3.0095298827140713,0.41783893576324743,2.419828105593133,0.5544645691411016,0.2291338661037639,0.056427001953125,2.3575277779491848,0.8005084940405913,0.3395542150247554,0.08197021484375,2.3121179069417717,1.2489044152758186,0.5401560238455742,0.1285400390625,2.296947563168559,0.3345939847735382,0.14566896960937908,0.03448486328125,1.1218442445355195,0.1724300325482817,0.15370229279883094,0.0202178955078125,66,10,2.24609375,5.82421875,11.9296875,5.7806446312479505,0.04143370292149484,0.3170843019615859,0.51171875,2.224609375,2.244140625,3.0994600490011575,0.43032471475159917,2.419828105593133,0.5783628340710294,0.239009883691414,0.07012939453125,2.3575277779491848,0.8232962352637516,0.34922016315749954,0.1005859375,2.3121179069417717,1.2639646066599655,0.5466696152757218,0.1552734375,2.296947563168559,0.36899113487613633,0.16064412648895035,0.04541015625,1.1218442445355195,0.18736223929438367,0.16701270270540794,0.0269622802734375,0.07266322170909591
9,test,,0.5848621129989624,78.6875,78.25,1.71484375,3.017578125,3.017578125,99,11,7.3671875,12.234375,0.03914356487803161,7.271789361678695,0.3319268370978534,1.9306640625,0.39794921875,2.5078125,2.435546875,3.423628492075035,0.06986037257540431,7.202607572261545,3.0007361829870174,0.41661803074533144,2.419828105593133,0.525828583678126,0.21729997368934525,0.053741455078125,2.3575277779491848,0.7895235292825431,0.3348946878451418,0.0811767578125,2.3121179069417717,1.2447907625994334,0.5383768530411638,0.128662109375,2.296947563168559,0.29310901947573154,0.12760805870178327,0.03033447265625,1.1218442445355195,0.16421790317474905,0.14638208822182858,0.01934814453125,64,10,2.37890625,5.75,11.96875,5.6978706937886825,0.041534222196787596,0.3241542661562562,0.51953125,2.205078125,2.107421875,3.082059305371433,0.42790881975035855,2.419828105593133,0.5506502756590779,0.2275575998089773,0.06744384765625,2.3575277779491848,0.8124012835043528,0.34459881707568313,0.1002197265625,2.3121179069417717,1.277633620800545,0.552581517129663,0.1585693359375,2.296947563168559,0.3225499659258917,0.1404254807980663,0.04010009765625,1.1218442445355195,0.17946757475849218,0.1599754829003002,0.026123046875,0.08847344782938026
10,test,,0.6083225607872009,74.0625,71.3125,1.6982421875,2.953125,2.953125,92,11,6.98828125,11.96875,0.03886814904399216,6.928398837911322,0.32803140208125114,1.8515625,0.416259765625,2.52734375,2.419921875,3.1859002514045907,0.06143551352774079,7.202607572261545,2.8976354256126076,0.4023036652408899,2.419828105593133,0.46934391157494026,0.19395754206264068,0.049896240234375,2.3575277779491848,0.722519601913425,0.30647342044976683,0.07733154296875,2.3121179069417717,1.1893270193639047,0.5143885680713499,0.1279296875,2.296947563168559,0.29950783173267936,0.13039384813796914,0.032257080078125,1.1218442445355195,0.1464364943099632,0.13053192992097823,0.0180511474609375,59,10,2.3203125,5.359375,11.7109375,5.322124961701584,0.04166946094483137,0.31630730209872127,0.54248046875,2.22265625,2.0859375,2.960307151204505,0.41100492030207875,2.419828105593133,0.4858441859642806,0.2007763216078497,0.06243896484375,2.3575277779491848,0.745271409030174,0.3161241262991549,0.0965576171875,2.3121179069417717,1.2026644367758168,0.5201570530486379,0.15673828125,2.296947563168559,0.3235592962994751,0.1408649032689002,0.042266845703125,1.1218442445355195,0.15693452359399096,0.13988976130903719,0.0242156982421875,0.07881450285198861
11,test,,0.5354787707328796,73.625,75.4375,1.9150390625,2.939453125,2.939453125,92,11,7.1015625,11.875,0.03866485320031643,7.030503474835486,0.3290881961584091,1.8515625,0.40185546875,2.5625,2.4375,3.1631672469161884,0.05206943903556089,7.202607572261545,2.8953159478109427,0.40198163217461574,2.419828105593133,0.46005007661169106,0.19011684158405395,0.048309326171875,2.3575277779491848,0.7228985372905248,0.30663415466492394,0.076416015625,2.3121179069417717,1.1878171367750747,0.5137355379709831,0.126220703125,2.296947563168559,0.30055865424010886,0.13085133464061263,0.031982421875,1.1218442445355195,0.15557292615776852,0.1386760478698902,0.0189208984375,58,10,2.314453125,5.53515625,11.6171875,5.505788671885031,0.04182347608730197,0.32066079298965633,0.52392578125,2.265625,2.10546875,2.96939831117119,0.4122671242852162,2.419828105593133,0.48689474387004683,0.20121046728263461,0.06121826171875,2.3575277779491848,0.7479927649204692,0.3172784524181296,0.09478759765625,2.3121179069417717,1.2041078361710955,0.5207813289088548,0.1534423828125,2.296947563168559,0.3253803105869828,0.14165770076968234,0.04156494140625,1.1218442445355195,0.16884171493651667,0.15050370473347013,0.0253753662109375,0.07195519852082512
12,test,,0.6472715735435486,69.9375,69.9375,1.91015625,2.796875,2.796875,87,11,6.80859375,11.609375,0.038842478999868035,6.7400751238401355,0.32723267492838204,1.763671875,0.41357421875,2.529296875,2.376953125,3.1767562308478867,0.04309439023447853,7.202607572261545,2.8802353058040318,0.3998878568501084,2.419828105593133,0.5070843998463674,0.20955389297045712,0.054962158203125,2.3575277779491848,0.7735165858763464,0.3281049721285698,0.08441162109375,2.3121179069417717,1.191053045902109,0.5151350812716595,0.130615234375,2.296947563168559,0.295663957151973,0.12872037737949701,0.032470703125,1.1218442445355195,0.14231838616701964,0.12686109222403164,0.0179443359375,49,10,2.3203125,5.2734375,11.359375,5.240120066950406,0.04152160487137735,0.31506139086559415,0.53564453125,2.2265625,2.03125,2.964026848157456,0.4115213578444038,2.419828105593133,0.5345566507146629,0.22090686916111987,0.0694580078125,2.3575277779491848,0.7959220426797691,0.3376087654721686,0.10430908203125,2.3121179069417717,1.2074124983791816,0.5222106081848659,0.1591796875,2.296947563168559,0.3166697024839662,0.1378654469791776,0.04180908203125,1.1218442445355195,0.1570983534523016,0.14003579749820397,0.024566650390625,0.0691627252273923
13,test,,0.5655996203422546,73.625,73.625,1.9970703125,2.908203125,2.908203125,84,11,7.01953125,11.9140625,0.038698380114510655,6.941713157881241,0.3271451089531183,1.9072265625,0.410888671875,2.546875,2.431640625,3.1783688771571175,0.04173430645723353,7.202607572261545,2.9138890217198945,0.40456029187842635,2.419828105593133,0.5250650051884485,0.21698442297402268,0.055633544921875,2.3575277779491848,0.7256473742927305,0.3078001375338923,0.077392578125,2.3121179069417717,1.207373923863301,0.5221939245565073,0.12939453125,2.296947563168559,0.33613852252046783,0.1463414001740538,0.03607177734375,1.1218442445355195,0.15384360282563048,0.1371345474873179,0.0189056396484375,56,10,2.375,5.41796875,11.65625,5.384875149618763,0.04145164880901575,0.3146202489733696,0.53515625,2.240234375,2.087890625,3.00645067760027,0.417411423215478,2.419828105593133,0.5493312861482389,0.227012524103893,0.070068359375,2.3575277779491848,0.7449587512382605,0.31599150525653646,0.09576416015625,2.3121179069417717,1.230019104956634,0.5319880535779314,0.1590576171875,2.296947563168559,0.3533194933541157,0.15382131443467686,0.0457763671875,1.1218442445355195,0.16706164503782883,0.14891696940246626,0.025543212890625,0.0686146450677182
14,test,,0.5649779438972473,73.625,75.4375,1.984375,2.9453125,2.9453125,98,11,7.11328125,12.0078125,0.03940376406535506,7.03005985491789,0.32913047820329666,1.8515625,0.407470703125,2.51171875,2.4609375,3.2453938497243255,0.04880007025263527,7.202607572261545,2.97687782579162,0.41330556967397164,2.419828105593133,0.4805715344751462,0.19859738522929152,0.0504150390625,2.3575277779491848,0.7229687860385114,0.30666395229812415,0.07635498046875,2.3121179069417717,1.2479008671726035,0.5397219853823098,0.1324462890625,2.296947563168559,0.3417992958896505,0.14880587670802128,0.03631591796875,1.1218442445355195,0.15014491574369782,0.133837577252859,0.0182342529296875,60,10,2.34765625,5.515625,11.75,5.473435333265169,0.04156935284845531,0.3171676390338689,0.53076171875,2.20703125,2.140625,3.0659146043902794,0.4256673119604118,2.419828105593133,0.5128131478820075,0.2119213123844224,0.06463623046875,2.3575277779491848,0.7524439176752207,0.3191665119338582,0.0955810546875,2.3121179069417717,1.2641523235775285,0.5467508035736885,0.1614990234375,2.296947563168559,0.36927057626072557,0.1607657842007197,0.047271728515625,1.1218442445355195,0.15981677978847664,0.1424589737541026,0.024078369140625,0.0714377491918687
15,test,,0.5854368209838867,75.0,75.0,2.015625,2.92578125,2.92578125,85,11,7.08984375,12.015625,0.04295510891824961,7.0286167196896905,0.3521699099801481,1.939453125,0.41015625,2.564453125,2.412109375,3.1265122659927442,0.06063804741828575,7.202607572261545,2.906459475691551,0.40352878405937537,2.419828105593133,0.4621142333459076,0.19096985950274226,0.048583984375,2.3575277779491848,0.6904380647236703,0.29286529354249347,0.07305908203125,2.3121179069417717,1.1960036239991192,0.5172762255801513,0.127197265625,2.296947563168559,0.3540405650869136,0.15413524050959482,0.0377197265625,1.1218442445355195,0.14814310663465058,0.13205318595362292,0.018035888671875,49,10,2.44921875,5.48828125,11.7578125,5.458045288188648,0.04146990110166371,0.32379853283055127,0.533203125,2.26953125,2.076171875,2.98615992795981,0.414594283806328,2.419828105593133,0.4844660774862115,0.20020681484210723,0.061279296875,2.3575277779491848,0.7074051158064192,0.3000622611631713,0.09014892578125,2.3121179069417717,1.222537831237072,0.5287523735561209,0.15673828125,2.296947563168559,0.38556506233817167,0.16785975810710196,0.049530029296875,1.1218442445355195,0.1632693619937049,0.145536568725103,0.0247039794921875,0.07967139541236032
16,test,,0.600441038608551,72.25,73.125,2.1328125,2.958984375,2.958984375,93,11,7.1875,12.109375,0.0426093190908432,7.112566632050377,0.3651138769928366,1.888671875,0.406494140625,2.52734375,2.4921875,3.2439951910963316,0.05180855611290437,7.202607572261545,2.9736572492969353,0.4128584293206519,2.419828105593133,0.5014804929387715,0.20723806446402593,0.052215576171875,2.3575277779491848,0.753093238530095,0.3194419364106969,0.07891845703125,2.3121179069417717,1.2146505833891457,0.5253411081426028,0.1279296875,2.296947563168559,0.347157906743389,0.15113880364969967,0.03662109375,1.1218442445355195,0.15655835437721244,0.13955444807940587,0.0188446044921875,58,10,2.314453125,5.578125,11.84375,5.54178587993441,0.0414811628870666,0.3227574659977108,0.529296875,2.224609375,2.17578125,3.062306004075243,0.42516629892050467,2.419828105593133,0.5289314657791024,0.21858224745656224,0.066162109375,2.3575277779491848,0.7777003217476288,0.3298796005806349,0.0980224609375,2.3121179069417717,1.2355946943194152,0.534399517693166,0.1566162109375,2.296947563168559,0.37598928955774547,0.16369084588029573,0.047760009765625,1.1218442445355195,0.1696920816502665,0.1512617125566523,0.02532958984375,0.07188086270085367
17,test,,0.6159248948097229,75.0,75.9375,2.078125,2.828125,2.828125,88,11,6.95703125,11.703125,0.04208751185797155,6.888339120681218,0.36969223991036415,1.7734375,0.40576171875,2.5234375,2.3828125,3.252559061146295,0.04997312533212794,7.202607572261545,2.9625622329861336,0.41131801271465346,2.419828105593133,0.5248606808347356,0.21689998542523953,0.05596923828125,2.3575277779491848,0.7404916270275894,0.3140966710779305,0.07952880859375,2.3121179069417717,1.231201421429926,0.532499410057522,0.1328125,2.296947563168559,0.3158042634286309,0.13748866908959378,0.03411865234375,1.1218442445355195,0.15503963022653622,0.1382006735620663,0.019195556640625,55,10,2.27734375,5.421875,11.4609375,5.38099363233255,0.046207275008782744,0.33847227110527456,0.52685546875,2.220703125,2.041015625,3.0418726214377925,0.42232935654478193,2.419828105593133,0.5526752982467151,0.2283944454439861,0.07049560546875,2.3575277779491848,0.7725131529629792,0.3276793428219917,0.09930419921875,2.3121179069417717,1.2513682244458977,0.5412216309076888,0.161865234375,2.296947563168559,0.33653364470834646,0.14651342072611792,0.043609619140625,1.1218442445355195,0.1671823385903597,0.1490245543485216,0.025543212890625,0.07001886601246254
18,test,,0.7248622179031372,74.5625,75.0,2.0703125,2.9453125,2.9453125,95,11,7.046875,11.8671875,0.04276798479259014,6.98713583119831,0.3670357158407569,1.888671875,0.406494140625,2.521484375,2.3671875,3.2183875071750077,0.05159406647725067,7.202607572261545,2.9437588992215877,0.4087073840533113,2.419828105593133,0.5414077747505273,0.2237381132565285,0.05718994140625,2.3575277779491848,0.7584726538698527,0.32172373999751924,0.0806884765625,2.3121179069417717,1.2316203436509543,0.532680595549737,0.131591796875,2.296947563168559,0.33006107559755016,0.1436955204768551,0.03533935546875,1.1218442445355195,0.1588052732758074,0.14155732763201725,0.019439697265625,66,10,2.296875,5.48046875,11.6171875,5.453251175422758,0.04781558900140226,0.360182894859463,0.5283203125,2.2109375,2.015625,3.045201725362446,0.42279156469526824,2.419828105593133,0.5778170333841546,0.2387843301962656,0.07318115234375,2.3575277779491848,0.7852945986514079,0.33310088898911566,0.1002197265625,2.3121179069417717,1.2556191085182942,0.5430601548253636,0.1611328125,2.296947563168559,0.3514513062113451,0.1530079797409612,0.045196533203125,1.1218442445355195,0.16784194542629027,0.14961252085023832,0.025421142578125,0.06433762461404342
19,test,,0.731772243976593,71.3125,72.6875,2.125,2.892578125,2.892578125,93,11,6.9140625,11.8046875,0.043170898919925094,6.858938962308292,0.3649937701411545,1.8515625,0.4140625,2.548828125,2.37109375,3.1878410109147852,0.0548440425187492,7.202607572261545,2.9461637243020684,0.40904126661686263,2.419828105593133,0.5465933480807195,0.22588106436871966,0.058563232421875,2.3575277779491848,0.7773694898469374,0.3297392705689227,0.0838623046875,2.3121179069417717,1.2186097232415936,0.527053451548863,0.132080078125,2.296947563168559,0.35955010075296023,0.15653387413728043,0.039031982421875,1.1218442445355195,0.16376522701855833,0.14597857752201826,0.0203704833984375,57,10,2.375,5.33203125,11.546875,5.29374449948851,0.047463848954066634,0.3596392860636115,0.53857421875,2.248046875,2.01953125,3.043534620525028,0.4225601061824043,2.419828105593133,0.5792473616176386,0.2393754169061761,0.07476806640625,2.3575277779491848,0.8183624260618769,0.3471273737329072,0.1064453125,2.3121179069417717,1.245121996871661,0.538520113153995,0.1629638671875,2.296947563168559,0.3837603513233159,0.16707405840555273,0.050323486328125,1.1218442445355195,0.17323472009395857,0.1544195826985621,0.02685546875,0.07484015524197293
20,test,,0.6941837072372437,73.125,74.0625,2.115234375,2.9296875,2.9296875,94,11,7.078125,11.9609375,0.04294578917324543,7.018541575571414,0.37170239887200296,1.94921875,0.408203125,2.541015625,2.41796875,3.3181763412953122,0.04404313975415527,7.202607572261545,3.003082583568921,0.4169438017329027,2.419828105593133,0.5053742860843711,0.20884718419306766,0.053192138671875,2.3575277779491848,0.7295150540071127,0.3094407034481343,0.07733154296875,2.3121179069417717,1.2261790431927757,0.5303272119087722,0.130615234375,2.296947563168559,0.35656843823922024,0.1552357763654589,0.03802490234375,1.1218442445355195,0.15949597892563094,0.14217301528490486,0.0194549560546875,62,10,2.3203125,5.48828125,11.703125,5.45247890057186,0.04613224300555885,0.3527723760344088,0.53125,2.23828125,2.08203125,3.093577048981839,0.42950792722565156,2.419828105593133,0.5404653383104234,0.22334864904709748,0.068359375,2.3575277779491848,0.7562189319164316,0.3207677716418116,0.09637451171875,2.3121179069417717,1.2427890404513464,0.5375111004157993,0.1593017578125,2.296947563168559,0.3779189806260721,0.16453095694737846,0.048553466796875,1.1218442445355195,0.17253470023304374,0.15379559245720317,0.026092529296875,0.06076189207665301
21,test,,0.6725796461105347,71.3125,73.125,2.048828125,2.90234375,2.90234375,90,11,6.99609375,11.8046875,0.03924105106852949,6.925507636623265,0.34251762414351106,1.861328125,0.4072265625,2.546875,2.3984375,3.230176797242427,0.050458632204586996,7.202607572261545,2.961357406154244,0.411150736235989,2.419828105593133,0.4959992118319585,0.20497291137561288,0.05267333984375,2.3575277779491848,0.7374415509829024,0.312802910693338,0.078857421875,2.3121179069417717,1.2247236523333136,0.5296977496935916,0.131591796875,2.296947563168559,0.32435157224029076,0.14120982883599617,0.034912109375,1.1218442445355195,0.161125961934105,0.14362596476199463,0.0198516845703125,56,10,2.30078125,5.4375,11.546875,5.40465088762528,0.04773193597793579,0.3493120039347559,0.529296875,2.248046875,2.05859375,3.0491679141466603,0.42334222482001094,2.419828105593133,0.5170119355767673,0.21365647187160036,0.0657958984375,2.3575277779491848,0.761660716019648,0.32307603038392074,0.09771728515625,2.3121179069417717,1.2395864825519025,0.5361259816509523,0.159912109375,2.296947563168559,0.35183899779295924,0.15317676530134175,0.045501708984375,1.1218442445355195,0.1739409361318618,0.15504909614603324,0.026519775390625,0.06734114194582906
22,test,,0.665838897228241,77.75,77.75,2.1640625,2.9453125,2.9453125,96,11,7.1875,12.015625,0.038865997921675444,7.108550795679166,0.33449018583633006,1.8330078125,0.40185546875,2.580078125,2.474609375,3.264960705508626,0.04116417649574682,7.202607572261545,2.9654146446773106,0.41171403757961517,2.419828105593133,0.529862550838363,0.21896702067954796,0.055145263671875,2.3575277779491848,0.7512312083748043,0.3186521132015254,0.07867431640625,2.3121179069417717,1.2132476066090732,0.5247343152209009,0.127685546875,2.296947563168559,0.34717915123595233,0.15114805266038847,0.036590576171875,1.1218442445355195,0.15860053197616164,0.14137482342018654,0.0190887451171875,64,10,2.283203125,5.61328125,11.7578125,5.579952822071723,0.0459194160066545,0.34736132295802236,0.52294921875,2.2890625,2.154296875,3.0593025432284673,0.4247493026012352,2.419828105593133,0.5630022451428154,0.23266208200553806,0.070068359375,2.3575277779491848,0.7847983390187423,0.33289038897409684,0.09844970703125,2.3121179069417717,1.235466471090568,0.5343440606472851,0.1558837890625,2.296947563168559,0.37093704067515176,0.16149129680760194,0.046905517578125,1.1218442445355195,0.16891760195524164,0.1505713496129573,0.02508544921875,0.0646493877068724
23,test,,0.7194315195083618,71.75,72.25,2.21875,2.865234375,2.865234375,89,11,7.0546875,11.8046875,0.03909842506982386,6.993710818062525,0.3383384090848267,1.9208984375,0.40234375,2.552734375,2.39453125,3.1757878666817376,0.05008499633539106,7.202607572261545,2.955261895630586,0.4103044440477081,2.419828105593133,0.5258264003388939,0.21729907141896207,0.05548095703125,2.3575277779491848,0.746478625511461,0.3166361951250574,0.07928466796875,2.3121179069417717,1.2246039266419118,0.5296459678657521,0.1307373046875,2.296947563168559,0.33040880639671855,0.14384690869517766,0.03533935546875,1.1218442445355195,0.15118845827716143,0.13476777994235595,0.01849365234375,57,10,2.314453125,5.51171875,11.5546875,5.46987982436345,0.04154040408320725,0.31739604100584984,0.52294921875,2.255859375,2.056640625,3.0468804018011584,0.42302462979313327,2.419828105593133,0.5565379374453796,0.22999069072675493,0.0701904296875,2.3575277779491848,0.7755552353870891,0.3289697125273091,0.09857177734375,2.3121179069417717,1.2424015366280337,0.5373435035029649,0.1588134765625,2.296947563168559,0.3559919086613661,0.15498477822031237,0.04559326171875,1.1218442445355195,0.16110186810595195,0.14360448778043466,0.0242919921875,0.06604392599698808
24,test,,0.6049586534500122,75.4375,75.4375,2.271484375,2.888671875,2.888671875,93,11,7.15625,11.8515625,0.04508672980591655,7.0914328337870565,0.36376170720905066,1.8662109375,0.396240234375,2.572265625,2.44140625,3.211408529005838,0.04834479575457183,7.202607572261545,2.9840705221680963,0.41430419361735804,2.419828105593133,0.5425360073000922,0.22420435817159384,0.056671142578125,2.3575277779491848,0.7702861741318525,0.32673471818089245,0.08099365234375,2.3121179069417717,1.2313489954466483,0.5325632363945264,0.1300048828125,2.296947563168559,0.349636187625876,0.15221774899535148,0.0369873046875,1.1218442445355195,0.15381982555580276,0.13711335268247443,0.018585205078125,66,10,2.263671875,5.6171875,11.6015625,5.580905077259354,0.04153735493309796,0.31576337292790413,0.515625,2.27734375,2.111328125,3.0720306160301627,0.4265164504951054,2.419828105593133,0.5705639000470466,0.23578695475445496,0.07098388671875,2.3575277779491848,0.812149648816967,0.34449208039595475,0.101806640625,2.3121179069417717,1.251645344908547,0.5413414865871148,0.1578369140625,2.296947563168559,0.37251723830095074,0.16217925227125177,0.04705810546875,1.1218442445355195,0.16240632865581262,0.1447672700081946,0.0240936279296875,0.0645239390193398
25,test,,0.7873324751853943,71.75,71.3125,2.23828125,2.884765625,2.884765625,97,11,7.2109375,11.8515625,0.03871559305116534,7.147345605182144,0.3312435210682452,1.8662109375,0.3916015625,2.5703125,2.458984375,3.2548709490267544,0.0512194887411494,7.202607572261545,2.9888944510426665,0.41497394118116365,2.419828105593133,0.5188775443661884,0.21442743935689776,0.05389404296875,2.3575277779491848,0.7354064288710944,0.3119396665225404,0.07684326171875,2.3121179069417717,1.2364396526421366,0.5347649654586907,0.1298828125,2.296947563168559,0.34361437805950956,0.14959609159971657,0.0361328125,1.1218442445355195,0.15437442781789912,0.1376077192264914,0.018524169921875,62,10,2.232421875,5.6875,11.59375,5.652858966724733,0.0484492180403322,0.3477554658893496,0.50927734375,2.279296875,2.134765625,3.09838600525993,0.43017559601502325,2.419828105593133,0.549921089285081,0.22725626172123814,0.06781005859375,2.3575277779491848,0.7678762187502493,0.32571247979874296,0.09539794921875,2.3121179069417717,1.2620334405027016,0.5458343783911902,0.15771484375,2.296947563168559,0.36815204332484797,0.1602788192591541,0.046112060546875,1.1218442445355195,0.16629323169917498,0.1482320139441691,0.0244140625,0.06316336771228398
26,test,,0.6815235018730164,77.3125,78.25,2.083984375,2.97265625,2.97265625,92,11,7.125,12.0625,0.03896533092483878,7.066073691491161,0.33079764409922063,1.8837890625,0.4091796875,2.6171875,2.529296875,3.288476618797719,0.04866434323173069,7.202607572261545,3.019619949604773,0.4192398265919468,2.419828105593133,0.5590229006742451,0.23101760797890264,0.058563232421875,2.3575277779491848,0.7724130030456644,0.3276368619154032,0.08148193359375,2.3121179069417717,1.23510559899813,0.5341879820617794,0.130859375,2.296947563168559,0.3647273861349394,0.15878785914982346,0.0386962890625,1.1218442445355195,0.15263554270078128,0.13605769557072286,0.0185089111328125,51,10,2.416015625,5.515625,11.8046875,5.487679398306931,0.04159292485564947,0.32709901384077966,0.53271484375,2.333984375,2.22265625,3.1177248951692764,0.4328605805453236,2.419828105593133,0.5869503606499169,0.24255870046853897,0.073974609375,2.3575277779491848,0.8067705176689808,0.34221039735565323,0.10247802734375,2.3121179069417717,1.2557475585777373,0.5431157099763607,0.160400390625,2.296947563168559,0.3912112375867771,0.17031787919751848,0.050079345703125,1.1218442445355195,0.16277705761941963,0.14509773385414543,0.0245361328125,0.06946324849788282
