epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5223421454429626,75.875,75.875,1.7451171875,3.482421875,3.482421875,49,10,7.48828125,13.03125,0.7135740031953901,7.456353286726806,1.762159873964265,3.3203125,0.42529296875,,,2.1891250435321954,0.1476835400861862,10.086951803081298,2.7657703632974107,0.27419287980066887,2.5634801773639495,0.12406123205100261,0.04839562761065542,0.01233673095703125,2.9309686518053804,1.052870229946163,0.3592226171704803,0.10101318359375,2.320875273285566,0.42432013807884683,0.18282763531628932,0.043243408203125,2.320484517015999,0.21530967808861057,0.0927865178628667,0.021942138671875,1.271115473011929,0.050048024652000755,0.0393733108553947,0.00571441650390625,49,10,3.3203125,3.345703125,13.03125,3.3455880180733018,0.6857107570394874,1.6712958218995482,0.7431640625,,,2.112179806097311,0.2093972339049043,2.5634801773639495,0.05099908083960969,0.019894470528753032,0.00862884521484375,2.9309686518053804,1.0074895123700434,0.3437394363632866,0.1605224609375,2.320875273285566,0.3869096635653424,0.16670851209406465,0.0682373046875,2.320484517015999,0.15967144267612676,0.06880952727986932,0.028167724609375,1.271115473011929,0.0108397530307216,0.008527748470433317,0.0023479461669921875,0.14795494037322002
23,train,sent,0.5180424451828003,75.9375,76.0625,1.7685546875,3.49609375,3.49609375,75,10,7.57421875,13.046875,0.7306990530341864,7.535261993563075,1.756221791030839,3.291015625,0.41943359375,,,2.257072933789921,0.13959986935939178,10.086951803081298,2.804785711359992,0.27806078249558047,2.5634801773639495,0.13038413407280647,0.05086215810214756,0.0128631591796875,2.9309686518053804,1.0522871306413188,0.3590236729393692,0.10015869140625,2.320875273285566,0.42282672719834835,0.1821841664932602,0.042724609375,2.320484517015999,0.22237913937915277,0.09583306320229998,0.0224761962890625,1.271115473011929,0.05191037442861379,0.04083844114147341,0.005870819091796875,73,10,3.291015625,3.4609375,13.046875,3.459846239021127,0.7449239841662347,1.657433969900012,0.73486328125,,,2.1462222113062497,0.21277212910352514,2.5634801773639495,0.05673704818070968,0.022132821108471732,0.0094146728515625,2.9309686518053804,1.0094315496644808,0.3444020286749584,0.157958984375,2.320875273285566,0.38867110648598846,0.16746746839857662,0.06719970703125,2.320484517015999,0.16743417732875931,0.07215483494975844,0.028961181640625,1.271115473011929,0.012426010682976774,0.00977567415927456,0.0026264190673828125,0.13959986935939178
24,train,sent,0.5166849493980408,76.25,76.375,1.80078125,3.5234375,3.5234375,94,10,7.69140625,13.0703125,0.7155957811046392,7.650823952732499,1.7402211800217628,3.271484375,0.411865234375,,,2.3419552220380604,0.15989784716367392,10.086951803081298,2.8503402678954206,0.2825769690923592,2.5634801773639495,0.13849425749432687,0.05402587416796092,0.0135040283203125,2.9309686518053804,1.051915086065427,0.3588967372330925,0.09906005859375,2.320875273285566,0.43020624594391954,0.18536379395127706,0.04296875,2.320484517015999,0.23043169528257756,0.09930326774121236,0.0230255126953125,1.271115473011929,0.05649577008106821,0.044445820447138885,0.006305694580078125,94,10,3.271484375,3.615234375,13.0703125,3.61070567481543,0.7832240299321711,1.6814575248863548,0.7236328125,,,2.1775264326089245,0.21587556628789953,2.5634801773639495,0.05995502535765951,0.02338813691132647,0.00970458984375,2.9309686518053804,1.008655235729341,0.344137162677616,0.154052734375,2.320875273285566,0.39708778446226534,0.17109397865234038,0.06689453125,2.320484517015999,0.1710230659611951,0.07370144670524253,0.02880859375,1.271115473011929,0.014649604875332845,0.011524999251736246,0.00299835205078125,0.160537649748654
25,train,sent,0.5157674551010132,76.5,76.625,1.798828125,3.5234375,3.5234375,117,10,7.73828125,13.046875,0.7186141330748796,7.694144120838119,1.7534278179518878,3.263671875,0.40673828125,,,2.414955589786244,0.15032905952215989,10.086951803081298,2.8777791719285197,0.2852972065405759,2.5634801773639495,0.14478004440676173,0.056477926252443425,0.0140533447265625,2.9309686518053804,1.0507470884784862,0.3584982349883751,0.09844970703125,2.320875273285566,0.4375097611161065,0.18851067360321444,0.043487548828125,2.320484517015999,0.23206283422928298,0.10000619807095355,0.0230712890625,1.271115473011929,0.060084468111361033,0.04726908718134781,0.0066680908203125,118,10,3.265625,3.70703125,13.046875,3.699449580893407,0.83122074813582,1.68677346711047,0.7158203125,,,2.205912187487074,0.21868967261380448,2.5634801773639495,0.06544684151185542,0.02553046522058736,0.01043701171875,2.9309686518053804,1.0047678480022482,0.34281084766408,0.1513671875,2.320875273285566,0.4043292510817973,0.17421412332486325,0.06707763671875,2.320484517015999,0.17025047570599705,0.07336850319731017,0.0282440185546875,1.271115473011929,0.016695420662868443,0.013134464190974224,0.003353118896484375,0.15032905952215989
26,train,sent,0.5055302977561951,76.6875,76.75,1.8134765625,3.52734375,3.52734375,125,9,7.76171875,13.0546875,0.7719131731428206,7.71753287245455,1.7729416971560568,3.271484375,0.40576171875,,,2.465094228480312,0.16158860742277686,10.086951803081298,2.890467005962969,0.286555052744478,2.5634801773639495,0.14875122186758816,0.05802706148504352,0.01441192626953125,2.9309686518053804,1.0564122588789395,0.3604311012430052,0.09881591796875,2.320875273285566,0.43755391964609114,0.18852970027409716,0.04339599609375,2.320484517015999,0.23087613754702652,0.09949479768299385,0.0229034423828125,1.271115473011929,0.060811358274114546,0.04784093936801905,0.006732940673828125,125,9,3.2734375,3.734375,13.0546875,3.723569783179322,0.7807631129398942,1.707475784001872,0.7138671875,,,2.2182832868787923,0.21991611838585023,2.5634801773639495,0.06803231995831327,0.026539046628506226,0.01080322265625,2.9309686518053804,1.0124972533827008,0.3454479981418552,0.15185546875,2.320875273285566,0.4025830353544775,0.17346172799047382,0.06646728515625,2.320484517015999,0.1690757827888234,0.07286227576568557,0.027923583984375,1.271115473011929,0.017692751183866484,0.013919074670645949,0.0035343170166015625,0.16158860742277686
27,train,sent,0.5027267932891846,76.875,76.875,1.8408203125,3.546875,3.546875,148,9,7.84765625,13.109375,0.8134524128399789,7.802723461679953,1.8132202110718936,3.263671875,0.4013671875,,,2.519371166771025,0.15637165212232304,10.086951803081298,2.919796331366584,0.28946270274382224,2.5634801773639495,0.15159850777341788,0.05913777259214387,0.014556884765625,2.9309686518053804,1.062483161402425,0.36250239686049535,0.09857177734375,2.320875273285566,0.4392358127098621,0.1892543807785303,0.043182373046875,2.320484517015999,0.24075549166475874,0.1037522508335266,0.0236663818359375,1.271115473011929,0.06460117879507621,0.05082243129493393,0.007083892822265625,146,9,3.263671875,3.845703125,13.109375,3.840166477279275,0.8708074069581926,1.6745087190065533,0.70654296875,,,2.2353012053949888,0.22160324040729162,2.5634801773639495,0.06935828943976974,0.027056300279681318,0.0108184814453125,2.9309686518053804,1.014167273872606,0.346017782635755,0.149658203125,2.320875273285566,0.4035653252649527,0.17388496913651122,0.0654296875,2.320484517015999,0.17821565154727725,0.07680105178053577,0.028900146484375,1.271115473011929,0.020685349680952925,0.0162733835911372,0.0040435791015625,0.1567364355707186
28,train,sent,0.4895758628845215,77.875,77.9375,1.837890625,3.5390625,3.5390625,168,10,7.8359375,13.0859375,0.8703172919340432,7.787573744248572,1.93740080203861,3.26171875,0.401123046875,,,2.5443836468899472,0.16541875094813935,10.086951803081298,2.9246700009353086,0.2899458684874353,2.5634801773639495,0.15680725981662214,0.06116967909534159,0.01507568359375,2.9309686518053804,1.0627047653341188,0.362578004605927,0.09869384765625,2.320875273285566,0.441551097481387,0.19025197198826696,0.043487548828125,2.320484517015999,0.24225094980607942,0.10439671026876719,0.0238494873046875,1.271115473011929,0.06466480782188722,0.05087248892397077,0.007099151611328125,172,10,3.263671875,3.84375,13.0859375,3.8347748527502343,0.7956295069307089,1.6709609348326921,0.7060546875,,,2.2501140310673766,0.22307175398419432,2.5634801773639495,0.07278299120164045,0.028392258244994067,0.01136016845703125,2.9309686518053804,1.0160048762407135,0.34664474340757206,0.14990234375,2.320875273285566,0.4084846182086226,0.17600455436381462,0.0662841796875,2.320484517015999,0.18037737702227608,0.07773263544728597,0.029266357421875,1.271115473011929,0.020531257889536025,0.01615215794744979,0.0040130615234375,0.1654191692503363
29,train,sent,0.48981720209121704,77.5,77.6875,1.8046875,3.525390625,3.525390625,150,10,7.76953125,13.0546875,0.9273974900133908,7.719709300902497,1.9875935460440814,3.26171875,0.40478515625,,,2.515566920669321,0.1772416632769027,10.086951803081298,2.907208085259687,0.28821472948563226,2.5634801773639495,0.1521354321082935,0.05934722392304035,0.01471710205078125,2.9309686518053804,1.0589546437913233,0.36129852263654955,0.09893798828125,2.320875273285566,0.4357686523932527,0.18776047873367757,0.043182373046875,2.320484517015999,0.23740176953117498,0.10230698278325905,0.023529052734375,1.271115473011929,0.0636200741422055,0.050050585877502295,0.0070343017578125,155,10,3.259765625,3.74609375,13.0546875,3.7387300057938164,0.7992304440122098,1.66917814896442,0.712890625,,,2.2384461141163112,0.22191502029706583,2.5634801773639495,0.06968334131069698,0.027183101287856653,0.01103973388671875,2.9309686518053804,1.0128801746032514,0.345578644786716,0.1517333984375,2.320875273285566,0.4009941702179374,0.17277713060825828,0.06610107421875,2.320484517015999,0.17584765574905736,0.07578057705603082,0.0289764404296875,1.271115473011929,0.01909986006005715,0.015026062120697594,0.00380706787109375,0.17718982475880568
30,train,sent,0.48415765166282654,78.1875,78.25,1.7822265625,3.525390625,3.525390625,144,9,7.75,13.0625,0.908345339121297,7.705140126060731,1.9747879370115697,3.255859375,0.40673828125,,,2.488148479845546,0.15613094870676786,10.086951803081298,2.899719198824478,0.2874722964313848,2.5634801773639495,0.1508967573552038,0.05886402348169212,0.0146331787109375,2.9309686518053804,1.057649050660035,0.3608530749752502,0.0989990234375,2.320875273285566,0.4375918941543473,0.18854606242362465,0.04345703125,2.320484517015999,0.2406070273221781,0.10368827094420091,0.023895263671875,1.271115473011929,0.061092905536982656,0.048062435580476424,0.006771087646484375,140,9,3.255859375,3.693359375,13.0625,3.6876731354595202,0.8156658920925111,1.6604361480567604,0.71728515625,,,2.2339543969604105,0.22146972054312744,2.5634801773639495,0.0683627613073261,0.026667950043453882,0.01092529296875,2.9309686518053804,1.0105859593248256,0.34479589493471313,0.152587890625,2.320875273285566,0.4040109465871242,0.1740769748540527,0.067138671875,2.320484517015999,0.17978920130904497,0.07747916436875989,0.0298919677734375,1.271115473011929,0.01784609455213859,0.014039711521921749,0.00359344482421875,0.15665721002632194
31,train,sent,0.4840938448905945,78.25,78.25,1.771484375,3.5390625,3.5390625,124,9,7.73828125,13.1015625,0.9091993358451873,7.695115034527227,2.005020345794037,3.283203125,0.4091796875,,,2.469312816324694,0.1477323082013127,10.086951803081298,2.899549710627241,0.28745549371431567,2.5634801773639495,0.1515115204806765,0.059103839311321384,0.01470184326171875,2.9309686518053804,1.0591500265672833,0.36136518413968083,0.0992431640625,2.320875273285566,0.43803935615055156,0.18873886123593256,0.043548583984375,2.320484517015999,0.24097864785246603,0.10384841876141877,0.023956298828125,1.271115473011929,0.060312467761280075,0.04744845691978613,0.006694793701171875,125,9,3.283203125,3.640625,13.1015625,3.6313864892820518,0.8359333500266075,1.6664377560373396,0.72216796875,,,2.239238264201653,0.22199355245433258,2.5634801773639495,0.06969795979928817,0.027188803882602763,0.01123809814453125,2.9309686518053804,1.0109018765592568,0.34490368088262374,0.15380859375,2.320875273285566,0.4035712194996752,0.17388750879678092,0.06768798828125,2.320484517015999,0.1811856691956537,0.07808096449988272,0.0303955078125,1.271115473011929,0.01784768940003012,0.01404096620564277,0.0036334991455078125,0.14769761152049604
32,train,sent,0.4847705066204071,77.5,77.625,1.7705078125,3.55078125,3.55078125,116,9,7.734375,13.1484375,0.894657937111333,7.685814325017784,1.9898466868326068,3.291015625,0.411865234375,,,2.449519541407525,0.15703430019932269,10.086951803081298,2.9025577471171733,0.2877537043679061,2.5634801773639495,0.14658621290596496,0.057182502989627536,0.0142364501953125,2.9309686518053804,1.056197985604964,0.36035799460167567,0.0989990234375,2.320875273285566,0.44183650096626437,0.19037494433760538,0.0439453125,2.320484517015999,0.23629554711025946,0.10183026233423056,0.02349853515625,1.271115473011929,0.05960626770791588,0.04689288186121899,0.006618499755859375,118,9,3.291015625,3.576171875,13.1484375,3.573546493992643,0.8314282649662346,1.6709354110062122,0.72802734375,,,2.2313740467766996,0.22121390984490216,2.5634801773639495,0.06522660185228624,0.025444550899301026,0.0106201171875,2.9309686518053804,1.0083203810656944,0.3440229155793264,0.1549072265625,2.320875273285566,0.40954942027419383,0.176463347681072,0.0694580078125,2.320484517015999,0.17841193710398384,0.07688563995824918,0.0302581787109375,1.271115473011929,0.016846025626122696,0.013252946710030807,0.003475189208984375,0.15703430019932269
33,train,sent,0.4716764986515045,78.4375,78.5,1.7685546875,3.55078125,3.55078125,138,10,7.76171875,13.140625,0.884827802889049,7.71542679486837,2.00386387296021,3.28515625,0.409423828125,,,2.491375591375771,0.14592258713251333,10.086951803081298,2.915859745885081,0.28907243762128043,2.5634801773639495,0.15023239331554006,0.05860485859891666,0.01454925537109375,2.9309686518053804,1.059372742064725,0.36144117113370905,0.09906005859375,2.320875273285566,0.44141675709837447,0.19019408848864128,0.043792724609375,2.320484517015999,0.24137700083610714,0.10402008678192053,0.0239410400390625,1.271115473011929,0.062002668082653756,0.048778155406870645,0.006862640380859375,137,10,3.287109375,3.625,13.140625,3.619510560708855,0.839678815100342,1.6770868389867246,0.72412109375,,,2.2541737925962253,0.22347423053093549,2.5634801773639495,0.06821045601066533,0.02660853655627124,0.01102447509765625,2.9309686518053804,1.0127329115833934,0.34552840098087817,0.1544189453125,2.320875273285566,0.40825473163714765,0.17590550269390326,0.06866455078125,2.320484517015999,0.18022884563603103,0.077668626665863,0.0303192138671875,1.271115473011929,0.019036602807624092,0.014976296970499894,0.003887176513671875,0.14592258713251333
34,train,sent,0.47387728095054626,78.75,78.6875,1.7734375,3.55859375,3.55859375,141,10,7.8046875,13.171875,0.8812657007947564,7.753934441620773,1.9811621331609786,3.29296875,0.407470703125,,,2.565760730587581,0.14712862318417866,10.086951803081298,2.942389192390654,0.291702513289677,2.5634801773639495,0.15845252102363538,0.06181148675258086,0.01528167724609375,2.9309686518053804,1.065862493547927,0.36365537137061865,0.0992431640625,2.320875273285566,0.4428216185054046,0.1907994038294529,0.043731689453125,2.320484517015999,0.24575201848085104,0.10590547649801736,0.024261474609375,1.271115473011929,0.06514992123610863,0.051254132782865766,0.00717926025390625,145,10,3.29296875,3.69140625,13.171875,3.6830175097814077,0.9129690991248935,1.6969573758542538,0.7197265625,,,2.279354985814329,0.22597064309537457,2.5634801773639495,0.07607389085999383,0.029676020720480593,0.0121612548828125,2.9309686518053804,1.0154198081275938,0.3464451274503153,0.1533203125,2.320875273285566,0.40867712689866,0.1760875009539452,0.0679931640625,2.320484517015999,0.18393399663660537,0.07926534104745211,0.0305938720703125,1.271115473011929,0.020907733173665566,0.016448335039242618,0.00421142578125,0.14704753232449247
35,train,sent,0.47390419244766235,78.3125,78.375,1.78515625,3.537109375,3.537109375,179,10,7.80078125,13.1015625,0.7435504291206598,7.746584255154075,1.905820894986391,3.25390625,0.404296875,,,2.5938496076442106,0.15880557693012187,10.086951803081298,2.940596890238754,0.2915248280794282,2.5634801773639495,0.1600071989448848,0.06241795835122146,0.01543426513671875,2.9309686518053804,1.0642562415865102,0.36310734368686043,0.09912109375,2.320875273285566,0.4330446456436974,0.18658678069789342,0.04278564453125,2.320484517015999,0.24497470056348725,0.10557049563015819,0.024200439453125,1.271115473011929,0.066401428859578,0.052238707080041066,0.00731658935546875,178,10,3.255859375,3.744140625,13.1015625,3.7362759122359255,1.0017027051653713,1.7451593400910497,0.71435546875,,,2.281158306293957,0.22614942064034876,2.5634801773639495,0.07659603814747618,0.02987970760368453,0.01213836669921875,2.9309686518053804,1.0143373927260986,0.34607582448938856,0.1519775390625,2.320875273285566,0.3988567697409051,0.17185618474717093,0.06573486328125,2.320484517015999,0.18429265488002855,0.07941990283866131,0.0303802490234375,1.271115473011929,0.022232375076544297,0.0174904448483066,0.00443267822265625,0.15880903960884254
36,train,sent,0.4636384844779968,79.0,79.0625,1.7607421875,3.548828125,3.548828125,116,10,7.76171875,13.1328125,0.8075195520650595,7.707005257714938,1.9149747409392148,3.271484375,0.4091796875,,,2.4973509642634526,0.1555510232587499,10.086951803081298,2.919132536616396,0.2893968954748726,2.5634801773639495,0.1516390760654236,0.0591535980673568,0.01468658447265625,2.9309686518053804,1.0607335405669227,0.36190545399165075,0.0992431640625,2.320875273285566,0.4386221772070389,0.18898998246730414,0.04351806640625,2.320484517015999,0.2368960823074211,0.10208905966416659,0.02349853515625,1.271115473011929,0.061451996062755754,0.048344935898816686,0.006805419921875,115,10,3.271484375,3.62890625,13.1328125,3.6227564480106094,0.9466854389756918,1.8854068520013243,0.7236328125,,,2.258854698849024,0.22393828610928856,2.5634801773639495,0.07119423325713603,0.027772492210314543,0.01149749755859375,2.9309686518053804,1.012975907729782,0.3456113074105457,0.1544189453125,2.320875273285566,0.4043118618965087,0.17420663081309892,0.06793212890625,2.320484517015999,0.17649449228198488,0.0760593276911608,0.0296630859375,1.271115473011929,0.01883000302198079,0.01481376273184905,0.0038433074951171875,0.155575319864966
37,train,sent,0.4587894082069397,79.6875,79.6875,1.7705078125,3.556640625,3.556640625,100,10,7.73046875,13.1640625,0.8097893139347434,7.69736767303788,1.7728589409962296,3.296875,0.41259765625,,,2.4470455981516923,0.1466600012889823,10.086951803081298,2.910147497652341,0.28850613688501686,2.5634801773639495,0.14424145725435178,0.05626782626525968,0.014007568359375,2.9309686518053804,1.0570450553330675,0.3606470013529358,0.09912109375,2.320875273285566,0.4426108764995407,0.190708601015407,0.044036865234375,2.320484517015999,0.23616531250579698,0.10177413844996955,0.02349853515625,1.271115473011929,0.05973165471087416,0.04699152514392656,0.006633758544921875,98,10,3.296875,3.5546875,13.1640625,3.549642262869898,0.9866030439734459,1.8683724720031023,0.72998046875,,,2.2423808529558924,0.22230510234726253,2.5634801773639495,0.06368927577333805,0.02484484816216926,0.010406494140625,2.9309686518053804,1.0090614814944554,0.3442757672870048,0.155517578125,2.320875273285566,0.4091615118789953,0.17629620884355515,0.06964111328125,2.320484517015999,0.17610976650119037,0.0758935322385416,0.02996826171875,1.271115473011929,0.016495287455540186,0.012977017277945906,0.00341796875,0.1466600012889823
38,train,sent,0.4576928913593292,79.1875,79.1875,1.7509765625,3.552734375,3.552734375,100,9,7.703125,13.140625,0.723203897010535,7.656182050863523,1.7518192001152784,3.30859375,0.413818359375,,,2.4538054290495013,0.14568201711848422,10.086951803081298,2.906597171308224,0.2881541647121121,2.5634801773639495,0.14511481670416781,0.05660851914735332,0.014129638671875,2.9309686518053804,1.0571939189224215,0.36069779124769036,0.09942626953125,2.320875273285566,0.43833780688233315,0.1888674552776792,0.043731689453125,2.320484517015999,0.23537784825864438,0.10143478507726736,0.0234832763671875,1.271115473011929,0.06024153380673525,0.047392652426763354,0.006710052490234375,100,9,3.30859375,3.521484375,13.140625,3.518057615484177,0.9932023151777685,1.8613696969114244,0.73193359375,,,2.2482699691818464,0.22288893741864207,2.5634801773639495,0.06533068038633116,0.025485151382567472,0.01073455810546875,2.9309686518053804,1.0088833008866724,0.3442149748907186,0.1563720703125,2.320875273285566,0.4051150363945992,0.17455269615634914,0.0693359375,2.320484517015999,0.17688442897139778,0.07622736875609941,0.0302734375,1.271115473011929,0.017248530218005875,0.013569601333807385,0.0035991668701171875,0.14562850853098727
39,train,sent,0.47140613198280334,79.0,79.0625,1.763671875,3.515625,3.515625,134,10,7.6640625,13.0390625,0.718228368088603,7.62126996626653,1.7502380891237408,3.271484375,0.412353515625,,,2.4726306937452387,0.14741273484114642,10.086951803081298,2.8950230283599323,0.28700672758995227,2.5634801773639495,0.1461450316392625,0.05701040052103887,0.01428985595703125,2.9309686518053804,1.0588704983201227,0.36126981353686377,0.09991455078125,2.320875273285566,0.42755595823118764,0.18422185937890342,0.042816162109375,2.320484517015999,0.23140643573559583,0.09972332676158958,0.0231781005859375,1.271115473011929,0.05917383513425367,0.04655268257732738,0.006622314453125,131,10,3.2734375,3.5625,13.0390625,3.5564135228411113,0.9428260498680174,1.8006844220217317,0.72705078125,,,2.2426318185273764,0.22232998256641925,2.5634801773639495,0.0678136799687361,0.02645375632998635,0.01107025146484375,2.9309686518053804,1.0115430648643176,0.34512244415894394,0.15576171875,2.320875273285566,0.39378820379132806,0.16967228197224857,0.06695556640625,2.320484517015999,0.1725211682781569,0.07434704563338719,0.029327392578125,1.271115473011929,0.01657241666182907,0.013037695641105254,0.0034275054931640625,0.14741273484114642
40,train,sent,0.4537334740161896,79.5,79.5625,1.744140625,3.537109375,3.537109375,132,9,7.75390625,13.1015625,0.713370440993458,7.7034830828998,1.7673744519706815,3.259765625,0.407958984375,,,2.5294661083952157,0.1378338354490308,10.086951803081298,2.9290147507243125,0.2903765981938741,2.5634801773639495,0.15138692930491793,0.05905523695548546,0.01467132568359375,2.9309686518053804,1.0619167251722725,0.36230913780608565,0.099365234375,2.320875273285566,0.4328663329782474,0.18650995077622443,0.04296875,2.320484517015999,0.23687799410352994,0.10208126465249617,0.0235137939453125,1.271115473011929,0.061398433560610144,0.04830279771130907,0.006801605224609375,131,9,3.259765625,3.6640625,13.1015625,3.6600658708806724,0.93883579201065,1.7640511258505285,0.72021484375,,,2.276017652896052,0.22563978665990933,2.5634801773639495,0.07071849696735644,0.027586910010779536,0.0113525390625,2.9309686518053804,1.0150681772632453,0.34632515657852453,0.1539306640625,2.320875273285566,0.39971220381706196,0.17222476727549693,0.0667724609375,2.320484517015999,0.17611238581721,0.07589466101832895,0.0294342041015625,1.271115473011929,0.017891888926683475,0.014075738441204204,0.0036258697509765625,0.13780468296873408
1,test,,0.8665629625320435,49.0625,49.53125,0.685546875,3.37109375,3.37109375,102,10,6.91015625,12.3984375,0.025372149888426065,6.834553131117895,0.3210546588525176,2.212890625,0.442626953125,3.3125,2.978515625,1.6929944898325777,0.22227847031351833,7.202607572261545,2.179758116198407,0.3026345798142637,2.419828105593133,0.47518113117636585,0.19636978762170895,0.050933837890625,2.3575277779491848,1.0727575360510366,0.45503495063130467,0.11572265625,2.3121179069417717,0.2702955366240838,0.11690387233824183,0.0293121337890625,2.296947563168559,0.2668445946381084,0.1161735683116795,0.0289764404296875,1.1218442445355195,0.08308095408866212,0.07405747677839215,0.010345458984375,29,10,3.091796875,3.1171875,12.3984375,3.1155456896802645,0.025362391956150532,0.3072211272083223,0.74853515625,5.296875,2.779296875,1.6536890557260744,0.22959588442590007,2.419828105593133,0.3784642011345083,0.15640127505740392,0.068359375,2.3575277779491848,0.9960851420696892,0.42251257923085195,0.181884765625,2.3121179069417717,0.1749177722064057,0.07565261774983123,0.0322265625,2.296947563168559,0.16822068419949598,0.07323662363778188,0.03106689453125,1.1218442445355195,0.02721770119918432,0.024261568690806402,0.006420135498046875,0.18862796141436813
2,test,,0.8346663117408752,55.09375,52.78125,0.76123046875,3.77734375,3.77734375,114,10,7.5078125,13.734375,0.024870116030797362,7.38790764164695,0.32638772297650576,2.486328125,0.45361328125,2.64453125,2.5390625,2.0167120428648704,0.18912666444993648,7.202607572261545,2.4966966891579956,0.34663788969611437,2.419828105593133,0.5033462020467905,0.20800907340623412,0.05072021484375,2.3575277779491848,1.0832825695387536,0.45949938731203493,0.10980224609375,2.3121179069417717,0.38528219682175546,0.16663605072431906,0.03924560546875,2.296947563168559,0.3354296538900181,0.14603278684660287,0.034210205078125,1.1218442445355195,0.1120493741675812,0.09987961761480832,0.0129852294921875,29,9,3.59765625,3.009765625,13.734375,3.0132266466951068,0.0251646819524467,0.31632503820583224,0.78076171875,2.2109375,1.9482421875,1.922011051097705,0.2668493364125089,2.419828105593133,0.3914934508784018,0.16178564501069856,0.07208251953125,2.3575277779491848,1.000650781104527,0.42444920075342396,0.1864013671875,2.3121179069417717,0.27763086073191934,0.1200764285845355,0.05218505859375,2.296947563168559,0.22410022434000698,0.09756436234481057,0.042236328125,1.1218442445355195,0.04627630081650125,0.041250201212790605,0.011199951171875,0.16082776604917454
3,test,,0.796773374080658,54.625,54.15625,0.82275390625,3.490234375,3.490234375,94,10,6.85546875,12.9296875,0.025583365000784397,6.7537452756070495,0.3265988570638001,2.365234375,0.469970703125,2.7421875,2.490234375,1.8208115629186792,0.20892180938338734,7.202607572261545,2.3136020707653264,0.3212172879826742,2.419828105593133,0.4718093487030188,0.19497639010493759,0.050872802734375,2.3575277779491848,1.0640180742259746,0.4513279055195544,0.11553955078125,2.3121179069417717,0.34763821383255333,0.15035488146552736,0.037933349609375,2.296947563168559,0.3117587276803544,0.1357274030454113,0.0340576171875,1.1218442445355195,0.09274973560608135,0.08267612554760916,0.011627197265625,18,7,3.37109375,2.603515625,12.9296875,2.6048387028884665,0.026374738896265626,0.30500220390968025,0.798828125,2.421875,1.859375,1.7874116034919196,0.24816173664320443,2.419828105593133,0.37898002946601883,0.15661444240194308,0.075439453125,2.3575277779491848,0.9929976318063622,0.42120294025556365,0.2001953125,2.3121179069417717,0.257497704436656,0.11136876007212239,0.0523681640625,2.296947563168559,0.2155544741904425,0.0938438811781548,0.043975830078125,1.1218442445355195,0.039613123946073525,0.035310716384229134,0.0106353759765625,0.17857676492800828
4,test,,0.8189107179641724,52.78125,53.71875,0.89501953125,3.625,3.625,93,10,7.171875,13.2890625,0.024796176003292203,7.066634301714183,0.3256510538049042,2.578125,0.46044921875,2.50390625,2.427734375,1.9134956655186874,0.20374683115090786,7.202607572261545,2.394905754975807,0.3325053782187152,2.419828105593133,0.501209470621558,0.2071260638154728,0.05224609375,2.3575277779491848,1.075982833837526,0.45640303537527105,0.1129150390625,2.3121179069417717,0.43319614061327805,0.1873590180296059,0.045684814453125,2.296947563168559,0.32936394944988745,0.14339201936135684,0.0347900390625,1.1218442445355195,0.11557293518358414,0.10302048234105363,0.0139312744140625,23,8,3.4765625,2.744140625,13.2890625,2.7405541486693163,0.025442867074161768,0.3072166161146015,0.79345703125,1.87890625,1.7490234375,1.8676022942134125,0.2592953004139589,2.419828105593133,0.40484549047937124,0.16730340867750937,0.07843017578125,2.3575277779491848,1.0018421445923242,0.42495454516503195,0.1964111328125,2.3121179069417717,0.3401561176105439,0.14711884570820477,0.0672607421875,2.296947563168559,0.22969498531457688,0.10000009969653842,0.045562744140625,1.1218442445355195,0.05844922937522723,0.05210101995881535,0.0151214599609375,0.1728569381385482
