epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32739320397377014,86.0625,87.0,3.265625,2.1875,2.568359375,172,10,6.7578125,8.6015625,0.012826289981603622,6.756577143150931,1.819335516076535,1.89453125,0.2144775390625,,,2.1144482458262424,0.11749090208718393,10.086951803081298,2.3259235666638354,0.23058735801169655,2.5634801773639495,0.12515944568087,0.048824034913963185,0.013427734375,2.9309686518053804,0.4224678178520138,0.14413931639691455,0.043609619140625,2.320875273285566,0.4899045844945151,0.21108613208713178,0.053955078125,2.320484517015999,0.2325654268865165,0.10022278760367745,0.0256195068359375,1.271115473011929,0.012990287117565558,0.010219596404396573,0.0016183853149414062,147,10,2.19921875,6.58984375,9.0390625,6.591096214408987,0.00998530793003738,1.6932367910631,0.270751953125,,,2.496554847697629,0.24750339809643954,2.5634801773639495,0.13578526964803128,0.052969112399246454,0.01483154296875,2.9309686518053804,0.44549093876578016,0.151994439958057,0.046783447265625,2.320875273285566,0.5297899870092477,0.22827163230501663,0.0594482421875,2.320484517015999,0.2535561183262365,0.10926861026950274,0.0284576416015625,1.271115473011929,0.01431171632541517,0.011259178752268133,0.0018205642700195312,0.13884594546913365
23,train,sent,0.3073531985282898,87.4375,88.625,3.302734375,2.185546875,2.57421875,173,10,6.81640625,8.6171875,0.010340979089960456,6.811230302716401,1.8103532937821,1.8955078125,0.209228515625,,,2.111260842738277,0.0999713310546026,10.086951803081298,2.3287196330877196,0.2308645543816673,2.5634801773639495,0.12262849043976054,0.04783672271882381,0.0130767822265625,2.9309686518053804,0.41781256427839164,0.14255101773982906,0.042877197265625,2.320875273285566,0.4876341369806765,0.21010785999299014,0.053375244140625,2.320484517015999,0.2335993158752725,0.10066833635919577,0.02557373046875,1.271115473011929,0.012467257714620317,0.009808123635753521,0.0015411376953125,149,10,2.201171875,6.65625,9.0625,6.655222740943916,0.009327218867838383,1.682712998939678,0.265380859375,,,2.5003625570485237,0.24788088670005629,2.5634801773639495,0.1326061084418102,0.05172893850038283,0.01438140869140625,2.9309686518053804,0.44268406103010616,0.15103677780976174,0.046173095703125,2.320875273285566,0.526681361642864,0.2269322129048595,0.05865478515625,2.320484517015999,0.255316143809897,0.11002708354125022,0.0284423828125,1.271115473011929,0.01411674982763067,0.011105796544338178,0.0017805099487304688,0.11467876451521838
24,train,sent,0.29461026191711426,87.5625,88.375,3.31640625,2.177734375,2.5703125,175,10,6.82421875,8.609375,0.009461212903261185,6.82483378914979,1.7026301671285182,1.8916015625,0.2071533203125,,,2.11288541693888,0.09209677176095726,10.086951803081298,2.3283414982055284,0.23082706685425833,2.5634801773639495,0.1227618138283928,0.047888731464516304,0.0130767822265625,2.9309686518053804,0.4199318527206781,0.14327408533080485,0.04302978515625,2.320875273285566,0.4874277647431091,0.2100189399894282,0.05328369140625,2.320484517015999,0.23415392846440675,0.10090734359456721,0.025604248046875,1.271115473011929,0.012640956919482527,0.009944774639183309,0.0015611648559570312,148,10,2.197265625,6.66796875,9.0390625,6.6659442216269,0.009367900900542736,1.6863360959105194,0.2626953125,,,2.4951908475463576,0.24736817388025414,2.5634801773639495,0.13227054416023876,0.05159803665665704,0.0143280029296875,2.9309686518053804,0.44231001053527663,0.15090915771577024,0.04608154296875,2.320875273285566,0.5266924271847042,0.22693698073618912,0.05859375,2.320484517015999,0.2557564484517094,0.11021683039738467,0.0284576416015625,1.271115473011929,0.013890972697610415,0.010928175285834204,0.0017499923706054688,0.14143184904886458
25,train,sent,0.28946036100387573,88.5,89.0625,3.359375,2.216796875,2.595703125,157,10,6.859375,8.6484375,0.01063327700830996,6.857037461839002,1.7029954129830003,1.9462890625,0.2069091796875,,,2.092695034260265,0.1238785857109949,10.086951803081298,2.3152860511671953,0.2295327762406812,2.5634801773639495,0.12265048571566606,0.04784530295911579,0.0130157470703125,2.9309686518053804,0.4217783177300767,0.14390406989521198,0.0430908203125,2.320875273285566,0.4795972682207985,0.20664499886797136,0.05224609375,2.320484517015999,0.23618960253995702,0.10178460610617751,0.025726318359375,1.271115473011929,0.012449565620820557,0.009794205078253912,0.0015316009521484375,140,10,2.25,6.68359375,9.0546875,6.68591119838198,0.009504983900114894,1.7006130840163678,0.261962890625,,,2.468839093193795,0.24475571425250883,2.5634801773639495,0.13215519726185487,0.051553040444319444,0.01428985595703125,2.9309686518053804,0.4432069751221537,0.15121518780119084,0.04608154296875,2.320875273285566,0.5170552470494822,0.222784590365991,0.057403564453125,2.320484517015999,0.2576379176229633,0.11102763915626979,0.0286102294921875,1.271115473011929,0.01319050163449198,0.010377107284546596,0.0016574859619140625,0.12309316437358984
26,train,sent,0.2878701388835907,88.875,89.8125,3.373046875,2.216796875,2.595703125,166,10,6.859375,8.65625,0.010815632063895464,6.862917448276014,1.6999452048912644,1.9345703125,0.20751953125,,,2.099104771050949,0.08843023164847916,10.086951803081298,2.3265542658962177,0.23064988425794963,2.5634801773639495,0.12569157483058646,0.049031615668601064,0.01334381103515625,2.9309686518053804,0.4315119642753773,0.14722503565829,0.0440673828125,2.320875273285566,0.491535791480902,0.21178897338375935,0.053558349609375,2.320484517015999,0.2404162223370525,0.10360604458857285,0.0261993408203125,1.271115473011929,0.01314828262492096,0.010343893142741697,0.001617431640625,140,10,2.236328125,6.6875,9.078125,6.686607532106298,0.009454942075535655,1.7030703558120877,0.263427734375,,,2.4841709822413343,0.24627568672257216,2.5634801773639495,0.13500265787846555,0.05266381970516738,0.01459503173828125,2.9309686518053804,0.45406366787401087,0.1549193191112169,0.047210693359375,2.320875273285566,0.5285176614052878,0.22772342292099454,0.058685302734375,2.320484517015999,0.25875842616082956,0.11151051612857864,0.0287322998046875,1.271115473011929,0.013769047241230403,0.010832255238467375,0.0017299652099609375,0.1129369419779239
27,train,sent,0.2773328721523285,89.0625,89.875,3.404296875,2.21484375,2.607421875,177,10,6.89453125,8.671875,0.009753030957654119,6.897981020487043,1.8052876740694046,1.94140625,0.2047119140625,,,2.098109463492233,0.08430628245162347,10.086951803081298,2.33399813071588,0.23138785396029207,2.5634801773639495,0.12748315176303837,0.04973050031310579,0.0134735107421875,2.9309686518053804,0.43859253161320844,0.14964081289066325,0.044647216796875,2.320875273285566,0.48693651145407646,0.20980727273841854,0.052825927734375,2.320484517015999,0.24197825109800064,0.10427919226505758,0.0262603759765625,1.271115473011929,0.012969499441128463,0.010203242519263038,0.0015878677368164062,154,10,2.25390625,6.71875,9.078125,6.716537308435783,0.12223819503560662,1.6958743541035801,0.260009765625,,,2.4832717698224602,0.2461865406221021,2.5634801773639495,0.13636540452090884,0.0531954199314834,0.0146942138671875,2.9309686518053804,0.4595449105378746,0.15678943214039837,0.047607421875,2.320875273285566,0.5231645314415401,0.22541690950109433,0.057861328125,2.320484517015999,0.26051234723627736,0.11226635873928618,0.0288238525390625,1.271115473011929,0.013447789269997124,0.010579518191319288,0.0016832351684570312,0.11275256393601045
28,train,sent,0.2702019512653351,89.6875,90.25,3.412109375,2.228515625,2.6171875,177,10,6.86328125,8.6875,0.009481442859396338,6.867291154630829,1.7096211099997163,1.953125,0.209716796875,,,2.0980610305511407,0.09489129142439835,10.086951803081298,2.3373781636035744,0.23172294358436082,2.5634801773639495,0.1287693696210539,0.05023224706713692,0.0136566162109375,2.9309686518053804,0.4437684447029433,0.15140675231364092,0.045318603515625,2.320875273285566,0.4858344459036381,0.20933242363165108,0.052886962890625,2.320484517015999,0.24656511156112515,0.10625587447495353,0.0268402099609375,1.271115473011929,0.013423684090581922,0.010560554391470259,0.0016498565673828125,152,10,2.26953125,6.66015625,9.0546875,6.660755625220885,0.008957807905972004,1.6981491490732878,0.264404296875,,,2.473600472848857,0.24522774780119772,2.5634801773639495,0.13657133403931,0.05327575194271545,0.01480865478515625,2.9309686518053804,0.4648322679149439,0.1585933945859921,0.0484619140625,2.320875273285566,0.5186370394143376,0.22346614028944553,0.0577392578125,2.320484517015999,0.265763053891793,0.11452912180321204,0.02960205078125,1.271115473011929,0.014039368359039628,0.011044919723755006,0.00177001953125,0.11213686842608284
29,train,sent,0.24964210391044617,90.875,91.1875,3.4296875,2.248046875,2.623046875,171,10,6.8515625,8.6953125,0.012481629848480225,6.849954802845133,1.812412153929472,1.9794921875,0.2119140625,,,2.1044123601415556,0.08715462482998851,10.086951803081298,2.3374322500923723,0.2317283056094655,2.5634801773639495,0.12930403318324668,0.05044081648261904,0.01373291015625,2.9309686518053804,0.43931319869641694,0.14988669306504335,0.044921875,2.320875273285566,0.48472300524026135,0.20885353505191137,0.0528564453125,2.320484517015999,0.24532290873492535,0.10572055402050068,0.0267486572265625,1.271115473011929,0.013182113997931566,0.010370508642064069,0.0016231536865234375,160,10,2.283203125,6.6328125,9.0390625,6.630472641231985,0.009670509025454521,1.7276391701307148,0.2666015625,,,2.4693707159418077,0.2448084182564925,2.5634801773639495,0.13768734783523584,0.053711102996248254,0.01497650146484375,2.9309686518053804,0.4612841127419385,0.15738282033750264,0.048248291015625,2.320875273285566,0.5158867401446825,0.22228111354487534,0.0576171875,2.320484517015999,0.26480708293683897,0.11411715139447028,0.0295867919921875,1.271115473011929,0.013740876632523324,0.010810093122353466,0.0017385482788085938,0.12157327304074368
30,train,sent,0.24003338813781738,91.0,91.5,3.443359375,2.244140625,2.626953125,181,10,6.84375,8.6953125,0.012931393226608634,6.844925279792529,1.8144795519765466,1.9833984375,0.2130126953125,,,2.0914502184350026,0.1008365424722742,10.086951803081298,2.3349979407032464,0.2314869731002349,2.5634801773639495,0.12817158273498563,0.04999905357832166,0.0136260986328125,2.9309686518053804,0.43466423253308406,0.14830053957258982,0.044464111328125,2.320875273285566,0.4902430175774022,0.21123195340152234,0.053497314453125,2.320484517015999,0.2459826046387903,0.10600484633058826,0.0268402099609375,1.271115473011929,0.012895437621559758,0.010144977301711076,0.0015888214111328125,157,10,2.294921875,6.6171875,9.0390625,6.616417640744623,0.008980318903923035,1.6940407389774919,0.267578125,,,2.462938129067357,0.24417070460423876,2.5634801773639495,0.1367379426468993,0.05334074507551223,0.014892578125,2.9309686518053804,0.4549649237767248,0.1552268133255132,0.047637939453125,2.320875273285566,0.5214755318371846,0.22468916698782934,0.058349609375,2.320484517015999,0.26444242489866987,0.11396000402481747,0.0295867919921875,1.271115473011929,0.013530313402021932,0.010644440799671515,0.0017147064208984375,0.10989910743087
31,train,sent,0.247323676943779,90.4375,91.3125,3.46484375,2.234375,2.63671875,187,10,6.828125,8.71875,0.011824310990050435,6.833023209391598,1.8159740378614515,1.990234375,0.217041015625,,,2.1024602814027453,0.08920285653901015,10.086951803081298,2.3408260556629124,0.23206476062945514,2.5634801773639495,0.1258896225739461,0.049108873041257356,0.01340484619140625,2.9309686518053804,0.432873996353659,0.1476897393928191,0.044342041015625,2.320875273285566,0.4878239841160843,0.21018965979395018,0.053314208984375,2.320484517015999,0.2455895919198383,0.10583547966769091,0.0268402099609375,1.271115473011929,0.012882381442429036,0.010134705867362327,0.001590728759765625,163,10,2.32421875,6.5859375,9.0546875,6.580528306929797,0.008959258906543255,1.6844978879671544,0.2724609375,,,2.468183446680322,0.2446907147832665,2.5634801773639495,0.13379660648648173,0.05219334546369148,0.01462554931640625,2.9309686518053804,0.45344933967425494,0.15470972007665285,0.047637939453125,2.320875273285566,0.51771087567995,0.22306708233702208,0.058135986328125,2.320484517015999,0.263948044885816,0.11374695368587809,0.029632568359375,1.271115473011929,0.013947469487753494,0.010972621908774925,0.0017757415771484375,0.12913201505469896
32,train,sent,0.23290328681468964,91.4375,92.1875,3.46484375,2.21875,2.61328125,187,10,6.83984375,8.6796875,0.0132695019710809,6.837296594276478,1.808200225001201,1.958984375,0.2119140625,,,2.1122118475402836,0.09187047758620331,10.086951803081298,2.348954318456821,0.23287058016270853,2.5634801773639495,0.12594414063373893,0.04913014024678297,0.01338958740234375,2.9309686518053804,0.431954589717332,0.14737605243620133,0.044219970703125,2.320875273285566,0.4882729027586654,0.2103830862342886,0.05328369140625,2.320484517015999,0.2454135952597074,0.10575963487801861,0.02679443359375,1.271115473011929,0.012917752603939014,0.010162532734598996,0.0015926361083984375,168,10,2.279296875,6.625,9.046875,6.624511540136801,0.009683148935437202,1.6810227681417018,0.267578125,,,2.486780712242135,0.24653441007644045,2.5634801773639495,0.1336047640178606,0.052118508735748297,0.0145416259765625,2.9309686518053804,0.45225155097539904,0.15430105357722845,0.047332763671875,2.320875273285566,0.521228135956739,0.22458257104823134,0.058258056640625,2.320484517015999,0.2648900802298604,0.11415291861998408,0.0296173095703125,1.271115473011929,0.013590460792621606,0.010691759388640582,0.0017213821411132812,0.12912071044123208
33,train,sent,0.23223134875297546,91.75,92.625,3.505859375,2.22265625,2.623046875,187,10,6.83984375,8.703125,0.01095332601107657,6.839095934439831,1.8046310520730913,1.9775390625,0.2137451171875,,,2.1052355956959206,0.08301768211166154,10.086951803081298,2.348392528582573,0.23281488545084558,2.5634801773639495,0.1259895451592845,0.049147852311009765,0.013397216796875,2.9309686518053804,0.43916164236246935,0.14983498444855772,0.044952392578125,2.320875273285566,0.48963853020274595,0.21097149676190274,0.053436279296875,2.320484517015999,0.2508219784723824,0.1080903477843171,0.027374267578125,1.271115473011929,0.012987156546692802,0.01021713355114742,0.0016012191772460938,164,10,2.30078125,6.6171875,9.0546875,6.624095766926915,0.009456483181566,1.6944935359060764,0.26953125,,,2.4791334816124815,0.24577627909902092,2.5634801773639495,0.1337527258476472,0.05217622785957579,0.0145721435546875,2.9309686518053804,0.4590429618424361,0.15661817520964638,0.048065185546875,2.320875273285566,0.5236352938734603,0.22561974781702582,0.05859375,2.320484517015999,0.2696431458384083,0.11620122602031101,0.0301666259765625,1.271115473011929,0.014098269294597898,0.011091257713346701,0.0017871856689453125,0.11125330097177154
34,train,sent,0.2254791259765625,92.0,92.75,3.47265625,2.236328125,2.626953125,211,10,6.8515625,8.703125,0.012989694951102138,6.852008676777035,1.811076717916876,1.9619140625,0.2125244140625,,,2.1086775871225747,0.08225059390294673,10.086951803081298,2.3552701105812384,0.23349671501967179,2.5634801773639495,0.12922610829940506,0.05041041839936889,0.01372528076171875,2.9309686518053804,0.4485458929644439,0.15303674185943764,0.04583740234375,2.320875273285566,0.49249823329646336,0.2122036625429053,0.053680419921875,2.320484517015999,0.25467538658954325,0.10975095275233304,0.02777099609375,1.271115473011929,0.013178274056466321,0.010367487719459653,0.0016222000122070312,186,10,2.275390625,6.61328125,9.03125,6.612639195682971,0.009580465964972973,1.6947932480834424,0.267333984375,,,2.476664712240215,0.24553153029676011,2.5634801773639495,0.1369391803949611,0.05341924685205756,0.014923095703125,2.9309686518053804,0.4688150503665307,0.15995225676595212,0.049102783203125,2.320875273285566,0.5262625210130807,0.22675174623583835,0.05889892578125,2.320484517015999,0.2732581847995297,0.11775910711566522,0.03057861328125,1.271115473011929,0.01410993256847437,0.011100433334385155,0.001789093017578125,0.15007779315742703
35,train,sent,0.20299360156059265,92.5,93.0625,3.48046875,2.234375,2.63671875,221,10,6.859375,8.7265625,0.012134210206568241,6.8570887518731,1.8103379989042878,1.962890625,0.2139892578125,,,2.11851907381626,0.1246851677493317,10.086951803081298,2.3669076732560015,0.23465043944524186,2.5634801773639495,0.12806536811761582,0.04995761982029704,0.0135955810546875,2.9309686518053804,0.4407004392284133,0.15035999752401183,0.045013427734375,2.320875273285566,0.49247354853662717,0.21219302657288125,0.05364990234375,2.320484517015999,0.2530048311787647,0.10903103611486856,0.027557373046875,1.271115473011929,0.013029768260825136,0.010250656637788293,0.0016031265258789062,197,10,2.2890625,6.62109375,9.0703125,6.618046469620369,0.009341350058093667,1.6858859511557966,0.269775390625,,,2.4890423657932335,0.2467586258351008,2.5634801773639495,0.13655305422427588,0.05326862108397291,0.01486968994140625,2.9309686518053804,0.45944106589675293,0.15675400199649092,0.048095703125,2.320875273285566,0.5243476590800338,0.22592668598590251,0.058624267578125,2.320484517015999,0.270702162138619,0.11665760325206798,0.0302734375,1.271115473011929,0.013764623277765509,0.010828774859572756,0.0017442703247070312,0.13328512327012523
36,train,sent,0.21038860082626343,92.5625,93.5,3.474609375,2.244140625,2.6328125,231,10,6.85546875,8.71875,0.010452962014824152,6.853873992895143,1.8094627039972693,1.9619140625,0.2138671875,,,2.138245177760009,0.10023356578932582,10.086951803081298,2.3755757224136147,0.23550977230682701,2.5634801773639495,0.12874828551456918,0.050224022269195874,0.013671875,2.9309686518053804,0.4406926085831655,0.15035732583209763,0.0450439453125,2.320875273285566,0.49422616388628704,0.21294817932487672,0.053863525390625,2.320484517015999,0.25462320662021654,0.10972846608243972,0.0277557373046875,1.271115473011929,0.013595788773704598,0.010695950967766252,0.0016727447509765625,210,10,2.271484375,6.62109375,9.0703125,6.621660299734102,0.008972437819465995,1.6893002791330218,0.27001953125,,,2.508280997988124,0.24866590491905696,2.5634801773639495,0.13721724888152487,0.053527719891568126,0.0149383544921875,2.9309686518053804,0.460623044825204,0.15715727445309774,0.0482177734375,2.320875273285566,0.5264937892010533,0.22685139320551165,0.058868408203125,2.320484517015999,0.2718029996651783,0.11713200311058326,0.0303955078125,1.271115473011929,0.01433579242182681,0.011278119672210358,0.0018167495727539062,0.13105621910025564
37,train,sent,0.20572592318058014,93.125,93.5625,3.501953125,2.240234375,2.634765625,245,10,6.8671875,8.7265625,0.01050902297720313,6.8596859528492615,1.8103143179323524,1.9404296875,0.2130126953125,,,2.1477811560574827,0.07848105348716053,10.086951803081298,2.3805280476230877,0.2360007358115758,2.5634801773639495,0.13245134777566125,0.05166856718660575,0.01404571533203125,2.9309686518053804,0.44985151421314473,0.15348219911395197,0.045928955078125,2.320875273285566,0.4931360033834453,0.21247845976890145,0.053680419921875,2.320484517015999,0.25861989348835124,0.1114508162376884,0.0281524658203125,1.271115473011929,0.01383998344000581,0.0108880614970501,0.00170135498046875,212,10,2.259765625,6.62890625,9.0703125,6.630661058065676,0.009949147002771497,1.694302004063502,0.26904296875,,,2.5129183547713216,0.24912564309107646,2.5634801773639495,0.14003577866181427,0.05462721338684755,0.01523590087890625,2.9309686518053804,0.4698731995053125,0.1603132804630599,0.049163818359375,2.320875273285566,0.5272068424294929,0.22715862782369522,0.05889892578125,2.320484517015999,0.27559994825378187,0.11876827715626671,0.030792236328125,1.271115473011929,0.014425630588519311,0.011348796309069814,0.0018262863159179688,0.10396985763172557
38,train,sent,0.19313013553619385,93.0,93.5,3.48828125,2.23828125,2.640625,229,10,6.80859375,8.734375,0.010462131118401885,6.804745080268541,1.8098900348413736,1.9677734375,0.220458984375,,,2.150441429662197,0.0992408285644982,10.086951803081298,2.3831746647663845,0.2362631160821436,2.5634801773639495,0.13216356730215484,0.05155630555257886,0.01410675048828125,2.9309686518053804,0.43812368485082587,0.14948084981426057,0.04498291015625,2.320875273285566,0.4925421917087949,0.2122226029887093,0.053955078125,2.320484517015999,0.2539774445364884,0.10945017847526424,0.02783203125,1.271115473011929,0.013781744853136324,0.0108422445841842,0.0017061233520507812,202,10,2.294921875,6.54296875,9.0546875,6.542457186075086,0.009572046110406518,1.6919299750588834,0.277587890625,,,2.5061741654012,0.24845703779764564,2.5634801773639495,0.1399206911320352,0.05458231835282493,0.0153656005859375,2.9309686518053804,0.45692004393638275,0.15589386930321994,0.0482177734375,2.320875273285566,0.5245475417012884,0.22601280979598198,0.059173583984375,2.320484517015999,0.2711408424959041,0.11684665013174689,0.0305938720703125,1.271115473011929,0.01418054309913419,0.011155983386413479,0.0018148422241210938,0.12782351818831234
39,train,sent,0.17982135713100433,94.0625,94.625,3.49609375,2.255859375,2.642578125,226,10,6.83203125,8.734375,0.011105259880423546,6.834176923537552,1.8180478140711784,1.96875,0.2181396484375,,,2.1421343152092307,0.09279631087000152,10.086951803081298,2.386238860800998,0.23656689427940608,2.5634801773639495,0.13102986226494107,0.0511140532397954,0.013946533203125,2.9309686518053804,0.4395504488819242,0.149967639064026,0.045013427734375,2.320875273285566,0.4926325255220192,0.21226152529283485,0.0538330078125,2.320484517015999,0.2568900954942954,0.11070536933581455,0.028076171875,1.271115473011929,0.013574422102967887,0.01067914158168736,0.0016756057739257812,198,10,2.27734375,6.57421875,9.0703125,6.577025288633652,0.009625297039747238,1.6988543588668108,0.275146484375,,,2.5109164053850312,0.24892717387804036,2.5634801773639495,0.13899735212860342,0.05422212871235684,0.0152130126953125,2.9309686518053804,0.45863333710684273,0.1564784177491423,0.048248291015625,2.320875273285566,0.5249377747955588,0.2261809502810663,0.05902099609375,2.320484517015999,0.27436168803846606,0.1182346557482221,0.0308380126953125,1.271115473011929,0.014094148451654576,0.01108801580257556,0.001796722412109375,0.13431507180097899
40,train,sent,0.17781959474086761,94.3125,94.875,3.525390625,2.24609375,2.642578125,219,10,6.80078125,8.734375,0.0123092548456043,6.802596869858924,1.8202042749617249,1.970703125,0.2213134765625,,,2.1454095469106926,0.07961129437297972,10.086951803081298,2.3846493160977307,0.23640931003251975,2.5634801773639495,0.13238678530097037,0.05164338170818427,0.01413726806640625,2.9309686518053804,0.44619501883483004,0.1522346609063828,0.04583740234375,2.320875273285566,0.4938639206848876,0.21279209889885425,0.05413818359375,2.320484517015999,0.26275887603898074,0.1132344879322326,0.02880859375,1.271115473011929,0.013845139533316342,0.010892117850245388,0.0017147064208984375,195,10,2.29296875,6.54296875,9.078125,6.540151217849165,0.0089417879935354,1.675443653948605,0.279052734375,,,2.5118216232322608,0.24901691534453108,2.5634801773639495,0.14150842755269188,0.05520168589647778,0.01554107666015625,2.9309686518053804,0.46562361745665015,0.15886339049373363,0.04913330078125,2.320875273285566,0.5261235636406028,0.22669187340506738,0.059356689453125,2.320484517015999,0.2794604904155813,0.12043195650145962,0.031524658203125,1.271115473011929,0.014618334628184293,0.011500398617244357,0.0018711090087890625,0.13973354855377754
1,test,,0.9200321435928345,56.46875,57.40625,0.8291015625,1.5234375,1.787109375,36,10,3.69140625,6.765625,0.001845942810177803,3.697309828823925,0.2989093109499663,1.30078125,0.454345703125,2.666015625,2.501953125,1.770785392727646,0.11781514103263681,7.202607572261545,1.7490734805747792,0.24283892507357416,2.419828105593133,0.2017023453293394,0.08335399727903374,0.03302001953125,2.3575277779491848,0.405119998135937,0.17184102852368138,0.06695556640625,2.3121179069417717,0.4626333447234927,0.20009072345943457,0.07708740234375,2.296947563168559,0.19439240412485903,0.08463075398060088,0.032470703125,1.1218442445355195,0.05408525063645753,0.04821101583388753,0.01123809814453125,31,10,1.5185546875,3.4296875,7.2890625,3.4280543215635406,0.0018898439593613148,0.2977454580832273,0.52978515625,3.025390625,2.689453125,2.089392560947153,0.2900883520287507,2.419828105593133,0.27192720339973997,0.11237459502648717,0.046478271484375,2.3575277779491848,0.45583620964018845,0.19335348406232597,0.07879638671875,2.3121179069417717,0.562070901211186,0.24309785393022396,0.097900390625,2.296947563168559,0.24748158053822156,0.1077436788312352,0.043212890625,1.1218442445355195,0.07628065604309642,0.06799576359611234,0.016754150390625,0.14933780048922904
2,test,,0.8829448819160461,62.03125,64.375,1.6591796875,2.037109375,2.361328125,71,10,5.5625,8.1484375,0.0016786791384220123,5.5585877474474925,0.3075730300042778,1.537109375,0.317626953125,2.45703125,2.630859375,2.4984830976073864,0.11645991018591763,7.202607572261545,2.085811825788327,0.28959120774830766,2.419828105593133,0.2690065495227678,0.11116762752734066,0.03369140625,2.3575277779491848,0.4876621421419065,0.20685319032216204,0.06158447265625,2.3121179069417717,0.459599615503655,0.19877862375607197,0.058380126953125,2.296947563168559,0.23542188939399367,0.10249336692268124,0.0299530029296875,1.1218442445355195,0.06219716395494945,0.055441888887793986,0.009307861328125,69,10,1.7587890625,5.390625,8.6875,5.385337727994769,0.002135511953383684,0.30372525891289115,0.37939453125,2.49609375,2.642578125,2.7160556381734144,0.37709338054642905,2.419828105593133,0.3977930499813782,0.16438897005201683,0.050933837890625,2.3575277779491848,0.6242711735316835,0.26479907442479317,0.08056640625,2.3121179069417717,0.614554341007107,0.26579714605470767,0.07977294921875,2.296947563168559,0.35643930572296334,0.15517955718208373,0.046356201171875,1.1218442445355195,0.12359672294164437,0.11017280120986625,0.01898193359375,0.13458502876416717
3,test,,0.9024433493614197,62.96875,66.6875,1.91796875,1.7958984375,2.189453125,76,10,5.8125,7.77734375,0.0017787609249353409,5.809594774789372,0.3113479290623218,1.2958984375,0.252685546875,2.607421875,2.71875,2.463355460922828,0.10699800135722717,7.202607572261545,2.0909442552580213,0.290303787104909,2.419828105593133,0.31763553668569067,0.13126367775938938,0.03857421875,2.3575277779491848,0.5729833941200573,0.24304417512250734,0.07012939453125,2.3121179069417717,0.5061539421042758,0.21891355133085033,0.06231689453125,2.296947563168559,0.18758776639783648,0.08166828420717871,0.02313232421875,1.1218442445355195,0.07062573486466306,0.06295502714274248,0.01018524169921875,79,10,1.4814453125,5.74609375,8.3046875,5.740908659807864,0.0019322959706187248,0.33447538292966783,0.30810546875,2.61328125,2.716796875,2.7606607409523107,0.383286290868335,2.419828105593133,0.436432573617231,0.1803568495664924,0.053436279296875,2.3575277779491848,0.6974469909347345,0.2958382918997647,0.0860595703125,2.3121179069417717,0.6450849998074855,0.2790017748968246,0.080078125,2.296947563168559,0.30953413039918765,0.13475890149281253,0.038482666015625,1.1218442445355195,0.12027317146524918,0.10721022285499734,0.01751708984375,0.14163251153355103
