epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1310895681381226,50.0,54.625,1.0478515625,2.583984375,2.583984375,93,10,6.2578125,9.28125,0.00169666507281363,6.258106657659923,0.3098476610612124,1.7177734375,0.32568359375,2.787109375,2.625,1.8531488027163165,0.15233271590521588,7.202607572261545,1.8820373534599195,0.2612994439274968,2.419828105593133,0.3453473535704683,0.14271565520387197,0.039794921875,2.3575277779491848,0.8722973486529639,0.3700051201143327,0.10125732421875,2.3121179069417717,0.4599787601447911,0.19894260529005764,0.053680419921875,2.296947563168559,0.1277289869383491,0.05560814229566104,0.01493072509765625,1.1218442445355195,0.06032893808858919,0.05377657226700607,0.00817108154296875,32,10,2.333984375,3.01953125,9.28125,3.0099713140430513,0.001703975023701787,0.2971296508330852,0.6748046875,2.267578125,1.958984375,1.9589696936558907,0.27198062285112035,2.419828105593133,0.4026046474720073,0.16637737471576453,0.07403564453125,2.3575277779491848,0.9985200607897613,0.42354540639108595,0.185791015625,2.3121179069417717,0.5376807697428649,0.23254902707537653,0.10089111328125,2.296947563168559,0.17490754562322675,0.07614781827319901,0.03289794921875,1.1218442445355195,0.0846723174583972,0.07547600112122012,0.02044677734375,0.14366402908679876
5,test,,1.1967681646347046,48.625,59.25,1.09375,2.611328125,2.611328125,91,10,6.39453125,9.3515625,0.0017587789334356785,6.386095951407315,0.30796273285523057,1.787109375,0.31640625,2.806640625,2.650390625,1.9764263060598517,0.1460128539673833,7.202607572261545,1.911733512284484,0.26542241724329,2.419828105593133,0.3491181849912106,0.144273960693434,0.03961181640625,2.3575277779491848,0.8590645463745652,0.3643921205975635,0.09814453125,2.3121179069417717,0.4846064707615776,0.20959418605194077,0.0556640625,2.296947563168559,0.13445326700547433,0.058535627526472886,0.01546478271484375,1.1218442445355195,0.05518987024742383,0.049195661979149576,0.0073394775390625,34,10,2.3515625,3.244140625,9.3515625,3.2437189528107364,0.001723945839330554,0.2968848249875009,0.6533203125,2.287109375,2.015625,2.0632329460367878,0.28645638754256797,2.419828105593133,0.43224607472965193,0.17862676845953174,0.0762939453125,2.3575277779491848,1.0053223949966488,0.4264307739657598,0.179443359375,2.3121179069417717,0.601819044133793,0.2602890805555052,0.10833740234375,2.296947563168559,0.21496961581590845,0.09358925700479002,0.038787841796875,1.1218442445355195,0.09107204110981248,0.08118064655893414,0.0208587646484375,0.1426871171840757
6,test,,1.4947501420974731,49.0625,53.71875,1.109375,2.5703125,2.5703125,104,10,6.40625,9.25,0.0016917551402002573,6.405664868268822,0.3087977149989456,1.7412109375,0.30712890625,2.8046875,2.666015625,2.062050498725399,0.10765586259518954,7.202607572261545,1.9430375039872825,0.26976861983571715,2.419828105593133,0.34563436828927596,0.14283426475227098,0.039154052734375,2.3575277779491848,0.8571982992415705,0.3636005086596468,0.0977783203125,2.3121179069417717,0.5281169843355391,0.22841265263763177,0.060577392578125,2.296947563168559,0.19813741580844102,0.08626118374906101,0.02276611328125,1.1218442445355195,0.04961295705987645,0.04422446101724028,0.006587982177734375,40,10,2.314453125,3.36328125,9.25,3.359062135674814,0.0017613880336284637,0.2973948740400374,0.63623046875,2.298828125,2.060546875,2.0913982977001067,0.29036682572495465,2.419828105593133,0.4350053628999131,0.17976705117791303,0.0751953125,2.3575277779491848,1.0125196364771254,0.429483650605346,0.177001953125,2.3121179069417717,0.6582030712600706,0.284675391892394,0.115966796875,2.296947563168559,0.2820471515310974,0.12279215949624168,0.049835205078125,1.1218442445355195,0.08685509573995276,0.07742170641158268,0.0193634033203125,0.1232993406798541
7,test,,1.0962332487106323,50.9375,55.5625,1.0361328125,2.591796875,2.591796875,92,10,6.32421875,9.2734375,0.0017864499241113663,6.307888751280954,0.30668741604313254,1.787109375,0.318115234375,2.822265625,2.642578125,1.9268699206352258,0.11195215753638527,7.202607572261545,1.9420100461197682,0.2696259690169399,2.419828105593133,0.3608032610070797,0.14910284750107977,0.041259765625,2.3575277779491848,0.8908447100567738,0.37787241295274165,0.10260009765625,2.3121179069417717,0.5045961139029549,0.21823978456634247,0.05841064453125,2.296947563168559,0.18034073381727644,0.07851321323526544,0.0209197998046875,1.1218442445355195,0.06430817904559127,0.057323625234817675,0.008636474609375,31,10,2.388671875,3.115234375,9.2734375,3.113455774378745,0.0017425778787583113,0.2966088119428605,0.6640625,2.349609375,2.017578125,2.0435288347512386,0.2837206961852555,2.419828105593133,0.42897576522694303,0.17727530490096327,0.0775146484375,2.3575277779491848,1.0076857761197013,0.4274332567976306,0.1842041015625,2.3121179069417717,0.6211795222409324,0.26866256274212413,0.114501953125,2.296947563168559,0.25117307303562564,0.10935080846562345,0.046417236328125,1.1218442445355195,0.09616643122449586,0.0857217315976978,0.022705078125,0.14448757231972176
8,test,,1.256005048751831,56.46875,59.25,1.03515625,2.57421875,2.57421875,94,10,6.3671875,9.296875,0.0016956059262156487,6.339887338446829,0.3096387689001858,1.7041015625,0.315185546875,2.8203125,2.662109375,1.9504258249372546,0.12026271997704212,7.202607572261545,1.971837370776779,0.2737671532141577,2.419828105593133,0.37080191304840504,0.15323481539508624,0.042205810546875,2.3575277779491848,0.901494409513603,0.3823897295911456,0.10333251953125,2.3121179069417717,0.5308653444329394,0.22960132908408323,0.0611572265625,2.296947563168559,0.2093234732960596,0.09113115016317794,0.0241546630859375,1.1218442445355195,0.06100214855951247,0.0543766649039318,0.008148193359375,37,10,2.337890625,3.193359375,9.296875,3.1870069866541924,0.0018295410554856062,0.2955854299943894,0.65673828125,2.326171875,2.052734375,2.0884999468861722,0.2899644227361959,2.419828105593133,0.44595515369570604,0.18429207953446605,0.0794677734375,2.3575277779491848,1.0192525970020316,0.43233959172632963,0.18359375,2.3121179069417717,0.6425319555270019,0.2778975733019066,0.11669921875,2.296947563168559,0.28338720763582836,0.12337556685225569,0.051605224609375,1.1218442445355195,0.0931323986478354,0.08301722730359533,0.021575927734375,0.14291828530695425
9,test,,1.48149573802948,49.0625,54.625,1.08984375,2.587890625,2.587890625,89,10,6.421875,9.3125,0.0017301670741289854,6.428794694322596,0.3058413239195943,1.763671875,0.310791015625,2.845703125,2.708984375,1.9360029143730837,0.13319867044151376,7.202607572261545,1.9886886843244778,0.2761067661083262,2.419828105593133,0.36871155801023825,0.15237097096194854,0.041717529296875,2.3575277779491848,0.8903005548117449,0.37764159690462606,0.1014404296875,2.3121179069417717,0.5423135463110453,0.23455272098487448,0.062103271484375,2.296947563168559,0.18117840062856505,0.07887790018969164,0.020782470703125,1.1218442445355195,0.07188909933717103,0.06408117676526075,0.00952911376953125,35,10,2.3203125,3.28515625,9.3125,3.281049852359475,0.0017118279356509447,0.29671024694107473,0.6474609375,2.388671875,2.158203125,2.10261663434801,0.29192436395473503,2.419828105593133,0.43693556202936357,0.1805647107823242,0.07659912109375,2.3575277779491848,1.005081376774637,0.42632854050566393,0.1781005859375,2.3121179069417717,0.645032290195048,0.27897897778415176,0.115234375,2.296947563168559,0.2591690368202175,0.11283193442287505,0.046417236328125,1.1218442445355195,0.10143275465554602,0.09041607616175143,0.02301025390625,0.15384860917404328
10,test,,1.5556937456130981,51.375,56.03125,1.2236328125,2.578125,2.578125,92,10,6.43359375,9.265625,0.0018188608810305595,6.427274797655865,0.30831370083615184,1.7314453125,0.3056640625,2.861328125,2.671875,2.0178237131292853,0.11226727272969463,7.202607572261545,1.9708248833565314,0.2736265808714208,2.419828105593133,0.3493931122302314,0.14438757506066338,0.039459228515625,2.3575277779491848,0.8519824175267967,0.3613880716467896,0.096923828125,2.3121179069417717,0.5255593327457637,0.2273064583635005,0.060089111328125,2.296947563168559,0.20364516243473574,0.08865903849969231,0.0233306884765625,1.1218442445355195,0.06968015624304602,0.06211214843990746,0.00922393798828125,38,9,2.341796875,3.380859375,9.265625,3.37505246539078,0.0016862358897924423,0.29740307410247624,0.63525390625,2.419921875,2.08203125,2.1189779536108584,0.29419594672509986,2.419828105593133,0.43429743646272856,0.1794744988120866,0.07489013671875,2.3575277779491848,1.0040055128022325,0.425872187888118,0.1749267578125,2.3121179069417717,0.6367557912161126,0.27539935974041513,0.11181640625,2.296947563168559,0.2880309383017532,0.12539726327249046,0.05072021484375,1.1218442445355195,0.10876043516611311,0.09694789245109825,0.0241546630859375,0.1354722611365458
11,test,,1.5063894987106323,51.84375,57.875,1.2509765625,2.62109375,2.62109375,99,10,6.5390625,9.3671875,0.0017266180366277695,6.5439196931155434,0.3091328830923885,1.69921875,0.301513671875,2.87109375,2.681640625,2.1034122822528682,0.12897507641987432,7.202607572261545,2.024393929053133,0.2810640325386343,2.419828105593133,0.3635195528292545,0.15022536187137592,0.04058837890625,2.3575277779491848,0.8803989059386641,0.3734415832438351,0.09893798828125,2.3121179069417717,0.565875051724416,0.24474316384361924,0.06390380859375,2.296947563168559,0.22677116997373226,0.09872718629279865,0.025665283203125,1.1218442445355195,0.05872331646755402,0.052345338270971306,0.007663726806640625,42,10,2.388671875,3.494140625,9.3671875,3.4896153858548735,0.0017408791463822126,0.29814407089725137,0.626953125,2.439453125,2.111328125,2.188826412867537,0.303893609489024,2.419828105593133,0.4525602843961276,0.1870216662704638,0.0765380859375,2.3575277779491848,1.026390189269315,0.43536716677085036,0.1754150390625,2.3121179069417717,0.6877320687212802,0.2974467983040452,0.11846923828125,2.296947563168559,0.3197532894580042,0.13920791862436582,0.05523681640625,1.1218442445355195,0.09803895676197216,0.0873908808994813,0.021240234375,0.12833060704325683
12,test,,1.6295100450515747,51.84375,55.5625,1.2705078125,2.615234375,2.615234375,101,10,6.5234375,9.3828125,0.0016921560745686293,6.527432503380966,0.3075860261451453,1.6806640625,0.304443359375,2.857421875,2.677734375,2.028140554642072,0.12306685697721786,7.202607572261545,2.005852045582685,0.27848970327184824,2.419828105593133,0.3754933539491301,0.15517356504837004,0.0419921875,2.3575277779491848,0.8932305584280602,0.3788844257882222,0.1005859375,2.3121179069417717,0.5259707798027025,0.22748441081813242,0.05950927734375,2.296947563168559,0.1921906779049003,0.08367220958225967,0.02178955078125,1.1218442445355195,0.07048253708298358,0.06282738216673356,0.00921630859375,38,10,2.3515625,3.40234375,9.3828125,3.397724961915133,0.0016948261763900518,0.29783789394423366,0.63720703125,2.42578125,2.1171875,2.1532763007155666,0.29895788144951785,2.419828105593133,0.4613140519834973,0.19063918255897058,0.0792236328125,2.3575277779491848,1.0158888970515259,0.4309128004995336,0.1763916015625,2.3121179069417717,0.639005085321533,0.27637218820157067,0.11181640625,2.296947563168559,0.28853173986927017,0.12561529244109113,0.050628662109375,1.1218442445355195,0.10795353849006606,0.09622863335610585,0.02386474609375,0.13321547128083952
13,test,,1.7316818237304688,48.625,55.09375,1.328125,2.611328125,2.611328125,95,10,6.50390625,9.3671875,0.0017122370190918446,6.482654399892752,0.30754627799615264,1.736328125,0.3056640625,2.837890625,2.642578125,2.008539496582935,0.1413453016699322,7.202607572261545,1.9818138141815744,0.2751522687163845,2.419828105593133,0.3577258549401119,0.14783110176845737,0.040069580078125,2.3575277779491848,0.8572275116207608,0.3636128997667479,0.09674072265625,2.3121179069417717,0.5258537353237847,0.22743378862513508,0.05963134765625,2.296947563168559,0.20507902352692753,0.08928328483216576,0.0233001708984375,1.1218442445355195,0.06379205974934266,0.05686356199630428,0.00836181640625,39,10,2.357421875,3.3984375,9.3671875,3.388872233981584,0.0016994669567793608,0.2966911920811981,0.63720703125,2.37890625,2.0390625,2.136375739470317,0.2966114310736378,2.419828105593133,0.45129912522065263,0.186500489095705,0.07757568359375,2.3575277779491848,1.0142283453794003,0.4302084390546093,0.1761474609375,2.3121179069417717,0.6364941809544864,0.2752862122833409,0.1114501953125,2.296947563168559,0.30526786366211667,0.13290153791800552,0.0535888671875,1.1218442445355195,0.10512521355845328,0.09370749466382348,0.02325439453125,0.12912349121652528
14,test,,1.1356903314590454,55.5625,57.40625,1.2919921875,2.62890625,2.62890625,102,10,6.59375,9.4140625,0.001718617044389248,6.584147805084251,0.30912236007861793,1.7412109375,0.299560546875,2.85546875,2.6796875,2.0623983475815333,0.12218942756912518,7.202607572261545,1.998575239256521,0.27747940162023693,2.419828105593133,0.36717348552276974,0.15173535867035087,0.040740966796875,2.3575277779491848,0.8795766590564238,0.37309280818806223,0.0982666015625,2.3121179069417717,0.5189064507582684,0.22442906099223273,0.05828857421875,2.296947563168559,0.18817803852592263,0.08192526531443216,0.0211639404296875,1.1218442445355195,0.05867653680438334,0.052303639377922165,0.00760650634765625,45,10,2.32421875,3.5234375,9.4140625,3.520813551170179,0.0017461578827351332,0.29768944112583995,0.62548828125,2.41796875,2.126953125,2.175901911079029,0.3020991896683076,2.419828105593133,0.45720678368844503,0.18894184369198297,0.076904296875,2.3575277779491848,1.0212925703546305,0.4332048936632482,0.173583984375,2.3121179069417717,0.6251865293935084,0.2703956089421235,0.10711669921875,2.296947563168559,0.2838644875808174,0.12358335563796512,0.04876708984375,1.1218442445355195,0.09905272039003288,0.08829453899016433,0.0213165283203125,0.12880066201706608
15,test,,1.75510573387146,52.78125,55.5625,1.4375,2.62109375,2.62109375,94,10,6.6171875,9.4140625,0.001695085782557726,6.61804205471217,0.309221071889624,1.7265625,0.296875,2.87109375,2.66015625,2.068843366286257,0.12473806425182016,7.202607572261545,1.991022256517061,0.2764307560201979,2.419828105593133,0.3668549040522251,0.15160370408306498,0.04058837890625,2.3575277779491848,0.8686709811645379,0.3684669123687677,0.0968017578125,2.3121179069417717,0.5081850778769219,0.21979202546339693,0.056915283203125,2.296947563168559,0.1880899853685456,0.08188693045699398,0.0211029052734375,1.1218442445355195,0.06353217203972239,0.0566319008625184,0.008209228515625,46,10,2.30078125,3.57421875,9.4140625,3.5639442949541706,0.0017354779411107302,0.29749909206293523,0.6201171875,2.439453125,2.083984375,2.1802697143746093,0.3027056093922422,2.419828105593133,0.462370791499926,0.1910758827997795,0.0771484375,2.3575277779491848,1.020984815157136,0.4330743521695814,0.172119140625,2.3121179069417717,0.6233271245186214,0.269591409091716,0.10589599609375,2.296947563168559,0.29014996581343855,0.126319803928474,0.049407958984375,1.1218442445355195,0.1071776799436992,0.09553704131902402,0.0228271484375,0.12704431620074066
16,test,,1.806686520576477,54.15625,56.03125,1.3251953125,2.59765625,2.59765625,98,10,6.46875,9.3828125,0.0016808160580694675,6.468029474514038,0.3100789929740131,1.736328125,0.310546875,2.830078125,2.619140625,2.029317682738678,0.1230404086422286,7.202607572261545,2.000284076200236,0.27771665416059416,2.419828105593133,0.3679655196635032,0.15206266875444435,0.0413818359375,2.3575277779491848,0.8689214598802097,0.36857315871632496,0.09844970703125,2.3121179069417717,0.5589576877290208,0.241751376973829,0.06365966796875,2.296947563168559,0.1901161756423999,0.08276905345637985,0.0216827392578125,1.1218442445355195,0.05955531712066797,0.05308697478349665,0.007843017578125,40,10,2.34765625,3.310546875,9.3828125,3.3053184711169044,0.0016690460033714771,0.29675687989220023,0.64697265625,2.37109375,1.9970703125,2.1529040869955676,0.2989062038152354,2.419828105593133,0.4578975631790283,0.18922731003935972,0.07989501953125,2.3575277779491848,1.0147849500143673,0.4304445357997561,0.178955078125,2.3121179069417717,0.6735635103255624,0.2913188416141294,0.1197509765625,2.296947563168559,0.2885234839007107,0.1256116981193522,0.05145263671875,1.1218442445355195,0.0999383476953053,0.08908397772872924,0.0225372314453125,0.1379078061864867
17,test,,1.538686990737915,49.0625,57.40625,1.4970703125,2.62109375,2.62109375,88,10,6.625,9.40625,0.0017400579527020454,6.622124087340707,0.30882727401331067,1.7314453125,0.2958984375,2.83203125,2.623046875,2.0513662170943223,0.10677230676458199,7.202607572261545,1.9941953667093912,0.27687130621823314,2.419828105593133,0.36027263495464545,0.14888356496146146,0.039825439453125,2.3575277779491848,0.8511857223827235,0.3610501349524588,0.09478759765625,2.3121179069417717,0.5104731753033507,0.22078163651201999,0.05712890625,2.296947563168559,0.1909416095905767,0.08312841470668116,0.0214080810546875,1.1218442445355195,0.060821489998577505,0.054215627788650474,0.00785064697265625,47,10,2.3046875,3.595703125,9.40625,3.589820438366149,0.0017534990329295397,0.2977196180727333,0.61767578125,2.376953125,2.029296875,2.190928267518803,0.3041854280603093,2.419828105593133,0.4531688217337444,0.1872731458430046,0.0753173828125,2.3575277779491848,1.0146358668441948,0.43038129872082664,0.17041015625,2.3121179069417717,0.6323922642987396,0.2735121173535662,0.1070556640625,2.296947563168559,0.29108511646742885,0.12672693148723302,0.049407958984375,1.1218442445355195,0.09726135703675265,0.08669773679413229,0.0206146240234375,0.10430201598510307
18,test,,1.822114109992981,53.25,58.34375,1.3369140625,2.6484375,2.6484375,101,10,6.6484375,9.4375,0.0016941369976848364,6.655110759795038,0.30674674292095006,1.7734375,0.295654296875,2.8046875,2.603515625,2.0483144934820703,0.1312065841262187,7.202607572261545,1.9727787406785753,0.2738978516997203,2.419828105593133,0.35548263875037645,0.14690408708317848,0.039215087890625,2.3575277779491848,0.84237576137249,0.35731318597877704,0.09356689453125,2.3121179069417717,0.47536896903464587,0.2055989305767777,0.053070068359375,2.296947563168559,0.1782867466198974,0.07761898855625465,0.019927978515625,1.1218442445355195,0.06487490757654513,0.05782880100562042,0.00835418701171875,46,10,2.341796875,3.58984375,9.4375,3.5830732580789912,0.0016965060494840145,0.29874640982598066,0.61962890625,2.333984375,2.0,2.1776696651380094,0.3023446221788595,2.419828105593133,0.4598104414346653,0.190017811749467,0.0765380859375,2.3575277779491848,1.032773622820995,0.4380748479321866,0.1737060546875,2.3121179069417717,0.6082996071676372,0.2630919493081702,0.10308837890625,2.296947563168559,0.2880507254064302,0.12540587779421233,0.048919677734375,1.1218442445355195,0.11173028910345773,0.09959518859030003,0.023712158203125,0.10637806086438542
19,test,,1.943023681640625,51.84375,55.5625,1.2958984375,2.625,2.625,91,10,6.578125,9.3828125,0.0016762050800025463,6.56822892832818,0.31125030503608286,1.6572265625,0.298583984375,2.791015625,2.58984375,2.0219954911271683,0.08576827302253996,7.202607572261545,1.993350265598803,0.27675397355751136,2.419828105593133,0.365527697992837,0.15105523286879963,0.040618896484375,2.3575277779491848,0.8420600960155724,0.35717928920781633,0.09423828125,2.3121179069417717,0.5070223545977273,0.21928914311656517,0.057037353515625,2.296947563168559,0.17929984574807278,0.07806005179357899,0.02020263671875,1.1218442445355195,0.07406761317842037,0.06602308077899602,0.00962066650390625,46,10,2.32421875,3.5078125,9.3828125,3.502156495013028,0.0017189469654113054,0.29876240505836904,0.6259765625,2.32421875,1.9775390625,2.1770026751178633,0.302252018213774,2.419828105593133,0.45721047654866975,0.1889433697756813,0.0771484375,2.3575277779491848,1.013703013645475,0.42998560743462205,0.1728515625,2.3121179069417717,0.6420294273632408,0.27768022791383085,0.11029052734375,2.296947563168559,0.28334816955571895,0.12335857121825194,0.048828125,1.1218442445355195,0.10965044928671652,0.09774124155008294,0.023681640625,0.09082113333449361
20,test,,1.78974449634552,46.75,53.25,1.3779296875,2.62890625,2.62890625,92,10,6.64453125,9.4375,0.0016945160459727049,6.646090560317251,0.3094011109787971,1.7177734375,0.2958984375,2.78125,2.56640625,2.047997960222379,0.08066735918634133,7.202607572261545,2.0022541248056163,0.2779901729641129,2.419828105593133,0.3590877738366167,0.14839391814923952,0.03961181640625,2.3575277779491848,0.8539255159196513,0.36221228182621107,0.0948486328125,2.3121179069417717,0.5052303770804096,0.21851410586092285,0.056396484375,2.296947563168559,0.19351288734416094,0.0842478472069326,0.021636962890625,1.1218442445355195,0.06289264014340645,0.05606182894796245,0.00809478759765625,45,10,2.365234375,3.59375,9.4375,3.5898249568447476,0.0017051969189196825,0.2973861498758197,0.619140625,2.298828125,1.93359375,2.2087849438607856,0.3066646241240726,2.419828105593133,0.4661432069696887,0.19263484290155006,0.0775146484375,2.3575277779491848,1.0196256910812358,0.4324978482197181,0.17138671875,2.3121179069417717,0.6318510713398222,0.27327804929099353,0.10699462890625,2.296947563168559,0.30341149080614915,0.13209334669686737,0.051513671875,1.1218442445355195,0.10054011397858753,0.08962038577843259,0.0213165283203125,0.0989515429927281
21,test,,2.088352918624878,49.53125,56.46875,1.388671875,2.6484375,2.6484375,105,10,6.64453125,9.4296875,0.0017959410324692726,6.644648792973766,0.3103080280125141,1.7919921875,0.29541015625,2.7578125,2.56640625,2.0197005348060335,0.10274163273457047,7.202607572261545,1.999539669725217,0.27761330180277777,2.419828105593133,0.36219824013198565,0.14967932610370516,0.039947509765625,2.3575277779491848,0.8491071890920612,0.3601684769248828,0.0943603515625,2.3121179069417717,0.4943303930743559,0.2137998203249957,0.055206298828125,2.296947563168559,0.21424105251298364,0.0932720693969372,0.023956298828125,1.1218442445355195,0.06825808646304132,0.06084453059818694,0.0087890625,48,10,2.337890625,3.591796875,9.4296875,3.5890180561526104,0.0017366681713610888,0.297945223050192,0.619140625,2.25390625,1.9375,2.19340551918018,0.3045293662294409,2.419828105593133,0.46275633193464394,0.19123520834601432,0.07696533203125,2.3575277779491848,1.0239250649888691,0.43432152722271733,0.172119140625,2.3121179069417717,0.6274056349461694,0.2713553807366321,0.10626220703125,2.296947563168559,0.326480146658767,0.1421365258370979,0.055450439453125,1.1218442445355195,0.10707098796071346,0.09544193722279547,0.0227203369140625,0.10170519377297654
22,test,,1.8126002550125122,52.78125,56.9375,1.4208984375,2.625,2.625,99,10,6.59375,9.3984375,0.001786349806934595,6.591110980610458,0.3098541609942913,1.763671875,0.298583984375,2.728515625,2.576171875,1.983017735598244,0.10990557253659602,7.202607572261545,1.9896582890245744,0.27624138467394554,2.419828105593133,0.3627803567509478,0.14991988724836525,0.040252685546875,2.3575277779491848,0.8468371948747357,0.35920560631162535,0.0946044921875,2.3121179069417717,0.4994496472747887,0.2160139177051782,0.05609130859375,2.296947563168559,0.18927550599960785,0.0824030591880421,0.0212860107421875,1.1218442445355195,0.06186427639259051,0.055145156463502085,0.00801849365234375,47,10,2.32421875,3.537109375,9.3984375,3.531221859420363,0.001761079067364335,0.29850780591368675,0.62353515625,2.21484375,1.962890625,2.1667332506064327,0.30082622562291017,2.419828105593133,0.45484158279120734,0.18796441852208318,0.07635498046875,2.3575277779491848,1.0152914967118858,0.43065939931154856,0.1722412109375,2.3121179069417717,0.6246924941571286,0.2701819367782185,0.1068115234375,2.296947563168559,0.2952010972695631,0.12851886651793804,0.05059814453125,1.1218442445355195,0.098427945382761,0.08773762120918437,0.0211181640625,0.10578286225290437
23,test,,1.7769516706466675,49.0625,57.875,1.359375,2.6484375,2.6484375,93,10,6.6015625,9.4609375,0.0019020650070160627,6.608848192410136,0.3087023871485144,1.8564453125,0.30224609375,2.751953125,2.564453125,2.0332173638821542,0.08900980856606087,7.202607572261545,2.003872716468317,0.27821489597539206,2.419828105593133,0.35795013626390393,0.147923786584901,0.0396728515625,2.3575277779491848,0.8515249519275123,0.36119402701937814,0.09503173828125,2.3121179069417717,0.47566208887491346,0.20572570604933796,0.053375244140625,2.296947563168559,0.19537195541411734,0.08505721181749945,0.0219573974609375,1.1218442445355195,0.0626094875369283,0.055809429733136164,0.00811004638671875,44,10,2.40234375,3.4609375,9.4609375,3.457060548042164,0.0017068770248442888,0.2978734818752855,0.63427734375,2.251953125,1.931640625,2.1799290919835874,0.30265831785405906,2.419828105593133,0.45457493314057684,0.18785422488890147,0.0772705078125,2.3575277779491848,1.0279001759495916,0.43600766258786683,0.1766357421875,2.3121179069417717,0.6087581365636758,0.26329026505783937,0.10540771484375,2.296947563168559,0.29076781382782935,0.12658879048450078,0.05047607421875,1.1218442445355195,0.09510890475556577,0.08477906377720376,0.020751953125,0.09988277998002164
24,test,,1.683195948600769,52.78125,56.9375,1.3837890625,2.62890625,2.62890625,98,10,6.59765625,9.4375,0.0017055971547961235,6.593191389376079,0.31464455486275256,1.7958984375,0.30126953125,2.7578125,2.5546875,2.0217226540874753,0.11089603806031409,7.202607572261545,2.0023683865568636,0.27800603690645614,2.419828105593133,0.35429716041709636,0.14641418520521451,0.039306640625,2.3575277779491848,0.8374500390584485,0.3552238267949262,0.093505859375,2.3121179069417717,0.5183969220435518,0.22420868783860298,0.058197021484375,2.296947563168559,0.1882961390082567,0.08197668158715332,0.0211639404296875,1.1218442445355195,0.06597778895852624,0.0588118977120957,0.008544921875,45,10,2.30078125,3.53515625,9.4375,3.534225631565492,0.0017005261033773422,0.29978539096191525,0.62548828125,2.255859375,1.9189453125,2.19933516659103,0.3053526302142352,2.419828105593133,0.45845821990631785,0.18945900283026237,0.07696533203125,2.3575277779491848,1.017395892079307,0.4315520273378668,0.172607421875,2.3121179069417717,0.6446517770070272,0.27881440434830823,0.1102294921875,2.296947563168559,0.30465967417369244,0.13263675630166544,0.05224609375,1.1218442445355195,0.10886616614276967,0.09704213991652991,0.02337646484375,0.09330399441662042
25,test,,1.823900818824768,51.375,56.9375,1.4638671875,2.62890625,2.62890625,87,10,6.65625,9.4375,0.0017056369688361883,6.648447680548079,0.31575697800144553,1.7451171875,0.294677734375,2.755859375,2.568359375,2.064522272557562,0.10938886040962757,7.202607572261545,2.0064605729356497,0.2785741903616778,2.419828105593133,0.3623158607423429,0.14972793311429627,0.0399169921875,2.3575277779491848,0.844298948675192,0.35812895040823156,0.0936279296875,2.3121179069417717,0.5318689797877694,0.23003540528401087,0.059295654296875,2.296947563168559,0.20682111440310003,0.09004172220535914,0.023101806640625,1.1218442445355195,0.07566533887673632,0.06744727643369447,0.00972747802734375,49,10,2.314453125,3.63671875,9.4375,3.6291875631845905,0.001810980960726738,0.30269385501742363,0.61474609375,2.2578125,1.951171875,2.2068885389592645,0.30640132990979047,2.419828105593133,0.4696612626669334,0.19408868819292144,0.07757568359375,2.3575277779491848,1.0242667737057385,0.4344664708878845,0.1708984375,2.3121179069417717,0.6596377762934926,0.2852959074072449,0.11090087890625,2.296947563168559,0.3195246983201452,0.13910839909613434,0.053863525390625,1.1218442445355195,0.11706865121583254,0.10435374766690791,0.02459716796875,0.11053332390376094
