epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,test,,0.9228597283363342,50.9375,51.84375,1.115234375,2.357421875,2.357421875,30,10,3.5546875,9.2265625,0.0020216889679431915,3.5514404398993924,0.2929113358259201,1.8935546875,0.61474609375,2.451171875,2.189453125,1.7092771187627687,0.16629204502286038,7.202607572261545,1.8128936269081017,0.2516996252704174,2.419828105593133,0.3647842296805126,0.15074799273442563,0.061065673828125,2.3575277779491848,0.9921238719968781,0.42083231479882177,0.1678466796875,2.3121179069417717,0.301684746487203,0.1304798278588829,0.051422119140625,2.296947563168559,0.2261133020977435,0.09844077667399079,0.03863525390625,1.1218442445355195,0.06564164127663785,0.05851225925201021,0.0140380859375,20,10,2.125,2.525390625,8.875,2.5257354473881213,0.0019315159879624844,0.28885868610814214,0.71533203125,2.197265625,1.90625,1.8377597017422906,0.25515199645470243,2.419828105593133,0.3677121366113689,0.15195795757617983,0.0743408203125,2.3575277779491848,0.9946638444235694,0.42190970292143415,0.2037353515625,2.3121179069417717,0.30674416200669885,0.13266804477650018,0.06341552734375,2.296947563168559,0.23088050264389404,0.10051622699013747,0.047882080078125,1.1218442445355195,0.06941056487770236,0.06187183757085693,0.0190277099609375,0.15657797584289596
18,test,,0.8600968718528748,50.46875,50.9375,1.158203125,2.30078125,2.30078125,30,10,3.5234375,9.15625,0.0020124490838497877,3.527122378793184,0.29140641004778445,1.9443359375,0.615234375,2.455078125,2.201171875,1.7200764482565583,0.17444405963945595,7.202607572261545,1.8236021476627546,0.25318638137190114,2.419828105593133,0.3655554221854138,0.15106668996052972,0.0615234375,2.3575277779491848,0.9950243763274176,0.42206263087724466,0.169189453125,2.3121179069417717,0.3064346553994506,0.13253418196339753,0.052520751953125,2.296947563168559,0.21226467351289502,0.0924116322534082,0.036468505859375,1.1218442445355195,0.06400464288757135,0.057053056339448786,0.0137786865234375,18,9,2.1015625,2.50390625,8.8046875,2.504992806157592,0.0018973250407725573,0.2893604498822242,0.7158203125,2.203125,1.9189453125,1.857091022977099,0.2578359301607753,2.419828105593133,0.36932901956218434,0.15262613848831907,0.07501220703125,2.3575277779491848,0.9953839602636654,0.42221515673064547,0.2047119140625,2.3121179069417717,0.31668953135198885,0.13696945575360936,0.06573486328125,2.296947563168559,0.21841403123400172,0.09508881906416147,0.045501708984375,1.1218442445355195,0.06606617499499423,0.05889068408275144,0.018218994140625,0.158399842259997
19,test,,0.8851627111434937,53.25,54.15625,1.19921875,2.357421875,2.357421875,30,10,3.521484375,9.2109375,0.0018979639280587435,3.5180741023140207,0.2935646469704807,1.9208984375,0.61767578125,2.6953125,2.2265625,1.672748220865862,0.1641775796242365,7.202607572261545,1.7862857839433248,0.24800542942567247,2.419828105593133,0.36453568840112993,0.15064528243082673,0.06134033203125,2.3575277779491848,0.9904670127825046,0.42012951959535877,0.16845703125,2.3121179069417717,0.30371423927713437,0.13135759139500627,0.05206298828125,2.296947563168559,0.2062123895168071,0.08977670749799106,0.035430908203125,1.1218442445355195,0.06176870784992161,0.055059967683388965,0.01329803466796875,22,9,2.134765625,2.494140625,8.859375,2.4979823638206944,0.0019269059412181377,0.28821162786334753,0.71875,2.478515625,1.9443359375,1.8146025996947666,0.2519368966710205,2.419828105593133,0.36739062004306655,0.15182509005242503,0.07476806640625,2.3575277779491848,0.9919410047661588,0.420754747428278,0.2044677734375,2.3121179069417717,0.30631197254898535,0.13248112115274557,0.063720703125,2.296947563168559,0.20935735121850163,0.09114589926889774,0.043701171875,1.1218442445355195,0.06428120749360478,0.057299583080910946,0.0177764892578125,0.15510704844679604
20,test,,0.8651860952377319,52.3125,52.3125,1.083984375,2.333984375,2.333984375,29,8,3.548828125,9.1875,0.0019195559434592724,3.5468628101876214,0.29188937903381884,1.9306640625,0.61376953125,2.4296875,2.19140625,1.7632297626137108,0.16107066576262552,7.202607572261545,1.85360571119868,0.25735203432951526,2.419828105593133,0.38455106983569465,0.1589166887296054,0.064453125,2.3575277779491848,0.9958105471099863,0.422396103419932,0.1685791015625,2.3121179069417717,0.30256421155840174,0.13086019992752104,0.0516357421875,2.296947563168559,0.21900722549364904,0.09534707235176766,0.0374755859375,1.1218442445355195,0.06735025259848326,0.06003529716941097,0.0144195556640625,15,7,2.166015625,2.525390625,8.8359375,2.529415248686022,0.0019512369763106108,0.28887668112292886,0.71435546875,2.171875,1.908203125,1.8778882410743396,0.2607233869448064,2.419828105593133,0.39137706096858427,0.161737546590175,0.07916259765625,2.3575277779491848,0.9982540827982227,0.42343258566675496,0.2044677734375,2.3121179069417717,0.3124639114495307,0.13514185868783193,0.0645751953125,2.296947563168559,0.22865995871982125,0.09954949010868702,0.04742431640625,1.1218442445355195,0.07128053013039226,0.0635387046620761,0.0195465087890625,0.1550835377645485
21,test,,0.9302836656570435,49.0625,49.0625,1.2109375,2.37890625,2.37890625,32,10,3.669921875,9.3203125,0.0019997081253677607,3.6754593411411505,0.2945943051017821,1.9072265625,0.60595703125,2.44921875,2.185546875,1.761633305258996,0.1635345203851024,7.202607572261545,1.8593810221394436,0.25815387045383853,2.419828105593133,0.38967288350952956,0.1610332910047821,0.06396484375,2.3575277779491848,1.0020787253850028,0.42505489638671906,0.166259765625,2.3121179069417717,0.3075602147961565,0.13302099078630683,0.051422119140625,2.296947563168559,0.21808679383423835,0.09494635286031311,0.03656005859375,1.1218442445355195,0.07264387438400455,0.06475397519562219,0.01515960693359375,22,10,2.162109375,2.630859375,8.9609375,2.6318692441857316,0.0019934680312871933,0.2895783670246601,0.7060546875,2.193359375,1.900390625,1.8852753319594386,0.26174900035092175,2.419828105593133,0.39798532184388735,0.16446842687874957,0.07879638671875,2.3575277779491848,1.0061924585388344,0.426799831565133,0.20166015625,2.3121179069417717,0.31587648231514054,0.13661780887850525,0.06390380859375,2.296947563168559,0.22639021272649718,0.09856133259489815,0.045928955078125,1.1218442445355195,0.076274208226633,0.0679900160812547,0.02032470703125,0.15086772967490827
22,test,,0.8895365595817566,51.84375,51.375,1.13671875,2.337890625,2.337890625,31,10,3.62890625,9.21875,0.002010069089010358,3.62715576853826,0.292333094868809,1.9580078125,0.6064453125,2.462890625,2.255859375,1.7423670938099667,0.1562579215032901,7.202607572261545,1.8502500259848,0.2568861356698683,2.419828105593133,0.3905605315078602,0.1614001137540009,0.0645751953125,2.3575277779491848,1.0018838904852942,0.4249722526522397,0.1673583984375,2.3121179069417717,0.3139662028210748,0.13579160555715628,0.0528564453125,2.296947563168559,0.22169403144204658,0.09651680125262738,0.03741455078125,1.1218442445355195,0.07022960686922453,0.062601922870587,0.0147857666015625,19,9,2.15234375,2.609375,8.859375,2.6043888161926203,0.0020508798770606518,0.28889423003420234,0.70556640625,2.208984375,1.978515625,1.872513668368185,0.259977188758631,2.419828105593133,0.39552779519757486,0.16345284786277228,0.07867431640625,2.3575277779491848,1.0046211085651273,0.4261333070862257,0.2022705078125,2.3121179069417717,0.32134590850979006,0.138983357010038,0.0653076171875,2.296947563168559,0.22699095288705573,0.09882287106891095,0.0462646484375,1.1218442445355195,0.07572373274546385,0.0674993281057621,0.020294189453125,0.15750433516386103
23,test,,0.916405975818634,52.78125,51.84375,1.1103515625,2.388671875,2.388671875,36,11,3.69140625,9.3515625,0.002109263092279434,3.683536739018704,0.2941469899378717,1.9912109375,0.60546875,2.474609375,2.244140625,1.7733992959484097,0.15472941132155416,7.202607572261545,1.8748849467154063,0.26030641374047697,2.419828105593133,0.3882294424820998,0.16043678540006848,0.06353759765625,2.3575277779491848,0.9929805811303618,0.4211957078164977,0.1641845703125,2.3121179069417717,0.3158442835688282,0.13660388279531732,0.0526123046875,2.296947563168559,0.23288250643276998,0.1013878201518526,0.03887939453125,1.1218442445355195,0.0736875037846012,0.06568425531755548,0.01531219482421875,22,10,2.240234375,2.6484375,8.984375,2.6470832396680724,0.0020044089760631323,0.28926622797735035,0.705078125,2.22265625,1.96484375,1.9140525048903752,0.265744382945659,2.419828105593133,0.39414559336120414,0.1628816495065023,0.0777587890625,2.3575277779491848,0.9952765032242925,0.4221695763390259,0.1988525390625,2.3121179069417717,0.32419334768777963,0.14021488554473796,0.06536865234375,2.296947563168559,0.2432358630300877,0.10589526157686957,0.0491943359375,1.1218442445355195,0.07637458033365263,0.06807948670742098,0.0202484130859375,0.14691251147618395
24,test,,0.8668708205223083,52.3125,53.25,1.150390625,2.357421875,2.357421875,30,10,3.650390625,9.2421875,0.0019419270101934671,3.6446955616216394,0.2921898278873414,1.9912109375,0.60546875,2.46875,2.21875,1.8379419532408696,0.16115224159375258,7.202607572261545,1.8997757097187051,0.26376221259576343,2.419828105593133,0.3952991626170017,0.16335836487861125,0.06512451171875,2.3575277779491848,1.0038952016396352,0.4258253968540402,0.1671142578125,2.3121179069417717,0.3214714773585232,0.13903766602618123,0.053924560546875,2.296947563168559,0.24827337310159336,0.10808839395493595,0.041748046875,1.1218442445355195,0.0839830435504898,0.07486158970781327,0.017608642578125,22,10,2.15234375,2.6171875,8.890625,2.6165995011312595,0.0020003090612590313,0.2883272459730506,0.70556640625,2.216796875,1.9384765625,1.9273861247538187,0.2675956041498786,2.419828105593133,0.40385785724505663,0.16689526678014407,0.0802001953125,2.3575277779491848,1.0072824665945364,0.42726218372314245,0.2025146484375,2.3121179069417717,0.3280433407808774,0.14188002255247392,0.0665283203125,2.296947563168559,0.25355082854744726,0.11038598904612464,0.051605224609375,1.1218442445355195,0.0883508059105691,0.07875496651244064,0.0236358642578125,0.1493899087778872
25,test,,0.8897020220756531,54.625,54.15625,1.142578125,2.3515625,2.3515625,33,10,3.634765625,9.2578125,0.0021183642093092203,3.63144401173587,0.3095286199823022,1.935546875,0.607421875,2.4921875,2.234375,1.8066097137445367,0.1544473742302193,7.202607572261545,1.9071598899436193,0.26478742188987403,2.419828105593133,0.3841561732005565,0.15875349671021138,0.06341552734375,2.3575277779491848,0.9949510962290726,0.4220315474265934,0.166015625,2.3121179069417717,0.30771975877302626,0.13308999417769565,0.051727294921875,2.296947563168559,0.2366178091664577,0.10301402302804495,0.039886474609375,1.1218442445355195,0.0721447406815745,0.06430905273436137,0.015167236328125,20,9,2.142578125,2.603515625,8.8984375,2.6046686563136645,0.002252328908070922,0.298378431936726,0.70751953125,2.2421875,1.9560546875,1.9330078939508564,0.2683761227524314,2.419828105593133,0.38992037520429834,0.1611355675649215,0.07763671875,2.3575277779491848,0.997098538463371,0.4229424347783286,0.200927734375,2.3121179069417717,0.3124340519587476,0.1351289443417714,0.06353759765625,2.296947563168559,0.24623765578139567,0.10720212325688419,0.05023193359375,1.1218442445355195,0.07445276591951888,0.06636640182643606,0.019989013671875,0.1524885785349536
26,test,,0.9298424124717712,50.0,50.46875,1.1943359375,2.341796875,2.341796875,34,10,3.63671875,9.2265625,0.0029212848749011755,3.6359448982862226,0.3226345169823617,1.8662109375,0.60595703125,2.50390625,2.24609375,1.780490879281635,0.16474893579589264,7.202607572261545,1.869656837573559,0.25958055035150357,2.419828105593133,0.39468989202753724,0.16310658228791558,0.065185546875,2.3575277779491848,1.000150011252492,0.42423678762441697,0.1668701171875,2.3121179069417717,0.3176270686915994,0.13737494430451574,0.05340576171875,2.296947563168559,0.2254954899374324,0.09817180572741036,0.037994384765625,1.1218442445355195,0.07651169268149172,0.0682017071925792,0.016082763671875,22,9,2.125,2.611328125,8.875,2.6103816701341964,0.0023087509907782078,0.29726348095573485,0.70556640625,2.25390625,1.9677734375,1.899765019030256,0.26376072831547437,2.419828105593133,0.4014091660768795,0.16588333904754304,0.07977294921875,2.3575277779491848,1.004448300263583,0.4260600064434249,0.2021484375,2.3121179069417717,0.32411655326434596,0.14018167165750361,0.06585693359375,2.296947563168559,0.23298243351485315,0.10143132444584935,0.0474853515625,1.1218442445355195,0.08454143316797902,0.0753593322600518,0.02264404296875,0.15553201487917445
27,test,,0.9511991143226624,48.625,49.0625,1.177734375,2.333984375,2.333984375,36,11,3.630859375,9.203125,0.002253329148516059,3.6297236286657615,0.31829657801426947,1.92578125,0.60546875,2.53125,2.234375,1.7920921118582234,0.17070685277901326,7.202607572261545,1.8801624712825,0.2610391378982415,2.419828105593133,0.39393765348551346,0.16279571783424424,0.06512451171875,2.3575277779491848,1.014526213785747,0.4303347868368635,0.16943359375,2.3121179069417717,0.3218118963119103,0.13918489854938648,0.054168701171875,2.296947563168559,0.24696092089101152,0.10751700424120154,0.041656494140625,1.1218442445355195,0.06577462015341773,0.0586307952051317,0.0138397216796875,23,10,2.142578125,2.611328125,8.8515625,2.6121209401452097,0.0023005809634923935,0.3079886429477483,0.705078125,2.283203125,1.95703125,1.9064115766385359,0.2646835271132149,2.419828105593133,0.40238198555910776,0.16628535912491121,0.08001708984375,2.3575277779491848,1.0215423165459514,0.43331082929363907,0.20556640625,2.3121179069417717,0.3303230057684621,0.1428659865384542,0.06707763671875,2.296947563168559,0.25516023896609763,0.11108666260282972,0.052001953125,1.1218442445355195,0.07001497795521727,0.062410604944722774,0.0187530517578125,0.15801381695181324
28,test,,0.926443874835968,52.78125,53.71875,1.2001953125,2.34765625,2.34765625,37,10,3.6953125,9.2578125,0.002655214164406061,3.6970173773432555,0.31722487695515156,1.9580078125,0.6005859375,2.56640625,2.3125,1.7837266374323448,0.14748744436633285,7.202607572261545,1.8835342340712833,0.26150726874598734,2.419828105593133,0.3892797043810945,0.16087080874931678,0.06365966796875,2.3575277779491848,1.009373962972243,0.4281493403442729,0.166748046875,2.3121179069417717,0.31882882453676675,0.13789470838815493,0.053070068359375,2.296947563168559,0.23381877002756113,0.10179543224095908,0.039031982421875,1.1218442445355195,0.07286072539350386,0.06494727387371907,0.01512908935546875,24,9,2.15234375,2.671875,8.8984375,2.6724988292605905,0.0021951349917799234,0.31113734003156424,0.69970703125,2.32421875,2.041015625,1.9115305042228004,0.2653942318868553,2.419828105593133,0.3951602928331561,0.1633009765940779,0.07763671875,2.3575277779491848,1.0137311822279997,0.42999755579119636,0.2015380859375,2.3121179069417717,0.3235330921599511,0.1399293224573858,0.06494140625,2.296947563168559,0.2461137016465429,0.10714815853568621,0.049530029296875,1.1218442445355195,0.07616670170718809,0.06789418591590994,0.02008056640625,0.15308862912871318
29,test,,1.0297542810440063,50.46875,51.375,1.138671875,2.361328125,2.361328125,30,10,3.728515625,9.3125,0.00219413498416543,3.730982083325905,0.2939607498701662,2.009765625,0.599609375,2.541015625,2.271484375,1.8324843499137873,0.16883955609258222,7.202607572261545,1.9329855921002,0.26837302639455923,2.419828105593133,0.411159484240867,0.16991268234736293,0.06689453125,2.3575277779491848,1.0071032753704392,0.42718617561593236,0.16552734375,2.3121179069417717,0.32601775062669036,0.14100394692151,0.053985595703125,2.296947563168559,0.24861385061990937,0.10823662438203649,0.041259765625,1.1218442445355195,0.09489144913376846,0.08458522615414998,0.019561767578125,21,9,2.162109375,2.6953125,8.953125,2.6963374119892607,0.00260039116255939,0.3189120711758733,0.69873046875,2.296875,1.9970703125,1.9664757381286115,0.273022751607604,2.419828105593133,0.42352103980033196,0.17502112601362696,0.082763671875,2.3575277779491848,1.0114402971908794,0.4290258238529567,0.2001953125,2.3121179069417717,0.3317729399805809,0.14349308873240618,0.06622314453125,2.296947563168559,0.2575290732605766,0.1121179592386185,0.05157470703125,1.1218442445355195,0.1013083651115636,0.09030519664831779,0.0265350341796875,0.1560701788205428
30,test,,0.9564480185508728,52.78125,52.78125,1.0419921875,2.392578125,2.392578125,37,10,3.66796875,9.3125,0.002265607938170433,3.666061592757933,0.294043435016647,1.935546875,0.6064453125,2.529296875,2.271484375,1.861378780308823,0.1687681738123281,7.202607572261545,1.9325064155423903,0.2683064981889056,2.419828105593133,0.3871841898348056,0.16000483213657915,0.0635986328125,2.3575277779491848,0.9987106294232562,0.4236262404899574,0.165771484375,2.3121179069417717,0.3100924774143041,0.13411620423132403,0.051849365234375,2.296947563168559,0.2433919172287471,0.10596320139454835,0.040802001953125,1.1218442445355195,0.07943185604227843,0.07080470968157067,0.0165863037109375,23,9,2.22265625,2.619140625,8.953125,2.6166001494498357,0.0021519330330193043,0.2898590750992298,0.70751953125,2.283203125,1.99609375,1.9704288435958714,0.27357159526284963,2.419828105593133,0.39354044484386197,0.16263157037239212,0.07806396484375,2.3575277779491848,0.9995917287836731,0.4239999791871885,0.2008056640625,2.3121179069417717,0.31982023010772664,0.13832349515892617,0.0648193359375,2.296947563168559,0.2544591237686733,0.11078142481304876,0.0517578125,1.1218442445355195,0.08426722352737448,0.07511490470966752,0.02252197265625,0.14654884593597
31,test,,0.9773996472358704,50.0,50.0,1.1787109375,2.361328125,2.361328125,33,11,3.615234375,9.21875,0.00203802902251482,3.6087869218981843,0.2938844880554825,1.90234375,0.60791015625,2.94140625,2.28125,1.740753541786734,0.15604337980854976,7.202607572261545,1.844315183402601,0.25606215039472224,2.419828105593133,0.3870468582575093,0.15994807951973877,0.06414794921875,2.3575277779491848,1.0006433240022234,0.4244460376507987,0.1676025390625,2.3121179069417717,0.30955901303163413,0.1338854788080797,0.052215576171875,2.296947563168559,0.22269546823193354,0.0969527871697397,0.03765869140625,1.1218442445355195,0.07405914666013214,0.06601553381485241,0.0156402587890625,21,10,2.142578125,2.595703125,8.8671875,2.594871025145137,0.0020230188965797424,0.28930110996589065,0.70703125,2.76953125,2.005859375,1.8772515225140345,0.26063498582702826,2.419828105593133,0.3972673626449543,0.1641717284491076,0.0792236328125,2.3575277779491848,1.005453906823682,0.4264865577525993,0.2030029296875,2.3121179069417717,0.32181923162279436,0.13918807109991344,0.06561279296875,2.296947563168559,0.22969004335180587,0.0999979481616709,0.046966552734375,1.1218442445355195,0.07615003079718496,0.06787932564445574,0.0204925537109375,0.15661637140994195
32,test,,0.8920533061027527,54.15625,54.625,1.1005859375,2.361328125,2.361328125,30,10,3.609375,9.265625,0.0020403179805725813,3.6012164529537567,0.29182625003159046,1.9765625,0.6103515625,2.537109375,2.224609375,1.8319269296097707,0.15609073767337822,7.202607572261545,1.9062955568365454,0.26466741908555597,2.419828105593133,0.4072036644026382,0.1682779299328896,0.0675048828125,2.3575277779491848,0.9955170951002543,0.4222716289545718,0.1668701171875,2.3121179069417717,0.3007782246005086,0.13008775361216188,0.05078125,2.296947563168559,0.24056992173597624,0.10473461632015596,0.040740966796875,1.1218442445355195,0.08585037523938688,0.07652610926834301,0.0181427001953125,19,9,2.185546875,2.5703125,8.90625,2.5761494846524613,0.0020440281368792057,0.28831257694400847,0.71142578125,2.29296875,1.943359375,1.9421630374039518,0.2696472101136745,2.419828105593133,0.41467342110593153,0.17136482552106294,0.08306884765625,2.3575277779491848,0.9970024634653427,0.42290168234311787,0.2022705078125,2.3121179069417717,0.3071574694421155,0.13284680185206965,0.06292724609375,2.296947563168559,0.2457382912751127,0.10698471972783101,0.05047607421875,1.1218442445355195,0.08922833030889121,0.07953718240613222,0.0241546630859375,0.14823210891789507
33,test,,0.9359561204910278,50.9375,51.375,1.212890625,2.357421875,2.357421875,35,11,3.689453125,9.28125,0.0020278380252420902,3.6801701911656504,0.29194191191345453,2.0,0.6025390625,2.564453125,2.306640625,1.8073241697916926,0.15967755645601558,7.202607572261545,1.9072977789887138,0.2648065662127753,2.419828105593133,0.3936583511097962,0.16268029543086288,0.064453125,2.3575277779491848,1.0120387830546647,0.4292796854911453,0.1673583984375,2.3121179069417717,0.3166626158179233,0.13695781468029525,0.052764892578125,2.296947563168559,0.25072875615015633,0.10915737049054997,0.041900634765625,1.1218442445355195,0.07334403449051363,0.06537809045040872,0.0152435302734375,24,10,2.171875,2.658203125,8.9140625,2.6560520176097087,0.0020491189789026976,0.2886588550172746,0.70166015625,2.322265625,2.03515625,1.9362410115251114,0.2688250042917653,2.419828105593133,0.40160683020579846,0.16596502424181866,0.0791015625,2.3575277779491848,1.016115124917481,0.43100876028760954,0.2025146484375,2.3121179069417717,0.32379919917321764,0.14004441477705842,0.06512451171875,2.296947563168559,0.2587860597977589,0.112665201394834,0.052215576171875,1.1218442445355195,0.07601623640534472,0.06776006274990334,0.020111083984375,0.1519924573458292
34,test,,0.8902350664138794,53.71875,53.71875,1.2021484375,2.34765625,2.34765625,37,11,3.650390625,9.28125,0.0020513490308076143,3.6534429918237254,0.29263499891385436,1.9306640625,0.60693359375,2.53515625,2.26171875,1.797381797718474,0.17129068278452964,7.202607572261545,1.8947884422127217,0.2630697873239507,2.419828105593133,0.3729997871853157,0.15414309236394635,0.06146240234375,2.3575277779491848,0.9989095074972187,0.42371059923042387,0.166259765625,2.3121179069417717,0.2934702357308048,0.1269270199628256,0.049224853515625,2.296947563168559,0.21482437658398545,0.09352602559530906,0.0361328125,1.1218442445355195,0.07433552241290053,0.06626189221452743,0.0155792236328125,22,10,2.171875,2.611328125,8.921875,2.6137710330868145,0.00208709086291492,0.2886111338157207,0.70703125,2.2890625,1.9853515625,1.9213633631111269,0.2667594123148706,2.419828105593133,0.37625657082119357,0.15548896632431167,0.07476806640625,2.3575277779491848,0.9989113778187151,0.42371139257059737,0.2010498046875,2.3121179069417717,0.2975418025726606,0.1286879884798859,0.0604248046875,2.296947563168559,0.21909829480484078,0.09538672032312409,0.04461669921875,1.1218442445355195,0.07637834506835928,0.068082842551804,0.0204620361328125,0.151051427088088
35,test,,0.9074402451515198,54.625,54.625,1.091796875,2.37890625,2.37890625,39,11,3.662109375,9.3046875,0.0019307450857013464,3.661761883622877,0.2926466951612383,1.962890625,0.6064453125,2.52734375,2.220703125,1.8108019812341922,0.15932964840539338,7.202607572261545,1.8882003234578817,0.2621551020951994,2.419828105593133,0.3838921095405827,0.15864437174411836,0.0631103515625,2.3575277779491848,0.9974644726405342,0.4230976542334654,0.1656494140625,2.3121179069417717,0.2853927465205732,0.12343347441915753,0.047760009765625,2.296947563168559,0.21241714562132286,0.09247801257086635,0.03564453125,1.1218442445355195,0.08025535958976615,0.07153877196472538,0.0167694091796875,26,10,2.203125,2.625,8.9375,2.6230153325470082,0.0019515659660100937,0.2884217808023095,0.70654296875,2.279296875,1.939453125,1.9194878105460256,0.26649901320992364,2.419828105593133,0.38846552684846314,0.16053434785329304,0.0770263671875,2.3575277779491848,1.0004230789520063,0.4243526156125614,0.2008056640625,2.3121179069417717,0.2923430057062868,0.12643948858688078,0.059234619140625,2.296947563168559,0.22007844128224896,0.09581343728137111,0.044708251953125,1.1218442445355195,0.08400651075679333,0.07488250812533677,0.022430419921875,0.1471734176065603
36,test,,0.9396273493766785,52.78125,52.3125,1.115234375,2.40234375,2.40234375,38,11,3.658203125,9.3203125,0.001919114962220192,3.6509824542878775,0.29267682204954326,2.00390625,0.607421875,2.55078125,2.220703125,1.8165408158672895,0.16237385225593534,7.202607572261545,1.9083852156769274,0.26495754440745045,2.419828105593133,0.3804725419049766,0.15723122688986105,0.0626220703125,2.3575277779491848,0.9945124438240174,0.421845482851169,0.165283203125,2.3121179069417717,0.2944103789901038,0.12733363558414681,0.04931640625,2.296947563168559,0.21375950001585542,0.09306242051123781,0.035888671875,1.1218442445355195,0.07013322365981534,0.06251600790522646,0.01467132568359375,24,10,2.1796875,2.615234375,8.953125,2.611117240715582,0.0019490050617605448,0.28904919186607003,0.7080078125,2.306640625,1.939453125,1.9343204835926184,0.2685583608694735,2.419828105593133,0.3882363990812201,0.16043966023200562,0.07708740234375,2.3575277779491848,0.9962317397192306,0.4225747620186488,0.2003173828125,2.3121179069417717,0.3036992315967977,0.13135110051480867,0.0616455078125,2.296947563168559,0.21874048822829728,0.09523094551037656,0.044525146484375,1.1218442445355195,0.07236946126322863,0.06450936626518236,0.0193634033203125,0.15032892480280893
37,test,,0.923331081867218,52.3125,51.84375,1.212890625,2.3984375,2.3984375,27,9,3.72265625,9.390625,0.002071619965136051,3.724011301721262,0.2930591939948499,2.02734375,0.603515625,2.50390625,2.2578125,1.7805186963018191,0.15307821300625782,7.202607572261545,1.8997093503103728,0.2637529993479686,2.419828105593133,0.3784734499440914,0.15640509715103185,0.061614990234375,2.3575277779491848,1.00429462708972,0.42599482240814,0.1651611328125,2.3121179069417717,0.3056792593312476,0.1322074702217796,0.0506591796875,2.296947563168559,0.21156988970195556,0.09210915089855262,0.03515625,1.1218442445355195,0.07683040611710412,0.06848580495139452,0.0158538818359375,18,8,2.212890625,2.671875,9.0234375,2.6777954653934786,0.002032047836109996,0.2894731159321964,0.7041015625,2.255859375,1.9794921875,1.9228704105749475,0.2669686486849909,2.419828105593133,0.38299870754919274,0.15827517114291656,0.07525634765625,2.3575277779491848,1.0075940175084401,0.4273943352578212,0.2003173828125,2.3121179069417717,0.31049032094775564,0.1342882731090647,0.06231689453125,2.296947563168559,0.220415320261941,0.09596010104727237,0.04437255859375,1.1218442445355195,0.08033816869113641,0.07161258711488873,0.02117919921875,0.14941332400991172
38,test,,0.9247921705245972,54.15625,54.15625,1.1376953125,2.361328125,2.361328125,34,11,3.66796875,9.234375,0.002055239165201783,3.6684238501972635,0.2937279308680445,2.00390625,0.6025390625,2.51953125,2.271484375,1.811332768253187,0.1513528262670252,7.202607572261545,1.888432694898711,0.26218736422228295,2.419828105593133,0.3867227584656594,0.15981414447241007,0.06353759765625,2.3575277779491848,0.9957074427276504,0.42235236930858866,0.165283203125,2.3121179069417717,0.29806832597643806,0.12891571190272547,0.049835205078125,2.296947563168559,0.22650130264598678,0.09860969674620526,0.0379638671875,1.1218442445355195,0.08476246912393615,0.07555636135480698,0.0177001953125,24,10,2.166015625,2.640625,8.875,2.6415014375705073,0.001995587022975087,0.28835004288703203,0.7021484375,2.271484375,1.9951171875,1.911704544649457,0.26541839541720325,2.419828105593133,0.3930920267049802,0.16244626045808652,0.07763671875,2.3575277779491848,0.997783299560175,0.42323289205446707,0.1995849609375,2.3121179069417717,0.305600906225429,0.132173582198343,0.06170654296875,2.296947563168559,0.23263230450239858,0.10127889214044156,0.047119140625,1.1218442445355195,0.08921627114481057,0.07952643299582915,0.023712158203125,0.15425243924734802
