epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28543099761009216,88.9375,89.1875,2.265625,3.05078125,3.05078125,565,11,8.3359375,12.4453125,1.1272376698907465,8.308473835743527,1.7717204180080444,2.017578125,0.329833984375,,,3.580980444875107,0.11022348979308393,10.086951803081298,3.3938964072907503,0.33646402536135883,2.5634801773639495,0.23878586122455125,0.09314909603478852,0.0218963623046875,2.9309686518053804,0.6042192556859138,0.2061500232401785,0.053619384765625,2.320875273285566,0.7961506757245855,0.3430389753765217,0.07470703125,2.320484517015999,0.498077904483635,0.21464392493518236,0.046722412109375,1.271115473011929,0.057365396685730374,0.045129964903819576,0.005970001220703125,225,10,2.41015625,7.08203125,12.03125,7.066239372389885,1.2036447529681027,1.7682916361372918,0.411376953125,,,3.193176359683828,0.31656504581576334,2.5634801773639495,0.21304716617494623,0.08310856781971476,0.0220947265625,2.9309686518053804,0.5733193626568207,0.19560747000950515,0.0572509765625,2.320875273285566,0.7929401987108928,0.3416556709608787,0.0843505859375,2.320484517015999,0.4915339247717414,0.21182383298287374,0.052276611328125,1.271115473011929,0.040914099239150126,0.03218755503164752,0.0048980712890625,0.1316111977457533
23,train,sent,0.2763843536376953,89.125,89.625,2.328125,3.064453125,3.064453125,561,11,8.4453125,12.4921875,1.1323398789390922,8.40941778435148,1.7855715779587626,2.013671875,0.323974609375,,,3.5590942961381087,0.14825965098693286,10.086951803081298,3.4005316826542398,0.3371218331404604,2.5634801773639495,0.2330788165026334,0.09092280820455204,0.02117919921875,2.9309686518053804,0.6041210212584183,0.20611650721214625,0.0531005859375,2.320875273285566,0.8012835301320047,0.34525057824312166,0.074462890625,2.320484517015999,0.4946191137867153,0.21315337816723087,0.04595947265625,1.271115473011929,0.05533363588307516,0.04353155716998803,0.005695343017578125,235,10,2.396484375,7.1953125,12.078125,7.173410786217563,1.2964331519324332,1.7356598519254476,0.404541015625,,,3.200715142395538,0.31731242548594346,2.5634801773639495,0.2087693566549964,0.08143981704967809,0.021392822265625,2.9309686518053804,0.5730213644363431,0.19550579774484478,0.056610107421875,2.320875273285566,0.7986419534287705,0.3441123970001914,0.08392333984375,2.320484517015999,0.48902640250956875,0.2107432300985256,0.0513916015625,1.271115473011929,0.03892382873138445,0.030621788152065992,0.004596710205078125,0.16350374577798168
24,train,sent,0.2589554786682129,90.0625,90.5,2.291015625,3.060546875,3.060546875,580,11,8.484375,12.4765625,1.2773787160404027,8.455241055109171,1.8348727910779417,2.013671875,0.320068359375,,,3.64935773811599,0.1193137463139481,10.086951803081298,3.447837360185577,0.3418116223309755,2.5634801773639495,0.2381268756063335,0.092892029245649,0.0215606689453125,2.9309686518053804,0.6096471557162193,0.20800193660914684,0.05340576171875,2.320875273285566,0.8215500759557832,0.35398286388425737,0.0760498046875,2.320484517015999,0.49857760995493017,0.21485927025105536,0.046142578125,1.271115473011929,0.057120349255184166,0.04493718349587592,0.005855560302734375,257,10,2.3984375,7.23828125,12.0703125,7.224482911561486,1.2971209450624883,1.8261026968248188,0.400146484375,,,3.251428548074988,0.3223400499526291,2.5634801773639495,0.21320014170438473,0.08316824276114372,0.0217437744140625,2.9309686518053804,0.5780490845559481,0.19722117607770687,0.05682373046875,2.320875273285566,0.8215307634511211,0.35397454266816947,0.0859375,2.320484517015999,0.49210482910474784,0.2120698610553819,0.051483154296875,1.271115473011929,0.041040105528209025,0.03228668551328686,0.00482177734375,0.12928857725620363
25,train,sent,0.2636745274066925,89.75,90.125,2.337890625,3.115234375,3.115234375,631,11,8.609375,12.6484375,1.2426021061837673,8.579020993209536,1.9645179649814963,2.04296875,0.319091796875,,,3.734232069723883,0.13268077529123815,10.086951803081298,3.501063149022226,0.34708831938234735,2.5634801773639495,0.24320245070827973,0.094871984131497,0.021759033203125,2.9309686518053804,0.6081313740270566,0.20748477594684192,0.05267333984375,2.320875273285566,0.835885384854282,0.3601595460452961,0.07647705078125,2.320484517015999,0.5036997516554589,0.2170666289569499,0.04608154296875,1.271115473011929,0.05897223888753089,0.046394084675718095,0.0059661865234375,282,10,2.4375,7.34765625,12.2265625,7.332206328416096,1.2264156818855554,1.9034269279800355,0.399169921875,,,3.2921029058185134,0.3263724235118148,2.5634801773639495,0.21845359420174582,0.08521758667405951,0.02203369140625,2.9309686518053804,0.5759254301738705,0.19649661889734624,0.0560302734375,2.320875273285566,0.8361551339350788,0.3602757733513912,0.08648681640625,2.320484517015999,0.49680156480561966,0.21409389339277993,0.0513916015625,1.271115473011929,0.04236699971591218,0.0333305672186673,0.004917144775390625,0.14007947224499273
26,train,sent,0.2485673874616623,90.8125,91.1875,2.373046875,3.0859375,3.0859375,651,11,8.65625,12.5859375,1.301986846840009,8.61460774501268,1.984509500907734,2.00390625,0.3125,,,3.8436801679081665,0.1366319560608527,10.086951803081298,3.54067665859146,0.3510155225991936,2.5634801773639495,0.25554903039559385,0.09968831928256894,0.0227813720703125,2.9309686518053804,0.6196129675542288,0.2114021134864638,0.053497314453125,2.320875273285566,0.8489514860363796,0.36578936223253156,0.077392578125,2.320484517015999,0.5097708286868858,0.21968292610821638,0.04644775390625,1.271115473011929,0.06233267760614858,0.049037777392836136,0.006282806396484375,306,10,2.380859375,7.4140625,12.171875,7.396462564878159,1.2795743220485747,1.8076010360382497,0.390869140625,,,3.3404500903491545,0.3311654655997003,2.5634801773639495,0.22944358122036146,0.08950472223128342,0.0229949951171875,2.9309686518053804,0.5846936465607975,0.19948819520831293,0.0565185546875,2.320875273285566,0.8508150067285749,0.36659230098311646,0.08740234375,2.320484517015999,0.5030597953166138,0.21679084330350024,0.051666259765625,1.271115473011929,0.04491679931470749,0.03533652155793242,0.005168914794921875,0.14664471971863566
27,train,sent,0.24764180183410645,91.0,91.4375,2.361328125,3.041015625,3.041015625,675,11,8.71875,12.4765625,1.2702546888031065,8.679029928220153,1.8375504249706864,1.9833984375,0.301513671875,,,3.8894321967436314,0.14323538129733585,10.086951803081298,3.5640815921448343,0.3533358403731146,2.5634801773639495,0.2550409427546221,0.09949011699278403,0.022613525390625,2.9309686518053804,0.6268133353932424,0.21385876474903473,0.053802490234375,2.320875273285566,0.8490978964841096,0.3658524463841942,0.076904296875,2.320484517015999,0.5079087305138881,0.2188804651741558,0.0460205078125,1.271115473011929,0.06288299567052391,0.04947071844033306,0.006298065185546875,306,10,2.35546875,7.51953125,12.0703125,7.4946001969526455,1.485897233011201,1.8400651419069618,0.377197265625,,,3.3620135937838658,0.3333032277161133,2.5634801773639495,0.2273123559734902,0.0886733425835333,0.022552490234375,2.9309686518053804,0.5913159047239258,0.201747604622006,0.05657958984375,2.320875273285566,0.8527731379452108,0.36743600475262744,0.086669921875,2.320484517015999,0.5000921476220164,0.2155119519026588,0.050811767578125,1.271115473011929,0.045599150554664014,0.03587333450250281,0.00518798828125,0.15019934222937958
28,train,sent,0.23450197279453278,91.25,91.8125,2.3828125,3.056640625,3.056640625,676,11,8.671875,12.515625,1.4067230122163892,8.634654114230132,1.9845698168501258,1.986328125,0.30712890625,,,3.818017479710445,0.15507217096474885,10.086951803081298,3.5420228259554047,0.3511489789089118,2.5634801773639495,0.2526661231280496,0.09856371247148418,0.022491455078125,2.9309686518053804,0.6203695538391578,0.2116602487225616,0.053466796875,2.320875273285566,0.8474618965635825,0.3651475399468004,0.07708740234375,2.320484517015999,0.5052394451484208,0.2177301513729244,0.04595947265625,1.271115473011929,0.059687413207461404,0.04695671988480409,0.00600433349609375,308,10,2.369140625,7.453125,12.1015625,7.430915539641337,1.2330589520279318,1.775556140113622,0.38427734375,,,3.345084853106127,0.3316249466052065,2.5634801773639495,0.22757019662328393,0.08877392485137002,0.0227203369140625,2.9309686518053804,0.586701121282057,0.2001731137317584,0.056488037109375,2.320875273285566,0.8488082906856436,0.36572766337590434,0.08685302734375,2.320484517015999,0.49916908754307343,0.21511416425435767,0.05108642578125,1.271115473011929,0.04229199627411262,0.03327156121693731,0.004848480224609375,0.1659061837205588
29,train,sent,0.21907272934913635,92.0625,92.5,2.3828125,3.041015625,3.041015625,670,11,8.6484375,12.46875,1.4308909210376441,8.619865882978598,1.9024156329687685,1.9541015625,0.30615234375,,,3.7893424820802037,0.1578723526590453,10.086951803081298,3.5381865305530056,0.35076865634196674,2.5634801773639495,0.24984598256926382,0.09746359062006978,0.02227783203125,2.9309686518053804,0.6191354957991244,0.21123920769939225,0.053466796875,2.320875273285566,0.87051151783976,0.3750789746695061,0.079345703125,2.320484517015999,0.5099435952380116,0.21975737890023408,0.046478271484375,1.271115473011929,0.05949186463701217,0.04680287975414635,0.0059967041015625,292,10,2.345703125,7.44140625,12.0625,7.417352934651377,1.2674660719931126,1.936991861090064,0.383056640625,,,3.351616463193955,0.33227247721855124,2.5634801773639495,0.22532884957782962,0.0878995872749589,0.02252197265625,2.9309686518053804,0.5865179637678075,0.20011062329395155,0.056549072265625,2.320875273285566,0.8760055347706279,0.37744619232833804,0.0897216796875,2.320484517015999,0.5057690360378393,0.2179583756448534,0.05181884765625,1.271115473011929,0.04271962039073607,0.033607977636769086,0.004901885986328125,0.16738254585323128
30,train,sent,0.22077645361423492,92.0,92.4375,2.38671875,3.056640625,3.056640625,698,10,8.71875,12.5234375,1.323845513164997,8.688467509938182,2.003147245850414,1.9638671875,0.3037109375,,,3.8252317458039045,0.13917177381816548,10.086951803081298,3.56132555360829,0.35306261228693475,2.5634801773639495,0.2504887471960089,0.0977143296866016,0.0222015380859375,2.9309686518053804,0.6145622284818533,0.2096788814521449,0.052734375,2.320875273285566,0.8841577419352218,0.38095874953398795,0.080078125,2.320484517015999,0.5130655228761452,0.22110275639154706,0.046478271484375,1.271115473011929,0.0591613598629106,0.04654286814928528,0.00592041015625,309,10,2.34765625,7.5078125,12.109375,7.488666342174697,1.2897132199723274,1.760326239047572,0.380126953125,,,3.373266146594492,0.3344187830424696,2.5634801773639495,0.22574640241090904,0.08806247241710531,0.0224151611328125,2.9309686518053804,0.5826662675505538,0.19879648565727598,0.055816650390625,2.320875273285566,0.8934625043287205,0.3849679104314309,0.09088134765625,2.320484517015999,0.5078463862544584,0.21885359825952116,0.051666259765625,1.271115473011929,0.042707287542050665,0.033598275254139616,0.004863739013671875,0.15127244407795745
31,train,sent,0.2051486074924469,92.625,93.125,2.421875,3.037109375,3.037109375,736,10,8.875,12.5234375,1.3167680010665208,8.841246184256741,1.9902419680729508,1.9609375,0.291015625,,,3.974383835218367,0.0996720560253774,10.086951803081298,3.6173036944728807,0.3586121719514799,2.5634801773639495,0.24492771063052743,0.09554499886259658,0.0214080810546875,2.9309686518053804,0.6044764937039613,0.20623778877048843,0.051177978515625,2.320875273285566,0.8812509989676007,0.37970631559189755,0.07867431640625,2.320484517015999,0.5135435583327883,0.22130876313416384,0.045867919921875,1.271115473011929,0.06266234726418496,0.04929713200304729,0.006175994873046875,344,9,2.3125,7.69140625,12.1171875,7.669055784011189,1.2627104348503053,1.951695802854374,0.365234375,,,3.422007016513751,0.3392508543035189,2.5634801773639495,0.22106990132372406,0.08623819418453717,0.0215606689453125,2.9309686518053804,0.5744951746238005,0.1960086383967056,0.0540771484375,2.320875273285566,0.8896546467277799,0.3833272114913496,0.0888671875,2.320484517015999,0.5102868142623995,0.21990528724518152,0.05096435546875,1.271115473011929,0.045255370460977495,0.0356028790631776,0.0050506591796875,0.11534331313309754
32,train,sent,0.20801930129528046,92.8125,93.125,2.4296875,2.810546875,2.810546875,694,10,8.59375,11.7734375,1.343397171003744,8.55577265652404,1.8589583369903266,1.79296875,0.270263671875,,,3.837225190494288,0.10700222608719571,10.086951803081298,3.543764440900061,0.35132163909195385,2.5634801773639495,0.23939329769046935,0.09338605377344471,0.0214691162109375,2.9309686518053804,0.5984782235103676,0.20419127415154192,0.05194091796875,2.320875273285566,0.8642130130615202,0.3723651257820891,0.0792236328125,2.320484517015999,0.5004997263409035,0.21568759570286444,0.045867919921875,1.271115473011929,0.06103636904603427,0.04801795772449185,0.00618743896484375,325,9,2.056640625,7.5390625,11.3984375,7.518432577106748,1.3173191091045737,1.9413243478629738,0.33837890625,,,3.36103645236253,0.3332063558919576,2.5634801773639495,0.21655185685342282,0.08447572903649488,0.0214385986328125,2.9309686518053804,0.5695116694821261,0.19430834551277973,0.05438232421875,2.320875273285566,0.8725360283143235,0.3759512793977553,0.0885009765625,2.320484517015999,0.4984293759330507,0.21479538961716513,0.050537109375,1.271115473011929,0.04388542089672676,0.03452512523723713,0.00498199462890625,0.12235700715050846
33,train,sent,0.2092238962650299,92.375,92.8125,2.453125,2.9296875,2.9296875,719,10,8.8359375,12.1875,1.625759484944865,8.801897299380828,2.0015410271007568,1.8662109375,0.27490234375,,,3.9578905914806057,0.1323846264051478,10.086951803081298,3.590312791353149,0.3559363484076927,2.5634801773639495,0.23723501967218752,0.09254412098327146,0.02081298828125,2.9309686518053804,0.5999483436200403,0.20469285580741092,0.050994873046875,2.320875273285566,0.8838759463282377,0.3808373317179477,0.0792236328125,2.320484517015999,0.5026302621753214,0.2166057383660862,0.0450439453125,1.271115473011929,0.058732652052215784,0.04620559917585442,0.005809783935546875,320,9,2.173828125,7.71484375,11.796875,7.696109546905612,1.2453768039122224,1.7659954109694809,0.345947265625,,,3.4011190869816987,0.3371800672174072,2.5634801773639495,0.21570220913150884,0.08414428597349928,0.0209808349609375,2.9309686518053804,0.5743457918387902,0.19595767136063091,0.053955078125,2.320875273285566,0.8935610531519549,0.3850103723527451,0.08905029296875,2.320484517015999,0.5007938175866711,0.21581433270266387,0.049896240234375,1.271115473011929,0.04275712001888454,0.033637478991244474,0.004756927490234375,0.14133757686519594
34,train,sent,0.18969637155532837,93.5,94.0,2.439453125,2.943359375,2.943359375,748,10,8.78125,12.2421875,1.3077755321282893,8.745135723876515,1.8940084190107882,1.8505859375,0.28271484375,,,3.9784985749949016,0.12202810463047044,10.086951803081298,3.6230765986181996,0.35918448599223457,2.5634801773639495,0.25417446999647453,0.09915211057252821,0.02239990234375,2.9309686518053804,0.6139655402690263,0.20947530090123745,0.05242919921875,2.320875273285566,0.8900187362341496,0.38348408743835133,0.08013916015625,2.320484517015999,0.5041378729815467,0.2172554349252186,0.04541015625,1.271115473011929,0.062391345240888185,0.04908393184220382,0.006206512451171875,344,9,2.14453125,7.65234375,11.8515625,7.63140191927367,1.3376280178781599,1.9441443211399019,0.354248046875,,,3.436265370433725,0.34066439867235576,2.5634801773639495,0.2292443824834951,0.08942701586217422,0.0224456787109375,2.9309686518053804,0.5835794044527569,0.199108033480089,0.055145263671875,2.320875273285566,0.901114765841748,0.388265055091081,0.09033203125,2.320484517015999,0.5007055313504463,0.21577628623625678,0.050201416015625,1.271115473011929,0.045370533676345026,0.03569347918394763,0.005084991455078125,0.1311283271204598
35,train,sent,0.19312599301338196,93.25,93.75,2.4765625,3.0703125,3.0703125,719,11,8.734375,12.5546875,1.547054187161848,8.700395774157297,2.000878053950146,1.953125,0.304443359375,,,3.8749800556790364,0.15410591403604185,10.086951803081298,3.602227803911312,0.35711757865353594,2.5634801773639495,0.24584842562777887,0.09590416489219242,0.021759033203125,2.9309686518053804,0.616039654662023,0.21018295582334628,0.05279541015625,2.320875273285566,0.9051817047015573,0.3900173848722725,0.08184814453125,2.320484517015999,0.5136210261378071,0.2213421474573303,0.04644775390625,1.271115473011929,0.0595987037211092,0.04688693119271776,0.005954742431640625,324,10,2.30078125,7.515625,12.1484375,7.5009112993060505,1.3320106021128595,1.761604965897277,0.381103515625,,,3.4235967429847145,0.339408456570487,2.5634801773639495,0.22322976144856188,0.08708074414607377,0.0221405029296875,2.9309686518053804,0.585550791272115,0.19978063938399168,0.056060791015625,2.320875273285566,0.9176666674049123,0.39539680480365064,0.09326171875,2.320484517015999,0.511790570341657,0.22055332263099447,0.052032470703125,1.271115473011929,0.0437583898352818,0.03442518855631233,0.004978179931640625,0.1605424013811653
36,train,sent,0.17754387855529785,94.0625,94.4375,2.470703125,3.064453125,3.064453125,730,11,8.796875,12.546875,1.4804739931132644,8.761745903484224,2.08748860610649,1.9130859375,0.29931640625,,,3.9126641311159416,0.12825013009840194,10.086951803081298,3.6288925614178353,0.3597610687808882,2.5634801773639495,0.25366372610671206,0.09895287209420002,0.0223388671875,2.9309686518053804,0.6223049789257278,0.21232058505382115,0.053070068359375,2.320875273285566,0.9120562186851364,0.39297941995563446,0.08203125,2.320484517015999,0.5143531034792428,0.22165763214859516,0.0462646484375,1.271115473011929,0.06007373424953677,0.04726064273861058,0.005970001220703125,311,10,2.28125,7.58203125,12.140625,7.5652909631012655,1.3801427129656076,1.7316395200323313,0.375244140625,,,3.451437027029675,0.3421684860212529,2.5634801773639495,0.22870842187368812,0.08921794047530772,0.0225372314453125,2.9309686518053804,0.59061584257209,0.20150875452328365,0.056182861328125,2.320875273285566,0.9255815693749234,0.39880711386295925,0.09344482421875,2.320484517015999,0.5126900118744198,0.2209409319971278,0.0517578125,1.271115473011929,0.04381451136692771,0.034469339959420454,0.004947662353515625,0.13513726339834703
37,train,sent,0.17712770402431488,93.9375,94.25,2.486328125,3.052734375,3.052734375,720,10,8.828125,12.5234375,1.4594574850052595,8.792143584387512,2.0869638349395245,1.927734375,0.294921875,,,3.9596967982458873,0.13723074982277106,10.086951803081298,3.6504105918179484,0.3618943227926244,2.5634801773639495,0.2564974798811672,0.10005830438873374,0.02252197265625,2.9309686518053804,0.6230435172190258,0.2125725626015316,0.052978515625,2.320875273285566,0.9110215285686456,0.3925336010318859,0.08172607421875,2.320484517015999,0.5125215764946436,0.22086834569950717,0.045989990234375,1.271115473011929,0.06306538148998975,0.04961420329543727,0.006244659423828125,317,9,2.271484375,7.6328125,12.109375,7.611966173268712,1.1630577561445534,1.7355811570305377,0.369873046875,,,3.470707946902043,0.34407896604024946,2.5634801773639495,0.23102429149701198,0.0901213489134823,0.0226593017578125,2.9309686518053804,0.5907859674903948,0.2015667984461349,0.055938720703125,2.320875273285566,0.9246161120960501,0.398391125425327,0.0928955078125,2.320484517015999,0.5110997375887694,0.2202556120676092,0.051361083984375,1.271115473011929,0.0458976874931496,0.036108196672639245,0.005157470703125,0.14396033936711758
38,train,sent,0.1728857159614563,94.25,94.75,2.50390625,3.048828125,3.048828125,705,10,8.765625,12.4921875,1.4914550899993628,8.73999805756181,2.059627160895616,1.943359375,0.298095703125,,,3.898271468215187,0.13987459868282615,10.086951803081298,3.6241977684353017,0.3592956365002363,2.5634801773639495,0.253314094090177,0.09881648250179265,0.0223541259765625,2.9309686518053804,0.6203986191019357,0.21167016532905958,0.05303955078125,2.320875273285566,0.907202661331314,0.3908881583485635,0.081787109375,2.320484517015999,0.5109595410815011,0.220195195156296,0.04608154296875,1.271115473011929,0.0592425381784043,0.04660673198952424,0.005901336669921875,314,9,2.291015625,7.56640625,12.0859375,7.547816320830349,1.1663312239106745,1.7303877791855484,0.37353515625,,,3.447258154110753,0.34175420101221327,2.5634801773639495,0.22898609971418882,0.0893262611258642,0.0225982666015625,2.9309686518053804,0.5864234644109523,0.20007838161275956,0.05584716796875,2.320875273285566,0.9199146557307749,0.396365399864203,0.093017578125,2.320484517015999,0.5121001712624764,0.22068674343968728,0.051788330078125,1.271115473011929,0.04260805632612463,0.03352020900600332,0.00482177734375,0.14921444139260978
39,train,sent,0.1578759253025055,95.0,95.4375,2.490234375,3.046875,3.046875,739,10,8.78125,12.5,1.496135903056711,8.74991946832293,2.1884475550614297,1.935546875,0.29736328125,,,3.9359335421589536,0.11244380779145463,10.086951803081298,3.6475296295092203,0.3616087100163397,2.5634801773639495,0.25548254812671267,0.09966238490263177,0.02252197265625,2.9309686518053804,0.6202645268002751,0.2116244151632985,0.052947998046875,2.320875273285566,0.9220131460014072,0.39726958040970106,0.08306884765625,2.320484517015999,0.5134855784943166,0.2212837770426616,0.046234130859375,1.271115473011929,0.06070921106786997,0.04776057907942738,0.006038665771484375,326,9,2.29296875,7.58203125,12.09375,7.558368344645832,1.1661208779551089,1.737972685135901,0.373046875,,,3.474681099433467,0.3444728563461603,2.5634801773639495,0.2343211613710423,0.09140744033839066,0.023101806640625,2.9309686518053804,0.5897919728117413,0.20122766323292093,0.056121826171875,2.320875273285566,0.935535582812034,0.4030960188082987,0.094482421875,2.320484517015999,0.5112414341010378,0.22031667539780142,0.0516357421875,1.271115473011929,0.04391242675582063,0.03454637103249905,0.0049591064453125,0.12799304669293082
40,train,sent,0.16014592349529266,94.6875,95.0,2.439453125,2.98828125,2.98828125,724,10,8.921875,12.3671875,1.2304647678975016,8.888268097532027,1.9544634050689638,1.8857421875,0.2783203125,,,4.055702333617446,0.10675681900095178,10.086951803081298,3.6723419016319667,0.36406854848956083,2.5634801773639495,0.25440617420353995,0.09924249715289321,0.02215576171875,2.9309686518053804,0.6077094297003285,0.20734081523731052,0.05126953125,2.320875273285566,0.9197804522993769,0.3963075753731833,0.081787109375,2.320484517015999,0.5057519608029519,0.2179510171665864,0.04498291015625,1.271115473011929,0.060412573703791494,0.04752721132458793,0.00592803955078125,299,9,2.22265625,7.76953125,11.9609375,7.749744921505935,1.1525009570177644,1.796399992890656,0.3505859375,,,3.5004432902225817,0.3470268678346702,2.5634801773639495,0.23275416785356917,0.09079616449108355,0.02252197265625,2.9309686518053804,0.5798855019294846,0.19784773254817797,0.05419921875,2.320875273285566,0.9331387676530625,0.40206329844346045,0.09246826171875,2.320484517015999,0.5029830307948258,0.2167577620563619,0.049835205078125,1.271115473011929,0.04488471085540269,0.03531127722727474,0.004962921142578125,0.11637899294472959
1,test,,0.9463673830032349,53.71875,53.71875,1.0126953125,3.02734375,3.02734375,101,11,7.7109375,12.28125,0.040006536059081554,7.5048168764225,0.39683760586194694,1.84765625,0.371826171875,3.353515625,3.34375,4.158506503334065,0.1472931007322722,7.202607572261545,2.8643134501201413,0.3976772885907452,2.419828105593133,0.6298800397850792,0.26029949744330577,0.062164306640625,2.3575277779491848,0.7034590182450948,0.2983884325032362,0.06988525390625,2.3121179069417717,0.7014061318484544,0.3033608838643533,0.07000732421875,2.296947563168559,0.4687955352097335,0.20409500971064676,0.046844482421875,1.1218442445355195,0.15341184205850666,0.13674968054235037,0.017364501953125,79,10,2.240234375,6.44140625,11.8671875,6.292687739815782,0.041802478954195976,0.3245075361337513,0.457275390625,3.337890625,3.197265625,3.0312608312939044,0.42085603038652286,2.419828105593133,0.6915686165062329,0.2857924556325954,0.07806396484375,2.3575277779491848,0.7839100789639186,0.33251361290251374,0.08905029296875,2.3121179069417717,0.7645652643688328,0.3306774546719029,0.08734130859375,2.296947563168559,0.5303081051421072,0.23087514649684282,0.0606689453125,1.1218442445355195,0.18393508394843572,0.16395777296570338,0.024322509765625,0.15463802387660078
2,test,,0.9828618168830872,55.5625,54.625,1.009765625,2.72265625,2.72265625,102,11,7.1640625,11.3671875,0.05053801694884896,7.021268618694892,0.4171845680102706,1.6337890625,0.369873046875,2.76953125,2.75390625,3.87405137585296,0.19274231181312285,7.202607572261545,2.9347841923869353,0.407461348260772,2.419828105593133,0.6458851289261469,0.2669136404496102,0.0673828125,2.3575277779491848,0.7577922020415206,0.32143511059739227,0.07958984375,2.3121179069417717,0.7225587965180811,0.3125094937194645,0.07623291015625,2.296947563168559,0.4163446006570686,0.18125995008903717,0.04400634765625,1.1218442445355195,0.13653154925069177,0.12170276748820898,0.0164794921875,82,10,1.92578125,5.9921875,11.0,5.9185875757457636,0.049583857879042625,0.3395409269724041,0.455078125,2.572265625,2.55859375,3.0454358004521387,0.42282406335458633,2.419828105593133,0.6972172440519113,0.2881267650542532,0.0828857421875,2.3575277779491848,0.7953124471402129,0.33735019140773637,0.09521484375,2.3121179069417717,0.7551323023383354,0.326597661854168,0.0909423828125,2.296947563168559,0.45809481778007033,0.1994363411362097,0.055267333984375,1.1218442445355195,0.15516702508015445,0.13831423197647078,0.0218048095703125,0.2030680218764462
3,test,,0.7267166972160339,67.125,65.75,1.111328125,2.953125,2.953125,105,11,7.640625,12.015625,0.04492207104340196,7.4932729934130515,0.36500169406645,1.6572265625,0.364013671875,2.7890625,2.830078125,4.348645463430741,0.19028889535993201,7.202607572261545,3.157815876273064,0.4384267565033454,2.419828105593133,0.7709103566275131,0.31858062762625544,0.07659912109375,2.3575277779491848,0.8628510224048718,0.36599824208878107,0.0863037109375,2.3121179069417717,0.7636918747925758,0.33029971027849,0.07672119140625,2.296947563168559,0.5691062492409262,0.247766321864076,0.0572509765625,1.1218442445355195,0.16992470533184623,0.15146907082649488,0.0193939208984375,82,10,1.94921875,6.40625,11.625,6.3071336929438315,0.04879506095312536,0.3609284870326519,0.448974609375,2.580078125,2.6328125,3.2928058505031794,0.4571685764450543,2.419828105593133,0.8338094477681821,0.344573833918589,0.094482421875,2.3575277779491848,0.9171353772222668,0.38902420824075445,0.10467529296875,2.3121179069417717,0.8077526363347092,0.34935616125352364,0.0926513671875,2.296947563168559,0.6213652454971745,0.27051781915300793,0.0714111328125,1.1218442445355195,0.19904514879405788,0.1774267236861113,0.0264434814453125,0.20128272256117422
4,test,,0.5794140696525574,69.9375,69.0,1.1943359375,3.111328125,3.111328125,104,10,7.68359375,12.6171875,0.050118929939344525,7.521989395012238,0.3929398369509727,1.8564453125,0.39111328125,2.740234375,2.71484375,4.3214798803664305,0.1972327896352328,7.202607572261545,3.2494355705232145,0.4511471072000838,2.419828105593133,0.7750897577795577,0.3203077755763038,0.07672119140625,2.3575277779491848,0.9179678634977444,0.3893773265722813,0.0914306640625,2.3121179069417717,0.8089236364612962,0.3498626233690893,0.0809326171875,2.296947563168559,0.6067901240639655,0.2641723885184909,0.060791015625,1.1218442445355195,0.16926139635967274,0.1508778042799984,0.01922607421875,82,10,2.203125,6.3125,12.1953125,6.211150932927578,0.05008519790135324,0.3462137170135975,0.482421875,2.509765625,2.46484375,3.3624465884713484,0.4668373994746981,2.419828105593133,0.8387642939497706,0.34662143646115634,0.0960693359375,2.3575277779491848,0.9711449773058138,0.4119336308099044,0.11199951171875,2.3121179069417717,0.846383277901154,0.36606406418981524,0.09814453125,2.296947563168559,0.6486097741208781,0.28237900791524534,0.0753173828125,1.1218442445355195,0.18644729077991684,0.16619712735355002,0.0250701904296875,0.21285914170676912
