epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3983615636825562,60.65625,62.03125,2.548828125,1.8193359375,2.6015625,79,10,6.140625,7.6796875,0.0017358169425278902,6.130113947978062,0.30708436388522387,1.2958984375,0.20068359375,2.83203125,2.904296875,2.2235756578842034,0.05790153716260982,7.202607572261545,1.8072929845729107,0.2509220398919275,2.419828105593133,0.3409652463482038,0.14090473846473012,0.039825439453125,2.3575277779491848,0.5514814984704213,0.2339236481659425,0.06488037109375,2.3121179069417717,0.22327437882102252,0.09656703845019157,0.0264129638671875,2.296947563168559,0.3066821548390255,0.1335172642844176,0.036346435546875,1.1218442445355195,0.05283344147374969,0.04709516649133809,0.007274627685546875,99,10,1.6806640625,6.453125,8.9453125,6.439089918369707,0.001797177828848362,0.3079702879767865,0.278564453125,2.865234375,2.912109375,2.7960961126636388,0.3882060885049292,2.419828105593133,0.5201189489899871,0.21494045291390595,0.05859375,2.3575277779491848,0.7322404609391038,0.3105967479102538,0.08306884765625,2.3121179069417717,0.376636069086981,0.16289656680405018,0.04296875,2.296947563168559,0.46363522981724614,0.20184841711304785,0.052978515625,1.1218442445355195,0.12483695893682611,0.11127833435426032,0.0164794921875,0.11983364394007735
5,test,,1.368073582649231,59.71875,59.25,2.654296875,1.763671875,2.583984375,74,10,5.94921875,7.671875,0.0017782289069145918,5.941266857885694,0.30638152197934687,1.3330078125,0.224609375,2.890625,2.83203125,2.1815051497636517,0.07114171263014997,7.202607572261545,1.8320806727457315,0.2543635279813637,2.419828105593133,0.3674192511424117,0.15183692192563908,0.043914794921875,2.3575277779491848,0.5921924445605322,0.25119213868847,0.0712890625,2.3121179069417717,0.2266144170300297,0.09801161798438368,0.027435302734375,2.296947563168559,0.32786726116846765,0.14274042055892044,0.039764404296875,1.1218442445355195,0.056733146847234295,0.05057132228790253,0.008026123046875,92,10,1.80078125,6.18359375,8.96875,6.17890754686241,0.0018691120203584433,0.3063432010821998,0.310546875,2.94921875,2.8515625,2.7643625354008172,0.3838002428518864,2.419828105593133,0.5588396444906945,0.23094187690398577,0.06494140625,2.3575277779491848,0.7742319358341039,0.3284084043784243,0.09063720703125,2.3121179069417717,0.38750989587473583,0.16759953924118579,0.04559326171875,2.296947563168559,0.510920405558247,0.22243450993432784,0.06024169921875,1.1218442445355195,0.1307824465410894,0.11657807862199056,0.0178985595703125,0.12423144163613746
6,test,,1.4172757863998413,59.25,65.75,2.841796875,1.787109375,2.591796875,77,10,6.015625,7.64453125,0.0017541381530463696,6.006395345506734,0.30600671702995896,1.314453125,0.2127685546875,2.90625,2.873046875,2.192897602901291,0.12907765594548948,7.202607572261545,1.8604686498287588,0.25830487516684053,2.419828105593133,0.3566951692575424,0.1474051683394724,0.042266845703125,2.3575277779491848,0.5663389132141532,0.2402257646808352,0.067626953125,2.3121179069417717,0.21181543401488767,0.09161100019118619,0.0254364013671875,2.296947563168559,0.35227296392293184,0.1533656969674064,0.0423583984375,1.1218442445355195,0.05313206053510733,0.047361352339161625,0.007442474365234375,101,10,1.7548828125,6.328125,9.0078125,6.3272296413415345,0.0018584420904517174,0.30823392304591835,0.2978515625,2.92578125,2.880859375,2.81350198553511,0.39062269564294744,2.419828105593133,0.5535638056388938,0.22876162333985608,0.06329345703125,2.3575277779491848,0.7518626376663464,0.31891994855746403,0.0865478515625,2.3121179069417717,0.3620475140046624,0.15658695991137453,0.041900634765625,2.296947563168559,0.5231805077845957,0.2277720728908963,0.0606689453125,1.1218442445355195,0.13656276702457948,0.121730594679051,0.018341064453125,0.13582361255472658
7,test,,1.957793116569519,56.46875,58.78125,2.951171875,1.8193359375,2.638671875,86,10,6.26953125,7.74609375,0.0017485579010099173,6.257530759111861,0.3062482818495482,1.314453125,0.1905517578125,2.947265625,2.966796875,2.203783975499479,0.10246441071448592,7.202607572261545,1.8608505356642526,0.2583578956641622,2.419828105593133,0.36050158197367477,0.14897817788809872,0.04150390625,2.3575277779491848,0.5904344400065265,0.2504464403469917,0.06842041015625,2.3121179069417717,0.23941753458460724,0.10354901619238085,0.0279083251953125,2.296947563168559,0.3245967072135798,0.14131655089496686,0.03790283203125,1.1218442445355195,0.055061285068123134,0.04908104252112139,0.007450103759765625,101,10,1.736328125,6.578125,9.0078125,6.5728619275187254,0.0017764091026037931,0.3077150590252131,0.26953125,2.966796875,2.978515625,2.804346259129261,0.3893515273453562,2.419828105593133,0.5375475615780534,0.22214287053513376,0.05975341796875,2.3575277779491848,0.7610890349274744,0.3228335386103261,0.085205078125,2.3121179069417717,0.3902548498349594,0.16878674252004205,0.04388427734375,2.296947563168559,0.5041981858690727,0.219507921710476,0.05682373046875,1.1218442445355195,0.125897686423186,0.11222385552756639,0.016357421875,0.13120814896614386
8,test,,1.6172809600830078,56.46875,59.71875,2.99609375,1.7685546875,2.62890625,85,10,6.2578125,7.76953125,0.001727416878566146,6.2618070020499825,0.30749367899261415,1.263671875,0.1944580078125,2.96875,2.96484375,2.1565768721110405,0.14383397207423249,7.202607572261545,1.8573400671307603,0.2578705071040785,2.419828105593133,0.35598585677693606,0.14711204318774496,0.041015625,2.3575277779491848,0.5751019736917566,0.24394281970753207,0.0667724609375,2.3121179069417717,0.2222096546496548,0.09610654109918233,0.0259246826171875,2.296947563168559,0.3491807691277291,0.1520194778177898,0.04083251953125,1.1218442445355195,0.058236952346761406,0.05191179847865015,0.0078887939453125,101,10,1.7041015625,6.515625,8.984375,6.519161539981842,0.0018874539528042078,0.3096396930050105,0.274658203125,2.978515625,2.97265625,2.7450400303055975,0.3811175331663506,2.419828105593133,0.5230443722097373,0.21614939135585085,0.05853271484375,2.3575277779491848,0.7559648463300466,0.32065999535651746,0.085205078125,2.3121179069417717,0.3612937056971228,0.15626093488242754,0.040924072265625,2.296947563168559,0.5182491057980156,0.22562513577066995,0.058807373046875,1.1218442445355195,0.13889505699213078,0.12380957309241973,0.0181884765625,0.13041056314837995
9,test,,1.9967633485794067,61.125,61.5625,3.09375,1.7548828125,2.69921875,77,10,6.42578125,7.86328125,0.0017154170200228691,6.424475628445738,0.3063394231721759,1.2451171875,0.1826171875,3.015625,3.029296875,2.162847012229917,0.05538737410566111,7.202607572261545,1.8643850602854064,0.25884862413793963,2.419828105593133,0.32769154019089,0.13541934628888372,0.03704833984375,2.3575277779491848,0.5604975652691735,0.23774802168259104,0.06378173828125,2.3121179069417717,0.24263756144134696,0.10494169034929651,0.02777099609375,2.296947563168559,0.3497084666320891,0.15224921641209713,0.04010009765625,1.1218442445355195,0.05800971943516231,0.051709245483699255,0.007686614990234375,108,10,1.72265625,6.7734375,9.1796875,6.774969041768829,0.001965967006981373,0.31640471797436476,0.26220703125,3.02734375,3.03125,2.839162312375877,0.3941853396692011,2.419828105593133,0.515139649012708,0.21288274477927854,0.0560302734375,2.3575277779491848,0.7286982299695826,0.3090942286175214,0.07977294921875,2.3121179069417717,0.3966476745252425,0.17155166409739314,0.04364013671875,2.296947563168559,0.527187486316067,0.22951655264991347,0.05810546875,1.1218442445355195,0.12827551716056185,0.11434342849766292,0.0162506103515625,0.14486774887242346
10,test,,1.4790875911712646,60.65625,59.71875,3.181640625,1.8515625,2.685546875,82,10,6.4140625,7.81640625,0.0016899269539862871,6.401834634024556,0.307090942049399,1.314453125,0.1793212890625,3.03125,3.04296875,2.158813635841528,0.09993879719161163,7.202607572261545,1.8822344208746271,0.26132680449278245,2.419828105593133,0.3866922273907276,0.1598015274295461,0.04376220703125,2.3575277779491848,0.6283833195281465,0.2665433363736556,0.0716552734375,2.3121179069417717,0.23405276237676453,0.10122873131774889,0.026824951171875,2.296947563168559,0.34245556909036345,0.14909159206837005,0.039306640625,1.1218442445355195,0.057556246868193384,0.051305024871811475,0.00763702392578125,110,10,1.6943359375,6.74609375,9.1015625,6.73896313655832,0.0019339860882610083,0.31417281110771,0.258544921875,3.0390625,3.048828125,2.7936390938957762,0.38786495944254284,2.419828105593133,0.570489634659932,0.2357562643980024,0.062225341796875,2.3575277779491848,0.8101270897551034,0.34363416513371203,0.0889892578125,2.3121179069417717,0.38503008243824866,0.16652701027151606,0.042510986328125,2.296947563168559,0.49568555391060354,0.2158018588926003,0.0548095703125,1.1218442445355195,0.12150188797486372,0.10830548765276192,0.01544189453125,0.1537231136428097
11,test,,1.141287922859192,64.8125,68.0625,3.15625,1.888671875,2.6953125,75,10,6.375,7.83203125,0.001723877852782607,6.377551336847583,0.32072760979644954,1.3798828125,0.1859130859375,3.033203125,3.03125,2.1397126305159295,0.09514105711440883,7.202607572261545,1.8913612787657819,0.2625939647260157,2.419828105593133,0.3551216384779883,0.1467549028202328,0.040374755859375,2.3575277779491848,0.5977264294112157,0.2535395065126988,0.06842041015625,2.3121179069417717,0.23620057341337386,0.10215766795638694,0.027191162109375,2.296947563168559,0.3445933473767422,0.15002229606904377,0.03973388671875,1.1218442445355195,0.058474038276503215,0.052123134348933974,0.007801055908203125,96,10,1.7587890625,6.65234375,9.078125,6.653345996571926,0.0020780519116669893,0.3118950428906828,0.26708984375,3.044921875,3.0390625,2.769029193472848,0.3844481551565916,2.419828105593133,0.5217877705191256,0.21563009757307874,0.0574951171875,2.3575277779491848,0.7674243522511501,0.32552081015933276,0.08514404296875,2.3121179069417717,0.3851794605248413,0.16659161687576587,0.04296875,2.296947563168559,0.5072947819816003,0.22085605701934474,0.056671142578125,1.1218442445355195,0.12425288269753043,0.11075769502117937,0.0159759521484375,0.15036496407357738
12,test,,1.6661243438720703,60.65625,60.1875,3.142578125,1.8935546875,2.666015625,86,10,6.3359375,7.77734375,0.0017000059597194195,6.3323167224706625,0.30869864020496607,1.3984375,0.1854248046875,3.037109375,3.025390625,2.1593401526167515,0.10147082038530936,7.202607572261545,1.9347251323434431,0.2686145417382443,2.419828105593133,0.3735628437024179,0.15437577687397447,0.04266357421875,2.3575277779491848,0.6163757237967173,0.26145003658574195,0.0709228515625,2.3121179069417717,0.23229036673833203,0.10046648833994003,0.02685546875,2.296947563168559,0.365549063315906,0.15914558485246558,0.042327880859375,1.1218442445355195,0.06048954388899208,0.053919734565324395,0.00811004638671875,100,10,1.763671875,6.64453125,9.0859375,6.639737977207229,0.0018520120065659285,0.3098426249343902,0.2685546875,3.046875,3.0234375,2.8138713878977963,0.39067398295229755,2.419828105593133,0.5543507583947367,0.22908683352896989,0.0611572265625,2.3575277779491848,0.789086263336646,0.3347092113684755,0.087646484375,2.3121179069417717,0.3874465613024851,0.16757214679201157,0.04327392578125,2.296947563168559,0.5353674330331266,0.233077777489446,0.05987548828125,1.1218442445355195,0.12894997967804223,0.11494463719554204,0.0166015625,0.14012494148402452
13,test,,1.6523096561431885,57.875,59.25,3.345703125,1.90234375,2.712890625,83,10,6.5234375,7.90234375,0.0016957968473434448,6.510498679735665,0.3077104820404202,1.3564453125,0.17431640625,3.060546875,3.09375,2.1386735793752054,0.09299396697679456,7.202607572261545,1.9011836120944405,0.26395768379999196,2.419828105593133,0.3717051951505317,0.15360809897669223,0.04156494140625,2.3575277779491848,0.6170317942894146,0.2617283240777638,0.0694580078125,2.3121179069417717,0.23789737004723222,0.10289153910922218,0.0269317626953125,2.296947563168559,0.3674240264507791,0.15996186954478422,0.041656494140625,1.1218442445355195,0.05512361928762832,0.04913660657986557,0.00720977783203125,103,10,1.712890625,6.81640625,9.1328125,6.815868845338134,0.001991479191929102,0.30928483279421926,0.25341796875,3.076171875,3.103515625,2.7753212550770057,0.3853217362230361,2.419828105593133,0.5364170140446491,0.221675668947223,0.058074951171875,2.3575277779491848,0.7911870410585857,0.33560030488668935,0.08624267578125,2.3121179069417717,0.3811416908511118,0.16484526576555358,0.041748046875,2.296947563168559,0.5250756440567619,0.22859714016824934,0.0576171875,1.1218442445355195,0.11652260650238855,0.1038670092305307,0.014678955078125,0.1521619182498989
14,test,,1.2494642734527588,61.125,64.375,3.17578125,1.912109375,2.69921875,83,10,6.46484375,7.8515625,0.0017096870578825474,6.465208519530643,0.31014477694407105,1.3564453125,0.176513671875,3.080078125,3.08203125,2.1841357221232958,0.12268099869220199,7.202607572261545,1.9463173133542515,0.27022398399849623,2.419828105593133,0.3779823230093724,0.15620213772032526,0.04254150390625,2.3575277779491848,0.6203769042784986,0.2631472299419373,0.0703125,2.3121179069417717,0.25182810627011154,0.10891663678311435,0.0286865234375,2.296947563168559,0.35727099257338146,0.15554164069837909,0.040771484375,1.1218442445355195,0.057981382985288654,0.0516839866743666,0.007640838623046875,112,10,1.7080078125,6.77734375,9.1328125,6.777141677593627,0.0019308158662170172,0.31116497702896595,0.2578125,3.0859375,3.083984375,2.845458637222838,0.39505951263833644,2.419828105593133,0.5491046434351308,0.2269188634374249,0.0596923828125,2.3575277779491848,0.7869684017115492,0.33381087131712767,0.086181640625,2.3121179069417717,0.40224848943285174,0.17397403835901434,0.04425048828125,2.296947563168559,0.5154651852465566,0.22441312701779326,0.05682373046875,1.1218442445355195,0.121159740842395,0.10800050134638711,0.01534271240234375,0.15405266534352333
15,test,,1.7308768033981323,56.9375,60.1875,3.236328125,1.9443359375,2.69921875,90,10,6.4609375,7.8515625,0.0017143369186669588,6.453296176547791,0.30893777101300657,1.3056640625,0.1771240234375,3.08203125,3.08984375,2.140242438398645,0.07938422813016295,7.202607572261545,1.9390320208467493,0.26921250413729164,2.419828105593133,0.37057407407240994,0.15314066036999646,0.041717529296875,2.3575277779491848,0.6176694933201974,0.2619988188887889,0.070068359375,2.3121179069417717,0.23976584009448842,0.1036996596819864,0.0273284912109375,2.296947563168559,0.3798414037268367,0.16536790382922747,0.043365478515625,1.1218442445355195,0.056066162052507806,0.049976779152368915,0.00739288330078125,102,10,1.6669921875,6.7734375,9.1484375,6.767585674186829,0.001995877828449011,0.31238368595950305,0.259521484375,3.091796875,3.09375,2.8153489579206283,0.3908791267155816,2.419828105593133,0.5416891392164063,0.2238543878238123,0.058929443359375,2.3575277779491848,0.7853155137938677,0.33310976063111936,0.08599853515625,2.3121179069417717,0.38832976474970327,0.16795413572283835,0.042755126953125,2.296947563168559,0.5434442853656254,0.23659411911692182,0.0599365234375,1.1218442445355195,0.1222454187804285,0.10896826308632722,0.0154876708984375,0.14816910347858547
16,test,,1.8748762607574463,59.25,66.6875,3.25,1.939453125,2.72265625,89,10,6.4765625,7.8984375,0.001809501089155674,6.463990537877176,0.31012942595407367,1.40234375,0.179931640625,3.083984375,3.095703125,2.1542313917113773,0.09851702266030937,7.202607572261545,1.9546971142763478,0.2713874238830136,2.419828105593133,0.3843782885080014,0.1588452864149972,0.043212890625,2.3575277779491848,0.631902084896522,0.26803590218827206,0.071533203125,2.3121179069417717,0.25349930140786725,0.10963943518917237,0.028839111328125,2.296947563168559,0.3731227092918301,0.16244285036142503,0.042510986328125,1.1218442445355195,0.05651478259347975,0.05037667472000869,0.00743865966796875,107,10,1.77734375,6.75390625,9.1796875,6.7504166522429365,0.0019150550942867994,0.30920457001775503,0.263916015625,3.087890625,3.09375,2.828326147734267,0.3926808616682974,2.419828105593133,0.5561676802594651,0.22983768102120655,0.06060791015625,2.3575277779491848,0.8031257539994003,0.3406643864438535,0.088134765625,2.3121179069417717,0.4000994113111034,0.17304455370111863,0.04412841796875,2.296947563168559,0.5286524151497893,0.2301543246466331,0.05841064453125,1.1218442445355195,0.11767830947837155,0.1048971905427872,0.0149383544921875,0.13900407669013898
17,test,,1.9192116260528564,60.1875,61.5625,3.326171875,1.939453125,2.732421875,89,10,6.453125,7.8984375,0.001737407874315977,6.4472924675882455,0.3097895570099354,1.3662109375,0.183349609375,3.080078125,3.087890625,2.1128823912276022,0.09894189959086692,7.202607572261545,1.9522670331320375,0.2710500348027493,2.419828105593133,0.3773059661235365,0.1559226315503322,0.04254150390625,2.3575277779491848,0.6297182301272111,0.2671095696166106,0.07147216796875,2.3121179069417717,0.2526394937251375,0.10926756501760876,0.0288238525390625,2.296947563168559,0.3786101141530498,0.16483184911316404,0.04327392578125,1.1218442445355195,0.054574949131373174,0.0486475278517554,0.007205963134765625,102,10,1.8291015625,6.69140625,9.140625,6.68792584849932,0.001982657937332988,0.31036787084303796,0.267822265625,3.08984375,3.091796875,2.7775965392572735,0.3856376335084901,2.419828105593133,0.5439252611593073,0.2247784707938929,0.0596923828125,2.3575277779491848,0.7985832450243713,0.3387375760717693,0.0882568359375,2.3121179069417717,0.3987547408443275,0.1724629784870092,0.044281005859375,2.296947563168559,0.5314845540115787,0.23138732574217508,0.059112548828125,1.1218442445355195,0.11310214843228472,0.10081804937111635,0.01447296142578125,0.1486754049230117
18,test,,1.8346525430679321,56.46875,60.1875,3.283203125,1.912109375,2.7265625,74,10,6.47265625,7.9140625,0.0017184880562126637,6.463295899065911,0.30912818503566086,1.4072265625,0.1822509765625,3.08203125,3.099609375,2.1608716621254986,0.1330625151695728,7.202607572261545,1.9771230561672892,0.274501010409275,2.419828105593133,0.3626561598386351,0.1498685625645889,0.040802001953125,2.3575277779491848,0.6040158444259243,0.2562073075344029,0.06842041015625,2.3121179069417717,0.26619603715539064,0.11513082285128226,0.030303955078125,2.296947563168559,0.3814501356061335,0.1660682819767711,0.04351806640625,1.1218442445355195,0.05597057487232604,0.04989157375897552,0.0073699951171875,103,10,1.7314453125,6.72265625,9.1796875,6.7252185185993865,0.0018007808830589056,0.31359284999780357,0.267333984375,3.0859375,3.099609375,2.8233454599237797,0.39198934991223994,2.419828105593133,0.5417012852017997,0.2238594071825698,0.059234619140625,2.3575277779491848,0.7781042790222585,0.3300509484130584,0.085693359375,2.3121179069417717,0.41505684744322746,0.17951370308455478,0.045928955078125,2.296947563168559,0.5335162685570891,0.2322718537906551,0.05914306640625,1.1218442445355195,0.1233613169734511,0.10996296283939733,0.015716552734375,0.14867829029118712
19,test,,1.4642695188522339,60.1875,66.6875,3.248046875,1.8837890625,2.716796875,93,10,6.46484375,7.875,0.001966126961633563,6.462131903681121,0.3134242070373148,1.34765625,0.1793212890625,3.10546875,3.115234375,2.176960122639092,0.14298645597249476,7.202607572261545,1.9950843279206607,0.2769947283542236,2.419828105593133,0.3847846451211465,0.1590132142988853,0.043304443359375,2.3575277779491848,0.6337554961000951,0.26882206946948445,0.07183837890625,2.3121179069417717,0.25298722973767696,0.10941796219739593,0.0288238525390625,2.296947563168559,0.3873661598930811,0.16864388465129912,0.044219970703125,1.1218442445355195,0.05631490244079718,0.050198503682758036,0.00742340087890625,111,10,1.712890625,6.69921875,9.109375,6.701520907378016,0.0020525609143078327,0.31101678195409477,0.26416015625,3.1328125,3.12890625,2.8082200505776784,0.3898893591527334,2.419828105593133,0.5389352009830244,0.22271631598018982,0.05908203125,2.3575277779491848,0.7959243863829037,0.337609759608126,0.087890625,2.3121179069417717,0.39752698181504265,0.17193196792496188,0.044097900390625,2.296947563168559,0.5372014166697152,0.23387622133117594,0.0596923828125,1.1218442445355195,0.11711794718690705,0.10439768956999708,0.0149688720703125,0.1447014820705555
20,test,,1.5800350904464722,58.78125,61.5625,3.294921875,1.8427734375,2.732421875,88,10,6.5234375,7.8984375,0.001803660998120904,6.502758259229262,0.30995004810392857,1.27734375,0.1737060546875,3.1171875,3.12890625,2.1903567634255436,0.06746730778303478,7.202607572261545,1.9820173867592725,0.27518053244943613,2.419828105593133,0.3849554447641035,0.1590837976773336,0.04302978515625,2.3575277779491848,0.6302649911670866,0.2673414909729524,0.07098388671875,2.3121179069417717,0.26854466345228367,0.11614661287212923,0.0303802490234375,2.296947563168559,0.38210571333994636,0.16635369455837504,0.043304443359375,1.1218442445355195,0.05822185615400066,0.05189834189335832,0.0076141357421875,106,10,1.75,6.7890625,9.140625,6.785684264009511,0.001895735040307045,0.31867129914462566,0.25732421875,3.142578125,3.138671875,2.8312737407268855,0.3930901013725359,2.419828105593133,0.5499383769117978,0.22726340587609645,0.059722900390625,2.3575277779491848,0.7928899730593733,0.3363226429294118,0.086669921875,2.3121179069417717,0.4214582270221703,0.1822823246845708,0.04632568359375,2.296947563168559,0.534190266232379,0.23256528568526924,0.058807373046875,1.1218442445355195,0.1312264048140701,0.11697381829364573,0.0165863037109375,0.1423384373187354
21,test,,1.4776315689086914,58.34375,62.5,3.314453125,1.9677734375,2.716796875,92,10,6.51953125,7.88671875,0.0017695999704301357,6.518834293580924,0.30806841305457056,1.4443359375,0.1732177734375,3.12890625,3.146484375,2.195036133195469,0.1086216958405852,7.202607572261545,2.008270643071527,0.2788254979773875,2.419828105593133,0.37680152601802597,0.15571417041859126,0.042144775390625,2.3575277779491848,0.629322222296496,0.26694159372490783,0.07086181640625,2.3121179069417717,0.2679739764031739,0.11589978850067464,0.03033447265625,2.296947563168559,0.3946156274104968,0.17180001569828537,0.044769287109375,1.1218442445355195,0.059950509164298005,0.053439244758187884,0.007843017578125,107,10,1.8330078125,6.75,9.0859375,6.746241468867938,0.0019775270484387875,0.30984405195340514,0.257080078125,3.201171875,3.169921875,2.8205305988076415,0.3915985385167977,2.419828105593133,0.52488515392871,0.21691009899236355,0.057220458984375,2.3575277779491848,0.7876555708072059,0.33410235000174127,0.08648681640625,2.3121179069417717,0.4037351534001976,0.17461702631515724,0.0445556640625,2.296947563168559,0.5433360256142965,0.23654698710874503,0.06005859375,1.1218442445355195,0.11504449228881519,0.10254943397819669,0.01461029052734375,0.14457023551054857
22,test,,2.026193857192993,57.40625,62.5,3.2421875,1.837890625,2.708984375,89,10,6.484375,7.8671875,0.0018188210669904947,6.484448375428786,0.30865608085878193,1.27734375,0.1756591796875,3.140625,3.12890625,2.1807881687227884,0.12098893223045841,7.202607572261545,2.017369620779351,0.2800887873648123,2.419828105593133,0.3739270545264075,0.154526287905377,0.0419921875,2.3575277779491848,0.6173602457048561,0.26186764435153265,0.06982421875,2.3121179069417717,0.267016849734353,0.11548582748858818,0.0303497314453125,2.296947563168559,0.4068729945167098,0.17713638789186925,0.04632568359375,1.1218442445355195,0.06239214129377313,0.05561568960903796,0.00820159912109375,113,10,1.7041015625,6.75390625,9.1484375,6.751770230642754,0.0020829420536756516,0.3117995548527688,0.261474609375,3.142578125,3.130859375,2.861491822223165,0.39728553770487957,2.419828105593133,0.5446981580801689,0.22509787237414364,0.059356689453125,2.3575277779491848,0.7899820980720937,0.3350892004162512,0.086669921875,2.3121179069417717,0.418358289671489,0.18094158970675062,0.046142578125,2.296947563168559,0.5608916212685324,0.24418999817949782,0.06195068359375,1.1218442445355195,0.12324152555863233,0.10985618204928117,0.0156402587890625,0.15119763297032954
23,test,,1.667720913887024,60.65625,63.875,3.349609375,1.8662109375,2.732421875,85,10,6.57421875,7.91796875,0.0017973808571696281,6.5829113217247714,0.30795086990110576,1.34765625,0.169677734375,3.150390625,3.158203125,2.1852931859202034,0.10722341113888297,7.202607572261545,2.0047613055148004,0.27833826644054216,2.419828105593133,0.3651557763900195,0.1509015353388148,0.04058837890625,2.3575277779491848,0.6173081300911933,0.2618455383071627,0.069091796875,2.3121179069417717,0.2744032340023965,0.11868046745304113,0.0308685302734375,2.296947563168559,0.3968912855326998,0.1727907471188424,0.04473876953125,1.1218442445355195,0.059638374696624474,0.05316101142125726,0.007747650146484375,101,10,1.787109375,6.859375,9.1953125,6.848068781038578,0.002041300991550088,0.3121421451214701,0.25390625,3.16015625,3.16015625,2.8467544957937436,0.39523942783681215,2.419828105593133,0.5309506848637389,0.21941669477948125,0.057220458984375,2.3575277779491848,0.7774553629146599,0.3297756956191494,0.0843505859375,2.3121179069417717,0.42546090831432704,0.1840134999330905,0.04638671875,2.296947563168559,0.543804657054519,0.2367510106779971,0.05938720703125,1.1218442445355195,0.12642988060765248,0.11269824775006856,0.015838623046875,0.14271825493338572
24,test,,1.983597993850708,60.65625,62.5,3.33203125,1.912109375,2.75,87,10,6.56640625,7.9375,0.002098731929436326,6.5676765652081555,0.31845764303579926,1.3291015625,0.1727294921875,3.162109375,3.16015625,2.191665687379837,0.09147247961164305,7.202607572261545,2.0180586505126827,0.28018445129296876,2.419828105593133,0.37374083837969163,0.15444933361829954,0.041595458984375,2.3575277779491848,0.6283453816280913,0.2665272441348239,0.0704345703125,2.3121179069417717,0.28465803551475055,0.12311570904758334,0.032073974609375,2.296947563168559,0.38732804002198407,0.16862728876913433,0.043701171875,1.1218442445355195,0.057560771837508184,0.051309058381219616,0.007488250732421875,109,10,1.7548828125,6.83984375,9.234375,6.830885939958906,0.0020514209754765034,0.31309201195836067,0.25927734375,3.171875,3.16015625,2.855273178222653,0.39642214983623303,2.419828105593133,0.542660124555054,0.22425564993677122,0.05859375,2.3575277779491848,0.7924200264754289,0.33612330420333614,0.086181640625,2.3121179069417717,0.4410553532042103,0.1907581580852822,0.048187255859375,2.296947563168559,0.5316898841775988,0.23147671836450245,0.058197021484375,1.1218442445355195,0.12328834484576134,0.10989791626270436,0.0154876708984375,0.1567465832966226
25,test,,1.806221604347229,58.34375,60.1875,3.361328125,1.8798828125,2.732421875,91,10,6.63671875,7.921875,0.0019758879207074642,6.6177504792724315,0.31508827302604914,1.34765625,0.1622314453125,3.1875,3.19140625,2.207963857147834,0.10337810119169676,7.202607572261545,2.02202450384872,0.28073506484455396,2.419828105593133,0.372879636115111,0.154093439634512,0.041168212890625,2.3575277779491848,0.627731065043104,0.26626666752964745,0.06982421875,2.3121179069417717,0.26816873601948643,0.11598402279328049,0.02996826171875,2.296947563168559,0.38892352569018573,0.16932190004097405,0.043548583984375,1.1218442445355195,0.05891863895141558,0.05251944665082259,0.007595062255859375,113,10,1.7548828125,6.9375,9.1953125,6.925691893030242,0.0018869438208639622,0.3131852268707007,0.245849609375,3.208984375,3.203125,2.8698286184036688,0.3984430068709924,2.419828105593133,0.531606653422549,0.2196877754224798,0.05682373046875,2.3575277779491848,0.7898732619781166,0.33504303506668665,0.0849609375,2.3121179069417717,0.4287167993843104,0.18542168550191812,0.046356201171875,2.296947563168559,0.5400649591131392,0.23512289430244476,0.0584716796875,1.1218442445355195,0.1297404010621408,0.11564921039092874,0.0160980224609375,0.16019235660936076
