epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9986563324928284,62.5,64.8125,1.9208984375,2.189453125,2.30078125,85,10,6.3828125,8.5625,0.0016113210003823042,6.386556840368264,0.30954461195506155,1.4765625,0.254638671875,2.8671875,2.99609375,2.345565761558552,0.16544006439875977,7.202607572261545,2.2334265948879333,0.3100858366196758,2.419828105593133,0.2966527686463545,0.12259249653340182,0.03369140625,2.3575277779491848,0.514203551811673,0.21811134384977598,0.058807373046875,2.3121179069417717,1.0398899586290131,0.4497564572753433,0.11956787109375,2.296947563168559,0.1329508911793882,0.05788155259234001,0.01531219482421875,1.1218442445355195,0.08039387839258083,0.07166224614885514,0.010711669921875,83,10,1.52734375,6.265625,8.7421875,6.263677848130677,0.0018520599696785212,0.3117494359612465,0.283203125,2.8671875,2.99609375,2.6975809755988367,0.3745283841351673,2.419828105593133,0.39824835145036896,0.1645771245196579,0.04583740234375,2.3575277779491848,0.6271164804402432,0.2660059772384834,0.07269287109375,2.3121179069417717,1.1321301386694689,0.4896506944003269,0.1319580078125,2.296947563168559,0.2061841647452347,0.08976441955027081,0.024078369140625,1.1218442445355195,0.12802687493298404,0.11412179146668563,0.0173187255859375,0.19982131453233237
5,test,,0.9897376894950867,67.125,66.6875,1.822265625,2.1484375,2.236328125,79,10,6.015625,8.3828125,0.0016005521174520254,6.004084029768147,0.308161695022136,1.4951171875,0.2822265625,2.890625,2.99609375,2.3393138620310037,0.19874946834486745,7.202607572261545,2.2642532276360816,0.31436576335993954,2.419828105593133,0.3358428239140787,0.1387878846178452,0.039825439453125,2.3575277779491848,0.541196819942062,0.2295611636070942,0.06463623046875,2.3121179069417717,0.999759972476622,0.43240008196597557,0.12005615234375,2.296947563168559,0.15197439813298264,0.06616363410723197,0.018280029296875,1.1218442445355195,0.08986376213584268,0.08010359956256606,0.0125885009765625,81,10,1.5322265625,5.8984375,8.5703125,5.890911864851599,0.0016370529774576426,0.3068164028227329,0.311767578125,2.888671875,2.99609375,2.668898193378757,0.3705461066152116,2.419828105593133,0.4415665190343283,0.1824784653148304,0.0531005859375,2.3575277779491848,0.6546618016460704,0.27768996309157434,0.07928466796875,2.3121179069417717,1.0875801867019028,0.4703826666609924,0.1324462890625,2.296947563168559,0.21919916573918297,0.0954306355330138,0.0267486572265625,1.1218442445355195,0.1308681535968912,0.11665447697784012,0.018646240234375,0.20381820524479335
6,test,,1.0823466777801514,68.0625,67.5625,1.8681640625,2.17578125,2.267578125,78,10,6.1171875,8.5703125,0.0016387440264225006,6.12018934523891,0.30619861907325685,1.5693359375,0.286376953125,2.951171875,3.041015625,2.361427597972405,0.1960105637818523,7.202607572261545,2.3013268064339254,0.3195130073859254,2.419828105593133,0.33208978880266304,0.1372369334974987,0.03887939453125,2.3575277779491848,0.5514997458151143,0.23393138819974557,0.0650634765625,2.3121179069417717,1.0090923631456343,0.4364363772781624,0.11968994140625,2.296947563168559,0.16470666652283228,0.07170675951157769,0.0195770263671875,1.1218442445355195,0.0846532661317152,0.07545901897171514,0.011688232421875,73,10,1.611328125,6.0,8.78125,5.992952355949016,0.0016744048334658146,0.3126132311299443,0.31689453125,2.951171875,3.04296875,2.7347845807040336,0.3796936808325015,2.419828105593133,0.4405699827782392,0.18206664422151153,0.05230712890625,2.3575277779491848,0.6650321094708564,0.28208876929940924,0.07958984375,2.3121179069417717,1.1041971051145314,0.47756954859410616,0.1328125,2.296947563168559,0.23122589299472018,0.10066659626994362,0.027862548828125,1.1218442445355195,0.12317850096158267,0.10980000259535372,0.0172882080078125,0.19145989285069273
7,test,,0.962580680847168,69.4375,69.9375,2.099609375,2.375,2.466796875,82,10,6.26171875,8.9453125,0.0015842029824852943,6.250323692219759,0.3085522558540106,1.6064453125,0.30029296875,2.982421875,3.015625,2.3921645925377977,0.19893753781878892,7.202607572261545,2.3341835067166556,0.3240747858742144,2.419828105593133,0.3503784872308682,0.14479478373732896,0.040374755859375,2.3575277779491848,0.6132198083885649,0.2601113819842264,0.0711669921875,2.3121179069417717,1.0161959074593492,0.43950868786076186,0.1185302734375,2.296947563168559,0.1856360125593257,0.08081856788373841,0.021697998046875,1.1218442445355195,0.08983264369597954,0.08007586091701457,0.01216888427734375,75,10,1.67578125,6.0859375,9.15625,6.083992119347352,0.001741556916385889,0.3078578968998045,0.33544921875,2.98828125,3.01953125,2.75873100891934,0.3830183695615568,2.419828105593133,0.4484366721271833,0.1853175732155013,0.052734375,2.3575277779491848,0.7111987235935482,0.3016714077541943,0.084228515625,2.3121179069417717,1.0985055150669538,0.47510791373089717,0.130859375,2.296947563168559,0.2545221048313069,0.11080884427339843,0.030364990234375,1.1218442445355195,0.13164595291333026,0.11734779899667447,0.0182647705078125,0.21109018226372706
8,test,,1.311739206314087,62.96875,64.375,2.078125,2.3515625,2.4765625,88,10,6.25390625,8.984375,0.0016096329782158136,6.244355988368146,0.31041813688352704,1.662109375,0.30419921875,3.04296875,3.05078125,2.383355783452914,0.18377799204504863,7.202607572261545,2.318871374940276,0.3219488708326468,2.419828105593133,0.3434038645354107,0.14191250351282192,0.039581298828125,2.3575277779491848,0.5877134314368329,0.24929226155209303,0.0682373046875,2.3121179069417717,1.0358971205775562,0.4480295392667638,0.12091064453125,2.296947563168559,0.1661622837048311,0.07234047758391839,0.0194244384765625,1.1218442445355195,0.08814350847117147,0.07857018378488521,0.0119476318359375,85,10,1.72265625,6.08984375,9.203125,6.079967452525443,0.001661675050854683,0.3076325971633196,0.33837890625,3.05078125,3.05859375,2.760183559043769,0.3832200395970066,2.419828105593133,0.43554819414075574,0.17999137754208241,0.051177978515625,2.3575277779491848,0.6812970735939503,0.2889879304780074,0.08062744140625,2.3121179069417717,1.1250927136702495,0.48660698067876856,0.1339111328125,2.296947563168559,0.23453917228942345,0.10210906685474562,0.0279693603515625,1.1218442445355195,0.1287182028065219,0.11473803376315889,0.017852783203125,0.18758553298706143
9,test,,1.2476695775985718,65.75,65.75,2.060546875,2.32421875,2.435546875,89,10,6.28125,8.890625,0.001654846128076315,6.282345971259508,0.30902282800525427,1.6708984375,0.29345703125,3.05078125,3.068359375,2.4314026621114664,0.1893409590026124,7.202607572261545,2.3441087736511905,0.325452796106614,2.419828105593133,0.36524859535178855,0.15093989300626834,0.0419921875,2.3575277779491848,0.6144782863312335,0.2606451945460293,0.07110595703125,2.3121179069417717,1.0244898837230858,0.44309586489824565,0.11920166015625,2.296947563168559,0.16497516015553604,0.07182365100575415,0.01922607421875,1.1218442445355195,0.0970252284266051,0.08648725426832916,0.0131072998046875,84,10,1.7412109375,6.140625,9.109375,6.137749281608492,0.0017007568385452032,0.30674659786745906,0.32568359375,3.060546875,3.080078125,2.7911196695428417,0.38751516607567427,2.419828105593133,0.4674269180416948,0.19316533970379768,0.054595947265625,2.3575277779491848,0.7184655799198643,0.3047538131427058,0.08453369140625,2.3121179069417717,1.11926852890097,0.484087998081993,0.1324462890625,2.296947563168559,0.23670030976608114,0.10304994052174239,0.028045654296875,1.1218442445355195,0.14076057122386487,0.12547247259100963,0.019378662109375,0.2062113711438001
10,test,,1.1961849927902222,68.5,68.5,2.06640625,2.22265625,2.37890625,90,10,6.171875,8.78125,0.0016360741574317217,6.163436386095533,0.3074579699896276,1.6162109375,0.297119140625,3.06640625,3.052734375,2.48250306043019,0.18001595633612474,7.202607572261545,2.3960108855151105,0.33265881300302297,2.419828105593133,0.39617553337649536,0.1637205272807538,0.046112060546875,2.3575277779491848,0.6276252803154199,0.2662217964877562,0.0736083984375,2.3121179069417717,1.0139966653401062,0.4385575070785708,0.1195068359375,2.296947563168559,0.17760094910322,0.07732041947802486,0.0209808349609375,1.1218442445355195,0.10065798721378183,0.08972545672368053,0.01380157470703125,86,10,1.6708984375,6.04296875,9.0078125,6.027614363809001,0.0016234840732067823,0.30738284694962204,0.3291015625,3.068359375,3.0546875,2.8472195129041236,0.39530399016451284,2.419828105593133,0.4996785586771839,0.20649341063616822,0.05902099609375,2.3575277779491848,0.7353406808381369,0.3119117779718423,0.0875244140625,2.3121179069417717,1.1089590499608457,0.47962910828698224,0.1326904296875,2.296947563168559,0.25519565784667453,0.11110208258069287,0.0305938720703125,1.1218442445355195,0.14173243996731966,0.12633878602818127,0.019775390625,0.1936698684841411
11,test,,1.4518964290618896,65.75,65.25,1.974609375,2.3515625,2.47265625,83,10,6.12890625,8.9609375,0.0016473541036248207,6.116341662765267,0.3067342359572649,1.685546875,0.31591796875,3.150390625,3.091796875,2.4240918309032358,0.16760760298075755,7.202607572261545,2.377089148205271,0.3300317453584229,2.419828105593133,0.3692162268541175,0.15257952662039087,0.043182373046875,2.3575277779491848,0.6116223536218603,0.2594337845528637,0.07208251953125,2.3121179069417717,1.013814167142578,0.43847857589734496,0.12005615234375,2.296947563168559,0.1766092077076511,0.07688865455161929,0.0209503173828125,1.1218442445355195,0.09633859838419934,0.08587519956844517,0.01328277587890625,78,10,1.7734375,5.97265625,9.1796875,5.972902975782161,0.0017102269921451807,0.3066183109767735,0.349609375,3.16015625,3.1015625,2.799554216365305,0.3886862068047216,2.419828105593133,0.45473218415893424,0.187919209264442,0.05419921875,2.3575277779491848,0.7087090268506016,0.30061534522707006,0.0850830078125,2.3121179069417717,1.1099302545946346,0.48004915807374826,0.134033203125,2.296947563168559,0.24550509163911904,0.10688319384202803,0.029693603515625,1.1218442445355195,0.1369534154168921,0.12207881449139611,0.0193023681640625,0.171623377143306
12,test,,1.46183180809021,69.9375,70.8125,1.9755859375,2.267578125,2.3515625,85,10,6.203125,8.7265625,0.0016330841463059187,6.190727300750473,0.3097623598296195,1.6669921875,0.288818359375,3.1015625,3.09765625,2.4417920820530785,0.19618446795919717,7.202607572261545,2.3819666753294264,0.33070893442852295,2.419828105593133,0.41154713152065625,0.17007287855257816,0.0477294921875,2.3575277779491848,0.6594700417815469,0.27972948948886633,0.0770263671875,2.3121179069417717,1.0023413056870139,0.4335165186332588,0.11773681640625,2.296947563168559,0.17874473269164692,0.07781837755367597,0.021026611328125,1.1218442445355195,0.09438366925943686,0.08413259658742986,0.01288604736328125,87,10,1.7080078125,6.0859375,8.9609375,6.092246012337188,0.0016697959508746862,0.3061465169303119,0.321044921875,3.111328125,3.109375,2.8201399410885566,0.3915443001433801,2.419828105593133,0.5087926617692569,0.2102598364707169,0.059814453125,2.3575277779491848,0.7732913874375766,0.32800944899587287,0.09161376953125,2.3121179069417717,1.0853502872386924,0.46941822645813097,0.1292724609375,2.296947563168559,0.24950903873045238,0.10862635383206717,0.0297698974609375,1.1218442445355195,0.13937161334898818,0.12423437034852608,0.0193328857421875,0.19637431251423698
13,test,,1.2473918199539185,70.8125,70.375,1.8916015625,2.259765625,2.375,85,10,6.31640625,8.75,0.0017076670192182064,6.308497934673329,0.30746424896642566,1.662109375,0.278076171875,3.140625,3.130859375,2.5518028940898994,0.22474656708230034,7.202607572261545,2.464778823358067,0.3422064576793473,2.419828105593133,0.4360777160583149,0.18021020379520977,0.0499267578125,2.3575277779491848,0.6676969330291653,0.2832191159206596,0.07696533203125,2.3121179069417717,1.0051328427414967,0.4347238692818143,0.11651611328125,2.296947563168559,0.1908188586080648,0.08307497379036238,0.02215576171875,1.1218442445355195,0.09944411051866098,0.0886434199783537,0.01336669921875,85,10,1.72265625,6.21484375,8.9921875,6.206241285179557,0.00171374692581594,0.3074091568123549,0.308837890625,3.150390625,3.14453125,2.9179532954288563,0.4051245699774601,2.419828105593133,0.5355570757945189,0.2213202973205597,0.06201171875,2.3575277779491848,0.7880472813943298,0.3342685031180641,0.0919189453125,2.3121179069417717,1.0928322526658665,0.4726542056461779,0.128173828125,2.296947563168559,0.26030620050110187,0.11332701045295894,0.03057861328125,1.1218442445355195,0.1420308330643527,0.1266047704538148,0.0193634033203125,0.22233798296416032
14,test,,0.9998365640640259,72.6875,73.125,1.9140625,2.375,2.458984375,85,10,6.359375,8.953125,0.0016665759030729532,6.354071804836253,0.3073963881470263,1.7822265625,0.2900390625,3.16015625,3.095703125,2.6379709638648174,0.19645989448223863,7.202607572261545,2.5520086922970027,0.35431733114618347,2.419828105593133,0.4511051533249759,0.18642032972602565,0.0513916015625,2.3575277779491848,0.681744035214253,0.28917751959949445,0.0782470703125,2.3121179069417717,1.0524434278534684,0.45518588160823115,0.12139892578125,2.296947563168559,0.21631990065379547,0.09417711754611834,0.024993896484375,1.1218442445355195,0.10599286255847584,0.09448090773274893,0.01416778564453125,83,10,1.8291015625,6.24609375,9.1640625,6.235265245861663,0.0015929029323160648,0.306941231014207,0.318359375,3.17578125,3.11328125,3.0004643958133927,0.41658029619282416,2.419828105593133,0.5534328662112245,0.2287075122947919,0.0638427734375,2.3575277779491848,0.7964702132700578,0.337841284721959,0.092529296875,2.3121179069417717,1.1378712125726675,0.4921337312238219,0.1329345703125,2.296947563168559,0.30638534239117377,0.1333880438996726,0.035858154296875,1.1218442445355195,0.15295330208142577,0.13634094289511062,0.020751953125,0.21507855687720323
15,test,,1.0176087617874146,75.0,75.0,2.029296875,2.412109375,2.5,85,10,6.4765625,9.0,0.0016082441434264183,6.463982713456052,0.3082183750811964,1.763671875,0.280029296875,3.154296875,3.1171875,2.769028243813719,0.20451061277591068,7.202607572261545,2.6139624047384533,0.36291889826196594,2.419828105593133,0.43974233340347446,0.18172461605312562,0.0494384765625,2.3575277779491848,0.7036634011831522,0.298475126259284,0.07965087890625,2.3121179069417717,1.045040862724254,0.45198424335830045,0.118896484375,2.296947563168559,0.22095232321706781,0.09619389086630771,0.025177001953125,1.1218442445355195,0.11067994115791713,0.09865891962902772,0.01456451416015625,86,10,1.814453125,6.3671875,9.203125,6.354003950855478,0.0016775259282439947,0.3079980770125985,0.30810546875,3.1640625,3.12890625,3.092178994300199,0.4293138232615506,2.419828105593133,0.5588334130134553,0.2309393017304746,0.0635986328125,2.3575277779491848,0.8226986442082369,0.34896668107295986,0.09429931640625,2.3121179069417717,1.1377980092115827,0.4921020704850399,0.131103515625,2.296947563168559,0.31161870239370426,0.1356664415812075,0.035980224609375,1.1218442445355195,0.16285025028078692,0.1451629770122075,0.0217437744140625,0.20942058361126853
16,test,,1.1682616472244263,71.3125,73.625,2.181640625,2.37890625,2.49609375,101,10,6.57421875,9.0078125,0.0015944130718708038,6.576121507238119,0.30751812690868974,1.7080078125,0.27001953125,3.138671875,3.126953125,2.797458508408403,0.1948451401327546,7.202607572261545,2.626996642207925,0.36472855363173357,2.419828105593133,0.45494050085491367,0.18800529665862423,0.050567626953125,2.3575277779491848,0.7037987923382474,0.29853255555295405,0.07879638671875,2.3121179069417717,1.024195735815642,0.44296864478262754,0.115234375,2.296947563168559,0.21893577447010681,0.09531596540588524,0.0246734619140625,1.1218442445355195,0.11933372097423511,0.10637280670245201,0.0155029296875,102,10,1.7587890625,6.453125,9.203125,6.44271126555364,0.001669734949246049,0.30813129199668765,0.298828125,3.14453125,3.1328125,3.089888811735147,0.42899585750511093,2.419828105593133,0.5688015774529696,0.23505867054699262,0.0640869140625,2.3575277779491848,0.8127817491496332,0.34476020038952526,0.09222412109375,2.3121179069417717,1.1101856744078704,0.48015962813778307,0.1265869140625,2.296947563168559,0.308187585198163,0.1341726690412684,0.03521728515625,1.1218442445355195,0.17568993072262806,0.15660813127883852,0.023193359375,0.2216442596150423
17,test,,1.2745546102523804,73.125,73.125,2.3203125,2.47265625,2.6015625,99,10,6.765625,9.1875,0.0015999730676412582,6.750866751642778,0.3082454460673034,1.69921875,0.263671875,3.21875,3.208984375,2.8575606998777703,0.1747670903479251,7.202607572261545,2.6339321458254634,0.3656914692908135,2.419828105593133,0.44945748185601087,0.18573942538197052,0.048919677734375,2.3575277779491848,0.7107118110029171,0.30146487250350273,0.077880859375,2.3121179069417717,1.0711185824838303,0.4632629587219426,0.11798095703125,2.296947563168559,0.19598144699659148,0.08532256031402036,0.0216217041015625,1.1218442445355195,0.10411460686242258,0.09280665062869708,0.0131988525390625,93,10,1.7685546875,6.6171875,9.3125,6.607387565683206,0.001629204023629427,0.3086108409333974,0.289306640625,3.25,3.234375,3.110543456622211,0.43186351962328723,2.419828105593133,0.5707597196661824,0.23586787770046228,0.06317138671875,2.3575277779491848,0.8134770142238406,0.34505511317091875,0.09063720703125,2.3121179069417717,1.177366287972645,0.5092155051599173,0.1318359375,2.296947563168559,0.30221330899817644,0.1315717057908295,0.033905029296875,1.1218442445355195,0.15764139534155586,0.14051985924911048,0.0203704833984375,0.19040003263449093
18,test,,1.2986048460006714,70.375,70.8125,2.1328125,2.4765625,2.5703125,97,10,6.625,9.125,0.001657295972108841,6.616183989835947,0.30892609781585634,1.7412109375,0.273681640625,3.1640625,3.14453125,2.906342892127186,0.1826975503793955,7.202607572261545,2.6980541445019606,0.3745940782464147,2.419828105593133,0.4571455165838314,0.18891652490819333,0.050537109375,2.3575277779491848,0.7267121945317925,0.30825180569620264,0.08087158203125,2.3121179069417717,1.045136829075024,0.4520257491787787,0.116943359375,2.296947563168559,0.24615981538924014,0.10716823463295402,0.027587890625,1.1218442445355195,0.12100907583505194,0.10786620016502708,0.01561737060546875,98,10,1.787109375,6.49609375,9.3046875,6.486818759929958,0.0016874759458005428,0.30858694505877793,0.301513671875,3.173828125,3.15234375,3.1807689186861037,0.4416135249316901,2.419828105593133,0.5768004070083403,0.23836420681086296,0.064697265625,2.3575277779491848,0.8374131365013682,0.3552081737207926,0.09454345703125,2.3121179069417717,1.1404495603961209,0.4932488766996267,0.12939453125,2.296947563168559,0.33959095603041867,0.1478444529930691,0.038604736328125,1.1218442445355195,0.17425202268045936,0.15532639537907106,0.0228729248046875,0.18440636337120891
19,test,,1.5141874551773071,68.5,69.0,2.15625,2.341796875,2.458984375,86,10,6.53515625,8.96875,0.0016036429442465305,6.519961544869723,0.3083281610161066,1.712890625,0.27099609375,3.1640625,3.158203125,2.8211254536813657,0.17899022550624388,7.202607572261545,2.6763986676453193,0.37158746201203313,2.419828105593133,0.4536642487764144,0.187477882304047,0.0506591796875,2.3575277779491848,0.7123765500260397,0.30217101011031844,0.080078125,2.3121179069417717,1.0296973373139906,0.4453481088583267,0.11639404296875,2.296947563168559,0.24492722452293325,0.10663161338566418,0.0277252197265625,1.1218442445355195,0.12279863392043122,0.10946139316449754,0.0160369873046875,87,10,1.7734375,6.42578125,9.1796875,6.419662394274132,0.0016679558902978897,0.3072153169196099,0.2998046875,3.173828125,3.16796875,3.137900963688078,0.4356617977873268,2.419828105593133,0.5608904738807281,0.2317893872644504,0.06341552734375,2.3575277779491848,0.8181520522413344,0.3470381388053232,0.0931396484375,2.3121179069417717,1.1117790763441926,0.48084878068123177,0.127197265625,2.296947563168559,0.3472575523144483,0.15118218538494568,0.039794921875,1.1218442445355195,0.1683046574128051,0.15002497738221118,0.0222930908203125,0.20641056424553536
20,test,,1.0702883005142212,71.3125,72.25,2.453125,2.52734375,2.658203125,106,10,6.84765625,9.2265625,0.0016365039627999067,6.842966606597986,0.3101256941445172,1.80078125,0.2578125,3.19921875,3.1875,2.921861236677561,0.15990713641189838,7.202607572261545,2.631485217846987,0.3653517412195661,2.419828105593133,0.4562293356614342,0.1885379108569392,0.049224853515625,2.3575277779491848,0.7148871874423781,0.30323595510898244,0.07763671875,2.3121179069417717,1.0244567111571579,0.44308151763428116,0.11181640625,2.296947563168559,0.23189676325802644,0.10095866661323906,0.025360107421875,1.1218442445355195,0.11110815661903573,0.09904062632601746,0.01393890380859375,102,10,1.8662109375,6.66796875,9.296875,6.66056004272412,0.0017211681697517633,0.30829094094224274,0.282958984375,3.2109375,3.19921875,3.1296528057178774,0.4345166350268335,2.419828105593133,0.5742129665394309,0.23729494058367562,0.06317138671875,2.3575277779491848,0.8177907785343059,0.34688489619651597,0.09063720703125,2.3121179069417717,1.1138495682464233,0.48174427649310814,0.12408447265625,2.296947563168559,0.33808159414172145,0.1471873366039535,0.0377197265625,1.1218442445355195,0.16943794949824742,0.15103518186555417,0.021759033203125,0.1769900766208187
21,test,,1.3046705722808838,72.6875,73.125,2.5390625,2.5,2.658203125,109,10,6.86328125,9.2578125,0.0016094730235636234,6.857878763563404,0.30984229291789234,1.77734375,0.25830078125,3.1796875,3.150390625,2.969106645667571,0.14858878209547813,7.202607572261545,2.651293827944121,0.36810194104628163,2.419828105593133,0.4394752107101567,0.18161422693387358,0.047332763671875,2.3575277779491848,0.7069760507903498,0.29988026330079925,0.07666015625,2.3121179069417717,1.0056999048421966,0.4349691258489631,0.10955810546875,2.296947563168559,0.2352964101168027,0.1024387382149114,0.0256805419921875,1.1218442445355195,0.12210480939461377,0.10884292537879818,0.015289306640625,103,10,1.8798828125,6.6171875,9.3046875,6.612432672790425,0.0016753959935158491,0.3067609420977533,0.2890625,3.1875,3.15625,3.1260847474938265,0.43402125079435194,2.419828105593133,0.5413549710898389,0.2237162920120499,0.059906005859375,2.3575277779491848,0.8000531500180657,0.33936107031325524,0.08917236328125,2.3121179069417717,1.068661677479894,0.46220033773857505,0.11968994140625,2.296947563168559,0.3201198188109968,0.13936749098851986,0.035919189453125,1.1218442445355195,0.17225712980640662,0.15354816913797759,0.0222625732421875,0.16410432723837762
22,test,,1.206297755241394,77.75,77.3125,2.6484375,2.583984375,2.716796875,100,10,6.95703125,9.3359375,0.0015966531354933977,6.947222946255364,0.3108728399965912,1.8193359375,0.25439453125,3.201171875,3.171875,2.9378008574855796,0.1649484409811984,7.202607572261545,2.6358752900895333,0.3659612527330703,2.419828105593133,0.453793206365825,0.18753117434950778,0.04840087890625,2.3575277779491848,0.7179202360205679,0.3045224928993572,0.07708740234375,2.3121179069417717,1.0175366509956314,0.44008856466213814,0.1097412109375,2.296947563168559,0.22755160182343115,0.09906695541169935,0.0245819091796875,1.1218442445355195,0.11530812905420706,0.10278443698033005,0.01427459716796875,95,10,1.8798828125,6.6875,9.3125,6.6903208375954675,0.0016524449456483126,0.3083450719714165,0.281982421875,3.2109375,3.177734375,3.1056968378163186,0.4311906218210305,2.419828105593133,0.5632310932299402,0.23275665404831908,0.06182861328125,2.3575277779491848,0.8100730940268246,0.3436112615951901,0.08953857421875,2.3121179069417717,1.0881062318806682,0.47061018324965165,0.12091064453125,2.296947563168559,0.31347318306067606,0.13647380901819575,0.034881591796875,1.1218442445355195,0.16790697602749738,0.14967048843488645,0.0214996337890625,0.18099201784388821
23,test,,1.200827717781067,74.5625,74.0625,2.67578125,2.62890625,2.736328125,94,10,6.8984375,9.34375,0.001643243944272399,6.898069034435891,0.30882198200561106,1.8701171875,0.26171875,3.234375,3.203125,2.9915792415025866,0.18889739095489366,7.202607572261545,2.6758137605368963,0.3715062543240459,2.419828105593133,0.46371782412189155,0.19163254739048,0.049774169921875,2.3575277779491848,0.7229394828126612,0.3066515226563086,0.078125,2.3121179069417717,1.02602332266836,0.44375908321452195,0.11138916015625,2.296947563168559,0.23462957807951756,0.10214842595529444,0.0255126953125,1.1218442445355195,0.11652856836244219,0.10387232356902527,0.01453399658203125,91,10,1.935546875,6.6171875,9.3203125,6.597757505864447,0.001662414986640215,0.3083113820757717,0.2900390625,3.25,3.216796875,3.127668022920557,0.4342410705486348,2.419828105593133,0.5720074407600189,0.23638350155446763,0.06329345703125,2.3575277779491848,0.8124149476316882,0.34460461303171097,0.09051513671875,2.3121179069417717,1.0867871135275466,0.4700396594242182,0.1217041015625,2.296947563168559,0.318617352762363,0.13871337677506293,0.035736083984375,1.1218442445355195,0.16640730019500527,0.1483336933853089,0.0214996337890625,0.19692657637729047
24,test,,1.4145201444625854,70.375,73.625,2.62109375,2.509765625,2.666015625,107,10,6.87890625,9.28125,0.0016100229695439339,6.877464523165834,0.3097548680379987,1.7041015625,0.258544921875,3.197265625,3.154296875,2.95408805392353,0.1637272234260173,7.202607572261545,2.682087772082623,0.3723773293455268,2.419828105593133,0.44289379396810524,0.18302696499160873,0.047637939453125,2.3575277779491848,0.7061939076969797,0.2995484991957542,0.07647705078125,2.3121179069417717,1.0164075672003898,0.4396002315231353,0.110595703125,2.296947563168559,0.2497589369815021,0.10873514963352857,0.0272216796875,1.1218442445355195,0.12371790933849969,0.11028082547209839,0.01546478271484375,100,10,1.7919921875,6.6171875,9.3359375,6.615235278399206,0.0016313039232045412,0.30983839207328856,0.291015625,3.19921875,3.15625,3.1383076126228975,0.4357182563588566,2.419828105593133,0.5335169966154192,0.22047722951157592,0.059051513671875,2.3575277779491848,0.784016843862994,0.3325588997067983,0.08734130859375,2.3121179069417717,1.0807441048985265,0.4674260346558286,0.12103271484375,2.296947563168559,0.3357836753096386,0.14618691375193463,0.03765869140625,1.1218442445355195,0.17540824419108159,0.15635703890757705,0.0226593017578125,0.16819785489815117
25,test,,2.0232465267181396,64.8125,65.75,2.69921875,2.578125,2.75,105,10,6.98046875,9.359375,0.001613542903214693,6.974105472048165,0.3106132419779897,1.7919921875,0.25439453125,3.2421875,3.19921875,2.896594021366446,0.14322618671952597,7.202607572261545,2.6495753786325027,0.36786335393815756,2.419828105593133,0.45166265462993227,0.18665071853077908,0.04803466796875,2.3575277779491848,0.7138631359719128,0.3028015799639497,0.076416015625,2.3121179069417717,0.9881316929203408,0.4273708057680061,0.1063232421875,2.296947563168559,0.24685126295477477,0.10746926351869002,0.026611328125,1.1218442445355195,0.11479562122471698,0.10232759296478466,0.01416778564453125,97,10,1.888671875,6.6875,9.3046875,6.687095230265414,0.0016716050449758768,0.3089240761473775,0.281494140625,3.255859375,3.208984375,3.084358219181606,0.42822799774070563,2.419828105593133,0.5423398292366066,0.224123287097565,0.0595703125,2.3575277779491848,0.8046145265732036,0.34129588380635684,0.0889892578125,2.3121179069417717,1.0479628977475457,0.45324803488662985,0.116455078125,2.296947563168559,0.3310906370800346,0.1441437507712656,0.036865234375,1.1218442445355195,0.16041403403825427,0.14299135982524114,0.020538330078125,0.15572738920083254
