epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0897356271743774,61.125,64.375,2.24609375,2.166015625,2.439453125,76,10,6.01171875,8.6171875,0.0017720367759466171,6.014623955432164,0.3052243588026613,1.6064453125,0.30224609375,2.525390625,2.537109375,2.475379034337691,0.12258678387446512,7.202607572261545,2.1639698535727847,0.3004425594289764,2.419828105593133,0.38094798606490343,0.15742770537476994,0.045166015625,2.3575277779491848,0.5963660607979016,0.25296247466347177,0.07122802734375,2.3121179069417717,0.1410075790977654,0.060986327156764907,0.016937255859375,2.296947563168559,0.7549086548389612,0.3286573306869883,0.0908203125,1.1218442445355195,0.06902678669530982,0.061529741790393715,0.009674072265625,78,10,1.7587890625,5.77734375,8.921875,5.776841323675442,0.0021273097954690456,0.33768152981065214,0.352783203125,2.501953125,2.51171875,2.7862160525946855,0.38683435473076067,2.419828105593133,0.48144920802973523,0.19896008601475657,0.058746337890625,2.3575277779491848,0.6910534931338166,0.29312634175405755,0.0849609375,2.3121179069417717,0.237828626890904,0.10286180742636905,0.0294036865234375,2.296947563168559,0.8848333378547384,0.38522139209575235,0.109619140625,1.1218442445355195,0.11980837167056446,0.10679590527307922,0.017364501953125,0.14658810463891914
5,test,,1.016311526298523,58.78125,60.65625,2.48046875,2.25390625,2.486328125,89,10,6.4140625,8.6953125,0.001993906917050481,6.406147021165773,0.30756404204294086,1.5791015625,0.262451171875,2.64453125,2.703125,2.531835200645319,0.12090170892143938,7.202607572261545,2.1653347585544793,0.3006320609349242,2.419828105593133,0.37870747091559753,0.1565018069011853,0.042877197265625,2.3575277779491848,0.5944826031498538,0.25216356248705357,0.06781005859375,2.3121179069417717,0.13621708718502212,0.05891442074647304,0.0156097412109375,2.296947563168559,0.7681567901383337,0.33442504411319174,0.08819580078125,1.1218442445355195,0.07042442148784289,0.06277557854477465,0.00934600830078125,84,10,1.7177734375,6.19140625,8.921875,6.183647336731752,0.0020207478664815426,0.31034261896274984,0.30615234375,2.619140625,2.685546875,2.7877136504030204,0.3870422791238794,2.419828105593133,0.4915427660725653,0.2031312740505927,0.05706787109375,2.3575277779491848,0.6940209741525942,0.29438506754576765,0.0811767578125,2.3121179069417717,0.23289173854411338,0.10072658398816618,0.0273895263671875,2.296947563168559,0.881959331652677,0.38397016361838265,0.1038818359375,1.1218442445355195,0.11499548362640777,0.10250574817899047,0.015716552734375,0.1552925094786585
6,test,,1.223484754562378,58.78125,59.25,2.501953125,2.107421875,2.34765625,93,10,6.421875,8.375,0.0018440720159560442,6.425280011557111,0.3072181090246886,1.4814453125,0.2333984375,2.720703125,2.771484375,2.6624601273696893,0.1407372775063065,7.202607572261545,2.216640260349144,0.3077552453205696,2.419828105593133,0.4340868930325801,0.17938749121445524,0.049102783203125,2.3575277779491848,0.6774696370900299,0.2873644346533899,0.0771484375,2.3121179069417717,0.12271364371803983,0.053074128853728156,0.0140533447265625,2.296947563168559,0.8415395626304871,0.36637299698283604,0.09649658203125,1.1218442445355195,0.0756153004568727,0.06740267271966968,0.0100250244140625,85,10,1.6015625,6.24609375,8.625,6.236160475715229,0.0019124550744891167,0.3088493540417403,0.27587890625,2.693359375,2.755859375,2.8681803401948294,0.39821416222100936,2.419828105593133,0.5528279813070425,0.22845754209947763,0.06378173828125,2.3575277779491848,0.7928308909277053,0.3362975818751071,0.0921630859375,2.3121179069417717,0.22086890839482098,0.09552666312202189,0.0258026123046875,2.296947563168559,0.9500229494515962,0.4136023671959984,0.1112060546875,1.1218442445355195,0.12796163245460423,0.11406363501698454,0.017364501953125,0.1658961840960795
7,test,,1.1510347127914429,58.34375,59.25,2.64453125,2.107421875,2.408203125,88,10,6.51953125,8.5078125,0.0017506680451333523,6.516726210557205,0.3369670391548425,1.4765625,0.2340087890625,2.80078125,2.78125,2.6615951601729364,0.13399477101661084,7.202607572261545,2.2397370814786735,0.31096197578558604,2.419828105593133,0.4419338821885672,0.18263027905457074,0.0494384765625,2.3575277779491848,0.6823403728339956,0.2894304700102257,0.076904296875,2.3121179069417717,0.11785871487823218,0.0509743532215117,0.01334381103515625,2.296947563168559,0.8366329481263701,0.36423685135078315,0.09490966796875,1.1218442445355195,0.07701993320829814,0.06865474738000456,0.01007843017578125,90,10,1.6064453125,6.32421875,8.7265625,6.325020974533766,0.0018348421435803175,0.32166131399571896,0.275146484375,2.78515625,2.765625,2.8683950037955643,0.3982439658162464,2.419828105593133,0.5528973500813912,0.22848620891849192,0.063232421875,2.3575277779491848,0.7805731481668126,0.3310981764320223,0.08990478515625,2.3121179069417717,0.21136209380272053,0.09141492878375232,0.02447509765625,2.296947563168559,0.9528003285586895,0.4148115280630676,0.1104736328125,1.1218442445355195,0.1291220716794852,0.11509803817101721,0.017333984375,0.16957225750607854
8,test,,1.0660476684570312,65.25,69.0,2.623046875,2.115234375,2.3984375,90,10,6.50390625,8.53125,0.0021665950771421194,6.499053749499548,0.3095947939436883,1.4580078125,0.2376708984375,2.828125,2.806640625,2.7572074986705495,0.15540091050304045,7.202607572261545,2.2997768233914293,0.31929780989988366,2.419828105593133,0.4397260413769448,0.18171788333252784,0.049285888671875,2.3575277779491848,0.6811752651802738,0.28893626261864397,0.07684326171875,2.3121179069417717,0.12959528522361108,0.056050465607537375,0.01470184326171875,2.296947563168559,0.8566268521830764,0.37294140533247067,0.09735107421875,1.1218442445355195,0.07800792289412328,0.06953543085334554,0.01023101806640625,89,10,1.6015625,6.328125,8.8203125,6.322146106167361,0.0019506560638546944,0.35041447379626334,0.282470703125,2.822265625,2.802734375,2.95441774482168,0.4101872433255479,2.419828105593133,0.5541401902549774,0.22899981572003025,0.0633544921875,2.3575277779491848,0.7831674907064547,0.33219862689708485,0.09014892578125,2.3121179069417717,0.22807720862419067,0.09864428104614588,0.026397705078125,2.296947563168559,0.9757207457010164,0.424790169939728,0.1131591796875,1.1218442445355195,0.13205300873664783,0.11771064421810368,0.017730712890625,0.17226064851291467
9,test,,1.1229223012924194,67.125,67.5625,2.65234375,2.166015625,2.388671875,92,10,6.5234375,8.4765625,0.0018192320130765438,6.509951245233655,0.3071837949100882,1.435546875,0.2308349609375,2.8515625,2.8515625,2.765649806065789,0.14896934478209567,7.202607572261545,2.3022311692361264,0.31963856785734185,2.419828105593133,0.4500227023654597,0.18597300416723317,0.050323486328125,2.3575277779491848,0.689740539142706,0.2925694219148128,0.07769775390625,2.3121179069417717,0.12241739549165853,0.052946000341989256,0.01385498046875,2.296947563168559,0.8669624854993758,0.3774411307428504,0.09832763671875,1.1218442445355195,0.07627621296037912,0.06799180307954425,0.009979248046875,93,10,1.560546875,6.33984375,8.734375,6.337317341378972,0.00191015494056046,0.3176759898196906,0.2744140625,2.8359375,2.83984375,2.9553654531368405,0.41031882182759066,2.419828105593133,0.5617298931595185,0.23213627937503054,0.06414794921875,2.3575277779491848,0.7825437659789349,0.33193405961038996,0.0899658203125,2.3121179069417717,0.20766921998291643,0.08981774647366475,0.0240020751953125,2.296947563168559,0.9735722125721846,0.42385478370658825,0.11273193359375,1.1218442445355195,0.13392272129591554,0.1193772860611002,0.0179595947265625,0.16188170706852878
10,test,,1.244456171989441,62.03125,62.5,2.650390625,2.171875,2.462890625,92,10,6.51953125,8.6484375,0.001813000999391079,6.509500325240095,0.30883526406250894,1.5234375,0.246337890625,2.87890625,2.84765625,2.657829394945052,0.13370828087525494,7.202607572261545,2.294646237558985,0.31858548651130936,2.419828105593133,0.4501022470489575,0.18600587620608336,0.05035400390625,2.3575277779491848,0.6815560538283512,0.2890977829416022,0.0767822265625,2.3121179069417717,0.11565589687823952,0.050021625856968975,0.013092041015625,2.296947563168559,0.8372878332936766,0.36452196241635887,0.094970703125,1.1218442445355195,0.0830423904669404,0.07402310157710235,0.0108642578125,92,10,1.6669921875,6.3203125,8.921875,6.313246918240673,0.0024581558536738157,0.30930092209018767,0.291748046875,2.8671875,2.837890625,2.9206914078265065,0.40550472568776075,2.419828105593133,0.5569620140658573,0.2301659414478692,0.063720703125,2.3575277779491848,0.7929472409683918,0.33634693443916797,0.09136962890625,2.3121179069417717,0.193150841339504,0.08353849116413954,0.022369384765625,2.296947563168559,0.9582472021158086,0.41718288109021523,0.1112060546875,1.1218442445355195,0.1414778181547769,0.12611181885891243,0.019012451171875,0.16530662331137355
11,test,,1.2193313837051392,65.75,65.25,2.837890625,2.357421875,2.541015625,92,10,6.765625,8.828125,0.00183375203050673,6.756861062472662,0.30791926197707653,1.6162109375,0.233642578125,2.91015625,2.892578125,2.718885037206115,0.1550932328290535,7.202607572261545,2.3072109731723014,0.3203299568975213,2.419828105593133,0.44085382964140774,0.18218394464566665,0.048004150390625,2.3575277779491848,0.6846138950699459,0.29039483711428077,0.0750732421875,2.3121179069417717,0.1325803375379131,0.05734151235966877,0.0146026611328125,2.296947563168559,0.8397555112181658,0.3655962916540212,0.0926513671875,1.1218442445355195,0.07913380339233012,0.0705390287268391,0.01003265380859375,86,10,1.72265625,6.55859375,9.0703125,6.550332112282582,0.002009538933634758,0.30941562983207405,0.27685546875,2.900390625,2.875,2.9633934217482514,0.41143341380429754,2.419828105593133,0.5673170023113361,0.23444516616699054,0.06317138671875,2.3575277779491848,0.8005350607473849,0.3395654839086439,0.08978271484375,2.3121179069417717,0.22467101190060923,0.0971710876967259,0.02532958984375,2.296947563168559,0.9687759286893414,0.4217666716574708,0.109375,1.1218442445355195,0.13852560154375038,0.1234802444443654,0.018035888671875,0.17029636956086852
12,test,,1.1439235210418701,63.4375,64.375,2.712890625,2.212890625,2.439453125,100,10,6.59375,8.5859375,0.0019733880180865526,6.583694904903606,0.30925448006018996,1.4814453125,0.232177734375,2.955078125,2.908203125,2.7713834136317743,0.14089765141237848,7.202607572261545,2.341379449600357,0.3250738605581406,2.419828105593133,0.4459593459910449,0.18429381201097098,0.049468994140625,2.3575277779491848,0.6836951347187163,0.29000512363568554,0.07635498046875,2.3121179069417717,0.127345829231861,0.055077567129913706,0.0142974853515625,2.296947563168559,0.870274065666119,0.37888286159463136,0.097900390625,1.1218442445355195,0.08225498907482898,0.07332122037037794,0.01065826416015625,96,10,1.5927734375,6.38671875,8.8046875,6.38450030567399,0.002222907030954957,0.3113307908643037,0.274658203125,2.943359375,2.8984375,2.952133523824136,0.4098701052648348,2.419828105593133,0.5586441152973558,0.23086107397716352,0.06341552734375,2.3575277779491848,0.7809182748506238,0.3312445699070173,0.08929443359375,2.3121179069417717,0.2234041616213025,0.09662317001679133,0.0256805419921875,2.296947563168559,0.9832848886425722,0.4280832982038845,0.11322021484375,1.1218442445355195,0.14070471873250145,0.12542268627563166,0.01873779296875,0.16975312633977058
13,test,,0.9281986951828003,69.4375,71.75,2.91015625,2.30078125,2.537109375,103,10,6.8671875,8.78125,0.001939765876159072,6.865135366625994,0.30903375102207065,1.5185546875,0.218017578125,2.953125,2.96484375,2.728265195181801,0.13698818035837243,7.202607572261545,2.32096343160147,0.322239329064642,2.419828105593133,0.45648421075154566,0.18864323862361912,0.049163818359375,2.3575277779491848,0.6894589125223796,0.29244996346220803,0.07476806640625,2.3121179069417717,0.13116876192801463,0.056731000410576375,0.01428985595703125,2.296947563168559,0.845287028654929,0.3680044952741041,0.09222412109375,1.1218442445355195,0.08335996840239801,0.07430618716318484,0.01043701171875,104,10,1.6337890625,6.65625,8.9921875,6.658320476292179,0.22666726494207978,0.32299132901243865,0.259521484375,2.943359375,2.95703125,2.952811458792034,0.4099642288112167,2.419828105593133,0.575547446019745,0.23784641755727948,0.06341552734375,2.3575277779491848,0.799837872940854,0.3392697555558109,0.0887451171875,2.3121179069417717,0.22071989211807352,0.09546221300193933,0.0246124267578125,2.296947563168559,0.9447868718996757,0.41132278640108577,0.10552978515625,1.1218442445355195,0.1352001808491048,0.12051599988827516,0.0173797607421875,0.16246399944006623
14,test,,1.3510949611663818,65.25,66.1875,2.94140625,2.287109375,2.513671875,105,10,6.90625,8.78125,0.001945605967193842,6.8907672376947104,0.31006154301576316,1.4765625,0.2135009765625,2.982421875,3.0078125,2.691349778796271,0.14653616206334905,7.202607572261545,2.326726712998526,0.3230394950238775,2.419828105593133,0.45660469917027147,0.18869303076317123,0.0489501953125,2.3575277779491848,0.6968603082288984,0.2955894368443445,0.0751953125,2.3121179069417717,0.12156014264150183,0.05257523514546406,0.01318359375,2.296947563168559,0.8712954201523235,0.3793275188878939,0.09466552734375,1.1218442445355195,0.083289547739124,0.07424341493467182,0.0103759765625,107,10,1.5791015625,6.69140625,8.96875,6.690648205932656,0.0018759339582175016,0.3183429080527276,0.254150390625,2.97265625,3.001953125,2.9484619554587255,0.4093603498285467,2.419828105593133,0.5795402188467795,0.23949644088654232,0.0635986328125,2.3575277779491848,0.7993007118570512,0.33904190624314234,0.08831787109375,2.3121179069417717,0.2018567138943208,0.08730381495177113,0.022430419921875,2.296947563168559,0.9885040541354488,0.43035551615807976,0.1099853515625,1.1218442445355195,0.13621472838656068,0.12142035674743606,0.0174407958984375,0.16017598141422312
15,test,,0.9336851239204407,63.4375,63.875,2.9765625,2.337890625,2.564453125,102,10,6.96484375,8.84375,0.002110813045874238,6.96325415537949,0.34637169586494565,1.611328125,0.2125244140625,3.009765625,3.0234375,2.7220072008706895,0.1829455741777952,7.202607572261545,2.3298583535110557,0.32347428762934866,2.419828105593133,0.4645354563038602,0.19197043592895874,0.04949951171875,2.3575277779491848,0.7080867122358896,0.30035137607237644,0.075927734375,2.3121179069417717,0.1270643867816883,0.05495584217405063,0.01369476318359375,2.296947563168559,0.8676574449890007,0.37774368858124796,0.09368896484375,1.1218442445355195,0.08222642584752471,0.07329575941406123,0.01016998291015625,101,10,1.69921875,6.73828125,9.015625,6.731270532588153,0.003103201976045966,0.3414591329637915,0.25244140625,3.001953125,3.017578125,2.9539342794114845,0.4101201196616046,2.419828105593133,0.5904996445200279,0.24402545088023445,0.064453125,2.3575277779491848,0.8118993495582707,0.3443859101692293,0.0892333984375,2.3121179069417717,0.21886734693449217,0.0946609799947387,0.0241851806640625,2.296947563168559,0.9816564682362072,0.42737434845140576,0.108642578125,1.1218442445355195,0.13423269433680485,0.11965359272523755,0.0170745849609375,0.18994480851024614
16,test,,1.199972152709961,65.75,65.75,2.923828125,2.25390625,2.509765625,106,10,6.81640625,8.7265625,0.0028996439650654793,6.805562779223348,0.3412540170829743,1.4580078125,0.21875,3.0234375,3.00390625,2.688351154252392,0.13228586474326623,7.202607572261545,2.332845065479196,0.3238889585576445,2.419828105593133,0.4558357045946053,0.18837524183680548,0.049346923828125,2.3575277779491848,0.6865939607278078,0.29123472781520154,0.0748291015625,2.3121179069417717,0.12566533473176822,0.054350746713425706,0.013763427734375,2.296947563168559,0.8792270292098134,0.3827806273456893,0.096435546875,1.1218442445355195,0.0854828502248779,0.07619850138846201,0.01076507568359375,101,10,1.5791015625,6.59765625,8.921875,6.591958699573706,0.0019053048454225063,0.3086801441386342,0.2607421875,3.01171875,3.0,2.943624487297985,0.4086887224891133,2.419828105593133,0.5761987274002145,0.23811556121213834,0.06390380859375,2.3575277779491848,0.7941874526612125,0.33687299894810857,0.08868408203125,2.3121179069417717,0.2150425060791843,0.09300672142780991,0.024139404296875,2.296947563168559,0.9795711444875863,0.4264664810790465,0.110107421875,1.1218442445355195,0.14484139169943688,0.12911007245877168,0.018768310546875,0.16232810552803195
17,test,,1.4765044450759888,60.65625,63.4375,3.041015625,2.291015625,2.587890625,103,10,6.984375,8.90625,0.002823692047968507,6.971926724628112,0.3487389429938048,1.560546875,0.2156982421875,3.029296875,3.03125,2.7284493433338373,0.10468399474048558,7.202607572261545,2.3290448250735736,0.323361338474571,2.419828105593133,0.4523997389584631,0.1869553204679279,0.048095703125,2.3575277779491848,0.683799104553243,0.2900492248486168,0.07318115234375,2.3121179069417717,0.12610475912055463,0.054540799473048004,0.0135650634765625,2.296947563168559,0.8737346740285385,0.3803894734206522,0.0941162109375,1.1218442445355195,0.0860050681611142,0.076664000889645,0.01061248779296875,100,10,1.6806640625,6.76953125,9.1484375,6.764130163195595,0.0020934820640832186,0.3515423641074449,0.26025390625,3.021484375,3.0234375,2.9617045456428235,0.4111989325989169,2.419828105593133,0.5645700015148138,0.23330996123645317,0.061431884765625,2.3575277779491848,0.7856275283669083,0.3332421088375579,0.0860595703125,2.3121179069417717,0.21401705416836148,0.09256320948244413,0.0235748291015625,2.296947563168559,0.9855209888738736,0.42905680768540566,0.10870361328125,1.1218442445355195,0.13791367616558592,0.12293478068578649,0.0174713134765625,0.16506841199963243
18,test,,1.2891360521316528,62.5,62.96875,2.970703125,2.32421875,2.55078125,103,10,6.875,8.875,0.0019391269888728857,6.8633011305442215,0.31731598800979555,1.6162109375,0.2252197265625,3.046875,3.01953125,2.776097575572151,0.15316064260409443,7.202607572261545,2.3760701793381394,0.32989027314063113,2.419828105593133,0.46470571350587786,0.192040795142336,0.050018310546875,2.3575277779491848,0.7164978064526304,0.3039191364590887,0.07763671875,2.3121179069417717,0.14326382138014004,0.061962160731514976,0.015594482421875,2.296947563168559,0.8973713569567199,0.3906799490532676,0.09783935546875,1.1218442445355195,0.08560308022934393,0.0763056731327141,0.01070404052734375,103,10,1.689453125,6.6640625,9.15625,6.660613468609318,0.0018946041818708181,0.30678100418299437,0.272216796875,3.04296875,3.013671875,3.0071715210826993,0.41751150412023325,2.419828105593133,0.5746168758435468,0.23746185711100348,0.063232421875,2.3575277779491848,0.8208328456846781,0.34817525942312383,0.0909423828125,2.3121179069417717,0.23815023147941705,0.103000902663488,0.026519775390625,2.296947563168559,1.0130740198297188,0.44105230614503815,0.113037109375,1.1218442445355195,0.144175476288666,0.12851648256069576,0.0185089111328125,0.16030159117247014
19,test,,1.3335336446762085,65.75,69.0,3.095703125,2.283203125,2.509765625,105,10,6.95703125,8.75,0.0020133089274168015,6.951085502407017,0.31154977809637785,1.4580078125,0.20458984375,3.1015625,3.099609375,2.6840236569603517,0.15140300837358714,7.202607572261545,2.3246972085710205,0.32275772145685416,2.419828105593133,0.4587034781883883,0.18956035642703378,0.048919677734375,2.3575277779491848,0.6836247397552917,0.2899752639818214,0.0733642578125,2.3121179069417717,0.11592523314226266,0.05013811484017113,0.01250457763671875,2.296947563168559,0.8572202948053533,0.3731997667473296,0.09259033203125,1.1218442445355195,0.08279544884221135,0.07380298044537492,0.01024627685546875,101,10,1.564453125,6.7265625,8.8984375,6.726812689732432,0.001954327104613185,0.3109048129990697,0.244140625,3.09765625,3.1015625,2.904142910038079,0.4032071553116988,2.419828105593133,0.5655503782617535,0.23371510437231213,0.06182861328125,2.3575277779491848,0.7780281666523443,0.3300186635888344,0.08563232421875,2.3121179069417717,0.20323992577180316,0.08790205947612237,0.0224761962890625,2.296947563168559,0.9683634111939297,0.42158707787743577,0.1072998046875,1.1218442445355195,0.13656699938771766,0.12173436736243265,0.01739501953125,0.18150743841151762
20,test,,1.4899332523345947,67.5625,69.0,3.080078125,2.283203125,2.513671875,110,10,6.93359375,8.734375,0.0017289079260081053,6.929536827428883,0.3503307260107249,1.47265625,0.206298828125,3.087890625,3.08203125,2.7280501891806095,0.14944534205813798,7.202607572261545,2.3643600785954932,0.32826445906910745,2.419828105593133,0.46733112062666216,0.19312575118310432,0.049957275390625,2.3575277779491848,0.7104352418175637,0.3013475592790562,0.07647705078125,2.3121179069417717,0.1235780996088538,0.05344800939339206,0.01336669921875,2.296947563168559,0.8827751667064554,0.3843253458902204,0.09564208984375,1.1218442445355195,0.08809658474303372,0.07852835647386025,0.01093292236328125,108,10,1.5791015625,6.71484375,8.921875,6.713191284020512,0.0019349060021340847,0.31908507621847093,0.2471923828125,3.080078125,3.080078125,2.960543109014404,0.4110376803556471,2.419828105593133,0.575194914601167,0.2377007330692933,0.06298828125,2.3575277779491848,0.8027399874605834,0.3405007546332657,0.0885009765625,2.3121179069417717,0.20985330244803002,0.09076237064640102,0.02325439453125,2.296947563168559,0.9919395036188519,0.4318511748045767,0.11004638671875,1.1218442445355195,0.1472407236674842,0.13124881139667183,0.0187835693359375,0.18028185058143156
21,test,,1.3543939590454102,65.25,65.75,3.15234375,2.310546875,2.57421875,107,10,7.05078125,8.890625,0.001809542067348957,7.0355976659023085,0.3107615690678358,1.52734375,0.2071533203125,3.09375,3.080078125,2.705520986172613,0.13409442316194953,7.202607572261545,2.3591359725701952,0.3275391514672582,2.419828105593133,0.47385984581799345,0.1958237631519053,0.050018310546875,2.3575277779491848,0.7036770819239777,0.2984809292623084,0.07476806640625,2.3121179069417717,0.14040363423128444,0.060725118649764584,0.01499176025390625,2.296947563168559,0.877329428431608,0.38195448712001184,0.0938720703125,1.1218442445355195,0.08229513870497662,0.07335700932267075,0.01007080078125,107,10,1.6337890625,6.8203125,9.0703125,6.817122443594425,0.001897525042295456,0.30662194709293544,0.2479248046875,3.087890625,3.07421875,2.957425491597114,0.41060483469718073,2.419828105593133,0.5919424863239406,0.24462170885433507,0.0640869140625,2.3575277779491848,0.8173451551304316,0.34669587471051594,0.08905029296875,2.3121179069417717,0.23590670301866723,0.10203056786610852,0.0258331298828125,2.296947563168559,0.9824199418857633,0.427706734641582,0.1077880859375,1.1218442445355195,0.13579659710699143,0.12104763898237558,0.0171051025390625,0.17909392670512367
22,test,,1.4506853818893433,67.125,65.75,3.236328125,2.37109375,2.634765625,116,10,7.0859375,9.03125,0.0017897698562592268,7.078350617779369,0.3101095911115408,1.5419921875,0.21533203125,3.1015625,3.05859375,2.634958745191666,0.14573540478469793,7.202607572261545,2.3202797414640077,0.3221444064785364,2.419828105593133,0.4614875087396815,0.19071086399608725,0.048553466796875,2.3575277779491848,0.6725381677388187,0.2852726377306401,0.07122802734375,2.3121179069417717,0.15600118258410767,0.06747111906176521,0.0166015625,2.296947563168559,0.8325772357379542,0.36247115480052267,0.0887451171875,1.1218442445355195,0.0852167091585958,0.07596126607921257,0.01038360595703125,111,10,1.6708984375,6.84375,9.21875,6.833624253725083,0.0019389057997614145,0.3106600621249527,0.257568359375,3.09765625,3.05078125,2.936730634304479,0.4077315895446426,2.419828105593133,0.58885558572831,0.2433460394840622,0.06353759765625,2.3575277779491848,0.7791909588267041,0.3305118888162255,0.08465576171875,2.3121179069417717,0.2447890693170116,0.10587222588522445,0.0267333984375,2.296947563168559,0.9411184970422237,0.40972572127157464,0.10296630859375,1.1218442445355195,0.13994863321987072,0.12474871971002897,0.0175628662109375,0.15540313536888664
23,test,,1.3048217296600342,70.375,71.75,3.2265625,2.375,2.662109375,111,10,7.08203125,9.0546875,0.0018273820169270039,7.078117795472824,0.31358140893280506,1.4814453125,0.21826171875,3.10546875,3.08984375,2.6248146897700186,0.1615012248550098,7.202607572261545,2.330505215364215,0.32356409702777406,2.419828105593133,0.475949133477922,0.1966871664883239,0.05010986328125,2.3575277779491848,0.6860450716052942,0.291001903783329,0.07269287109375,2.3121179069417717,0.11739571032790508,0.05077410195018293,0.0124969482421875,2.296947563168559,0.8912854407327497,0.38803038215781144,0.09503173828125,1.1218442445355195,0.07706279004057581,0.06869294950341556,0.00939178466796875,107,10,1.6201171875,6.8125,9.203125,6.820182874369537,0.0018372319173067808,0.307883185101673,0.25927734375,3.1015625,3.08984375,2.8975084965205733,0.40228604258260114,2.419828105593133,0.5884853273592334,0.24319302928956912,0.063720703125,2.3575277779491848,0.7853979921290364,0.33314474572692193,0.08563232421875,2.3121179069417717,0.20971379999687745,0.09070203529294273,0.022979736328125,2.296947563168559,0.985315100741837,0.42896717214677255,0.108154296875,1.1218442445355195,0.12191607332017629,0.10867468805409218,0.0153656005859375,0.17218989904716442
24,test,,1.275868535041809,67.5625,69.4375,3.251953125,2.37109375,2.6484375,108,10,7.09765625,9.03125,0.0018630041740834713,7.092727126439932,0.3086799660231918,1.5234375,0.214111328125,3.123046875,3.080078125,2.63202135225937,0.17383635694625266,7.202607572261545,2.333014753412269,0.32391251779384755,2.419828105593133,0.4734014358522156,0.195634324090214,0.04974365234375,2.3575277779491848,0.6874164777047405,0.29158361743789274,0.07269287109375,2.3121179069417717,0.13131454285512234,0.0567940512293387,0.01395416259765625,2.296947563168559,0.8639892004824086,0.37614668020133885,0.09197998046875,1.1218442445355195,0.08226101310008982,0.07332659012227548,0.010009765625,109,10,1.6201171875,6.83984375,9.1796875,6.830398844586987,0.0018347918521612883,0.30744792707264423,0.254638671875,3.125,3.076171875,2.9298233033052936,0.4067725853326421,2.419828105593133,0.5842771403362894,0.2414539855065759,0.0631103515625,2.3575277779491848,0.7857644731779008,0.33330019715035464,0.08544921875,2.3121179069417717,0.22666328515041378,0.09803275363678159,0.0247650146484375,2.296947563168559,0.966732420594365,0.4208770091646286,0.1058349609375,1.1218442445355195,0.1283833613703882,0.1144395596766137,0.0161285400390625,0.17395954329072744
25,test,,1.4665300846099854,71.3125,69.9375,3.287109375,2.421875,2.634765625,113,10,7.18359375,8.9765625,0.0019488770049065351,7.176745366586439,0.3117217398248613,1.5234375,0.1998291015625,3.142578125,3.126953125,2.643654209471853,0.13992137184074213,7.202607572261545,2.3245562073480173,0.32273814504350823,2.419828105593133,0.45858297816872007,0.1895105594933633,0.047760009765625,2.3575277779491848,0.678346621977802,0.28773642810177036,0.07110595703125,2.3121179069417717,0.1494544256302408,0.06463962118087807,0.0157470703125,2.296947563168559,0.843160227130638,0.3670785701209164,0.08892822265625,1.1218442445355195,0.07582388800370587,0.06758860543523978,0.00913238525390625,110,10,1.65234375,6.92578125,9.09375,6.919522187963637,0.0018675040919333696,0.3079591519199312,0.23828125,3.140625,3.125,2.9064241105672126,0.4035238740147862,2.419828105593133,0.5748194515851575,0.2375455720414741,0.061492919921875,2.3575277779491848,0.788558109026356,0.33448518248736114,0.0849609375,2.3121179069417717,0.24046387790835233,0.1040015637552035,0.026031494140625,2.296947563168559,0.9354648484297066,0.40726434657448835,0.1014404296875,1.1218442445355195,0.12524595820078677,0.11164291193796044,0.01556396484375,0.16276091232103318
