epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30577942728996277,87.25,87.1875,2.140625,3.5625,3.5625,107,10,9.2890625,13.34375,0.8914707000367343,9.225900197740648,2.002211666898802,3.0078125,0.303466796875,,,3.5374382547088805,0.14502537776742044,10.086951803081298,3.716518541832613,0.3684481312478676,2.5634801773639495,0.2633733763003647,0.10274055505714658,0.022216796875,2.9309686518053804,0.8257771694668374,0.2817420680900786,0.06756591796875,2.320875273285566,0.5151310277900158,0.22195549830679456,0.044342041015625,2.320484517015999,0.42966316344254096,0.18516096974224225,0.0369873046875,1.271115473011929,0.08977116966146781,0.07062392958584128,0.0084991455078125,110,10,3.00390625,6.01953125,13.34375,5.9959657448691495,0.7531399440485984,1.723705436103046,0.548828125,,,2.937977166924057,0.29126511400863264,2.5634801773639495,0.15921533660046272,0.06210905705702992,0.0185546875,2.9309686518053804,0.7551465255006464,0.25764401302467055,0.08441162109375,2.320875273285566,0.45557416261529315,0.19629411707694047,0.05462646484375,2.320484517015999,0.35932994093977566,0.1548512555480663,0.0430908203125,1.271115473011929,0.028186376585956907,0.022174520871159585,0.0038661956787109375,0.1450447498935354
23,train,sent,0.29141905903816223,88.5,88.4375,2.203125,3.611328125,3.611328125,104,10,9.34375,13.421875,0.8586893179453909,9.27778724366028,2.017470808001235,3.064453125,0.303955078125,,,3.5932120638564253,0.1403835636167582,10.086951803081298,3.7543746279302805,0.3722011070562881,2.5634801773639495,0.26651191237602845,0.1039648813083802,0.0223846435546875,2.9309686518053804,0.8354402267498404,0.28503894991685996,0.06805419921875,2.320875273285566,0.5277872096664247,0.2274086917731078,0.04522705078125,2.320484517015999,0.4353303360630143,0.18760320651603504,0.037322998046875,1.271115473011929,0.09106275849394763,0.07164003619448744,0.008575439453125,101,10,3.064453125,6.03515625,13.421875,6.018029018903588,0.7660823329351842,1.7301916980650276,0.55029296875,,,2.9735858050820285,0.29479528237397506,2.5634801773639495,0.16244844095077937,0.06337027388985961,0.018890380859375,2.9309686518053804,0.7597295366398038,0.25920766370934584,0.084716796875,2.320875273285566,0.46830689287126503,0.20178029309102102,0.056060791015625,2.320484517015999,0.36661121603869695,0.1579890808795986,0.04388427734375,1.271115473011929,0.02933615321915628,0.02307906232125692,0.004016876220703125,0.14050673934749136
24,train,sent,0.2765621244907379,88.8125,88.875,2.171875,3.58984375,3.58984375,97,10,9.2421875,13.359375,0.8516435779165477,9.179283339137426,1.980628740042448,3.064453125,0.307861328125,,,3.5407820509885566,0.13033744225148328,10.086951803081298,3.722212765102361,0.3690126450257572,2.5634801773639495,0.26666289204525206,0.10402377767534134,0.0225830078125,2.9309686518053804,0.8257960512392835,0.28174851025125097,0.06781005859375,2.320875273285566,0.5344451810192687,0.23027742471601115,0.04620361328125,2.320484517015999,0.43048333647298165,0.1855144187846411,0.0372314453125,1.271115473011929,0.0887968411350375,0.06985741501881959,0.00844573974609375,99,10,3.064453125,5.90625,13.359375,5.890250296814523,0.7467257471289486,1.7224518328439444,0.5576171875,,,2.9660505830648125,0.29404825570384524,2.5634801773639495,0.1645785308817782,0.0642012106569187,0.0194244384765625,2.9309686518053804,0.7575614468603717,0.2584679458764388,0.085693359375,2.320875273285566,0.48105932905041904,0.20727495983418506,0.0584716796875,2.320484517015999,0.36135399831085735,0.1557235119049777,0.043914794921875,1.271115473011929,0.02858604820813948,0.022488946767679863,0.0039825439453125,0.13033744225148328
25,train,sent,0.2752900719642639,88.75,88.6875,2.19140625,3.58203125,3.58203125,99,10,9.265625,13.34375,0.8606622330844402,9.203943955245672,1.893702716100961,3.03125,0.305908203125,,,3.519850989352821,0.1357261481998026,10.086951803081298,3.7252155258301833,0.3693103326509628,2.5634801773639495,0.2648425990814829,0.10331369105955912,0.0223846435546875,2.9309686518053804,0.8275099183670918,0.28233325452231395,0.06787109375,2.320875273285566,0.5248209362946579,0.22613060785110214,0.0452880859375,2.320484517015999,0.44017190879505463,0.18968965557291836,0.037994384765625,1.271115473011929,0.08988399876580289,0.0707126934367507,0.0085296630859375,97,10,3.029296875,5.9453125,13.34375,5.928420112513776,0.8424436280038208,1.8396984010469168,0.5546875,,,2.960697158497477,0.2935175280200171,2.5634801773639495,0.1625674842200837,0.06341671203685818,0.01910400390625,2.9309686518053804,0.7570793536822595,0.2583034633331624,0.08526611328125,2.320875273285566,0.4662095775463486,0.200876618796647,0.056396484375,2.320484517015999,0.37079232715652477,0.15979090764774462,0.04486083984375,1.271115473011929,0.028292861199043173,0.02225829344363402,0.0039215087890625,0.13518738801383876
26,train,sent,0.27532655000686646,89.25,89.3125,2.197265625,3.595703125,3.595703125,93,10,9.2578125,13.375,0.7666482699569315,9.198164741168515,1.9906330709345639,3.05078125,0.307861328125,,,3.5308992972533213,0.11036260158606721,10.086951803081298,3.7274379531524424,0.3695306596006346,2.5634801773639495,0.2620245560268497,0.1022143874333727,0.02215576171875,2.9309686518053804,0.817401648807067,0.27888447333054023,0.0670166015625,2.320875273285566,0.5364695160104826,0.23114965383341138,0.04632568359375,2.320484517015999,0.435111177390338,0.18750876129519034,0.037567138671875,1.271115473011929,0.08862530190262241,0.06972246328858173,0.00841522216796875,90,10,3.048828125,5.92578125,13.375,5.912207162900855,0.8352213520556688,1.836937631946057,0.55712890625,,,2.96767292725845,0.294209091625867,2.5634801773639495,0.1600967853872044,0.06245290554648775,0.01885986328125,2.9309686518053804,0.7455562935326752,0.2543719780399006,0.08416748046875,2.320875273285566,0.47889869708499244,0.2063440041769395,0.05804443359375,2.320484517015999,0.36663296891373687,0.1579984551610818,0.044464111328125,1.271115473011929,0.02707366097355557,0.02129913571849148,0.00376129150390625,0.11408623815365085
27,train,sent,0.25148364901542664,89.875,90.0,2.224609375,3.60546875,3.60546875,91,10,9.3359375,13.3984375,0.7400106058921665,9.270665615623727,1.8080063769593835,3.029296875,0.303466796875,,,3.5573310031632097,0.1588011997503431,10.086951803081298,3.756358629142122,0.3723977969236111,2.5634801773639495,0.26503806563920307,0.1033899415254087,0.02227783203125,2.9309686518053804,0.8292259249200384,0.28291872873128904,0.067626953125,2.320875273285566,0.5336314504494428,0.22992681105779678,0.045806884765625,2.320484517015999,0.436214314388101,0.18798415209813418,0.037445068359375,1.271115473011929,0.08923601572791284,0.07020291832060438,0.00841522216796875,90,10,3.029296875,6.0234375,13.3984375,6.009311317905489,0.8540826300159097,1.8284624931402504,0.55029296875,,,2.9838177573020808,0.29580965742203735,2.5634801773639495,0.1620907953336772,0.0632307582344392,0.0188751220703125,2.9309686518053804,0.7554351503740202,0.2577424872520206,0.0843505859375,2.320875273285566,0.476098370914805,0.20513742224536366,0.057037353515625,2.320484517015999,0.3666576866457385,0.1580091071313149,0.0439453125,1.271115473011929,0.027899057453871556,0.021948483868081854,0.0038242340087890625,0.15767964951911992
28,train,sent,0.2525079846382141,89.9375,90.0,2.234375,3.609375,3.609375,81,10,9.234375,13.390625,0.7408648878335953,9.179447727631294,1.793896813876927,3.005859375,0.310546875,,,3.3957520728701613,0.1486581364430984,10.086951803081298,3.68911209821103,0.3657311118591945,2.5634801773639495,0.2546686983195876,0.09934490641603705,0.021575927734375,2.9309686518053804,0.8183253341153609,0.2791996201021459,0.0672607421875,2.320875273285566,0.5201224909303086,0.22410617964574758,0.045013427734375,2.320484517015999,0.4256396999567169,0.18342708035133262,0.036834716796875,1.271115473011929,0.08491085552118527,0.06680026899522165,0.00807952880859375,82,10,3.005859375,5.86328125,13.390625,5.8440594857366,0.9350607059895992,1.8800718919374049,0.5625,,,2.9191711252559225,0.2894007210745463,2.5634801773639495,0.15446169396740395,0.06025468631719179,0.0183258056640625,2.9309686518053804,0.7504980351265367,0.2560580218639509,0.0853271484375,2.320875273285566,0.46622923778350156,0.2008850898409031,0.056976318359375,2.320484517015999,0.35626937285655114,0.15353232061840763,0.043548583984375,1.271115473011929,0.02409868403591453,0.018958689865376514,0.0033779144287109375,0.14905004712418427
29,train,sent,0.24852098524570465,90.625,90.625,2.271484375,3.640625,3.640625,73,10,9.21875,13.4609375,0.7895565929356962,9.15370236759801,1.799801766173914,3.0546875,0.315185546875,,,3.33481234200465,0.14751231466945922,10.086951803081298,3.6697910221674093,0.36381565945882527,2.5634801773639495,0.25277753695056937,0.09860717441181967,0.021453857421875,2.9309686518053804,0.8191422228094964,0.2794783295634813,0.06744384765625,2.320875273285566,0.5302111901840849,0.22845311692837636,0.04595947265625,2.320484517015999,0.420697772078757,0.18129738379799604,0.036468505859375,1.271115473011929,0.08283677952511503,0.06516857145073683,0.00789642333984375,72,10,3.056640625,5.76953125,13.4609375,5.762920619364185,0.8974924609065056,1.8292396611068398,0.5712890625,,,2.90069580649548,0.28756911534061197,2.5634801773639495,0.15181419204362356,0.0592219098802377,0.018218994140625,2.9309686518053804,0.749412591039051,0.2556876855634186,0.08612060546875,2.320875273285566,0.476713604069789,0.2054025089400541,0.05889892578125,2.320484517015999,0.3517243252262947,0.15157365741814588,0.04345703125,1.271115473011929,0.022740768601603456,0.017890403416865687,0.0032291412353515625,0.14801045722938358
30,train,sent,0.24088682234287262,90.5,90.5,2.375,3.591796875,3.591796875,95,10,9.21875,13.390625,0.7083072329405695,9.149632732760852,1.8199457528535277,2.96484375,0.311767578125,,,3.4131942614918165,0.13946949908928857,10.086951803081298,3.6967460837715045,0.3664879297472449,2.5634801773639495,0.2551855742731046,0.0995465369798624,0.02166748046875,2.9309686518053804,0.8211816739426538,0.28017415793131495,0.067626953125,2.320875273285566,0.5292381245066924,0.22803385024541714,0.045867919921875,2.320484517015999,0.42981667993818284,0.18522712682905584,0.037261962890625,1.271115473011929,0.08552229460528338,0.06728129459602666,0.00815582275390625,91,10,2.966796875,5.83203125,13.390625,5.821760081755626,0.7602767432108521,1.7772630220279098,0.564453125,,,2.9398480421385313,0.29145058879338404,2.5634801773639495,0.15338815588600596,0.059835904814265595,0.0182647705078125,2.9309686518053804,0.7503651253869297,0.25601267516959947,0.08563232421875,2.320875273285566,0.47794300942002543,0.20593222519167154,0.058624267578125,2.320484517015999,0.36223401058880533,0.15610274834094395,0.04443359375,1.271115473011929,0.024586450297399587,0.019342420747299683,0.0034618377685546875,0.13946949908928857
31,train,sent,0.22816194593906403,91.3125,91.3125,2.43359375,3.6015625,3.6015625,89,9,9.3125,13.40625,0.7111221000086516,9.242997987109618,1.8003388091456145,2.978515625,0.30517578125,,,3.5548230231401092,0.13335655855787304,10.086951803081298,3.7494195889616346,0.3717098745149437,2.5634801773639495,0.263826023300199,0.10291713024732407,0.022216796875,2.9309686518053804,0.830394097065799,0.28331729053270616,0.06781005859375,2.320875273285566,0.5244924031630607,0.22598905214779538,0.045074462890625,2.320484517015999,0.4293607298842943,0.1850306376689063,0.036895751953125,1.271115473011929,0.0905149935118672,0.07120910368386157,0.00855255126953125,88,9,2.978515625,6.0,13.40625,5.988726639544566,0.804663775023073,1.9288505481090397,0.55224609375,,,2.9779621441458133,0.2952291437772236,2.5634801773639495,0.16165512014080363,0.06306080365600295,0.0188751220703125,2.9309686518053804,0.7586700992816198,0.25884620049221746,0.0849609375,2.320875273285566,0.46947504437720156,0.20228361678074383,0.056427001953125,2.320484517015999,0.359920599237479,0.15510579648267372,0.043243408203125,1.271115473011929,0.027768671405244305,0.021845907783221284,0.003818511962890625,0.1347841382077038
32,train,sent,0.2351471185684204,91.1875,91.375,2.40625,3.6015625,3.6015625,73,9,9.2265625,13.3984375,0.711351326899603,9.168913574922748,1.7828141751233488,3.01171875,0.311279296875,,,3.4232370905400247,0.1526618885485689,10.086951803081298,3.7008648181599213,0.36689625274400584,2.5634801773639495,0.2584199302434058,0.10080824206299946,0.0219268798828125,2.9309686518053804,0.819368189702816,0.279555425882195,0.0673828125,2.320875273285566,0.5206717523979378,0.22434284099241775,0.04510498046875,2.320484517015999,0.43057989344075764,0.18555602947717878,0.03729248046875,1.271115473011929,0.08624761888241572,0.0678519148839016,0.00821685791015625,74,9,3.0078125,5.8515625,13.3984375,5.834711720191751,0.8169822609052062,1.7419509419705719,0.56298828125,,,2.9531333645684015,0.29276766878833477,2.5634801773639495,0.15756242831701606,0.0614642663158952,0.0187225341796875,2.9309686518053804,0.7489177555732471,0.2555188555537564,0.08526611328125,2.320875273285566,0.4682408741867343,0.20175184749323702,0.057281494140625,2.320484517015999,0.36327845068759945,0.15655284403912045,0.04443359375,1.271115473011929,0.02567655969470284,0.02020002135121667,0.003604888916015625,0.15252934966402243
33,train,sent,0.21866768598556519,91.8125,91.75,2.36328125,3.58203125,3.58203125,78,10,9.1875,13.359375,0.7167385478969663,9.128946489844797,1.7897345561068505,2.990234375,0.3125,,,3.4135209611416206,0.1305684653992005,10.086951803081298,3.6865959110241544,0.3654816621507001,2.5634801773639495,0.261240821658701,0.10190865681954965,0.0222320556640625,2.9309686518053804,0.8256106502847249,0.28168525438720604,0.068115234375,2.320875273285566,0.5271185905196134,0.2271206025532745,0.045806884765625,2.320484517015999,0.43089843301146225,0.18569330234772316,0.037445068359375,1.271115473011929,0.08592176045399569,0.06759555860837935,0.00821685791015625,75,9,2.990234375,5.82421875,13.359375,5.810867477089435,0.7863037120550871,1.763541994150728,0.56396484375,,,2.946538735267848,0.2921138905777024,2.5634801773639495,0.1623185711110402,0.06331961235524508,0.01934814453125,2.9309686518053804,0.7545058547046066,0.2574254263142173,0.086181640625,2.320875273285566,0.4747746104604058,0.2045670510282473,0.05828857421875,2.320484517015999,0.36468230111682587,0.15715782563625333,0.044769287109375,1.271115473011929,0.027207596699416747,0.02140450437201264,0.003833770751953125,0.1301202945051041
34,train,sent,0.23576132953166962,91.25,91.3125,2.3828125,3.58203125,3.58203125,90,10,9.3125,13.375,0.7336333501152694,9.246905842779189,1.7978087258525193,2.97265625,0.303955078125,,,3.5684221476173263,0.159346728141583,10.086951803081298,3.7375788226933366,0.37053600489610794,2.5634801773639495,0.2670049904624676,0.1041572284506726,0.022491455078125,2.9309686518053804,0.8281656483898008,0.28255697920197065,0.067626953125,2.320875273285566,0.5225347419459414,0.22514555088788155,0.044921875,2.320484517015999,0.43595863551514213,0.18787396869846745,0.0374755859375,1.271115473011929,0.09078262905131496,0.07141965539621985,0.00858306884765625,89,10,2.97265625,6.04296875,13.375,6.020292868099063,0.7827908189501613,1.7883260601665825,0.54833984375,,,2.9994780501130895,0.2973621871769852,2.5634801773639495,0.16853649573481455,0.06574519172140515,0.0195770263671875,2.9309686518053804,0.7581942398439523,0.2586838448022737,0.08447265625,2.320875273285566,0.47087837889423945,0.20288827422752304,0.056304931640625,2.320484517015999,0.36968116498643955,0.1593120584410651,0.044219970703125,1.271115473011929,0.03032307594729744,0.023855484880100166,0.004146575927734375,0.159346728141583
35,train,sent,0.2105897217988968,91.875,91.9375,2.369140625,3.583984375,3.583984375,77,10,9.1875,13.359375,0.7118946120608598,9.129517748378612,1.785945300012827,2.962890625,0.31201171875,,,3.4173480787116093,0.14458263193872115,10.086951803081298,3.696295154063149,0.366443225488004,2.5634801773639495,0.25651847692022045,0.10006649522213228,0.021820068359375,2.9309686518053804,0.8175806883400334,0.27894555877847094,0.06744384765625,2.320875273285566,0.5213209198945457,0.22462254904225568,0.0452880859375,2.320484517015999,0.42919612668363705,0.18495970282773402,0.03729248046875,1.271115473011929,0.085722441680117,0.06743875241876827,0.0081939697265625,76,10,2.9609375,5.8359375,13.359375,5.822406639915316,0.8326374380849302,1.75182718411088,0.56298828125,,,2.9593131166140525,0.29338031690704225,2.5634801773639495,0.1570340580564773,0.06125815188395835,0.0186920166015625,2.9309686518053804,0.7493378323533504,0.2556621790860107,0.08544921875,2.320875273285566,0.4729801682747654,0.2037938762668565,0.0579833984375,2.320484517015999,0.363005975165442,0.15643542221615228,0.04449462890625,1.271115473011929,0.024621905603470218,0.019370313811953064,0.0034637451171875,0.14409000599804428
36,train,sent,0.20040415227413177,92.25,92.375,2.419921875,3.58984375,3.58984375,81,9,9.1875,13.3671875,0.8136566679459065,9.125553978506135,1.9463880890980363,2.986328125,0.31298828125,,,3.4177763006563335,0.13304780255444232,10.086951803081298,3.689801922869812,0.36579949968063435,2.5634801773639495,0.25746719646856064,0.10043658567834785,0.02191162109375,2.9309686518053804,0.8161045136529683,0.27844191139686014,0.0673828125,2.320875273285566,0.5228568349843243,0.2252843317358187,0.045440673828125,2.320484517015999,0.4292584737440883,0.18498657094945345,0.037322998046875,1.271115473011929,0.08564863005490864,0.06738068403176842,0.0081939697265625,83,9,2.982421875,5.8203125,13.3671875,5.805046219978384,0.7939506161492318,1.750835282029584,0.564453125,,,2.9547151200799933,0.2929244808305127,2.5634801773639495,0.15762487482118903,0.06148862636545766,0.018798828125,2.9309686518053804,0.7504227323215895,0.25603232974168927,0.08575439453125,2.320875273285566,0.4728882520857356,0.20375427216141928,0.058074951171875,2.320484517015999,0.3626409464560716,0.15627811510779036,0.0445556640625,1.271115473011929,0.025044291804295682,0.019702609507972414,0.0035305023193359375,0.13304780255444232
37,train,sent,0.20672756433486938,92.3125,92.3125,2.296875,3.580078125,3.580078125,90,10,9.171875,13.3671875,0.8081664950586855,9.116586637326833,1.903547550784424,3.00390625,0.313720703125,,,3.417928303106378,0.11983554929364419,10.086951803081298,3.6852452857583557,0.3653477638936086,2.5634801773639495,0.2576322530842834,0.10050097338736164,0.0219573974609375,2.9309686518053804,0.8124226624223709,0.27718572217479887,0.067138671875,2.320875273285566,0.5265516079324915,0.22687630567371003,0.045806884765625,2.320484517015999,0.4321141735305858,0.1862172190169397,0.03759765625,1.271115473011929,0.08582132838414935,0.06751654763575043,0.00821685791015625,88,10,3.0,5.81640625,13.3671875,5.800504379791964,0.8023162470199168,1.7668284717947245,0.56494140625,,,2.9534515368205634,0.2927992117418824,2.5634801773639495,0.16204426179523956,0.06321260574828053,0.0193328857421875,2.9309686518053804,0.7549740833016472,0.2575851784824133,0.0863037109375,2.320875273285566,0.4813777731433433,0.20741216845396301,0.059173583984375,2.320484517015999,0.36929662569574795,0.15914634335532685,0.045379638671875,1.271115473011929,0.025541112003882205,0.020093463218854635,0.0036029815673828125,0.11976031099470955
38,train,sent,0.20364320278167725,92.5,92.4375,2.3828125,3.59765625,3.59765625,80,10,9.2421875,13.40625,0.7934712928254157,9.174244168382357,1.968284117989242,2.984375,0.31103515625,,,3.4413671783576225,0.14615791990503454,10.086951803081298,3.7140740282141387,0.3682057871119783,2.5634801773639495,0.2582459271877724,0.10074036439529994,0.021881103515625,2.9309686518053804,0.8171013935242204,0.27878203099201104,0.067138671875,2.320875273285566,0.530743419475316,0.2286824395883906,0.0458984375,2.320484517015999,0.42967255414150074,0.18516501661214846,0.03717041015625,1.271115473011929,0.08626990794435585,0.06786944992490564,0.008209228515625,81,10,2.98046875,5.87890625,13.40625,5.869036076257828,0.7906653331592679,1.7387720011174679,0.5615234375,,,2.973129199466051,0.29475001541673257,2.5634801773639495,0.1587676538089342,0.06193441837814266,0.018798828125,2.9309686518053804,0.7515633381244147,0.2564214863442761,0.0853271484375,2.320875273285566,0.4816255067497828,0.20751890991021057,0.0587158203125,2.320484517015999,0.365854752708036,0.15766308718081984,0.04461669921875,1.271115473011929,0.025443411349266754,0.020016601079505526,0.0035572052001953125,0.146293266219473
39,train,sent,0.18882134556770325,93.125,93.1875,2.39453125,3.63671875,3.63671875,74,10,9.3203125,13.5,0.7987718030344695,9.262964974747481,1.9391258379910141,2.98046875,0.3095703125,,,3.4747989055677726,0.19572076943971056,10.086951803081298,3.747974914760766,0.3715666524366517,2.5634801773639495,0.26215081595220546,0.1022636407595621,0.022064208984375,2.9309686518053804,0.8181075031796023,0.2791252996430634,0.0667724609375,2.320875273285566,0.5343610945231578,0.23024119420544523,0.0458984375,2.320484517015999,0.43161056142884036,0.1860001901602279,0.037078857421875,1.271115473011929,0.08762606635213821,0.06893635410204457,0.008270263671875,73,10,2.978515625,5.9296875,13.5,5.918833932796147,0.79959069006145,1.746401737909764,0.560546875,,,2.991112749345511,0.2965328681784526,2.5634801773639495,0.1647131927260732,0.06425374152705535,0.0193939208984375,2.9309686518053804,0.7532491739004197,0.25699666676286115,0.08502197265625,2.320875273285566,0.489526976761276,0.21092343151567688,0.059326171875,2.320484517015999,0.36891522996972625,0.15898198297143937,0.044708251953125,1.271115473011929,0.025750401959877323,0.02025811384300226,0.0035762786865234375,0.19572076943971056
40,train,sent,0.1908654123544693,92.8125,92.8125,2.4453125,3.59375,3.59375,81,10,9.265625,13.40625,0.7756366499233991,9.199681280069498,1.9160488871857524,2.888671875,0.308837890625,,,3.445545513433628,0.1541206108248468,10.086951803081298,3.7218298684954494,0.3689746854305905,2.5634801773639495,0.26101016647748665,0.10181867945859673,0.022064208984375,2.9309686518053804,0.8187804442667179,0.27935489646481754,0.067138671875,2.320875273285566,0.5250818101632309,0.22624301107740893,0.045318603515625,2.320484517015999,0.4296011061985894,0.18513422651534436,0.037078857421875,1.271115473011929,0.08546799662246762,0.06723857779808927,0.00811004638671875,82,10,2.888671875,5.92578125,13.40625,5.913913904368186,0.8223564908839762,1.7504804800264537,0.55810546875,,,2.9803229826704367,0.2954631925335488,2.5634801773639495,0.16205931082308744,0.06321847629410364,0.0190887451171875,2.9309686518053804,0.7524137569055993,0.25671163573931,0.0849609375,2.320875273285566,0.47665654761819276,0.20537792491683968,0.05780029296875,2.320484517015999,0.36491134016429694,0.1572565287501037,0.04425048828125,1.271115473011929,0.02482392818874768,0.019529247118616984,0.0034503936767578125,0.1524166661986538
1,test,,0.762595534324646,60.65625,63.4375,0.83203125,3.064453125,3.064453125,125,10,8.046875,11.7578125,0.025701320031657815,7.8610489357559725,0.32886634999886155,1.7958984375,0.3154296875,3.0625,3.572265625,3.2298427504583707,0.24014273160063798,7.202607572261545,2.7769592932318004,0.385549159158183,2.419828105593133,0.6638291388661921,0.2743290473120108,0.06341552734375,2.3575277779491848,1.2172280907263238,0.5163154818838196,0.11700439453125,2.3121179069417717,0.48482201489468224,0.20968740972901084,0.046783447265625,2.296947563168559,0.5793474838042254,0.2522249497959961,0.055999755859375,1.1218442445355195,0.20093601690994412,0.17911222336674576,0.02191162109375,64,10,2.42578125,5.27734375,11.7578125,5.2030785761761695,0.02551135397516191,0.3182237930595875,0.55078125,3.966796875,3.65234375,2.4816535875724073,0.3445493264313987,2.419828105593133,0.6248033924495946,0.258201560270103,0.0811767578125,2.3575277779491848,1.2125949034416852,0.514350208206888,0.1588134765625,2.3121179069417717,0.4322043191471172,0.18693005138254043,0.05694580078125,2.296947563168559,0.5216836967417668,0.2271204206430043,0.06884765625,1.1218442445355195,0.18783835138389104,0.16743710394633465,0.0293426513671875,0.27390450114158293
2,test,,0.6846489906311035,63.875,63.4375,0.9501953125,3.388671875,3.388671875,125,10,8.5546875,12.8125,0.025193057022988796,8.388116510435703,0.3299827459268272,2.064453125,0.33203125,3.134765625,3.10546875,3.3040892198791916,0.26240523031658375,7.202607572261545,2.974393919474613,0.41296070758172426,2.419828105593133,0.6726102083868959,0.2779578461925625,0.061279296875,2.3575277779491848,1.2353396090970463,0.5239979018069807,0.1131591796875,2.3121179069417717,0.5308110405409172,0.22957784243928056,0.048828125,2.296947563168559,0.5629119054292371,0.2450695498911258,0.051849365234375,1.1218442445355195,0.179523287210408,0.16002514438600748,0.0185394287109375,68,10,2.767578125,5.33203125,12.8125,5.277166001599627,0.02738510607741773,0.32426795503124595,0.583984375,3.009765625,2.833984375,2.6275199618101652,0.36480121059617177,2.419828105593133,0.6082229169220703,0.2513496374045075,0.0784912109375,2.3575277779491848,1.2113378453653274,0.5138169979142605,0.1575927734375,2.3121179069417717,0.4600029347749057,0.19895306091173767,0.0601806640625,2.296947563168559,0.4907436013633113,0.21365032847608745,0.0643310546875,1.1218442445355195,0.14060357956426106,0.12533253189927054,0.02178955078125,0.2828627501478551
3,test,,0.8037057518959045,61.5625,63.875,0.96044921875,3.5,3.5,120,10,8.5,13.1328125,0.025112085975706577,8.324409245172989,0.3314196860883385,2.203125,0.35302734375,3.0390625,2.9375,3.104654572089607,0.2655123953524831,7.202607572261545,2.979536676213556,0.41367472076199924,2.419828105593133,0.6816360010239482,0.28168777751131613,0.06243896484375,2.3575277779491848,1.2124949857513112,0.5143078258047341,0.1116943359375,2.3121179069417717,0.5962191796237244,0.257867117344522,0.055145263671875,2.296947563168559,0.5623476532235188,0.24482389682757047,0.052093505859375,1.1218442445355195,0.17593169283597732,0.15682363544933892,0.018280029296875,59,10,2.90234375,4.98046875,13.1328125,4.946183713708124,0.03151376196183264,0.3355894898995757,0.62109375,2.775390625,2.537109375,2.6112238941742065,0.36253868727076977,2.419828105593133,0.6134660547708641,0.2535163771975841,0.0828857421875,2.3575277779491848,1.1815449557934752,0.5011796538920539,0.1610107421875,2.3121179069417717,0.5189698566882157,0.22445648430388868,0.0711669921875,2.296947563168559,0.4885540222005327,0.21269707242536673,0.067138671875,1.1218442445355195,0.1260499476596859,0.11235957957058,0.020660400390625,0.28216613562312337
4,test,,0.7056912779808044,64.8125,67.125,1.08203125,3.341796875,3.341796875,121,10,7.94921875,12.671875,0.02504136599600315,7.809194574839652,0.3289679097943008,2.078125,0.37255859375,2.986328125,2.828125,2.90827031973563,0.23684545238394447,7.202607572261545,2.902763473327914,0.40301563624081715,2.419828105593133,0.6511706474038483,0.2690978941432856,0.06280517578125,2.3575277779491848,1.1879474408263198,0.5038954161802989,0.115234375,2.3121179069417717,0.5096443481964172,0.22042316556015157,0.049652099609375,2.296947563168559,0.534719660513673,0.232795762989054,0.05218505859375,1.1218442445355195,0.16249146699626493,0.1448431614172445,0.017913818359375,49,9,2.8515625,4.37109375,12.671875,4.347780571691025,0.03200282296165824,0.3125204530078918,0.65478515625,2.669921875,2.345703125,2.5463767070938346,0.35353539416757346,2.419828105593133,0.5792231750695631,0.23936542175485953,0.08526611328125,2.3575277779491848,1.1550574220329652,0.4899443530789489,0.171630859375,2.3121179069417717,0.4389605139861046,0.18985213196446185,0.065673828125,2.296947563168559,0.4632547320521141,0.20168276345545752,0.0694580078125,1.1218442445355195,0.12195976804268316,0.10871363706392105,0.0222015380859375,0.2651174377181227
