epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.37523922324180603,84.9375,87.1875,3.3359375,1.4326171875,1.7802734375,56,10,5.05078125,5.8984375,0.0023048589937388897,5.05117872287754,1.6358658988028765,1.3154296875,0.143798828125,,,1.525961443296957,0.1838136895874326,10.086951803081298,1.7521896352849131,0.17370853648271278,2.5634801773639495,0.06329668438438851,0.024691700346782898,0.0083160400390625,2.9309686518053804,0.3912448514921687,0.1334865356718076,0.049041748046875,2.320875273285566,0.9676537321344707,0.4169348276801638,0.13134765625,2.320484517015999,0.022949192765476134,0.00988982800669034,0.0031147003173828125,1.271115473011929,0.009305523785029912,0.007320754079863666,0.00147247314453125,52,10,1.59765625,4.94140625,6.1953125,4.940673104591968,0.002248917007818818,1.6345396141987294,0.201904296875,,,2.041831005671628,0.20242299611741002,2.5634801773639495,0.07940247884971274,0.030974485213832646,0.0105743408203125,2.9309686518053804,0.43957896375975825,0.1499773678879138,0.055816650390625,2.320875273285566,1.1592892917773998,0.49950521043564844,0.1595458984375,2.320484517015999,0.028598758544496228,0.012324477209299583,0.003936767578125,1.271115473011929,0.011752103119566648,0.009245503944436965,0.0018911361694335938,0.23845487194499593
23,train,sent,0.39040786027908325,83.5625,86.8125,3.318359375,1.4091796875,1.7685546875,56,10,5.03125,5.875,0.0021624150685966015,5.032182899813773,1.6137467508669943,1.2841796875,0.143798828125,,,1.5442344238340047,0.12160854135530218,10.086951803081298,1.7647735560717877,0.1749560809374241,2.5634801773639495,0.061344291028786024,0.023930082069862902,0.00807952880859375,2.9309686518053804,0.3873538479378684,0.13215898699539866,0.04864501953125,2.320875273285566,0.9736129356316292,0.41950248117096184,0.1324462890625,2.320484517015999,0.024320490803075856,0.010480781330250167,0.003307342529296875,1.271115473011929,0.008976391028023833,0.007061821855377252,0.0014238357543945312,50,10,1.5810546875,4.92578125,6.171875,4.924526789343997,0.002188555896282196,1.644265015842393,0.2021484375,,,2.056334067523096,0.20386080033563164,2.5634801773639495,0.0776049387969504,0.03027327438777088,0.0103607177734375,2.9309686518053804,0.43312141038211394,0.14777415313375167,0.055145263671875,2.320875273285566,1.1639544378574973,0.5015152909142487,0.16064453125,2.320484517015999,0.029985708785977394,0.01292217576376557,0.004138946533203125,1.271115473011929,0.011408732697834267,0.008975370798375295,0.0018415451049804688,0.20436718488728461
24,train,sent,0.37426093220710754,84.5,87.5625,3.3359375,1.4169921875,1.7705078125,59,10,5.0234375,5.87890625,0.0023129601031541824,5.023015587189852,1.7424267020542175,1.298828125,0.1453857421875,,,1.549967951002552,0.13723111835956794,10.086951803081298,1.7655423937190555,0.1750323019467317,2.5634801773639495,0.06044113636742576,0.02357776623401783,0.007965087890625,2.9309686518053804,0.38787156601562156,0.13233562418919267,0.048736572265625,2.320875273285566,0.9677923610068513,0.416994558969465,0.1317138671875,2.320484517015999,0.02551110058874695,0.010993868048536977,0.0034732818603515625,1.271115473011929,0.009166333145572914,0.0072112513301825654,0.0014562606811523438,51,10,1.58203125,4.91015625,6.16796875,4.9107498449071425,0.0023801010102033615,1.6372413418721408,0.2039794921875,,,2.059521136230323,0.20417675988113612,2.5634801773639495,0.07767309814510881,0.030299862987425468,0.0103912353515625,2.9309686518053804,0.43282838829987025,0.14767417864850318,0.055206298828125,2.320875273285566,1.153335991160457,0.49694010033022046,0.159423828125,2.320484517015999,0.032978527903892996,0.01421191465060985,0.004558563232421875,1.271115473011929,0.011295270774784427,0.008886109102283287,0.001827239990234375,0.19331274377603133
25,train,sent,0.367308646440506,85.0625,87.6875,3.369140625,1.4287109375,1.7783203125,58,10,5.0390625,5.89453125,0.0024231530260294676,5.037589844775715,1.7637646780349314,1.3046875,0.1448974609375,,,1.546434712330183,0.11658124123684924,10.086951803081298,1.7684652616549421,0.17532206916213502,2.5634801773639495,0.06235781171120358,0.02432545110425886,0.00820159912109375,2.9309686518053804,0.38938034654780385,0.13285039616781924,0.048858642578125,2.320875273285566,0.9667344043554023,0.4165387151489777,0.13134765625,2.320484517015999,0.0264305470734314,0.011390098438329364,0.0035915374755859375,1.271115473011929,0.008152067199795887,0.006413317572540778,0.0012922286987304688,52,10,1.58203125,4.921875,6.1796875,4.922593855513702,0.002198575995862484,1.646545274881646,0.203369140625,,,2.0568354646977873,0.20391050783741013,2.5634801773639495,0.07857584516327432,0.03065201980382567,0.010498046875,2.9309686518053804,0.43779675030123855,0.1493693049332241,0.055755615234375,2.320875273285566,1.156982510609824,0.49851128319012683,0.1597900390625,2.320484517015999,0.03312483685817025,0.014274965687237923,0.004573822021484375,1.271115473011929,0.010493982894409726,0.008255727443506026,0.0016946792602539062,0.19037919656822314
26,train,sent,0.3534660041332245,86.5,89.25,3.380859375,1.419921875,1.7783203125,56,10,5.03125,5.89453125,0.0023271499667316675,5.030958273182252,1.7083213350269943,1.3125,0.1463623046875,,,1.5636822108216046,0.12423192440143438,10.086951803081298,1.778707681896897,0.1763374819887162,2.5634801773639495,0.06175929259573287,0.0240919719766433,0.0081329345703125,2.9309686518053804,0.38319601857729246,0.13074040158746028,0.048126220703125,2.320875273285566,0.9738212811269733,0.4195922513959034,0.1324462890625,2.320484517015999,0.0260819952545992,0.01123989195503836,0.00354766845703125,1.271115473011929,0.009068523129525552,0.0071343031550371565,0.0014390945434570312,49,10,1.59765625,4.90625,6.17578125,4.906286263703246,0.0023470299784094095,1.6670330320484936,0.2056884765625,,,2.0626499708320294,0.2044869462152029,2.5634801773639495,0.07770897048865866,0.030313856598090615,0.010406494140625,2.9309686518053804,0.4305630361075554,0.14690127642352732,0.054931640625,2.320875273285566,1.160370452841919,0.4999710523862969,0.1605224609375,2.320484517015999,0.031890867046398874,0.01374319320492971,0.004413604736328125,1.271115473011929,0.011486893422961053,0.009036860668325177,0.0018596649169921875,0.22150584486094343
27,train,sent,0.3511774241924286,85.8125,88.6875,3.431640625,1.4423828125,1.7978515625,55,10,5.0390625,5.92578125,0.0025460359174758196,5.037961789683479,1.7424369528889656,1.33203125,0.1500244140625,,,1.5562152041654729,0.14413503549107085,10.086951803081298,1.7667062458600586,0.17514768389399624,2.5634801773639495,0.06333743502817502,0.024707596956456863,0.008331298828125,2.9309686518053804,0.3865772802397016,0.13189403441813774,0.04852294921875,2.320875273285566,0.9657667356392379,0.4161217738650997,0.1312255859375,2.320484517015999,0.024675758726200314,0.01063388208163174,0.003353118896484375,1.271115473011929,0.008497621989057791,0.006685169183663965,0.001346588134765625,48,10,1.6201171875,4.90625,6.21484375,4.9031841051944305,0.00235754088498652,1.684842281974852,0.2109375,,,2.054188173618515,0.2036480607541928,2.5634801773639495,0.08169613253000918,0.03186922733064317,0.0109405517578125,2.9309686518053804,0.4319507352221015,0.14737473734358572,0.05511474609375,2.320875273285566,1.152116078049823,0.4964144740181666,0.159423828125,2.320484517015999,0.03149608378830848,0.013573063537959097,0.004360198974609375,1.271115473011929,0.010382382087022357,0.008167929906809436,0.0016813278198242188,0.21063322239813814
28,train,sent,0.34657618403434753,86.125,88.75,3.47265625,1.4345703125,1.80078125,55,10,5.05859375,5.93359375,0.002401510952040553,5.061750566124368,1.77844752301462,1.3203125,0.1468505859375,,,1.5567371070487184,0.12972055562733703,10.086951803081298,1.7714917255469524,0.17562210667109646,2.5634801773639495,0.062161336712661,0.024248807251001283,0.00815582275390625,2.9309686518053804,0.3884956497064591,0.13254855164252902,0.048614501953125,2.320875273285566,0.964216416558278,0.41545378489610824,0.130615234375,2.320484517015999,0.025202841763907635,0.010861025608702163,0.003414154052734375,1.271115473011929,0.008926825394943272,0.007022828047078219,0.0014095306396484375,48,10,1.619140625,4.93359375,6.22265625,4.92892296909821,0.002359989797696471,1.644166633952409,0.20751953125,,,2.0589507283923485,0.2041202108017799,2.5634801773639495,0.079173549615418,0.03088518113560484,0.01056671142578125,2.9309686518053804,0.4341693842620371,0.14813170519398186,0.055206298828125,2.320875273285566,1.1500830629845558,0.49553850490053747,0.1585693359375,2.320484517015999,0.030586878513754634,0.013181246541169553,0.00421905517578125,1.271115473011929,0.011202950548550028,0.008813479802904494,0.0018062591552734375,0.17436315824907128
29,train,sent,0.3484461009502411,86.0625,89.375,3.44140625,1.435546875,1.79296875,50,10,5.05859375,5.91796875,0.0024018820840865374,5.059822017087178,1.7504274619277567,1.3203125,0.1455078125,,,1.5711591275989232,0.12535599422334598,10.086951803081298,1.7783178547668772,0.1762988353155061,2.5634801773639495,0.06172498280765559,0.02407858791056772,0.0081024169921875,2.9309686518053804,0.38903543570183263,0.13273271805967612,0.0487060546875,2.320875273285566,0.9691080304704771,0.41756144400580014,0.13134765625,2.320484517015999,0.025718241789622454,0.011083134406212086,0.0034847259521484375,1.271115473011929,0.009295602921674195,0.007312949231628903,0.001468658447265625,44,10,1.6171875,4.94921875,6.2421875,4.949139001126705,0.0025067550595849752,1.6318800570443273,0.20703125,,,2.077955060999007,0.20600426189845047,2.5634801773639495,0.07969769972681462,0.031089649309778748,0.0106048583984375,2.9309686518053804,0.43524234817837915,0.14849778345813563,0.05523681640625,2.320875273285566,1.1559209755428617,0.4980538975308538,0.1590576171875,2.320484517015999,0.032940753549590696,0.014195636001032444,0.0045318603515625,1.271115473011929,0.011565197045785958,0.009098462957407035,0.0018596649169921875,0.19662084170162036
30,train,sent,0.33128678798675537,87.0,90.0,3.5078125,1.4462890625,1.8037109375,53,10,5.06640625,5.9375,0.0038073540199548006,5.065989655852424,1.757225738838315,1.3369140625,0.1463623046875,,,1.5662349572672865,0.14756062030892309,10.086951803081298,1.785965351768155,0.1770569927004697,2.5634801773639495,0.06387783408932357,0.02491840375961469,0.00836944580078125,2.9309686518053804,0.3904810450022369,0.13322593701632168,0.048828125,2.320875273285566,0.9681409137974182,0.4171447405817985,0.1309814453125,2.320484517015999,0.02542970029321534,0.010958789040280423,0.00344085693359375,1.271115473011929,0.009534898118117141,0.007501205296104251,0.0015039443969726562,48,10,1.6337890625,4.95703125,6.265625,4.954426026221287,0.002209956059232354,1.6040247150231153,0.208984375,,,2.084623790274491,0.20666538623072364,2.5634801773639495,0.08411559758434084,0.03281304779615565,0.0111846923828125,2.9309686518053804,0.4352855635182351,0.14851252784642152,0.055206298828125,2.320875273285566,1.1550999162686537,0.49770012613966413,0.1588134765625,2.320484517015999,0.03316497244768701,0.014292261898103564,0.004558563232421875,1.271115473011929,0.01225728632533496,0.009642936920822087,0.0019683837890625,0.21176448140826337
31,train,sent,0.32454442977905273,87.5,90.5625,3.51171875,1.4453125,1.80859375,51,10,5.046875,5.9453125,0.0023421698715537786,5.048014592443583,1.7856058459728956,1.3330078125,0.151123046875,,,1.5744471689291801,0.17287693665880766,10.086951803081298,1.789299239589477,0.1773875075959908,2.5634801773639495,0.06235237261870985,0.024323329343169477,0.0081939697265625,2.9309686518053804,0.38736102629031066,0.13216143613535716,0.048553466796875,2.320875273285566,0.9726330982131408,0.4190802967348714,0.1319580078125,2.320484517015999,0.025269624008801728,0.010889805048687383,0.003429412841796875,1.271115473011929,0.009786938721146221,0.007699488306877352,0.00154876708984375,45,10,1.63671875,4.9140625,6.25390625,4.912242628308204,0.002257497049868107,1.621468477183953,0.21435546875,,,2.080259637436634,0.20623273294526592,2.5634801773639495,0.08107528163674171,0.031627036695135356,0.01084136962890625,2.9309686518053804,0.43239878778700724,0.1475276057697389,0.05511474609375,2.320875273285566,1.1597195885716332,0.49969061324431563,0.1602783203125,2.320484517015999,0.031959880460759926,0.013772934155086876,0.00441741943359375,1.271115473011929,0.012195554886561766,0.009594372144384489,0.001972198486328125,0.2181320065480147
32,train,sent,0.3215946555137634,87.6875,90.75,3.490234375,1.439453125,1.8056640625,48,10,5.0546875,5.94140625,0.002583986846730113,5.055742550966644,1.7910210411064327,1.3271484375,0.1494140625,,,1.5875038414189095,0.17143016291368837,10.086951803081298,1.7950202286308947,0.17795467487834762,2.5634801773639495,0.06231707990119961,0.024309561841543415,0.0081787109375,2.9309686518053804,0.38601012814323177,0.13170053112149877,0.04833984375,2.320875273285566,0.9766769221207374,0.4208226669320737,0.1324462890625,2.320484517015999,0.025731992686788274,0.011089060279479064,0.0034885406494140625,1.271115473011929,0.008891734838124776,0.00699522193452312,0.0014057159423828125,42,10,1.6328125,4.9296875,6.265625,4.93097204114124,0.0022318661212921143,1.6287529489491135,0.213134765625,,,2.0961395306459742,0.20780703343954304,2.5634801773639495,0.08038712006269044,0.03135858852060766,0.0107269287109375,2.9309686518053804,0.43084110195707837,0.14699614807947345,0.0548095703125,2.320875273285566,1.1643115158002795,0.5016691457753403,0.1605224609375,2.320484517015999,0.03249253675347319,0.014002479445653275,0.004482269287109375,1.271115473011929,0.011346683439635186,0.008926555990030578,0.0018301010131835938,0.24214989302857012
33,train,sent,0.31954628229141235,88.0,91.0625,3.486328125,1.4482421875,1.7998046875,49,10,5.02734375,5.9296875,0.002404071856290102,5.025789363459183,1.7492374069988728,1.345703125,0.1522216796875,,,1.6040473452375297,0.12388760390626863,10.086951803081298,1.8070658575181087,0.17914885416286985,2.5634801773639495,0.06135431154240045,0.02393399101899499,0.00807952880859375,2.9309686518053804,0.38574919502693916,0.1316115048822956,0.0484619140625,2.320875273285566,0.9819692816436838,0.42310299607507595,0.1336669921875,2.320484517015999,0.025313323369727136,0.010908637047179492,0.003444671630859375,1.271115473011929,0.009760816564614139,0.007678937729776607,0.0015497207641601562,45,10,1.6416015625,4.89453125,6.25,4.895089354003986,0.002376341028138995,1.6215989370830357,0.216552734375,,,2.104612334545405,0.20864701008113287,2.5634801773639495,0.07954762766277046,0.03103110699477693,0.0106658935546875,2.9309686518053804,0.42987021220430677,0.1466648959003778,0.054931640625,2.320875273285566,1.1692864654273425,0.503812711905036,0.1619873046875,2.320484517015999,0.031576439064411765,0.013607692200858609,0.004375457763671875,1.271115473011929,0.011792993461893886,0.009277672809654495,0.0019121170043945312,0.17712783042972483
34,train,sent,0.3054673373699188,88.375,91.4375,3.4921875,1.4482421875,1.818359375,49,10,5.03125,5.9609375,0.002533195074647665,5.029005768513239,1.7500263710971922,1.341796875,0.156005859375,,,1.6103383519416345,0.12433375458544113,10.086951803081298,1.8114298022416255,0.17958148681629285,2.5634801773639495,0.06142825257671003,0.023962835023704873,0.008087158203125,2.9309686518053804,0.37863198868570436,0.12918322700329105,0.04754638671875,2.320875273285566,0.99211560644643,0.4274747625890009,0.1348876953125,2.320484517015999,0.023846206011598703,0.010276390916093447,0.00324249267578125,1.271115473011929,0.009972731878074903,0.007845653750437285,0.0015821456909179688,43,10,1.654296875,4.890625,6.29296875,4.891492791809669,0.002071821829304099,1.6511320690624416,0.2225341796875,,,2.1138428057004397,0.20956210032199385,2.5634801773639495,0.07991695431131873,0.031175179358514906,0.01071929931640625,2.9309686518053804,0.42320323036346963,0.1443902274774554,0.054107666015625,2.320875273285566,1.1801319347656856,0.5084857201718652,0.16357421875,2.320484517015999,0.029334945306498383,0.012641732832685016,0.00406646728515625,1.271115473011929,0.012932152510662931,0.010173861293671442,0.00209808349609375,0.18204034449499198
35,train,sent,0.29860350489616394,88.9375,92.0625,3.5234375,1.4443359375,1.8154296875,51,10,5.0390625,5.95703125,0.004535926040261984,5.036615302793236,1.7475493620149791,1.3359375,0.154052734375,,,1.6150122421110389,0.15756246461418927,10.086951803081298,1.823118999550756,0.18074033019507846,2.5634801773639495,0.06323518415829898,0.024667709435274163,0.0083160400390625,2.9309686518053804,0.3893830835082328,0.13285132997529184,0.048858642578125,2.320875273285566,0.9903950331783902,0.42673341587043984,0.134521484375,2.320484517015999,0.025848095147954275,0.01113909399455651,0.0035114288330078125,1.271115473011929,0.010021601434780258,0.007884099948082536,0.0015878677368164062,44,10,1.6474609375,4.90234375,6.28515625,4.904623626483637,0.002213675994426012,1.6516171828843653,0.22021484375,,,2.1213566822298677,0.21030701084363754,2.5634801773639495,0.08115604785410913,0.03165854316750077,0.01087188720703125,2.9309686518053804,0.43394303581735016,0.14805447869599545,0.055389404296875,2.320875273285566,1.1766103537857164,0.5069683697909532,0.1629638671875,2.320484517015999,0.03170832936340595,0.013664529597543242,0.004390716552734375,1.271115473011929,0.01278834362102721,0.010060725317681029,0.002071380615234375,0.21250256957556807
36,train,sent,0.2953851521015167,88.6875,91.875,3.578125,1.4609375,1.8359375,49,10,5.03515625,5.98828125,0.0031433040276169777,5.0314325521540235,1.7240072421263903,1.3623046875,0.1590576171875,,,1.6140681415907734,0.11568967177134028,10.086951803081298,1.8125793745370906,0.179695453088553,2.5634801773639495,0.06267607140237796,0.02444960251919262,0.00824737548828125,2.9309686518053804,0.38786845142446236,0.1323345615401066,0.048675537109375,2.320875273285566,0.9896957689598871,0.4264321225495311,0.134521484375,2.320484517015999,0.02596781710492113,0.011190687511379803,0.0035305023193359375,1.271115473011929,0.010107365587440853,0.007951571514971244,0.0016021728515625,43,10,1.67578125,4.8828125,6.3125,4.884212832652287,0.0024807138834148645,1.6449312339536846,0.2265625,,,2.1101605023053125,0.20919704421118718,2.5634801773639495,0.08444071530470776,0.03293987449184761,0.0113372802734375,2.9309686518053804,0.4335283519217459,0.14791299513036643,0.05548095703125,2.320875273285566,1.1731490583264996,0.5054769947485034,0.162841796875,2.320484517015999,0.03254672033377837,0.01402582956064342,0.004520416259765625,1.271115473011929,0.013039316064839213,0.010258167996289385,0.0021190643310546875,0.19154028625809166
37,train,sent,0.29702228307724,88.5625,91.75,3.62109375,1.470703125,1.8486328125,48,10,5.046875,6.0078125,0.0037613529711961746,5.046755374656888,1.7271960300859064,1.3603515625,0.159912109375,,,1.612028532153409,0.14230385146655372,10.086951803081298,1.819414417717815,0.18037306544500706,2.5634801773639495,0.06104632763418305,0.023813848132407858,0.00801849365234375,2.9309686518053804,0.38666828165505773,0.13192508265719008,0.0484619140625,2.320875273285566,0.9934759326569234,0.4280608889638869,0.1348876953125,2.320484517015999,0.02656429038934327,0.011447734382431183,0.003604888916015625,1.271115473011929,0.009321095134130708,0.007333004225056139,0.0014753341674804688,42,10,1.6806640625,4.88671875,6.33203125,4.8831773920255115,0.00236515118740499,1.6363422209396958,0.228271484375,,,2.1176118672131707,0.20993575745710374,2.5634801773639495,0.08437455492352353,0.03291406567859115,0.011322021484375,2.9309686518053804,0.43122901646509515,0.1471284983547921,0.05517578125,2.320875273285566,1.1748468353191033,0.506208519191952,0.1629638671875,2.320484517015999,0.03258440638028404,0.014042070154463081,0.004520416259765625,1.271115473011929,0.012916865611871664,0.010161834928548968,0.00209808349609375,0.20213472809455518
38,train,sent,0.2757934331893921,89.75,92.8125,3.625,1.4853515625,1.8515625,50,10,5.05078125,6.01171875,0.0024681841023266315,5.049710240100551,1.729375746101141,1.3798828125,0.1602783203125,,,1.6185931965341025,0.16550773017860748,10.086951803081298,1.8233018243654797,0.1807584550774307,2.5634801773639495,0.06120312208818479,0.023875012816022837,0.0080413818359375,2.9309686518053804,0.3881546633765005,0.13243221251698137,0.04864501953125,2.320875273285566,0.9940269094310752,0.42829828938798287,0.1348876953125,2.320484517015999,0.026468064110706457,0.011406266198553554,0.0035915374755859375,1.271115473011929,0.009789424030025806,0.007701443525685047,0.00154876708984375,43,10,1.681640625,4.88671875,6.33984375,4.888585393117222,0.0026076079811900854,1.6464948439970613,0.229248046875,,,2.118069363425403,0.20998111270625763,2.5634801773639495,0.08558564377645528,0.033386505006823886,0.0114898681640625,2.9309686518053804,0.43227107499042017,0.14748403218988895,0.0552978515625,2.320875273285566,1.1739386202972826,0.505817194835889,0.162841796875,2.320484517015999,0.033929047993967565,0.0146215360392054,0.00470733642578125,1.271115473011929,0.013551801686341847,0.010661345860443844,0.002201080322265625,0.21954148416412547
39,train,sent,0.2780327796936035,89.8125,92.6875,3.578125,1.474609375,1.8330078125,49,10,5.03125,5.984375,0.0024088711943477392,5.032338736810928,1.78400590387173,1.369140625,0.159423828125,,,1.6272354697709437,0.175244584743361,10.086951803081298,1.8314924768354341,0.18157045979697864,2.5634801773639495,0.06360289509549943,0.024811151518598005,0.0083770751953125,2.9309686518053804,0.3868038814655721,0.13197134716105327,0.048583984375,2.320875273285566,0.9957732223015849,0.4290507265786456,0.135498046875,2.320484517015999,0.027642758584248917,0.011912494300886702,0.00376129150390625,1.271115473011929,0.01048903310482796,0.00825183339163831,0.0016641616821289062,43,10,1.6708984375,4.875,6.31640625,4.875250521746444,0.002396431053057313,1.661998476833105,0.2279052734375,,,2.131407490090237,0.21130342760626142,2.5634801773639495,0.08650856732936951,0.033746532582251944,0.011627197265625,2.9309686518053804,0.43287825606539254,0.14769119273887618,0.055450439453125,2.320875273285566,1.1808475533755258,0.5087940601408749,0.1640625,2.320484517015999,0.034511710710726895,0.014872631322318343,0.004795074462890625,1.271115473011929,0.014275966955517916,0.011231054344489079,0.0023212432861328125,0.22408633598149943
40,train,sent,0.276947557926178,89.625,92.8125,3.58984375,1.4814453125,1.849609375,51,10,5.0390625,6.01171875,0.002209625905379653,5.037282388393382,1.6202795021235943,1.376953125,0.16162109375,,,1.6306570532186893,0.14336292328064434,10.086951803081298,1.8303821084730751,0.18146038012335317,2.5634801773639495,0.06095346829225967,0.023777624196391754,0.00801849365234375,2.9309686518053804,0.38451533426415097,0.13119053116699222,0.048248291015625,2.320875273285566,1.0002115710944866,0.4309630864732032,0.1358642578125,2.320484517015999,0.026802065964284694,0.011550202454593626,0.003643035888671875,1.271115473011929,0.009505137065316305,0.007477791960783646,0.001506805419921875,43,10,1.6865234375,4.87109375,6.3359375,4.868985619496754,0.002110583009198308,1.595133082009852,0.231201171875,,,2.125449324854203,0.21071274715568028,2.5634801773639495,0.08190180596011132,0.031949459443190116,0.011016845703125,2.9309686518053804,0.42803699031661324,0.14603942967897543,0.05487060546875,2.320875273285566,1.1814798399525976,0.5090664946763925,0.164306640625,2.320484517015999,0.03389465839592276,0.01460671603166274,0.0047149658203125,1.271115473011929,0.012164030748251342,0.009569571771027593,0.001979827880859375,0.21052097938406733
1,test,,1.0455129146575928,48.15625,48.15625,0.8896484375,0.85205078125,1.0419921875,23,9,2.6328125,4.140625,0.0011926149018108845,2.6363366693366754,0.29277555318549275,0.8056640625,0.3642578125,1.8056640625,1.931640625,1.1910615954083692,0.10685615426377043,7.202607572261545,1.2514380489572585,0.17374791509907567,2.419828105593133,0.16096350840595974,0.06651857131252939,0.0318603515625,2.3575277779491848,0.2857529119208002,0.12120871473649268,0.0572509765625,2.3121179069417717,0.6018202558575076,0.26028960463073125,0.1217041015625,2.296947563168559,0.04022550930437907,0.017512593647932208,0.00815582275390625,1.1218442445355195,0.011478472094809344,0.010231787657440638,0.0030574798583984375,29,9,0.962890625,2.525390625,4.5703125,2.5259883900693567,0.0009963589254766703,0.28955703787505627,0.447509765625,1.896484375,2.03515625,1.5434764556791336,0.21429412059367517,2.419828105593133,0.19962283270150083,0.08249463349900654,0.040374755859375,2.3575277779491848,0.34437173844150726,0.1460732474342578,0.07049560546875,2.3121179069417717,0.7317224655734225,0.31647281627660095,0.1512451171875,2.296947563168559,0.05546288764370866,0.02414634471115202,0.01149749755859375,1.1218442445355195,0.02158780979711805,0.019243143513256705,0.00592041015625,0.1454731927186208
2,test,,0.991076648235321,51.84375,55.09375,1.05078125,0.99560546875,1.2587890625,36,10,3.49609375,4.67578125,0.0008602349553257227,3.4917815509745846,0.28986160596832633,0.837890625,0.252685546875,2.296875,2.404296875,1.3776516668434922,0.10114952584482431,7.202607572261545,1.4876371262638735,0.20654146589813036,2.419828105593133,0.19335732677145634,0.07990539754643514,0.032684326171875,2.3575277779491848,0.35793808263159743,0.15182772647666024,0.0611572265625,2.3121179069417717,0.7444239653244855,0.3219662643887966,0.128173828125,2.296947563168559,0.0467074951921953,0.020334593588964625,0.00806427001953125,1.1218442445355195,0.027345262927094716,0.024375275855175918,0.005924224853515625,39,10,1.0087890625,3.37890625,4.95703125,3.3761344561323674,0.0009976890869438648,0.2920369510538876,0.318115234375,2.44140625,2.51171875,1.8232997820639683,0.2531444013534491,2.419828105593133,0.2304177045930622,0.09522069111457966,0.03973388671875,2.3575277779491848,0.42076671588354,0.17847794618545929,0.0733642578125,2.3121179069417717,0.8913487977850973,0.38551182667153877,0.1566162109375,2.296947563168559,0.0672037437827755,0.0292578484856965,0.0118408203125,1.1218442445355195,0.040953405778940244,0.036505429321782815,0.00909423828125,0.1662773098876635
3,test,,0.9897170662879944,58.34375,61.125,1.6279296875,1.2685546875,1.5234375,43,10,4.30078125,5.375,0.0008771249558776617,4.3027357052574615,0.31694442010484636,1.0419921875,0.19970703125,2.697265625,2.783203125,1.474809149048319,0.11660013037686917,7.202607572261545,1.6367333990294606,0.22724178467431663,2.419828105593133,0.20979295243898655,0.08669746084611386,0.0312042236328125,2.3575277779491848,0.42423989855308575,0.17995117704281405,0.063720703125,2.3121179069417717,0.8513899098526077,0.3682294520086726,0.128662109375,2.296947563168559,0.08288551184407122,0.036085069234115884,0.0125579833984375,1.1218442445355195,0.04291978045107481,0.03825823474170874,0.00791168212890625,46,10,1.17578125,4.2265625,5.69921875,4.225671543491132,0.001039800001308322,0.2957915849983692,0.2587890625,2.76171875,2.828125,2.065228807911203,0.28673349022439415,2.419828105593133,0.2506734282120471,0.1035914194205144,0.0377197265625,2.3575277779491848,0.5071972085357945,0.21513944110427652,0.0770263671875,2.3121179069417717,1.0285258581417627,0.4448414395536555,0.1573486328125,2.296947563168559,0.11513800582383649,0.05012652777541322,0.0176544189453125,1.1218442445355195,0.06349309482627685,0.056597067851041204,0.011871337890625,0.15876889133845465
