epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.905858039855957,48.625,51.375,0.76123046875,1.7958984375,2.216796875,12,6,2.6328125,7.546875,0.0017481287941336632,2.6294240987341446,0.2898232650477439,1.7734375,0.65087890625,1.671875,1.57421875,1.3723428233927546,0.16701100732785323,7.202607572261545,1.402455230128631,0.1947149301219356,2.419828105593133,0.3456285570409059,0.14283186323938807,0.06842041015625,2.3575277779491848,0.9196230801630976,0.39007942505054105,0.1842041015625,2.3121179069417717,0.2956264235677417,0.12785957960023134,0.059783935546875,2.296947563168559,0.07311573429185314,0.031831695013094914,0.01483154296875,1.1218442445355195,0.015696287784145557,0.013991503598295268,0.004180908203125,9,6,2.1953125,1.8974609375,8.3671875,1.8947715603886015,0.0016849760431796312,0.2852972981054336,0.7734375,1.7158203125,1.615234375,1.65363053089298,0.2295877589196154,2.419828105593133,0.3799748549548789,0.1570255565164377,0.0880126953125,2.3575277779491848,0.9631240860066086,0.4085313840265462,0.226318359375,2.3121179069417717,0.3863243919331818,0.16708680416915736,0.091796875,2.296947563168559,0.11087008079964811,0.04826844224807061,0.02642822265625,1.1218442445355195,0.02504645778969916,0.022326145462438256,0.00829315185546875,0.1661427594064844
5,test,,0.8826836347579956,46.75,47.21875,0.94580078125,1.837890625,2.341796875,22,8,3.318359375,7.796875,0.001710647949948907,3.3198372262182336,0.2948423670604825,1.736328125,0.57421875,1.845703125,1.8642578125,1.643888433709935,0.14302382460244867,7.202607572261545,1.5411039574598737,0.21396472624649504,2.419828105593133,0.36368827492251965,0.15029508669723243,0.0633544921875,2.3575277779491848,0.9554947338281696,0.4052952176280846,0.1683349609375,2.3121179069417717,0.3605728164567368,0.15594914747823777,0.06402587890625,2.296947563168559,0.10097240656300066,0.04395938687590793,0.017974853515625,1.1218442445355195,0.03218840021685576,0.028692396804320033,0.0072479248046875,24,10,2.208984375,2.650390625,8.5703125,2.6541569429129463,0.0016706569585949183,0.2912511960603297,0.6904296875,1.90625,1.9189453125,1.8546493571524283,0.25749693267963053,2.419828105593133,0.4260447971854626,0.17606407504760888,0.08404541015625,2.3575277779491848,1.0154073252295208,0.4307085306595303,0.2027587890625,2.3121179069417717,0.463010155655871,0.20025369565529316,0.09332275390625,2.296947563168559,0.1886933659017238,0.08214961844467528,0.03814697265625,1.1218442445355195,0.05790947086297882,0.05161988497516894,0.015350341796875,0.1555064700155457
6,test,,0.9455747008323669,52.3125,54.15625,1.078125,1.8798828125,2.40234375,33,10,3.677734375,7.92578125,0.0017562389839440584,3.6698806506914097,0.29637877992354333,1.7314453125,0.5361328125,2.056640625,1.888671875,1.894721378414924,0.12832448286921685,7.202607572261545,1.6161073910141268,0.22437809845951187,2.419828105593133,0.35439904022316515,0.14645628728917381,0.058135986328125,2.3575277779491848,0.941553072649028,0.39938153919360636,0.156005859375,2.3121179069417717,0.38996425381957867,0.16866105861157518,0.06512451171875,2.296947563168559,0.11782620140227484,0.05129686166615737,0.01971435546875,1.1218442445355195,0.03560144905805185,0.031734752156073166,0.007415771484375,36,10,2.158203125,3.015625,8.6015625,3.0137610280957503,0.001655826810747385,0.2922625341452658,0.6494140625,2.056640625,1.8896484375,1.9601666717923112,0.2721468096278413,2.419828105593133,0.42674791713925053,0.17635464112218366,0.0784912109375,2.3575277779491848,1.0129072805746797,0.4296480788259507,0.1884765625,2.3121179069417717,0.4903756854898642,0.21208939389188936,0.092041015625,2.296947563168559,0.2275951285083777,0.09908590520648114,0.0428466796875,1.1218442445355195,0.0688909564476794,0.06140866415569349,0.0166473388671875,0.11355922021454526
7,test,,0.8464798331260681,52.3125,52.78125,1.3271484375,1.935546875,2.546875,41,10,4.02734375,8.234375,0.0016935989260673523,4.022424683898247,0.2995625059120357,1.7548828125,0.51123046875,2.2265625,2.0,1.9396414451657416,0.10379704031554177,7.202607572261545,1.6089428295016255,0.22338338072143973,2.419828105593133,0.35607289640105266,0.1471480125294992,0.05523681640625,2.3575277779491848,0.939739823885104,0.39861240774120776,0.147216796875,2.3121179069417717,0.3713940271310303,0.1606293632413719,0.05859375,2.296947563168559,0.09530009874723655,0.0414898887007126,0.01506805419921875,1.1218442445355195,0.04058064827810881,0.03617315725937564,0.00788116455078125,42,10,2.2734375,3.345703125,8.8671875,3.3381192489448965,0.0016802579630166292,0.2948009690735489,0.62255859375,2.240234375,2.001953125,1.965627065951511,0.27290492314498316,2.419828105593133,0.4443536403487296,0.18363025014944703,0.07708740234375,2.3575277779491848,1.0106223965780226,0.4286788923679889,0.17724609375,2.3121179069417717,0.4918465924910267,0.21272556689878763,0.0869140625,2.296947563168559,0.19168402626626335,0.08345163352438134,0.033966064453125,1.1218442445355195,0.08389869211791989,0.07478639974006082,0.0187835693359375,0.11744834591129359
8,test,,0.954948365688324,53.71875,54.15625,1.427734375,2.0703125,2.625,46,10,4.26953125,8.4140625,0.0017074600327759981,4.267730265614518,0.29984191386029124,1.82421875,0.4921875,2.279296875,2.037109375,2.0104530034626045,0.11436632156776784,7.202607572261545,1.6262192756254263,0.2257820184301406,2.419828105593133,0.35464098752936435,0.14655627261690846,0.053009033203125,2.3575277779491848,0.9177262739469376,0.38927485076984686,0.138427734375,2.3121179069417717,0.3865994095529617,0.16720575036085208,0.0587158203125,2.296947563168559,0.08687643249162225,0.03782255802643541,0.0132293701171875,1.1218442445355195,0.04049501456933147,0.036096824284281764,0.00750732421875,49,10,2.283203125,3.62890625,9.078125,3.622681210254832,0.0017153790686279535,0.2957397860009223,0.6005859375,2.279296875,2.029296875,2.0468760292853174,0.2841854160107489,2.419828105593133,0.45398227509303624,0.18760930747258964,0.0750732421875,2.3575277779491848,0.993517091424927,0.42142328108184085,0.166015625,2.3121179069417717,0.5096779710423784,0.2204377075719842,0.0858154296875,2.296947563168559,0.17880787053322988,0.07784586526937108,0.030181884765625,1.1218442445355195,0.08632781795717825,0.07695169661713674,0.0181732177734375,0.10890059585149377
9,test,,0.9529856443405151,53.25,53.71875,1.5400390625,2.033203125,2.611328125,42,10,4.22265625,8.3671875,0.0017381699290126562,4.213115669103578,0.29951555212028325,1.8193359375,0.4951171875,2.302734375,2.033203125,2.0113540163390886,0.10004357843147706,7.202607572261545,1.6256739059990997,0.22570630007108033,2.419828105593133,0.36530232784992434,0.15096209809513875,0.05499267578125,2.3575277779491848,0.9246275964796618,0.39220220653518495,0.1405029296875,2.3121179069417717,0.371525329380316,0.16068615197558456,0.056854248046875,2.296947563168559,0.08568806868767709,0.037305191490515956,0.01314544677734375,1.1218442445355195,0.043370808032965336,0.03866027591996274,0.00811767578125,43,10,2.291015625,3.537109375,8.9453125,3.5343495210076092,0.0017525400035083294,0.29578597703948617,0.6044921875,2.314453125,2.033203125,2.005246487722085,0.27840562846220124,2.419828105593133,0.460298166168839,0.1902193652123127,0.0772705078125,2.3575277779491848,1.005386660750998,0.42645803377366126,0.1705322265625,2.3121179069417717,0.47147271075316466,0.203913783694872,0.08062744140625,2.296947563168559,0.17194805693429327,0.0748593741065194,0.02947998046875,1.1218442445355195,0.09010496040243332,0.08031860112607678,0.01934814453125,0.09358497320795021
10,test,,1.1157907247543335,50.46875,53.25,1.6240234375,2.087890625,2.611328125,46,10,4.30859375,8.3671875,0.0021475711837410927,4.294711556495073,0.3188595410902053,1.8515625,0.4853515625,2.3125,2.060546875,2.0021062918110895,0.08839176793605592,7.202607572261545,1.6157217846386125,0.2243245614075976,2.419828105593133,0.3618899846197503,0.14955193874444486,0.053802490234375,2.3575277779491848,0.9293480623874522,0.39420450146122676,0.139404296875,2.3121179069417717,0.374365378768835,0.16191448439755673,0.056549072265625,2.296947563168559,0.08426411929480704,0.03668526031938127,0.01275634765625,1.1218442445355195,0.04228299945528402,0.03769061495055455,0.007785797119140625,52,10,2.232421875,3.64453125,8.9609375,3.6411197614285054,0.0017202289309352636,0.2962538420688361,0.59326171875,2.3203125,2.0546875,2.000191467649455,0.2777037965184344,2.419828105593133,0.46722412565436633,0.1930815352439438,0.0770263671875,2.3575277779491848,1.004414756828175,0.4260457782185354,0.1673583984375,2.3121179069417717,0.47247885522568156,0.2043489450979718,0.07928466796875,2.296947563168559,0.1715812475316576,0.07469967981984196,0.02886962890625,1.1218442445355195,0.09262042546977955,0.0825608598706387,0.0194244384765625,0.08989620114642818
11,test,,0.9793592095375061,53.25,54.625,1.736328125,2.138671875,2.642578125,51,10,4.40234375,8.4296875,0.0017470899038016796,4.386803655836255,0.3212094930931926,1.875,0.4775390625,2.32421875,2.07421875,2.0013630573589385,0.08277353349537292,7.202607572261545,1.6380724542425344,0.2274276972344054,2.419828105593133,0.34478384549325014,0.1424827840854997,0.050537109375,2.3575277779491848,0.9017032974570642,0.38247833424955724,0.1334228515625,2.3121179069417717,0.38363509243269256,0.16592367166089944,0.05712890625,2.296947563168559,0.08287877314674041,0.03608213547217945,0.01236724853515625,1.1218442445355195,0.04194185266458916,0.03738652033817268,0.00759124755859375,51,10,2.287109375,3.775390625,9.0546875,3.7731267060766887,0.0017115091904997826,0.3118196129798889,0.5830078125,2.322265625,2.068359375,2.036484345271279,0.2827426490808861,2.419828105593133,0.448500913359565,0.18534412106500897,0.0723876953125,2.3575277779491848,0.9895064082171396,0.4197220569243566,0.161376953125,2.3121179069417717,0.49842540615310327,0.21557092943083012,0.0819091796875,2.296947563168559,0.16823345170183535,0.07324218210265243,0.0277099609375,1.1218442445355195,0.09237215695355028,0.0823395559619735,0.01885986328125,0.09958600590229595
12,test,,1.1012283563613892,49.53125,51.84375,1.6484375,2.1015625,2.638671875,51,10,4.32421875,8.4375,0.0021924730390310287,4.316563924111028,0.3184579350054264,1.8427734375,0.4873046875,2.328125,2.04296875,2.005312055013009,0.09607172463969395,7.202607572261545,1.6375830373929006,0.22735974728090264,2.419828105593133,0.3524374095455802,0.14564563851910173,0.05224609375,2.3575277779491848,0.9156800990632186,0.38840691830989554,0.136962890625,2.3121179069417717,0.3791536064864065,0.1639854115346182,0.05712890625,2.296947563168559,0.08918796058864675,0.038828905813424436,0.01346588134765625,1.1218442445355195,0.03865926225269689,0.034460454239530466,0.0070953369140625,54,10,2.263671875,3.6953125,9.1328125,3.6908742947847353,0.0024136200081557035,0.30910696601495147,0.59521484375,2.328125,2.033203125,2.047617243199736,0.28428832511789964,2.419828105593133,0.45149187831996906,0.18658014479474863,0.0738525390625,2.3575277779491848,0.9957725171892502,0.4223799721483975,0.16455078125,2.3121179069417717,0.5050224456019907,0.21842417468665415,0.08404541015625,2.296947563168559,0.17693202798145435,0.07702919771376182,0.0295257568359375,1.1218442445355195,0.08641053272849808,0.07702542768249873,0.0179443359375,0.0864951001852103
13,test,,1.2204145193099976,48.15625,49.53125,1.787109375,2.158203125,2.658203125,51,10,4.45703125,8.484375,0.0022482050117105246,4.451484069421411,0.31346744508482516,1.8837890625,0.474365234375,2.37109375,2.078125,2.045178461181753,0.10051948392675186,7.202607572261545,1.614571432391699,0.22416484810441228,2.419828105593133,0.349510736778476,0.14443618369859626,0.050811767578125,2.3575277779491848,0.9045500861291278,0.38368586558755063,0.1326904296875,2.3121179069417717,0.36620406787594373,0.15838468564966926,0.054107666015625,2.296947563168559,0.09471478366800934,0.04123506569621189,0.0140228271484375,1.1218442445355195,0.04127377361955009,0.03679100179957584,0.007396697998046875,52,10,2.263671875,3.84375,9.171875,3.844165245433202,0.0017365601379424334,0.3159793480299413,0.58056640625,2.375,2.0703125,2.0606118230306514,0.2860924744763847,2.419828105593133,0.4579841900626769,0.18926310881508612,0.0731201171875,2.3575277779491848,0.9884051010956738,0.41925491200595233,0.159423828125,2.3121179069417717,0.4881873822252025,0.21114294420690935,0.07928466796875,2.296947563168559,0.1915731163105181,0.08340334772216117,0.03118896484375,1.1218442445355195,0.09780323293617377,0.08718075919413175,0.0196990966796875,0.08788920016976157
14,test,,1.058362603187561,50.46875,51.84375,1.7626953125,2.166015625,2.708984375,50,10,4.47265625,8.5703125,0.002204383024945855,4.468282581988431,0.31914465804584324,1.8662109375,0.478515625,2.39453125,2.09765625,2.091715054222167,0.08950416394685233,7.202607572261545,1.6614541845911326,0.23067398409843576,2.419828105593133,0.37048430747109595,0.15310356409811396,0.05377197265625,2.3575277779491848,0.9293104350964492,0.3941885409744173,0.1361083984375,2.3121179069417717,0.3718448481179273,0.1608243450740645,0.0548095703125,2.296947563168559,0.08724978889950918,0.03798510261990968,0.0128936767578125,1.1218442445355195,0.04495443786168263,0.040071906666771955,0.00803375244140625,51,10,2.314453125,3.83203125,9.2734375,3.8245528154476984,0.0016993291210383177,0.3078703109640628,0.5869140625,2.3984375,2.08984375,2.106031432107137,0.29239846971780314,2.419828105593133,0.464271807567068,0.1918614824309054,0.07427978515625,2.3575277779491848,0.9932192461300029,0.42129694310283167,0.1605224609375,2.3121179069417717,0.4987289235132444,0.21570220187123199,0.0811767578125,2.296947563168559,0.18229041383510847,0.07936202669931446,0.0297393798828125,1.1218442445355195,0.09965085943256913,0.08882771375613543,0.0201263427734375,0.10222479221680442
15,test,,1.0412030220031738,49.0625,50.0,1.796875,2.064453125,2.708984375,46,10,4.52734375,8.5703125,0.0017557810060679913,4.513771691434794,0.3160554259084165,1.8056640625,0.4716796875,2.41796875,2.103515625,2.0762235332208197,0.09539403294718059,7.202607572261545,1.6523604440415625,0.22941142183076596,2.419828105593133,0.3548192295712731,0.1466299315852859,0.05108642578125,2.3575277779491848,0.9040318123682902,0.38346602777028915,0.13134765625,2.3121179069417717,0.3753622062653186,0.16234561617223428,0.05487060546875,2.296947563168559,0.0891828706607658,0.0388266898604081,0.01306915283203125,1.1218442445355195,0.04241787800248531,0.03781084424963798,0.00750732421875,54,10,2.259765625,3.912109375,9.296875,3.912040560450226,0.0019476760644465685,0.31086756684817374,0.5791015625,2.431640625,2.1015625,2.1246855471453427,0.2949883810590854,2.419828105593133,0.4717821471739474,0.19496514900520467,0.07452392578125,2.3575277779491848,0.9771999731213334,0.4145019974998557,0.1558837890625,2.3121179069417717,0.5057793405546942,0.21875153470165642,0.08123779296875,2.296947563168559,0.18246054259858902,0.07943609402510306,0.029388427734375,1.1218442445355195,0.10387128926280331,0.0925897599143181,0.0206298828125,0.0780133160516673
16,test,,1.0414572954177856,50.46875,52.3125,1.9931640625,2.1484375,2.6796875,54,10,4.59765625,8.53125,0.0023044070694595575,4.599642406345139,0.31933248206041753,1.861328125,0.460693359375,2.41015625,2.14453125,2.1167137781541427,0.12202780899126955,7.202607572261545,1.6633273524931624,0.23093405212008442,2.419828105593133,0.3575838362676942,0.14777241219786785,0.050933837890625,2.3575277779491848,0.9204324218652826,0.3904227260753498,0.13232421875,2.3121179069417717,0.3861489227551749,0.16701091306625118,0.055877685546875,2.296947563168559,0.08793509269517497,0.038283456751564485,0.01274871826171875,1.1218442445355195,0.04282251557755146,0.03817153387035594,0.00748443603515625,59,10,2.232421875,3.990234375,9.1953125,3.991009737141527,0.002043109852820635,0.31285653403028846,0.56591796875,2.40625,2.134765625,2.1221715078719243,0.2946393353491539,2.419828105593133,0.4674650465993322,0.19318109642533887,0.07293701171875,2.3575277779491848,1.000784498366956,0.4245059200267575,0.15771484375,2.3121179069417717,0.5011131081533087,0.21673337101399331,0.07952880859375,2.296947563168559,0.18470461568515084,0.08041307457204519,0.029388427734375,1.1218442445355195,0.09740875539867222,0.08682912612258635,0.0190582275390625,0.09910350911388745
17,test,,1.265810251235962,50.0,49.0625,1.8974609375,2.142578125,2.6796875,50,10,4.5,8.515625,0.0017377608455717564,4.48627690911223,0.3037476548925042,1.84765625,0.471435546875,2.423828125,2.095703125,2.0853288002121766,0.06650158227750072,7.202607572261545,1.6541663808581166,0.2296621555821797,2.419828105593133,0.35514398297979,0.14676413674133243,0.051300048828125,2.3575277779491848,0.911186796454897,0.38650097995771615,0.1328125,2.3121179069417717,0.3956245910092919,0.17110917649203403,0.058074951171875,2.296947563168559,0.08861128893160952,0.03857784581262853,0.013031005859375,1.1218442445355195,0.043372446603519244,0.03866173652428628,0.00771331787109375,52,10,2.259765625,3.84765625,9.1171875,3.8427870074648034,0.0017376109026372433,0.3070165798999369,0.578125,2.41796875,2.083984375,2.073094442400714,0.2878255439577952,2.419828105593133,0.459306577784544,0.18980958883935337,0.07330322265625,2.3575277779491848,0.994293498409351,0.421752612083446,0.16015625,2.3121179069417717,0.5121880243412842,0.2215233153999283,0.0831298828125,2.296947563168559,0.18241307773835835,0.07941542970477126,0.0296783447265625,1.1218442445355195,0.0993345631617526,0.08854577063225064,0.019989013671875,0.07293589758334681
18,test,,1.1350843906402588,49.0625,50.0,2.0703125,2.24609375,2.75,59,10,4.66796875,8.65625,0.001669909106567502,4.662591391226911,0.30325595499016345,1.8837890625,0.4609375,2.4296875,2.142578125,2.0999997122243235,0.08167336298720347,7.202607572261545,1.6621757443178709,0.23077416444555296,2.419828105593133,0.3639561580461086,0.15040579006619065,0.051361083984375,2.3575277779491848,0.9218716055798128,0.3910331891748693,0.1312255859375,2.3121179069417717,0.37249683181163995,0.1611063305609444,0.053375244140625,2.296947563168559,0.08894743690698537,0.03872419132820145,0.0127716064453125,1.1218442445355195,0.04483409829093343,0.03996463725630311,0.00774383544921875,60,10,2.283203125,4.0390625,9.3359375,4.033604798720043,0.0016030669212341309,0.2994696057867259,0.5673828125,2.421875,2.126953125,2.119900978777272,0.29432409825316147,2.419828105593133,0.46630080983227895,0.19269997267759736,0.07220458984375,2.3575277779491848,0.991701182986823,0.4206530214670491,0.155029296875,2.3121179069417717,0.5014911650552727,0.21689688209655056,0.0789794921875,2.296947563168559,0.17816890962803544,0.0775676869968497,0.0281219482421875,1.1218442445355195,0.10102013766052709,0.09004827377115328,0.0195770263671875,0.0924830781606462
19,test,,1.19801926612854,47.21875,50.9375,1.98828125,2.22265625,2.767578125,59,10,4.6328125,8.6796875,0.0016872191336005926,4.633829873851922,0.3016472540330142,1.8662109375,0.46630859375,2.4453125,2.125,2.0712353674928092,0.07515968307584775,7.202607572261545,1.6608487653212176,0.23058992853052634,2.419828105593133,0.3661905540355601,0.1513291597817035,0.051910400390625,2.3575277779491848,0.9150388433694379,0.38813491485789864,0.130859375,2.3121179069417717,0.36634763845753326,0.1584467804853861,0.052734375,2.296947563168559,0.0812152050528514,0.035357883808552364,0.01171875,1.1218442445355195,0.04681413615339558,0.04172962189842867,0.0081329345703125,61,10,2.296875,3.990234375,9.3671875,3.978612589053633,0.001701829954981804,0.29903471819125116,0.57421875,2.439453125,2.10546875,2.1124158593360414,0.29328487469889525,2.419828105593133,0.47403528155207786,0.19589626240657507,0.073974609375,2.3575277779491848,0.9851759224755754,0.41788518111654266,0.1552734375,2.3121179069417717,0.500025141669056,0.21626282127213706,0.079345703125,2.296947563168559,0.17387156730257214,0.07569679434158365,0.0276641845703125,1.1218442445355195,0.10225045215459394,0.09114496299522311,0.0200042724609375,0.08681687451733883
20,test,,1.1084007024765015,52.3125,53.71875,1.822265625,2.158203125,2.732421875,56,10,4.5859375,8.625,0.0016772281378507614,4.581894197809315,0.3016538671217859,1.8291015625,0.46826171875,2.447265625,2.12890625,2.1193032406466035,0.10007264055802105,7.202607572261545,1.6817778694553747,0.23349569618816726,2.419828105593133,0.37057621657428186,0.15314154576423872,0.052886962890625,2.3575277779491848,0.9170884803663717,0.3890043158533418,0.132080078125,2.3121179069417717,0.3888558087246352,0.16818165179083497,0.056365966796875,2.296947563168559,0.08966889040157788,0.03903828360708538,0.01302337646484375,1.1218442445355195,0.047091307550100936,0.04197668952662702,0.00824737548828125,55,10,2.25390625,3.951171875,9.3359375,3.94464306335403,0.0018220830243080854,0.3029451440088451,0.57666015625,2.439453125,2.111328125,2.1488613563151358,0.2983449167202671,2.419828105593133,0.4790911348052753,0.1979856063734095,0.0751953125,2.3575277779491848,0.9885721505190945,0.41932576988723935,0.15673828125,2.3121179069417717,0.5138432585815069,0.22223921065563873,0.08203125,2.296947563168559,0.1833256335277622,0.07981272035434317,0.0293426513671875,1.1218442445355195,0.11385777907260985,0.10149161046839504,0.0224456787109375,0.08764321494489478
21,test,,0.936966598033905,52.3125,51.84375,1.96875,2.291015625,2.810546875,58,10,4.64453125,8.7421875,0.0016856191214174032,4.6454027054843055,0.30126916989684105,1.9814453125,0.46826171875,2.48828125,2.1171875,2.0550892517023733,0.08740304765602452,7.202607572261545,1.6627442283750042,0.2308530919799813,2.419828105593133,0.35804659551883145,0.14796364861258163,0.0506591796875,2.3575277779491848,0.918196934339361,0.3894744922743185,0.131103515625,2.3121179069417717,0.37385439492284256,0.16169348189398272,0.053741455078125,2.296947563168559,0.09939470087977664,0.04327251630536359,0.014312744140625,1.1218442445355195,0.0407723353951015,0.03634402511195535,0.007068634033203125,58,10,2.341796875,3.982421875,9.4609375,3.972342796913194,0.001712349010631442,0.3002017489634454,0.5791015625,2.51953125,2.087890625,2.1132244517069676,0.29339713853706967,2.419828105593133,0.4647324466511611,0.19205184268130018,0.07257080078125,2.3575277779491848,0.9842505155289829,0.4174926483306098,0.1552734375,2.3121179069417717,0.5040298645724244,0.21799487952545746,0.080078125,2.296947563168559,0.1980120282287774,0.08620659496276296,0.031524658203125,1.1218442445355195,0.0917834600797236,0.08181479784453054,0.017974853515625,0.0870094737592872
22,test,,1.149388074874878,52.3125,51.375,1.93359375,2.17578125,2.740234375,58,10,4.6171875,8.640625,0.0016609970480203629,4.616001803766098,0.30141625297255814,1.8515625,0.4658203125,2.439453125,2.134765625,2.1135986135615097,0.081485524007141,7.202607572261545,1.6914476136181484,0.2348382299949532,2.419828105593133,0.3754739972397134,0.15516556583992547,0.0533447265625,2.3575277779491848,0.9229025558240322,0.39147049059454386,0.13232421875,2.3121179069417717,0.3878714789194433,0.1677559253163171,0.05596923828125,2.296947563168559,0.08940812528994613,0.03892475680490099,0.01293182373046875,1.1218442445355195,0.046002542857448425,0.041006176286526294,0.0080108642578125,58,10,2.287109375,3.93359375,9.2578125,3.930054005975177,0.0017069890163838863,0.29897626186721027,0.57470703125,2.49609375,2.12890625,2.1064645598463123,0.29245860456963696,2.419828105593133,0.48186853397277485,0.19913337350657073,0.0758056640625,2.3575277779491848,0.9984599813384638,0.4235199223005656,0.15869140625,2.3121179069417717,0.5008515076585618,0.21662022778113246,0.0802001953125,2.296947563168559,0.17944051662463156,0.07812129432206089,0.0287933349609375,1.1218442445355195,0.10231169108304483,0.09119955072319799,0.020233154296875,0.08657424362206471
23,test,,0.996035099029541,50.9375,51.375,1.9169921875,2.3203125,2.791015625,60,10,4.65234375,8.734375,0.001705828821286559,4.643359823983139,0.30217306804843247,1.962890625,0.46728515625,2.46484375,2.10546875,2.022048658639544,0.06726520470694411,7.202607572261545,1.6508384754140017,0.22920011382706157,2.419828105593133,0.3506037067278367,0.1448878562561777,0.049591064453125,2.3575277779491848,0.901617600744951,0.38244198400464613,0.128662109375,2.3121179069417717,0.35968300846853385,0.15556430205771166,0.051666259765625,2.296947563168559,0.08844446711985743,0.038505218202652985,0.012725830078125,1.1218442445355195,0.04064232616834307,0.036228136273204606,0.00704193115234375,60,10,2.310546875,3.9921875,9.4296875,3.981384917417905,0.0016994788311421871,0.2978723749984056,0.57666015625,2.466796875,2.08203125,2.073815805768015,0.28792569704264176,2.419828105593133,0.4582530377181433,0.18937421077924838,0.07147216796875,2.3575277779491848,0.9732029433262128,0.41280656475352445,0.1531982421875,2.3121179069417717,0.47975843823896325,0.20749739310377024,0.07611083984375,2.296947563168559,0.18955218742787716,0.08252351532413588,0.0301361083984375,1.1218442445355195,0.09446911897161492,0.08420876554991664,0.018463134765625,0.07904675580891433
24,test,,1.1194705963134766,50.46875,52.3125,1.9716796875,2.267578125,2.7734375,60,10,4.65234375,8.6953125,0.001685198163613677,4.637947904610726,0.3011745198164135,1.9443359375,0.46484375,2.4609375,2.119140625,2.0320451223147526,0.07507283364501152,7.202607572261545,1.6616921131063531,0.23070701776198516,2.419828105593133,0.3624870001900504,0.14979865691790528,0.051239013671875,2.3575277779491848,0.9067621968578599,0.3846241835787203,0.12939453125,2.3121179069417717,0.367562800338197,0.15897234273159136,0.052764892578125,2.296947563168559,0.0814857152921249,0.03547565325336299,0.01172637939453125,1.1218442445355195,0.04654481137090816,0.04148954865849425,0.008056640625,58,10,2.314453125,3.998046875,9.3828125,3.9873692136841132,0.001719798892736435,0.29862239700742066,0.57421875,2.453125,2.09375,2.0905212417131698,0.29024505649372306,2.419828105593133,0.47071327757767545,0.19452343597864657,0.0733642578125,2.3575277779491848,0.9844567690204609,0.41758013552520706,0.1549072265625,2.3121179069417717,0.48855922175434907,0.21130376625150757,0.07745361328125,2.296947563168559,0.16938072517371516,0.07374165953534453,0.02691650390625,1.1218442445355195,0.10000126849972757,0.08914006466301513,0.01953125,0.07972185490728541
25,test,,1.1560285091400146,51.375,52.78125,2.015625,2.232421875,2.888671875,52,10,4.73046875,8.8671875,0.0016627369914203882,4.72454574422732,0.3026648119557649,1.9443359375,0.46630859375,2.5,2.12109375,2.0088907441076724,0.07658825595572197,7.202607572261545,1.6513912736765235,0.2292768635676209,2.419828105593133,0.3578035202376473,0.14786319714637114,0.050018310546875,2.3575277779491848,0.9105321450163042,0.38622329439035363,0.12841796875,2.3121179069417717,0.3589124825313039,0.15523104658881168,0.05096435546875,2.296947563168559,0.0922915530149222,0.04018008704021489,0.01313018798828125,1.1218442445355195,0.049938881533949875,0.04451498661886546,0.0085296630859375,56,10,2.42578125,4.04296875,9.546875,4.036264843804546,0.0018307729624211788,0.2975574149750173,0.57666015625,2.50390625,2.095703125,2.0844843562459703,0.28940690372659905,2.419828105593133,0.47036625289520373,0.19438002716309077,0.07281494140625,2.3575277779491848,0.9856058578673661,0.41806754816893205,0.154052734375,2.3121179069417717,0.4625291844486519,0.200045673734882,0.07281494140625,2.296947563168559,0.1931729925777832,0.0840998704869465,0.0304718017578125,1.1218442445355195,0.11507080918766599,0.10257289258127728,0.02227783203125,0.0798699187950445
