epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30579981207847595,86.75,88.125,2.578125,1.2333984375,1.2333984375,31,11,4.54296875,5.3125,0.0023666408378630877,4.54611009969799,1.58449094183743,0.9609375,0.144775390625,,,1.1797965600970777,0.12749280918584802,10.086951803081298,1.533058729505088,0.1519843416954544,2.5634801773639495,0.05396315893023207,0.021050741646741693,0.00759124755859375,2.9309686518053804,0.4781363132543097,0.1631325237681384,0.06396484375,2.320875273285566,0.6770171829603768,0.29170769784709366,0.0986328125,2.320484517015999,0.006802436448155369,0.0029314724568396972,0.0009908676147460938,1.271115473011929,0.005304796328794659,0.004173339434083716,0.0009121894836425781,21,10,1.0478515625,4.24609375,5.3984375,4.246870702487256,0.002757082926109433,1.6374376059975475,0.21337890625,,,1.6563803275278532,0.16421019549452717,2.5634801773639495,0.0654526730683278,0.025532740079790044,0.009613037109375,2.9309686518053804,0.5329333660742925,0.18182840875695586,0.07421875,2.320875273285566,0.728322119379234,0.31381355463716015,0.11090087890625,2.320484517015999,0.007733887318568833,0.003332876070431247,0.0011777877807617188,1.271115473011929,0.006042387151070194,0.004753609942889499,0.001094818115234375,0.14813504596597937
23,train,sent,0.2956690192222595,87.375,88.375,2.603515625,1.236328125,1.236328125,29,11,4.54296875,5.31640625,0.0024774239864200354,4.539034125413772,1.6861965681891888,0.9619140625,0.14599609375,,,1.180622705307619,0.13086426365549603,10.086951803081298,1.5317796070431386,0.15185753208171573,2.5634801773639495,0.05406679576353124,0.02109116982489353,0.007610321044921875,2.9309686518053804,0.477682590209751,0.16297772066429786,0.06390380859375,2.320875273285566,0.6658698756882098,0.28690463608824857,0.0970458984375,2.320484517015999,0.006977188084896113,0.0030067807105510665,0.0010166168212890625,1.271115473011929,0.005493314737539556,0.004321648862099882,0.0009450912475585938,20,10,1.04296875,4.2421875,5.40234375,4.240698472298746,0.0035000748466700315,1.8037297590635717,0.2152099609375,,,1.6556857380437542,0.16414133529794261,2.5634801773639495,0.06472497987220027,0.025248870829482118,0.00951385498046875,2.9309686518053804,0.534491410577079,0.18235998882070947,0.07452392578125,2.320875273285566,0.7144415957117456,0.30783282666471795,0.10888671875,2.320484517015999,0.008067294455440077,0.0034765560365876192,0.0012292861938476562,1.271115473011929,0.006108274835911587,0.004805444482111392,0.0011081695556640625,0.16016540552472816
24,train,sent,0.2898697853088379,87.6875,88.75,2.638671875,1.236328125,1.236328125,26,10,4.55078125,5.31640625,0.002588836941868067,4.552106424731332,1.6842275799717754,0.96533203125,0.1439208984375,,,1.1659335722322783,0.11342450730783507,10.086951803081298,1.5239234721418908,0.15107869075733785,2.5634801773639495,0.05288008264912314,0.02062823934277511,0.007434844970703125,2.9309686518053804,0.47047153151276433,0.16051742185061219,0.0628662109375,2.320875273285566,0.6664898740689376,0.28717177598493504,0.09698486328125,2.320484517015999,0.006770063383550351,0.002917521463257268,0.0009851455688476562,1.271115473011929,0.005367445803581283,0.004222626439172385,0.0009222030639648438,19,10,1.0439453125,4.25390625,5.40234375,4.2516936629663356,0.0030250409618020058,1.6466143149882555,0.2122802734375,,,1.6449539537805657,0.16307740791207861,2.5634801773639495,0.0644027165329355,0.025123157612695648,0.0094451904296875,2.9309686518053804,0.5265370169449195,0.17964607592121123,0.07330322265625,2.320875273285566,0.7176124727594546,0.30919906856673113,0.109130859375,2.320484517015999,0.007815269002823477,0.0033679470582606754,0.0011882781982421875,1.271115473011929,0.005979137250222699,0.004703850576261994,0.0010824203491210938,0.13665902219871875
25,train,sent,0.27841633558273315,88.4375,89.5,2.630859375,1.2392578125,1.2392578125,28,11,4.55859375,5.33203125,0.0024595640134066343,4.55666597505935,1.6902397880330682,0.9599609375,0.1444091796875,,,1.1798074687106217,0.1308158102533851,10.086951803081298,1.5350652535542286,0.1521832644313128,2.5634801773639495,0.05235708033347386,0.020424218917625154,0.007350921630859375,2.9309686518053804,0.47052402214576006,0.16053533082175162,0.06280517578125,2.320875273285566,0.6754436161413508,0.2910296920804165,0.09814453125,2.320484517015999,0.0073936610712914685,0.0031862574462678444,0.0010747909545898438,1.271115473011929,0.005266653321225334,0.004143331926206447,0.0009031295776367188,21,10,1.0439453125,4.265625,5.41796875,4.26443564269891,0.002600966952741146,1.7963274030480534,0.2127685546875,,,1.657817430055137,0.16435266693241435,2.5634801773639495,0.06284510236009933,0.0245155405979084,0.00920867919921875,2.9309686518053804,0.5274380850031894,0.17995350604596366,0.07330322265625,2.320875273285566,0.7259788088832639,0.3128038879295422,0.1102294921875,2.320484517015999,0.008418995656807482,0.003628119728906356,0.0012788772583007812,1.271115473011929,0.00604424458644548,0.0047550712069640245,0.0010919570922851562,0.1391377675137836
26,train,sent,0.26938357949256897,88.875,90.0625,2.599609375,1.240234375,1.240234375,28,11,4.55078125,5.33203125,0.002623259089887142,4.553339319256024,1.6897634218912572,0.96142578125,0.14599609375,,,1.1813233142171846,0.15633589760032343,10.086951803081298,1.5390501299151573,0.1525783170139683,2.5634801773639495,0.05258042040178168,0.020511342691891074,0.007389068603515625,2.9309686518053804,0.4699247795556136,0.1603308787578316,0.06280517578125,2.320875273285566,0.6797778810551325,0.2928972051534675,0.098876953125,2.320484517015999,0.006659251471134553,0.0028697676809746366,0.00096893310546875,1.271115473011929,0.005405775093686671,0.00425278049749296,0.0009284019470214844,21,10,1.046875,4.25,5.41796875,4.247630236472776,0.002841424895450473,1.6324783070012927,0.2152099609375,,,1.6625102420880538,0.16481790282572786,2.5634801773639495,0.06341195970966762,0.024736668638832515,0.009307861328125,2.9309686518053804,0.5268742104412363,0.179761120992099,0.0733642578125,2.320875273285566,0.7336205025506812,0.3160964792011961,0.11163330078125,2.320484517015999,0.007932791527702321,0.0034185927419603753,0.0012073516845703125,1.271115473011929,0.00594299561835232,0.004675417571835779,0.00107574462890625,0.2138054779106956
27,train,sent,0.2578286826610565,89.1875,90.4375,2.59375,1.248046875,1.248046875,29,11,4.5703125,5.34765625,0.00338012189604342,4.570148637294274,1.7023316170088947,0.9677734375,0.1455078125,,,1.2024868608699633,0.12987572251954438,10.086951803081298,1.5486462248197252,0.15352965445385142,2.5634801773639495,0.053307387739550016,0.02079492878870883,0.007472991943359375,2.9309686518053804,0.4761525607191359,0.16245569887819905,0.0634765625,2.320875273285566,0.6853069244641663,0.2952795147384228,0.09942626953125,2.320484517015999,0.006828936418995291,0.00294289247306717,0.0009908676147460938,1.271115473011929,0.005542111939296213,0.004360038137340967,0.0009489059448242188,20,10,1.060546875,4.265625,5.43359375,4.268444870303849,0.0026938910596072674,1.6400989338289946,0.21484375,,,1.6771642657190338,0.1662706730894366,2.5634801773639495,0.06498681888387292,0.025351012837048527,0.00951385498046875,2.9309686518053804,0.5329240482322666,0.18182522965709746,0.07403564453125,2.320875273285566,0.7396548125131446,0.3186964939593872,0.1123046875,2.320484517015999,0.007771855275348294,0.0033492381519280396,0.0011796951293945312,1.271115473011929,0.006255209827529029,0.00492103979562707,0.001129150390625,0.1607498492594663
28,train,sent,0.25762027502059937,89.625,90.75,2.626953125,1.2470703125,1.2470703125,29,11,4.57421875,5.34375,0.0025966570246964693,4.5753933145548,1.7122453551273793,0.96875,0.1441650390625,,,1.2026043226484333,0.10326891342487098,10.086951803081298,1.551348600583058,0.1537975625212328,2.5634801773639495,0.05442423410732378,0.02123060462409689,0.007625579833984375,2.9309686518053804,0.47825532630958456,0.16317312913428636,0.063720703125,2.320875273285566,0.6827994587112975,0.2941991181390316,0.09906005859375,2.320484517015999,0.007014353942380147,0.0030227971317818474,0.0010175704956054688,1.271115473011929,0.005430357499906613,0.004272119736721709,0.0009288787841796875,20,10,1.0517578125,4.2734375,5.4296875,4.270290495619156,0.002583327004685998,1.6238769309129566,0.2130126953125,,,1.677677289198634,0.16632153319956855,2.5634801773639495,0.06489065405165118,0.025313499446825774,0.009490966796875,2.9309686518053804,0.5351593083399022,0.18258786494023457,0.07427978515625,2.320875273285566,0.7368381950725356,0.3174828925767409,0.11175537109375,2.320484517015999,0.007790487683803526,0.0033572676855528503,0.0011816024780273438,1.271115473011929,0.0061297914860993785,0.004822371858612292,0.0011053085327148438,0.12560285958537418
29,train,sent,0.2473340928554535,90.25,91.1875,2.6328125,1.2490234375,1.2490234375,33,11,4.59375,5.3515625,0.0025295859668403864,4.5888770198919895,1.7075179310049862,0.97705078125,0.1416015625,,,1.2048110833242056,0.12610716700788996,10.086951803081298,1.5539305964972803,0.15405353637385236,2.5634801773639495,0.05104527992979424,0.019912492548424764,0.00713348388671875,2.9309686518053804,0.4748733276969901,0.16201924486789845,0.0631103515625,2.320875273285566,0.6857506085644651,0.29547068576144403,0.09918212890625,2.320484517015999,0.007102952390253492,0.00306097814407633,0.0010271072387695312,1.271115473011929,0.005515060829489826,0.0043387567428644375,0.0009407997131347656,24,10,1.0576171875,4.296875,5.4375,4.294730532580678,0.0037629620637744665,1.6318489878904074,0.20947265625,,,1.684075699884004,0.16695585869356125,2.5634801773639495,0.061749406540484664,0.024088115479005634,0.009002685546875,2.9309686518053804,0.5300061190587266,0.18082967852019172,0.07330322265625,2.320875273285566,0.7420299274545128,0.3197198643096628,0.11212158203125,2.320484517015999,0.008022330201052696,0.00345717893923676,0.0012121200561523438,1.271115473011929,0.00597005672141826,0.004696706828115398,0.001071929931640625,0.1638270570836935
30,train,sent,0.24402236938476562,89.9375,90.875,2.634765625,1.2490234375,1.2490234375,30,11,4.59765625,5.34765625,0.003443152876570821,4.597656548458726,1.7097885538823903,0.9716796875,0.140380859375,,,1.2071337044021115,0.12645935361197222,10.086951803081298,1.5555333806585505,0.1542124331538271,2.5634801773639495,0.04926311984126919,0.019217281364713696,0.006877899169921875,2.9309686518053804,0.47403022930775407,0.16173159307444895,0.06298828125,2.320875273285566,0.6813167046847823,0.2935602410552079,0.09844970703125,2.320484517015999,0.006748509578521578,0.0029082329698970574,0.0009756088256835938,1.271115473011929,0.005564028594946535,0.0043772802023741226,0.0009479522705078125,22,10,1.0498046875,4.3046875,5.4375,4.304827093684511,0.0024823539424687624,1.6248882450163364,0.2078857421875,,,1.6820297932414325,0.1667530316470449,2.5634801773639495,0.05935401949965513,0.023153687718658087,0.008636474609375,2.9309686518053804,0.5308819524463182,0.1811284989756927,0.0733642578125,2.320875273285566,0.733213103866893,0.3159209425454879,0.11065673828125,2.320484517015999,0.008016683055971363,0.0034547453332204633,0.0012102127075195312,1.271115473011929,0.006288509287978528,0.004947236833706226,0.0011272430419921875,0.1433239468003146
31,train,sent,0.23944373428821564,90.3125,91.3125,2.658203125,1.25,1.25,32,11,4.6015625,5.35546875,0.0025548869743943214,4.6017106859802075,1.7012689679395407,0.97265625,0.140869140625,,,1.2209580998329166,0.11434932126691508,10.086951803081298,1.566526824763936,0.1553023009672162,2.5634801773639495,0.05282695715865593,0.020607515371146103,0.007373809814453125,2.9309686518053804,0.47736549814176943,0.16286953388182027,0.0633544921875,2.320875273285566,0.687340111282758,0.2961555578597377,0.09930419921875,2.320484517015999,0.006743809384786026,0.002906207447338693,0.0009741783142089844,1.271115473011929,0.0054903939586745665,0.0043193510544443205,0.0009350776672363281,21,10,1.056640625,4.3046875,5.44140625,4.306337765668928,0.002955629024654627,1.65684130997397,0.2086181640625,,,1.6972732046329408,0.16826423262124326,2.5634801773639495,0.06370068352801539,0.024849298266670972,0.00926971435546875,2.9309686518053804,0.5334498941901566,0.18200463995463378,0.07373046875,2.320875273285566,0.7407132364841207,0.3191525391347394,0.11175537109375,2.320484517015999,0.007728529116724836,0.0033305669829089193,0.0011663436889648438,1.271115473011929,0.006377510165244793,0.005017254766109627,0.0011434555053710938,0.13216496127976704
32,train,sent,0.22717073559761047,91.125,92.0625,2.654296875,1.2451171875,1.2451171875,34,11,4.6015625,5.34375,0.003145193913951516,4.599163236389627,1.7068910759408027,0.97021484375,0.1387939453125,,,1.2150350527311362,0.0976426979348333,10.086951803081298,1.5615017016021362,0.15480412042071406,2.5634801773639495,0.051635118638249544,0.02014258549537388,0.007205963134765625,2.9309686518053804,0.4757733862750202,0.16232633057400986,0.06317138671875,2.320875273285566,0.678104614402331,0.292176241527347,0.09796142578125,2.320484517015999,0.007186397517938481,0.0030969383614676076,0.0010385513305664062,1.271115473011929,0.005480944578933666,0.004311917127360961,0.0009331703186035156,22,10,1.0517578125,4.3125,5.4296875,4.311549195234426,0.002677900018170476,1.6365368429105729,0.205810546875,,,1.6943784213164106,0.16797724965819927,2.5634801773639495,0.06161772765156215,0.024036748243914347,0.00896453857421875,2.9309686518053804,0.5326216822744163,0.1817220671897459,0.07354736328125,2.320875273285566,0.7331771301993344,0.3159054425020463,0.11053466796875,2.320484517015999,0.00843116512691644,0.003633364094908249,0.0012712478637695312,1.271115473011929,0.0063017890906715834,0.004957684195078981,0.0011281967163085938,0.13254981882660533
33,train,sent,0.22911351919174194,91.0,92.25,2.6484375,1.244140625,1.244140625,32,11,4.58203125,5.3359375,0.0026815200690180063,4.582006790030575,1.7110710151027888,0.9736328125,0.1416015625,,,1.2257625480225531,0.10538209779614306,10.086951803081298,1.5679333820328312,0.15544174420996726,2.5634801773639495,0.05177242051605724,0.020196146228559995,0.007244110107421875,2.9309686518053804,0.4778857531228855,0.16304703662679013,0.0635986328125,2.320875273285566,0.6864914907406483,0.29578991109195235,0.09942626953125,2.320484517015999,0.0074101118777401,0.0031933468305442737,0.0010738372802734375,1.271115473011929,0.0054375724906412515,0.004277795846318222,0.0009288787841796875,21,10,1.0625,4.2890625,5.42578125,4.282233669834506,0.0026754699647426605,1.7910193540155888,0.2095947265625,,,1.7015309559341238,0.16868633747356174,2.5634801773639495,0.06340129112252679,0.024732506879660342,0.00925445556640625,2.9309686518053804,0.5356514729967392,0.18275578371225346,0.07421875,2.320875273285566,0.743969768307748,0.32055568727506023,0.11260986328125,2.320484517015999,0.008334759176471529,0.0035918184824562066,0.0012617111206054688,1.271115473011929,0.006215794869611102,0.0048900316309443345,0.0011186599731445312,0.12610887465463147
34,train,sent,0.21462766826152802,91.6875,92.5,2.626953125,1.2490234375,1.2490234375,32,11,4.59375,5.3515625,0.0028201041277498007,4.59421046045772,1.619608371052891,0.9736328125,0.1414794921875,,,1.2285974722985564,0.13070398969105226,10.086951803081298,1.5751387612272838,0.15615607092978478,2.5634801773639495,0.052420956834643206,0.020449136801419764,0.00732421875,2.9309686518053804,0.4751734738733502,0.16212164998102555,0.06317138671875,2.320875273285566,0.6920552952966137,0.2981871982792509,0.10009765625,2.320484517015999,0.007405474874277118,0.003191348539485239,0.0010709762573242188,1.271115473011929,0.005570443282603144,0.004382326705066289,0.000949859619140625,22,10,1.0654296875,4.296875,5.4375,4.2985066766330196,0.0033453600481152534,1.6376746520400047,0.2095947265625,,,1.7092038279005726,0.16944701048124922,2.5634801773639495,0.06332590420016615,0.024703098841702284,0.0092315673828125,2.9309686518053804,0.5309802632833094,0.1811620410734325,0.07342529296875,2.320875273285566,0.7469334163423644,0.32183264001299045,0.11285400390625,2.320484517015999,0.00868127350133907,0.0037411469189644313,0.0013113021850585938,1.271115473011929,0.0061290727742546736,0.0048218064403950135,0.0011005401611328125,0.1573306917825338
35,train,sent,0.21591614186763763,91.875,92.875,2.66015625,1.2509765625,1.2509765625,34,11,4.6015625,5.359375,0.0037777929101139307,4.600792761783968,1.7074355951044708,0.9765625,0.140869140625,,,1.2315880455785804,0.1468121826401727,10.086951803081298,1.5813620964330308,0.1567730397948334,2.5634801773639495,0.05220159261322266,0.020363563983904896,0.00728607177734375,2.9309686518053804,0.4741577091155982,0.16177508716223649,0.06292724609375,2.320875273285566,0.692030601877625,0.2981765585782411,0.0999755859375,2.320484517015999,0.007427465906122421,0.0032008254533297587,0.0010728836059570312,1.271115473011929,0.005613094533853946,0.0044158808959768436,0.0009555816650390625,24,10,1.0654296875,4.30859375,5.4453125,4.30812283788283,0.0025903270579874516,1.6458947770297527,0.2088623046875,,,1.714713863809581,0.16999326429673045,2.5634801773639495,0.06287315666697424,0.02452648443399601,0.00914764404296875,2.9309686518053804,0.5305342411840916,0.18100986540995584,0.07330322265625,2.320875273285566,0.7463486487298034,0.3215806800652535,0.11260986328125,2.320484517015999,0.008394018142108273,0.0036173558067530078,0.0012664794921875,1.271115473011929,0.006361305011724383,0.005004506000270114,0.001140594482421875,0.1578413659887797
36,train,sent,0.2021278738975525,92.125,93.1875,2.634765625,1.2490234375,1.2490234375,36,11,4.59765625,5.34765625,0.003019181080162525,4.599560626227675,1.7040976870339364,0.97265625,0.14013671875,,,1.2304364262357588,0.07122258392889246,10.086951803081298,1.5782917446005147,0.1564686513242175,2.5634801773639495,0.05173731540757487,0.020182451912219127,0.00722503662109375,2.9309686518053804,0.4741436554020506,0.16177029225815626,0.06298828125,2.320875273285566,0.6877696125673509,0.2963406179056336,0.099365234375,2.320484517015999,0.006813573733187361,0.0029362720083774573,0.0009851455688476562,1.271115473011929,0.005625955685487405,0.004425998900128727,0.0009584426879882812,26,10,1.0654296875,4.3046875,5.43359375,4.307578880568116,0.002629428869113326,1.6355636860243976,0.2078857421875,,,1.7117344287937577,0.16969788913543415,2.5634801773639495,0.0621484391454592,0.024243775978547655,0.0090484619140625,2.9309686518053804,0.52859095619909,0.18034684740605988,0.07305908203125,2.320875273285566,0.7430219007972951,0.3201472777748328,0.11212158203125,2.320484517015999,0.007904944585204632,0.0034065922557285177,0.0011930465698242188,1.271115473011929,0.006351700227145152,0.004996949814555159,0.0011386871337890625,0.12261386820744055
37,train,sent,0.19994981586933136,92.3125,93.3125,2.685546875,1.2509765625,1.2509765625,34,11,4.62109375,5.35546875,0.0026873399037867785,4.618652285475796,1.7069918890483677,0.9814453125,0.1375732421875,,,1.2410387130457003,0.11698814983838794,10.086951803081298,1.5862183326802786,0.15725447723421565,2.5634801773639495,0.050810033683720945,0.01982072423745807,0.00707244873046875,2.9309686518053804,0.4751650797628786,0.16211878604371716,0.06292724609375,2.320875273285566,0.6946192282770793,0.29929192502177676,0.10009765625,2.320484517015999,0.007235217448870124,0.003117977041352627,0.0010423660278320312,1.271115473011929,0.005658286852963101,0.004451434171874014,0.0009608268737792969,25,10,1.064453125,4.328125,5.44140625,4.328970735690041,0.0024222531355917454,1.6288234840612859,0.20458984375,,,1.7219627624776406,0.1707119054491394,2.5634801773639495,0.061503518138342095,0.023992195719487377,0.0089263916015625,2.9309686518053804,0.5308408340046809,0.18111447001580872,0.0731201171875,2.320875273285566,0.7531695948395107,0.32451963425560565,0.11328125,2.320484517015999,0.008550725368844603,0.0036848879215278336,0.001285552978515625,1.271115473011929,0.006239499239489632,0.004908680109687467,0.0011138916015625,0.14241776768082742
38,train,sent,0.19078777730464935,92.75,93.875,2.619140625,1.2490234375,1.2490234375,33,11,4.61328125,5.34765625,0.0034467231016606092,4.613791796776825,1.7119839759543538,0.97900390625,0.1373291015625,,,1.2491822986168835,0.1182668978295878,10.086951803081298,1.5928997969355176,0.15791686408662414,2.5634801773639495,0.05147148502120924,0.02007875289058714,0.007171630859375,2.9309686518053804,0.4768258075820677,0.16268540002581014,0.06317138671875,2.320875273285566,0.6970433324085521,0.3003364034387669,0.10052490234375,2.320484517015999,0.007128643296709036,0.003072049498471136,0.0010280609130859375,1.271115473011929,0.005371425092361548,0.004225756987784806,0.0009126663208007812,25,10,1.0615234375,4.32421875,5.4375,4.323192305049154,0.0023502600379288197,1.5990273421630263,0.2042236328125,,,1.7314273502653394,0.17165020553944096,2.5634801773639495,0.061944957041158766,0.02416439869055564,0.00899505615234375,2.9309686518053804,0.5337047968915387,0.1820916087119506,0.07354736328125,2.320875273285566,0.755559992819733,0.32554958963827396,0.1136474609375,2.320484517015999,0.008165892698668742,0.003519046405519473,0.00122833251953125,1.271115473011929,0.006126063588252073,0.004819439081908322,0.001094818115234375,0.14211341391858903
39,train,sent,0.18065252900123596,93.5,94.5625,2.630859375,1.251953125,1.251953125,38,11,4.6015625,5.3515625,0.0024841949343681335,4.5986827314165755,1.7037962470203638,0.97900390625,0.1400146484375,,,1.2544563387238439,0.10260335249702995,10.086951803081298,1.593487497214574,0.15797512750361367,2.5634801773639495,0.05212140283071687,0.02033228237571698,0.007274627685546875,2.9309686518053804,0.4777656534597492,0.16300606052728037,0.06341552734375,2.320875273285566,0.6942081999202543,0.29911482444185494,0.10028076171875,2.320484517015999,0.0068408251817784205,0.00294801586979572,0.000988006591796875,1.271115473011929,0.0054394886417608035,0.004279303302690389,0.0009260177612304688,26,10,1.0703125,4.30859375,5.4375,4.308944096814365,0.0024282620288431644,1.5832383441738784,0.2078857421875,,,1.7344864755044753,0.1719534810282959,2.5634801773639495,0.06335824641335996,0.02471571536726757,0.00921630859375,2.9309686518053804,0.53568243374741,0.18276634702914588,0.073974609375,2.320875273285566,0.7522841819537271,0.3241381346998238,0.11346435546875,2.320484517015999,0.007979101163856583,0.0034385496241609143,0.0012035369873046875,1.271115473011929,0.006284752659232673,0.0049442814541001915,0.0011262893676757812,0.14704180425930993
40,train,sent,0.1723490059375763,94.0625,94.8125,2.673828125,1.2529296875,1.2529296875,37,11,4.60546875,5.359375,0.002504725009202957,4.60652440674011,1.6199721130542457,0.98095703125,0.140380859375,,,1.247869529240269,0.14377502553544252,10.086951803081298,1.589421863051645,0.15757206875580773,2.5634801773639495,0.051336114169122204,0.020025945440277058,0.007160186767578125,2.9309686518053804,0.47429398296867387,0.16182158163872695,0.06292724609375,2.320875273285566,0.6925913312651222,0.2984181611296369,0.0999755859375,2.320484517015999,0.006864247439665405,0.002958109562606523,0.0009908676147460938,1.271115473011929,0.0053646929579729274,0.004220460746387738,0.0009126663208007812,27,10,1.0703125,4.30859375,5.4453125,4.309710678340513,0.0023391100112348795,1.6349761309102178,0.2083740234375,,,1.73036049981439,0.1715444401435338,2.5634801773639495,0.06285125756525822,0.024517941710744475,0.0091400146484375,2.9309686518053804,0.5307442855412479,0.18108152921196438,0.07330322265625,2.320875273285566,0.7512577531305844,0.32369587533545485,0.11328125,2.320484517015999,0.00811542590902814,0.003497298020959899,0.0012235641479492188,1.271115473011929,0.006468713169664575,0.0050890051352587605,0.0011587142944335938,0.15427920458810018
1,test,,0.9587942361831665,47.6875,48.625,1.4365234375,0.9443359375,0.9443359375,30,10,3.501953125,4.5078125,0.001093671191483736,3.493890376725774,0.2889561818446964,0.70361328125,0.2230224609375,2.5703125,2.46875,1.2305544224210072,0.17494124362331487,7.202607572261545,1.4348033172024457,0.1992060934609453,2.419828105593133,0.16056372021330967,0.06635335784479339,0.0271148681640625,2.3575277779491848,0.3441667113795006,0.14598628045812104,0.058746337890625,2.3121179069417717,0.762047228958258,0.3295883945495732,0.131103515625,2.296947563168559,0.03941841060287521,0.017161214837877657,0.00679779052734375,1.1218442445355195,0.028388375117634812,0.025305094941578576,0.00614166259765625,25,9,0.763671875,3.1328125,4.57421875,3.134109001259974,0.0010740910656750202,0.29570917412638664,0.314697265625,2.548828125,2.353515625,1.5550012348655717,0.21589420487854197,2.419828105593133,0.17967675734863597,0.07425186811134865,0.0323486328125,2.3575277779491848,0.36648961233878774,0.15545505582869412,0.0667724609375,2.3121179069417717,0.7872575254511736,0.3404919459719404,0.14453125,2.296947563168559,0.05003320114058285,0.02178247424663182,0.00921630859375,1.1218442445355195,0.035024758047713433,0.03122069593735344,0.00823211669921875,0.18113269489011682
2,test,,1.1451183557510376,45.375,46.75,1.9541015625,1.1484375,1.1484375,41,11,4.23046875,5.01171875,0.0011170220095664263,4.225133912476571,0.291709640994668,0.875,0.15576171875,2.6171875,2.73046875,1.1492466855606804,0.17787768064214132,7.202607572261545,1.4637812742767409,0.2032293526463956,2.419828105593133,0.19550569779965965,0.08079321723215481,0.0294036865234375,2.3575277779491848,0.3849710525829724,0.16329438668071983,0.058441162109375,2.3121179069417717,0.7326578088288249,0.31687735587754184,0.11199951171875,2.296947563168559,0.06109545184713827,0.026598540091554906,0.00936126708984375,1.1218442445355195,0.029458290483364458,0.026258806092606165,0.005504608154296875,40,10,0.8935546875,3.95703125,5.08984375,3.9555439521545788,0.0010629810858517885,0.29751221812330186,0.2222900390625,2.515625,2.642578125,1.6627375777154811,0.2308521686116794,2.419828105593133,0.2296856683921571,0.09491817532876286,0.0360107421875,2.3575277779491848,0.43894145771222615,0.18618718380237353,0.06951904296875,2.3121179069417717,0.7718936556230953,0.33384701243202414,0.12310791015625,2.296947563168559,0.08027533922092811,0.03494870344806264,0.0128326416015625,1.1218442445355195,0.03805186931472093,0.03391903064981687,0.0074920654296875,0.18735209048789897
3,test,,1.213096022605896,54.625,57.875,2.17578125,1.1162109375,1.1162109375,35,11,4.3046875,5.08203125,0.0010450200643390417,4.303081469819853,0.2926751570776105,0.861328125,0.152587890625,2.783203125,2.75,1.155554119125207,0.162978871059929,7.202607572261545,1.484517614035985,0.2061083571668006,2.419828105593133,0.2278192989667458,0.09414689350874539,0.03387451171875,2.3575277779491848,0.4593104896610485,0.19482718038665192,0.06890869140625,2.3121179069417717,0.6926114703975133,0.29955715853333253,0.10467529296875,2.296947563168559,0.06682042848765679,0.029090968187136294,0.01012420654296875,1.1218442445355195,0.030645397750999948,0.027316980855651804,0.005645751953125,36,10,0.9306640625,4.015625,5.16015625,4.019950461501864,0.07629362889565527,0.29255552403628826,0.221435546875,2.69921875,2.66015625,1.685425817087312,0.23400217215473054,2.419828105593133,0.2656386286022743,0.10977582580691722,0.041259765625,2.3575277779491848,0.5254036917415892,0.22286214256132256,0.0823974609375,2.3121179069417717,0.7342015562094235,0.31754503263224526,0.11602783203125,2.296947563168559,0.08103959103699143,0.035281428421117346,0.0128326416015625,1.1218442445355195,0.04027497850252271,0.03590068648005399,0.00783538818359375,0.19167910716741604
