epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4406379163265228,83.3125,89.5625,3.310546875,1.23046875,1.7607421875,56,10,4.82421875,5.42578125,0.002330800984054804,4.823393422176318,1.7431138859828934,1.1005859375,0.11065673828125,,,1.2553610604100216,0.09797889917201072,10.086951803081298,1.4782357906494124,0.14654930642157427,2.5634801773639495,0.06924378728600455,0.027011633597732197,0.00937652587890625,2.9309686518053804,0.31412284268979374,0.10717372991905061,0.040496826171875,2.320875273285566,0.7373520080850149,0.31770428017925173,0.10321044921875,2.320484517015999,0.04366945035568648,0.018819108697110686,0.00611114501953125,1.271115473011929,0.0042318630851747585,0.003329251492114473,0.00069427490234375,49,10,1.4951171875,5.03125,6.11328125,5.03022249872419,0.0021179550094529986,1.6040796900633723,0.17724609375,,,1.91197047259514,0.18954888552268917,2.5634801773639495,0.11177183849341432,0.04360160046501719,0.01471710205078125,2.9309686518053804,0.47107228703835613,0.16072239010410128,0.059173583984375,2.320875273285566,0.8753403518040592,0.3771595836621054,0.11907958984375,2.320484517015999,0.05930962335642942,0.02555915496161033,0.0080718994140625,1.271115473011929,0.007025373909728572,0.005526936032870273,0.0011148452758789062,0.20915764692612904
23,train,sent,0.42659616470336914,83.875,90.1875,3.38671875,1.2392578125,1.7734375,53,10,4.87109375,5.4453125,0.002135725924745202,4.87199630736901,1.708925970015116,1.1015625,0.1055908203125,,,1.2574856658111324,0.053335551282210764,10.086951803081298,1.493159771068707,0.14802883965526492,2.5634801773639495,0.07138776814073378,0.027847989140350006,0.0095977783203125,2.9309686518053804,0.3221599933872019,0.10991587821615285,0.041290283203125,2.320875273285566,0.745082516703512,0.3210351393199729,0.10357666015625,2.320484517015999,0.04558057270035665,0.019642696327476675,0.006336212158203125,1.271115473011929,0.004228887800379333,0.0033269108040663796,0.0006885528564453125,51,10,1.4931640625,5.08203125,6.1328125,5.078648227930516,0.002015791949816048,1.597647201968357,0.1715087890625,,,1.9274074522869604,0.19107927646667133,2.5634801773639495,0.1251674175314461,0.04882714469052651,0.0163726806640625,2.9309686518053804,0.5021366868826647,0.17132107044999098,0.06268310546875,2.320875273285566,0.8854284280643183,0.38150625251431725,0.11962890625,2.320484517015999,0.06180884451274071,0.026636180530186473,0.00835418701171875,1.271115473011929,0.006893867442991919,0.005423478503221102,0.0010852813720703125,0.17740062321226194
24,train,sent,0.4219587445259094,84.3125,91.25,3.37890625,1.232421875,1.7744140625,54,10,4.875,5.44921875,0.0024826860753819346,4.879138311942357,1.7060655259992927,1.09765625,0.1048583984375,,,1.269130087652341,0.08180318487735337,10.086951803081298,1.5052781527679402,0.14923023150642173,2.5634801773639495,0.07283673250741884,0.02841322244290476,0.00978851318359375,2.9309686518053804,0.3222324616283547,0.10994060323022224,0.041259765625,2.320875273285566,0.7435528139215508,0.32037603333544684,0.10333251953125,2.320484517015999,0.04644227438824089,0.020014041915678373,0.0064544677734375,1.271115473011929,0.004294515462729187,0.003378540780841305,0.0006985664367675781,46,10,1.49609375,5.0859375,6.1328125,5.085893899530311,0.0020334130385890603,1.6149739329703152,0.1710205078125,,,1.9384239626818882,0.19217143102535206,2.5634801773639495,0.12839142325932507,0.05008481219907507,0.01678466796875,2.9309686518053804,0.5029195923351102,0.1715881853684543,0.062744140625,2.320875273285566,0.8838272419175874,0.3808163463547053,0.11932373046875,2.320484517015999,0.06175343472614703,0.026612301988361536,0.00833892822265625,1.271115473011929,0.007330742372577248,0.005767172635548943,0.0011529922485351562,0.16198024311602519
25,train,sent,0.39366981387138367,84.9375,91.1875,3.39453125,1.24609375,1.775390625,55,10,4.88671875,5.44921875,0.0022626990685239434,4.887654076954202,1.6713888300582767,1.10546875,0.1029052734375,,,1.280088508849472,0.12974137939738548,10.086951803081298,1.5106027016341104,0.14975809651164002,2.5634801773639495,0.07323757098661332,0.028569587404387187,0.00982666015625,2.9309686518053804,0.3230451648534247,0.11021788467592088,0.04132080078125,2.320875273285566,0.7512959901290577,0.32371235058464787,0.10418701171875,2.320484517015999,0.04664668933588878,0.020102133409566365,0.0064697265625,1.271115473011929,0.004703139235785692,0.0037000094292311035,0.0007634162902832031,48,10,1.486328125,5.09765625,6.1328125,5.09892453414133,0.0023254809202626348,1.6193444599630311,0.1690673828125,,,1.9513169242729038,0.1934496131603234,2.5634801773639495,0.12837800060436688,0.050079576092676936,0.016754150390625,2.9309686518053804,0.5049989208963925,0.17229761928205195,0.06292724609375,2.320875273285566,0.8891568578214253,0.383112728226314,0.119873046875,2.320484517015999,0.0633766483150282,0.027311816928874275,0.008544921875,1.271115473011929,0.007610177298889909,0.005987007050474705,0.0011949539184570312,0.2280804482195372
26,train,sent,0.39037245512008667,85.4375,92.0625,3.419921875,1.24609375,1.775390625,57,10,4.9140625,5.44921875,0.002447027014568448,4.916816597313674,1.6584350749617442,1.1064453125,0.09783935546875,,,1.283569087521645,0.07752397279770723,10.086951803081298,1.5179477622595696,0.15048627096600942,2.5634801773639495,0.0737298981206731,0.02876164160414544,0.009857177734375,2.9309686518053804,0.32223148010852487,0.10994026835122951,0.04107666015625,2.320875273285566,0.7499400753355419,0.3231281249654933,0.1036376953125,2.320484517015999,0.04720606295681318,0.02034319238532015,0.00652313232421875,1.271115473011929,0.004478504509175529,0.0035232869115845466,0.0007238388061523438,50,10,1.494140625,5.13671875,6.1328125,5.137935358438183,0.0022624010453000665,1.6352829159004614,0.1627197265625,,,1.9550830121180365,0.1938229754920421,2.5634801773639495,0.13042256172182665,0.05087714852390292,0.016937255859375,2.9309686518053804,0.504627818042179,0.17217100487627013,0.06256103515625,2.320875273285566,0.8879015625703373,0.38257185674324157,0.11907958984375,2.320484517015999,0.06250850380789252,0.026937694843262576,0.00838470458984375,1.271115473011929,0.007507992794366203,0.005906617418931964,0.0011720657348632812,0.16195457668456714
27,train,sent,0.3770239055156708,86.0,92.75,3.419921875,1.2431640625,1.775390625,54,10,4.91796875,5.44921875,0.0022452890407294035,4.921136448004787,1.6182781780371442,1.1083984375,0.09716796875,,,1.2918683789902792,0.09919723242807758,10.086951803081298,1.5249358646867597,0.15117905730658215,2.5634801773639495,0.07586895032425556,0.02959607450613186,0.01013946533203125,2.9309686518053804,0.32312100561282886,0.11024376033970781,0.041168212890625,2.320875273285566,0.7504708653912306,0.3233568274993168,0.1036376953125,2.320484517015999,0.047356186878142914,0.020407887460951506,0.006542205810546875,1.271115473011929,0.004550573045917439,0.0035799839924336545,0.0007352828979492188,46,10,1.4873046875,5.140625,6.1328125,5.138938133717665,0.0027528139762580395,1.6669944600434974,0.1622314453125,,,1.9628584422342072,0.19459381590726008,2.5634801773639495,0.13172988100531668,0.05138712683192103,0.0171051025390625,2.9309686518053804,0.5050004259709873,0.17229813278962353,0.06256103515625,2.320875273285566,0.8884158042405819,0.3827934290423495,0.11907958984375,2.320484517015999,0.06345847426783546,0.027347079371785328,0.00850677490234375,1.271115473011929,0.007598585090803134,0.005977887337645385,0.0011854171752929688,0.18739471187653176
28,train,sent,0.3808251619338989,86.375,92.8125,3.373046875,1.236328125,1.77734375,53,10,4.9296875,5.453125,0.0022764599416404963,4.930838841682749,1.6261738600442186,1.0966796875,0.09619140625,,,1.3057015828843666,0.07080199760252259,10.086951803081298,1.5346931332784095,0.15214637317981444,2.5634801773639495,0.07459368749355999,0.029098601250065203,0.00995635986328125,2.9309686518053804,0.323696685010483,0.11044017301621308,0.04119873046875,2.320875273285566,0.7570135676187304,0.3261758942121254,0.10443115234375,2.320484517015999,0.04985304632045118,0.021483895261908123,0.006877899169921875,1.271115473011929,0.004664935439400608,0.0036699540981489018,0.0007524490356445312,46,10,1.48046875,5.1484375,6.140625,5.1499335927505,0.002380423014983535,1.6937885750085115,0.161376953125,,,1.978947146031512,0.19618881746088998,2.5634801773639495,0.13036479046190408,0.05085461226228767,0.01690673828125,2.9309686518053804,0.5117853877038359,0.17461305407978106,0.0633544921875,2.320875273285566,0.8968839916070426,0.3864421332462909,0.12005615234375,2.320484517015999,0.06520107636685513,0.02809804413205037,0.00872802734375,1.271115473011929,0.007416395790573738,0.005834557086305044,0.0011548995971679688,0.194622794612228
29,train,sent,0.3635460436344147,86.75,93.0,3.419921875,1.2421875,1.77734375,51,10,4.9296875,5.453125,0.0022626289865002036,4.930016452792273,1.6269218599190935,1.1044921875,0.0958251953125,,,1.3190271269778462,0.13984759030131894,10.086951803081298,1.5424881059484825,0.15291915100429973,2.5634801773639495,0.07496133672359928,0.029242019261753262,0.01000213623046875,2.9309686518053804,0.3244451828793249,0.1106955486130762,0.041259765625,2.320875273285566,0.7600168014722897,0.32746990336812265,0.10479736328125,2.320484517015999,0.05014208590686309,0.021608455276979285,0.006916046142578125,1.271115473011929,0.004650977886997865,0.0036589735439041555,0.0007500648498535156,44,10,1.49609375,5.14453125,6.13671875,5.148459899952782,0.002800354966893792,1.7282909200293943,0.16162109375,,,1.9857115975192645,0.1968594314996808,2.5634801773639495,0.13061266453837295,0.05095130662281273,0.016937255859375,2.9309686518053804,0.5135849017815852,0.17522701973125293,0.0635986328125,2.320875273285566,0.8974244139345524,0.38667498605562983,0.12017822265625,2.320484517015999,0.06647467309993704,0.028646893617467185,0.00890350341796875,1.271115473011929,0.007582912324441082,0.00596555740641977,0.0011816024780273438,0.20620337466066024
30,train,sent,0.4433455169200897,82.9375,89.3125,3.880859375,1.380859375,1.962890625,52,10,5.2421875,5.734375,0.0023495920468121767,5.247314686253714,1.63923617801629,1.2255859375,0.08575439453125,,,1.1064613612442153,0.11191447636117682,10.086951803081298,1.3375791668120787,0.13260489322487726,2.5634801773639495,0.05408842772093614,0.021099608336568366,0.006927490234375,2.9309686518053804,0.09582577978308837,0.032694235649386026,0.01172637939453125,2.320875273285566,0.6850844434243823,0.2951836539042173,0.090576171875,2.320484517015999,0.04553134971825745,0.01962148395491472,0.00601959228515625,1.271115473011929,0.003092339733015592,0.002432776406763614,0.00047469139099121094,43,10,1.658203125,5.40234375,6.35546875,5.4013781515375205,0.0024385550059378147,1.7295371450018138,0.150146484375,,,1.6729541982880454,0.16585329551956438,2.5634801773639495,0.07719333863980982,0.030112711352887636,0.0096893310546875,2.9309686518053804,0.16999426208443413,0.05799934502190027,0.0204010009765625,2.320875273285566,0.8125152348794868,0.3500900045047414,0.105224609375,2.320484517015999,0.060116496275415265,0.02590687239435728,0.007785797119140625,1.271115473011929,0.0049496238294359785,0.0038939214686040786,0.0007419586181640625,0.16215249518205166
31,train,sent,0.35717540979385376,85.1875,92.0,3.92578125,1.3955078125,2.0,50,10,5.28125,5.78125,0.0021519250003620982,5.2801739395267,1.6738403480267152,1.248046875,0.086669921875,,,1.0791759172901276,0.12243574886871976,10.086951803081298,1.3552786250145994,0.1343595817123462,2.5634801773639495,0.0555436506577891,0.021667283074100128,0.007080078125,2.9309686518053804,0.10790267807444032,0.03681468172918732,0.01314544677734375,2.320875273285566,0.684436452623518,0.2949044528595412,0.09002685546875,2.320484517015999,0.04465862269574927,0.019245387059585957,0.0058746337890625,1.271115473011929,0.003086800761447961,0.0024284188391899093,0.0004711151123046875,42,10,1.697265625,5.36328125,6.33984375,5.366972186958203,0.0024140140740200877,1.7203125660307705,0.1539306640625,,,1.6453658061972156,0.16311823812765713,2.5634801773639495,0.06954189622790441,0.027127924312414613,0.0087738037109375,2.9309686518053804,0.14481127268422878,0.04940730860257744,0.0174560546875,2.320875273285566,0.8119322292129141,0.3498388037300667,0.10565185546875,2.320484517015999,0.05828283332438566,0.025116665462320695,0.0075836181640625,1.271115473011929,0.004327817634221631,0.003404739951726649,0.000652313232421875,0.17268900614814428
32,train,sent,0.34291139245033264,85.4375,92.5,3.8828125,1.4130859375,2.0,54,10,5.2734375,5.78125,0.0022296980023384094,5.269216551094562,1.6307703369529918,1.248046875,0.08758544921875,,,1.1053102273502597,0.110321036264024,10.086951803081298,1.3746213458137229,0.1362771799299975,2.5634801773639495,0.05512979462156231,0.021505840032768574,0.0070343017578125,2.9309686518053804,0.11188614321398926,0.03817377683144822,0.01363372802734375,2.320875273285566,0.6931929995938839,0.2986774031215213,0.09124755859375,2.320484517015999,0.045755219172201045,0.01971795926095618,0.006023406982421875,1.271115473011929,0.00269236191887412,0.002118109625787596,0.0004112720489501953,47,10,1.6787109375,5.3515625,6.33984375,5.351006043266012,0.002541078021749854,1.7327238019788638,0.15625,,,1.668557442857443,0.1654174100790035,2.5634801773639495,0.06914419005251293,0.02697278124600696,0.00873565673828125,2.9309686518053804,0.15096928481128824,0.05150832463468899,0.0182342529296875,2.320875273285566,0.8183538615519224,0.35260570482678844,0.106689453125,2.320484517015999,0.059016566072745746,0.025432863542066395,0.007694244384765625,1.271115473011929,0.0038583002380914166,0.0030353656453800462,0.0005826950073242188,0.16273311247340969
33,train,sent,0.31754404306411743,86.75,92.875,3.884765625,1.4248046875,2.0,51,10,5.265625,5.78125,0.002398663084022701,5.26554381735696,1.6254601939581335,1.255859375,0.089111328125,,,1.12619238445179,0.08971301207074045,10.086951803081298,1.3926623680680175,0.1380657303867156,2.5634801773639495,0.05686448944674005,0.022182535269383023,0.00726318359375,2.9309686518053804,0.11702310689034778,0.03992642733256986,0.01427459716796875,2.320875273285566,0.7051939817807664,0.3038482894354132,0.09295654296875,2.320484517015999,0.04464617986341146,0.01924002488963974,0.005886077880859375,1.271115473011929,0.0029493035900234332,0.002320248358738809,0.0004513263702392578,43,10,1.6689453125,5.33203125,6.33984375,5.331942686367797,0.0024291049921885133,1.7181128329830244,0.1591796875,,,1.6898637763096636,0.16752967688350157,2.5634801773639495,0.07156850229730338,0.027918492574769173,0.009063720703125,2.9309686518053804,0.1566721095075616,0.05345403793761381,0.0189666748046875,2.320875273285566,0.8285965608977879,0.35701899642576584,0.1082763671875,2.320484517015999,0.0585863967226965,0.025247484433998733,0.007656097412109375,1.271115473011929,0.003964661058537544,0.0031190408288738827,0.0006003379821777344,0.1677475483292537
34,train,sent,0.3135976493358612,86.75,93.4375,3.876953125,1.3994140625,2.0,48,10,5.25,5.78125,0.0020957639208063483,5.245983554198736,1.6304237219737843,1.255859375,0.09197998046875,,,1.1452855138225626,0.09625842331705994,10.086951803081298,1.408424719928072,0.13962837806936237,2.5634801773639495,0.056322271565763415,0.021971018954271816,0.00720977783203125,2.9309686518053804,0.12342688198002882,0.04211129378814813,0.0150909423828125,2.320875273285566,0.7066092072729484,0.30445807036955985,0.09332275390625,2.320484517015999,0.046419464578754344,0.020004212154126733,0.006134033203125,1.271115473011929,0.0028949973944865093,0.0022775250997667156,0.0004439353942871094,42,10,1.70703125,5.30078125,6.33984375,5.301903321612342,0.002396833966486156,1.7181115379789844,0.163818359375,,,1.707365823824154,0.16926479447463988,2.5634801773639495,0.07070379453004882,0.027581174668085084,0.0089874267578125,2.9309686518053804,0.16527041903285156,0.05638764472320453,0.02008056640625,2.320875273285566,0.8343423348745596,0.3594946891279582,0.10943603515625,2.320484517015999,0.06034533845315515,0.026005490668283174,0.0079193115234375,1.271115473011929,0.003950691356523706,0.003108050716401459,0.0006008148193359375,0.18456442409962692
35,train,sent,0.32452550530433655,86.5,93.375,3.896484375,1.3857421875,2.0,47,10,5.24609375,5.78125,0.002094274037517607,5.245835360913557,1.6356148259947076,1.2509765625,0.09210205078125,,,1.1638730298348579,0.06640011859462672,10.086951803081298,1.4194745305821774,0.14072383394838522,2.5634801773639495,0.05703703360895762,0.02224984383051065,0.00730133056640625,2.9309686518053804,0.12666079789051388,0.043214654586119505,0.0154876708984375,2.320875273285566,0.7144363636329452,0.307830572308846,0.09442138671875,2.320484517015999,0.047880667650742836,0.020633909556231147,0.00632476806640625,1.271115473011929,0.002820218011346576,0.0022186953673563764,0.0004324913024902344,41,10,1.71875,5.296875,6.33984375,5.2971457951299685,0.002386353095062077,1.7268838270101696,0.164794921875,,,1.7211760607245044,0.17063391342850776,2.5634801773639495,0.07178297118309196,0.028002155747858,0.00913238525390625,2.9309686518053804,0.16966758195370257,0.05788788694454065,0.0206298828125,2.320875273285566,0.8392692014547025,0.3616175376225988,0.11016845703125,2.320484517015999,0.06308356471701604,0.027185514169315656,0.0082855224609375,1.271115473011929,0.004139696103582224,0.003256742751917846,0.0006303787231445312,0.1503953037753195
36,train,sent,0.29677101969718933,87.875,94.0625,3.890625,1.40234375,2.0,46,10,5.2421875,5.78125,0.002379772951826453,5.240184726046345,1.630030683008954,1.26953125,0.09307861328125,,,1.1743783760610578,0.11446677576443887,10.086951803081298,1.4303366831950628,0.14180068578875657,2.5634801773639495,0.057287338827133105,0.022347486566501252,0.0073394775390625,2.9309686518053804,0.12973251841413358,0.04426267689155345,0.015869140625,2.320875273285566,0.7112854557509296,0.3064729345597243,0.09405517578125,2.320484517015999,0.050508264916423684,0.021766258100861722,0.006679534912109375,1.271115473011929,0.003112355402625333,0.0024485229459527825,0.00047779083251953125,39,10,1.7265625,5.28515625,6.33984375,5.281942068102494,0.0022549389395862818,1.6916356090223417,0.16650390625,,,1.732603348257567,0.1717667916018298,2.5634801773639495,0.0715589362044815,0.02791476089277438,0.00911712646484375,2.9309686518053804,0.17375005962457912,0.05928076355151557,0.021148681640625,2.320875273285566,0.8376929605366348,0.3609383796617161,0.11016845703125,2.320484517015999,0.06563880045787585,0.02828667891405857,0.00862884521484375,1.271115473011929,0.004300274174057428,0.00338307122001108,0.0006561279296875,0.19641226735755354
37,train,sent,0.3040732741355896,86.875,93.5625,3.8203125,1.3916015625,2.0,46,10,5.23046875,5.78125,0.0023310009855777025,5.227703931884719,1.6332588429795578,1.267578125,0.09521484375,,,1.2036353994468048,0.08304979595293414,10.086951803081298,1.449082877355516,0.14365914556197834,2.5634801773639495,0.05800332441792033,0.022626788742156644,0.007442474365234375,2.9309686518053804,0.13051057940259447,0.044528138955769535,0.0159912109375,2.320875273285566,0.7185958475368279,0.3096227771514588,0.09515380859375,2.320484517015999,0.049207822331924334,0.021205839543890853,0.0065155029296875,1.271115473011929,0.003072726818138527,0.002417346718986632,0.0004725456237792969,41,10,1.7314453125,5.26171875,6.33984375,5.259604285279632,0.002411313937045634,1.6922943589743227,0.17041015625,,,1.7566470406789616,0.17415043463797975,2.5634801773639495,0.0725558789232883,0.028303662951627808,0.00927734375,2.9309686518053804,0.1762408595373417,0.060130584961658705,0.021514892578125,2.320875273285566,0.8450225767178896,0.36409650550571226,0.1114501953125,2.320484517015999,0.06438681762055154,0.027747143817770027,0.00849151611328125,1.271115473011929,0.0042472346053950005,0.0033413444298110136,0.0006504058837890625,0.15748226402345433
38,train,sent,0.2834019064903259,88.25,94.3125,3.833984375,1.400390625,2.0,48,10,5.23046875,5.78125,0.0020920439856126904,5.23226082614571,1.6182515179971233,1.2666015625,0.0950927734375,,,1.2178856302033516,0.061254454966808466,10.086951803081298,1.4546438236222379,0.14421044652735254,2.5634801773639495,0.058311567694491195,0.0227470328069607,0.007480621337890625,2.9309686518053804,0.13061521799233855,0.04456383998234982,0.0160064697265625,2.320875273285566,0.7180311844673133,0.3093794796869142,0.0950927734375,2.320484517015999,0.05109396310254066,0.02201866150274701,0.00676727294921875,1.271115473011929,0.0031702435712857024,0.0024940641811036714,0.0004875659942626953,40,10,1.724609375,5.2578125,6.33984375,5.258048083008832,0.002213838044553995,1.69241060805507,0.170654296875,,,1.7629638256094475,0.1747766679197286,2.5634801773639495,0.0737741457051202,0.028778902351795376,0.009429931640625,2.9309686518053804,0.17614293114160873,0.06009717334680822,0.021514892578125,2.320875273285566,0.8442087757707926,0.36374586152390753,0.11138916015625,2.320484517015999,0.06687178807605854,0.028818028125458715,0.00882720947265625,1.271115473011929,0.004351224707100698,0.0034231545437728014,0.0006666183471679688,0.16223563248826656
39,train,sent,0.2950874865055084,87.6875,94.125,3.86328125,1.3984375,2.0,44,10,5.22265625,5.78125,0.0022578290663659573,5.221916098868255,1.6285137720406055,1.2734375,0.0965576171875,,,1.2307755166601977,0.097750525306364,10.086951803081298,1.46744399584105,0.14547942971163838,2.5634801773639495,0.05976216542740964,0.023312903277006664,0.0076751708984375,2.9309686518053804,0.136157994266366,0.04645494730300071,0.016693115234375,2.320875273285566,0.723321401527107,0.31165888570269057,0.09588623046875,2.320484517015999,0.05219033378494409,0.02249113639941785,0.00691986083984375,1.271115473011929,0.003220225941148236,0.0025333858406411005,0.00049591064453125,38,10,1.748046875,5.2421875,6.33984375,5.2429386680339105,0.002348411944694817,1.699692829977721,0.173095703125,,,1.7776933378076425,0.1762369219673087,2.5634801773639495,0.0748812238976253,0.029210767673899615,0.00959014892578125,2.9309686518053804,0.18135678002652167,0.06187605586119519,0.022186279296875,2.320875273285566,0.8473446389077983,0.3650970169147642,0.112060546875,2.320484517015999,0.06894503972299582,0.02971148448413477,0.00911712646484375,1.271115473011929,0.004112983772850853,0.003235727878526308,0.0006313323974609375,0.155352965184144
40,train,sent,0.2740840017795563,88.875,95.3125,3.861328125,1.392578125,2.0,45,10,5.22265625,5.78125,0.0020193520467728376,5.225210612380815,1.6132705849595368,1.2666015625,0.0963134765625,,,1.2410939748365166,0.09656584311143498,10.086951803081298,1.478858460243199,0.14661103662569763,2.5634801773639495,0.06102547302011718,0.023805712858240333,0.00783538818359375,2.9309686518053804,0.1381951865503197,0.04715000498732595,0.0169525146484375,2.320875273285566,0.7188888240780287,0.3097490125181642,0.09527587890625,2.320484517015999,0.05300823582086789,0.02284360676925922,0.00702667236328125,1.271115473011929,0.0033584194534537204,0.0026421041398354554,0.0005168914794921875,39,10,1.7392578125,5.2421875,6.33984375,5.24134658135716,0.002124275080859661,1.6913476940244436,0.1732177734375,,,1.7864459471567935,0.1771046379552524,2.5634801773639495,0.07643533942482517,0.02981701988560892,0.009796142578125,2.9309686518053804,0.18361475341492195,0.06264644055535064,0.0224609375,2.320875273285566,0.8452459410886846,0.3641927469424521,0.11175537109375,2.320484517015999,0.06930017905929908,0.02986452982173519,0.00916290283203125,1.271115473011929,0.004445701462482354,0.0034974804074630545,0.000682830810546875,0.16136243936881953
1,test,,1.200628638267517,39.8125,41.65625,0.84033203125,0.6064453125,0.90283203125,22,10,2.1796875,3.380859375,0.0010676319943740964,2.1883097026261953,0.2874640669906512,0.54638671875,0.35546875,2.01171875,1.787109375,0.8694449381683911,0.10106298219247767,7.202607572261545,0.9450113378274785,0.13120405746758665,2.419828105593133,0.0896848515042672,0.03706248856973426,0.019500732421875,2.3575277779491848,0.1670963381703623,0.07087778126445642,0.036834716796875,2.3121179069417717,0.4999726401241622,0.21624011414948724,0.111328125,2.296947563168559,0.0308739188153333,0.013441281512209972,0.00689697265625,1.1218442445355195,0.010173306608980415,0.009068377057273667,0.003082275390625,24,10,0.77294921875,2.177734375,3.970703125,2.1732749855436135,0.0010765340412035584,0.28641910501755774,0.45166015625,2.24609375,2.0078125,1.2908511327917713,0.17921997274473989,2.419828105593133,0.12796170279672126,0.05288049283374865,0.02783203125,2.3575277779491848,0.20887299816675853,0.08859831901894166,0.046051025390625,2.3121179069417717,0.6094536455643338,0.26359107540949567,0.1357421875,2.296947563168559,0.048963052687191144,0.02131657399250696,0.0109405517578125,1.1218442445355195,0.023766402081685012,0.02118511745052905,0.0072021484375,0.13776288568677514
2,test,,1.0609369277954102,49.0625,51.84375,1.2509765625,0.74072265625,1.0185546875,36,10,3.1640625,3.701171875,0.001244827057234943,3.1626305701246182,0.28945967892650515,0.611328125,0.14501953125,2.0078125,2.3125,1.0848428702364168,0.07294979303479464,7.202607572261545,1.207952518925464,0.16771044469748603,2.419828105593133,0.1449202600972983,0.05988865893504297,0.0259552001953125,2.3575277779491848,0.2080638750285182,0.08825511070309132,0.037689208984375,2.3121179069417717,0.5542761380096812,0.23972658848649284,0.1011962890625,2.296947563168559,0.062227331278402964,0.027091315568633412,0.0113983154296875,1.1218442445355195,0.02325085056401255,0.02072556032378556,0.00542449951171875,38,10,0.787109375,3.435546875,4.27734375,3.436919418220698,0.0010917519684880972,0.2904402679996565,0.1971435546875,2.173828125,2.4765625,1.696337093336032,0.23551707854651305,2.419828105593133,0.19574708573618604,0.08089297139897701,0.033416748046875,2.3575277779491848,0.2630102647637429,0.11156189429612394,0.04541015625,2.3121179069417717,0.6802469778738685,0.2942094673595726,0.11834716796875,2.296947563168559,0.09810807775881569,0.042712371554307065,0.017120361328125,1.1218442445355195,0.04121486516672368,0.036738491432728254,0.00904083251953125,0.13836193773357078
3,test,,1.0012445449829102,53.71875,54.625,1.6044921875,0.875,1.087890625,45,10,3.3671875,3.908203125,0.0010748900240287185,3.3649642413099214,0.2913426359882578,0.68994140625,0.138427734375,2.2734375,2.322265625,1.1789609367175387,0.08486153605659864,7.202607572261545,1.2718118101817613,0.1765765797208948,2.419828105593133,0.12426462732235155,0.05135266717298193,0.0214691162109375,2.3575277779491848,0.22595683321398408,0.09584482326250429,0.03948974609375,2.3121179069417717,0.5848582862807659,0.25295348672523166,0.10296630859375,2.296947563168559,0.07060605305368073,0.030739079196166818,0.0124664306640625,1.1218442445355195,0.024613346094266575,0.021940074314378027,0.00548553466796875,49,10,0.80078125,3.603515625,4.4609375,3.60060960664609,0.001022128970362246,0.2913261759094894,0.1922607421875,2.388671875,2.447265625,1.7481266092091596,0.24270746277243946,2.419828105593133,0.16903109794870996,0.06985252281268058,0.0280609130859375,2.3575277779491848,0.27895911581920707,0.11832696879689529,0.04681396484375,2.3121179069417717,0.7133066420168732,0.30850790086235735,0.12060546875,2.296947563168559,0.10557281391287354,0.04596222204012334,0.0178985595703125,1.1218442445355195,0.04148614029084463,0.036980303186402906,0.00878143310546875,0.13713833653412455
