epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23534126579761505,91.5,91.9375,2.046875,2.62109375,2.62109375,299,11,6.58203125,10.796875,1.4077224431093782,6.580009281491327,1.909410533029586,1.6611328125,0.390625,,,2.515648473989601,0.162792691176281,10.086951803081298,2.637524310105875,0.26147882547631296,2.5634801773639495,0.15320325923748346,0.059763777613846734,0.016754150390625,2.9309686518053804,0.5303839427788368,0.18095858597878137,0.055755615234375,2.320875273285566,0.5079382567414088,0.21885633518872466,0.057037353515625,2.320484517015999,0.33614036748241993,0.144857836808442,0.037750244140625,1.271115473011929,0.020495549340748376,0.016124065654069836,0.0026092529296875,77,10,2.140625,4.98046875,10.75,4.978702438755482,1.3961721279192716,1.7488089590333402,0.53662109375,,,2.6043616576739197,0.258191147188624,2.5634801773639495,0.14911059167849228,0.05816724973930717,0.019775390625,2.9309686518053804,0.527370142447074,0.1799303251238226,0.066650390625,2.320875273285566,0.513091819306907,0.2210768606192888,0.0703125,2.320484517015999,0.3361296098130273,0.14485320085016962,0.046051025390625,1.271115473011929,0.017409630154975098,0.013696340359796498,0.00278472900390625,0.17583276869513473
23,train,sent,0.23093709349632263,91.6875,92.25,2.044921875,2.615234375,2.615234375,294,11,6.53125,10.796875,1.4017718930263072,6.525657561449051,1.9087282510008663,1.6533203125,0.39501953125,,,2.535894843840789,0.12563916505076264,10.086951803081298,2.6372684403518534,0.2614534590664186,2.5634801773639495,0.153785369271084,0.05999085564578967,0.01690673828125,2.9309686518053804,0.5257788674057453,0.17938740732756825,0.055572509765625,2.320875273285566,0.5097423762900162,0.2196336796541398,0.057586669921875,2.320484517015999,0.332361974473951,0.1432295591876425,0.037567138671875,1.271115473011929,0.01976647806439047,0.015550497562234433,0.002532958984375,79,10,2.154296875,4.9140625,10.7421875,4.912414092575324,1.3983159149065614,1.7791746039874852,0.54248046875,,,2.6135538581408486,0.259102443350872,2.5634801773639495,0.14941106510742852,0.058284462827822334,0.0199737548828125,2.9309686518053804,0.5243735776667808,0.17890794476555863,0.06683349609375,2.320875273285566,0.5162583218015522,0.22244121764919614,0.07135009765625,2.320484517015999,0.332776413258447,0.14340815929527384,0.045989990234375,1.271115473011929,0.017197711364731028,0.013529621603913583,0.0027790069580078125,0.15543109230554117
24,train,sent,0.2156313806772232,92.4375,93.0,2.099609375,2.6171875,2.6171875,312,11,6.57421875,10.8046875,1.3172058588825166,6.566070622660415,1.849000110058114,1.6650390625,0.3916015625,,,2.533485592318625,0.15483514312474062,10.086951803081298,2.6491811998007258,0.2626344659435639,2.5634801773639495,0.15241353857360984,0.059455711777860555,0.0166778564453125,2.9309686518053804,0.5237626049725916,0.17869949057625406,0.05511474609375,2.320875273285566,0.5134720351719837,0.22124068496153299,0.0577392578125,2.320484517015999,0.32597090012372654,0.14047536095733368,0.036651611328125,1.271115473011929,0.019025527569986878,0.014967583963796443,0.0024261474609375,86,10,2.162109375,4.96875,10.7578125,4.969102753560256,1.3904873300343752,1.7472147101070732,0.53759765625,,,2.622072351056481,0.259946949509118,2.5634801773639495,0.1489897389354704,0.0581201057262233,0.019775390625,2.9309686518053804,0.5214610445633081,0.17791423468214349,0.06597900390625,2.320875273285566,0.5210217277226903,0.22449363553479615,0.07147216796875,2.320484517015999,0.32741359467864317,0.1410970822161214,0.044891357421875,1.271115473011929,0.016005815147892122,0.012591944231444276,0.0025634765625,0.16851183165977388
25,train,sent,0.20241260528564453,92.9375,93.375,2.107421875,2.609375,2.609375,298,11,6.5625,10.7890625,1.3730195180978626,6.5574918953261605,1.8041356329340488,1.677734375,0.39208984375,,,2.5134826773845633,0.1265874923879728,10.086951803081298,2.6306667781021034,0.2607989836234276,2.5634801773639495,0.1535644292484868,0.059904668116606434,0.0168304443359375,2.9309686518053804,0.5320571682658466,0.18152946396684141,0.056060791015625,2.320875273285566,0.507408896990996,0.21862824893329078,0.05712890625,2.320484517015999,0.3309329063150388,0.14261371014903312,0.037261962890625,1.271115473011929,0.019035729863319695,0.014975610215973708,0.002429962158203125,74,10,2.173828125,4.9609375,10.7421875,4.9585030859806505,1.6549906400032341,1.8182046259753406,0.5380859375,,,2.6024425682476577,0.2580008925444335,2.5634801773639495,0.1500214725054514,0.05852257951131101,0.0199432373046875,2.9309686518053804,0.5279243683569854,0.18011941821070018,0.06689453125,2.320875273285566,0.5133404023279935,0.2211839680644617,0.07049560546875,2.320484517015999,0.33082455082751316,0.1425670149495043,0.045440673828125,1.271115473011929,0.016229229438062376,0.012767706618822719,0.0026035308837890625,0.13295960386022795
26,train,sent,0.19111455976963043,93.375,93.6875,2.11328125,2.611328125,2.611328125,290,11,6.5078125,10.796875,1.2397899411153048,6.502114577014645,1.8109621410258114,1.6787109375,0.397216796875,,,2.5359993712281828,0.08623592983585512,10.086951803081298,2.6386183985946214,0.26158729119619595,2.5634801773639495,0.15616563229659342,0.06091938360809951,0.0172119140625,2.9309686518053804,0.5324914187205483,0.18167762333198312,0.056427001953125,2.320875273285566,0.49946389156694604,0.2152049691407483,0.05657958984375,2.320484517015999,0.3358228372779264,0.14472099891869739,0.038055419921875,1.271115473011929,0.0196232816470836,0.015437843424709411,0.0025234222412109375,72,10,2.1796875,4.890625,10.7421875,4.884832092399053,1.5617869440466166,1.912492801900953,0.544921875,,,2.6178789633574278,0.25953122553413355,2.5634801773639495,0.1522342748043295,0.059385781933712245,0.0204315185546875,2.9309686518053804,0.5292437632322837,0.18056957480807137,0.06768798828125,2.320875273285566,0.5082215861318735,0.2189784138690079,0.07049560546875,2.320484517015999,0.3367524756902398,0.14512162146347043,0.046722412109375,1.271115473011929,0.016954834048210188,0.01333854744764882,0.0027523040771484375,0.10320578855400911
27,train,sent,0.1928969770669937,93.3125,93.6875,2.13671875,2.626953125,2.626953125,297,11,6.58203125,10.8515625,1.2768021950032562,6.578628293489788,1.803463488118723,1.6923828125,0.39306640625,,,2.535356623408881,0.1444928495393736,10.086951803081298,2.6469300640459457,0.26241129289795734,2.5634801773639495,0.1565423915878288,0.06106635540626758,0.017120361328125,2.9309686518053804,0.5315664978904993,0.18136205501995792,0.055877685546875,2.320875273285566,0.49821442019869,0.214666607005291,0.055938720703125,2.320484517015999,0.3361381272783994,0.14485687140487905,0.037750244140625,1.271115473011929,0.019871107158584422,0.015632810378351784,0.002529144287109375,67,10,2.177734375,4.97265625,10.796875,4.969754287907786,1.6477447589859366,1.9187816551420838,0.53955078125,,,2.6171757165425937,0.2594615070672902,2.5634801773639495,0.1528835134645261,0.05963904648630349,0.020294189453125,2.9309686518053804,0.5287366823684074,0.18039656686287758,0.06689453125,2.320875273285566,0.5044621922059047,0.21735859656592346,0.06915283203125,2.320484517015999,0.3372282639341595,0.1453266597821624,0.046234130859375,1.271115473011929,0.01677506205176371,0.013197118914786653,0.0026874542236328125,0.1507507628339555
28,train,sent,0.1786630004644394,93.875,94.25,2.15234375,2.625,2.625,305,11,6.57421875,10.8359375,1.191443377872929,6.57117221142256,1.7310107059311122,1.6796875,0.3935546875,,,2.5325281061166667,0.11568703229148844,10.086951803081298,2.6329241059290345,0.2610227705385432,2.5634801773639495,0.1545328062171265,0.06028242682806076,0.0169219970703125,2.9309686518053804,0.5303470239277583,0.1809459898525636,0.055816650390625,2.320875273285566,0.49822681498989585,0.21467194757285554,0.0560302734375,2.320484517015999,0.33053867443074925,0.14244381809355994,0.03717041015625,1.271115473011929,0.02039343717932418,0.01604373293560938,0.0025997161865234375,72,10,2.1640625,4.95703125,10.7890625,4.9584408143929535,1.493239460978657,1.910152783151716,0.54052734375,,,2.6069222268689387,0.2584449968396392,2.5634801773639495,0.15002895355963908,0.05852549783081032,0.0199432373046875,2.9309686518053804,0.5274378458685742,0.17995342445702714,0.06683349609375,2.320875273285566,0.5044127308017119,0.21733728503541505,0.06927490234375,2.320484517015999,0.33087862132306967,0.14259031633124591,0.04547119140625,1.271115473011929,0.017469680658389386,0.013743582726591071,0.002803802490234375,0.13154128247011637
29,train,sent,0.16867664456367493,94.125,94.3125,2.1796875,2.638671875,2.638671875,297,11,6.6015625,10.8671875,1.1776696040760726,6.598254466337971,1.719451752025634,1.671875,0.392578125,,,2.5347735443030794,0.15617830278543424,10.086951803081298,2.6435923319220187,0.26208039688605145,2.5634801773639495,0.15524231068523786,0.06055920075218798,0.016937255859375,2.9309686518053804,0.5307614049678415,0.18108737008869405,0.0556640625,2.320875273285566,0.4983440398193615,0.21472245646095262,0.05584716796875,2.320484517015999,0.3327474694981438,0.14339568614146012,0.03729248046875,1.271115473011929,0.02000707779018107,0.015739779913758717,0.00254058837890625,67,10,2.171875,4.984375,10.8203125,4.982606253421792,1.4660769358742982,1.960530451964587,0.53955078125,,,2.620120477758336,0.2597534447381773,2.5634801773639495,0.15159484168739823,0.05913634247146183,0.02008056640625,2.9309686518053804,0.5281129163639315,0.1801837477990873,0.06671142578125,2.320875273285566,0.5049088058898805,0.21755102986430727,0.06915283203125,2.320484517015999,0.33313445116785534,0.14356245375696186,0.045623779296875,1.271115473011929,0.016942455122080702,0.013328808815406264,0.00270843505859375,0.16324273095286757
30,train,sent,0.16567324101924896,94.4375,94.5625,2.1875,2.64453125,2.64453125,287,11,6.625,10.8828125,1.2562959000933915,6.623331200990473,1.7142804560717195,1.677734375,0.39111328125,,,2.556829972538438,0.1489732322210354,10.086951803081298,2.668005657119304,0.264500684567988,2.5634801773639495,0.1567647109612702,0.061153081012888036,0.017059326171875,2.9309686518053804,0.5308336807805416,0.1811120294492285,0.0555419921875,2.320875273285566,0.5024691457376615,0.2164998487946907,0.05615234375,2.320484517015999,0.3317474986312785,0.14296475421343707,0.037078857421875,1.271115473011929,0.019955300419187694,0.015699046107827862,0.0025272369384765625,57,10,2.17578125,5.0078125,10.8359375,5.007272324758521,1.433635369874537,1.8499806448817253,0.5380859375,,,2.6418993691651913,0.26191255998250734,2.5634801773639495,0.15307943150994152,0.05971547307510469,0.0202178955078125,2.9309686518053804,0.5280317471118359,0.18015605413813815,0.0665283203125,2.320875273285566,0.5094936752573318,0.2195265213610824,0.06951904296875,2.320484517015999,0.33296417476730245,0.1434890740815948,0.045440673828125,1.271115473011929,0.01692427847462863,0.01331450905441838,0.0026950836181640625,0.16378406346844476
31,train,sent,0.16053175926208496,94.75,94.75,2.189453125,2.626953125,2.626953125,306,11,6.63671875,10.84375,1.1745801831129938,6.635977719632237,1.7202070620842278,1.6865234375,0.387939453125,,,2.5578385486857,0.11318698512362241,10.086951803081298,2.65942673359761,0.26365018744168334,2.5634801773639495,0.15626359974512116,0.06095760018936775,0.0169830322265625,2.9309686518053804,0.5294849056716329,0.18065184878230872,0.055328369140625,2.320875273285566,0.5078446362427433,0.2188159967441115,0.05670166015625,2.320484517015999,0.3251610142194554,0.14012634509520133,0.036285400390625,1.271115473011929,0.020442704320537075,0.016082491917195966,0.0025844573974609375,69,10,2.166015625,5.0390625,10.796875,5.032707200537751,1.7091329121030867,1.8515732819214463,0.533203125,,,2.632776007531602,0.2610080883629639,2.5634801773639495,0.15356529713247635,0.05990500667354057,0.02020263671875,2.9309686518053804,0.5280006735373073,0.18014545232753554,0.0662841796875,2.320875273285566,0.5144061931366819,0.2216431874033707,0.06988525390625,2.320484517015999,0.3261229084208379,0.14054086809431163,0.0443115234375,1.271115473011929,0.01792797746997632,0.014104129680284423,0.002841949462890625,0.12944566274889896
32,train,sent,0.15086135268211365,94.8125,95.1875,2.18359375,2.62890625,2.62890625,293,11,6.5859375,10.8515625,1.2386216609738767,6.5850127743462465,1.7282482229638845,1.677734375,0.392822265625,,,2.5535647520049354,0.1471319928933657,10.086951803081298,2.6573880515094332,0.2634480766228774,2.5634801773639495,0.15302377780988508,0.059693762862344756,0.0167236328125,2.9309686518053804,0.530947642391487,0.18115091134271963,0.0557861328125,2.320875273285566,0.5067903020411366,0.21836171373556612,0.056884765625,2.320484517015999,0.3325690599137028,0.14331880151536897,0.037322998046875,1.271115473011929,0.02005830927644503,0.015780084266393626,0.002552032470703125,60,10,2.19140625,4.96875,10.796875,4.9657659838123545,1.254217182053253,1.7885085621383041,0.5400390625,,,2.6362981853812535,0.2613572699510603,2.5634801773639495,0.1497501147037381,0.058416724274313506,0.0198822021484375,2.9309686518053804,0.5277028127594487,0.1800438269561161,0.0667724609375,2.320875273285566,0.5133756306360722,0.22119914695342835,0.0704345703125,2.320484517015999,0.3339312973601771,0.14390585022717253,0.045806884765625,1.271115473011929,0.017493877139697744,0.013762618354606066,0.002803802490234375,0.16529569372430258
33,train,sent,0.14888453483581543,95.125,95.3125,2.1640625,2.625,2.625,280,11,6.5625,10.8359375,1.1830620591063052,6.560034941702228,1.7905993280000985,1.6884765625,0.394287109375,,,2.561448700529162,0.13416077585169633,10.086951803081298,2.6587575983828566,0.26358385072987817,2.5634801773639495,0.1546514932984122,0.060328726028005326,0.016937255859375,2.9309686518053804,0.5282606916352002,0.1802341663769788,0.055633544921875,2.320875273285566,0.5042590733761934,0.21727107836447188,0.0567626953125,2.320484517015999,0.329791024288256,0.1421216223895978,0.037109375,1.271115473011929,0.019564353716112315,0.015391484197540495,0.0024967193603515625,61,10,2.181640625,4.9453125,10.7890625,4.94293945646275,1.4175633369013667,1.6919090300798416,0.54150390625,,,2.639618802463268,0.26168646921232774,2.5634801773639495,0.1507162404271467,0.05879360478696177,0.02008056640625,2.9309686518053804,0.5256209972486836,0.1793335445348139,0.0667724609375,2.320875273285566,0.5121092458541803,0.22065349730285533,0.07049560546875,2.320484517015999,0.3306450743565925,0.142489670554571,0.045501708984375,1.271115473011929,0.017347838603805066,0.013647728292299894,0.0027904510498046875,0.15147506730021187
34,train,sent,0.14459362626075745,95.1875,95.5625,2.17578125,2.640625,2.640625,286,11,6.62109375,10.890625,1.180369728943333,6.616355469514888,1.7243110011331737,1.6875,0.39208984375,,,2.5577113307680373,0.15488150815455168,10.086951803081298,2.659389779174984,0.2636465238549678,2.5634801773639495,0.1541042199630347,0.06011523760698688,0.0167694091796875,2.9309686518053804,0.5314189407862946,0.1813117108772071,0.055633544921875,2.320875273285566,0.5049434996567808,0.21756597843448663,0.05645751953125,2.320484517015999,0.33196849250022264,0.14305999030198824,0.037109375,1.271115473011929,0.01925778449168103,0.015150302943012246,0.0024394989013671875,63,10,2.197265625,5.0,10.84375,4.99920903073675,1.2958387890830636,1.7939233861397952,0.53857421875,,,2.634081944758008,0.2611375563382156,2.5634801773639495,0.15048012231319863,0.05870149636496848,0.0198974609375,2.9309686518053804,0.5285080777282083,0.18031857058678014,0.066650390625,2.320875273285566,0.5106934406484429,0.22004346658641227,0.06976318359375,2.320484517015999,0.3331268193651775,0.14355916487370415,0.045501708984375,1.271115473011929,0.016298791784786992,0.012822432053452027,0.002597808837890625,0.17291303097078378
35,train,sent,0.14610396325588226,95.1875,95.5,2.205078125,2.6015625,2.6015625,285,11,6.5625,10.765625,1.1798562731128186,6.563961588251609,1.743780764983967,1.662109375,0.39013671875,,,2.551199165029325,0.14960931627213334,10.086951803081298,2.6543473839650797,0.2631466309925508,2.5634801773639495,0.1549344464166058,0.06043910453636756,0.0169830322265625,2.9309686518053804,0.5311581572697079,0.18122273567904998,0.055938720703125,2.320875273285566,0.5014388512030807,0.2160559238037875,0.056427001953125,2.320484517015999,0.3316130591979167,0.14290681828136084,0.037322998046875,1.271115473011929,0.01906128944855645,0.014995718212280441,0.00243377685546875,61,10,2.158203125,4.97265625,10.7109375,4.9670117578995905,1.2496966060716659,1.6911375790368766,0.5361328125,,,2.6335874964358705,0.2610885377316246,2.5634801773639495,0.15121442191852186,0.05898794274041044,0.0200653076171875,2.9309686518053804,0.5288637354471524,0.18043991535746712,0.06689453125,2.320875273285566,0.5076287528336971,0.21872297864377188,0.06964111328125,2.320484517015999,0.3333833549505334,0.1436697174688517,0.04571533203125,1.271115473011929,0.016144156307205115,0.012700778686102587,0.00258636474609375,0.16161022596234034
36,train,sent,0.13087567687034607,95.8125,95.875,2.203125,2.63671875,2.63671875,298,11,6.63671875,10.8671875,1.175897829933092,6.630258487745266,1.717883971054107,1.6787109375,0.389404296875,,,2.566465054724004,0.11274298147860916,10.086951803081298,2.6637527981083977,0.2640790647274325,2.5634801773639495,0.15786446374581953,0.061582088732261245,0.01715087890625,2.9309686518053804,0.5326018409087725,0.1817152976305998,0.0556640625,2.320875273285566,0.49714420751493993,0.21420548240455578,0.05548095703125,2.320484517015999,0.33096882189705834,0.14262918777095052,0.036956787109375,1.271115473011929,0.02058164684774688,0.01619179947434542,0.00260162353515625,64,10,2.201171875,5.02734375,10.8203125,5.024715278650292,1.2609462498221546,1.6836770640220493,0.53564453125,,,2.640453310527291,0.26176920065392817,2.5634801773639495,0.15374757449476473,0.059976112104313126,0.0202484130859375,2.9309686518053804,0.5309167103480297,0.181140357820273,0.06671142578125,2.320875273285566,0.50281863049773,0.21665043196651868,0.06842041015625,2.320484517015999,0.33120842368783876,0.14273244284075315,0.045074462890625,1.271115473011929,0.017665726693924633,0.013897814218298676,0.002803802490234375,0.12581998956524854
37,train,sent,0.13149353861808777,95.5625,95.75,2.240234375,2.623046875,2.623046875,290,11,6.6015625,10.8359375,1.182672229129821,6.5962933687584595,1.7212422899901867,1.6884765625,0.390869140625,,,2.5506251317716915,0.22273633450652805,10.086951803081298,2.649025946143353,0.2626190744099863,2.5634801773639495,0.15483197312371288,0.06039913024914748,0.0168914794921875,2.9309686518053804,0.5325418855688717,0.18169484181990259,0.055877685546875,2.320875273285566,0.5002639769117634,0.21554970345457666,0.056060791015625,2.320484517015999,0.3279028776207582,0.14130793600054753,0.0367431640625,1.271115473011929,0.02008605693164167,0.015801913640503037,0.002552032470703125,61,10,2.1875,4.9921875,10.7890625,4.990807473383865,1.2424048110842705,1.6911691520363092,0.537109375,,,2.624527503280646,0.26019034833485793,2.5634801773639495,0.15111144470394056,0.058947771876016554,0.019989013671875,2.9309686518053804,0.5293641701273311,0.1806106557302345,0.0667724609375,2.320875273285566,0.5066290423110678,0.21829223144501608,0.06927490234375,2.320484517015999,0.3285348613732282,0.1415802859118853,0.044921875,1.271115473011929,0.017404103511283964,0.01369199249069375,0.002777099609375,0.23041086805837868
38,train,sent,0.1246550902724266,96.0,96.375,2.23046875,2.625,2.625,291,11,6.61328125,10.84375,1.2321028360165656,6.611869270094368,1.7142313891090453,1.673828125,0.39013671875,,,2.550569311276549,0.12824270364476023,10.086951803081298,2.6531483376221088,0.2630277599632866,2.5634801773639495,0.15742633653775862,0.0614111776357255,0.01715087890625,2.9309686518053804,0.5327134308511781,0.18175337034841504,0.055816650390625,2.320875273285566,0.4972358640798955,0.21424497464526798,0.0556640625,2.320484517015999,0.33329092242545855,0.14362988418214068,0.03729248046875,1.271115473011929,0.020179334640515023,0.015875296201610826,0.002559661865234375,57,10,2.193359375,5.0078125,10.796875,5.006252218471294,1.3169062878005207,1.6980993410106748,0.5361328125,,,2.62855573049148,0.26058969863309206,2.5634801773639495,0.15362618914021553,0.05992876032230168,0.020294189453125,2.9309686518053804,0.5291684883949106,0.18054389222790226,0.066650390625,2.320875273285566,0.5038566764701242,0.21709769683436514,0.0687255859375,2.320484517015999,0.3336558132591394,0.14378713187373487,0.0455322265625,1.271115473011929,0.0176057010014512,0.01385059137053395,0.002803802490234375,0.1505901007286194
39,train,sent,0.1209622174501419,95.9375,96.375,2.23828125,2.62890625,2.62890625,289,11,6.62109375,10.8515625,1.3241358720697463,6.613439811042808,1.7493216688744724,1.6884765625,0.39013671875,,,2.556713073285146,0.09820007577920213,10.086951803081298,2.6599101788939103,0.2636981152305474,2.5634801773639495,0.15633524517996822,0.06098554869292151,0.01702880859375,2.9309686518053804,0.5320416000418442,0.1815241523358239,0.055694580078125,2.320875273285566,0.5036083096581354,0.21699068254762272,0.05633544921875,2.320484517015999,0.3284083040955208,0.1415257467513008,0.0367431640625,1.271115473011929,0.021015263129830153,0.016532929994183883,0.00266265869140625,59,10,2.20703125,5.01171875,10.8046875,5.018082112727868,1.3909560178872198,1.730628828983754,0.5361328125,,,2.6333456474807093,0.261064561315371,2.5634801773639495,0.15133924239515206,0.05903663454529834,0.0199737548828125,2.9309686518053804,0.5281758531596878,0.18020522083521737,0.06646728515625,2.320875273285566,0.5104314671122818,0.21993058954421335,0.069580078125,2.320484517015999,0.33042713914361155,0.14239575257693193,0.0450439453125,1.271115473011929,0.018034335775069188,0.014187802884923219,0.00286865234375,0.12161007734624701
40,train,sent,0.1272132396697998,95.875,96.375,2.2109375,2.63671875,2.63671875,307,11,6.63671875,10.8828125,1.525198427028954,6.631322572683157,1.9890582128427923,1.6875,0.39013671875,,,2.5609682387468373,0.10986110671217456,10.086951803081298,2.6625925202918097,0.26396403713146105,2.5634801773639495,0.1569650310624846,0.06123122482027273,0.017059326171875,2.9309686518053804,0.5274712770847119,0.1799648306575394,0.055145263671875,2.320875273285566,0.5014661029990979,0.216067665837636,0.055999755859375,2.320484517015999,0.33147008605048356,0.14284520479228788,0.037017822265625,1.271115473011929,0.020828845673346308,0.016386273407554403,0.0026340484619140625,66,10,2.197265625,5.03125,10.828125,5.028503462327108,1.2584706128109246,1.7278257119469345,0.53564453125,,,2.64393669349416,0.2621145361958116,2.5634801773639495,0.1541524344001255,0.06013404580278123,0.020294189453125,2.9309686518053804,0.5259088270090482,0.17943174748222082,0.0660400390625,2.320875273285566,0.508424856849869,0.21906599751485706,0.06915283203125,2.320484517015999,0.33190780736939374,0.14303383837967032,0.045166015625,1.271115473011929,0.018145488376863028,0.0142752478135342,0.002880096435546875,0.12406706589006884
1,test,,0.7691769003868103,62.03125,62.96875,0.763671875,2.25390625,2.25390625,89,11,6.49609375,9.5390625,0.06264076405204833,6.410358178453232,0.3274458418600261,1.3291015625,0.31884765625,3.3828125,3.107421875,3.094674785457351,0.18229923064373466,7.202607572261545,2.453597138980406,0.34065400819970004,2.419828105593133,0.39556629283782296,0.16346875710862288,0.04437255859375,2.3575277779491848,0.6329625082644874,0.268485705315889,0.07147216796875,2.3121179069417717,0.6432587629188706,0.2782119203296627,0.072998046875,2.296947563168559,0.32401390576560996,0.141062822225965,0.036834716796875,1.1218442445355195,0.12512716284563563,0.11153701902481339,0.01641845703125,70,10,1.72265625,5.41796875,9.5,5.360679613481733,0.04670865694060922,0.31746499007567763,0.429443359375,3.509765625,3.04296875,2.624162591562258,0.36433507798874815,2.419828105593133,0.45323455226613785,0.18730030914945664,0.057830810546875,2.3575277779491848,0.6924123098841068,0.2937027153446467,0.08905029296875,2.3121179069417717,0.6915554280224017,0.29910041609301796,0.0894775390625,2.296947563168559,0.3767585525897186,0.16402575253829185,0.048828125,1.1218442445355195,0.14823359078580456,0.1321338425613425,0.0226593017578125,0.19809794852610266
2,test,,0.5882355570793152,71.3125,72.6875,0.8603515625,2.3046875,2.3046875,90,11,6.30078125,9.8359375,0.06302275415509939,6.260296604439417,0.3240127111785114,1.3330078125,0.359375,2.763671875,2.75,3.0384752906148798,0.20140707638759978,7.202607572261545,2.535868196530333,0.3520764072023566,2.419828105593133,0.393029067844302,0.16242024255188373,0.045074462890625,2.3575277779491848,0.6741344827704729,0.2859497517169885,0.077880859375,2.3121179069417717,0.5826175255419539,0.25198434897837,0.067626953125,2.296947563168559,0.35020712589690906,0.15246631290694793,0.040740966796875,1.1218442445355195,0.12194069674451313,0.10869663711204455,0.0164337158203125,62,10,1.7734375,5.0625,9.7890625,5.0369572245196155,0.04868812207132578,0.3205253479536623,0.48291015625,2.6328125,2.583984375,2.6658685642604656,0.3701254771295849,2.419828105593133,0.4310751742051435,0.1781428908974016,0.057586669921875,2.3575277779491848,0.7222840895308842,0.30637352241898064,0.09735107421875,2.3121179069417717,0.6121575932195826,0.2647605433017388,0.0830078125,2.296947563168559,0.3874466604741196,0.168678931416114,0.052642822265625,1.1218442445355195,0.1424857048978243,0.12701023835694597,0.023040771484375,0.2206243759024394
3,test,,0.5949701070785522,68.0625,68.0625,0.88671875,2.291015625,2.291015625,73,10,6.14453125,9.859375,0.06483164895325899,6.104877471240077,0.32744865003041923,1.4814453125,0.376708984375,2.681640625,2.642578125,2.9626378342311446,0.21643135598499522,7.202607572261545,2.574803488429679,0.3574821288814458,2.419828105593133,0.40104345159656773,0.16573220662641508,0.04681396484375,2.3575277779491848,0.7136769701898045,0.3027226134364502,0.08392333984375,2.3121179069417717,0.5726421157142187,0.24766994537560152,0.06768798828125,2.296947563168559,0.32368957085236527,0.1409216196497959,0.038330078125,1.1218442445355195,0.10170763484326883,0.09066110143068849,0.0139923095703125,53,10,1.8564453125,4.84375,9.8125,4.835144797163046,0.05264475103467703,0.3149403959978372,0.50634765625,2.48828125,2.439453125,2.685251997748489,0.3728166460282866,2.419828105593133,0.4371830194410089,0.18066697317487737,0.0601806640625,2.3575277779491848,0.7517394624238243,0.3188677009259942,0.1043701171875,2.3121179069417717,0.6019035653326537,0.26032563630320604,0.0841064453125,2.296947563168559,0.3508885639809174,0.15276298406084587,0.04913330078125,1.1218442445355195,0.11696304584607997,0.10425961216613143,0.0196075439453125,0.22577819238337027
4,test,,0.5322698354721069,74.0625,73.125,0.927734375,2.3203125,2.3203125,77,11,6.3515625,9.9375,0.062003112863749266,6.3079931479744475,0.32544477796182036,1.4677734375,0.360595703125,2.77734375,2.814453125,3.0045282297929763,0.21507271671174627,7.202607572261545,2.5692934472092306,0.356717122435493,2.419828105593133,0.4091743564908139,0.16909232335348862,0.046630859375,2.3575277779491848,0.719531279545583,0.3052058543172305,0.08258056640625,2.3121179069417717,0.5625827226684992,0.24331921870395654,0.06494140625,2.296947563168559,0.33645001072054903,0.1464770098000966,0.038909912109375,1.1218442445355195,0.09231673937878782,0.08229015732661711,0.01235198974609375,56,10,1.8330078125,5.08984375,9.890625,5.05866447227458,0.049809633987024426,0.3174842798616737,0.485595703125,2.595703125,2.6171875,2.6858903277792674,0.37290527088037995,2.419828105593133,0.4514140275975089,0.18654797278952223,0.06011962890625,2.3575277779491848,0.7606934191984109,0.3226657290376187,0.1021728515625,2.3121179069417717,0.5865670443729751,0.2536925312553912,0.07928466796875,2.296947563168559,0.36490144577237693,0.1588636378224534,0.049407958984375,1.1218442445355195,0.10808631285904635,0.09634698701315499,0.0174102783203125,0.22755197471972488
