epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2712179720401764,89.25,89.75,2.43359375,2.0703125,2.0703125,148,11,6.375,8.4765625,0.012011676095426083,6.3727699314964985,1.6954140639863908,1.4892578125,0.247802734375,,,2.2672072801247065,0.14354779463635478,10.086951803081298,2.420597411433321,0.23997313149586896,2.5634801773639495,0.09689504175473829,0.03779824108270514,0.01084136962890625,2.9309686518053804,0.4701606526963973,0.16041135493100336,0.050506591796875,2.320875273285566,1.1692364629385779,0.5037911672363757,0.1343994140625,2.320484517015999,0.04614758252845874,0.019887046084583106,0.005306243896484375,1.271115473011929,0.012306302406765113,0.009681498391019604,0.00160980224609375,72,10,1.748046875,5.52734375,8.296875,5.522403857205913,0.012184371938928962,1.6577221180777997,0.333740234375,,,2.449092107868652,0.2427980380674089,2.5634801773639495,0.10475932639910557,0.04086605674744501,0.0129547119140625,2.9309686518053804,0.4893519654248619,0.1669591263364203,0.057861328125,2.320875273285566,1.195731313620322,0.5152070545900449,0.15234375,2.320484517015999,0.04812890719381535,0.02074088701772774,0.006134033203125,1.271115473011929,0.011691932712907693,0.009198167248490388,0.001720428466796875,0.17157689628722694
23,train,sent,0.26483967900276184,89.8125,90.5,2.41796875,2.072265625,2.072265625,149,11,6.3671875,8.4765625,0.015139905968680978,6.365403510104394,1.8190944420639426,1.4814453125,0.2491455078125,,,2.2675359744107677,0.1562856131353213,10.086951803081298,2.425204455683674,0.24042986454469206,2.5634801773639495,0.0956388597337332,0.03730821114914161,0.010711669921875,2.9309686518053804,0.4662038220659177,0.15906134710064246,0.050140380859375,2.320875273285566,1.171817163925665,0.504903118842217,0.1348876953125,2.320484517015999,0.04602075234585179,0.01983238931713781,0.005298614501953125,1.271115473011929,0.012402974487240925,0.009757551340203478,0.0016241073608398438,74,10,1.73828125,5.51171875,8.296875,5.510932613781944,0.011990115977823734,1.657172572100535,0.335693359375,,,2.455346499449809,0.2434180857987014,2.5634801773639495,0.10337077237943859,0.04032438920036266,0.0128021240234375,2.9309686518053804,0.48676945572527863,0.1660780150021204,0.057647705078125,2.320875273285566,1.1987483266261325,0.5165070007959172,0.153076171875,2.320484517015999,0.04730768517936568,0.020386985921457674,0.006038665771484375,1.271115473011929,0.011914710003397389,0.009373428501476178,0.0017566680908203125,0.1725011398961468
24,train,sent,0.24670206010341644,90.375,91.125,2.455078125,2.072265625,2.072265625,153,11,6.37109375,8.4765625,0.016492245951667428,6.366398083331681,1.818311084061861,1.4599609375,0.24853515625,,,2.2584275698129117,0.13025439112946666,10.086951803081298,2.419077264094267,0.2398224271633084,2.5634801773639495,0.09136520343981847,0.035641080530519315,0.01023101806640625,2.9309686518053804,0.45512968585322167,0.15528302753182868,0.048919677734375,2.320875273285566,1.16032422390463,0.4999511336350305,0.133544921875,2.320484517015999,0.045277175170372885,0.019511948835839062,0.00521087646484375,1.271115473011929,0.012820297626580768,0.010085863872149131,0.0016775131225585938,78,10,1.73046875,5.51953125,8.296875,5.519295723869416,0.01184762199409306,1.6543272419366986,0.334716796875,,,2.4499837054780915,0.24288642925107326,2.5634801773639495,0.09953411926447853,0.0388277312004926,0.0123138427734375,2.9309686518053804,0.4761366226680348,0.16245026106804325,0.056365966796875,2.320875273285566,1.187191934131409,0.5115276756991559,0.1514892578125,2.320484517015999,0.04643121660556915,0.020009276625244134,0.005924224853515625,1.271115473011929,0.012446932749500483,0.00979213377051203,0.0018329620361328125,0.14189654920346698
25,train,sent,0.25682005286216736,90.3125,91.25,2.482421875,2.0546875,2.0546875,156,10,6.359375,8.4375,0.012511642184108496,6.357804116160254,1.7080192319117486,1.462890625,0.24658203125,,,2.2408335616172685,0.15057576488562757,10.086951803081298,2.3968387805494658,0.23761774888398837,2.5634801773639495,0.09282042757307796,0.03620875573476291,0.010406494140625,2.9309686518053804,0.45715467284987366,0.15597392096578086,0.049224853515625,2.320875273285566,1.1543632230500025,0.4973827057133573,0.133056640625,2.320484517015999,0.04187023749235941,0.01804374784030103,0.004825592041015625,1.271115473011929,0.01272201963763564,0.01000854753777059,0.0016679763793945312,79,9,1.7099609375,5.515625,8.2578125,5.518258931759553,0.011904464103281498,1.6499575150664896,0.331787109375,,,2.425440224087237,0.24045323814735872,2.5634801773639495,0.1013993078735318,0.039555331369014776,0.01255035400390625,2.9309686518053804,0.47783966274965106,0.163031311322732,0.056549072265625,2.320875273285566,1.1814234210470103,0.509042185353855,0.1507568359375,2.320484517015999,0.04296414629895917,0.01851516180517698,0.005481719970703125,1.271115473011929,0.012214511365993275,0.009609285407446728,0.0017995834350585938,0.17646857057144777
26,train,sent,0.2347201406955719,91.1875,91.5625,2.515625,2.06640625,2.06640625,157,11,6.41015625,8.4609375,0.01510049612261355,6.402503351526033,1.840477307094261,1.4736328125,0.24267578125,,,2.248406424037581,0.142099827977753,10.086951803081298,2.410533228218868,0.23897538872769405,2.5634801773639495,0.09532065060544426,0.03718407945852086,0.01062774658203125,2.9309686518053804,0.46282041984545064,0.15790698394551864,0.049560546875,2.320875273285566,1.160698658769853,0.500112467106731,0.1329345703125,2.320484517015999,0.041342950838592074,0.01781651656601294,0.00473785400390625,1.271115473011929,0.012624888631124875,0.009932133546616338,0.001644134521484375,77,10,1.73046875,5.5703125,8.28125,5.569501174288344,0.011678127106279135,1.6594289678614587,0.327392578125,,,2.4384620463226616,0.24174419526598467,2.5634801773639495,0.10335628004760711,0.04031873581869837,0.0127105712890625,2.9309686518053804,0.4828515709532262,0.1647412948807233,0.056793212890625,2.320875273285566,1.1859076152360304,0.5109742987425561,0.1502685546875,2.320484517015999,0.043044033077201505,0.018549588571508117,0.00545501708984375,1.271115473011929,0.01207749796461588,0.009501495514013412,0.0017652511596679688,0.1613842085935115
27,train,sent,0.22695626318454742,91.25,91.8125,2.49609375,2.078125,2.078125,160,11,6.4296875,8.484375,0.018943307921290398,6.425516577221723,1.8302421651314944,1.4716796875,0.242431640625,,,2.254112530371045,0.1480106038720245,10.086951803081298,2.419678318584076,0.23988201448974186,2.5634801773639495,0.093790533226068,0.03658718879679954,0.01042938232421875,2.9309686518053804,0.46379480731979417,0.15823942949171832,0.049560546875,2.320875273285566,1.1621502344801415,0.5007379103293793,0.1328125,2.320484517015999,0.04401584004386194,0.01896838342212411,0.005031585693359375,1.271115473011929,0.01261176631319838,0.009921810080176738,0.0016374588012695312,79,10,1.728515625,5.5859375,8.3046875,5.585290829867827,0.016665772069245577,1.6511320730205625,0.3271484375,,,2.4541386299878196,0.2432983400632632,2.5634801773639495,0.1029393231953506,0.04015608316550513,0.01262664794921875,2.9309686518053804,0.48486813700215325,0.16542931522092208,0.056915283203125,2.320875273285566,1.1877593067354013,0.5117721406260407,0.150146484375,2.320484517015999,0.046557651051370996,0.02006376285209663,0.005889892578125,1.271115473011929,0.012002785186787435,0.009442718180706775,0.0017499923706054688,0.1752399612415109
28,train,sent,0.21123945713043213,92.375,92.75,2.53125,2.083984375,2.083984375,156,10,6.41796875,8.5,0.014016625005751848,6.418337706828601,1.8609115260187536,1.4755859375,0.244873046875,,,2.2584804391025717,0.18278151621876917,10.086951803081298,2.420156142214518,0.23992938495802307,2.5634801773639495,0.09282534419712185,0.036210673683685364,0.0103302001953125,2.9309686518053804,0.457844737936453,0.15620936022445536,0.0489501953125,2.320875273285566,1.160253139773042,0.4999205054783147,0.1326904296875,2.320484517015999,0.043039864257358396,0.018547792041596997,0.004924774169921875,1.271115473011929,0.012388753409177333,0.00974636346753138,0.0016107559204101562,79,9,1.732421875,5.5703125,8.3203125,5.5673458494370305,0.011671917047351599,1.662064982112497,0.33056640625,,,2.4544087499051424,0.24332511920552502,2.5634801773639495,0.10107191385706393,0.039427616702305504,0.01242828369140625,2.9309686518053804,0.4792992976741841,0.16352931559979378,0.056396484375,2.320875273285566,1.1876226510304466,0.5117132595191894,0.1505126953125,2.320484517015999,0.04533756939796785,0.019537975395013275,0.005748748779296875,1.271115473011929,0.012193603861524238,0.00959283725233184,0.0017824172973632812,0.19427783228715043
29,train,sent,0.20937278866767883,92.1875,92.8125,2.498046875,2.072265625,2.072265625,155,11,6.36328125,8.46875,0.013867289992049336,6.365502335868623,1.846120853209868,1.4755859375,0.2489013671875,,,2.2705484963131157,0.14079345711530317,10.086951803081298,2.415979289084765,0.23951530018679648,2.5634801773639495,0.09360190782082256,0.0365136070281902,0.0104827880859375,2.9309686518053804,0.45909543181514856,0.15663607713182495,0.049407958984375,2.320875273285566,1.1554394811223245,0.4978464351023125,0.133056640625,2.320484517015999,0.04371412429620136,0.01883836068529992,0.005035400390625,1.271115473011929,0.012469504638427331,0.009809891314500826,0.0016336441040039062,75,10,1.736328125,5.5078125,8.2890625,5.508572442981621,0.011729788966476917,1.6617877089884132,0.335693359375,,,2.4487618857775724,0.24276530051720283,2.5634801773639495,0.10244774849082017,0.039964322484509374,0.0126953125,2.9309686518053804,0.48040245034172635,0.16390569378686948,0.05694580078125,2.320875273285566,1.182506399894491,0.50950881053615,0.1510009765625,2.320484517015999,0.04489629582049037,0.01934781098139981,0.0057373046875,1.271115473011929,0.011996879230709467,0.0094380719025335,0.00177001953125,0.15729844331635623
30,train,sent,0.1988663375377655,92.8125,93.25,2.51953125,2.07421875,2.07421875,154,10,6.36328125,8.4765625,0.01584097696468234,6.361384664898276,1.8471169560216367,1.4775390625,0.249267578125,,,2.2831250343479184,0.1441869004048648,10.086951803081298,2.430115544450108,0.24091673995188234,2.5634801773639495,0.09536201333237848,0.037200214838579375,0.01068115234375,2.9309686518053804,0.4660608881250585,0.15901258030787205,0.050140380859375,2.320875273285566,1.1632131969099904,0.501195910999249,0.1339111328125,2.320484517015999,0.04302555008413833,0.018541623427622157,0.004955291748046875,1.271115473011929,0.012575264301218247,0.009893093560902812,0.0016469955444335938,76,9,1.7294921875,5.50390625,8.296875,5.502163023645315,0.012659274972975254,1.6664711108896881,0.33642578125,,,2.4603596742293243,0.2439150818067505,2.5634801773639495,0.10351978195559308,0.040382517044482646,0.0128326416015625,2.9309686518053804,0.4872646338868316,0.16624696193413485,0.057769775390625,2.320875273285566,1.1909691727496021,0.5131551817791555,0.1522216796875,2.320484517015999,0.04484294609712869,0.019324820212458894,0.005733489990234375,1.271115473011929,0.012125592008294994,0.009539331607350515,0.0017900466918945312,0.16893721671607626
31,train,sent,0.19639186561107635,92.875,93.5625,2.52734375,2.083984375,2.083984375,152,10,6.40625,8.5078125,0.01436170400120318,6.404490357866412,1.8458830961026251,1.470703125,0.2470703125,,,2.2858684292523774,0.16461906103821192,10.086951803081298,2.435637768711815,0.2414642020959981,2.5634801773639495,0.09416384308711123,0.03673281499057301,0.010498046875,2.9309686518053804,0.4613184762007396,0.15739454460442032,0.049407958984375,2.320875273285566,1.1668713266044124,0.5027720963878086,0.1337890625,2.320484517015999,0.04432886564080718,0.019103280076098673,0.0050811767578125,1.271115473011929,0.012619079792891341,0.009927563672079472,0.001644134521484375,75,9,1.734375,5.54296875,8.3203125,5.543874230792297,0.012648745905607939,1.6703372451011091,0.333984375,,,2.4728830968342823,0.2451566285940696,2.5634801773639495,0.10327075530534024,0.040285373071046925,0.0127410888671875,2.9309686518053804,0.48256625950619636,0.16464395114186955,0.05694580078125,2.320875273285566,1.1963962999965414,0.515493578551015,0.152099609375,2.320484517015999,0.045822769682984266,0.01974706978088763,0.005825042724609375,1.271115473011929,0.012068931135395644,0.009494755898768279,0.0017709732055664062,0.17740367632379805
32,train,sent,0.19865864515304565,93.0,93.6875,2.53125,2.0703125,2.0703125,161,10,6.3984375,8.46875,0.012718498008325696,6.3975596563570205,1.8369230469688773,1.4658203125,0.24462890625,,,2.274995765657404,0.18055309348419818,10.086951803081298,2.421149462690133,0.24002786074089655,2.5634801773639495,0.09570002912710063,0.03733207300456283,0.01068115234375,2.9309686518053804,0.4634183400661307,0.158110984837958,0.0496826171875,2.320875273285566,1.1686525070585558,0.5035395570414016,0.134033203125,2.320484517015999,0.0434179793772147,0.018710738666357304,0.004978179931640625,1.271115473011929,0.012842716648505004,0.01010350115404856,0.001674652099609375,81,9,1.724609375,5.55078125,8.2890625,5.5507558166564905,0.012357467086985707,1.6728331258054823,0.330322265625,,,2.455059214766897,0.2433896049762963,2.5634801773639495,0.10377390363765926,0.04048164856276397,0.012786865234375,2.9309686518053804,0.4838445254061652,0.16508007518542817,0.057037353515625,2.320875273285566,1.1972026780390923,0.5158410242116382,0.152099609375,2.320484517015999,0.04559165849634006,0.019647473690093026,0.00579071044921875,1.271115473011929,0.012306214752254796,0.009681429432288334,0.0018033981323242188,0.20213459828503502
33,train,sent,0.16547714173793793,94.1875,94.625,2.5234375,2.078125,2.078125,157,10,6.40234375,8.4921875,0.020750429015606642,6.401714917917447,1.743923271074891,1.47265625,0.2459716796875,,,2.2775521055696544,0.18111918998858334,10.086951803081298,2.4307764904184346,0.2409822647983602,2.5634801773639495,0.09275780656867294,0.03618432761358688,0.010345458984375,2.9309686518053804,0.45962598176370406,0.1568170923563408,0.04925537109375,2.320875273285566,1.1699761138687998,0.5041098620575648,0.1341552734375,2.320484517015999,0.04306309142701803,0.01855780166221257,0.00493621826171875,1.271115473011929,0.012648666941291964,0.009950840194967291,0.0016489028930664062,76,9,1.7236328125,5.546875,8.3046875,5.543381111920833,0.012876752065494657,1.6751862049568444,0.332275390625,,,2.465180945784791,0.24439305291730878,2.5634801773639495,0.10196515129129491,0.03977606388052769,0.0125732421875,2.9309686518053804,0.4796179114756898,0.16363802157360532,0.05657958984375,2.320875273285566,1.1972990970537891,0.515882568458245,0.1522216796875,2.320484517015999,0.044594066348550676,0.01921756685793186,0.00566864013671875,1.271115473011929,0.012216730686305688,0.009611031370232592,0.0017919540405273438,0.1973127922657209
34,train,sent,0.17889775335788727,93.625,94.125,2.560546875,2.080078125,2.080078125,158,10,6.3671875,8.4921875,0.01463741296902299,6.366561836390275,1.8432342719752342,1.474609375,0.250244140625,,,2.2708133569553963,0.13235574299710165,10.086951803081298,2.424193790082678,0.24032966920117044,2.5634801773639495,0.09379158768497309,0.03658760013561714,0.010498046875,2.9309686518053804,0.459804967722099,0.1568781595254778,0.0494384765625,2.320875273285566,1.1659615800341463,0.5023801121305167,0.1341552734375,2.320484517015999,0.0450399868132374,0.01940973382195028,0.005184173583984375,1.271115473011929,0.012733058031734856,0.010017231559272633,0.001667022705078125,74,9,1.7392578125,5.5,8.3125,5.50290368041236,0.012299756053835154,1.6796074220910668,0.337890625,,,2.4589996066755333,0.24378024746032528,2.5634801773639495,0.10256287271624398,0.04000923183330808,0.01271820068359375,2.9309686518053804,0.4795835961363748,0.16362631372429284,0.056884765625,2.320875273285566,1.191704158139629,0.513471866350053,0.15234375,2.320484517015999,0.046824894500129055,0.02017892994189981,0.005985260009765625,1.271115473011929,0.012112612557077185,0.009529120535663177,0.0017881393432617188,0.15406536070898755
35,train,sent,0.16507066786289215,94.4375,94.875,2.546875,2.080078125,2.080078125,149,11,6.35546875,8.4921875,0.013288984075188637,6.354840956791554,1.8254254029598087,1.4833984375,0.251708984375,,,2.290951581397966,0.16053708613081352,10.086951803081298,2.433751498303489,0.2412772010628664,2.5634801773639495,0.09665750658211802,0.03770557987365123,0.010833740234375,2.9309686518053804,0.4649318156270503,0.15862735868589642,0.050048828125,2.320875273285566,1.1633925228906143,0.5012731775299791,0.134033203125,2.320484517015999,0.04662231561466079,0.020091629688878183,0.005374908447265625,1.271115473011929,0.012271576579975907,0.009654179215439967,0.0016088485717773438,72,10,1.7548828125,5.484375,8.3125,5.484344272720834,0.012905042851343751,1.6762478051241487,0.340087890625,,,2.467244294051392,0.24459760909115416,2.5634801773639495,0.10439446811602604,0.040723727469340464,0.012969970703125,2.9309686518053804,0.48637747026355616,0.16594427578198886,0.05780029296875,2.320875273285566,1.1882812112420202,0.511997014626219,0.1522216796875,2.320484517015999,0.04794769182062719,0.02066279325245617,0.00614166259765625,1.271115473011929,0.011867971375702169,0.009336658728243482,0.0017566680908203125,0.1852168690403807
36,train,sent,0.16522596776485443,94.3125,94.8125,2.568359375,2.078125,2.078125,159,11,6.375,8.4765625,0.013212981866672635,6.372621290564559,1.8312554021831602,1.4873046875,0.248046875,,,2.2904510680052894,0.1445691369765062,10.086951803081298,2.432205219880477,0.24112390614749468,2.5634801773639495,0.09571540403066603,0.037338070672772304,0.010711669921875,2.9309686518053804,0.4617356792269085,0.15753688765742838,0.04962158203125,2.320875273285566,1.166278535864298,0.5025166794996467,0.1341552734375,2.320484517015999,0.044820631348423845,0.01931520379461977,0.005153656005859375,1.271115473011929,0.01297651708472447,0.010208763373776263,0.001697540283203125,75,10,1.7431640625,5.51171875,8.296875,5.5122322544951246,0.016947809839621186,1.6652401450555772,0.335693359375,,,2.469928181105205,0.24486368422526883,2.5634801773639495,0.10461102839706182,0.04080820648460575,0.0129547119140625,2.9309686518053804,0.4839920660382475,0.16513041370815218,0.057342529296875,2.320875273285566,1.1921507487353846,0.5136642897003709,0.1522216796875,2.320484517015999,0.04677465533708425,0.020157279651765826,0.00597381591796875,1.271115473011929,0.012466854131607974,0.009807806132724951,0.00183868408203125,0.17331332268733785
37,train,sent,0.15986351668834686,94.5,95.0,2.576171875,2.0859375,2.0859375,145,10,6.38671875,8.5,0.014507588930428028,6.386356414419466,1.7453266500961035,1.48828125,0.2489013671875,,,2.2922740605774754,0.17970262913870125,10.086951803081298,2.4380369701036173,0.2417020540693831,2.5634801773639495,0.09461983002457774,0.03691069307267911,0.0105743408203125,2.9309686518053804,0.4579294992598326,0.1562382794431333,0.04913330078125,2.320875273285566,1.1669392081640249,0.5028013446461678,0.134033203125,2.320484517015999,0.046658745913957134,0.020107329125366207,0.005359649658203125,1.271115473011929,0.012725171384245115,0.01001102705019601,0.0016613006591796875,69,9,1.7353515625,5.515625,8.3203125,5.515543060462551,0.01626417995430529,1.7592800429556519,0.3369140625,,,2.47553413960353,0.24541944761224294,2.5634801773639495,0.10261708637819567,0.04003038029485282,0.0126953125,2.9309686518053804,0.47806518083609006,0.16310825451565905,0.05657958984375,2.320875273285566,1.1946007994614147,0.5147199477765422,0.1524658203125,2.320484517015999,0.04938531144310421,0.02128232749710853,0.0063018798828125,1.271115473011929,0.012381287353846027,0.009740489842758632,0.00182342529296875,0.21309231636615109
38,train,sent,0.15622423589229584,94.5625,95.25,2.580078125,2.080078125,2.080078125,146,11,6.3828125,8.4921875,0.011388079030439258,6.37882124744962,1.7098240139894187,1.4677734375,0.2481689453125,,,2.2987423972026884,0.1448241155905141,10.086951803081298,2.4402848339043555,0.24192490274008374,2.5634801773639495,0.09816340702711113,0.03829302363790988,0.0109710693359375,2.9309686518053804,0.4699304113941647,0.1603328002517881,0.050445556640625,2.320875273285566,1.1683421753030325,0.5034058438000675,0.13427734375,2.320484517015999,0.04620960978697308,0.019913776389422246,0.00531005859375,1.271115473011929,0.012729866271883772,0.010014720568006417,0.0016632080078125,69,10,1.7314453125,5.515625,8.3046875,5.514583584905183,0.021677536191418767,1.9033870738931,0.3359375,,,2.477015573291329,0.24556631395171985,2.5634801773639495,0.10685699178422503,0.04168434487139552,0.0132293701171875,2.9309686518053804,0.4893569447130206,0.1669608251905365,0.05792236328125,2.320875273285566,1.193738632598583,0.5143484642794514,0.15234375,2.320484517015999,0.048127184522156696,0.020740144641880787,0.00614166259765625,1.271115473011929,0.012421264516970787,0.009771940300229685,0.0018301010131835938,0.16966623737246264
39,train,sent,0.15153837203979492,94.75,95.3125,2.544921875,2.08203125,2.08203125,151,10,6.34765625,8.5,0.011437120148912072,6.344757410307092,1.6798230479471385,1.50390625,0.2529296875,,,2.3115023034031132,0.12788115064493877,10.086951803081298,2.4424409411859704,0.24213865485506425,2.5634801773639495,0.09384229145218903,0.03660737940587001,0.010528564453125,2.9309686518053804,0.4575496490348332,0.1561086805732288,0.04931640625,2.320875273285566,1.1687694134199464,0.5035899287105456,0.1348876953125,2.320484517015999,0.04547136226880255,0.019595632694535684,0.005245208740234375,1.271115473011929,0.013568211950993891,0.010674255989382138,0.001781463623046875,70,9,1.7626953125,5.46875,8.3125,5.466834249185973,0.023117887089028955,1.9966609659604728,0.34228515625,,,2.4829845199691736,0.24615806325263567,2.5634801773639495,0.10242928555163822,0.03995712019000951,0.01275634765625,2.9309686518053804,0.47750310266828677,0.16291648236297598,0.056854248046875,2.320875273285566,1.1952230305558222,0.5149880496868731,0.1534423828125,2.320484517015999,0.047518701199488866,0.020477922111109367,0.006099700927734375,1.271115473011929,0.012847229841452368,0.010107051730721715,0.0019063949584960938,0.14182294318182856
40,train,sent,0.14120332896709442,95.25,95.8125,2.6015625,2.0859375,2.0859375,154,10,6.36328125,8.5078125,0.011694577988237143,6.362977058587117,1.6711790258996189,1.474609375,0.252197265625,,,2.312731784116888,0.17400373415335674,10.086951803081298,2.4450649466409837,0.24239879344858975,2.5634801773639495,0.09965659454716302,0.038875508157679935,0.01116943359375,2.9309686518053804,0.4677470668292836,0.15958787772812472,0.050323486328125,2.320875273285566,1.162627241939286,0.5009434394522215,0.1339111328125,2.320484517015999,0.04694733642099891,0.020231695612160476,0.005405426025390625,1.271115473011929,0.01321508616179301,0.010396448192452293,0.0017309188842773438,72,9,1.7529296875,5.48046875,8.3203125,5.479179729746349,0.013529021060094237,1.6684691479895264,0.34130859375,,,2.4844330879562806,0.2463016713530198,2.5634801773639495,0.10911796260078965,0.04256633757667542,0.0135650634765625,2.9309686518053804,0.48791539533369477,0.1664689914145465,0.058013916015625,2.320875273285566,1.1868871650426778,0.5113963592547786,0.152099609375,2.320484517015999,0.04842699027455044,0.020869344276782588,0.006206512451171875,1.271115473011929,0.012851631484478432,0.010110514549890799,0.001903533935546875,0.17893162974296473
1,test,,0.9015135169029236,49.53125,49.0625,0.9912109375,1.6669921875,1.6669921875,70,11,5.31640625,7.30078125,0.002153116976842284,5.3166288373138295,0.3256357340142131,1.064453125,0.271728515625,3.125,3.080078125,2.234685892915026,0.22735604408273904,7.202607572261545,2.0852361515955025,0.28951128194545794,2.419828105593133,0.321337977427846,0.13279372063045017,0.041534423828125,2.3575277779491848,0.49501489243099517,0.20997202962401953,0.06451416015625,2.3121179069417717,0.9903433677389595,0.4283273637411002,0.1298828125,2.296947563168559,0.07014726325460607,0.030539340287699196,0.00921630859375,1.1218442445355195,0.05425943933765787,0.048366285785174275,0.00843048095703125,58,10,1.2919921875,4.6015625,7.15234375,4.593275424836439,0.0020493841730058193,0.32658450002782047,0.3564453125,3.154296875,2.978515625,2.2974768117541124,0.3189784794887455,2.419828105593133,0.37664724442429875,0.15565041316518527,0.05364990234375,2.3575277779491848,0.5478836683646593,0.23239754521207115,0.0787353515625,2.3121179069417717,1.0172082065058956,0.4399465111411003,0.1470947265625,2.296947563168559,0.12031692148490514,0.05238122254690574,0.0174407958984375,1.1218442445355195,0.08392051604916873,0.07480585335971893,0.0146636962890625,0.23776084146558288
2,test,,0.7211538553237915,66.6875,68.0625,1.1513671875,1.8662109375,1.8662109375,65,11,5.50390625,7.9375,0.001997184008359909,5.495584832096023,0.3252388071268797,1.263671875,0.306396484375,2.716796875,2.73828125,2.4094387820410814,0.2073798596140139,7.202607572261545,2.325565251494635,0.3228782393269319,2.419828105593133,0.3862346312644984,0.15961242468907808,0.048736572265625,2.3575277779491848,0.5608231818911555,0.23788613951306908,0.07135009765625,2.3121179069417717,1.120707710930028,0.48471044991489354,0.143310546875,2.296947563168559,0.08686944000070529,0.03781951377282289,0.01113128662109375,1.1218442445355195,0.04962352179885254,0.044233878312936674,0.007488250732421875,49,10,1.4443359375,4.6484375,7.7734375,4.6440906482202395,0.002996521070599556,0.3260185879189521,0.402099609375,2.525390625,2.501953125,2.534683663852787,0.35191194833580564,2.419828105593133,0.44731543768780035,0.1848542202869229,0.06329345703125,2.3575277779491848,0.6117580752487486,0.2594913540237975,0.08734130859375,2.3121179069417717,1.1426386392900612,0.49419566184729063,0.1641845703125,2.296947563168559,0.13315596906976968,0.05797083538384553,0.0191802978515625,1.1218442445355195,0.07419032038333295,0.06613246067331761,0.01285552978515625,0.23140127623876436
3,test,,0.6766150593757629,69.0,70.375,1.259765625,1.861328125,1.861328125,64,10,5.34375,7.8515625,0.0018342200201004744,5.334720779650038,0.32415414694696665,1.263671875,0.319580078125,2.6796875,2.658203125,2.4355096373467413,0.21296326834514748,7.202607572261545,2.3931647271449865,0.3322636563404435,2.419828105593133,0.3938895767695483,0.16277585001146208,0.050750732421875,2.3575277779491848,0.6060058279795504,0.2570514051404795,0.07867431640625,2.3121179069417717,1.1922496361926473,0.5156526112328029,0.15576171875,2.296947563168559,0.09848354814377291,0.04287583648967514,0.0128936767578125,1.1218442445355195,0.0608147300125772,0.054209602009195584,0.00940704345703125,45,9,1.4912109375,4.45703125,7.69140625,4.447830300622523,0.0028704889118671417,0.3336208590772003,0.420654296875,2.4609375,2.42578125,2.5883563776487275,0.35936379313749145,2.419828105593133,0.45687240000409535,0.1888036588004294,0.06646728515625,2.3575277779491848,0.6588907352984359,0.2794837632291253,0.0966796875,2.3121179069417717,1.224728874136218,0.5297000081436857,0.180908203125,2.296947563168559,0.14407088167323234,0.06272275605390468,0.021331787109375,1.1218442445355195,0.08357652664100446,0.07449922486842894,0.014984130859375,0.22816530097944143
