epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6890130639076233,63.4375,64.8125,1.2099609375,1.8662109375,1.8662109375,57,11,5.15625,7.953125,0.00215354491956532,5.148919981234882,0.30801468691788614,1.4306640625,0.3515625,2.53125,2.7578125,2.7356263946066814,0.25493536535102074,7.202607572261545,2.612068702249018,0.36265597924681253,2.419828105593133,0.3751605625439023,0.15503603817013492,0.04949951171875,2.3575277779491848,0.6968907414381844,0.29560234579480127,0.09271240234375,2.3121179069417717,1.0609375913797905,0.4588596404164734,0.14208984375,2.296947563168559,0.3706882429075984,0.16138298011307095,0.04974365234375,1.1218442445355195,0.08839909655270084,0.07879801227602766,0.01407623291015625,49,10,1.5048828125,4.74609375,7.7109375,4.739318779658823,0.004601179854944348,0.33171981712803245,0.384521484375,2.396484375,2.623046875,2.7770218437974483,0.38555784359156636,2.419828105593133,0.4220219809987471,0.17440163622502586,0.05889892578125,2.3575277779491848,0.7492721496714179,0.3178211330868009,0.10546875,2.3121179069417717,1.091016749100056,0.471868993282933,0.154541015625,2.296947563168559,0.4120359762335477,0.17938414565509647,0.058502197265625,1.1218442445355195,0.11456565217024206,0.10212260100124329,0.01953125,0.2572746809615913
5,test,,0.6064609289169312,69.4375,69.9375,1.2373046875,1.9814453125,1.9814453125,68,11,5.53515625,8.3046875,0.004344441927969456,5.525920859629584,0.34738793689757586,1.52734375,0.333740234375,2.810546875,2.97265625,2.923574324156897,0.2683736006808915,7.202607572261545,2.8109822756126883,0.39027286262800914,2.419828105593133,0.45165953221240507,0.18664942818394825,0.0567626953125,2.3575277779491848,0.7702639524934387,0.3267252923583755,0.09759521484375,2.3121179069417717,1.0950053641713646,0.47359408483615073,0.1395263671875,2.296947563168559,0.5284879786792356,0.23008273551974553,0.0675048828125,1.1218442445355195,0.11165898320324175,0.09953162727101413,0.0167694091796875,59,10,1.5830078125,5.10546875,8.0546875,5.098025101514912,0.0023434730246663094,0.36128282686695457,0.3662109375,2.685546875,2.841796875,2.983113617461954,0.4141713383012045,2.419828105593133,0.5010175476076615,0.2070467511512993,0.06658935546875,2.3575277779491848,0.8207594896035708,0.34814414374262437,0.1099853515625,2.3121179069417717,1.1293743555388382,0.48845880746309206,0.1522216796875,2.296947563168559,0.5735645370585134,0.24970728381247898,0.07745361328125,1.1218442445355195,0.1398651186075588,0.12467427567493344,0.0224609375,0.2719171236696646
6,test,,0.6794447302818298,69.9375,72.25,1.189453125,1.912109375,1.912109375,68,11,5.3515625,8.1328125,0.0022746690083295107,5.348656606165241,0.341042750980705,1.4814453125,0.34228515625,3.041015625,3.033203125,2.9481887926841663,0.2836528007993352,7.202607572261545,2.8683772513302346,0.3982415010886944,2.419828105593133,0.4546293867743829,0.18787672798888622,0.058502197265625,2.3575277779491848,0.7828421898886999,0.33206064302228283,0.1015625,2.3121179069417717,1.0817523039505188,0.4678620846725537,0.14111328125,2.296947563168559,0.5975024590413094,0.2601289069991113,0.078125,1.1218442445355195,0.10395673520136928,0.09266592551304731,0.01605224609375,56,10,1.5234375,4.93359375,7.890625,4.93537970358632,0.0024646869860589504,0.3368688649497926,0.375,2.921875,2.90625,2.9894651966116905,0.4150531827007519,2.419828105593133,0.4954528738827477,0.20474713585546417,0.0673828125,2.3575277779491848,0.8216981964300398,0.34854231798059054,0.11273193359375,2.3121179069417717,1.1064378774609325,0.4785386913612953,0.1527099609375,2.296947563168559,0.6302801131488591,0.27439899946144597,0.08721923828125,1.1218442445355195,0.1288866108141704,0.11488815086583942,0.0212860107421875,0.2881822260210046
7,test,,0.5139428973197937,76.875,76.875,1.1806640625,1.9677734375,1.9677734375,58,11,5.36328125,8.25,0.0028029109816998243,5.360360595265955,0.35290615796111524,1.5693359375,0.35009765625,3.037109375,3.017578125,2.9193371766944916,0.2814466353792821,7.202607572261545,2.9012128496842937,0.4028003498146078,2.419828105593133,0.48674141235832025,0.20114710265298502,0.06256103515625,2.3575277779491848,0.77174315658542,0.3273527310277379,0.0999755859375,2.3121179069417717,1.0804148927197268,0.4672836491062806,0.1407470703125,2.296947563168559,0.5824602592906913,0.2535801289635048,0.0760498046875,1.1218442445355195,0.1160663346223263,0.10346029334079401,0.0178985595703125,55,10,1.587890625,4.93359375,8.0,4.930420587431521,0.0038279821164906025,0.3560434430837631,0.383544921875,2.91015625,2.880859375,3.0192580584451116,0.4191895821275593,2.419828105593133,0.5201719622785745,0.2149623607876367,0.07073974609375,2.3575277779491848,0.8113386578603201,0.3441480798016744,0.111328125,2.3121179069417717,1.1056527104756912,0.4781991035821064,0.152587890625,2.296947563168559,0.6154819482771403,0.26795646454728134,0.08514404296875,1.1218442445355195,0.14125601050223935,0.12591410188205227,0.0233306884765625,0.28001235346918796
8,test,,0.6118812561035156,73.625,74.5625,1.189453125,1.92578125,1.92578125,68,11,5.38671875,8.171875,0.0020488500595092773,5.373263078385655,0.3354595289565623,1.47265625,0.3408203125,3.08203125,3.0703125,2.8694279205471087,0.2638330457548778,7.202607572261545,2.9125562797811675,0.40437525584455164,2.419828105593133,0.5063861465107822,0.20926533803799255,0.06488037109375,2.3575277779491848,0.780561413339611,0.3310931988333228,0.100830078125,2.3121179069417717,1.0754119892783143,0.4651198738825379,0.1397705078125,2.296947563168559,0.6118467169490982,0.266373828797849,0.07965087890625,1.1218442445355195,0.11146712274152115,0.09936060490079193,0.0171356201171875,56,10,1.560546875,4.96484375,7.921875,4.969535381305557,0.0025133290328085423,0.33053801488131285,0.373291015625,2.953125,2.931640625,3.048255478838416,0.4232155435731028,2.419828105593133,0.539299389272319,0.22286681769907343,0.072998046875,2.3575277779491848,0.8218834113426148,0.3486208811747583,0.11224365234375,2.3121179069417717,1.0982010410886196,0.47497622754940094,0.15087890625,2.296947563168559,0.6456845708607561,0.28110549026641984,0.0888671875,1.1218442445355195,0.13378020038844163,0.11925024444354221,0.02197265625,0.2700002082192705
9,test,,0.6259660720825195,73.625,74.5625,1.36328125,1.9814453125,1.9814453125,74,11,5.68359375,8.3359375,0.0020381889771670103,5.680184362176984,0.3354436468798667,1.47265625,0.318359375,3.099609375,3.126953125,2.9301583112012466,0.26405959565303844,7.202607572261545,2.957016554625752,0.41054805845784526,2.419828105593133,0.5293653691794695,0.21876155911897502,0.0653076171875,2.3575277779491848,0.7998952342626424,0.3392940866887566,0.0994873046875,2.3121179069417717,1.0732096770970196,0.4641673652865521,0.13427734375,2.296947563168559,0.6006938390949861,0.2615183074821046,0.07525634765625,1.1218442445355195,0.1136021830649625,0.10126377491199552,0.016693115234375,65,10,1.5419921875,5.26171875,8.0859375,5.252843059564847,0.0024887078907340765,0.3351475358940661,0.34912109375,2.970703125,2.99609375,3.1156301882469855,0.43256975435477035,2.419828105593133,0.5724530855658019,0.23656766538195312,0.07452392578125,2.3575277779491848,0.8440541327595081,0.358025106068422,0.11077880859375,2.3121179069417717,1.1066243598168084,0.478619345706524,0.1461181640625,2.296947563168559,0.6444579026359696,0.28057144750268587,0.08526611328125,1.1218442445355195,0.13663786343143958,0.12179753481555022,0.0214080810546875,0.26298766453919314
10,test,,0.6880078315734863,75.9375,75.4375,1.302734375,1.9951171875,1.9951171875,59,11,5.51171875,8.359375,0.002200096845626831,5.50600443591747,0.3347742019686848,1.55078125,0.34033203125,3.1171875,3.11328125,2.83327727999648,0.2739555882818424,7.202607572261545,2.93850259229038,0.4079776057225509,2.419828105593133,0.508482950386691,0.2101318474694114,0.0640869140625,2.3575277779491848,0.7794653554401707,0.33062828049399623,0.09906005859375,2.3121179069417717,1.0817656962360278,0.4678678768881967,0.13818359375,2.296947563168559,0.569373645039061,0.24788273540456007,0.0728759765625,1.1218442445355195,0.13016545500911647,0.11602809894791524,0.019622802734375,48,10,1.6298828125,5.08203125,8.1015625,5.078109630460979,0.002025570021942258,0.3330174731090665,0.372802734375,2.98828125,2.978515625,3.0596043974682257,0.4247912116233123,2.419828105593133,0.5437960689748715,0.22472508180145284,0.072509765625,2.3575277779491848,0.8189243946706526,0.3473657457317578,0.110107421875,2.3121179069417717,1.1065521497788118,0.4785881145838464,0.149658203125,2.296947563168559,0.6061565694588307,0.26389656393490274,0.0821533203125,1.1218442445355195,0.1537013123850519,0.1370077113054935,0.0247802734375,0.2811051630283483
11,test,,0.4447951018810272,81.5,80.5625,1.3466796875,1.9677734375,1.9677734375,59,11,5.5390625,8.2890625,0.002471617888659239,5.5271372374259755,0.3418540919665247,1.4951171875,0.33154296875,3.107421875,3.09375,2.915932635364782,0.26430643534833315,7.202607572261545,2.9922644654595763,0.41544182928739454,2.419828105593133,0.5415343115717439,0.22379040491349544,0.06805419921875,2.3575277779491848,0.8002887551783697,0.3394610076978781,0.101318359375,2.3121179069417717,1.0943294038833997,0.4733017293788726,0.139404296875,2.296947563168559,0.6398757601766194,0.2785765641484358,0.0816650390625,1.1218442445355195,0.13786710344379483,0.12289326625807699,0.02069091796875,50,10,1.5556640625,5.1171875,8.0390625,5.108984976832343,0.0021875258535146713,0.3408056178595871,0.36328125,2.978515625,2.958984375,3.1062997627872173,0.43127433108393975,2.419828105593133,0.5704105580864232,0.2357235858067727,0.07568359375,2.3575277779491848,0.8328440958783911,0.35327010933584113,0.1114501953125,2.3121179069417717,1.1165391962663542,0.4829075510873041,0.1502685546875,2.296947563168559,0.6700453376504312,0.29171120333549405,0.09039306640625,1.1218442445355195,0.16014876437657755,0.14275490127676718,0.0256805419921875,0.2673499399361176
12,test,,0.6269471049308777,75.0,75.4375,1.48046875,1.97265625,1.97265625,65,11,5.64453125,8.3046875,0.0021743548568338156,5.631003608248153,0.34129126695916057,1.4951171875,0.3203125,3.1015625,3.091796875,2.861185640874268,0.2820014799316543,7.202607572261545,2.955949791717968,0.4103999505820404,2.419828105593133,0.5337276439457348,0.22056428004621048,0.06622314453125,2.3575277779491848,0.7879238301089995,0.3342161383966449,0.0985107421875,2.3121179069417717,1.1048530655782267,0.47785325404949225,0.138916015625,2.296947563168559,0.6024763413074403,0.2622943383506523,0.07586669921875,1.1218442445355195,0.11410430589881759,0.10171136185314258,0.0168609619140625,54,10,1.5458984375,5.22265625,8.046875,5.217821276150888,0.002545549999922514,0.3433258968871087,0.35107421875,2.97265625,2.9609375,3.0892488191980547,0.4289070018329573,2.419828105593133,0.5742782803003159,0.23732193165826232,0.07513427734375,2.3575277779491848,0.838594272048125,0.3557091797143611,0.110595703125,2.3121179069417717,1.1350529588911362,0.4909148255300119,0.150634765625,2.296947563168559,0.6451479397494548,0.2808718623334595,0.0858154296875,1.1218442445355195,0.1369263709840789,0.12205470737229741,0.021575927734375,0.2853010918618037
13,test,,0.5752838850021362,74.5625,75.0,1.4599609375,1.962890625,1.962890625,69,11,5.7265625,8.3046875,0.002959206933155656,5.715444955736566,0.3510120629798621,1.5185546875,0.31005859375,3.16015625,3.15625,2.853281800521997,0.2601070976820096,7.202607572261545,2.958462004230328,0.4107487426670118,2.419828105593133,0.5496494639390788,0.22714401186953406,0.06744384765625,2.3575277779491848,0.8051045017025693,0.34150371810377156,0.099609375,2.3121179069417717,1.0977872042618353,0.47479724151000313,0.1365966796875,2.296947563168559,0.6195529249237275,0.2697288065510193,0.07720947265625,1.1218442445355195,0.12330173758435947,0.10990985440711555,0.01800537109375,59,10,1.5419921875,5.3125,8.046875,5.30668889015481,0.002005798975005746,0.3425746699795127,0.33984375,3.03125,3.02734375,3.0967419426987393,0.42994733665968615,2.419828105593133,0.5863680027596239,0.24231803961789963,0.0758056640625,2.3575277779491848,0.8416919012451576,0.3570231108697035,0.1097412109375,2.3121179069417717,1.1340496495478316,0.49048089033133874,0.148681640625,2.296947563168559,0.6553388254810608,0.2853085703780907,0.08612060546875,1.1218442445355195,0.13961833068238505,0.12445429154935109,0.021697998046875,0.2644740384709068
14,test,,0.6598010063171387,75.0,74.0625,1.4716796875,1.9443359375,1.9443359375,66,11,5.734375,8.2421875,0.0018055010586977005,5.728332612213261,0.33348852884955704,1.537109375,0.30419921875,3.16796875,3.14453125,2.815012320311703,0.25311040481634883,7.202607572261545,2.962374345660505,0.411291926700145,2.419828105593133,0.5551500942058611,0.22941716104656376,0.068115234375,2.3575277779491848,0.8165636577367472,0.346364384493945,0.10089111328125,2.3121179069417717,1.0847237545874924,0.46914724864626467,0.134765625,2.296947563168559,0.6170967071083329,0.26865946659098716,0.07684326171875,1.1218442445355195,0.13027116855155274,0.11612233087266878,0.0189971923828125,54,10,1.587890625,5.328125,7.9921875,5.32674904350998,0.0022535088937729597,0.33892074204050004,0.333251953125,3.0390625,3.015625,3.101372039154561,0.4305901728005378,2.419828105593133,0.6001416961179364,0.24801005275159138,0.07745361328125,2.3575277779491848,0.8546160383049752,0.3625051828862888,0.1112060546875,2.3121179069417717,1.1092921277921697,0.47977316574630297,0.1451416015625,2.296947563168559,0.6551571946375647,0.2852294955021952,0.0859375,1.1218442445355195,0.1443381287434624,0.12866146922492183,0.0223846435546875,0.2545340862958983
15,test,,0.7421247363090515,77.75,77.75,1.5029296875,1.9541015625,1.9541015625,69,11,5.73046875,8.296875,0.002543359063565731,5.726728045957292,0.34375313110649586,1.47265625,0.309326171875,3.171875,3.12109375,2.874593445865977,0.27462849483254775,7.202607572261545,3.024264147713417,0.4198846205866286,2.419828105593133,0.5884001473604625,0.24315782844262715,0.07220458984375,2.3575277779491848,0.8261662838345245,0.3504375607201571,0.1021728515625,2.3121179069417717,1.114001260471376,0.48180988397121177,0.1385498046875,2.296947563168559,0.6223707060195114,0.2709555568438718,0.07757568359375,1.1218442445355195,0.13226010378438247,0.11789524653588833,0.0193023681640625,59,10,1.5234375,5.31640625,8.046875,5.318436444775198,0.002096642041578889,0.3469211650080979,0.33935546875,3.044921875,2.990234375,3.158631980884657,0.4385400633305472,2.419828105593133,0.6238866082435512,0.25782269691037746,0.08062744140625,2.3575277779491848,0.8651535296451538,0.36697490385362563,0.11273193359375,2.3121179069417717,1.1433170088692473,0.4944890593324056,0.14990234375,2.296947563168559,0.6564101033983087,0.28577496235604694,0.08624267578125,1.1218442445355195,0.15101693555872853,0.134614886419687,0.0234527587890625,0.27797255512963476
16,test,,0.798693060874939,73.625,74.5625,1.5166015625,1.97265625,1.97265625,69,11,5.734375,8.328125,0.002190415980294347,5.718621406346823,0.3409514438826591,1.4765625,0.311767578125,3.171875,3.107421875,2.8720835574473362,0.2522223054389817,7.202607572261545,3.0359166544533958,0.4215024383870672,2.419828105593133,0.5811441020185661,0.2401592496075748,0.0712890625,2.3575277779491848,0.8154851203902185,0.3459068979028572,0.10076904296875,2.3121179069417717,1.0796285251256492,0.4669435420590939,0.1341552734375,2.296947563168559,0.6169071991996242,0.2685769623528637,0.07684326171875,1.1218442445355195,0.1330447632713856,0.11859468363762968,0.0194091796875,57,10,1.5322265625,5.31640625,8.078125,5.319884223644712,0.0022450790274888277,0.34233722905628383,0.341796875,3.04296875,2.974609375,3.1722450215172078,0.4404300789250351,2.419828105593133,0.624157276458992,0.2579345512254898,0.0806884765625,2.3575277779491848,0.856754710879259,0.3634123503836509,0.11163330078125,2.3121179069417717,1.1122063453386941,0.481033576185483,0.145751953125,2.296947563168559,0.6500131617446572,0.2829899873064523,0.08538818359375,1.1218442445355195,0.1516270805916342,0.13515876319748185,0.0235443115234375,0.25441303522074726
17,test,,0.8453578352928162,71.75,72.6875,1.568359375,1.9912109375,1.9912109375,74,11,5.796875,8.3828125,0.003431065008044243,5.788831213514468,0.33584251697175205,1.4677734375,0.308837890625,3.169921875,3.16796875,2.871805183024552,0.25371258046245165,7.202607572261545,3.022198648416949,0.41959784954214985,2.419828105593133,0.5938264876786592,0.24540027711311507,0.072265625,2.3575277779491848,0.8244531749908326,0.3497109059338529,0.10113525390625,2.3121179069417717,1.0810634385458178,0.4675641477020243,0.13330078125,2.296947563168559,0.6166147542303362,0.2684496433953144,0.076171875,1.1218442445355195,0.13077010930252975,0.11656708133906137,0.0189056396484375,61,10,1.5419921875,5.375,8.1328125,5.365197981108334,0.0026582840364426374,0.3516931808553636,0.339111328125,3.041015625,3.0390625,3.1685644201879013,0.43991906936462516,2.419828105593133,0.6387512495087471,0.26396554698755365,0.08197021484375,2.3575277779491848,0.8637873634255202,0.36639541281542376,0.11175537109375,2.3121179069417717,1.1036460350602937,0.4773312086493381,0.1435546875,2.296947563168559,0.6515909558951085,0.28367689639212373,0.0849609375,1.1218442445355195,0.15259269340376314,0.13601950016416187,0.02349853515625,0.2592483728055858
18,test,,0.6975669264793396,75.9375,77.3125,1.51953125,1.9814453125,1.9814453125,71,11,5.7265625,8.3203125,0.0021604348439723253,5.718423621925118,0.33566158078610897,1.4912109375,0.3115234375,3.181640625,3.15625,2.8860099880830523,0.26349639829991056,7.202607572261545,3.0356633818446426,0.42146727437095055,2.419828105593133,0.5772121538240933,0.23853436220942256,0.07086181640625,2.3575277779491848,0.8241762240442467,0.34959343077653926,0.1019287109375,2.3121179069417717,1.0760559131075098,0.4653983734466225,0.1339111328125,2.296947563168559,0.6469577630673697,0.2816597877292915,0.08062744140625,1.1218442445355195,0.1273968583238263,0.11356020137766344,0.0186004638671875,61,10,1.5556640625,5.30859375,8.0703125,5.306504462905053,0.0019874381832778454,0.3412089680787176,0.342041015625,3.0546875,3.02734375,3.1752989441972472,0.44085408129492687,2.419828105593133,0.6179152435845481,0.25535501557169016,0.0799560546875,2.3575277779491848,0.8571929606928634,0.3635982441905886,0.11181640625,2.3121179069417717,1.1000141080528572,0.47576038607297544,0.1444091796875,2.296947563168559,0.6783121010060693,0.29531022470115137,0.08917236328125,1.1218442445355195,0.14794005361493134,0.1318721866565206,0.02301025390625,0.2634771980176873
19,test,,0.6820565462112427,76.875,77.75,1.470703125,1.939453125,1.939453125,70,11,5.65234375,8.2265625,0.0030719409696757793,5.653061660353571,0.3433855010662228,1.4443359375,0.31298828125,3.1953125,3.1640625,2.8709229470817474,0.24943195324831777,7.202607572261545,3.0563390011777294,0.4243378485519891,2.419828105593133,0.6118326202681894,0.2528413563153573,0.0758056640625,2.3575277779491848,0.8327609440554395,0.35323483856459964,0.10394287109375,2.3121179069417717,1.100892266196765,0.47614019289047005,0.13818359375,2.296947563168559,0.6266608483318432,0.2728233148985719,0.07879638671875,1.1218442445355195,0.1428946543092442,0.12737477150262272,0.021087646484375,57,10,1.5,5.23828125,7.98046875,5.238240995394931,0.0019170150626450777,0.3481474379077554,0.34375,3.068359375,3.037109375,3.16860497408738,0.4399246998115254,2.419828105593133,0.6476439610682254,0.2676404822190785,0.0845947265625,2.3575277779491848,0.8710216389225272,0.36946399829071347,0.11468505859375,2.3121179069417717,1.1241680426990373,0.4862070568823064,0.14892578125,2.296947563168559,0.6520116313581497,0.28386004182817404,0.0865478515625,1.1218442445355195,0.16009528838441067,0.142707233347438,0.025177001953125,0.25451727539208685
20,test,,0.6178973913192749,73.625,73.625,1.5439453125,1.97265625,1.97265625,69,11,5.72265625,8.3828125,0.0021753450855612755,5.718518958491384,0.3472626230213791,1.5234375,0.317626953125,3.1953125,3.11328125,2.888329023495494,0.2643878125255268,7.202607572261545,3.0823930102355677,0.4279551508687468,2.419828105593133,0.6155256674573124,0.25436751727719875,0.07562255859375,2.3575277779491848,0.852737879542774,0.36170851835500806,0.10552978515625,2.3121179069417717,1.0941587863812234,0.4732279366446595,0.13623046875,2.296947563168559,0.651364077761599,0.2835781226381437,0.08123779296875,1.1218442445355195,0.14606405338923079,0.13019994005469637,0.0213470458984375,58,10,1.5830078125,5.296875,8.1328125,5.2872232473911325,0.002394012873992324,0.3427307328674942,0.3486328125,3.068359375,2.982421875,3.2101464161639415,0.44569225575009197,2.419828105593133,0.6501260057241716,0.268666193363688,0.08428955078125,2.3575277779491848,0.8864163294152974,0.3759940127561897,0.1158447265625,2.3121179069417717,1.1103213701052912,0.4802183170554258,0.14599609375,2.296947563168559,0.6900210376913849,0.30040783200968024,0.09088134765625,1.1218442445355195,0.16071232870610874,0.14325725651215418,0.0250396728515625,0.26681486269203764
21,test,,0.7700682282447815,75.9375,75.9375,1.6318359375,2.00390625,2.00390625,73,11,5.8203125,8.3984375,0.002277278807014227,5.816326053040537,0.34477543318644166,1.5087890625,0.307373046875,3.181640625,3.130859375,2.8570209881823,0.24950299789406452,7.202607572261545,3.071897302052461,0.4264979413681866,2.419828105593133,0.6140008223116746,0.2537373712176033,0.07452392578125,2.3575277779491848,0.8488854732063871,0.36007443099772646,0.10382080078125,2.3121179069417717,1.098593921950635,0.4751461500524169,0.1351318359375,2.296947563168559,0.6113368539748105,0.266151854651611,0.0753173828125,1.1218442445355195,0.14479347720313385,0.1290673619875664,0.0208587646484375,64,10,1.5556640625,5.39453125,8.1484375,5.385109182057522,0.002042749896645546,0.3409199910238385,0.337646484375,3.05078125,2.998046875,3.190075580069613,0.4429056488312832,2.419828105593133,0.6509273298418892,0.2689973425539406,0.08331298828125,2.3575277779491848,0.8824874885632692,0.3743275039291141,0.11383056640625,2.3121179069417717,1.1178363128313622,0.48346855905368574,0.14501953125,2.296947563168559,0.6454597779910847,0.28100762435372945,0.08392333984375,1.1218442445355195,0.16014780400556017,0.14275404521228047,0.024566650390625,0.2551646088165522
22,test,,0.8578780293464661,71.75,73.125,1.5703125,1.97265625,1.97265625,66,11,5.6171875,8.3046875,0.0021501448936760426,5.612412707863937,0.3508021479938179,1.5185546875,0.323974609375,3.169921875,3.107421875,2.8506123327101083,0.2596346520455511,7.202607572261545,3.0753383382584962,0.42697569004066555,2.419828105593133,0.6215838509390448,0.2568710767109162,0.07733154296875,2.3575277779491848,0.8384761146839725,0.3556590605322002,0.10516357421875,2.3121179069417717,1.1187036324166737,0.48384367815237334,0.14111328125,2.296947563168559,0.6286178069176982,0.27367529716287553,0.0794677734375,1.1218442445355195,0.14068797243582143,0.12540775880529734,0.0208740234375,52,10,1.57421875,5.1875,8.0546875,5.181295267044406,0.001908714883029461,0.30833659786731005,0.35595703125,3.0390625,2.974609375,3.186767126829815,0.4424463077931098,2.419828105593133,0.6524859088664563,0.2696414292231402,0.08575439453125,2.3575277779491848,0.8709712596284849,0.3694426287465183,0.11541748046875,2.3121179069417717,1.14105666177152,0.49351145040902816,0.152099609375,2.296947563168559,0.6615186363717758,0.2879990152928149,0.08837890625,1.1218442445355195,0.1554585168648117,0.13857406464582495,0.024627685546875,0.26395914618379224
23,test,,0.8540483117103577,73.625,73.125,1.6123046875,2.017578125,2.017578125,67,11,5.77734375,8.4453125,0.002047961112111807,5.7745853570899754,0.3110308409668505,1.537109375,0.315673828125,3.166015625,3.134765625,2.890457988366979,0.2611919299586382,7.202607572261545,3.12444662710502,0.4337938164419495,2.419828105593133,0.6330792398409679,0.26162157484561965,0.07720947265625,2.3575277779491848,0.8621462053296485,0.3656992776049621,0.10595703125,2.3121179069417717,1.1299639710250942,0.4887138184573349,0.1396484375,2.296947563168559,0.6571303044149506,0.2860885093556347,0.08135986328125,1.1218442445355195,0.14969155043729998,0.1334334522519008,0.021697998046875,54,10,1.6201171875,5.34375,8.1875,5.336791827341051,0.0020299898460507393,0.3140946622006595,0.346923828125,3.033203125,3.0,3.242913444892248,0.4502415843647034,2.419828105593133,0.6675484737131026,0.27586607171399774,0.08599853515625,2.3575277779491848,0.8964343908003922,0.3802434054797018,0.11639404296875,2.3121179069417717,1.1559450999321363,0.49995075790105353,0.1510009765625,2.296947563168559,0.695087259157007,0.3026134641916502,0.09100341796875,1.1218442445355195,0.1651435842652873,0.14720723047758041,0.025543212890625,0.26702662203588956
24,test,,0.861503005027771,74.5625,74.5625,1.609375,2.041015625,2.041015625,65,11,5.765625,8.4921875,0.0018703641835600138,5.753745456283585,0.30566653795540333,1.5830078125,0.3212890625,3.201171875,3.15234375,2.7694650957634224,0.26136644076711424,7.202607572261545,3.0246186702537248,0.41993384200217165,2.419828105593133,0.6094855603398335,0.2518714279460938,0.074462890625,2.3575277779491848,0.845543947489773,0.35865704548572164,0.1041259765625,2.3121179069417717,1.0613024308067303,0.45901743488960317,0.1314697265625,2.296947563168559,0.6198380053868506,0.26985291929425054,0.076904296875,1.1218442445355195,0.14231025281743204,0.126853842242916,0.020660400390625,55,10,1.6337890625,5.32421875,8.2265625,5.31704207685935,0.005619941046461463,0.34201157791540027,0.35302734375,3.068359375,3.015625,3.1649042137508605,0.4394108914026414,2.419828105593133,0.6431355641100138,0.26577737593157363,0.08306884765625,2.3575277779491848,0.8850189985347479,0.37540130250538406,0.11517333984375,2.3121179069417717,1.0874380086607838,0.47032117410445273,0.142333984375,2.296947563168559,0.6544695204500108,0.28493010939579,0.08587646484375,1.1218442445355195,0.15453549816370682,0.1377512956156312,0.0239715576171875,0.26550213101560355
25,test,,0.8566851019859314,73.125,72.6875,1.5732421875,2.02734375,2.02734375,69,11,5.78125,8.4296875,0.002443696139380336,5.779574572036111,0.3078846582211554,1.564453125,0.314453125,3.185546875,3.126953125,2.8253145173378247,0.2743939887752683,7.202607572261545,3.0766560653165476,0.42715864142942733,2.419828105593133,0.6428674086012292,0.26566655999875394,0.078369140625,2.3575277779491848,0.8545784754617776,0.3624892497365083,0.10498046875,2.3121179069417717,1.0960970901358076,0.4740662605678317,0.135498046875,2.296947563168559,0.623100069851839,0.2712730929705222,0.0771484375,1.1218442445355195,0.1431897337949799,0.127637802210471,0.020751953125,59,10,1.6201171875,5.34765625,8.171875,5.351830126713318,0.0021009529009461403,0.3025183880236,0.345458984375,3.0546875,2.990234375,3.198421345755797,0.4440643633110676,2.419828105593133,0.6668633813405673,0.27558295558233875,0.0858154296875,2.3575277779491848,0.8911979486320547,0.37802224727434963,0.11566162109375,2.3121179069417717,1.112425493577378,0.48112835865225334,0.145263671875,2.296947563168559,0.6522692872487701,0.28397221499866865,0.0853271484375,1.1218442445355195,0.1598287651348027,0.14246965736404618,0.0247039794921875,0.2803728867288471
