epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.37122371792793274,84.625,87.5625,3.5390625,1.5146484375,1.9013671875,38,10,5.1171875,6.0859375,0.0022551368456333876,5.114411349321203,1.6045991631690413,1.4140625,0.1593017578125,,,1.3138598053408819,0.1258844843794865,10.086951803081298,1.5495618494835046,0.15362042763108616,2.5634801773639495,0.039238671857817486,0.015306797456170298,0.005107879638671875,2.9309686518053804,0.34616368896258276,0.11810555829362328,0.042999267578125,2.320875273285566,0.5695206768663033,0.2453904711820453,0.0765380859375,2.320484517015999,0.07343916393152305,0.03164820251675772,0.0098724365234375,1.271115473011929,0.005324006553099281,0.0041884523209240465,0.0008335113525390625,31,10,1.7421875,4.9453125,6.33203125,4.9420806701833655,0.0021580338943749666,1.605602883035317,0.21923828125,,,1.7953340441799348,0.17798578591715958,2.5634801773639495,0.05725612774234534,0.02233531128811862,0.007625579833984375,2.9309686518053804,0.38468475031710625,0.1312483332362334,0.048828125,2.320875273285566,0.672017110640243,0.28955330705423754,0.09246826171875,2.320484517015999,0.11544700507347994,0.049751249890664095,0.0158843994140625,1.271115473011929,0.007264071013831419,0.005714721571769624,0.0011682510375976562,0.14739517037522723
23,train,sent,0.36599087715148926,84.1875,87.3125,3.546875,1.5263671875,1.9033203125,37,9,5.15625,6.0859375,0.0019734089728444815,5.154638869553148,1.6066307129804045,1.4169921875,0.1529541015625,,,1.3204383265209705,0.10270747735081764,10.086951803081298,1.5575709356769227,0.1544144322372122,2.5634801773639495,0.041553147545867475,0.016209662127599115,0.005382537841796875,2.9309686518053804,0.35029945674760743,0.1195166166420219,0.043304443359375,2.320875273285566,0.5712358381960554,0.24612948604833065,0.076416015625,2.320484517015999,0.0737295699015883,0.031773351367325654,0.009857177734375,1.271115473011929,0.005715188387596548,0.004496199211590364,0.0008893013000488281,30,9,1.7314453125,5.00390625,6.3515625,5.003660420591283,0.0021332241594791412,1.6107742621097714,0.2120361328125,,,1.8131672860359842,0.17975373744545,2.5634801773639495,0.06152342706571723,0.023999962086300328,0.0081329345703125,2.9309686518053804,0.3918974798539958,0.13370920211398366,0.04937744140625,2.320875273285566,0.6706364083123377,0.2889584011823892,0.091552734375,2.320484517015999,0.11641886782422795,0.05017006878112485,0.015899658203125,1.271115473011929,0.008294170387282307,0.006525111654591958,0.0013217926025390625,0.15528034918204545
24,train,sent,0.3673522174358368,85.0625,87.8125,3.583984375,1.5263671875,1.9111328125,36,9,5.171875,6.09765625,0.0019731088541448116,5.170189884822525,1.6014052210375667,1.423828125,0.1519775390625,,,1.333114174388169,0.1260609653543899,10.086951803081298,1.56474295659042,0.15512545188452592,2.5634801773639495,0.04296783440676677,0.01676152395722872,0.00555419921875,2.9309686518053804,0.3574709389952151,0.12196341259911625,0.04412841796875,2.320875273285566,0.5757982843098537,0.24809531599460755,0.07684326171875,2.320484517015999,0.07196780397843305,0.031014128062780286,0.00960540771484375,1.271115473011929,0.005659349033222405,0.004452269800329379,0.0008783340454101562,30,9,1.7451171875,5.01171875,6.35546875,5.012485074273958,0.0021467350888997316,1.611354136839509,0.211669921875,,,1.8212985030415805,0.18055984985327497,2.5634801773639495,0.06517058769956918,0.02542270007587291,0.00860595703125,2.9309686518053804,0.39991045685631565,0.1364431027298719,0.05035400390625,2.320875273285566,0.6758900827500671,0.29122206200819994,0.09222412109375,2.320484517015999,0.11529016192267072,0.04968365920015998,0.0157318115234375,1.271115473011929,0.008028663028328609,0.006316234204359545,0.001277923583984375,0.14616944288456243
25,train,sent,0.35088294744491577,85.4375,88.5,3.59765625,1.525390625,1.9111328125,35,9,5.1875,6.09765625,0.00202151108533144,5.1854028709115445,1.5986928378697485,1.4072265625,0.149658203125,,,1.3512710431959736,0.1136017685024004,10.086951803081298,1.5766794756494775,0.15630881424136908,2.5634801773639495,0.0447051110353911,0.01743922634165316,0.005767822265625,2.9309686518053804,0.3598834872684389,0.12278653579142257,0.044342041015625,2.320875273285566,0.5781118570905042,0.24909216955553815,0.0770263671875,2.320484517015999,0.07270576547871599,0.03133214849983621,0.00968170166015625,1.271115473011929,0.005722567875445783,0.0045020047328084714,0.0008859634399414062,29,9,1.73046875,5.015625,6.33984375,5.0158560356178485,0.0021269540302455425,1.603594585089013,0.208984375,,,1.823871735499866,0.1808149549145978,2.5634801773639495,0.06791090589678284,0.026491683648053894,0.00896453857421875,2.9309686518053804,0.4018995510912866,0.13712175012302832,0.05059814453125,2.320875273285566,0.6804338072903198,0.29317982535401743,0.0927734375,2.320484517015999,0.11329747393891765,0.04882492130764624,0.01544952392578125,1.271115473011929,0.008029776410514167,0.006317110113912373,0.001277923583984375,0.14924843020326983
26,train,sent,0.35306450724601746,85.3125,88.3125,3.58203125,1.525390625,1.90625,37,10,5.19921875,6.09375,0.002078662160784006,5.199767773912403,1.6388814351521432,1.400390625,0.146728515625,,,1.3653061369036301,0.11779342055081168,10.086951803081298,1.5888264577684739,0.1575130414802943,2.5634801773639495,0.0426446795304134,0.016635462956559828,0.0054931640625,2.9309686518053804,0.3570480861144594,0.12181914190536616,0.043914794921875,2.320875273285566,0.5815183832169248,0.2505599460300568,0.07733154296875,2.320484517015999,0.07705872294813787,0.03320803150508872,0.01024627685546875,1.271115473011929,0.005722303736892975,0.004501796932212526,0.0008845329284667969,31,10,1.712890625,5.04296875,6.35546875,5.045273198242073,0.00212469301186502,1.6149038090370595,0.2061767578125,,,1.8416136161755938,0.18257384908025726,2.5634801773639495,0.0649172771880524,0.02532388499091397,0.0085296630859375,2.9309686518053804,0.39757810622707357,0.13564734170124218,0.049835205078125,2.320875273285566,0.6804376232319589,0.2931814695361426,0.0924072265625,2.320484517015999,0.11992850229387386,0.05168252639241678,0.0162811279296875,1.271115473011929,0.008486598322570593,0.0066764967485302175,0.0013437271118164062,0.14733014833781113
27,train,sent,0.33377084136009216,86.6875,89.6875,3.591796875,1.5322265625,1.9033203125,38,10,5.19140625,6.08984375,0.0024030518252402544,5.190404174277403,1.6944544198922813,1.416015625,0.1475830078125,,,1.3759183984810202,0.10710406995905279,10.086951803081298,1.5978224512242756,0.15840488607630532,2.5634801773639495,0.04203782856884608,0.016398733620040695,0.005420684814453125,2.9309686518053804,0.35142103001675284,0.11989927964609551,0.04327392578125,2.320875273285566,0.5902863672268301,0.2543378241912959,0.07861328125,2.320484517015999,0.07560864689378555,0.03258312922984448,0.01007080078125,1.271115473011929,0.005916593125422587,0.004654646451123062,0.0009160041809082031,31,10,1.7236328125,5.0390625,6.359375,5.034924871003465,0.002141163917258382,1.5952559020370245,0.2078857421875,,,1.8551951445107902,0.1839202943295592,2.5634801773639495,0.06285615242707188,0.024519851170336508,0.008270263671875,2.9309686518053804,0.39134327991300033,0.13352011788728813,0.049102783203125,2.320875273285566,0.6900957645507955,0.297342891491905,0.09375,2.320484517015999,0.11854142996370864,0.05108477522450599,0.01611328125,1.271115473011929,0.008252042435018758,0.006491969148534876,0.001308441162109375,0.12905789758484854
28,train,sent,0.342492014169693,85.9375,88.875,3.587890625,1.5380859375,1.919921875,40,10,5.203125,6.109375,0.0023640310391783714,5.203944819723903,1.7074421658180654,1.41796875,0.148681640625,,,1.3799349574573245,0.09030664186908409,10.086951803081298,1.6032342426924462,0.15894140013663,2.5634801773639495,0.0415003588400662,0.016189069533879292,0.005344390869140625,2.9309686518053804,0.3510807283146091,0.1197831741046957,0.043182373046875,2.320875273285566,0.5948773814294332,0.2563159633250305,0.0791015625,2.320484517015999,0.07871902148311616,0.03392352799851645,0.010467529296875,1.271115473011929,0.005476319061598289,0.00430827818390257,0.0008459091186523438,34,10,1.7314453125,5.02734375,6.359375,5.0264576040246345,0.002075192052870989,1.5919690730515867,0.2095947265625,,,1.8533759138401926,0.18373993948043205,2.5634801773639495,0.06353503504470037,0.02478467967325343,0.00836944580078125,2.9309686518053804,0.3897304746464778,0.13296985431980538,0.048980712890625,2.320875273285566,0.692579101023588,0.2984128914619064,0.09429931640625,2.320484517015999,0.11953933095103864,0.05151481514936325,0.016265869140625,1.271115473011929,0.008064379820488021,0.006344332982887339,0.0012807846069335938,0.12450527693242457
29,train,sent,0.31680938601493835,87.3125,90.375,3.57421875,1.53515625,1.9140625,40,10,5.1875,6.1015625,0.003159203799441457,5.187283195971429,1.714430077932775,1.4111328125,0.150146484375,,,1.4078971725131453,0.08912325721844,10.086951803081298,1.6198798451585974,0.16059161149791226,2.5634801773639495,0.04126161180040544,0.01609593558193032,0.0053253173828125,2.9309686518053804,0.3508537148932209,0.11970572072720961,0.043212890625,2.320875273285566,0.603730555488645,0.2601305474869267,0.0804443359375,2.320484517015999,0.07801175235456981,0.033618734269724046,0.0103912353515625,1.271115473011929,0.005783249414156977,0.004549743541751933,0.0008955001831054688,32,10,1.7216796875,5.0078125,6.35546875,5.0081133069002295,0.0020747119560837746,1.591704989084974,0.2120361328125,,,1.8760707201417786,0.1859898566749063,2.5634801773639495,0.06376552579158101,0.02487459288924625,0.0084228515625,2.9309686518053804,0.39015120822094396,0.13311340193987528,0.04913330078125,2.320875273285566,0.701318230860223,0.30217833716992304,0.095703125,2.320484517015999,0.12068494717564526,0.0520085121407484,0.0164642333984375,1.271115473011929,0.007942713109426514,0.006248616493201931,0.0012645721435546875,0.13449264558841412
30,train,sent,0.31979748606681824,86.875,89.8125,3.59765625,1.537109375,1.9091796875,41,10,5.1953125,6.09765625,0.0021528240758925676,5.194003921698022,1.7128690690733492,1.4111328125,0.14794921875,,,1.4183329708096641,0.07939254253371067,10.086951803081298,1.6252624492497771,0.16112523198071613,2.5634801773639495,0.04050142090692077,0.015799389152510928,0.005222320556640625,2.9309686518053804,0.3524920409997794,0.12026469160038811,0.043365478515625,2.320875273285566,0.6000996675049555,0.2585660997867496,0.079833984375,2.320484517015999,0.08068134472969213,0.03476918037507244,0.01073455810546875,1.271115473011929,0.006007673685470394,0.004726300491988436,0.0009293556213378906,33,10,1.71875,5.0234375,6.35546875,5.023668360960592,0.0020844920072704554,1.5924265598878264,0.20947265625,,,1.8810262881798208,0.18648114166712057,2.5634801773639495,0.06119216218539414,0.023870737416163135,0.00806427001953125,2.9309686518053804,0.39269110691320996,0.13397997507456286,0.04937744140625,2.320875273285566,0.696814811969273,0.30023794039686647,0.09490966796875,2.320484517015999,0.1254881824638936,0.05407843988774539,0.01708984375,1.271115473011929,0.008127467183775217,0.00639396447949536,0.0012912750244140625,0.12421704854029332
31,train,sent,0.31264445185661316,87.4375,90.5,3.626953125,1.5302734375,1.91015625,39,10,5.2109375,6.09765625,0.0029914788901805878,5.210365935027961,1.7436914648860693,1.3984375,0.1451416015625,,,1.4266531439514836,0.10325597041872163,10.086951803081298,1.6384691851678372,0.16243452106783418,2.5634801773639495,0.04256500681934039,0.016604383055191158,0.005474090576171875,2.9309686518053804,0.3521248918234683,0.12013942612677585,0.043243408203125,2.320875273285566,0.6000301958764007,0.25853616641232213,0.07965087890625,2.320484517015999,0.08224087917464828,0.035441253139842116,0.01091766357421875,1.271115473011929,0.00566639287769366,0.004457811267348551,0.0008740425109863281,32,10,1.7158203125,5.04296875,6.35546875,5.045014426017791,0.002073081210255623,1.599036259111017,0.206298828125,,,1.8955502716952042,0.1879210200167868,2.5634801773639495,0.06608481936369515,0.02577933699165592,0.00868988037109375,2.9309686518053804,0.3934376675370066,0.1342346897141537,0.04931640625,2.320875273285566,0.6984344323838281,0.3009357893649682,0.0948486328125,2.320484517015999,0.12459294603074333,0.05369264268608964,0.0169219970703125,1.271115473011929,0.007941104183556646,0.006247350734186305,0.0012569427490234375,0.13713181734254093
32,train,sent,0.31232500076293945,87.5,90.5,3.640625,1.5087890625,1.900390625,40,10,5.21484375,6.0859375,0.0024148018565028906,5.213057258551505,1.8062961120158434,1.38671875,0.142822265625,,,1.4420795734963638,0.07932787505089721,10.086951803081298,1.6551669409655902,0.1640899028049267,2.5634801773639495,0.04355755843239706,0.01699157216701699,0.0055999755859375,2.9309686518053804,0.35577450838791513,0.12138461739219548,0.043670654296875,2.320875273285566,0.6055512114059889,0.26091501700939546,0.080322265625,2.320484517015999,0.08101225820429026,0.034911785711230284,0.01074981689453125,1.271115473011929,0.006131450767517421,0.004823677232870785,0.0009450912475585938,34,10,1.705078125,5.05078125,6.34375,5.0547628138596625,0.0020838119089603424,1.588987905997783,0.2034912109375,,,1.9158559654555232,0.18993408542611254,2.5634801773639495,0.06398169770688522,0.02495892040510264,0.00839996337890625,2.9309686518053804,0.39592931337201254,0.1350847997395445,0.049591064453125,2.320875273285566,0.7047331412205242,0.3036497261754454,0.0955810546875,2.320484517015999,0.12161149486350453,0.05240780275487012,0.0164947509765625,1.271115473011929,0.008077044818620926,0.006354296671003647,0.0012769699096679688,0.13149021510822634
33,train,sent,0.30277469754219055,88.1875,91.0625,3.6484375,1.537109375,1.91015625,43,10,5.21875,6.09765625,0.0029969289898872375,5.214406527206091,1.8080573580227792,1.419921875,0.14453125,,,1.4532122213557361,0.11539595466513113,10.086951803081298,1.6649115151361622,0.16505596017892893,2.5634801773639495,0.04270943129582072,0.016660722276284276,0.005489349365234375,2.9309686518053804,0.3533676492845883,0.12056343525439123,0.043365478515625,2.320875273285566,0.6127453577014181,0.264014772682713,0.081298828125,2.320484517015999,0.08159232024566787,0.035161760247635954,0.01082611083984375,1.271115473011929,0.006256991782182197,0.0049224416782183865,0.0009641647338867188,35,10,1.7314453125,5.03515625,6.33984375,5.0308745080442945,0.002131453948095441,1.5899172921199352,0.2056884765625,,,1.91805612311998,0.19015220460695215,2.5634801773639495,0.06465427167603721,0.025221287937760378,0.00850677490234375,2.9309686518053804,0.391177427336868,0.13346353161979932,0.049102783203125,2.320875273285566,0.711694488736133,0.3066491753900315,0.09674072265625,2.320484517015999,0.12455272685317809,0.053675310453415684,0.016937255859375,1.271115473011929,0.00852580352019583,0.006707339892569947,0.0013523101806640625,0.1312462256438319
34,train,sent,0.29327040910720825,88.5,91.5625,3.642578125,1.533203125,1.9130859375,43,10,5.21875,6.1015625,0.006737671094015241,5.217236007592492,1.7995014141779393,1.408203125,0.144775390625,,,1.4662517482099862,0.11033053107561279,10.086951803081298,1.6756444990523667,0.16612000649596653,2.5634801773639495,0.0420708813444266,0.016411627332218532,0.005405426025390625,2.9309686518053804,0.35369808952139614,0.12067617622028463,0.04339599609375,2.320875273285566,0.6135150615629046,0.2643464164682908,0.08135986328125,2.320484517015999,0.08319302318645327,0.03585157434854787,0.0110321044921875,1.271115473011929,0.005766305727979315,0.004536413764452067,0.000888824462890625,35,10,1.72265625,5.03125,6.33984375,5.030974665554083,0.0021222131326794624,1.5920985080301762,0.20654296875,,,1.9259531765695037,0.19093510251344473,2.5634801773639495,0.06289312582645046,0.02453427429703164,0.0082855224609375,2.9309686518053804,0.3934325822995941,0.13423295471183308,0.049407958984375,2.320875273285566,0.7122937327241754,0.3069073728015599,0.096923828125,2.320484517015999,0.12580233046934008,0.054213820237471004,0.017120361328125,1.271115473011929,0.008107387680911238,0.006378167722009276,0.0012865066528320312,0.13378724964554015
35,train,sent,0.28754085302352905,89.0,91.75,3.6484375,1.537109375,1.91015625,42,10,5.23828125,6.09765625,0.0028841060120612383,5.237580301661526,1.7898590839467943,1.4208984375,0.1407470703125,,,1.469680085634118,0.1284906630314353,10.086951803081298,1.6726257622753815,0.16582073503755995,2.5634801773639495,0.04152738841327075,0.016199613626805474,0.005321502685546875,2.9309686518053804,0.35556358227001095,0.12131265274741013,0.04351806640625,2.320875273285566,0.6175285266367458,0.2660757058963089,0.0816650390625,2.320484517015999,0.08406647160957625,0.03622798212749146,0.01111602783203125,1.271115473011929,0.005816028118942995,0.004575530895837355,0.0008931159973144531,37,10,1.724609375,5.0625,6.33984375,5.061742706410584,0.002073772018775344,1.5918761719949543,0.2017822265625,,,1.9294504765336526,0.1912818177582901,2.5634801773639495,0.0633709029680185,0.024720652622008333,0.00830841064453125,2.9309686518053804,0.3945557808497533,0.1346161722360012,0.04937744140625,2.320875273285566,0.7170294522876866,0.30894786141291336,0.09710693359375,2.320484517015999,0.12584378551705555,0.05423168506156764,0.0170440673828125,1.271115473011929,0.007455012459111288,0.005864937228280695,0.0011768341064453125,0.15498757696516183
36,train,sent,0.2824513614177704,89.3125,92.0,3.677734375,1.537109375,1.9189453125,44,10,5.2421875,6.109375,0.0025364048779010773,5.238613677287855,1.782892266055569,1.4150390625,0.1422119140625,,,1.4707209712870428,0.12538549576508473,10.086951803081298,1.674623561112825,0.1660187927735782,2.5634801773639495,0.040945831756535433,0.015972751464238124,0.005245208740234375,2.9309686518053804,0.3520815110100646,0.12012462528154094,0.0430908203125,2.320875273285566,0.6130533386211257,0.2641474730148905,0.0810546875,2.320484517015999,0.08746720205350478,0.037693508149747215,0.011566162109375,1.271115473011929,0.005913317774940197,0.004652069698222218,0.00090789794921875,37,10,1.7294921875,5.0546875,6.3515625,5.057437612397857,0.0020569709595292807,1.5988481300882995,0.2042236328125,,,1.9237790756758875,0.1907195665481641,2.5634801773639495,0.06161775864132846,0.024036760332857565,0.008087158203125,2.9309686518053804,0.39121547751571395,0.13347651373710123,0.048980712890625,2.320875273285566,0.7102919832765124,0.30604487516081885,0.0963134765625,2.320484517015999,0.1293605575915997,0.055747218584310775,0.0175323486328125,1.271115473011929,0.008017747883956261,0.006307647144722482,0.0012674331665039062,0.15874228890707526
37,train,sent,0.2843179702758789,89.125,92.25,3.697265625,1.541015625,1.9189453125,43,10,5.25,6.109375,0.003262557787820697,5.250565422119505,1.8050018260255456,1.423828125,0.140625,,,1.4773415664610843,0.1316433088797534,10.086951803081298,1.6808136598272663,0.1666324666401025,2.5634801773639495,0.04081555753716337,0.015921932183276873,0.005222320556640625,2.9309686518053804,0.3537845907808608,0.12070568907754817,0.043243408203125,2.320875273285566,0.6192141379886742,0.26680198850672343,0.081787109375,2.320484517015999,0.08781680106564949,0.03784416591521866,0.0115966796875,1.271115473011929,0.005563468337383526,0.004376839441817821,0.0008530616760253906,36,10,1.7333984375,5.0625,6.34765625,5.062841768469311,0.002376181073486805,1.6394848148338497,0.2025146484375,,,1.9278605291830528,0.19112419359376162,2.5634801773639495,0.0609180548711743,0.02376380960894221,0.00798797607421875,2.9309686518053804,0.3927616867847119,0.13400405580686905,0.04913330078125,2.320875273285566,0.7159289016756833,0.3084736650505879,0.096923828125,2.320484517015999,0.13116767218692527,0.05652598464892964,0.01776123046875,1.271115473011929,0.007999038355424481,0.0062929281605475455,0.001262664794921875,0.1540054753300674
38,train,sent,0.27742207050323486,89.25,92.1875,3.693359375,1.5419921875,1.927734375,43,10,5.2734375,6.12109375,0.0020297409500926733,5.271252575581622,1.7388490680605173,1.4208984375,0.138427734375,,,1.4761924744318673,0.08315693583860098,10.086951803081298,1.673885988214054,0.16594567128820084,2.5634801773639495,0.039934950567692695,0.015578412082264735,0.005096435546875,2.9309686518053804,0.3550931883596551,0.12115216180866668,0.04327392578125,2.320875273285566,0.6200134032543794,0.2671463694714849,0.0816650390625,2.320484517015999,0.0872060719624912,0.03758097557773532,0.01148223876953125,1.271115473011929,0.005618762316315973,0.004420339800444898,0.0008587837219238281,36,10,1.7392578125,5.08984375,6.37109375,5.089635081208047,0.0021117329597473145,1.6954361929092556,0.20068359375,,,1.929622491042303,0.19129887092876305,2.5634801773639495,0.0614973716510816,0.02398979800745716,0.00803375244140625,2.9309686518053804,0.39461428834894363,0.13463613406642005,0.0491943359375,2.320875273285566,0.7131194820381852,0.307263164999234,0.09619140625,2.320484517015999,0.13025249268825156,0.05613159309321671,0.017578125,1.271115473011929,0.007470911858453277,0.005877445454071005,0.0011739730834960938,0.14310047521141558
39,train,sent,0.2666883170604706,90.0,92.8125,3.697265625,1.5302734375,1.9130859375,45,10,5.26953125,6.1015625,0.0020039500668644905,5.268051430431212,1.6167195450980216,1.408203125,0.1361083984375,,,1.498343129059772,0.11252377710668947,10.086951803081298,1.6939383611842693,0.16793362298675957,2.5634801773639495,0.04332784561598135,0.016901962417566176,0.00553131103515625,2.9309686518053804,0.35708411196637524,0.12183143335443836,0.043548583984375,2.320875273285566,0.621817340676488,0.2679236354637047,0.0819091796875,2.320484517015999,0.08740302377987863,0.03766585087681325,0.01151275634765625,1.271115473011929,0.005989114218206026,0.004711699562601281,0.00091552734375,38,10,1.7255859375,5.09765625,6.3515625,5.0979409006414365,0.002292678924277425,1.7601504637859762,0.1973876953125,,,1.9529010649479117,0.19360666166277823,2.5634801773639495,0.06485166317686897,0.025298289313692504,0.00846099853515625,2.9309686518053804,0.3975267706949017,0.13562982683217656,0.04949951171875,2.320875273285566,0.7200590775395597,0.3102532418815433,0.0970458984375,2.320484517015999,0.13010485042413134,0.05606796747406796,0.0175323486328125,1.271115473011929,0.008492597253446199,0.006681216170961125,0.0013332366943359375,0.16568274418535708
40,train,sent,0.2785681188106537,89.125,92.25,3.705078125,1.5302734375,1.91796875,45,10,5.26953125,6.109375,0.00198159902356565,5.268931171160184,1.6292003889102489,1.4140625,0.13720703125,,,1.5074354592766026,0.10132214037011929,10.086951803081298,1.7009023501223677,0.1686240187647954,2.5634801773639495,0.042294497419282706,0.016498858775172792,0.005397796630859375,2.9309686518053804,0.35614728319630995,0.12151180224221604,0.043426513671875,2.320875273285566,0.6217855154237331,0.2679099228557411,0.0819091796875,2.320484517015999,0.08971039910554168,0.038660201543125904,0.01181793212890625,1.271115473011929,0.005972775140556941,0.004698845437231877,0.0009131431579589844,39,10,1.732421875,5.08984375,6.35546875,5.088930549134924,0.0026098680682480335,1.7696729390881956,0.1993408203125,,,1.9587729044064712,0.19418878395038208,2.5634801773639495,0.06350514893143533,0.02477302125922357,0.00830078125,2.9309686518053804,0.39595402318168027,0.1350932303345468,0.04937744140625,2.320875273285566,0.7186589335806639,0.30964995915669713,0.09698486328125,2.320484517015999,0.13236811525789882,0.05704330896726521,0.0178680419921875,1.271115473011929,0.0077043967190499885,0.006061130465821719,0.0012111663818359375,0.15800208667572746
1,test,,1.152666687965393,40.75,42.59375,0.99609375,0.712890625,0.91650390625,18,10,2.390625,3.859375,0.0008990969508886337,2.3894117903079053,0.28654352808371186,0.64794921875,0.380615234375,1.712890625,1.892578125,0.9781753732530896,0.11593370445392653,7.202607572261545,1.0315385518849425,0.14321737530968245,2.419828105593133,0.13956149581268118,0.05767413622897513,0.0290069580078125,2.3575277779491848,0.23003665964267617,0.09757537611827642,0.048431396484375,2.3121179069417717,0.41838437519980776,0.1809528717993465,0.0889892578125,2.296947563168559,0.017272715027968122,0.007519856049365364,0.00368499755859375,1.1218442445355195,0.012166477984177693,0.01084506877263966,0.0034637451171875,21,10,0.82421875,2.314453125,4.27734375,2.320116362624557,0.0009215469472110271,0.2833541319705546,0.45849609375,1.8388671875,2.05078125,1.2935935427249694,0.17960072511888833,2.419828105593133,0.167493312282331,0.06921702905061353,0.035369873046875,2.3575277779491848,0.2966099172176726,0.1258139649475069,0.0634765625,2.3121179069417717,0.5174886001277925,0.22381583507230063,0.11181640625,2.296947563168559,0.030640325379076128,0.013339584181368453,0.00664520263671875,1.1218442445355195,0.02143933800197395,0.01911079733786979,0.006237030029296875,0.15493093375342712
2,test,,1.0005415678024292,52.78125,56.9375,1.435546875,1.125,1.4169921875,40,10,3.89453125,5.10546875,0.000916006974875927,3.8936490485303974,0.29091657791286707,0.95849609375,0.237060546875,2.443359375,2.537109375,1.2940364664087012,0.11253769292169999,7.202607572261545,1.4639050942936178,0.2032465436450214,2.419828105593133,0.16703847891082635,0.06902906802542609,0.026458740234375,2.3575277779491848,0.340172994436057,0.14429225293454387,0.054412841796875,2.3121179069417717,0.5605847055525732,0.24245506851943213,0.09033203125,2.296947563168559,0.06674078616313839,0.029056295073219607,0.01078033447265625,1.1218442445355195,0.0379691457886242,0.03384529178054007,0.007568359375,39,10,1.15234375,3.828125,5.453125,3.834103233823454,0.0009228868875652552,0.2888047050219029,0.298095703125,2.5859375,2.609375,1.8612620526647028,0.2584150301111415,2.419828105593133,0.20421138326214994,0.08439086346263215,0.032684326171875,2.3575277779491848,0.40608689450242785,0.17225116000782953,0.06561279296875,2.3121179069417717,0.6849845253578528,0.296258475098218,0.11151123046875,2.296947563168559,0.09136164943807046,0.039775243851035175,0.01491546630859375,1.1218442445355195,0.053331079317344265,0.0475387555599798,0.010772705078125,0.13340973923829183
3,test,,1.3679606914520264,51.84375,56.9375,2.046875,1.162109375,1.55078125,42,10,4.3984375,5.42578125,0.0009222771041095257,4.396360478981528,0.291520019993186,0.97705078125,0.1893310546875,2.68359375,2.724609375,1.2464363937857952,0.11946473903124279,7.202607572261545,1.4864524149211729,0.2063769822259582,2.419828105593133,0.21410202278488377,0.08847819491393354,0.031402587890625,2.3575277779491848,0.4026564011683842,0.1707960368206797,0.059600830078125,2.3121179069417717,0.5772874028909403,0.2496790501720199,0.08599853515625,2.296947563168559,0.07236274005450927,0.03150387114396612,0.01080322265625,1.1218442445355195,0.039875052411959544,0.03554419662639454,0.007221221923828125,43,10,1.22265625,4.3671875,5.7578125,4.370499886965417,0.0009246959816664457,0.2915803329087794,0.2418212890625,2.72265625,2.744140625,1.9054668757286741,0.2645523661551336,2.419828105593133,0.25719930863978835,0.1062882557836666,0.03790283203125,2.3575277779491848,0.48259320048282106,0.20470308133659798,0.07177734375,2.3121179069417717,0.7226252181371371,0.3125382213284055,0.10821533203125,2.296947563168559,0.10514668238987834,0.0457767012516525,0.015777587890625,1.1218442445355195,0.06210742033914318,0.05536189238538876,0.01131439208984375,0.1372384326250831
