epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,sent,0.19253945350646973,93.375,93.4375,3.3828125,3.3046875,4.39453125,500,9,9.234375,12.734375,0.8313519561197609,9.192402848945983,1.8016207918990403,2.90234375,0.274658203125,,,4.739370448528737,0.10656986307553215,10.086951803081298,3.4563333434254897,0.3426538969254984,2.5634801773639495,0.22546688376952773,0.08795343367990363,0.01910400390625,2.9309686518053804,0.5442331411590775,0.185683712728844,0.04473876953125,2.320875273285566,0.5129857988586934,0.2210311793845263,0.044403076171875,2.320484517015999,0.3900994406636489,0.1681112016921763,0.03375244140625,1.271115473011929,0.0707476138358718,0.055657896814232125,0.006732940673828125,477,9,3.78515625,9.5390625,14.71875,9.487280687386807,1.0085108259227127,1.7762765469960868,0.35205078125,,,3.969215968218398,0.3935000429967264,2.5634801773639495,0.25979209725083763,0.10134351712365658,0.0214691162109375,2.9309686518053804,0.5989711865417622,0.20435946531629248,0.04803466796875,2.320875273285566,0.5613612222826081,0.24187479126696562,0.047332763671875,2.320484517015999,0.43356930019859696,0.1868442978262749,0.03656005859375,1.271115473011929,0.08744326866669105,0.0687925452276124,0.00809478759765625,0.11665657910792238
40,train,sent,0.18832261860370636,93.875,94.25,3.421875,3.3125,4.44140625,476,9,9.2265625,12.8125,0.7366571060847491,9.197458066590237,1.7671572361141443,2.93359375,0.27978515625,,,4.64568038895794,0.10699527600196078,10.086951803081298,3.4301820777756102,0.3400613133422309,2.5634801773639495,0.21900533930509347,0.08543281950800911,0.0185699462890625,2.9309686518053804,0.5359519691441506,0.18285830822995044,0.0440673828125,2.320875273285566,0.5099876573216111,0.21973936436473937,0.044158935546875,2.320484517015999,0.38527858901373335,0.16603368227131204,0.033355712890625,1.271115473011929,0.06754572269467296,0.053138935154822924,0.00643157958984375,483,9,3.8359375,9.5,14.8046875,9.463295887790855,1.0210632358212024,1.8321657360065728,0.358154296875,,,3.913520199898448,0.3879784771751334,2.5634801773639495,0.2528025273223964,0.0986169230231207,0.0209503173828125,2.9309686518053804,0.5910612941050477,0.20166073551860522,0.04754638671875,2.320875273285566,0.5591741895686173,0.24093246026832701,0.04730224609375,2.320484517015999,0.4279001878773734,0.1844012251491455,0.03619384765625,1.271115473011929,0.08395029752807126,0.06604458785254942,0.00778961181640625,0.12637499369377864
1,test,,1.0279769897460938,50.9375,53.71875,0.74560546875,1.662109375,2.17578125,44,10,4.11328125,7.56640625,0.03474953887052834,4.11264619022834,0.3139251871034503,1.462890625,0.4560546875,2.822265625,2.818359375,1.645099025200036,0.1498904232928625,7.202607572261545,1.4821151125633438,0.20577479720972425,2.419828105593133,0.15850736213513494,0.06550356274016522,0.024261474609375,2.3575277779491848,0.34706665305463735,0.14721635787322554,0.053619384765625,2.3121179069417717,0.3503621395190075,0.15153298993407738,0.05450439453125,2.296947563168559,0.17333543057563228,0.07546338164399456,0.02703857421875,1.1218442445355195,0.037862662489004606,0.03375037370243941,0.007228851318359375,45,10,1.8701171875,4.09765625,8.96875,4.080543204532547,0.07158372411504388,0.3127159879077226,0.54296875,3.78125,3.09375,1.9026140509185225,0.26415628393330903,2.419828105593133,0.24018714861957768,0.09925793822479159,0.036834716796875,2.3575277779491848,0.4226230971538891,0.17926537328927225,0.06549072265625,2.3121179069417717,0.4620006691626304,0.19981708881521387,0.07208251953125,2.296947563168559,0.2452073760834308,0.10675358027989797,0.038330078125,1.1218442445355195,0.06825309501664067,0.06084008127607742,0.0130767822265625,0.15393319500512134
2,test,,0.895538866519928,56.9375,56.9375,1.3037109375,2.462890625,3.34765625,98,10,7.2890625,10.4453125,0.02964264410547912,7.129581621409102,0.3293436411768198,1.57421875,0.302490234375,2.599609375,2.75390625,4.792586947492964,0.05297106846839964,7.202607572261545,2.5851284931533476,0.3589156381515373,2.419828105593133,0.45417919838462684,0.18769068651399157,0.046783447265625,2.3575277779491848,0.6412885999786209,0.27201740992272777,0.06646728515625,2.3121179069417717,0.5674425610548104,0.2454211177341575,0.059112548828125,2.296947563168559,0.45847830278335433,0.19960329531898388,0.047821044921875,1.1218442445355195,0.15355426158371444,0.1368766317888371,0.01824951171875,109,10,2.087890625,7.78515625,12.3359375,7.53634865275465,0.03477577702142298,0.3311621791217476,0.368896484375,2.8125,2.923828125,3.6352697142531296,0.5047157821360649,2.419828105593133,0.8487198432312111,0.35073559203213656,0.08319091796875,2.3575277779491848,0.9824597765165182,0.41673306491054823,0.09686279296875,2.3121179069417717,0.9569340051619086,0.4138776843035834,0.09478759765625,2.296947563168559,0.8417602346240516,0.3664690688292739,0.08349609375,1.1218442445355195,0.3365893987422819,0.30003220178006174,0.03778076171875,0.1412611140933775
3,test,,0.8297783732414246,62.96875,69.4375,1.6123046875,2.578125,3.462890625,95,10,7.625,10.7109375,0.03150249202735722,7.427244287006114,0.329631821019575,1.712890625,0.2880859375,2.736328125,2.720703125,5.3485277699417795,0.11643309446940009,7.202607572261545,2.9079105457497256,0.4037302486044886,2.419828105593133,0.5640014562642337,0.2330750084936257,0.05615234375,2.3575277779491848,0.7982723530767828,0.3386057040529128,0.0799560546875,2.3121179069417717,0.6220452649668955,0.269036999843002,0.06256103515625,2.296947563168559,0.5141331987849824,0.22383323286481716,0.05181884765625,1.1218442445355195,0.1735411496019852,0.154692730695282,0.01983642578125,99,10,2.189453125,8.1015625,12.6015625,7.821187898307676,0.053372694877907634,0.33846226800233126,0.357421875,2.876953125,2.783203125,3.9550019174558573,0.5491069557485314,2.419828105593133,0.9523413564689234,0.3935574408230503,0.09051513671875,2.3575277779491848,1.1875571861623033,0.5037298806274767,0.11358642578125,2.3121179069417717,0.9912665291155314,0.4287266346320008,0.09521484375,2.296947563168559,0.8860712309628624,0.38576032172913777,0.085205078125,1.1218442445355195,0.34181464392573346,0.30468992963212643,0.037078857421875,0.1327080405365706
4,test,,1.0909768342971802,58.34375,62.5,1.9423828125,3.0,4.0703125,102,10,8.3203125,12.0625,0.028779001906514168,8.096174164363639,0.3302697481121868,2.009765625,0.310546875,2.71484375,2.7265625,5.946341340211356,0.07310349199511554,7.202607572261545,3.1282452429518024,0.4343212109735371,2.419828105593133,0.6146312946712058,0.25399791549265904,0.0572509765625,2.3575277779491848,0.8115794151388531,0.34425020257655103,0.0760498046875,2.3121179069417717,0.6339409279035353,0.27418192039438255,0.05963134765625,2.296947563168559,0.5585333864451698,0.24316331613364844,0.0526123046875,1.1218442445355195,0.20306306876560587,0.18100825471514603,0.021514892578125,106,10,2.6796875,8.71875,14.1953125,8.412085090907414,0.04575115395709872,0.3539107090327889,0.385986328125,2.724609375,2.73828125,4.326037948239979,0.6006210813012054,2.419828105593133,1.0965805946484757,0.45316466575202813,0.09844970703125,2.3575277779491848,1.2472496636527515,0.5290498272464619,0.11260986328125,2.3121179069417717,1.0847935143854732,0.46917742003059215,0.09832763671875,2.296947563168559,1.0117416739699454,0.44047225552431984,0.09185791015625,1.1218442445355195,0.4203139261654165,0.37466335296789827,0.042724609375,0.13372345246014744
5,test,,1.2106431722640991,54.15625,60.65625,2.2109375,3.037109375,3.94921875,115,10,8.6171875,11.84375,0.030534639954566956,8.399890513930671,0.33144113002344966,1.935546875,0.2724609375,2.771484375,2.767578125,6.200142192637616,0.0835280869916366,7.202607572261545,3.2172639066925566,0.4466804382183449,2.419828105593133,0.6586861032067084,0.27220367499833437,0.0596923828125,2.3575277779491848,0.8639702495133008,0.3664729881846267,0.0787353515625,2.3121179069417717,0.6773655715621141,0.292963247907224,0.061981201171875,2.296947563168559,0.5736603241781317,0.24974898573077883,0.05255126953125,1.1218442445355195,0.21418014906102378,0.19091790157527744,0.0219879150390625,115,10,2.287109375,9.1015625,13.828125,8.806210040216039,0.046335896011441946,0.34495260403491557,0.341552734375,2.794921875,2.783203125,4.442694518284331,0.6168175169495415,2.419828105593133,1.168562641927326,0.48291142632253015,0.10137939453125,2.3575277779491848,1.325492630165722,0.5622383933557589,0.11566162109375,2.3121179069417717,1.1477543555298695,0.49640822904572335,0.10052490234375,2.296947563168559,1.043986957744755,0.45451057502793457,0.091552734375,1.1218442445355195,0.4508922986379229,0.4019205882048334,0.044097900390625,0.1390216353791112
6,test,,1.052168369293213,64.375,65.25,2.5859375,3.3203125,4.390625,126,9,9.2578125,12.6875,0.027897580061107874,9.042552274373334,0.3330236840993166,2.091796875,0.270263671875,2.85546875,2.8828125,6.597954043187142,0.12696045675331363,7.202607572261545,3.2844943235953092,0.4560146156295464,2.419828105593133,0.6955481006170245,0.28743698736672707,0.059539794921875,2.3575277779491848,0.8859524052436942,0.37579722857576886,0.07623291015625,2.3121179069417717,0.6513820497042317,0.2817252735029469,0.0562744140625,2.296947563168559,0.5679174390193253,0.2472487609755893,0.04913330078125,1.1218442445355195,0.22863672078607067,0.20380433549466023,0.0220184326171875,132,10,2.57421875,9.6640625,14.5859375,9.382580380656522,0.03828509896993637,0.33764858008362353,0.337646484375,2.978515625,2.9296875,4.554911003616415,0.6323974974227591,2.419828105593133,1.2556794590467293,0.5189126682777101,0.1038818359375,2.3575277779491848,1.3911662542975902,0.5900953818273847,0.11572265625,2.3121179069417717,1.1705703086647823,0.5062762176402545,0.09771728515625,2.296947563168559,1.0816949409929073,0.4709271375358464,0.0904541015625,1.1218442445355195,0.48362740812749294,0.43110031582657954,0.044830322265625,0.11561630734543342
7,test,,1.0106791257858276,62.5,65.25,2.439453125,3.046875,4.04296875,110,10,8.7421875,12.0078125,0.029910063836723566,8.527297968263005,0.33288949890993536,1.94921875,0.271728515625,2.828125,2.810546875,6.366428113730798,0.17013768395806916,7.202607572261545,3.258492497235734,0.45240455828590986,2.419828105593133,0.6758783378715982,0.2793084088532525,0.060546875,2.3575277779491848,0.884949836012547,0.37537196562000447,0.0797119140625,2.3121179069417717,0.6528423553341076,0.28235686137547344,0.059051513671875,2.296947563168559,0.5767560250481711,0.2510967312865237,0.052215576171875,1.1218442445355195,0.22071232380853267,0.1967406125080357,0.022369384765625,114,10,2.4453125,9.25,14.09375,8.960324603422288,0.04139808099716902,0.3398215901106596,0.34375,2.83984375,2.8203125,4.54814519005792,0.631458141295049,2.419828105593133,1.2038775774150432,0.49750541149283667,0.1031494140625,2.3575277779491848,1.3802132881435591,0.5854494275966529,0.118896484375,2.3121179069417717,1.1461048630381256,0.49569481711859303,0.09912109375,2.296947563168559,1.0756478875175048,0.4682944899419846,0.0931396484375,1.1218442445355195,0.4651886151741156,0.4146641723572946,0.04486083984375,0.1499709783506345
8,test,,1.3123807907104492,62.5,63.875,2.689453125,3.232421875,4.2421875,127,10,9.125,12.515625,0.027923166984692216,8.902710424296686,0.33236319082789123,1.9912109375,0.271240234375,2.890625,2.87109375,6.394116998164426,0.048810903990506874,7.202607572261545,3.24792715327869,0.4509376806515191,2.419828105593133,0.698661388602277,0.28872356139157473,0.060516357421875,2.3575277779491848,0.898835045697723,0.3812616988460769,0.07830810546875,2.3121179069417717,0.6331568948709272,0.27384282305412405,0.05535888671875,2.296947563168559,0.577405306833942,0.2513794028616968,0.050567626953125,1.1218442445355195,0.22222309623722403,0.19808729894516838,0.021697998046875,123,10,2.546875,9.5703125,14.5234375,9.290731793635654,0.03859443007968366,0.33710079407319427,0.3408203125,2.912109375,2.892578125,4.501106967660021,0.6249274200352858,2.419828105593133,1.2116932141846357,0.5007352428810777,0.10101318359375,2.3575277779491848,1.3894615398279333,0.589372287709215,0.116455078125,2.3121179069417717,1.1233542096824252,0.48585507093290103,0.09454345703125,2.296947563168559,1.066983803520138,0.464522490904525,0.08990478515625,1.1218442445355195,0.47317893156577107,0.42178665520692027,0.04425048828125,0.13657003446928276
9,test,,1.1209123134613037,65.75,72.25,2.828125,3.236328125,4.390625,131,10,9.2578125,12.71875,0.027442120015621185,9.040128026683394,0.3367969640530646,1.9677734375,0.27197265625,2.91015625,2.90234375,6.513601536979385,0.08652371508809459,7.202607572261545,3.2875217001134835,0.4564349323673114,2.419828105593133,0.7254878334473673,0.2998096566324244,0.062103271484375,2.3575277779491848,0.911911136543301,0.3868082255796677,0.0784912109375,2.3121179069417717,0.6629079021232407,0.28671024956511243,0.057281494140625,2.296947563168559,0.5751652071037565,0.25040415215675893,0.049774169921875,1.1218442445355195,0.23148238309957136,0.2063409285443299,0.0222930908203125,133,10,2.49609375,9.703125,14.7578125,9.429201968909911,0.03788565588183701,0.33961191307753325,0.342529296875,2.9453125,2.927734375,4.609003083012813,0.6399075663601138,2.419828105593133,1.291740453466283,0.5338149641623654,0.1065673828125,2.3575277779491848,1.428697836857153,0.6060152716842974,0.11846923828125,2.3121179069417717,1.1759717603552886,0.508612366533998,0.09783935546875,2.296947563168559,1.0901871645719368,0.47462431535357363,0.0908203125,1.1218442445355195,0.4805358903343766,0.42834456982335756,0.04437255859375,0.12698270166045683
10,test,,1.1971768140792847,62.96875,65.75,2.94921875,3.32421875,4.43359375,139,10,9.5703125,12.7890625,0.027614095015451312,9.356991165883645,0.33567668101750314,1.986328125,0.251953125,2.92578125,2.947265625,6.792697251950033,0.09632073895586686,7.202607572261545,3.360561930945133,0.4665757362496359,2.419828105593133,0.7347577316117633,0.3036404651691836,0.061279296875,2.3575277779491848,0.9311542732484597,0.3949706476241275,0.07806396484375,2.3121179069417717,0.6661346116400431,0.2881058139985328,0.056060791015625,2.296947563168559,0.5896231474178872,0.25669856677290565,0.0496826171875,1.1218442445355195,0.24142843485004128,0.21520673304340981,0.0225830078125,140,10,2.412109375,10.078125,14.796875,9.79284760045874,0.037284595193341374,0.3392497750464827,0.318603515625,2.935546875,2.958984375,4.749612635819115,0.6594296007616287,2.419828105593133,1.3362957895170036,0.5522275679120848,0.10687255859375,2.3575277779491848,1.4690673689857912,0.6231389435689848,0.11810302734375,2.3121179069417717,1.224476736050022,0.5295909574393773,0.09881591796875,2.296947563168559,1.1378561398255744,0.49537749928254415,0.0919189453125,1.1218442445355195,0.5076980982825905,0.45255667242184255,0.045318603515625,0.12973391211377963
11,test,,1.3708068132400513,66.1875,66.6875,2.81640625,3.283203125,4.33203125,130,10,9.234375,12.6015625,0.0275244468357414,9.031890226365539,0.3332555890083313,1.9951171875,0.26708984375,2.91796875,2.896484375,6.474332234352191,0.08433428407009795,7.202607572261545,3.292195253179468,0.4570838019633704,2.419828105593133,0.7260264199845459,0.3000322288622178,0.06231689453125,2.3575277779491848,0.9144105656241113,0.38786841630326735,0.07891845703125,2.3121179069417717,0.6558666111736766,0.28366486380497286,0.056793212890625,2.296947563168559,0.5764335755146597,0.2509563495300213,0.04998779296875,1.1218442445355195,0.2297266874163455,0.20477592012914406,0.022186279296875,131,10,2.486328125,9.7265625,14.734375,9.457254327483072,0.038274992955848575,0.3357427588198334,0.340087890625,2.935546875,2.919921875,4.643030186129928,0.6446318419472163,2.419828105593133,1.284903144474261,0.5309894291682811,0.10577392578125,2.3575277779491848,1.4207348337468728,0.6026375795167814,0.1175537109375,2.3121179069417717,1.1731112945158841,0.5073752039174998,0.09747314453125,2.296947563168559,1.085994366797502,0.47279893725541156,0.09033203125,1.1218442445355195,0.48514634083507424,0.4324542762493209,0.04473876953125,0.1334311273650147
12,test,,1.5909608602523804,57.40625,59.25,3.05078125,3.357421875,4.44921875,137,10,9.5,12.8359375,0.026660037925466895,9.296955249500517,0.33499647211283445,2.046875,0.259521484375,2.94921875,2.919921875,6.494207186473991,0.12135779515930382,7.202607572261545,3.2858616215882908,0.45620444937784715,2.419828105593133,0.7251606426586985,0.299674444222951,0.060821533203125,2.3575277779491848,0.9203097540573939,0.3903706936840303,0.07757568359375,2.3121179069417717,0.6761766060991423,0.2924490157137004,0.057220458984375,2.296947563168559,0.5669180997349201,0.24681368822929348,0.04803466796875,1.1218442445355195,0.22241510999988456,0.19825845796621416,0.02093505859375,136,10,2.50390625,9.9140625,14.7265625,9.651325863746061,0.03675929200835526,0.33975797495804727,0.3271484375,3.150390625,2.96875,4.591711642671281,0.6375068468751145,2.419828105593133,1.2699940314678981,0.5248282010331494,0.10296630859375,2.3575277779491848,1.4323321337297097,0.6075568428617611,0.11676025390625,2.3121179069417717,1.1840716600628198,0.5121156047050327,0.09686279296875,2.296947563168559,1.0678859101612428,0.46491523240875876,0.08746337890625,1.1218442445355195,0.4711385559456076,0.4199678861308189,0.042694091796875,0.13405814228526775
13,test,,1.3032029867172241,64.8125,65.25,2.9765625,3.267578125,4.43359375,134,10,9.375,12.7890625,0.027280088048428297,9.17302943949047,0.33332065609283745,1.9814453125,0.26708984375,2.9296875,2.931640625,6.541010235525873,0.12285037215620852,7.202607572261545,3.31996654542273,0.46093952948491607,2.419828105593133,0.7104224833777302,0.2935838631412192,0.06024169921875,2.3575277779491848,0.9089271822646534,0.3855425122733145,0.07745361328125,2.3121179069417717,0.6685010342761064,0.2891293010053842,0.05718994140625,2.296947563168559,0.5680229852890744,0.24729471164135172,0.048675537109375,1.1218442445355195,0.22964952514847603,0.20470713850616448,0.021881103515625,133,10,2.490234375,9.7890625,14.7890625,9.546818913502541,0.0367206318769604,0.3411909700371325,0.338134765625,2.94140625,2.94140625,4.657801536389296,0.6466826756364283,2.419828105593133,1.269494370326444,0.5246217148202242,0.10394287109375,2.3575277779491848,1.4148338009542707,0.6001345198083035,0.116455078125,2.3121179069417717,1.179551092428305,0.510160441596377,0.09747314453125,2.296947563168559,1.0881489939178017,0.47373697657108815,0.09002685546875,1.1218442445355195,0.49037911643048204,0.43711871663032437,0.044921875,0.13917945519353608
14,test,,1.3683853149414062,60.65625,61.5625,2.98046875,3.216796875,4.3515625,135,10,9.421875,12.671875,0.02621031296439469,9.216871510481793,0.33435926400125027,1.9580078125,0.256591796875,2.943359375,2.97265625,6.550024760145668,0.0904109303409507,7.202607572261545,3.3228091251740057,0.4613341892970406,2.419828105593133,0.7308997907639725,0.3020461614916316,0.061737060546875,2.3575277779491848,0.9188094948436039,0.3897343239971819,0.0780029296875,2.3121179069417717,0.6571268590256611,0.28420992590937544,0.055999755859375,2.296947563168559,0.5696003217917838,0.24798142148532112,0.048614501953125,1.1218442445355195,0.23542274186920942,0.20985332234483425,0.0223236083984375,136,10,2.49609375,9.875,14.6796875,9.652103847935205,0.03855069796554744,0.3388711030129343,0.326904296875,2.953125,2.986328125,4.6648856498290625,0.6476662240761697,2.419828105593133,1.296239653359497,0.5356742697398215,0.10540771484375,2.3575277779491848,1.4350344782565516,0.6087031048706834,0.1173095703125,2.3121179069417717,1.1743122274611224,0.5078946120937146,0.0963134765625,2.296947563168559,1.0865759619078919,0.4730521407328072,0.0892333984375,1.1218442445355195,0.4904194729287603,0.4371546899826635,0.044586181640625,0.13383921364604284
15,test,,1.417228102684021,61.5625,62.5,3.078125,3.416015625,4.5078125,137,10,9.4921875,12.9375,0.0272725080139935,9.310167811964535,0.33304077689535916,2.0546875,0.266357421875,2.982421875,2.986328125,6.433060480069784,0.1126560777340798,7.202607572261545,3.2607656119751294,0.4527201543692158,2.419828105593133,0.6953167492436254,0.2873413808346497,0.058349609375,2.3575277779491848,0.9006240100086789,0.38202052948539694,0.07598876953125,2.3121179069417717,0.6579304585081509,0.2845574858154153,0.05572509765625,2.296947563168559,0.5592838707713454,0.24349004728685789,0.04742431640625,1.1218442445355195,0.2240979093335138,0.19975848735249138,0.0211029052734375,139,10,2.5234375,9.8515625,14.8359375,9.607764375357036,0.03657605708576739,0.33676569792442024,0.3359375,3.189453125,3.041015625,4.563845684715591,0.6336379760979522,2.419828105593133,1.2180233884449025,0.5033512031824047,0.0992431640625,2.3575277779491848,1.3956619983232104,0.592002355763247,0.11431884765625,2.3121179069417717,1.1509813868117575,0.4978039326437965,0.09466552734375,2.296947563168559,1.065311584783899,0.46379447309382144,0.08770751953125,1.1218442445355195,0.4716822592642025,0.4204525374727884,0.042999267578125,0.1276731397627452
16,test,,1.3983932733535767,63.875,64.8125,3.052734375,3.328125,4.421875,133,10,9.46875,12.7734375,0.02637170604430139,9.28092174040177,0.3329680669121444,1.9765625,0.259033203125,2.982421875,2.990234375,6.502338487325465,0.08869108641289448,7.202607572261545,3.3096541680316385,0.4595077733760859,2.419828105593133,0.7194747341904453,0.2973247283670557,0.060546875,2.3575277779491848,0.9266912378445333,0.3930775478075863,0.078369140625,2.3121179069417717,0.66330010761442,0.2868798799676113,0.056304931640625,2.296947563168559,0.5722861705016591,0.24915073364243903,0.04864501953125,1.1218442445355195,0.2293330452154887,0.20442503166777856,0.02166748046875,133,10,2.533203125,9.90625,14.7734375,9.67220013511758,0.03776273597031832,0.3378678660374135,0.329345703125,3.0,3.0078125,4.651516366456373,0.645810051400016,2.419828105593133,1.27201920733937,0.5256651100130852,0.10321044921875,2.3575277779491848,1.4433934253196705,0.6122487458346215,0.11767578125,2.3121179069417717,1.16673681123698,0.5046182150720063,0.095458984375,2.296947563168559,1.066659744542772,0.4643814084599093,0.08740234375,1.1218442445355195,0.49216162847243616,0.438707628861801,0.04461669921875,0.13189601686770439
17,test,,1.1525410413742065,69.4375,68.5,3.015625,3.1953125,4.359375,136,10,9.3671875,12.6875,0.026295887073501945,9.1731505262354,0.3329084690194577,1.9541015625,0.261962890625,2.986328125,2.9921875,6.405319019828953,0.09512262396844566,7.202607572261545,3.2992320113609654,0.4580607756650332,2.419828105593133,0.720094005404988,0.29758064374100784,0.06109619140625,2.3575277779491848,0.9289972996448377,0.39405571732137684,0.0792236328125,2.3121179069417717,0.6546745965086078,0.2831493128196663,0.056060791015625,2.296947563168559,0.5597427717612007,0.24368983460338772,0.048004150390625,1.1218442445355195,0.2309411017746026,0.20585843614165872,0.0220184326171875,142,10,2.42578125,9.7890625,14.703125,9.565379542638823,0.03817535098642111,0.3385601411573589,0.333984375,3.005859375,3.009765625,4.608368953454989,0.6398195246958329,2.419828105593133,1.2540029650782865,0.5182198529638588,0.10272216796875,2.3575277779491848,1.4164861645750504,0.6008354081016397,0.11663818359375,2.3121179069417717,1.1385318757076437,0.49241947060285296,0.09405517578125,2.296947563168559,1.0530699662112681,0.4584649571880495,0.087158203125,1.1218442445355195,0.48213135047634204,0.4297667459852774,0.044189453125,0.1387477870881909
18,test,,1.3639459609985352,66.1875,69.0,3.06640625,3.30078125,4.421875,138,10,9.4140625,12.796875,0.026680621085688472,9.241103352021774,0.3328378729056567,1.92578125,0.263916015625,3.015625,3.01171875,6.386632222253251,0.11210232559122431,7.202607572261545,3.290599745578483,0.45686228391105693,2.419828105593133,0.6948087384711332,0.2871314441158729,0.0587158203125,2.3575277779491848,0.9060810819557759,0.3843352729205068,0.07696533203125,2.3121179069417717,0.6333995039790512,0.27394775243830277,0.05401611328125,2.296947563168559,0.5579591491109088,0.2429133159405797,0.047637939453125,1.1218442445355195,0.22505924616709372,0.20061541275747746,0.0213623046875,141,10,2.412109375,9.8046875,14.7578125,9.58723104371456,0.036905091954395175,0.3355056589934975,0.33544921875,3.037109375,3.029296875,4.582352826058604,0.6362074818161711,2.419828105593133,1.2416928629912993,0.5131326725734278,0.1015625,2.3575277779491848,1.3971474729633995,0.592632454230838,0.1148681640625,2.3121179069417717,1.1418963829990787,0.4938746331104974,0.09423828125,2.296947563168559,1.0487029795286418,0.4565637441378908,0.08660888671875,1.1218442445355195,0.4752744851586801,0.4236546093396944,0.043487548828125,0.13895595149519938
19,test,,1.1552705764770508,69.4375,70.375,3.119140625,3.384765625,4.4453125,140,10,9.4296875,12.828125,0.027058260049670935,9.250951161118499,0.33365652593784034,2.033203125,0.264892578125,3.01953125,3.005859375,6.346282344003704,0.10747927584440682,7.202607572261545,3.2605034730514966,0.45268375936629457,2.419828105593133,0.696810153270313,0.2879585337734208,0.058807373046875,2.3575277779491848,0.9070620512556875,0.3847513737652506,0.07696533203125,2.3121179069417717,0.6378956987078137,0.2758923741702929,0.054351806640625,2.296947563168559,0.5611327550390932,0.24429497827326546,0.0478515625,1.1218442445355195,0.21763413871449266,0.19399675113063525,0.0206298828125,144,10,2.44921875,9.796875,14.7578125,9.568942071974693,0.037704932037740946,0.34406290110200644,0.336181640625,3.052734375,3.0234375,4.535722846335006,0.629733440400507,2.419828105593133,1.2214510144042192,0.5047676781590338,0.10003662109375,2.3575277779491848,1.3947110773103732,0.5915990005952904,0.11480712890625,2.3121179069417717,1.120943386567303,0.48481238054592557,0.09259033203125,2.296947563168559,1.038942771829646,0.45231453625195545,0.0859375,1.1218442445355195,0.46325022581108044,0.4129363127435586,0.042449951171875,0.12256967129263185
20,test,,1.5437363386154175,62.96875,65.75,3.138671875,3.30078125,4.44140625,136,10,9.4765625,12.8046875,0.025986835127696395,9.302212099612017,0.3345258110202849,2.0234375,0.26025390625,3.005859375,3.009765625,6.349428695796684,0.13138311746435521,7.202607572261545,3.2822039095376887,0.45569661773300113,2.419828105593133,0.7058703550025864,0.29170268473659533,0.059356689453125,2.3575277779491848,0.9146033283437696,0.38795018107459317,0.07733154296875,2.3121179069417717,0.6406107701350514,0.27706665313724615,0.054351806640625,2.296947563168559,0.5662586061545358,0.24652657084317667,0.048126220703125,1.1218442445355195,0.22074622964068524,0.1967708358053586,0.0208282470703125,146,10,2.4765625,9.8828125,14.78125,9.664214366160193,0.03771059215068817,0.33927451400086284,0.331787109375,3.01171875,3.01953125,4.597434781812104,0.6383014395394245,2.419828105593133,1.244638674520333,0.5143500365350352,0.1011962890625,2.3575277779491848,1.4160503611947375,0.6006505520060343,0.11572265625,2.3121179069417717,1.1290031211725395,0.4882982471537825,0.09259033203125,2.296947563168559,1.0520923581656092,0.4580393453624533,0.08642578125,1.1218442445355195,0.4707065713212817,0.4195828196419279,0.04278564453125,0.13354492810548327
