epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3162025511264801,87.25,87.75,3.48828125,2.33203125,2.59375,196,10,7.2578125,8.9140625,0.010270127095282078,7.25607428135753,1.755556212970987,1.998046875,0.186279296875,,,2.174033291682213,0.18813772223739503,10.086951803081298,2.3241245531981995,0.2304090074553782,2.5634801773639495,0.0676406052199452,0.02638624078985493,0.00688934326171875,2.9309686518053804,0.26068524443397934,0.08894166925784272,0.0255889892578125,2.320875273285566,1.0514949899045147,0.4530596719297014,0.10980224609375,2.320484517015999,0.051667046311860254,0.02226562854998098,0.00539398193359375,1.271115473011929,0.008668006579744869,0.006819212545030142,0.0010166168212890625,163,10,2.19921875,7.0546875,9.09375,7.052941059403204,0.009237427031621337,1.6944293859414756,0.224365234375,,,2.4073537092000636,0.2386601776430299,2.5634801773639495,0.0704028207310019,0.027463766387847702,0.007320404052734375,2.9309686518053804,0.27397857823782346,0.09347714383402281,0.027435302734375,2.320875273285566,1.088980836806284,0.4692112709980573,0.11614990234375,2.320484517015999,0.05473342240369483,0.023587066408906128,0.005840301513671875,1.271115473011929,0.009039087321697892,0.007111145693380339,0.0010862350463867188,0.20808532813528327
23,train,sent,0.3078213930130005,87.125,87.75,3.474609375,2.3125,2.58203125,185,10,7.2578125,8.890625,0.015925568994134665,7.256493601023653,1.7555034209508449,1.97265625,0.1837158203125,,,2.176628291521946,0.16817652844546294,10.086951803081298,2.335269082560636,0.23151385355556797,2.5634801773639495,0.06863379356916788,0.026773678289076785,0.006988525390625,2.9309686518053804,0.26834420625093003,0.0915547855094386,0.026336669921875,2.320875273285566,1.0694989333134703,0.46081706570962144,0.1116943359375,2.320484517015999,0.04952332011984595,0.02134180157492708,0.0051727294921875,1.271115473011929,0.008437546502186422,0.006637907162119203,0.0009899139404296875,153,10,2.1796875,7.0625,9.078125,7.058418499491141,0.009499573847278953,1.7020407479722053,0.22216796875,,,2.4225652118000216,0.24016821524417234,2.5634801773639495,0.07287913922835632,0.028429765079478246,0.007572174072265625,2.9309686518053804,0.28215377018675714,0.0962663896159243,0.028228759765625,2.320875273285566,1.1085914060985322,0.4776609147673609,0.1181640625,2.320484517015999,0.05142349218443876,0.02216067024250876,0.005481719970703125,1.271115473011929,0.008981587130998392,0.007065909684598815,0.0010776519775390625,0.19394723003218206
24,train,sent,0.2986845076084137,87.75,88.4375,3.45703125,2.3203125,2.583984375,195,10,7.24609375,8.8984375,0.011025688843801618,7.2448827216702565,1.9779280109796673,1.98828125,0.1856689453125,,,2.1887213568852166,0.21143343475782636,10.086951803081298,2.3434874820874825,0.23232860906221528,2.5634801773639495,0.06871948103943915,0.026807104516058333,0.0070037841796875,2.9309686518053804,0.2764604843022074,0.09432393080421274,0.02716064453125,2.320875273285566,1.0713336390714874,0.46160758891400705,0.11199951171875,2.320484517015999,0.04821117101980743,0.020776338159671948,0.005039215087890625,1.271115473011929,0.009655823967060329,0.00759633894171762,0.0011339187622070312,166,10,2.19140625,7.046875,9.0859375,7.045021579313198,0.009488643845543265,1.7096009680535644,0.224365234375,,,2.4272444615898836,0.24063210660414025,2.5634801773639495,0.07357463710723078,0.02870107510754706,0.007656097412109375,2.9309686518053804,0.2892051333649208,0.09867220285238464,0.02899169921875,2.320875273285566,1.1135985385923366,0.47981834759084735,0.118896484375,2.320484517015999,0.05071332009085605,0.021854625496950213,0.005413055419921875,1.271115473011929,0.010464780081531622,0.008232753281442759,0.0012578964233398438,0.25845461132301684
25,train,sent,0.2915310561656952,88.1875,89.0625,3.451171875,2.318359375,2.580078125,180,10,7.19921875,8.8828125,0.009988287929445505,7.19708421541396,1.751944163814187,2.001953125,0.1898193359375,,,2.2116345881064126,0.14597031114038347,10.086951803081298,2.3611295831214854,0.23407761127600732,2.5634801773639495,0.06983488253662085,0.02724221671510357,0.007152557373046875,2.9309686518053804,0.28739950890324195,0.09805615243486596,0.0283660888671875,2.320875273285566,1.0767188959289404,0.4639279449104882,0.11309814453125,2.320484517015999,0.049143276247076706,0.021178023764740286,0.005161285400390625,1.271115473011929,0.010445239495006753,0.008217380495146193,0.0012331008911132812,155,10,2.2109375,6.984375,9.0546875,6.986746530540407,0.009636217961087823,1.703494937159121,0.2283935546875,,,2.4452570917586156,0.24241784232692118,2.5634801773639495,0.07422182147230139,0.028953538290522055,0.00777435302734375,2.9309686518053804,0.3014933710727794,0.10286475458789687,0.0304107666015625,2.320875273285566,1.116120676554262,0.48090506603321964,0.11993408203125,2.320484517015999,0.05230331807108435,0.02253982635417159,0.005619049072265625,1.271115473011929,0.011035503678234804,0.008681747577256689,0.0013370513916015625,0.20889345776191537
26,train,sent,0.2933347821235657,87.9375,88.6875,3.486328125,2.33984375,2.595703125,186,10,7.234375,8.9140625,0.010205924045294523,7.2361490446028665,1.982939497102052,2.009765625,0.1881103515625,,,2.199654399590064,0.19640083386404367,10.086951803081298,2.3502221672315873,0.23299627212590193,2.5634801773639495,0.07147779192408965,0.027883106940031394,0.007293701171875,2.9309686518053804,0.2859259764457045,0.09755340654004727,0.0281219482421875,2.320875273285566,1.0622637429406145,0.45769962529559466,0.11114501953125,2.320484517015999,0.04838269558230479,0.02085025572354259,0.005062103271484375,1.271115473011929,0.009580062017910507,0.007536736214224812,0.0011262893676757812,153,10,2.20703125,7.0234375,9.078125,7.022013763320889,0.009272337891161442,1.709592844126746,0.2265625,,,2.4353251425704467,0.24143320897265702,2.5634801773639495,0.07609793453008251,0.029685400028462372,0.00794219970703125,2.9309686518053804,0.29916789076173167,0.10207133760282767,0.030059814453125,2.320875273285566,1.1013102648025361,0.4745236753905595,0.11785888671875,2.320484517015999,0.050754271890013136,0.021872273448857147,0.00543212890625,1.271115473011929,0.010016120898381331,0.007879788352074708,0.0012073516845703125,0.24078535351067476
27,train,sent,0.28297802805900574,88.5625,89.125,3.53515625,2.34765625,2.623046875,199,10,7.23046875,8.96875,0.012325826101005077,7.227659876216411,1.741622842848301,2.021484375,0.193603515625,,,2.203470765456281,0.17022460777352022,10.086951803081298,2.3506437480671334,0.23303806679725322,2.5634801773639495,0.06988525925079259,0.027261868403701192,0.007137298583984375,2.9309686518053804,0.28989163343899005,0.09890642578535473,0.028533935546875,2.320875273285566,1.0748303110460062,0.4631142067037553,0.112548828125,2.320484517015999,0.046360223480990115,0.01997868252989101,0.004856109619140625,1.271115473011929,0.009175515269703283,0.007218475004447667,0.001079559326171875,169,10,2.236328125,7.01171875,9.1484375,7.008365660069109,0.009008550085127354,1.7060423670336604,0.2333984375,,,2.4416885269243522,0.2420640620269922,2.5634801773639495,0.07400180354000696,0.028867710463867796,0.00772857666015625,2.9309686518053804,0.3051684081151578,0.10411861891705462,0.03070068359375,2.320875273285566,1.1149755387768154,0.4804116583130256,0.1195068359375,2.320484517015999,0.04857050347781744,0.020931190499937545,0.005207061767578125,1.271115473011929,0.009778579527794484,0.0076929120409682215,0.0011806488037109375,0.20036542251729866
28,train,sent,0.27084463834762573,89.125,89.8125,3.5390625,2.33984375,2.615234375,183,10,7.1953125,8.9453125,0.009750902187079191,7.195332385379008,1.7136126060504466,2.03515625,0.195556640625,,,2.2056564822499656,0.18038576390853178,10.086951803081298,2.3571325231297857,0.2336813508328397,2.5634801773639495,0.06970934619265012,0.027193245654168814,0.00714111328125,2.9309686518053804,0.28957935455163675,0.0987998811837395,0.028594970703125,2.320875273285566,1.0742151309420676,0.46284914286727097,0.11285400390625,2.320484517015999,0.04851979329520173,0.0209093372265182,0.005100250244140625,1.271115473011929,0.008683056035597048,0.006831052111278611,0.0010251998901367188,150,10,2.255859375,6.9609375,9.0859375,6.958001035304899,0.009316957788541913,1.7023716608528048,0.234130859375,,,2.4340468438527028,0.24130648102325278,2.5634801773639495,0.07471140809039412,0.029144523429559168,0.007843017578125,2.9309686518053804,0.3048479358395859,0.10400927886137902,0.03082275390625,2.320875273285566,1.1101749872333828,0.47834323542158924,0.11962890625,2.320484517015999,0.050872146117771244,0.021923070696972247,0.005481719970703125,1.271115473011929,0.009033649396494425,0.007106867620051108,0.0010976791381835938,0.23181579017491857
29,train,sent,0.2840263843536377,88.4375,89.1875,3.5703125,2.33203125,2.603515625,172,10,7.17578125,8.921875,0.009559405967593193,7.17077033645423,1.726461166050285,2.02734375,0.195556640625,,,2.194915867409783,0.1579311374495745,10.086951803081298,2.35654643822002,0.2336232475602944,2.5634801773639495,0.07254981464896737,0.0283012973104286,0.007450103759765625,2.9309686518053804,0.29799195729397,0.10167012776148825,0.02947998046875,2.320875273285566,1.0697844336981923,0.46094007981038254,0.1126708984375,2.320484517015999,0.05004830702800156,0.02156804178653199,0.00527191162109375,1.271115473011929,0.008956578678068539,0.007046235269912794,0.00106048583984375,147,10,2.2421875,6.9375,9.0625,6.938639909300435,0.009068382205441594,1.7157595250755548,0.2340087890625,,,2.432269724029891,0.24113030095840218,2.5634801773639495,0.07683230587477308,0.029971874389050454,0.008087158203125,2.9309686518053804,0.31378128949146866,0.1070571973870105,0.03179931640625,2.320875273285566,1.1053758429427463,0.47627541887587604,0.119384765625,2.320484517015999,0.052417893110517255,0.022589201835280272,0.0056610107421875,1.271115473011929,0.009612468949490527,0.007562231090393089,0.001171112060546875,0.208065219391257
30,train,sent,0.2639932930469513,89.6875,90.3125,3.59375,2.365234375,2.6328125,177,10,7.1875,8.96875,0.009356849826872349,7.181725305251009,1.7133004639763385,2.076171875,0.19873046875,,,2.197454162279797,0.18950473044637187,10.086951803081298,2.362250535937478,0.234188740270958,2.5634801773639495,0.07460161530857068,0.02910169384858837,0.00765228271484375,2.9309686518053804,0.3134101925164554,0.10693058498711852,0.030975341796875,2.320875273285566,1.0726041262782546,0.4621550061842892,0.11279296875,2.320484517015999,0.05166402419084992,0.022264326183605264,0.00543212890625,1.271115473011929,0.009347001033228608,0.007353384670143882,0.0011053085327148438,141,10,2.296875,6.9453125,9.1171875,6.9440599373536,0.009324538987129927,1.7008779000025243,0.238037109375,,,2.4409786837415153,0.24199368960956674,2.5634801773639495,0.0800286143550979,0.031218737348455747,0.00841522216796875,2.9309686518053804,0.3291728874028701,0.11230856638473782,0.0333251953125,2.320875273285566,1.10958740519591,0.47809006281716876,0.1197509765625,2.320484517015999,0.05360317388223468,0.023099992044405052,0.005786895751953125,1.271115473011929,0.009729032989288733,0.007653933254573347,0.0011844635009765625,0.22030959772545786
31,train,sent,0.2511039674282074,90.5,91.0,3.60546875,2.390625,2.638671875,179,10,7.19140625,8.9921875,0.009094262029975653,7.191442282702444,1.7068027711939067,2.083984375,0.1998291015625,,,2.213142639603194,0.17714658951101797,10.086951803081298,2.3784476202699745,0.23579448645163759,2.5634801773639495,0.07762396361490342,0.030280695868194644,0.00795745849609375,2.9309686518053804,0.32286608711572384,0.11015678619314094,0.031890869140625,2.320875273285566,1.084310638673796,0.46719901373191103,0.11395263671875,2.320484517015999,0.050267375165534034,0.021662447991755963,0.005283355712890625,1.271115473011929,0.009376273071650232,0.0073764132926751325,0.0011081695556640625,138,10,2.287109375,6.953125,9.1484375,6.94897211280249,0.009267376968637109,1.70531245903112,0.23974609375,,,2.4622512714544484,0.24410261092972563,2.5634801773639495,0.08273893287247613,0.03227601820489104,0.008697509765625,2.9309686518053804,0.3390048167910713,0.11566306469441612,0.0343017578125,2.320875273285566,1.1242787320751466,0.484420143131411,0.1212158203125,2.320484517015999,0.053464832059632705,0.02304037439921608,0.005764007568359375,1.271115473011929,0.009811414124122564,0.007718743365521511,0.0011930465698242188,0.18665800903797927
32,train,sent,0.2468128353357315,90.375,90.9375,3.61328125,2.369140625,2.6171875,162,10,7.15234375,8.9453125,0.009382011136040092,7.152095415528563,1.7091242680326104,2.08203125,0.2001953125,,,2.211041542758914,0.1453949106012422,10.086951803081298,2.372704058340421,0.23522508133880668,2.5634801773639495,0.07793135498348747,0.03040060760821837,0.00801849365234375,2.9309686518053804,0.32592955477745456,0.11120199275304178,0.032318115234375,2.320875273285566,1.092106591744808,0.4705580710499614,0.11529541015625,2.320484517015999,0.04791402211037621,0.02064828347658648,0.00505828857421875,1.271115473011929,0.009028790074322224,0.0071030447398522795,0.001071929931640625,132,10,2.28515625,6.9140625,9.1015625,6.9147846257092285,0.010428559966385365,1.6971064920071512,0.240234375,,,2.45852618397117,0.24373331329095424,2.5634801773639495,0.08334295311304185,0.032511643292184214,0.00879669189453125,2.9309686518053804,0.34253749873441475,0.11686835972244974,0.0347900390625,2.320875273285566,1.1315020180194901,0.48753245426139163,0.12249755859375,2.320484517015999,0.04993294553306615,0.02151832738676355,0.005405426025390625,1.271115473011929,0.009229583874635239,0.007261011348375446,0.0011272430419921875,0.19142313239304154
33,train,sent,0.23917382955551147,90.8125,91.25,3.548828125,2.35546875,2.615234375,160,10,7.08203125,8.9453125,0.009277486940845847,7.08224842773165,1.7054563220590353,2.07421875,0.2083740234375,,,2.24157016034778,0.20420272253083274,10.086951803081298,2.402490122714081,0.238178011515846,2.5634801773639495,0.08068751711709066,0.03147577181582203,0.00836181640625,2.9309686518053804,0.34271930760489866,0.11693039002440195,0.03424072265625,2.320875273285566,1.1061214226824827,0.47659666825464203,0.11761474609375,2.320484517015999,0.044924988630802076,0.01936017598969928,0.0047760009765625,1.271115473011929,0.009623554182607741,0.007570951960646479,0.00115203857421875,130,10,2.28515625,6.83984375,9.125,6.839870899335913,0.01011645095422864,1.69980589277111,0.25,,,2.4911396604139915,0.2469665473818378,2.5634801773639495,0.08651186275890232,0.033747818111807396,0.0092010498046875,2.9309686518053804,0.35708555684676835,0.1218319263247034,0.036529541015625,2.320875273285566,1.1470330149244825,0.49422432481719525,0.125244140625,2.320484517015999,0.04677704046673714,0.020158307510230473,0.00510406494140625,1.271115473011929,0.010146640930606132,0.00798246984324996,0.001251220703125,0.2260606437575794
34,train,sent,0.23126189410686493,91.125,91.5625,3.607421875,2.353515625,2.61328125,164,10,7.11328125,8.9375,0.009271346963942051,7.10758562851106,1.7029418430756778,2.056640625,0.203857421875,,,2.2408578022125347,0.17477247977544036,10.086951803081298,2.3981576714489012,0.23774850106018422,2.5634801773639495,0.08322976544313132,0.03246748938340427,0.00859832763671875,2.9309686518053804,0.34459419709453964,0.11757007257047289,0.0343017578125,2.320875273285566,1.1006293078520466,0.4742302701574875,0.11663818359375,2.320484517015999,0.04714640869866926,0.020317484711898297,0.00499725341796875,1.271115473011929,0.009409089891183164,0.007402230632035476,0.0011224746704101562,136,10,2.267578125,6.87109375,9.09375,6.871572753831207,0.009351999964565039,1.698568896856159,0.24462890625,,,2.4850644223396774,0.2463642605668598,2.5634801773639495,0.08843437821593803,0.03449778117920768,0.00937652587890625,2.9309686518053804,0.36265034491407544,0.12373054371997283,0.0369873046875,2.320875273285566,1.1413628819864279,0.491781223715072,0.1241455078125,2.320484517015999,0.05022405785336215,0.02164378063506634,0.005462646484375,1.271115473011929,0.00956858813798167,0.00752770959141009,0.0011749267578125,0.23193768297506356
35,train,sent,0.2260591983795166,91.375,91.9375,3.62890625,2.361328125,2.623046875,171,10,7.09765625,8.953125,0.009121622890233994,7.100911602554948,1.7164041011128575,2.068359375,0.2073974609375,,,2.249476387348336,0.18717410949367277,10.086951803081298,2.408359136099455,0.23875985363227023,2.5634801773639495,0.08340233368992056,0.03253480733979537,0.008636474609375,2.9309686518053804,0.35445712323709966,0.1209351464809307,0.03533935546875,2.320875273285566,1.1061826064364766,0.4766230306165915,0.117431640625,2.320484517015999,0.046511963956179514,0.020044074250489312,0.004940032958984375,1.271115473011929,0.010141875112369192,0.007978720523586934,0.0012121200561523438,135,10,2.275390625,6.84375,9.1015625,6.839786465059496,0.009346348932012916,1.7027292971033603,0.2479248046875,,,2.49528446917608,0.24737745533926675,2.5634801773639495,0.08884774765149928,0.03465903440020443,0.0094451904296875,2.9309686518053804,0.3718145593017148,0.12685722826570978,0.038055419921875,2.320875273285566,1.1455537901859234,0.49358696840447214,0.125,2.320484517015999,0.050319087307925336,0.021684733054212577,0.0054931640625,1.271115473011929,0.010526204064976952,0.008281076179518874,0.0012969970703125,0.2048896249071381
36,train,sent,0.2192729264497757,91.9375,92.25,3.62890625,2.373046875,2.6328125,168,10,7.125,8.96875,0.00921371509321034,7.119172790891014,1.7109404129441828,2.087890625,0.2060546875,,,2.253791252153821,0.16205693973824972,10.086951803081298,2.4157583614101767,0.23949339786398366,2.5634801773639495,0.08449163659625825,0.0329597386171879,0.00872039794921875,2.9309686518053804,0.36250601082558553,0.12368129921904615,0.036041259765625,2.320875273285566,1.1018493550578707,0.4747559542473942,0.11669921875,2.320484517015999,0.04925310948625494,0.021225355793190737,0.005214691162109375,1.271115473011929,0.00976377355360647,0.007681264024322706,0.001163482666015625,140,10,2.302734375,6.8671875,9.1171875,6.86555794933328,0.009614577051252127,1.703550670063123,0.24658203125,,,2.5002453680160075,0.24786926881639787,2.5634801773639495,0.08985906540554911,0.03505354408394608,0.00952911376953125,2.9309686518053804,0.38010734967680193,0.12968659676474817,0.038787841796875,2.320875273285566,1.1413406380206963,0.4917716394147058,0.12420654296875,2.320484517015999,0.0526765655398469,0.022700675291548914,0.005733489990234375,1.271115473011929,0.010504624032517285,0.008264098939513659,0.0012903213500976562,0.1883809027374515
37,train,sent,0.21210776269435883,91.9375,92.625,3.541015625,2.359375,2.6171875,196,10,7.046875,8.9453125,0.00941565097309649,7.0462275987803915,1.7112779330927879,2.06640625,0.211669921875,,,2.2831389188534077,0.15530089404078273,10.086951803081298,2.4294510151040765,0.24085085985658652,2.5634801773639495,0.08387581266928468,0.03271950897452812,0.00872802734375,2.9309686518053804,0.3665557281577474,0.1250629985182411,0.0367431640625,2.320875273285566,1.1142827743345745,0.48011316556323635,0.118896484375,2.320484517015999,0.04588249743668804,0.01977280912681552,0.0048980712890625,1.271115473011929,0.0096031919702666,0.007554932792621648,0.0011539459228515625,161,10,2.2734375,6.796875,9.109375,6.794903779370369,0.00959084602072835,1.6982298458460718,0.25390625,,,2.5160621119674804,0.249437308820975,2.5634801773639495,0.08949672569971945,0.034912197289448034,0.00955963134765625,2.9309686518053804,0.3840723528731109,0.13103939294490063,0.03948974609375,2.320875273285566,1.1548998056849378,0.49761390410695977,0.126708984375,2.320484517015999,0.04864586928163561,0.020963668977283773,0.005336761474609375,1.271115473011929,0.009666996306804343,0.007605128339676518,0.00119781494140625,0.20372899533364786
38,train,sent,0.1989414244890213,92.8125,93.375,3.607421875,2.35546875,2.615234375,189,10,7.1015625,8.9453125,0.009144173003733158,7.10348045733673,1.701538705965504,2.05078125,0.2060546875,,,2.279066619862512,0.18461099277812243,10.086951803081298,2.4355845384053163,0.24145892495107485,2.5634801773639495,0.08672688724872124,0.03383169802307709,0.00897216796875,2.9309686518053804,0.3681544216408792,0.12560844736913448,0.03668212890625,2.320875273285566,1.115008786813772,0.480425983958759,0.11834716796875,2.320484517015999,0.048740428033063665,0.02100441854951089,0.0051727294921875,1.271115473011929,0.009658808778628902,0.00759868712457901,0.0011529922485351562,155,10,2.2578125,6.859375,9.1171875,6.858536124997626,0.009452702011913061,1.7326662428677082,0.2479248046875,,,2.5243124447293983,0.2502552301239595,2.5634801773639495,0.09193278817907391,0.0358624923222965,0.00975799560546875,2.9309686518053804,0.3870205825090869,0.13204528211882954,0.039520263671875,2.320875273285566,1.1582095766854597,0.49903999151399064,0.1260986328125,2.320484517015999,0.051379960599644114,0.022141910546214547,0.005596160888671875,1.271115473011929,0.00985795952281876,0.007755361123454947,0.0012121200561523438,0.22564484857180583
39,train,sent,0.20005811750888824,92.375,93.125,3.62890625,2.37109375,2.630859375,198,10,7.1171875,8.9765625,0.009079580893740058,7.115962741682361,1.7095417468808591,2.05859375,0.2071533203125,,,2.264056527606387,0.14763854346056357,10.086951803081298,2.4305973478956,0.2409645049709781,2.5634801773639495,0.08799464242456878,0.03432624258286814,0.00908660888671875,2.9309686518053804,0.3701091271487513,0.126275361874231,0.036834716796875,2.320875273285566,1.1085065494660062,0.4776243524266342,0.117431640625,2.320484517015999,0.04902593315775938,0.021127455407805838,0.00519561767578125,1.271115473011929,0.01028868975551589,0.00809422115768654,0.0012264251708984375,163,10,2.263671875,6.8671875,9.140625,6.860303686415031,0.009323489153757691,1.7062144209630787,0.2490234375,,,2.515054987655751,0.24933746455370867,2.5634801773639495,0.09246771574561219,0.0360711647244714,0.00980377197265625,2.9309686518053804,0.38887530146898897,0.13267808280018778,0.039703369140625,2.320875273285566,1.1468878808302847,0.49416179061043786,0.12481689453125,2.320484517015999,0.05159708805369245,0.0222354804245982,0.005615234375,1.271115473011929,0.010353956931267838,0.008145567535838399,0.0012722015380859375,0.17614814465735892
40,train,sent,0.19354738295078278,93.0,93.4375,3.68359375,2.37890625,2.642578125,210,10,7.16015625,8.9921875,0.00900403899140656,7.160102304163919,1.7086007790639997,2.068359375,0.20361328125,,,2.25228292219312,0.17499112891645166,10.086951803081298,2.4168213804486136,0.2395987834214037,2.5634801773639495,0.087359445785272,0.0340784557480388,0.00897979736328125,2.9309686518053804,0.3736933586577642,0.12749824479616367,0.037017822265625,2.320875273285566,1.100986617270359,0.4743842247548867,0.1160888671875,2.320484517015999,0.04972061658219573,0.021426825396850053,0.005245208740234375,1.271115473011929,0.010449811989522217,0.008220977724990804,0.0012388229370117188,168,10,2.275390625,6.9140625,9.15625,6.911237475850193,0.009380589937791228,1.689800308085978,0.2451171875,,,2.506634332614177,0.24850265784441106,2.5634801773639495,0.09244906457930746,0.0360638890035708,0.00975799560546875,2.9309686518053804,0.3906616901616271,0.13328757027851265,0.0396728515625,2.320875273285566,1.1468171836042167,0.49413132916044883,0.12420654296875,2.320484517015999,0.05296896098438175,0.022826681495163172,0.0057373046875,1.271115473011929,0.010914036872148536,0.008586188354931709,0.0013332366943359375,0.21206611359881142
1,test,,1.0084105730056763,53.25,53.71875,1.4140625,1.537109375,1.7451171875,63,10,5.23828125,7.078125,0.0018407630268484354,5.227417348818457,0.31363282399252057,1.17578125,0.260009765625,2.619140625,2.904296875,2.189726378853563,0.1197779182765557,7.202607572261545,1.82439792175159,0.2532968655376497,2.419828105593133,0.15953685232941517,0.06592900213063295,0.0208282470703125,2.3575277779491848,0.3227255257259758,0.13689150505226072,0.04248046875,2.3121179069417717,0.9084964733766601,0.3929282631517371,0.12030029296875,2.296947563168559,0.07856239706846235,0.034202956274756335,0.0104217529296875,1.1218442445355195,0.06187583379923289,0.05515545861257374,0.00972747802734375,69,10,1.287109375,5.28125,7.52734375,5.283873778099844,0.00211507105268538,0.31255179294385016,0.298095703125,2.6875,2.9765625,2.383634710110707,0.33094052205349705,2.419828105593133,0.29674642393195594,0.122631199813765,0.03851318359375,2.3575277779491848,0.48465838045658405,0.20557907524559,0.06341552734375,2.3121179069417717,1.0220590141016501,0.44204450431921233,0.134521484375,2.296947563168559,0.1786610067432166,0.0777819265916371,0.0235748291015625,1.1218442445355195,0.11562712048842894,0.1030687825441422,0.0180511474609375,0.15027726125527766
2,test,,0.9272568821907043,62.96875,66.1875,1.88671875,1.92578125,2.138671875,90,10,6.24609375,7.90625,0.0022754159290343523,6.242657239433737,0.34061114001087844,1.2548828125,0.2098388671875,2.8359375,2.947265625,2.5909342982868386,0.1725972940925237,7.202607572261545,2.1364796843514204,0.2966258626361047,2.419828105593133,0.24189182936490283,0.09996240179449102,0.0279083251953125,2.3575277779491848,0.47669885591736616,0.20220285859454298,0.055419921875,2.3121179069417717,0.9543059542936163,0.4127410420673021,0.11151123046875,2.296947563168559,0.14425493221729369,0.06280288437159577,0.0168914794921875,1.1218442445355195,0.06449943396717117,0.057494107833013904,0.00875091552734375,91,10,1.3427734375,6.22265625,8.21875,6.2235454934379595,0.0019410660024732351,0.34872237290255725,0.242431640625,2.875,2.974609375,2.824636307985638,0.3921685694586205,2.419828105593133,0.4024982500261185,0.166333405705882,0.04656982421875,2.3575277779491848,0.6545978098850576,0.27766281950429134,0.0762939453125,2.3121179069417717,1.090891476437296,0.4718148123683767,0.1278076171875,2.296947563168559,0.25264355316348475,0.10999099727595513,0.0296478271484375,1.1218442445355195,0.1357879436167515,0.12103992535342747,0.0184783935546875,0.20720511456839086
3,test,,1.0810431241989136,63.875,66.1875,2.16796875,1.94921875,2.15234375,95,10,6.40625,7.98828125,0.0017077589873224497,6.398798855116408,0.3490336120594293,1.2548828125,0.1982421875,2.87890625,2.9375,2.690456057005348,0.16541339490505355,7.202607572261545,2.1828880399968718,0.30306913407354596,2.419828105593133,0.2601804728269501,0.10752022931941949,0.02947998046875,2.3575277779491848,0.5117086620394433,0.217053078579027,0.058380126953125,2.3121179069417717,0.9839651969318597,0.4255687800252999,0.11285400390625,2.296947563168559,0.1340109955460571,0.05834308004889481,0.0153961181640625,1.1218442445355195,0.07467670540492133,0.0665660190963853,0.009918212890625,96,10,1.34765625,6.359375,8.2421875,6.345909739671274,0.001994397956877947,0.3572229079436511,0.2286376953125,2.896484375,2.951171875,2.8488755456579957,0.3955339114447239,2.419828105593133,0.4189081802012673,0.17311485027924622,0.047698974609375,2.3575277779491848,0.6839659903133795,0.2901200133083318,0.07843017578125,2.3121179069417717,1.1007899067792488,0.47609592204372436,0.126953125,2.296947563168559,0.2406398675061423,0.1047650679383329,0.027801513671875,1.1218442445355195,0.14266121080358207,0.12716668245033294,0.019073486328125,0.17495595370590686
