epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24950957298278809,90.625,90.9375,2.388671875,3.37890625,3.7578125,692,10,10.328125,13.015625,0.8368745278567076,10.253475748249693,1.8543393020518124,2.734375,0.2064208984375,,,6.595339023752791,0.15223096946845208,10.086951803081298,4.419504703413404,0.4381407574549292,2.5634801773639495,0.33549298268928673,0.1308740304105949,0.0260162353515625,2.9309686518053804,0.7452099497644227,0.2542538110414104,0.056182861328125,2.320875273285566,1.1398047103547668,0.4911098513024325,0.090087890625,2.320484517015999,0.38578004830897505,0.16624978338793855,0.0305023193359375,1.271115473011929,0.14017932495885965,0.11028055903269153,0.0120849609375,579,10,3.017578125,10.28125,13.5078125,10.200811309381601,1.3687507358845323,1.830267506884411,0.238525390625,,,4.621501421134592,0.45816630349347415,2.5634801773639495,0.3628932418357387,0.1415627259536312,0.0282440185546875,2.9309686518053804,0.7914390809223377,0.2700264571014218,0.05987548828125,2.320875273285566,1.2199762650086097,0.5256535235008731,0.0968017578125,2.320484517015999,0.422084326165427,0.18189491163173183,0.033477783203125,1.271115473011929,0.15161367708658346,0.1192760849077955,0.01312255859375,0.15942409395739612
23,train,sent,0.24736404418945312,90.5,91.0625,2.49609375,3.400390625,3.783203125,681,10,10.484375,13.078125,0.8698055150453001,10.401865738157111,1.823776450008154,2.759765625,0.1982421875,,,6.735200894744528,0.14066152167153653,10.086951803081298,4.486308478028864,0.44476354855372807,2.5634801773639495,0.3422090002832707,0.1334939131985672,0.0262298583984375,2.9309686518053804,0.7473648856825985,0.25498904098556163,0.055694580078125,2.320875273285566,1.1279369776582033,0.48599637845312993,0.08807373046875,2.320484517015999,0.3936226569813872,0.16962951232596968,0.0307464599609375,1.271115473011929,0.14186998702204967,0.11161062077695146,0.0120697021484375,591,10,3.033203125,10.4453125,13.5546875,10.360587426954032,1.315949239069596,1.9025900969281793,0.2294921875,,,4.681907678701327,0.4641548576916098,2.5634801773639495,0.3677704795664063,0.1434653104845102,0.0282745361328125,2.9309686518053804,0.79342310558145,0.2707033748357313,0.059326171875,2.320875273285566,1.2065124724022223,0.51985235324353,0.09454345703125,2.320484517015999,0.43030457995262594,0.18543738464843165,0.033721923828125,1.271115473011929,0.15311008503880252,0.12045332488637375,0.01306915283203125,0.17911511343511483
24,train,sent,0.2296236902475357,91.625,91.9375,2.43359375,3.42578125,3.806640625,662,10,10.3671875,13.1328125,0.8099675739649683,10.289456072961048,1.8141365221235901,2.8046875,0.2109375,,,6.509713648837712,0.15655192856125869,10.086951803081298,4.398435237410382,0.4360519732102592,2.5634801773639495,0.3314991565710166,0.12931606005703553,0.025634765625,2.9309686518053804,0.7404798075274659,0.2526399615606106,0.055694580078125,2.320875273285566,1.1499435930252666,0.4954784112104997,0.09063720703125,2.320484517015999,0.3810299237032577,0.16420274339655533,0.030029296875,1.271115473011929,0.13409825927903007,0.10549652028173495,0.0115203857421875,583,10,3.091796875,10.3203125,13.640625,10.244901386447228,1.2876117611303926,1.9696755099575967,0.2431640625,,,4.610710253075869,0.4570964889182298,2.5634801773639495,0.3624136438454375,0.14137563732523606,0.0281219482421875,2.9309686518053804,0.7847121870308094,0.2677313476373937,0.0592041015625,2.320875273285566,1.2323946517895568,0.5310042577363095,0.09747314453125,2.320484517015999,0.41873446979935736,0.1804513095126462,0.033111572265625,1.271115473011929,0.14749238835990752,0.1160338234341699,0.01271820068359375,0.18493483636546654
25,train,sent,0.22652123868465424,91.6875,92.0625,2.5859375,3.515625,3.912109375,725,10,10.609375,13.40625,0.8263352320063859,10.529481906110448,1.828045270871371,2.875,0.2088623046875,,,6.710609668701101,0.14535655826570915,10.086951803081298,4.494230499377537,0.4455489217272425,2.5634801773639495,0.34154375942656756,0.1332344062741223,0.0259246826171875,2.9309686518053804,0.7526143696504146,0.2567800816248338,0.055572509765625,2.320875273285566,1.144339544697905,0.49306378411189294,0.0885009765625,2.320484517015999,0.38420194889452475,0.1655697101519923,0.0297088623046875,1.271115473011929,0.13834883775068363,0.1088404953665333,0.0116424560546875,660,10,3.166015625,10.5703125,13.921875,10.487711573104475,1.2718748860061169,1.9632553029805422,0.240966796875,,,4.6962553247047865,0.4655772542970022,2.5634801773639495,0.3728880414856697,0.14546164420475993,0.0283966064453125,2.9309686518053804,0.7954355149760204,0.27138997699141487,0.058929443359375,2.320875273285566,1.2336359137183752,0.5315390826547816,0.095703125,2.320484517015999,0.4212587400680956,0.18153912985802145,0.032684326171875,1.271115473011929,0.1488872333125446,0.11713116272572299,0.0125732421875,0.18118023292106944
26,train,sent,0.22418929636478424,91.875,92.125,2.525390625,3.50390625,3.896484375,722,10,10.59375,13.359375,0.8062665259931237,10.518889479113797,1.8311902419663966,2.865234375,0.206787109375,,,6.59157917121501,0.15784672230360886,10.086951803081298,4.463494386044269,0.4425018056179062,2.5634801773639495,0.33422905827861094,0.13038098021194836,0.025390625,2.9309686518053804,0.7422651213878595,0.25324908232322735,0.05487060546875,2.320875273285566,1.1477289245625606,0.4945241727435739,0.0888671875,2.320484517015999,0.3932213451206099,0.16945656919369084,0.0304412841796875,1.271115473011929,0.13345438930053177,0.10498998095295733,0.0112457275390625,645,10,3.15625,10.5546875,13.859375,10.472322667292257,1.2987652921583503,1.95760813402012,0.2386474609375,,,4.67181125397064,0.4631539185647268,2.5634801773639495,0.3658012497925558,0.1426971244102666,0.0278778076171875,2.9309686518053804,0.7895134269254083,0.2693694545109153,0.05853271484375,2.320875273285566,1.2358481147273075,0.5324922579651464,0.09600830078125,2.320484517015999,0.4316924044741892,0.18603545996907545,0.033538818359375,1.271115473011929,0.14688458684191552,0.11555565954513171,0.012420654296875,0.18051473817987987
27,train,sent,0.20582416653633118,92.625,93.1875,2.53125,3.46875,3.853515625,652,10,10.4921875,13.2578125,0.8243719299789518,10.414227616283247,1.8428169270046055,2.849609375,0.2086181640625,,,6.486723862687059,0.19243479727636148,10.086951803081298,4.4257719100432045,0.4387620756442246,2.5634801773639495,0.32539131319927783,0.12693342280254366,0.0249176025390625,2.9309686518053804,0.735786427191897,0.2510386546572843,0.0548095703125,2.320875273285566,1.1593945367278113,0.4995505575301791,0.09051513671875,2.320484517015999,0.3857126547427576,0.16622074050240185,0.0301055908203125,1.271115473011929,0.13238246102269358,0.1041466836282082,0.01125335693359375,577,10,3.12890625,10.4296875,13.7421875,10.352336371489782,1.4219320779666305,1.9187964939046651,0.240966796875,,,4.61890565680736,0.45790896466823666,2.5634801773639495,0.3550736971984456,0.13851236312799234,0.0273284912109375,2.9309686518053804,0.7793652236873054,0.2659070485817861,0.058319091796875,2.320875273285566,1.237340936585781,0.533135472995121,0.0970458984375,2.320484517015999,0.42438406906808623,0.1828859731474607,0.033294677734375,1.271115473011929,0.14346391031360461,0.11286457710538644,0.01226043701171875,0.19077350674226376
28,train,sent,0.21658878028392792,92.125,92.5625,2.482421875,3.419921875,3.80078125,676,10,10.421875,13.1328125,0.8757482138462365,10.340975978365424,1.8382451110519469,2.8203125,0.2066650390625,,,6.443253105567326,0.1408316580615192,10.086951803081298,4.403303771023987,0.4365346297856696,2.5634801773639495,0.3245635011183783,0.12661049770711702,0.024993896484375,2.9309686518053804,0.7307439600189021,0.24931824486378856,0.05474853515625,2.320875273285566,1.1497249430791054,0.49538420108698383,0.09027099609375,2.320484517015999,0.3857347299222855,0.16623025367922592,0.0302734375,1.271115473011929,0.1302691277233663,0.10248410194763145,0.01114654541015625,592,10,3.109375,10.3828125,13.6484375,10.306588657833181,1.347523485077545,1.8302885110024363,0.2392578125,,,4.608587992148085,0.4568860922623108,2.5634801773639495,0.3523271156239627,0.13744093624560963,0.0272216796875,2.9309686518053804,0.7731689246963622,0.26379296967919313,0.058074951171875,2.320875273285566,1.2297445772476756,0.529862415013271,0.0968017578125,2.320484517015999,0.4249195853153864,0.18311675091967733,0.033447265625,1.271115473011929,0.14136303894724556,0.11121179935941108,0.0121307373046875,0.17214979346722226
29,train,sent,0.19974321126937866,93.0625,93.25,2.47265625,3.486328125,3.865234375,701,10,10.4453125,13.3125,0.9671427449211478,10.366048236196047,1.9171752091497183,2.87890625,0.21533203125,,,6.467428874235161,0.14345983959158995,10.086951803081298,4.413855762056029,0.43758073283424553,2.5634801773639495,0.32451552711913045,0.12659178330484802,0.0249481201171875,2.9309686518053804,0.7330317267087807,0.25009879455969525,0.0548095703125,2.320875273285566,1.152130096538313,0.4964205141913079,0.09027099609375,2.320484517015999,0.38975033653705715,0.16796075719490353,0.0305328369140625,1.271115473011929,0.13134826088098528,0.10333306742758266,0.0112152099609375,622,10,3.150390625,10.3984375,13.859375,10.323531645883559,1.3148797841276973,2.004019055981189,0.2496337890625,,,4.625003351977011,0.4585134778342248,2.5634801773639495,0.3574268406181069,0.13943031187612,0.0275726318359375,2.9309686518053804,0.7748047479086626,0.26435108660456275,0.05810546875,2.320875273285566,1.2352419989938888,0.5322310997114499,0.09710693359375,2.320484517015999,0.4338524283993088,0.186966310362293,0.034088134765625,1.271115473011929,0.14318142923650967,0.11264234625139047,0.01226806640625,0.17332942080133526
30,train,sent,0.1897791177034378,93.25,93.6875,2.427734375,3.486328125,3.87890625,690,10,10.375,13.3359375,0.8765283969696611,10.300269678286291,1.8345655091106892,2.841796875,0.2220458984375,,,6.3226907383390785,0.1492103510075194,10.086951803081298,4.3681746222705495,0.4330519970300827,2.5634801773639495,0.31872590512155696,0.1243332825180282,0.024627685546875,2.9309686518053804,0.721297055243598,0.2460951108430664,0.05419921875,2.320875273285566,1.1743278518523326,0.5059849037858402,0.09246826171875,2.320484517015999,0.38192417821733926,0.1645881174456059,0.0300750732421875,1.271115473011929,0.1267517375827918,0.09971693388520515,0.0108795166015625,596,10,3.12109375,10.3203125,13.890625,10.243707617491797,1.3446915210224688,2.044492977904156,0.2568359375,,,4.585703007575379,0.45461732117869025,2.5634801773639495,0.3501134197432467,0.13657738524168017,0.0271759033203125,2.9309686518053804,0.7658688687328734,0.26130230641024543,0.05780029296875,2.320875273285566,1.2596371285264922,0.5427422761686269,0.099609375,2.320484517015999,0.422444729926605,0.18205022564418705,0.033416748046875,1.271115473011929,0.13854940372384483,0.1089982827410241,0.01195526123046875,0.17099902335563055
31,train,sent,0.18929146230220795,93.0,93.375,2.640625,3.572265625,3.97265625,731,10,10.6640625,13.578125,0.8533117061015218,10.58854641197011,1.8332894670311362,2.919921875,0.21435546875,,,6.503177692522348,0.16597456522585957,10.086951803081298,4.450209757125425,0.4411847943762359,2.5634801773639495,0.3251109730042856,0.12682406358164244,0.0245819091796875,2.9309686518053804,0.7358972465075162,0.25107646444946713,0.05413818359375,2.320875273285566,1.1568364511802471,0.4984483502823321,0.089111328125,2.320484517015999,0.38364730349306164,0.16533068877632875,0.029541015625,1.271115473011929,0.13070255566729472,0.10282508429984955,0.01094818115234375,652,10,3.220703125,10.625,14.1484375,10.55427412780523,1.3296988278161734,1.8206695800181478,0.2489013671875,,,4.658791509007457,0.46186316738266947,2.5634801773639495,0.3538783196212556,0.13804605268496828,0.026824951171875,2.9309686518053804,0.7794695854279716,0.2659426551518536,0.0574951171875,2.320875273285566,1.2453338869114177,0.5365794108997726,0.09619140625,2.320484517015999,0.4231160871971458,0.18233954335590533,0.032684326171875,1.271115473011929,0.14197055627602317,0.11168973967378559,0.011932373046875,0.1944659959987852
32,train,sent,0.19169504940509796,92.9375,93.375,2.5625,3.51171875,3.9140625,709,10,10.5859375,13.421875,0.8271795171312988,10.51174982474159,1.8339126529172063,2.876953125,0.21142578125,,,6.510705159188703,0.1834279015790715,10.086951803081298,4.455841465033771,0.44174311050763904,2.5634801773639495,0.3294055093772901,0.1284993394082028,0.025054931640625,2.9309686518053804,0.7359117158705537,0.25108140116655847,0.054443359375,2.320875273285566,1.1677752115312998,0.503161555027526,0.0904541015625,2.320484517015999,0.393944145988927,0.16976805624004554,0.030517578125,1.271115473011929,0.13076754421362935,0.10287621147728893,0.0110321044921875,625,10,3.177734375,10.546875,13.9921875,10.467584416578214,1.3781602019444108,1.8797990251332521,0.24609375,,,4.6701055041189345,0.46298481397445956,2.5634801773639495,0.35932484712971835,0.14017071413410165,0.02740478515625,2.9309686518053804,0.778545130368423,0.265627245753333,0.0577392578125,2.320875273285566,1.2550354060241187,0.5407595231291414,0.0975341796875,2.320484517015999,0.43386610238887435,0.18697220309265394,0.033721923828125,1.271115473011929,0.1416878742649157,0.11146735074287464,0.01198577880859375,0.21343615402412505
33,train,sent,0.1853133589029312,93.6875,94.0625,2.556640625,3.5234375,3.91796875,667,10,10.515625,13.4296875,0.8685058809351176,10.436757556261574,1.8404301330447197,2.904296875,0.21728515625,,,6.436841106230215,0.1246539875327143,10.086951803081298,4.441126882518709,0.4402843365586482,2.5634801773639495,0.3281515276495952,0.12801016779737165,0.0251007080078125,2.9309686518053804,0.7380754165141052,0.251819621495943,0.054901123046875,2.320875273285566,1.1841619783561743,0.5102221528172884,0.09228515625,2.320484517015999,0.3960043621795908,0.17065589504075993,0.030853271484375,1.271115473011929,0.12955634505425806,0.1019233482755679,0.01099395751953125,584,10,3.19921875,10.453125,13.984375,10.375041962406764,1.3181733849924058,1.9072618819773197,0.25244140625,,,4.652072991054036,0.4611971071015676,2.5634801773639495,0.35780850376995943,0.13957919664426555,0.027496337890625,2.9309686518053804,0.7810579213686317,0.26648457017359284,0.058380126953125,2.320875273285566,1.2692651221885694,0.5468907083454441,0.099365234375,2.320484517015999,0.4358379870579263,0.18782197591147357,0.03411865234375,1.271115473011929,0.14251769834752182,0.11212018213406198,0.0121612548828125,0.1526584310645015
34,train,sent,0.16976481676101685,94.0625,94.375,2.591796875,3.560546875,3.958984375,707,10,10.609375,13.53125,0.852540539111942,10.533042871442625,1.8315733959898353,2.931640625,0.2159423828125,,,6.404213032082668,0.19241845630086427,10.086951803081298,4.422324018656299,0.4384202586657939,2.5634801773639495,0.3243286612402745,0.12651888791813662,0.024627685546875,2.9309686518053804,0.7240358382996117,0.24702954016708076,0.053497314453125,2.320875273285566,1.1832554750946116,0.5098315660106656,0.091552734375,2.320484517015999,0.38778430653981744,0.1671135074145999,0.029998779296875,1.271115473011929,0.1310729990712236,0.10311651604762861,0.0110321044921875,631,10,3.220703125,10.5546875,14.0859375,10.477276277048839,1.3459243178367615,2.0609768030699342,0.250732421875,,,4.64040546141239,0.4600404118115116,2.5634801773639495,0.35484236842414774,0.13842212300195567,0.0270538330078125,2.9309686518053804,0.7658151422698243,0.2612839757935,0.056793212890625,2.320875273285566,1.2654604419087647,0.5452513784238414,0.0982666015625,2.320484517015999,0.42936593970213366,0.18503288281116048,0.033355712890625,1.271115473011929,0.14409115223535274,0.11335803496587638,0.01218414306640625,0.1747024885669623
35,train,sent,0.18289032578468323,93.5625,93.9375,2.625,3.58203125,3.9765625,763,10,10.7265625,13.578125,0.8720271568745375,10.655738210565426,1.9209175570867956,2.93359375,0.2100830078125,,,6.516941694048413,0.1499471212398706,10.086951803081298,4.465468682244268,0.44269753334998435,2.5634801773639495,0.3297351302612004,0.12862792276407228,0.024810791015625,2.9309686518053804,0.730810145516493,0.24934082630543933,0.053497314453125,2.320875273285566,1.1711010643539286,0.5045945716402285,0.08978271484375,2.320484517015999,0.38771851134370294,0.16708515333784052,0.0297088623046875,1.271115473011929,0.1310496443463247,0.10309814263829267,0.01092529296875,694,10,3.22265625,10.734375,14.171875,10.651367398650411,1.2771947409491986,1.9161629639565945,0.242919921875,,,4.714498506067681,0.4673858463988621,2.5634801773639495,0.3656372566882169,0.14263315157139428,0.027496337890625,2.9309686518053804,0.7779718515778526,0.2654316521258757,0.05694580078125,2.320875273285566,1.2663759128763346,0.5456458291632273,0.0970458984375,2.320484517015999,0.4299620354267226,0.18528976697488483,0.032928466796875,1.271115473011929,0.14348360863796472,0.11288007398570797,0.01195526123046875,0.17108739498377815
36,train,sent,0.16824635863304138,94.375,94.9375,2.7578125,3.625,4.03515625,755,10,10.765625,13.7109375,0.8486287361010909,10.68466882460846,1.8508053980767727,2.951171875,0.215087890625,,,6.5803731118612365,0.13525585339483115,10.086951803081298,4.506745791990987,0.4467896625236471,2.5634801773639495,0.337559017006992,0.13167997942317114,0.02532958984375,2.9309686518053804,0.7442692923922056,0.2539328736708802,0.054351806640625,2.320875273285566,1.1631762553157419,0.5011799939033699,0.0888671875,2.320484517015999,0.3888461456163128,0.16757110110622292,0.02972412109375,1.271115473011929,0.13261706258403017,0.10433124716025355,0.011016845703125,685,10,3.24609375,10.7109375,14.2734375,10.631841269748161,1.1921406739857048,1.8898273459635675,0.2498779296875,,,4.724713918941731,0.468398581769614,2.5634801773639495,0.370630005927465,0.14458079652817415,0.027923583984375,2.9309686518053804,0.7816171623777137,0.2666753743327358,0.05731201171875,2.320875273285566,1.2568286535743827,0.5415321831556863,0.09649658203125,2.320484517015999,0.43169942905702285,0.18603848717429147,0.03314208984375,1.271115473011929,0.14434644879269243,0.11355887947037664,0.012054443359375,0.15536276485501896
37,train,sent,0.15941046178340912,94.6875,95.125,2.65625,3.646484375,4.04296875,786,10,10.859375,13.734375,0.9059834941290319,10.787917798992243,2.0101392520591617,2.92578125,0.209228515625,,,6.661661548330516,0.12885531677533796,10.086951803081298,4.532144295971813,0.44930761883757214,2.5634801773639495,0.3362061880299194,0.13115224802543368,0.0250396728515625,2.9309686518053804,0.7421885065559213,0.25322294255817357,0.053802490234375,2.320875273285566,1.1568984440415377,0.4984750612659012,0.0877685546875,2.320484517015999,0.3971686923030102,0.17115765668358987,0.0301361083984375,1.271115473011929,0.1320551529272347,0.10388918688427877,0.01088714599609375,727,10,3.2109375,10.875,14.3671875,10.800827115266822,1.279395756078884,1.9037809958681464,0.2431640625,,,4.801322996812768,0.4759934508010726,2.5634801773639495,0.3744012181738494,0.14605192639283432,0.027862548828125,2.9309686518053804,0.7883763413113023,0.26898149894086665,0.057098388671875,2.320875273285566,1.2573904611975806,0.5417742502885756,0.09527587890625,2.320484517015999,0.4418162754699182,0.1903982863191291,0.033477783203125,1.271115473011929,0.1460199543545322,0.11487544401338733,0.01202392578125,0.18062123579794773
38,train,sent,0.1648307591676712,94.8125,95.3125,2.712890625,3.64453125,4.0390625,718,10,10.7265625,13.734375,0.9270111110527068,10.648460663938913,1.8822536820080131,2.97265625,0.2191162109375,,,6.5336855650724495,0.13368697605807764,10.086951803081298,4.484214349652776,0.44455594090208367,2.5634801773639495,0.33538105038313226,0.1308303662125477,0.025238037109375,2.9309686518053804,0.74003976329365,0.2524898254499617,0.05419921875,2.320875273285566,1.1469180750165933,0.49417480043765954,0.08795166015625,2.320484517015999,0.39675211786970443,0.17097813622988675,0.0304107666015625,1.271115473011929,0.13196892570181795,0.10382135101315022,0.0110015869140625,655,10,3.26953125,10.6796875,14.328125,10.604877674272092,1.2125263910274953,1.9277561178896576,0.254638671875,,,4.725174920868007,0.46844428456816756,2.5634801773639495,0.3705392263693561,0.14454538390477628,0.027984619140625,2.9309686518053804,0.7789321074965265,0.2657592762094982,0.057220458984375,2.320875273285566,1.2398304078196922,0.5342081162614638,0.0953369140625,2.320484517015999,0.4412579691643188,0.19015768729702603,0.033935546875,1.271115473011929,0.14432242089002933,0.11353997646496662,0.01207733154296875,0.16302037080596118
39,train,sent,0.1588163524866104,94.875,95.0625,2.75,3.72265625,4.1171875,740,10,10.8203125,13.90625,0.844643616816029,10.74627303609733,1.8490445809438825,3.048828125,0.2216796875,,,6.505139037383453,0.15130307026516965,10.086951803081298,4.48676119130281,0.4448084296320542,2.5634801773639495,0.33230341492675386,0.12962979696939358,0.0248260498046875,2.9309686518053804,0.7346611211270861,0.25065471808255574,0.05340576171875,2.320875273285566,1.149994977615755,0.49550055138799215,0.08746337890625,2.320484517015999,0.39774674273074595,0.1714067643261951,0.0302581787109375,1.271115473011929,0.1283030565633041,0.1009373729510883,0.0106048583984375,654,10,3.341796875,10.734375,14.453125,10.658450368236798,1.1615014169365168,1.9491875090170652,0.257568359375,,,4.692224506596014,0.4651776471423868,2.5634801773639495,0.3637337215938157,0.14189059264263415,0.0273590087890625,2.9309686518053804,0.7708032739113637,0.2629858471657738,0.056427001953125,2.320875273285566,1.235074905606604,0.5321591038617771,0.0946044921875,2.320484517015999,0.4368110629328523,0.18824131759110577,0.033477783203125,1.271115473011929,0.1396120918584831,0.10983431074729189,0.01163482666015625,0.15428685543120857
40,train,sent,0.15680234134197235,95.125,95.4375,2.76171875,3.70703125,4.11328125,712,10,10.859375,13.8984375,0.8040121460799128,10.792108435839902,1.8252444760873914,3.029296875,0.218505859375,,,6.476809128032642,0.14642222354866077,10.086951803081298,4.481742815380601,0.4443109179932382,2.5634801773639495,0.33050079551181355,0.12892660471112774,0.0246124267578125,2.9309686518053804,0.7302541280683972,0.24915112197415848,0.052947998046875,2.320875273285566,1.1579501516037318,0.4989282125292628,0.08782958984375,2.320484517015999,0.3900819923064187,0.16810368241889426,0.0295867919921875,1.271115473011929,0.12800643611844542,0.1007040185067782,0.01055145263671875,644,10,3.33203125,10.8046875,14.4921875,10.727829408921917,1.1876956191845238,1.817163015017286,0.254638671875,,,4.7057664140437865,0.46652016445704625,2.5634801773639495,0.3673866870432203,0.14331559505991867,0.0274810791015625,2.9309686518053804,0.7702679875049814,0.262803215936998,0.05609130859375,2.320875273285566,1.2598467534121554,0.5428325976469398,0.09600830078125,2.320484517015999,0.4343904489038657,0.1871981673303579,0.033111572265625,1.271115473011929,0.14141972086983756,0.11125639162800939,0.01171112060546875,0.17554839138919381
1,test,,0.9713507890701294,52.78125,52.78125,0.67138671875,1.8798828125,2.1015625,77,10,5.515625,8.3046875,0.04334001103416085,5.45851047047005,0.3478016450535506,1.1806640625,0.3359375,2.97265625,2.87890625,2.5076734942500725,0.11794068131307264,7.202607572261545,1.9455115019144706,0.27011210626092735,2.419828105593133,0.3371123979839705,0.1393125392687096,0.04248046875,2.3575277779491848,0.5354357371013352,0.2271174669115081,0.0679931640625,2.3121179069417717,0.6780707649086484,0.2932682467761904,0.08660888671875,2.296947563168559,0.16844229233842967,0.07333310304483807,0.0215606689453125,1.1218442445355195,0.05612467842620994,0.05002894002406494,0.008453369140625,74,10,1.2734375,5.54296875,8.75,5.482282566255205,0.06633685412816703,0.31787647609598935,0.366455078125,3.14453125,2.943359375,2.4680092857542926,0.3426549705774631,2.419828105593133,0.48515473440507506,0.20049140403142682,0.0609130859375,2.3575277779491848,0.7222029731308242,0.3063391150194926,0.0914306640625,2.3121179069417717,0.7949458970829255,0.34381719664737903,0.1011962890625,2.296947563168559,0.28148097382117143,0.12254566814441259,0.035888671875,1.1218442445355195,0.11620526128783304,0.10358413108937939,0.0174407958984375,0.12246269557997548
2,test,,0.9520961046218872,54.625,60.65625,0.76708984375,1.8056640625,2.046875,46,8,4.39453125,8.234375,0.04594020009972155,4.37948132518524,0.3350395290181041,1.5087890625,0.46630859375,2.28125,2.279296875,1.9417365257106551,0.12616168442747472,7.202607572261545,1.8527517481125555,0.2572334712844574,2.419828105593133,0.24436207280010702,0.10098323605519513,0.035858154296875,2.3575277779491848,0.45461385941349297,0.19283499590785816,0.06732177734375,2.3121179069417717,0.647014412308633,0.2798362533182558,0.096435546875,2.296947563168559,0.21154826595730736,0.0920997367765261,0.0316162109375,1.1218442445355195,0.03334913040808729,0.029727059322655732,0.006046295166015625,46,9,1.689453125,4.1640625,8.765625,4.146291066523496,0.07754084886983037,0.34234566311351955,0.52490234375,2.30859375,2.287109375,2.290320840497893,0.31798495440988683,2.419828105593133,0.3468816766892262,0.1433497180594986,0.05267333984375,2.3575277779491848,0.6186544552204545,0.2624166132874254,0.0948486328125,2.3121179069417717,0.721079801414954,0.311869822576965,0.111328125,2.296947563168559,0.28765587629501876,0.12523397612882703,0.044525146484375,1.1218442445355195,0.06409492587208643,0.05713353362937102,0.01212310791015625,0.14666253741406246
3,test,,0.7933143377304077,58.34375,60.1875,0.82666015625,1.9072265625,2.12890625,27,9,4.03125,8.46875,0.03911941312253475,4.016767745870074,0.3199131889268756,1.763671875,0.52392578125,2.173828125,2.23828125,1.9905198760535758,0.13832197331681223,7.202607572261545,1.993140546452011,0.27672485644337075,2.419828105593133,0.32944124067298164,0.13614241437708693,0.051055908203125,2.3575277779491848,0.5422574865069838,0.2300110698923319,0.0848388671875,2.3121179069417717,0.6975715603715988,0.30170241676570625,0.1099853515625,2.296947563168559,0.22575844312923943,0.09828628513304566,0.035675048828125,1.1218442445355195,0.05080592188960331,0.0452878571486888,0.009857177734375,25,9,1.94921875,3.66796875,8.9921875,3.6586596140003635,0.10733308992348611,0.34122406714595854,0.591796875,2.251953125,2.2734375,2.3590722474792556,0.3275303039644198,2.419828105593133,0.42907798057640445,0.1773175456490665,0.07049560546875,2.3575277779491848,0.7077046290227318,0.30018930662966126,0.117431640625,2.3121179069417717,0.7461122175134656,0.32269644003594306,0.124755859375,2.296947563168559,0.32521983243587593,0.14158783493831548,0.054534912109375,1.1218442445355195,0.0728905278029286,0.0649738394237675,0.01522064208984375,0.15689375365255243
4,test,,0.7469915747642517,65.25,65.25,0.95068359375,2.3515625,2.625,41,9,4.734375,9.984375,0.039253002032637596,4.723404397796095,0.3225293969735503,2.041015625,0.525390625,2.3828125,2.52734375,2.1939097318485157,0.15051595897017828,7.202607572261545,2.233631443716555,0.3101142775456275,2.419828105593133,0.33010769243313387,0.13641782722918658,0.046142578125,2.3575277779491848,0.574519890923364,0.2436959158220987,0.08099365234375,2.3121179069417717,0.7809023734334115,0.3377433179721824,0.11077880859375,2.296947563168559,0.26507082486988853,0.11540133920350909,0.037689208984375,1.1218442445355195,0.06606106142031098,0.05888612589679278,0.0112762451171875,37,9,2.267578125,4.34375,10.609375,4.335435648817527,0.06065632216632366,0.36118894116953015,0.59033203125,2.625,2.712890625,2.5762028940100654,0.35767642040244657,2.419828105593133,0.40147412650669434,0.16591018410718372,0.059356689453125,2.3575277779491848,0.6905418798264185,0.29290932912235773,0.10302734375,2.3121179069417717,0.8452875737942631,0.36559016789603144,0.126953125,2.296947563168559,0.3508417350384896,0.15274259659394038,0.052825927734375,1.1218442445355195,0.09571791989309109,0.08532193337830196,0.01751708984375,0.16197362483952604
