epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.710030734539032,70.375,72.25,2.12890625,1.9072265625,1.9072265625,88,11,6.453125,8.046875,0.0017784889787435532,6.441179882183585,0.3134944159537554,1.2041015625,0.1986083984375,3.001953125,3.03125,2.2393645271545912,0.16868944344323283,7.202607572261545,2.153541341506844,0.29899467934369967,2.419828105593133,0.3310736251654669,0.1368170013399841,0.037322998046875,2.3575277779491848,0.6140794767970563,0.2604760302469244,0.0697021484375,2.3121179069417717,0.7090916734444841,0.30668491053831964,0.0809326171875,2.296947563168559,0.19013090331097615,0.08277546529999892,0.021728515625,1.1218442445355195,0.08749134786791224,0.07798885477559012,0.0115509033203125,73,10,1.375,5.81640625,7.8828125,5.818940757027756,0.0019491759594529867,0.34305564989335835,0.261962890625,2.8515625,2.876953125,2.456872999557702,0.34110882411802274,2.419828105593133,0.39852772922677104,0.1646925780825603,0.048370361328125,2.3575277779491848,0.6854877190413422,0.29076548978678357,0.0838623046875,2.3121179069417717,0.7437590194541901,0.32167867271005957,0.09149169921875,2.296947563168559,0.24242541288996122,0.10554242368317011,0.029876708984375,1.1218442445355195,0.11319341575788755,0.1008994040921905,0.0163116455078125,0.18583897189584642
5,test,,1.2909883260726929,57.875,56.46875,2.099609375,2.013671875,2.013671875,94,11,6.58203125,8.390625,0.0017474989872425795,6.583228741637726,0.3147075797896832,1.2734375,0.2158203125,3.068359375,3.109375,2.158217106015913,0.15721589556511625,7.202607572261545,2.139455668550596,0.2970390441359044,2.419828105593133,0.33346088963299714,0.1378035443353367,0.03704833984375,2.3575277779491848,0.6021314717167545,0.25540800721361984,0.0673828125,2.3121179069417717,0.7133873073827122,0.3085427889472585,0.0802001953125,2.296947563168559,0.1509279242918522,0.06570804084166919,0.016998291015625,1.1218442445355195,0.08100925219858457,0.07221078379924753,0.0105133056640625,79,10,1.40234375,5.890625,8.21875,5.88989041156538,0.0019685670267790556,0.31152374600060284,0.283203125,2.921875,2.951171875,2.4391523605642638,0.33864851529019163,2.419828105593133,0.41313179861052785,0.17072774617983189,0.049713134765625,2.3575277779491848,0.6742540814141149,0.28600048225122043,0.081787109375,2.3121179069417717,0.7520847332690384,0.3252795763620107,0.0916748046875,2.296947563168559,0.21117136526598035,0.0919356491424109,0.0258026123046875,1.1218442445355195,0.10907730228888646,0.09723034442633172,0.01555633544921875,0.18775985678785054
6,test,,0.8457054495811462,66.6875,66.6875,2.345703125,1.986328125,1.986328125,86,11,6.58203125,8.359375,0.0026446650736033916,6.5726188683479645,0.31551044597290456,1.2548828125,0.212890625,3.078125,3.095703125,2.1555471828633337,0.18074380500309184,7.202607572261545,2.135435140197374,0.2964808395811115,2.419828105593133,0.34019055165497836,0.14058459395056616,0.03778076171875,2.3575277779491848,0.6275983270060754,0.2662103636174432,0.0701904296875,2.3121179069417717,0.6613691031648319,0.2860447130222792,0.0743408203125,2.296947563168559,0.1738051008364394,0.07566785747458742,0.0195770263671875,1.1218442445355195,0.07813532013907754,0.06964899139936145,0.01013946533203125,71,10,1.4072265625,5.8828125,8.1875,5.875616900779583,0.07984814699739218,0.31201080814935267,0.28125,2.9296875,2.94140625,2.443662112531822,0.33927464296996773,2.419828105593133,0.414433312970484,0.17126560023522858,0.0499267578125,2.3575277779491848,0.6965566603979232,0.2954606375853006,0.08453369140625,2.3121179069417717,0.7017913743614486,0.3035275027516676,0.08563232421875,2.296947563168559,0.22952840379840111,0.09992757670174006,0.0280609130859375,1.1218442445355195,0.10653635136122297,0.0949653678575786,0.01520538330078125,0.19957675260486935
7,test,,1.1009637117385864,61.125,62.5,2.28515625,2.02734375,2.02734375,101,11,6.54296875,8.3203125,0.0020609311759471893,6.5263316597382675,0.3450876909773797,1.2822265625,0.2130126953125,3.11328125,3.103515625,2.1711157629406186,0.17480765476409912,7.202607572261545,2.156601813516944,0.29941959101345195,2.419828105593133,0.3600735641915991,0.14880129847212437,0.0401611328125,2.3575277779491848,0.6411122745235458,0.2719426173978106,0.072021484375,2.3121179069417717,0.6692584058871001,0.28945686717695346,0.0755615234375,2.296947563168559,0.182775436659254,0.0795731864279573,0.0206756591796875,1.1218442445355195,0.08240255680606179,0.07345276067283223,0.01074981689453125,83,10,1.3935546875,5.84765625,8.140625,5.838640464828931,0.001917865127325058,0.3049449729733169,0.28173828125,2.96875,2.94921875,2.452249961865343,0.3404669680060553,2.419828105593133,0.4230744106725304,0.17483655541261225,0.051177978515625,2.3575277779491848,0.7055173397160264,0.2992615172194308,0.08599853515625,2.3121179069417717,0.708063241590053,0.30624010975573696,0.0867919921875,2.296947563168559,0.23663725332170937,0.10302248824316936,0.029052734375,1.1218442445355195,0.11237320938578055,0.10016828087602016,0.0161285400390625,0.19508325914972227
8,test,,0.8406267762184143,66.6875,68.0625,2.3671875,2.060546875,2.060546875,91,11,6.4296875,8.3671875,0.0022053879220038652,6.421704697388556,0.33497281302697957,1.2919921875,0.2315673828125,3.072265625,3.056640625,2.1334465397139297,0.1585121096585372,7.202607572261545,2.1634375774067216,0.3003686589476961,2.419828105593133,0.35331331468429283,0.1460076085022952,0.0399169921875,2.3575277779491848,0.6411332392973419,0.27195151009209495,0.072998046875,2.3121179069417717,0.6613169443222526,0.28602215411971516,0.07568359375,2.296947563168559,0.17241939496372094,0.07506457601751883,0.0197601318359375,1.1218442445355195,0.08217805621108276,0.07325264323578821,0.0108795166015625,73,10,1.4443359375,5.6875,8.1875,5.67981926002951,0.002034611999988556,0.3036628710106015,0.3056640625,2.91796875,2.892578125,2.4421020137568625,0.3390580410297249,2.419828105593133,0.41965192457520306,0.17342220449676965,0.0517578125,2.3575277779491848,0.7072668076278958,0.300003594546465,0.087890625,2.3121179069417717,0.7002592729439954,0.3028648629213833,0.0875244140625,2.296947563168559,0.22369029767198434,0.09738589650841283,0.02801513671875,1.1218442445355195,0.10936657253355886,0.0974881968386264,0.0160675048828125,0.18342159618347004
9,test,,0.930302619934082,64.375,67.125,2.466796875,2.111328125,2.111328125,83,11,6.44921875,8.59375,0.001910974970087409,6.436971467703168,0.31126468116417527,1.375,0.24951171875,3.037109375,2.9765625,2.121487440307823,0.15793829009621801,7.202607572261545,2.1910269753315053,0.3041991325154961,2.419828105593133,0.3527985987740223,0.145794900868608,0.039764404296875,2.3575277779491848,0.6411213867975203,0.27194648257982873,0.07281494140625,2.3121179069417717,0.6780022749571106,0.29323862460539535,0.077392578125,2.296947563168559,0.17175260543793858,0.07477428226572654,0.0196380615234375,1.1218442445355195,0.08596849884304003,0.07663140338936608,0.0113525390625,66,10,1.4912109375,5.640625,8.40625,5.627437981098099,0.001959447981789708,0.3276537759229541,0.32958984375,2.869140625,2.787109375,2.4540885509083212,0.34072223514709166,2.419828105593133,0.4216402937316621,0.17424390300992568,0.05230712890625,2.3575277779491848,0.7007120805496072,0.2972232552691944,0.087646484375,2.3121179069417717,0.7229996511940868,0.3127001650838799,0.0909423828125,2.296947563168559,0.22084859696044656,0.09614873256218075,0.02783203125,1.1218442445355195,0.10689473168048469,0.0952848242536045,0.01580810546875,0.17549995775011917
10,test,,0.8969187140464783,67.125,68.0625,2.484375,2.111328125,2.111328125,85,11,6.38671875,8.578125,0.0017205770127475262,6.3797571240689175,0.3092658221721649,1.34765625,0.255126953125,2.974609375,2.89453125,2.1345990230077634,0.15206515850249494,7.202607572261545,2.2129316487061637,0.3072403468472357,2.419828105593133,0.3724839786160645,0.15392993318621018,0.04229736328125,2.3575277779491848,0.6562277845890438,0.2783542110201123,0.07501220703125,2.3121179069417717,0.708841235318439,0.3065765950733976,0.08148193359375,2.296947563168559,0.17084377569767728,0.07437861379038373,0.0196685791015625,1.1218442445355195,0.08498692544469666,0.07575643932628459,0.01131439208984375,71,10,1.5087890625,5.5625,8.390625,5.559298042133876,0.0021178231108933687,0.30575650418177247,0.337158203125,2.7890625,2.681640625,2.4737920894932515,0.3434578469914481,2.419828105593133,0.4364684279917066,0.18037166647616987,0.0546875,2.3575277779491848,0.714182775016976,0.30293716226675566,0.09014892578125,2.3121179069417717,0.7414133147719388,0.32066414629892426,0.0941162109375,2.296947563168559,0.21736693055201517,0.09463295289691553,0.02764892578125,1.1218442445355195,0.11132531247558664,0.09923419674152627,0.0166473388671875,0.17811038206053795
11,test,,0.9570452570915222,68.0625,68.5,2.453125,2.09765625,2.09765625,81,11,6.25,8.5703125,0.001972657162696123,6.244874547086963,0.3379124659113586,1.40234375,0.27099609375,2.9296875,2.875,2.1336430680281584,0.1583987463650919,7.202607572261545,2.2544328831584313,0.31300232041526627,2.419828105593133,0.371473722718088,0.15351244241666276,0.0428466796875,2.3575277779491848,0.6478811545419818,0.2748137946037582,0.07525634765625,2.3121179069417717,0.7118393096235813,0.30787327388728547,0.0831298828125,2.296947563168559,0.18011424662584474,0.07841460968198308,0.0210723876953125,1.1218442445355195,0.08636995511325996,0.07698925722885887,0.01171112060546875,67,10,1.537109375,5.39453125,8.390625,5.396157770242165,0.0019371060188859701,0.30257589486427605,0.35693359375,2.734375,2.658203125,2.4891930726413642,0.3455960980336713,2.419828105593133,0.42492038106988694,0.1755994072834083,0.05438232421875,2.3575277779491848,0.7123737596457334,0.302169826505895,0.09185791015625,2.3121179069417717,0.7498974708665092,0.3243335768539569,0.0972900390625,2.296947563168559,0.23028495249336878,0.10025694804094644,0.029937744140625,1.1218442445355195,0.10832095305608291,0.09655614278337842,0.0166168212890625,0.18208681148799433
12,test,,1.214384913444519,68.0625,70.8125,2.509765625,2.12890625,2.12890625,82,11,6.31640625,8.6875,0.002044510096311569,6.3096896926914905,0.30652105319313705,1.3837890625,0.272705078125,2.94921875,2.853515625,2.1536205891942783,0.1651842819143758,7.202607572261545,2.2845792059096457,0.31718779386342594,2.419828105593133,0.3874888273209942,0.1601307243375518,0.04437255859375,2.3575277779491848,0.6657153733062264,0.2823785914774386,0.0767822265625,2.3121179069417717,0.7019230563826762,0.3035844557387243,0.08135986328125,2.296947563168559,0.19396506361998878,0.08444470684930253,0.02252197265625,1.1218442445355195,0.08798831596208956,0.07843184683674125,0.01183319091796875,67,10,1.5419921875,5.4375,8.5,5.4341774682861095,0.0023168420884758234,0.30316578201018274,0.360107421875,2.755859375,2.6328125,2.5096936044565545,0.3484423633076731,2.419828105593133,0.4395336143961943,0.18163836240279496,0.055938720703125,2.3575277779491848,0.7279130286487598,0.30876116729448333,0.0933837890625,2.3121179069417717,0.7413182885475047,0.32062304708674794,0.09564208984375,2.296947563168559,0.2386712369218671,0.10390800414817848,0.0308685302734375,1.1218442445355195,0.1065378809574602,0.09496673132335799,0.0162506103515625,0.19191054145533526
13,test,,0.8846734762191772,66.1875,66.1875,2.560546875,2.09765625,2.09765625,81,11,6.30859375,8.625,0.0017792298458516598,6.295032191753684,0.30986572592519224,1.34765625,0.268798828125,2.935546875,2.8984375,2.168095575633645,0.15178098714777785,7.202607572261545,2.2893735537580406,0.3178534344387724,2.419828105593133,0.3884262482633476,0.16051811588002818,0.044525146484375,2.3575277779491848,0.6719000738067376,0.2850019754130846,0.07757568359375,2.3121179069417717,0.7369549920220146,0.31873590434528565,0.08551025390625,2.296947563168559,0.18166076468281744,0.07908790239522175,0.0211181640625,1.1218442445355195,0.08883589978943718,0.07918737402465185,0.01195526123046875,65,10,1.5556640625,5.44140625,8.4375,5.426210014580599,0.002926045097410679,0.32877851999364793,0.35546875,2.740234375,2.689453125,2.5158037663723283,0.3492906896748217,2.419828105593133,0.4432374412899769,0.18316897810447294,0.056396484375,2.3575277779491848,0.7396933803220582,0.31375807625287794,0.0948486328125,2.3121179069417717,0.7710538751512317,0.3334838041071622,0.0994873046875,2.296947563168559,0.2236017853163661,0.09734736173424666,0.028900146484375,1.1218442445355195,0.11169501511716629,0.09956374573496315,0.01702880859375,0.17942850862732915
14,test,,1.0549627542495728,67.125,67.125,2.625,2.064453125,2.064453125,80,11,6.234375,8.53125,0.0017738000024110079,6.229915205137082,0.3059658498968929,1.2412109375,0.26904296875,2.9453125,2.87109375,2.158615933105972,0.16264490954730998,7.202607572261545,2.2837763247391045,0.3170763229603556,2.419828105593133,0.3977335432978739,0.16436437876664134,0.04595947265625,2.3575277779491848,0.687077278938852,0.29143973842655674,0.0799560546875,2.3121179069417717,0.7135769565375494,0.30862481294537203,0.08349609375,2.296947563168559,0.18769372148299368,0.08171441285497903,0.022003173828125,1.1218442445355195,0.08861481475225474,0.07899030117941569,0.01204681396484375,64,10,1.462890625,5.37890625,8.34375,5.373951579390799,0.0019163161050528288,0.30179502512328327,0.35546875,2.75390625,2.658203125,2.519116424320024,0.3497506144887812,2.419828105593133,0.4672112349041342,0.19307620810925918,0.059906005859375,2.3575277779491848,0.7486541177108821,0.317558980519049,0.09674072265625,2.3121179069417717,0.7519148174748329,0.325206087119228,0.0977783203125,2.296947563168559,0.23847939414345998,0.10382448340025924,0.03106689453125,1.1218442445355195,0.11189809196790268,0.09974476627478014,0.0172119140625,0.19002481624005332
15,test,,0.8885353803634644,72.6875,75.0,2.52734375,2.125,2.125,82,11,6.2421875,8.59375,0.001763360109180212,6.234991238054303,0.30929698096588254,1.3564453125,0.273681640625,2.9375,2.8828125,2.172491754252073,0.15914920928864934,7.202607572261545,2.304629034692679,0.3199714841564038,2.419828105593133,0.3998082395488174,0.16522175216690396,0.046142578125,2.3575277779491848,0.6875522868253041,0.29164122402129505,0.0799560546875,2.3121179069417717,0.7106563875544776,0.3073616554851477,0.08306884765625,2.296947563168559,0.18554311754799535,0.08077812507484719,0.021728515625,1.1218442445355195,0.09034798969027058,0.08053523484240688,0.01226806640625,61,10,1.564453125,5.3671875,8.4140625,5.3641479052527306,0.0018996249418705702,0.3017769451253116,0.361572265625,2.744140625,2.669921875,2.523569803868993,0.35036891550050364,2.419828105593133,0.4579389887276957,0.18924442925066717,0.058807373046875,2.3575277779491848,0.7549127314264892,0.3202137164564773,0.09771728515625,2.3121179069417717,0.750536002985184,0.32460974448224167,0.09771728515625,2.296947563168559,0.23191444424514085,0.10096636421478554,0.0302581787109375,1.1218442445355195,0.11034316098825592,0.09835871737608426,0.016998291015625,0.17954015174416638
16,test,,0.9362013936042786,65.75,68.0625,2.55859375,2.107421875,2.107421875,80,11,6.23828125,8.5703125,0.0018005110323429108,6.245152970827959,0.3087527269963175,1.375,0.272216796875,2.9453125,2.8984375,2.1598401910806855,0.18439848794219899,7.202607572261545,2.3058308825496443,0.3201383470383403,2.419828105593133,0.3953423739444064,0.16337622206743588,0.045654296875,2.3575277779491848,0.6816008554776554,0.2891167865986209,0.07928466796875,2.3121179069417717,0.7439155454032207,0.3217463707926533,0.0870361328125,2.296947563168559,0.18784535493234422,0.08178042805348942,0.022003173828125,1.1218442445355195,0.08706685334487929,0.07761046488314235,0.01183319091796875,58,10,1.5556640625,5.37109375,8.390625,5.3643097981383745,0.00189726403914392,0.3035065799485892,0.35986328125,2.75,2.6875,2.523977162514578,0.3504254726072873,2.419828105593133,0.45638746471085057,0.18860325808100478,0.05859375,2.3575277779491848,0.7417999977691014,0.3146516468257243,0.09600830078125,2.3121179069417717,0.786537085459388,0.3401803528695201,0.1024169921875,2.296947563168559,0.23530476615862383,0.10244237610458512,0.0306854248046875,1.1218442445355195,0.10962766119111311,0.09772092848459778,0.0168914794921875,0.2038449378884408
17,test,,0.8689894676208496,69.9375,69.9375,2.677734375,2.07421875,2.07421875,80,11,6.203125,8.6015625,0.0018146110232919455,6.198249709095402,0.3069203100167215,1.3515625,0.278564453125,2.935546875,2.853515625,2.1449297605233832,0.1762562393633383,7.202607572261545,2.296207012704441,0.3188021823578895,2.419828105593133,0.39828297650735056,0.1645914334108149,0.046173095703125,2.3575277779491848,0.6775586722605746,0.287402200982753,0.07916259765625,2.3121179069417717,0.7173707163160881,0.3102656288255434,0.084228515625,2.296947563168559,0.18136307549017072,0.07895830031051587,0.021331787109375,1.1218442445355195,0.08705578432789007,0.07760059807940098,0.0118865966796875,60,10,1.5556640625,5.31640625,8.4140625,5.310577789897818,0.0019194958731532097,0.3008748320862651,0.3681640625,2.740234375,2.6328125,2.502280549133242,0.3474131450351322,2.419828105593133,0.45250088008381617,0.18699711729023907,0.058502197265625,2.3575277779491848,0.7377435389324383,0.3129310058752317,0.09613037109375,2.3121179069417717,0.7545508201094622,0.3263461685254206,0.09893798828125,2.296947563168559,0.2283237683784698,0.09940312614864621,0.0299835205078125,1.1218442445355195,0.10699311383398147,0.0953725210564147,0.0166168212890625,0.19459083454556736
18,test,,0.9509034752845764,68.5,69.0,2.5625,2.15234375,2.15234375,80,11,6.2578125,8.6953125,0.0022689399775117636,6.249756235381482,0.33415114879608154,1.4443359375,0.280517578125,2.939453125,2.86328125,2.212189996165913,0.16527366569885518,7.202607572261545,2.347639945406547,0.3259430590731756,2.419828105593133,0.39864649073549163,0.1647416565722456,0.045928955078125,2.3575277779491848,0.68240689833023,0.28945868833997634,0.0792236328125,2.3121179069417717,0.7298868696161636,0.3156789138757987,0.08514404296875,2.296947563168559,0.1944597779900885,0.08466008589322693,0.022735595703125,1.1218442445355195,0.09163623904168272,0.08168356658069155,0.01241302490234375,63,10,1.6201171875,5.3515625,8.5078125,5.350449095315088,0.003673714119940996,0.3016768330708146,0.37109375,2.740234375,2.642578125,2.5708384033704306,0.35693162199633954,2.419828105593133,0.45558239411842205,0.18827056065073372,0.058624267578125,2.3575277779491848,0.7385788868729062,0.3132853380482314,0.0958251953125,2.3121179069417717,0.7707754713711115,0.33336339338793186,0.1005859375,2.296947563168559,0.23817443548531614,0.10369171647817801,0.0311431884765625,1.1218442445355195,0.11568030445059829,0.10311619016104483,0.0178680419921875,0.18320491726051547
19,test,,1.069850206375122,69.0,73.125,2.69921875,2.12109375,2.12109375,78,11,6.1875,8.6171875,0.0017463990952819586,6.181061476915974,0.30450250394642353,1.3837890625,0.2822265625,2.943359375,2.84375,2.1648167447712297,0.15198430456070314,7.202607572261545,2.3194179095872176,0.32202475094154603,2.419828105593133,0.39433210680948516,0.16295872665419303,0.045806884765625,2.3575277779491848,0.6886878837256107,0.29212291374343885,0.08062744140625,2.3121179069417717,0.7326034854983838,0.3168538608255473,0.086181640625,2.296947563168559,0.17465231350487098,0.07603670031715665,0.0205841064453125,1.1218442445355195,0.09052034501699513,0.08068887054323085,0.01238250732421875,58,10,1.5087890625,5.27734375,8.4375,5.269981838517822,0.0019218160305172205,0.30102755688130856,0.3740234375,2.748046875,2.619140625,2.523905894910171,0.350415577912388,2.419828105593133,0.4465959583142789,0.18455689364134073,0.058013916015625,2.3575277779491848,0.7486769793641779,0.31756867781869896,0.0980224609375,2.3121179069417717,0.7641102385447658,0.33048065423075723,0.10064697265625,2.296947563168559,0.22014379556642183,0.09584188994838921,0.029052734375,1.1218442445355195,0.10978226222338883,0.0978587381966222,0.01715087890625,0.17684423709505787
20,test,,1.0689661502838135,68.0625,68.0625,2.66015625,2.091796875,2.091796875,73,11,6.1875,8.6484375,0.001807770924642682,6.169278479396546,0.3071668108459562,1.3798828125,0.284423828125,2.9140625,2.8359375,2.1741082595708745,0.15887182722709425,7.202607572261545,2.336011020877865,0.3243285153940965,2.419828105593133,0.39538870428318074,0.16339536819548822,0.045928955078125,2.3575277779491848,0.6853728819762424,0.29071677898635356,0.0802001953125,2.3121179069417717,0.7265354814922782,0.3142294254592161,0.08551025390625,2.296947563168559,0.18060547574082353,0.07862847138385892,0.0212860107421875,1.1218442445355195,0.09444839294282215,0.08419029058880352,0.0129241943359375,53,10,1.6162109375,5.26953125,8.4609375,5.273698906410807,0.0019010549876838923,0.3017901990097016,0.376953125,2.7109375,2.609375,2.5421944975657667,0.352954742023734,2.419828105593133,0.4499069849824435,0.18592518367008765,0.058502197265625,2.3575277779491848,0.7393533495960165,0.31361384434637735,0.096923828125,2.3121179069417717,0.7651172113616811,0.33091617389603556,0.10089111328125,2.296947563168559,0.2247963294667823,0.0978674189482513,0.0297088623046875,1.1218442445355195,0.11870239989892806,0.10581005382621075,0.0185699462890625,0.1908760486931621
21,test,,1.1779528856277466,65.25,66.6875,2.65234375,2.158203125,2.158203125,88,11,6.16015625,8.6875,0.0018050111830234528,6.151073192544372,0.308972273953259,1.3515625,0.291015625,2.931640625,2.822265625,2.1722088840853777,0.15711200418484841,7.202607572261545,2.3389011215690996,0.3247297729473145,2.419828105593133,0.3852070163811172,0.15918776027551662,0.044891357421875,2.3575277779491848,0.6722706381093735,0.28515915884315995,0.07891845703125,2.3121179069417717,0.7297159659964914,0.3156049973946543,0.08612060546875,2.296947563168559,0.18544620840447124,0.08073593467177573,0.0219268798828125,1.1218442445355195,0.09207304361308388,0.08207292951902175,0.01264190673828125,58,10,1.59765625,5.22265625,8.5,5.224336718671498,0.001935526030138135,0.3005858240649104,0.385498046875,2.732421875,2.59375,2.534855272390046,0.35193577422601785,2.419828105593133,0.4428330737238211,0.18300187219921416,0.05792236328125,2.3575277779491848,0.7286669696246237,0.30908096881831515,0.09613037109375,2.3121179069417717,0.7673594407152162,0.3318859468244849,0.101806640625,2.296947563168559,0.2306640718697759,0.10042200160267604,0.030670166015625,1.1218442445355195,0.10896263967512798,0.09712813539480439,0.0171661376953125,0.17824769868037102
22,test,,1.1601101160049438,66.6875,69.4375,2.6953125,2.07421875,2.07421875,79,11,6.21484375,8.6171875,0.0017927500884979963,6.203789148461098,0.3074604249559343,1.2919921875,0.27880859375,2.939453125,2.916015625,2.187055193176316,0.15876670992766578,7.202607572261545,2.322299666632902,0.3224248500746409,2.419828105593133,0.39575816955897825,0.16354805064220562,0.04583740234375,2.3575277779491848,0.6812562141552805,0.2889705990009186,0.0794677734375,2.3121179069417717,0.7273277507661957,0.31457208500591954,0.0853271484375,2.296947563168559,0.17932965880813523,0.07807303121920477,0.0210723876953125,1.1218442445355195,0.0930543935616095,0.08294769440131779,0.0126800537109375,65,10,1.55078125,5.31640625,8.4296875,5.31340860418025,0.0019256849773228168,0.30295618693344295,0.369873046875,2.744140625,2.708984375,2.5464735377342587,0.3535488379987766,2.419828105593133,0.44874086447365347,0.1854432814613751,0.058013916015625,2.3575277779491848,0.7454693050467958,0.31620806847725885,0.09716796875,2.3121179069417717,0.7589457869937979,0.32824700882043345,0.0994873046875,2.296947563168559,0.22018388411654044,0.09585934291543183,0.0289306640625,1.1218442445355195,0.11228966058459999,0.10009380636533159,0.0174407958984375,0.18530983810738558
23,test,,1.040871500968933,69.9375,71.75,2.65625,2.107421875,2.107421875,84,11,6.1796875,8.5859375,0.0017702491022646427,6.1716044013556335,0.3086835010908544,1.3837890625,0.280029296875,2.966796875,2.8828125,2.1838285064355256,0.17238515535315846,7.202607572261545,2.3382596394157833,0.32464071045891973,2.419828105593133,0.4008213637642779,0.16564042827580558,0.046600341796875,2.3575277779491848,0.6938120507808332,0.29429644785962217,0.08123779296875,2.3121179069417717,0.7322433476072208,0.3166980997849525,0.08624267578125,2.296947563168559,0.18434529686932244,0.08025664139020419,0.0217437744140625,1.1218442445355195,0.0893869021492062,0.0796785316541115,0.01224517822265625,62,10,1.564453125,5.28125,8.3984375,5.2709688717570256,0.0019223559647798538,0.3049594541080296,0.37109375,2.77734375,2.66796875,2.5389710247147237,0.3525071995443329,2.419828105593133,0.45979762270068125,0.1900125143756765,0.0596923828125,2.3575277779491848,0.7540960937209773,0.3198673206629048,0.09869384765625,2.3121179069417717,0.769635197842832,0.3328702206458083,0.10137939453125,2.296947563168559,0.22900803569366524,0.09970102903775331,0.03021240234375,1.1218442445355195,0.10900779346833911,0.0971683850047044,0.01702880859375,0.20063984678431135
24,test,,1.1774685382843018,62.96875,64.375,2.6796875,2.125,2.125,79,11,6.26171875,8.6796875,0.0017394789028912783,6.259134154479724,0.30685444199480116,1.4169921875,0.27880859375,2.962890625,2.89453125,2.1913807491303414,0.16689388054371437,7.202607572261545,2.344655453529267,0.3255286963792016,2.419828105593133,0.3936253407488417,0.16266665381686635,0.04534912109375,2.3575277779491848,0.6890934967873346,0.2922949639163011,0.0799560546875,2.3121179069417717,0.7297811201556677,0.3156331768222608,0.0850830078125,2.296947563168559,0.18117829698690002,0.07887785506821535,0.0211639404296875,1.1218442445355195,0.08952501858997053,0.07980164717699902,0.01212310791015625,60,10,1.611328125,5.34765625,8.4921875,5.3378037034051,0.0018864439334720373,0.30278695095330477,0.370361328125,2.7734375,2.681640625,2.562232942185944,0.35573685175540243,2.419828105593133,0.4525996790228639,0.18703794619821787,0.058258056640625,2.3575277779491848,0.7422915383881135,0.3148601451618243,0.0963134765625,2.3121179069417717,0.7645024369365387,0.3306502815627352,0.09979248046875,2.296947563168559,0.23039500240123179,0.10030485941238028,0.0301361083984375,1.1218442445355195,0.108425600578963,0.09664942446966404,0.016754150390625,0.19947386581273113
25,test,,0.9943526387214661,65.75,65.25,2.693359375,2.083984375,2.083984375,74,11,6.14453125,8.5625,0.001785441068932414,6.139330385836979,0.3086102169472724,1.3330078125,0.28271484375,2.96484375,2.869140625,2.190985672055721,0.14732549740717363,7.202607572261545,2.351409955465445,0.3264664820170296,2.419828105593133,0.4035894274594414,0.16678433750174004,0.047119140625,2.3575277779491848,0.700667761184123,0.29720445618402613,0.0823974609375,2.3121179069417717,0.7278465873497346,0.3147964838490673,0.0860595703125,2.296947563168559,0.1943484058724394,0.08461159888401742,0.0230255126953125,1.1218442445355195,0.09036193668978765,0.08054766704909243,0.0124359130859375,57,10,1.5185546875,5.2421875,8.3828125,5.235523866455396,0.0019086450338363647,0.3024889761582017,0.374755859375,2.775390625,2.65234375,2.5692698753120347,0.35671384974612885,2.419828105593133,0.4612436787996046,0.19061010066520714,0.060211181640625,2.3575277779491848,0.765617799501392,0.3247545189764014,0.10076904296875,2.3121179069417717,0.7660454034799882,0.3313176206023304,0.1014404296875,2.296947563168559,0.2414693667666441,0.10512619906461666,0.03204345703125,1.1218442445355195,0.10881809864614489,0.0969992930624689,0.0171051025390625,0.17773252097509934
