epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2759843170642853,88.8125,88.6875,3.115234375,1.7353515625,1.7353515625,35,9,5.4765625,6.3125,0.0025350560899823904,5.473435842164519,1.6221900552045554,1.41015625,0.1324462890625,,,1.484885333460733,0.16543659083424347,10.086951803081298,1.6610317227167881,0.16467132540569754,2.5634801773639495,0.05449881210831542,0.021259697106125883,0.006778717041015625,2.9309686518053804,0.3205882581237205,0.10937962708207359,0.03814697265625,2.320875273285566,0.703627714827495,0.3031734289759564,0.09027099609375,2.320484517015999,0.11352000521871553,0.0489208199349226,0.01456451416015625,1.271115473011929,0.007814122093572351,0.006147452579628081,0.0011577606201171875,34,9,1.412109375,4.7265625,6.3125,4.727360426741696,0.0030274800956249237,1.6109508201479912,0.251220703125,,,2.0428088686893657,0.20251993947917363,2.5634801773639495,0.08411061921338003,0.032811105760088916,0.01153564453125,2.9309686518053804,0.4513970890760861,0.15400952473443902,0.0589599609375,2.320875273285566,0.9114515917284427,0.39271890317403346,0.12939453125,2.320484517015999,0.11613980276752933,0.05004980723460203,0.0164794921875,1.271115473011929,0.009665135610270603,0.00760366451001411,0.0016117095947265625,0.1657330904042966
23,train,sent,0.26565438508987427,89.0625,89.125,3.134765625,1.7333984375,1.7333984375,36,9,5.46875,6.30859375,0.002403802005574107,5.466093547776159,1.6073402240872383,1.3935546875,0.13330078125,,,1.495403750646494,0.1644304577461942,10.086951803081298,1.663093690210534,0.16487574469251481,2.5634801773639495,0.05529795734254428,0.021571439416944383,0.006885528564453125,2.9309686518053804,0.3212585239350414,0.10960831114217366,0.038238525390625,2.320875273285566,0.7009666260499046,0.3020268405279597,0.0899658203125,2.320484517015999,0.11467264293907142,0.04941754280116181,0.0147247314453125,1.271115473011929,0.00715870393466389,0.005631828175060464,0.0010623931884765625,35,9,1.39453125,4.71875,6.30859375,4.716197105745031,0.0027471520006656647,1.6928987770806998,0.25244140625,,,2.0512132636977736,0.2033531342016705,2.5634801773639495,0.08586772568554135,0.03349654366114113,0.0117950439453125,2.9309686518053804,0.45182833442091397,0.1541566588037721,0.05908203125,2.320875273285566,0.9089552242393442,0.39164328850493296,0.129150390625,2.320484517015999,0.11776048341673384,0.05074823061873587,0.0167388916015625,1.271115473011929,0.00921607517562606,0.007250383911847457,0.0015392303466796875,0.16878203319995067
24,train,sent,0.25520673394203186,89.625,89.6875,3.142578125,1.7314453125,1.7314453125,37,8,5.50390625,6.30859375,0.0026227780617773533,5.505526113315089,1.6191213459242135,1.384765625,0.1278076171875,,,1.5061707210945947,0.1539295406978198,10.086951803081298,1.6724212877303142,0.16580046384472993,2.5634801773639495,0.05378098861401348,0.02097967797407233,0.0066680908203125,2.9309686518053804,0.3187338927686847,0.10874694704508528,0.03778076171875,2.320875273285566,0.6978574890238445,0.30068720066801213,0.08917236328125,2.320484517015999,0.11652979062099256,0.05021787034840583,0.014892578125,1.271115473011929,0.00757586153370049,0.005960010474696969,0.0011186599731445312,37,8,1.3857421875,4.7734375,6.30859375,4.772449669200338,0.00294773792847991,1.6878626900725067,0.243408203125,,,2.066977508571364,0.20491596955385044,2.5634801773639495,0.08339830756936006,0.03253323677155145,0.0113677978515625,2.9309686518053804,0.4456752274468556,0.1520573163320373,0.057861328125,2.320875273285566,0.9051205387898955,0.38999103019808307,0.1275634765625,2.320484517015999,0.11986777324087061,0.051656355542080166,0.0168914794921875,1.271115473011929,0.009480214417941113,0.0074581850502359074,0.0015687942504882812,0.15463559658533782
25,train,sent,0.24263472855091095,89.75,89.8125,3.197265625,1.732421875,1.732421875,38,9,5.54296875,6.30859375,0.002499834867194295,5.5483171465544485,1.6342031790409237,1.3994140625,0.1214599609375,,,1.5037893849514088,0.17660743360140596,10.086951803081298,1.6718210902852393,0.16574096148397793,2.5634801773639495,0.05475346815397408,0.021359037076806104,0.00675201416015625,2.9309686518053804,0.3192932197543188,0.10893778053806365,0.037689208984375,2.320875273285566,0.6847924250723292,0.2950578313943158,0.08709716796875,2.320484517015999,0.11700630670223333,0.05042322232457568,0.0148773193359375,1.271115473011929,0.008040426417566415,0.006325488587212689,0.0011796951293945312,36,9,1.404296875,4.84765625,6.30859375,4.846704672384809,0.002587017137557268,1.605959177017212,0.2318115234375,,,2.066470207183074,0.20486567672027756,2.5634801773639495,0.08438022000818801,0.032916275598025874,0.011383056640625,2.9309686518053804,0.4464781969230174,0.15233127677704825,0.057403564453125,2.320875273285566,0.8983494154913378,0.387073543258351,0.1253662109375,2.320484517015999,0.11988379680628913,0.05166326080919185,0.0167236328125,1.271115473011929,0.009877922521546623,0.0077710662259037125,0.0016145706176757812,0.17574978830861326
26,train,sent,0.23469342291355133,90.75,90.6875,3.142578125,1.73046875,1.73046875,35,9,5.5078125,6.31640625,0.002516114851459861,5.505672905204276,1.6212779430206865,1.3935546875,0.12841796875,,,1.5357993662504237,0.19553041475807714,10.086951803081298,1.6905464042006972,0.16759735123194303,2.5634801773639495,0.05573618586321594,0.021742390034991406,0.00690460205078125,2.9309686518053804,0.32374025152686325,0.11045503722035713,0.038360595703125,2.320875273285566,0.7006916023824283,0.3019083405505409,0.08953857421875,2.320484517015999,0.11438805431975574,0.04929490090580384,0.01461029052734375,1.271115473011929,0.007607585963842034,0.005984968419757911,0.0011224746704101562,34,9,1.39453125,4.77734375,6.31640625,4.776352824540302,0.0028015528805553913,1.6987355230376124,0.244140625,,,2.095164049116086,0.20771032617366808,2.5634801773639495,0.08594508027954628,0.033526719277355364,0.01171112060546875,2.9309686518053804,0.4499975903126341,0.15353203796139217,0.058380126953125,2.320875273285566,0.9144941689745121,0.3940298642933538,0.12890625,2.320484517015999,0.11740003209428274,0.0505928961100124,0.01654052734375,1.271115473011929,0.009402416779478173,0.0073969808244084955,0.0015544891357421875,0.1978605175957784
27,train,sent,0.2397085577249527,90.5625,90.75,3.03515625,1.7294921875,1.7294921875,35,8,5.48046875,6.31640625,0.002532765967771411,5.478468928023761,1.6099205650389194,1.3759765625,0.1326904296875,,,1.561605941849205,0.19801494362294658,10.086951803081298,1.7102898304403338,0.1695546745765044,2.5634801773639495,0.054895662242066656,0.021414506235236965,0.006824493408203125,2.9309686518053804,0.3183125778814837,0.10860320109033361,0.037841796875,2.320875273285566,0.7092814040634945,0.30560944494849757,0.0909423828125,2.320484517015999,0.11583359491710787,0.04991784865087692,0.01485443115234375,1.271115473011929,0.008050277580974097,0.006333238601760415,0.0011930465698242188,34,8,1.375,4.7265625,6.31640625,4.724878178485582,0.0025581561494618654,1.697455293033272,0.251708984375,,,2.1261459392305717,0.21078180809598893,2.5634801773639495,0.08485076280000925,0.03309983184159515,0.0116424560546875,2.9309686518053804,0.4456966898264296,0.15206463895541672,0.058197021484375,2.320875273285566,0.9272597258399866,0.39953018437190885,0.131591796875,2.320484517015999,0.11934222784287751,0.0514298746523611,0.016937255859375,1.271115473011929,0.010050292624391943,0.007906671610705525,0.0016756057739257812,0.1975567128350222
28,train,sent,0.22320349514484406,91.125,91.1875,3.115234375,1.7490234375,1.7490234375,35,8,5.52734375,6.34375,0.002436811802908778,5.524852277219882,1.619836239842698,1.41015625,0.12890625,,,1.5393255298748567,0.1727926479192059,10.086951803081298,1.6867795474977392,0.16722391267721456,2.5634801773639495,0.05273441534428969,0.020571415300943335,0.006519317626953125,2.9309686518053804,0.3111764181072223,0.1061684566007036,0.03680419921875,2.320875273285566,0.7002492708310601,0.3017177523028829,0.0892333984375,2.320484517015999,0.10795905370049663,0.04652435855910186,0.01375579833984375,1.271115473011929,0.007782200667148409,0.006122339655506165,0.0011444091796875,34,8,1.41015625,4.78515625,6.34375,4.785299261964801,0.0025238448288291693,1.6091173610184342,0.2459716796875,,,2.112684331698839,0.20944725155259186,2.5634801773639495,0.08035744956280766,0.03134701421621289,0.0109405517578125,2.9309686518053804,0.43661591338402506,0.14896642211273192,0.056610107421875,2.320875273285566,0.9230060046918869,0.397697375346339,0.1298828125,2.320484517015999,0.11081746164514161,0.04775617369240028,0.01560211181640625,1.271115473011929,0.009780361708231489,0.0076943141011860715,0.0016155242919921875,0.17615818939066688
29,train,sent,0.20483966171741486,92.3125,92.3125,3.1484375,1.7451171875,1.7451171875,38,9,5.54296875,6.32421875,0.0025425259955227375,5.54305015539239,1.623835681937635,1.3984375,0.123779296875,,,1.52070714763647,0.16708915086602863,10.086951803081298,1.6835334908952806,0.16690210519108511,2.5634801773639495,0.05539139228815326,0.021607887892900638,0.006832122802734375,2.9309686518053804,0.3187922006798898,0.10876684077925032,0.037628173828125,2.320875273285566,0.6904482154084812,0.2974947526719273,0.08782958984375,2.320484517015999,0.11140527437247272,0.04800948834415542,0.01416778564453125,1.271115473011929,0.007906420433712036,0.006220064660984453,0.0011606216430664062,37,9,1.3994140625,4.82421875,6.32421875,4.82470546398803,0.0028698849491775036,1.7046035048551857,0.2371826171875,,,2.112761830744489,0.2094549346512289,2.5634801773639495,0.0847746414742776,0.03307013731678322,0.011474609375,2.9309686518053804,0.4463103859426205,0.15227402233309728,0.05755615234375,2.320875273285566,0.9153309303920203,0.3943904012972763,0.1280517578125,2.320484517015999,0.11466313271291195,0.04941344442166833,0.01605224609375,1.271115473011929,0.009922998667979854,0.007806528107526806,0.0016279220581054688,0.16987445438457394
30,train,sent,0.20482391119003296,92.125,92.1875,3.13671875,1.736328125,1.736328125,38,9,5.52734375,6.31640625,0.0026490180753171444,5.5278260072416705,1.6228606849908829,1.375,0.125,,,1.5510860482527367,0.14894991189860948,10.086951803081298,1.6986757075290546,0.1684032739216771,2.5634801773639495,0.05505522038777677,0.02147674902030667,0.006805419921875,2.9309686518053804,0.3184010670385815,0.10863339218672875,0.037628173828125,2.320875273285566,0.6906560972044851,0.29758432310184085,0.0880126953125,2.320484517015999,0.11371266542869218,0.04900384578946457,0.01448822021484375,1.271115473011929,0.007866211174494708,0.006188431611060159,0.0011568069458007812,38,9,1.3759765625,4.80859375,6.31640625,4.8092500367960485,0.0025987280532717705,1.6969990159850568,0.2388916015625,,,2.131036069113841,0.21126660568189345,2.5634801773639495,0.08456982429472149,0.03299023922302587,0.011474609375,2.9309686518053804,0.44655885798493067,0.15235879705157035,0.057708740234375,2.320875273285566,0.9170692691655944,0.39513940267343095,0.128662109375,2.320484517015999,0.11854283676044908,0.051085381475799684,0.016632080078125,1.271115473011929,0.009867015389632527,0.007762485469752384,0.0016231536865234375,0.15025596035661334
31,train,sent,0.19998592138290405,92.4375,92.5,3.072265625,1.7294921875,1.7294921875,32,8,5.5234375,6.29296875,0.0026396180037409067,5.522134382793318,1.623057649936527,1.3701171875,0.1224365234375,,,1.5660372867826302,0.162385319095986,10.086951803081298,1.7064420425795523,0.16917321267047983,2.5634801773639495,0.05633432589972287,0.02197572128591686,0.00696563720703125,2.9309686518053804,0.32268322954922546,0.11009439809274767,0.038177490234375,2.320875273285566,0.6950645278569052,0.299483792109574,0.088623046875,2.320484517015999,0.1048607159780488,0.045189147011803064,0.01336669921875,1.271115473011929,0.00809793591058483,0.0063707319142269885,0.0011920928955078125,32,8,1.3671875,4.8125,6.29296875,4.8119310663805095,0.002787862904369831,1.5997605570591986,0.2352294921875,,,2.1455898330697982,0.2127094364042046,2.5634801773639495,0.08714394913348933,0.03399439164889516,0.011810302734375,2.9309686518053804,0.45152885164207923,0.1540544800313549,0.058319091796875,2.320875273285566,0.9226800587392825,0.3975569343858289,0.12939453125,2.320484517015999,0.1092671211920413,0.047088063027695665,0.01531982421875,1.271115473011929,0.01001688876504847,0.007880392440911202,0.0016460418701171875,0.16206808515191015
32,train,sent,0.18368583917617798,93.0625,93.0625,3.140625,1.740234375,1.740234375,35,9,5.5546875,6.31640625,0.0027774630580097437,5.555190762627252,1.6195975770242512,1.380859375,0.12060546875,,,1.5583894409918804,0.17908414494481767,10.086951803081298,1.708710873552695,0.1693981399842447,2.5634801773639495,0.05523279168097783,0.021546018638526874,0.006805419921875,2.9309686518053804,0.31967649788868346,0.10906854895625487,0.037689208984375,2.320875273285566,0.690574816562628,0.29754930155510256,0.08770751953125,2.320484517015999,0.11279299993629355,0.048607521019506064,0.01432037353515625,1.271115473011929,0.008335723378196214,0.006557801832468124,0.0012216567993164062,35,9,1.380859375,4.84765625,6.31640625,4.848169884285828,0.0029486280400305986,1.7058955819811672,0.232421875,,,2.147631199710478,0.21291181336411594,2.5634801773639495,0.08606177139354809,0.03357223986106505,0.0116119384765625,2.9309686518053804,0.447460688380505,0.15266648727371546,0.057525634765625,2.320875273285566,0.9192450794894365,0.396076898259207,0.1282958984375,2.320484517015999,0.1173720653244752,0.05058084398486248,0.0163726806640625,1.271115473011929,0.010272201791822866,0.008081249902090103,0.001678466796875,0.1794365423297038
33,train,sent,0.18782280385494232,92.9375,92.9375,3.09375,1.724609375,1.724609375,35,8,5.53515625,6.296875,0.0025941869243979454,5.535927961402124,1.6042444789782166,1.3564453125,0.12109375,,,1.5843978841206878,0.1387021871438012,10.086951803081298,1.7230076060713468,0.1708154891297303,2.5634801773639495,0.05432243341699472,0.021190892715564114,0.006710052490234375,2.9309686518053804,0.3177938541908647,0.10842622079738523,0.03753662109375,2.320875273285566,0.6953978577491569,0.2996274146023845,0.08856201171875,2.320484517015999,0.1121029066551511,0.04831012912738956,0.01427459716796875,1.271115473011929,0.008305542967976365,0.006534058584226218,0.001220703125,35,8,1.35546875,4.828125,6.296875,4.828164568544296,0.0026569589972496033,1.6066128101665527,0.2332763671875,,,2.16165404265519,0.2143020096512072,2.5634801773639495,0.0832351882892457,0.032469604806867364,0.011260986328125,2.9309686518053804,0.44142078505825655,0.15060576809184084,0.056884765625,2.320875273285566,0.9205223304277732,0.3966272298315403,0.1287841796875,2.320484517015999,0.11670013089639752,0.05029127755028797,0.016326904296875,1.271115473011929,0.010015190986766065,0.007879056780761944,0.0016422271728515625,0.13715351747870286
34,train,sent,0.18048134446144104,93.125,93.25,3.142578125,1.7216796875,1.7216796875,34,8,5.55078125,6.28515625,0.0025646970607340336,5.550063618924298,1.6196639679837972,1.33203125,0.11669921875,,,1.5925815431248473,0.1761344458767102,10.086951803081298,1.7220903182756917,0.17072455107296522,2.5634801773639495,0.058370179861248594,0.022769897101865322,0.00719451904296875,2.9309686518053804,0.32563070710812614,0.11110003066991124,0.03839111328125,2.320875273285566,0.7015055389326683,0.30225904295993306,0.089111328125,2.320484517015999,0.11220823667814717,0.048355520519671506,0.01425933837890625,1.271115473011929,0.007781296540802174,0.006121628369737538,0.001140594482421875,34,8,1.330078125,4.8671875,6.28515625,4.86666571826397,0.0028771560173481703,1.601204178063199,0.225341796875,,,2.165255163024928,0.21465901744107665,2.5634801773639495,0.0914101434948078,0.03565861140724939,0.012298583984375,2.9309686518053804,0.45712981318604484,0.15596543924291648,0.058624267578125,2.320875273285566,0.9291150236849459,0.4003295801284645,0.1292724609375,2.320484517015999,0.11637330852219474,0.05015043525127403,0.0161895751953125,1.271115473011929,0.009864978323514073,0.007760882888270446,0.0016069412231445312,0.1781824517351403
35,train,sent,0.1704239696264267,93.875,94.0,3.11328125,1.7333984375,1.7333984375,37,9,5.55078125,6.31640625,0.0027858130633831024,5.550280447403503,1.6291532809846103,1.34765625,0.12127685546875,,,1.6217177237645428,0.15619863861139555,10.086951803081298,1.7427236667773718,0.17277009951063865,2.5634801773639495,0.05816494095551317,0.022689834494965637,0.007167816162109375,2.9309686518053804,0.32341283473297455,0.11034332780521651,0.03814697265625,2.320875273285566,0.7043953707221657,0.3035041903501271,0.0894775390625,2.320484517015999,0.1172068054624349,0.05050962615909012,0.014892578125,1.271115473011929,0.008140438452779897,0.006404169114149004,0.0011930465698242188,37,9,1.345703125,4.84375,6.31640625,4.844612594243011,0.002914167009294033,1.7011062521487474,0.23291015625,,,2.193974197925069,0.21750616447427334,2.5634801773639495,0.09014047232230737,0.0351633194273418,0.01216888427734375,2.9309686518053804,0.4559954399819617,0.15557840910413132,0.058624267578125,2.320875273285566,0.9388028177459136,0.40450377861835274,0.1309814453125,2.320484517015999,0.12238354339521074,0.05274051281005248,0.0170745849609375,1.271115473011929,0.010017047932017853,0.007880517659251124,0.0016374588012695312,0.15728922463402983
36,train,sent,0.1704176366329193,93.6875,93.6875,3.1640625,1.7431640625,1.7431640625,39,9,5.58203125,6.328125,0.0026785298250615597,5.5841395016538735,1.6109245719853789,1.3505859375,0.11761474609375,,,1.5909728120719837,0.15860341741765827,10.086951803081298,1.7247488583059898,0.17098811335443523,2.5634801773639495,0.055281510013604596,0.021565023401293116,0.006786346435546875,2.9309686518053804,0.3199032030190221,0.10914589714972633,0.037567138671875,2.320875273285566,0.6916686498897286,0.29802060362794175,0.0875244140625,2.320484517015999,0.1160667806521376,0.05001833875685255,0.01468658447265625,1.271115473011929,0.008268496179993257,0.006504913483903173,0.0012063980102539062,39,9,1.3505859375,4.890625,6.328125,4.8890082032859405,0.0026135779917240143,1.6206935429945588,0.22705078125,,,2.1715091158658257,0.2152790216765472,2.5634801773639495,0.08582070625257643,0.03347820163010843,0.01151275634765625,2.9309686518053804,0.4446447262634887,0.15170572567864285,0.056854248046875,2.320875273285566,0.9244143873352337,0.3983042078890258,0.128173828125,2.320484517015999,0.11981586365845409,0.051633985393934004,0.0166168212890625,1.271115473011929,0.010307878041529328,0.008109316785440935,0.0016727447509765625,0.1590840712711264
37,train,sent,0.1676000952720642,93.9375,93.9375,3.103515625,1.7392578125,1.7392578125,32,8,5.546875,6.32421875,0.0024564729537814856,5.5516217344062575,1.6011312210466713,1.3544921875,0.12286376953125,,,1.6274148763892473,0.1880380047397075,10.086951803081298,1.7435577599238163,0.17285278981814955,2.5634801773639495,0.057394262388956285,0.022389196879991222,0.007076263427734375,2.9309686518053804,0.3225555334371313,0.11005083020538199,0.038055419921875,2.320875273285566,0.7023952853222921,0.30264240970086276,0.0892333984375,2.320484517015999,0.11885973434301889,0.05122194674061658,0.015106201171875,1.271115473011929,0.008514896129427463,0.006698758932775223,0.0012483596801757812,32,8,1.3525390625,4.828125,6.32421875,4.8288611806532895,0.0028527940157800913,1.7027213838882744,0.2366943359375,,,2.190930021521023,0.21720437098269385,2.5634801773639495,0.08908599402059902,0.03475197304322711,0.012054443359375,2.9309686518053804,0.4488679395201869,0.15314661903452942,0.057861328125,2.320875273285566,0.9349455089295349,0.4028417725378114,0.1307373046875,2.320484517015999,0.1232482590400723,0.053113157246384914,0.017242431640625,1.271115473011929,0.010690833234412445,0.008410591690053414,0.0017528533935546875,0.18782968506318956
38,train,sent,0.1561734974384308,94.5,94.5,2.998046875,1.73828125,1.73828125,33,9,5.55859375,6.328125,0.0025698670651763678,5.557391513280213,1.6082052709534764,1.318359375,0.12188720703125,,,1.6447234871821443,0.16053521608706844,10.086951803081298,1.7616587341656436,0.1746472837936534,2.5634801773639495,0.05778591867810601,0.022541979917912923,0.007114410400390625,2.9309686518053804,0.3226946027066404,0.11009827843360628,0.03802490234375,2.320875273285566,0.7090216238920393,0.3054975129655748,0.0899658203125,2.320484517015999,0.11859313449668996,0.05110705700772935,0.01505279541015625,1.271115473011929,0.008556310007818979,0.006731339669357231,0.0012531280517578125,33,9,1.318359375,4.83984375,6.328125,4.8400894546244215,0.0028118130285292864,1.6839836749713868,0.2354736328125,,,2.223513753335256,0.22043465625126027,2.5634801773639495,0.090142340490444,0.03516404818980821,0.012176513671875,2.9309686518053804,0.45069982332545866,0.15377162872344008,0.058013916015625,2.320875273285566,0.949312318545422,0.40903202747363504,0.132568359375,2.320484517015999,0.12330355710260754,0.053136987641343274,0.0172271728515625,1.271115473011929,0.010620757539832937,0.008355462399231817,0.0017385482788085938,0.16162075103406637
39,train,sent,0.14451773464679718,94.75,94.75,3.078125,1.744140625,1.744140625,32,9,5.5703125,6.3359375,0.002436661859974265,5.570471470908511,1.604629023000598,1.3134765625,0.12115478515625,,,1.6343403680775062,0.14607459224758032,10.086951803081298,1.7455425577994639,0.17304955866511096,2.5634801773639495,0.05997235642241083,0.023394897667623458,0.007373809814453125,2.9309686518053804,0.32924971913747747,0.11233478015354087,0.038726806640625,2.320875273285566,0.7012027369612044,0.30212857409116217,0.0888671875,2.320484517015999,0.11527291672823115,0.04967622747876166,0.01461029052734375,1.271115473011929,0.008264080738635826,0.00650143980944072,0.0012083053588867188,32,9,1.3125,4.85546875,6.3359375,4.851758105605154,0.0027543918695300817,1.6037886037956923,0.2337646484375,,,2.2121942536577777,0.21931246394793028,2.5634801773639495,0.09368244905624046,0.03654502573629221,0.01262664794921875,2.9309686518053804,0.4595954151463424,0.15680666351147998,0.05902099609375,2.320875273285566,0.9406992146931108,0.40532088282426404,0.131103515625,2.320484517015999,0.11997854870201152,0.051704093615886994,0.0167236328125,1.271115473011929,0.010619477673781574,0.008354455515059185,0.0017337799072265625,0.15129271881511103
40,train,sent,0.14485253393650055,94.5625,94.625,3.0859375,1.7421875,1.7421875,33,8,5.55078125,6.34375,0.0026870600413531065,5.554219188460289,1.6290688449516892,1.3232421875,0.12481689453125,,,1.629233590457944,0.18382265128192102,10.086951803081298,1.7451379367703188,0.17300944535466353,2.5634801773639495,0.06178616631039535,0.02410245526998014,0.0076141357421875,2.9309686518053804,0.3309259285105073,0.11290667619616736,0.039031982421875,2.320875273285566,0.6935394059486457,0.29882665989492446,0.088134765625,2.320484517015999,0.11461005556528914,0.04939057111773823,0.01456451416015625,1.271115473011929,0.008201183907734055,0.006451958206677491,0.0012025833129882812,33,8,1.322265625,4.82421875,6.34375,4.822978591046495,0.0025130650028586388,1.603520015021786,0.2393798828125,,,2.201686950587262,0.21827079117347467,2.5634801773639495,0.09451459264563589,0.03686964053017415,0.01279449462890625,2.9309686518053804,0.4625980942547425,0.1578311299814815,0.059661865234375,2.320875273285566,0.9315533285838153,0.4013801772574595,0.13037109375,2.320484517015999,0.11882670255071481,0.051207711871966585,0.016632080078125,1.271115473011929,0.010335014180229862,0.008130665073048696,0.0016956329345703125,0.1863030069150777
1,test,,1.0727332830429077,43.0625,44.4375,1.2802734375,1.1669921875,1.1669921875,51,10,4.234375,5.140625,0.0010798920411616564,4.234785748705984,0.29102336312644184,0.83349609375,0.1761474609375,2.40234375,2.7265625,1.3559969246509436,0.19263407413462572,7.202607572261545,1.5225014983616054,0.21138198674394187,2.419828105593133,0.17113533152148896,0.07072210258486164,0.025726318359375,2.3575277779491848,0.30186427451632936,0.1280427222702425,0.045806884765625,2.3121179069417717,0.8204380379308667,0.3548426468510235,0.1253662109375,2.296947563168559,0.035100580218078825,0.015281402492993265,0.005374908447265625,1.1218442445355195,0.03516132189641663,0.03134242749622928,0.006565093994140625,40,10,0.95361328125,3.564453125,5.140625,3.560882292927954,0.0015244150999933481,0.3072479849215597,0.306396484375,2.3203125,2.5546875,1.8309100810356402,0.2542010046593102,2.419828105593133,0.2225235111586259,0.09195839598866148,0.037200927734375,2.3575277779491848,0.38467089846359803,0.1631670693603549,0.06494140625,2.3121179069417717,0.9033473992811278,0.39070126855078147,0.1536865234375,2.296947563168559,0.0593864063495122,0.02585448936744151,0.0101318359375,1.1218442445355195,0.04468291730092577,0.03982987613349657,0.0095367431640625,0.20383176325159091
2,test,,1.2204840183258057,55.09375,58.78125,1.65234375,1.5,1.5,53,10,4.8125,5.91796875,0.0010012299753725529,4.805353008131219,0.2931142100133002,1.0927734375,0.1868896484375,2.765625,2.82421875,1.5347212894146298,0.18273482318003517,7.202607572261545,1.6735976836880795,0.2323599705936203,2.419828105593133,0.25211833570881126,0.104188531047338,0.03485107421875,2.3575277779491848,0.35145405344656044,0.1490773753479548,0.04901123046875,2.3121179069417717,0.8343930283298873,0.36087823455056206,0.11712646484375,2.296947563168559,0.039390980301846845,0.017149272771167817,0.005542755126953125,1.1218442445355195,0.04536741996279492,0.040440034509049455,0.0076446533203125,43,10,1.1708984375,3.97265625,5.91796875,3.9717947353704717,0.0010707818437367678,0.28990299603901803,0.328857421875,2.54296875,2.53125,2.1011615028013644,0.29172233551822135,2.419828105593133,0.3473541257570183,0.14354495881511262,0.054351806640625,2.3575277779491848,0.48343341387960015,0.20505947730556084,0.07635498046875,2.3121179069417717,0.9691212654901435,0.41914872186254376,0.1541748046875,2.296947563168559,0.05762456098651292,0.0250874516730464,0.00919342041015625,1.1218442445355195,0.06038094924037596,0.05382293445323657,0.01184844970703125,0.19301042844988345
3,test,,1.5515748262405396,56.03125,62.96875,1.9990234375,1.5830078125,1.5830078125,55,10,4.96484375,6.0390625,0.0010925708338618279,4.965767767879889,0.29313512588851154,1.125,0.177734375,2.83984375,2.875,1.4522587378625422,0.17243798622266723,7.202607572261545,1.6211894899296855,0.2250836899921022,2.419828105593133,0.2505966573258789,0.1035596936603289,0.033935546875,2.3575277779491848,0.397992376255476,0.16881768264961436,0.054351806640625,2.3121179069417717,0.7137819443066773,0.30871347095390717,0.09808349609375,2.296947563168559,0.047735112509926125,0.02078197747103865,0.006572723388671875,1.1218442445355195,0.039869684291256036,0.03553941154082704,0.006549835205078125,36,10,1.236328125,4.13671875,6.0390625,4.135216827318002,0.00102886906825006,0.28983200201764703,0.315185546875,2.572265625,2.59765625,2.059154207555432,0.28589010117468866,2.419828105593133,0.34134205052924926,0.14106045373234544,0.05206298828125,2.3575277779491848,0.5504917163040197,0.2335038091397985,0.08477783203125,2.3121179069417717,0.863388846317449,0.3734190387632306,0.1339111328125,2.296947563168559,0.06942662370248698,0.030225602367132565,0.01079559326171875,1.1218442445355195,0.051768782646484546,0.04614614096265969,0.00984954833984375,0.1887111189048936
