epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2945117652416229,87.875,89.0625,3.150390625,1.4755859375,1.4755859375,45,11,5.07421875,6.03125,0.003315978916361928,5.068701176075165,1.7071323099080473,1.119140625,0.1591796875,,,1.3453196175411168,0.14101306294034896,10.086951803081298,1.7183676659641058,0.17035549485219012,2.5634801773639495,0.08748575846686979,0.034127729654157966,0.0114593505859375,2.9309686518053804,0.3876959830979416,0.1322757180835536,0.048431396484375,2.320875273285566,0.3464866055453859,0.1492913512128893,0.046875,2.320484517015999,0.2434713419432466,0.10492263152711566,0.032928466796875,1.271115473011929,0.010592358510741029,0.008333120582382858,0.0016698837280273438,33,10,1.2333984375,4.6328125,6.00390625,4.632120287484364,0.17455106996931136,1.6111751198768616,0.2283935546875,,,1.8514033584271044,0.1835443843264473,2.5634801773639495,0.10314126886238384,0.040234861097480756,0.0143280029296875,2.9309686518053804,0.43347613252793504,0.1478951787017333,0.05731201171875,2.320875273285566,0.3723028832829529,0.16041486053487883,0.05352783203125,2.320484517015999,0.2536032977720968,0.10928894199139717,0.036468505859375,1.271115473011929,0.011403561008219043,0.008971302175401987,0.0019311904907226562,0.13937521352115506
23,train,sent,0.2843209505081177,88.3125,89.8125,3.201171875,1.4755859375,1.4755859375,44,11,5.05859375,6.02734375,0.00236133998259902,5.059183383312653,1.6153069448191673,1.11328125,0.1607666015625,,,1.3538310421237796,0.15764355895811172,10.086951803081298,1.7279388673716634,0.17130436440112895,2.5634801773639495,0.08730105873346439,0.03405567926928028,0.01145172119140625,2.9309686518053804,0.3882377987870491,0.13246057699999875,0.048583984375,2.320875273285566,0.35071521306465314,0.1511133394808245,0.047515869140625,2.320484517015999,0.24302302581815116,0.10472943216646147,0.032928466796875,1.271115473011929,0.0106236253216343,0.00835771851353634,0.001678466796875,33,10,1.22265625,4.6171875,6.0,4.616439995096204,0.0029412079602479935,1.6300350571982563,0.2308349609375,,,1.8584441124207673,0.18424239043682766,2.5634801773639495,0.10281531201540695,0.040107707062955675,0.01432037353515625,2.9309686518053804,0.43260269699532916,0.14759717635630804,0.05731201171875,2.320875273285566,0.37624790497951466,0.16211465963307722,0.054229736328125,2.320484517015999,0.25292516459040826,0.10899670423815391,0.036468505859375,1.271115473011929,0.011138725231790936,0.008762953066252544,0.00189208984375,0.18059215888683916
24,train,sent,0.2698489725589752,89.3125,90.75,3.19140625,1.4755859375,1.4755859375,46,11,5.046875,6.03125,0.002401862060651183,5.042437438000702,1.6052316529676318,1.11328125,0.1632080078125,,,1.3565234159804511,0.1436905310881704,10.086951803081298,1.7323120920717887,0.1717379170526633,2.5634801773639495,0.08643917340624174,0.03371946238145986,0.01136016845703125,2.9309686518053804,0.38847846021126653,0.13254268685950515,0.0487060546875,2.320875273285566,0.34503826105194335,0.1486673002308681,0.046844482421875,2.320484517015999,0.246495086606898,0.10622569760727195,0.033477783203125,1.271115473011929,0.0103552356261698,0.008146573498655397,0.0016393661499023438,35,10,1.2294921875,4.59765625,6.0,4.5974797071094855,0.0025350861251354218,1.5994905079714954,0.234130859375,,,1.86506242892865,0.18489851694928516,2.5634801773639495,0.10185214641383311,0.039731981278111,0.01422882080078125,2.9309686518053804,0.4340420440066062,0.14808825871926354,0.057647705078125,2.320875273285566,0.3709290788172801,0.1598229267582188,0.053619384765625,2.320484517015999,0.2563535666030825,0.11047415517029069,0.03704833984375,1.271115473011929,0.010955554751438612,0.008618850910121678,0.0018672943115234375,0.1717378640659041
25,train,sent,0.260882169008255,90.0,91.25,3.228515625,1.4814453125,1.4814453125,40,11,5.04296875,6.046875,0.0024797848891466856,5.042193577157138,1.6189081019256264,1.1201171875,0.166015625,,,1.3683616655157085,0.09618473356592232,10.086951803081298,1.74052999347815,0.1725526231766532,2.5634801773639495,0.08760618620307437,0.034174707874340036,0.0115203857421875,2.9309686518053804,0.38956720438299364,0.13291414909642008,0.048858642578125,2.320875273285566,0.34772450624908746,0.14982472787381995,0.0472412109375,2.320484517015999,0.2454147241477349,0.10576012136608574,0.0333251953125,1.271115473011929,0.01060218721007189,0.00834085292420352,0.0016794204711914062,30,10,1.2265625,4.5859375,6.015625,4.586195720544873,0.0023964811116456985,1.603396306047216,0.2381591796875,,,1.872123216962347,0.18559850919387386,2.5634801773639495,0.10387628171716035,0.040521585707745666,0.01453399658203125,2.9309686518053804,0.43443938570964225,0.14822382540394688,0.05780029296875,2.320875273285566,0.37278392070321775,0.16062212605483236,0.053985595703125,2.320484517015999,0.2577185859307747,0.11106240271845684,0.037322998046875,1.271115473011929,0.011240765875137448,0.00884322952068412,0.0019197463989257812,0.13383957637464655
26,train,sent,0.24954600632190704,90.1875,91.375,3.1875,1.470703125,1.470703125,44,11,5.015625,6.01953125,0.0027412420604377985,5.0148257085453105,1.6057193661108613,1.123046875,0.16650390625,,,1.3870015659153472,0.1395906125542604,10.086951803081298,1.7529135543479946,0.17378030435443595,2.5634801773639495,0.08924861394953076,0.0348154102136674,0.01177215576171875,2.9309686518053804,0.3937915766283666,0.13435543788085347,0.049560546875,2.320875273285566,0.3510560463550938,0.15126019497726753,0.0478515625,2.320484517015999,0.24451207810068532,0.1053711310322005,0.0333251953125,1.271115473011929,0.010593814931450396,0.008334266363974139,0.0016851425170898438,32,10,1.2353515625,4.55859375,5.9921875,4.560195743954155,0.0025828969664871693,1.6007547269109637,0.2391357421875,,,1.8903918334294394,0.1874096228805192,2.5634801773639495,0.10518245315960328,0.04103111624906863,0.0147705078125,2.9309686518053804,0.4385794725144363,0.14963635733336342,0.058563232421875,2.320875273285566,0.37733273746584395,0.16258208349631376,0.054840087890625,2.320484517015999,0.25476482366111153,0.10978949516488198,0.037017822265625,1.271115473011929,0.011424852231335159,0.008988052206038988,0.0019588470458984375,0.1615010561306146
27,train,sent,0.2412550449371338,90.75,92.125,3.24609375,1.4775390625,1.4775390625,43,11,5.0390625,6.03515625,0.0026187580078840256,5.038895029289778,1.6166639518924057,1.115234375,0.1649169921875,,,1.3792521709881962,0.1102465498432415,10.086951803081298,1.7461887991213176,0.17311362572267897,2.5634801773639495,0.08903273982943549,0.03473119886614012,0.01171112060546875,2.9309686518053804,0.39069822348067795,0.13330003486731962,0.04901123046875,2.320875273285566,0.34528433870211117,0.14877332818204683,0.046905517578125,2.320484517015999,0.24871238561260967,0.10718123038047182,0.033782958984375,1.271115473011929,0.010911106947563809,0.008583883352241604,0.0017290115356445312,33,10,1.228515625,4.58203125,6.0078125,4.582413178620171,0.0024376329965889454,1.6092159789986908,0.2373046875,,,1.8834919790886389,0.18672558527674155,2.5634801773639495,0.1049587989183225,0.04094386991759484,0.0146942138671875,2.9309686518053804,0.43623855706576453,0.14883767412423737,0.058074951171875,2.320875273285566,0.3703174212715261,0.15955938069316547,0.05364990234375,2.320484517015999,0.26109266498085226,0.11251644346957396,0.037841796875,1.271115473011929,0.011490019668627838,0.009039320118889001,0.0019626617431640625,0.13556751516776142
28,train,sent,0.23821701109409332,90.6875,92.125,3.216796875,1.4775390625,1.4775390625,36,10,5.03125,6.03515625,0.0028904869686812162,5.032808714641584,1.7336596539244056,1.1337890625,0.1663818359375,,,1.3977193040840232,0.12898905391965915,10.086951803081298,1.762115954517788,0.17469261169459618,2.5634801773639495,0.08777026525809006,0.03423871424211481,0.01155853271484375,2.9309686518053804,0.3925738941403436,0.1339399839362086,0.04931640625,2.320875273285566,0.3530649694671171,0.15212578354859102,0.04803466796875,2.320484517015999,0.24782219982079923,0.10679760972483601,0.033721923828125,1.271115473011929,0.010605375678893303,0.008343361326381853,0.0016832351684570312,31,10,1.2626953125,4.5703125,6.0078125,4.569054435884265,0.0023018489591777325,1.582680300110951,0.239501953125,,,1.898279548858536,0.1881915950345536,2.5634801773639495,0.10332519416549246,0.04030660938121344,0.01448822021484375,2.9309686518053804,0.4366019720942518,0.1489616655658597,0.0582275390625,2.320875273285566,0.3766707997934553,0.1622968731362363,0.0546875,2.320484517015999,0.25887237171790023,0.1115596203377363,0.037567138671875,1.271115473011929,0.011288930519270934,0.008881121156146128,0.0019330978393554688,0.15470287717133682
29,train,sent,0.22568854689598083,91.375,92.625,3.21484375,1.470703125,1.470703125,44,11,5.04296875,6.01953125,0.0030773920007050037,5.043824245450135,1.827054315013811,1.134765625,0.1624755859375,,,1.4022387276887995,0.08320170237800147,10.086951803081298,1.7609841558813715,0.17458040746694528,2.5634801773639495,0.08693619957350585,0.033913349649109886,0.0114288330078125,2.9309686518053804,0.38668554388786447,0.1319309722571338,0.048492431640625,2.320875273285566,0.3514236634584611,0.15141859086678333,0.0477294921875,2.320484517015999,0.2468396086061535,0.10637416746204975,0.03350830078125,1.271115473011929,0.010694817044915261,0.008413725795952839,0.0016937255859375,32,10,1.26171875,4.58984375,5.9921875,4.5903055679140925,0.002321169013157487,1.5835456349886954,0.2342529296875,,,1.8992605355374907,0.18828884806977234,2.5634801773639495,0.10210174760351443,0.03982934937632582,0.01427459716796875,2.9309686518053804,0.4296583675043699,0.1465926178499775,0.05712890625,2.320875273285566,0.3770215719929455,0.16244801102956807,0.0545654296875,2.320484517015999,0.25789268149749756,0.11113742824241368,0.037322998046875,1.271115473011929,0.011152817333677234,0.008774039472000486,0.0019025802612304688,0.1097429708683944
30,train,sent,0.21729405224323273,92.0,93.25,3.2265625,1.470703125,1.470703125,41,10,5.01171875,6.0234375,0.0024883749429136515,5.010350834098396,1.6476203249767423,1.1396484375,0.1678466796875,,,1.4072325312403322,0.1255995713258085,10.086951803081298,1.7680267575636837,0.1752785967534412,2.5634801773639495,0.08896952131511515,0.03470653765952009,0.01174163818359375,2.9309686518053804,0.39037186172788996,0.1331886854154628,0.04913330078125,2.320875273285566,0.35133044412885805,0.15137842527465692,0.04791259765625,2.320484517015999,0.24743206578365395,0.10662948361398095,0.03375244140625,1.271115473011929,0.010866752494220755,0.008548989234213164,0.0017299652099609375,30,9,1.2607421875,4.546875,5.99609375,4.5478873959560655,0.0023057088255882263,1.5874743859749287,0.241455078125,,,1.907467523217944,0.18910247222904972,2.5634801773639495,0.1042965379868761,0.04068552544616327,0.0146636962890625,2.9309686518053804,0.43392283316596814,0.14804758587188777,0.058013916015625,2.320875273285566,0.3773483120315264,0.16258879413943264,0.054931640625,2.320484517015999,0.2579464843924768,0.11116061430316294,0.037567138671875,1.271115473011929,0.01141623648367407,0.008981274106138531,0.0019626617431640625,0.1390928973455667
31,train,sent,0.20959411561489105,91.9375,93.25,3.201171875,1.474609375,1.474609375,51,10,5.0234375,6.03125,0.0031079829204827547,5.020028944898401,1.6501122831832618,1.13671875,0.1668701171875,,,1.4161826731874818,0.1205604061374532,10.086951803081298,1.7759000442700161,0.17605913847308416,2.5634801773639495,0.090425350365261,0.035274448838627744,0.0119171142578125,2.9309686518053804,0.39555919351211344,0.13495852071582615,0.049713134765625,2.320875273285566,0.35328886055250663,0.1522222519318629,0.048095703125,2.320484517015999,0.24671708694562344,0.10632136742842246,0.033599853515625,1.271115473011929,0.010818560786097997,0.008511076307224268,0.0017185211181640625,37,9,1.26953125,4.55859375,6.0,4.557547929063292,0.002317799022421241,1.5903801729436964,0.2403564453125,,,1.9130752905882096,0.18965841494392938,2.5634801773639495,0.10630329210670286,0.041468349568443134,0.014923095703125,2.9309686518053804,0.4379565871001727,0.14942383871298176,0.0584716796875,2.320875273285566,0.3791288771157637,0.16335598964740866,0.05511474609375,2.320484517015999,0.25615333056603173,0.11038786455486858,0.0372314453125,1.271115473011929,0.011775910453716065,0.009264233426262094,0.0020198822021484375,0.1539824925019123
32,train,sent,0.2193443924188614,92.0625,93.25,3.16796875,1.4736328125,1.4736328125,48,11,5.0,6.02734375,0.002479113871231675,5.0008837381800335,1.8247919008135796,1.140625,0.17041015625,,,1.430717159879535,0.118326783093254,10.086951803081298,1.7821828279935437,0.1766820009439456,2.5634801773639495,0.09196033720468044,0.03587323905084537,0.0121612548828125,2.9309686518053804,0.40151931899335924,0.13699202096413982,0.050628662109375,2.320875273285566,0.35534002394742803,0.15310604065525157,0.048553466796875,2.320484517015999,0.24491417349759992,0.10554441182505478,0.033447265625,1.271115473011929,0.011422325686898382,0.008986064546781886,0.0018215179443359375,35,10,1.259765625,4.52734375,6.0,4.531212972622851,0.002348260022699833,1.5813257968984544,0.245361328125,,,1.9226429192131729,0.1906069302944281,2.5634801773639495,0.10815675978048844,0.042191377462378915,0.01525115966796875,2.9309686518053804,0.4456091226257728,0.15203476241593106,0.05975341796875,2.320875273285566,0.38180944312916587,0.16451097028952108,0.055755615234375,2.320484517015999,0.2558156760883854,0.11024235422063867,0.037353515625,1.271115473011929,0.012177357389492549,0.009580055980782062,0.0020999908447265625,0.1438839099573599
33,train,sent,0.20181746780872345,92.8125,93.875,3.185546875,1.4775390625,1.4775390625,46,11,5.0078125,6.03515625,0.002893466968089342,5.012545871999506,1.8277255918364972,1.1533203125,0.170166015625,,,1.433587975214576,0.10199317368924332,10.086951803081298,1.7871915079781324,0.17717855134711682,2.5634801773639495,0.09261224885401464,0.03612754632230029,0.01222991943359375,2.9309686518053804,0.4030216022935891,0.13750457619031203,0.050750732421875,2.320875273285566,0.35896792640116093,0.15466920197438488,0.048980712890625,2.320484517015999,0.24818067211957473,0.10695209138422518,0.033843994140625,1.271115473011929,0.01075752405782282,0.008463058066890407,0.001712799072265625,34,10,1.2705078125,4.53515625,6.0078125,4.5392809786688835,0.0023461810778826475,1.588213862851262,0.245361328125,,,1.9285609965931396,0.19119363651603996,2.5634801773639495,0.10833949464772097,0.04226266136339992,0.01526641845703125,2.9309686518053804,0.44776996452067497,0.15277200738563457,0.059967041015625,2.320875273285566,0.38548446175934803,0.16609443264636697,0.056243896484375,2.320484517015999,0.25918125098808087,0.11169273015506782,0.037811279296875,1.271115473011929,0.011494303366564651,0.009042690149407678,0.001979827880859375,0.134602840055708
34,train,sent,0.18511897325515747,93.3125,94.625,3.201171875,1.4736328125,1.4736328125,44,11,5.00390625,6.02734375,0.00261655799113214,5.004244978914393,1.658527164021507,1.1396484375,0.1697998046875,,,1.4336237281464372,0.10471778220483655,10.086951803081298,1.7859634276780527,0.1770568019500686,2.5634801773639495,0.09267077753345632,0.03615037804924653,0.01224517822265625,2.9309686518053804,0.3992154503382155,0.13620597753316532,0.05029296875,2.320875273285566,0.35478249515056337,0.15286581714850733,0.048431396484375,2.320484517015999,0.248769691262682,0.107205925934203,0.033966064453125,1.271115473011929,0.010997887621464031,0.008652154627151501,0.0017528533935546875,34,10,1.26171875,4.53125,6.0,4.53020233971838,0.002328199101611972,1.5876695469487458,0.2449951171875,,,1.9305810007369022,0.19139389564121448,2.5634801773639495,0.10840358993435295,0.04228766459424132,0.01528167724609375,2.9309686518053804,0.44242362232871724,0.15094792025707912,0.059295654296875,2.320875273285566,0.3813220092270111,0.16430094870509326,0.0556640625,2.320484517015999,0.2603537673374401,0.11219801960680138,0.037994384765625,1.271115473011929,0.011701041988115612,0.009205333611736944,0.0020160675048828125,0.13954019136739312
35,train,sent,0.1864815205335617,93.3125,94.5625,3.216796875,1.47265625,1.47265625,45,10,5.0,6.0234375,0.003262517973780632,5.002039799749,1.7741942489519715,1.1337890625,0.16943359375,,,1.425980333733765,0.11781291793594639,10.086951803081298,1.7804248325338792,0.17650771682977667,2.5634801773639495,0.09181520421917355,0.03581662344414459,0.01213836669921875,2.9309686518053804,0.3949592096088983,0.13475381572764908,0.0498046875,2.320875273285566,0.35154571518060074,0.1514711795274255,0.048004150390625,2.320484517015999,0.24733271213192864,0.10658666770592522,0.033782958984375,1.271115473011929,0.011008047283037392,0.008660147340472258,0.0017547607421875,34,10,1.2509765625,4.53125,5.99609375,4.532701338673961,0.0023037579376250505,1.5860515290405601,0.2442626953125,,,1.9226739798955412,0.19061000958765512,2.5634801773639495,0.10835072935385703,0.04226704396258492,0.0152740478515625,2.9309686518053804,0.43812731461895904,0.14948208823355616,0.0587158203125,2.320875273285566,0.37818977078624627,0.16295135509408862,0.055206298828125,2.320484517015999,0.2577603587864745,0.11108040450015093,0.037628173828125,1.271115473011929,0.011535704515777567,0.009075260871810117,0.0019893646240234375,0.1357126471190535
36,train,sent,0.18880543112754822,92.75,94.0625,3.21875,1.46484375,1.46484375,43,11,4.98828125,6.01171875,0.002683339873328805,4.986453715375315,1.7485784308519214,1.1201171875,0.170166015625,,,1.434477064340161,0.12100631374207205,10.086951803081298,1.7897181971751666,0.17742904220365707,2.5634801773639495,0.09188011344354674,0.0358419441877752,0.01216888427734375,2.9309686518053804,0.3973173767542173,0.1355583849419484,0.0501708984375,2.320875273285566,0.3513987028389014,0.1514078360365488,0.048095703125,2.320484517015999,0.24645079554657112,0.1062066106191873,0.033721923828125,1.271115473011929,0.0107205402424988,0.00843396250782496,0.001712799072265625,32,10,1.234375,4.515625,5.984375,4.511067651939074,0.002331329043954611,1.5823704469949007,0.245361328125,,,1.9318219826085237,0.19151692407397078,2.5634801773639495,0.10792505477169456,0.04210099056926389,0.01525115966796875,2.9309686518053804,0.44034841092996047,0.15023989105401053,0.05914306640625,2.320875273285566,0.3773767362953979,0.16260104135676426,0.055206298828125,2.320484517015999,0.2579174634828618,0.11114810790227891,0.0377197265625,1.271115473011929,0.011279197172764377,0.00887346382940185,0.001949310302734375,0.1323984024063939
37,train,sent,0.17553004622459412,93.5625,94.875,3.216796875,1.46484375,1.46484375,45,10,5.0,6.0078125,0.0026494888588786125,5.001402405768236,1.6478776109870523,1.12890625,0.1680908203125,,,1.4268895838313478,0.12114100656238007,10.086951803081298,1.7841460406907297,0.17687662987997227,2.5634801773639495,0.08930842568579944,0.03483874245426626,0.011810302734375,2.9309686518053804,0.3918932857254189,0.13370777114385907,0.049407958984375,2.320875273285566,0.35694417596679173,0.15379722472611843,0.04876708984375,2.320484517015999,0.24485647373929087,0.10551954643255337,0.033447265625,1.271115473011929,0.010939843467982158,0.008606490677090115,0.0017452239990234375,34,9,1.2470703125,4.53125,5.98046875,4.532656228864005,0.0024791639298200607,1.5922765710856766,0.2421875,,,1.926856438675971,0.1910246500917519,2.5634801773639495,0.10505613323962137,0.040981839519294266,0.014801025390625,2.9309686518053804,0.4356780437687151,0.14864643588062662,0.058380126953125,2.320875273285566,0.38318565230785673,0.1651039401895117,0.055908203125,2.320484517015999,0.25634853287283654,0.11047198591201335,0.03741455078125,1.271115473011929,0.011512326171157383,0.009056868880589375,0.001983642578125,0.15451371623750393
38,train,sent,0.16980789601802826,93.6875,94.625,3.22265625,1.466796875,1.466796875,50,11,5.0078125,6.015625,0.002295748796314001,5.009613997131317,1.6032313720788807,1.12890625,0.167236328125,,,1.444747514516492,0.13701904710088236,10.086951803081298,1.7955731597932907,0.1780094913554351,2.5634801773639495,0.09080322298583265,0.03542185494065589,0.011993408203125,2.9309686518053804,0.3930834213121317,0.13411382652284773,0.04949951171875,2.320875273285566,0.3543366985849561,0.1526737359234891,0.04833984375,2.320484517015999,0.24880989887018679,0.10722325318082324,0.033935546875,1.271115473011929,0.011450360425587114,0.009008119772513899,0.00182342529296875,38,10,1.2509765625,4.54296875,5.98828125,4.542188479084844,0.0025262050330638885,1.5812934569548815,0.2413330078125,,,1.9380470980679165,0.1921340694297651,2.5634801773639495,0.10661365631557107,0.041589420997670004,0.0149993896484375,2.9309686518053804,0.43584753958472255,0.1487042651637556,0.058319091796875,2.320875273285566,0.38139826388102005,0.1643338046947652,0.055572509765625,2.320484517015999,0.26027151820113303,0.11216257479529589,0.037933349609375,1.271115473011929,0.0123471333556191,0.009713620530762926,0.0021228790283203125,0.1531201666907256
39,train,sent,0.17286521196365356,93.9375,95.0625,3.240234375,1.474609375,1.474609375,46,11,5.01171875,6.03125,0.0023519510868936777,5.01113599022809,1.5964889810420573,1.13671875,0.1689453125,,,1.4484441229152836,0.10273079635902099,10.086951803081298,1.7978114289075862,0.1782313888283279,2.5634801773639495,0.09148287945727063,0.035686985319833185,0.01207733154296875,2.9309686518053804,0.3946822471075331,0.1346593205165882,0.0496826171875,2.320875273285566,0.3583477729505802,0.15440199526245207,0.04888916015625,2.320484517015999,0.24780668382374849,0.10679092319151205,0.0338134765625,1.271115473011929,0.011249529048718898,0.00885012360211693,0.0017910003662109375,35,10,1.2607421875,4.53515625,6.0,4.53710756133093,0.002322560176253319,1.6024444890208542,0.2440185546875,,,1.9463756529146679,0.19295974551202885,2.5634801773639495,0.10671433727422208,0.04162869610482318,0.0150299072265625,2.9309686518053804,0.4390363274795135,0.14979222899879244,0.05877685546875,2.320875273285566,0.3847867080184626,0.16579379014785922,0.056121826171875,2.320484517015999,0.25973717063405477,0.11193230065937301,0.037872314453125,1.271115473011929,0.011950009818629148,0.009401199239840424,0.0020580291748046875,0.1364759121092052
40,train,sent,0.16819727420806885,94.125,95.25,3.271484375,1.4716796875,1.4716796875,48,10,5.015625,6.0234375,0.002286098198965192,5.017220981256477,1.596151240170002,1.1396484375,0.167236328125,,,1.4475757096401338,0.11015416637271373,10.086951803081298,1.7955418080961216,0.17800638321158935,2.5634801773639495,0.0880566618017582,0.034350436012463216,0.01161956787109375,2.9309686518053804,0.3906545230467273,0.13328512497262535,0.049163818359375,2.320875273285566,0.3537361097466425,0.15241495905373367,0.0482177734375,2.320484517015999,0.2478796886424357,0.10682238421534215,0.033782958984375,1.271115473011929,0.010919829072207676,0.00859074514004063,0.0017366409301757812,37,9,1.255859375,4.546875,5.99609375,4.545157527928514,0.0022993190214037895,1.580887224059552,0.241943359375,,,1.9380314204387004,0.19213251518131402,2.5634801773639495,0.10294089324625055,0.040156695634021106,0.0144805908203125,2.9309686518053804,0.4318081602368009,0.14732609302075655,0.0577392578125,2.320875273285566,0.37957012087912556,0.16354610919775278,0.055267333984375,2.320484517015999,0.2595081646852879,0.11183361180922662,0.03778076171875,1.271115473011929,0.011692732488517876,0.009198796440430196,0.002010345458984375,0.13961220478077718
1,test,,1.0542856454849243,44.90625,49.53125,1.3310546875,1.2177734375,1.2177734375,43,11,4.265625,5.26953125,0.001033080043271184,4.261430213238105,0.29171321098692715,0.8935546875,0.1905517578125,2.5,2.826171875,1.4032876310684714,0.15610932762624347,7.202607572261545,1.5824703690736257,0.2197079811994736,2.419828105593133,0.2721949097864065,0.11248522535847139,0.04071044921875,2.3575277779491848,0.37201498668832356,0.15779877130946882,0.056182861328125,2.3121179069417717,0.33786665646562586,0.14612864484602373,0.051361083984375,2.296947563168559,0.13370291233694598,0.05820895282106809,0.0203704833984375,1.1218442445355195,0.052352955456268724,0.046666866377644584,0.0097198486328125,43,10,1.0087890625,3.833984375,5.24609375,3.8358332199419083,0.0011602530721575022,0.3341566629242152,0.26904296875,2.380859375,2.716796875,1.7862708139346108,0.2480033510105202,2.419828105593133,0.30253598190319675,0.12502374908528513,0.048370361328125,2.3575277779491848,0.40564867775606483,0.17206528022712797,0.06549072265625,2.3121179069417717,0.35157512994820017,0.152057613019064,0.05718994140625,2.296947563168559,0.14720477928305042,0.06408713095739398,0.0240020751953125,1.1218442445355195,0.06312320485472256,0.05626735187366197,0.01273345947265625,0.16946409768945137
2,test,,0.9402984380722046,59.71875,63.875,1.7548828125,1.30078125,1.30078125,44,11,4.6328125,5.52734375,0.001082140952348709,4.634240908538569,0.2923893900588155,1.0,0.162353515625,2.900390625,2.962890625,1.3584646969356475,0.1503565764258744,7.202607572261545,1.6302782029384533,0.2263455542430118,2.419828105593133,0.3042498954476818,0.12573202813226517,0.04315185546875,2.3575277779491848,0.45739036969588387,0.19401271703944378,0.0654296875,2.3121179069417717,0.2586539597187363,0.11186884498501062,0.037261962890625,2.296947563168559,0.22051964680493885,0.09600552069231379,0.031829833984375,1.1218442445355195,0.028806341836078886,0.02567766601860641,0.005008697509765625,39,10,1.0458984375,4.24609375,5.50390625,4.23995928206857,0.0014517309609800577,0.31979180802591145,0.22900390625,2.81640625,2.87109375,1.8586644277784634,0.258054379491185,2.419828105593133,0.34873004827053666,0.14411356222555244,0.052337646484375,2.3575277779491848,0.5078564286738718,0.21541906459132223,0.076904296875,2.3121179069417717,0.28633800747197347,0.12384230346224492,0.043670654296875,2.296947563168559,0.23648715801756204,0.10295714269216326,0.036163330078125,1.1218442445355195,0.03933529232547972,0.035063060239495035,0.00733184814453125,0.1736671237097803
3,test,,1.1385470628738403,61.125,63.4375,2.255859375,1.3701171875,1.3701171875,47,11,4.90234375,5.796875,0.0011422829702496529,4.904058200923956,0.2949583730660379,1.0,0.1544189453125,2.966796875,3.009765625,1.3181618673344397,0.14529350667578023,7.202607572261545,1.6285103456055712,0.22610010739405528,2.419828105593133,0.3346387379410576,0.13829029308634838,0.04571533203125,2.3575277779491848,0.5194001633098511,0.22031560695402608,0.071533203125,2.3121179069417717,0.28658753889805144,0.12395022677589983,0.03973388671875,2.296947563168559,0.20836124568365033,0.09071223436908732,0.0289459228515625,1.1218442445355195,0.030459974419124514,0.027151696474349653,0.005054473876953125,44,10,1.07421875,4.5078125,5.7734375,4.508148081311687,0.0013344190083444118,0.2953232740983367,0.218994140625,2.869140625,2.896484375,1.8879643991856039,0.26212234669794765,2.419828105593133,0.3807849419549818,0.15736032698969177,0.054962158203125,2.3575277779491848,0.5777691245136172,0.24507415349151007,0.08416748046875,2.3121179069417717,0.31506454810000584,0.1362666441681343,0.04620361328125,2.296947563168559,0.22765521265898503,0.09911206346606476,0.033447265625,1.1218442445355195,0.043077537442388625,0.0383988576419752,0.00765228271484375,0.18160399143937433
