epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4637914299964905,81.125,87.0,3.392578125,1.2490234375,1.7939453125,47,10,4.8984375,5.48046875,0.0027996860444545746,4.896424359737901,1.7139888550154865,1.138671875,0.106689453125,,,1.2815206956200056,0.08549317838158146,10.086951803081298,1.4975219479419701,0.1484612970475894,2.5634801773639495,0.05264800399993064,0.020537706694525357,0.00705718994140625,2.9309686518053804,0.3285385134897645,0.11209212807083267,0.041961669921875,2.320875273285566,0.7706480138911251,0.33205059434329315,0.10675048828125,2.320484517015999,0.019711340065907024,0.008494493249735016,0.0027313232421875,1.271115473011929,0.007999026012482702,0.006292918450224572,0.0012969970703125,43,10,1.5615234375,5.10546875,6.1875,5.105856980395572,0.0025835890555754304,1.6320882459403947,0.1749267578125,,,1.9377096411705255,0.19210061463549435,2.5634801773639495,0.07906059444775249,0.03084111792471562,0.01031494140625,2.9309686518053804,0.4040744222742143,0.1378637816632115,0.05029296875,2.320875273285566,1.048939049702267,0.4519583890509238,0.1412353515625,2.320484517015999,0.029686620463899693,0.012793285301500253,0.003997802734375,1.271115473011929,0.012178361469729282,0.009580845901334562,0.0019102096557617188,0.19082041266213112
23,train,sent,0.4682804048061371,80.4375,87.0625,3.439453125,1.2529296875,1.8095703125,50,10,4.921875,5.5078125,0.002555117942392826,4.92529078870944,1.7302109349984676,1.1376953125,0.1063232421875,,,1.278875789362159,0.09866618118879338,10.086951803081298,1.493931597762387,0.1481053569925882,2.5634801773639495,0.0542727283737765,0.021171503042237548,0.007251739501953125,2.9309686518053804,0.32863341901117415,0.11212450832892626,0.041839599609375,2.320875273285566,0.7686841750837692,0.33120443133317334,0.10614013671875,2.320484517015999,0.017704965534292683,0.007629857214932072,0.002445220947265625,1.271115473011929,0.007368415292338781,0.005796810320370973,0.001190185546875,47,10,1.5732421875,5.1171875,6.203125,5.115962380787297,0.0026659719878807664,1.6290967758977786,0.175048828125,,,1.9238961142655873,0.19073116951722596,2.5634801773639495,0.0822832971259011,0.03209827712048617,0.010711669921875,2.9309686518053804,0.40375973946929644,0.13775641688306484,0.0501708984375,2.320875273285566,1.0406918102910394,0.448404885118094,0.139892578125,2.320484517015999,0.02625956714502209,0.011316415581514108,0.0035305023193359375,1.271115473011929,0.01093623216868611,0.008603649629700855,0.0017118453979492188,0.19502815232280302
24,train,sent,0.46121805906295776,80.4375,86.9375,3.4453125,1.25390625,1.8212890625,50,10,4.9375,5.52734375,0.002542347996495664,4.936430724621018,1.7219966569682583,1.1455078125,0.1070556640625,,,1.2785089130781628,0.13432028759565362,10.086951803081298,1.4988198695750148,0.14858997037312746,2.5634801773639495,0.05254074630614447,0.02049586603793153,0.007007598876953125,2.9309686518053804,0.32825652638354086,0.11199591854431662,0.041717529296875,2.320875273285566,0.7745408120207466,0.33372789177259904,0.10675048828125,2.320484517015999,0.017886155542313986,0.00770794004922493,0.00246429443359375,1.271115473011929,0.006623425968752095,0.005210719332255297,0.0010671615600585938,45,10,1.58984375,5.12109375,6.22265625,5.1230994665343665,0.0027660949854180217,1.634411973063834,0.1768798828125,,,1.9265894941538555,0.19099818575174843,2.5634801773639495,0.08021555725599061,0.031291662781054545,0.01043701171875,2.9309686518053804,0.4016700763066048,0.1370434569674395,0.04986572265625,2.320875273285566,1.0456638101693967,0.45054718028388235,0.1405029296875,2.320484517015999,0.027521056346503592,0.01186004739298756,0.0036983489990234375,1.271115473011929,0.010257607469820407,0.00806976839445974,0.0016040802001953125,0.19153024406909608
25,train,sent,0.44638553261756897,81.3125,87.75,3.455078125,1.26953125,1.8173828125,49,10,4.91796875,5.51953125,0.002671492053195834,4.917793059081047,1.7247804639628157,1.1572265625,0.10906982421875,,,1.2930843633768436,0.07716189351576723,10.086951803081298,1.5099348285266672,0.14969188492260088,2.5634801773639495,0.051255556320787043,0.019994520251564264,0.0068511962890625,2.9309686518053804,0.32196115971171313,0.1098480393208558,0.041015625,2.320875273285566,0.7816439856829689,0.3367884498921944,0.10797119140625,2.320484517015999,0.017710515353670964,0.007632248878973604,0.0024471282958984375,1.271115473011929,0.0071126284483149504,0.005595580102145606,0.0011491775512695312,44,10,1.5830078125,5.09375,6.2109375,5.097231728306088,0.00253649998921901,1.6362627290654927,0.1798095703125,,,1.9360147213681582,0.19193258371441377,2.5634801773639495,0.07757306013686804,0.03026083869181198,0.0101318359375,2.9309686518053804,0.39479441738698906,0.13469759123619718,0.0491943359375,2.320875273285566,1.052878372502712,0.4536557326547738,0.1419677734375,2.320484517015999,0.026773551106447968,0.011537914133931442,0.0036106109619140625,1.271115473011929,0.010426517535992552,0.008202651731779134,0.0016374588012695312,0.16359933518860667
26,train,sent,0.4300491213798523,82.5,88.25,3.453125,1.263671875,1.8037109375,50,10,4.9140625,5.49609375,0.0030217120656743646,4.9164045259716165,1.735188130987808,1.1484375,0.1064453125,,,1.3139737810390493,0.09283247541698499,10.086951803081298,1.5234653540920853,0.15103327386046464,2.5634801773639495,0.05360866409064613,0.02091245509289345,0.007171630859375,2.9309686518053804,0.330381912341001,0.11272106651072389,0.0421142578125,2.320875273285566,0.7907581648426696,0.3407154938245459,0.10931396484375,2.320484517015999,0.016888877426271875,0.00727816854731267,0.0023345947265625,1.271115473011929,0.0070511900434455654,0.0055472458585825056,0.001140594482421875,46,10,1.5693359375,5.09765625,6.19140625,5.098248867656989,0.0029080089880153537,1.6590715680504218,0.176513671875,,,1.955889085530945,0.19390288797984268,2.5634801773639495,0.08111083813157105,0.03164090709489241,0.010589599609375,2.9309686518053804,0.4057079926624221,0.138421129960745,0.050537109375,2.320875273285566,1.069825088297609,0.4609575967359514,0.1441650390625,2.320484517015999,0.025371390593718957,0.010933660796989507,0.0034198760986328125,1.271115473011929,0.010770356014743854,0.00847315310325294,0.0016908645629882812,0.18963183062080183
27,train,sent,0.44383350014686584,81.75,88.6875,3.458984375,1.263671875,1.8095703125,54,10,4.91015625,5.5078125,0.003295960952527821,4.907163863536568,1.6861527670407668,1.1484375,0.10858154296875,,,1.3242695151882353,0.09062809486206615,10.086951803081298,1.5268312454691317,0.15136696152377024,2.5634801773639495,0.05291247091644902,0.020640873833812672,0.007080078125,2.9309686518053804,0.3234363427391127,0.11035134836392281,0.041259765625,2.320875273285566,0.7918793073669086,0.34119856266376525,0.10955810546875,2.320484517015999,0.018329484597179757,0.007898990259478374,0.0025348663330078125,1.271115473011929,0.007150233472725809,0.0056251643729764485,0.0011568069458007812,49,10,1.5791015625,5.078125,6.19140625,5.076506098154711,0.0031835869885981083,1.7366849440149963,0.1800537109375,,,1.9545990901169104,0.19377500044362578,2.5634801773639495,0.07952684391423315,0.03102299936487566,0.010406494140625,2.9309686518053804,0.3980899038904795,0.13582195894359675,0.049713134765625,2.320875273285566,1.0595002772915771,0.45650892552777594,0.1431884765625,2.320484517015999,0.027095123237890206,0.011676493869794432,0.003662109375,1.271115473011929,0.01069212488001181,0.00841160784132117,0.0016841888427734375,0.18277448102932223
28,train,sent,0.4284633994102478,82.25,88.9375,3.513671875,1.2978515625,1.8427734375,52,10,4.94140625,5.55859375,0.0021769170416519046,4.938354797817034,1.6747058710316196,1.177734375,0.111083984375,,,1.3124666968825318,0.08374452481460959,10.086951803081298,1.5244378720386456,0.15112968732268256,2.5634801773639495,0.05234664548422696,0.020420148338363787,0.0069732666015625,2.9309686518053804,0.32980465678167104,0.11252411607286288,0.041900634765625,2.320875273285566,0.7841834137850157,0.33788261817054904,0.10797119140625,2.320484517015999,0.020342461407487633,0.008766471509858119,0.0028018951416015625,1.271115473011929,0.0068977383884423205,0.005426523816988882,0.001110076904296875,46,10,1.6162109375,5.0859375,6.23828125,5.085433893814984,0.0033715330064296722,1.8234508730238304,0.1845703125,,,1.951109350478795,0.19342903471421194,2.5634801773639495,0.0787982757801382,0.03073878880591431,0.0102996826171875,2.9309686518053804,0.4023241925199432,0.13726663104094436,0.0501708984375,2.320875273285566,1.045111156033319,0.4503090571316221,0.14111328125,2.320484517015999,0.03105791648069456,0.013384237754205375,0.004192352294921875,1.271115473011929,0.010704013544384772,0.008420960779449435,0.0016832351684570312,0.19103679002063625
29,train,sent,0.42212334275245667,82.4375,89.1875,3.4921875,1.2880859375,1.8271484375,51,10,4.9296875,5.53515625,0.0022614890476688743,4.9328078539431175,1.61488718399778,1.1796875,0.10943603515625,,,1.3267411002493894,0.10935269283594752,10.086951803081298,1.5301441273580947,0.15169539393364365,2.5634801773639495,0.05321270289024671,0.020757992731960904,0.007099151611328125,2.9309686518053804,0.33369213820981525,0.11385046305571091,0.042449951171875,2.320875273285566,0.7898492458215163,0.34032386613493437,0.10894775390625,2.320484517015999,0.018646151833300983,0.00803545625776413,0.00257110595703125,1.271115473011929,0.006865871197327955,0.005401453560359202,0.0011072158813476562,44,10,1.599609375,5.0859375,6.21875,5.086862044600689,0.0027898451080545783,1.8236960099311545,0.1822509765625,,,1.960604179143516,0.19437033282389662,2.5634801773639495,0.0794137041207561,0.030978864132438094,0.01038360595703125,2.9309686518053804,0.4060608001708532,0.13854150228482762,0.0506591796875,2.320875273285566,1.0575542497275272,0.45567043688237147,0.142822265625,2.320484517015999,0.028751384873302754,0.012390250683626744,0.0038814544677734375,1.271115473011929,0.010192989116508677,0.008018932451790728,0.0016031265258789062,0.21237032277768117
30,train,sent,0.4145338833332062,82.9375,89.125,3.599609375,1.3330078125,1.87890625,48,10,4.9921875,5.62109375,0.0022428780794143677,4.9890764560832785,1.6204045249614865,1.2138671875,0.11181640625,,,1.2870063896898891,0.0918300160852957,10.086951803081298,1.5013462964629118,0.14884043522487042,2.5634801773639495,0.04793446804728152,0.018698981357668613,0.006343841552734375,2.9309686518053804,0.330901459934303,0.11289832790619529,0.041778564453125,2.320875273285566,0.7787588995412067,0.3355453472683822,0.10650634765625,2.320484517015999,0.019265183816601805,0.008302224675636127,0.0026340484619140625,1.271115473011929,0.0073919720466966155,0.00581534266842116,0.0011806488037109375,48,10,1.642578125,5.11328125,6.2890625,5.115673857050569,0.003005731967277825,1.8298016099724919,0.1871337890625,,,1.9046091270585626,0.18881909661516919,2.5634801773639495,0.07614287514123941,0.029702931122150448,0.009918212890625,2.9309686518053804,0.40047617781203204,0.1366361177439929,0.049774169921875,2.320875273285566,1.0268638880349679,0.44244682161712184,0.13818359375,2.320484517015999,0.02950882297885027,0.012716664456264853,0.003971099853515625,1.271115473011929,0.01257134709248664,0.009890011851321916,0.0019683837890625,0.19849937729038053
31,train,sent,0.4343772530555725,81.3125,88.0625,3.71484375,1.353515625,1.9501953125,46,10,5.05078125,5.71875,0.002170166000723839,5.04814993665332,1.6189340440323576,1.2470703125,0.1171875,,,1.2442725482862036,0.12608320215319838,10.086951803081298,1.5011137447841003,0.1488173805217895,2.5634801773639495,0.04486881006105481,0.017503084461996436,0.005893707275390625,2.9309686518053804,0.3372852147536225,0.11507636376317634,0.042266845703125,2.320875273285566,0.8000568812558937,0.34472204967882075,0.1085205078125,2.320484517015999,0.018521635457911856,0.007981796612773588,0.0025119781494140625,1.271115473011929,0.005348082669733856,0.0042073932567758664,0.0008459091186523438,44,10,1.72265625,5.09765625,6.3515625,5.095601944036847,0.0025647979928180575,1.821414012927562,0.1976318359375,,,1.868703938602521,0.18525952885307542,2.5634801773639495,0.07046604490439723,0.02748842980204283,0.0092010498046875,2.9309686518053804,0.4055906071914368,0.13838107990053264,0.050537109375,2.320875273285566,1.014919089619477,0.4373001433130435,0.1368408203125,2.320484517015999,0.025732803992320363,0.011089409907121973,0.0034694671630859375,1.271115473011929,0.010223826996761609,0.008043192938668337,0.0016050338745117188,0.21078616458405308
32,train,sent,0.40190422534942627,83.0,89.5625,3.7578125,1.3662109375,1.974609375,49,10,5.0625,5.75,0.002197257010266185,5.063141591587008,1.6152255509514362,1.2548828125,0.11944580078125,,,1.2518179589417588,0.11954260980772537,10.086951803081298,1.518564600259035,0.1505474230376667,2.5634801773639495,0.044234560614828666,0.01725566712215246,0.005802154541015625,2.9309686518053804,0.3375224390678211,0.11515730093527898,0.042236328125,2.320875273285566,0.8171500595951828,0.35208702035865014,0.11065673828125,2.320484517015999,0.017718166766131027,0.007635546212958795,0.002399444580078125,1.271115473011929,0.005484474839919429,0.004314694421053562,0.000865936279296875,44,10,1.736328125,5.0703125,6.359375,5.069431636757402,0.0022744290763512254,1.8064831029623747,0.2025146484375,,,1.868632998858879,0.1852524960303727,2.5634801773639495,0.06911452269957685,0.02696120816921938,0.00905609130859375,2.9309686518053804,0.4024982000354358,0.1373259996443531,0.05029296875,2.320875273285566,1.016493092103305,0.43797833679545317,0.1375732421875,2.320484517015999,0.02520154340750924,0.010860466089175584,0.00341033935546875,1.271115473011929,0.011835386260985459,0.009311023673515134,0.0018663406372070312,0.19925124132023228
33,train,sent,0.3838622272014618,83.6875,90.25,3.76171875,1.3759765625,1.96875,48,10,5.0546875,5.7421875,0.0021823170827701688,5.052609821457498,1.621476978994906,1.271484375,0.11981201171875,,,1.2596941623292857,0.16065949974590302,10.086951803081298,1.5270177037967096,0.15138544662523776,2.5634801773639495,0.045347992853430164,0.01769001112388625,0.005954742431640625,2.9309686518053804,0.34187474831918774,0.11664223979625443,0.042816162109375,2.320875273285566,0.8124724399769478,0.3500715653826431,0.11016845703125,2.320484517015999,0.019155836280356553,0.008255101958184916,0.002597808837890625,1.271115473011929,0.005502430856027196,0.004328820609027043,0.0008697509765625,41,10,1.75,5.0703125,6.359375,5.065451231173111,0.0026572319911792874,1.8061233219923452,0.2027587890625,,,1.88516809300007,0.1868917518198313,2.5634801773639495,0.07004823384594783,0.027325443927551287,0.00917816162109375,2.9309686518053804,0.4077355441709116,0.1391128983654465,0.05096435546875,2.320875273285566,1.0145971344611961,0.4371614218737715,0.1373291015625,2.320484517015999,0.0274908843513737,0.011847044938151665,0.0037212371826171875,1.271115473011929,0.012086782838614418,0.009508800022687622,0.0019063949584960938,0.22110499454287613
34,train,sent,0.3765662610530853,84.25,90.75,3.818359375,1.3837890625,1.98046875,47,10,5.05859375,5.7578125,0.002191286999732256,5.060244719330124,1.6220904618967324,1.28515625,0.12152099609375,,,1.2523051566857077,0.11442870957474179,10.086951803081298,1.5229929515283516,0.15098644082577228,2.5634801773639495,0.04640536412283325,0.018102486039331234,0.0060882568359375,2.9309686518053804,0.3427486726044773,0.11694040889634058,0.04290771484375,2.320875273285566,0.8191972958884479,0.3529691170041829,0.11102294921875,2.320484517015999,0.018455594870609993,0.007953336786035856,0.0025005340576171875,1.271115473011929,0.005339533724666445,0.004200667711183102,0.0008435249328613281,43,10,1.767578125,5.0546875,6.36328125,5.056464984768958,0.002385362982749939,1.6967635659966618,0.2059326171875,,,1.8690955286578763,0.18529835029913763,2.5634801773639495,0.06867356458865359,0.02678919275251477,0.0090179443359375,2.9309686518053804,0.40692902189385727,0.13883772576114123,0.05096435546875,2.320875273285566,1.011972309455869,0.43603045846718946,0.13720703125,2.320484517015999,0.027575397274185676,0.011883465315961664,0.0037403106689453125,1.271115473011929,0.010600084826590361,0.008339198956860533,0.0016756057739257812,0.18044428807928026
35,train,sent,0.3717036843299866,83.6875,90.125,3.802734375,1.39453125,1.9853515625,47,10,5.05859375,5.76171875,0.002190327038988471,5.05637172265366,1.656608977005817,1.294921875,0.122314453125,,,1.264405945787625,0.14215511631231656,10.086951803081298,1.5395128970438545,0.15262419481111963,2.5634801773639495,0.04740776888105103,0.01849351881074457,0.006221771240234375,2.9309686518053804,0.34340549022199074,0.11716450464608832,0.042999267578125,2.320875273285566,0.8288341524298559,0.35712136794689103,0.11236572265625,2.320484517015999,0.020177615185558828,0.008695431940009669,0.002735137939453125,1.271115473011929,0.005285241291637988,0.004157955279322123,0.0008349418640136719,41,10,1.77734375,5.04296875,6.3671875,5.0472027286309045,0.002658950979821384,1.6391856039408594,0.2080078125,,,1.8878684896792235,0.18715946368481004,2.5634801773639495,0.06988177302707044,0.02726050844634598,0.009185791015625,2.9309686518053804,0.4082221949563021,0.13927893589201326,0.05120849609375,2.320875273285566,1.019802752479654,0.43940437653763353,0.1385498046875,2.320484517015999,0.031115127174238033,0.013408892386944336,0.0042266845703125,1.271115473011929,0.009865801512630057,0.0077615304998631465,0.0015621185302734375,0.2310562508319653
36,train,sent,0.374639630317688,83.5625,90.25,3.80859375,1.38671875,1.994140625,48,10,5.0703125,5.7734375,0.0022892699344083667,5.068971445692102,1.6753548400010914,1.28125,0.12225341796875,,,1.2749901051683175,0.12877521163452552,10.086951803081298,1.5495074582482697,0.1536150353940361,2.5634801773639495,0.046946025346153775,0.01831339511055974,0.006153106689453125,2.9309686518053804,0.34330041580902737,0.11712865492354059,0.04290771484375,2.320875273285566,0.8399993772450234,0.36193214987200556,0.1136474609375,2.320484517015999,0.021329915417357626,0.009192009367417195,0.0028858184814453125,1.271115473011929,0.005199491702082781,0.004090495169382606,0.000820159912109375,43,10,1.78125,5.01953125,6.3515625,5.022706520751325,0.0021228049881756306,1.6292144090402871,0.2093505859375,,,1.8746760675806948,0.18585159364080936,2.5634801773639495,0.06741548170125089,0.026298421301066917,0.00888824462890625,2.9309686518053804,0.4059079831646262,0.13848936354696262,0.051055908203125,2.320875273285566,1.0194137805259276,0.43923677944260486,0.1387939453125,2.320484517015999,0.0332264251296559,0.014318744592350502,0.00452423095703125,1.271115473011929,0.008204343177744988,0.006454443637842487,0.0013036727905273438,0.1893717414282883
37,train,sent,0.3633982837200165,84.375,91.125,3.794921875,1.3935546875,1.9990234375,46,10,5.0625,5.78125,0.0022334579844027758,5.062046152993366,1.6641150319483131,1.2919921875,0.1241455078125,,,1.293386408824956,0.1022855702607631,10.086951803081298,1.5692536312819838,0.1555726310502067,2.5634801773639495,0.048380637593239406,0.018873029727497118,0.006343841552734375,2.9309686518053804,0.34930656296781226,0.11917785703803106,0.043701171875,2.320875273285566,0.8532324043403392,0.3676338897490401,0.1156005859375,2.320484517015999,0.02175244627637163,0.009374096709916404,0.0029468536376953125,1.271115473011929,0.005427948706922869,0.004270224713779351,0.0008568763732910156,43,10,1.7880859375,4.98828125,6.34375,4.990455354385855,0.0021075750701129436,1.618975910008885,0.2135009765625,,,1.8859246450770346,0.18696675486254768,2.5634801773639495,0.06446342105737202,0.025146838125216304,0.00853729248046875,2.9309686518053804,0.41155686014870163,0.14041667074644287,0.051971435546875,2.320875273285566,1.036030892474538,0.44639662647957484,0.1417236328125,2.320484517015999,0.02995718640157552,0.01290988419957166,0.00409698486328125,1.271115473011929,0.007453885969563423,0.005864051007027173,0.0011911392211914062,0.23820720685470084
38,train,sent,0.35220468044281006,84.875,91.5,3.806640625,1.4052734375,2.0,46,10,5.05859375,5.78125,0.0022667290177196264,5.061172935782315,1.7046282209921628,1.2978515625,0.125,,,1.303517194161671,0.12010883591554491,10.086951803081298,1.576714106396123,0.15631224746354774,2.5634801773639495,0.04970499710188747,0.019389655336831815,0.00652313232421875,2.9309686518053804,0.34976527803919577,0.11933436334221857,0.043792724609375,2.320875273285566,0.8588888138248922,0.3700710778003159,0.11639404296875,2.320484517015999,0.019996119454914307,0.008617217356239073,0.0027103424072265625,1.271115473011929,0.005593396873517342,0.004400384538049636,0.0008840560913085938,40,10,1.78515625,4.9765625,6.33984375,4.973699838600327,0.002119785058312118,1.623270800919272,0.2152099609375,,,1.894293801314939,0.18779645608461043,2.5634801773639495,0.0665573732048772,0.025963677734898175,0.00882720947265625,2.9309686518053804,0.4110430683599873,0.1402413731401727,0.051971435546875,2.320875273285566,1.037932491194792,0.44721597198346397,0.1422119140625,2.320484517015999,0.026702531694375864,0.011507308710128214,0.0036602020263671875,1.271115473011929,0.007235754054280896,0.005692444319897749,0.0011577606201171875,0.19791284910018317
39,train,sent,0.33844834566116333,85.6875,91.75,3.796875,1.4052734375,2.0,47,10,5.046875,5.78125,0.0024170438991859555,5.052256556741789,1.7019008180359378,1.30859375,0.126953125,,,1.3156307919549883,0.11369289763473057,10.086951803081298,1.5809735186724678,0.15673451698158428,2.5634801773639495,0.047587000670603175,0.018563436179770788,0.006252288818359375,2.9309686518053804,0.345680074520339,0.11794055671916226,0.0433349609375,2.320875273285566,0.8625725148596723,0.37165828116155697,0.1170654296875,2.320484517015999,0.020346721395558376,0.008768307328213943,0.0027618408203125,1.271115473011929,0.005605316469440069,0.004409761810355577,0.0008873939514160156,41,10,1.7978515625,4.95703125,6.33984375,4.9545174440580215,0.0021217348985373974,1.610583871952258,0.218505859375,,,1.9005898988635987,0.18842063846116708,2.5634801773639495,0.06310133447191646,0.024615495383624987,0.008392333984375,2.9309686518053804,0.40595890909192356,0.13850673866534405,0.051483154296875,2.320875273285566,1.0415879086953588,0.44879098876383233,0.1431884765625,2.320484517015999,0.02711023795374068,0.011683007473199083,0.0037250518798828125,1.271115473011929,0.007626103470215639,0.005999536338068061,0.001224517822265625,0.22234402855797747
40,train,sent,0.33995455503463745,85.5,92.6875,3.818359375,1.3798828125,2.0,47,10,5.05078125,5.78125,0.0024261840153485537,5.053798526463225,1.7090651370817795,1.283203125,0.1260986328125,,,1.3136825155401315,0.09557191580325083,10.086951803081298,1.5823563433781649,0.15687160742602108,2.5634801773639495,0.04883876025210565,0.01905174094317632,0.006412506103515625,2.9309686518053804,0.34803654421799024,0.11874454679124977,0.043609619140625,2.320875273285566,0.8603618191462354,0.370705754440762,0.11669921875,2.320484517015999,0.021136927674840322,0.009108842364533902,0.0028667449951171875,1.271115473011929,0.00596318469667434,0.004691300533494786,0.0009431838989257812,39,10,1.802734375,4.96484375,6.33984375,4.963045360324253,0.0020750239491462708,1.6237368539441377,0.2171630859375,,,1.9013184094709015,0.18849286152929756,2.5634801773639495,0.06422724666143154,0.025054707747916745,0.0085296630859375,2.9309686518053804,0.41062383308751027,0.1400983367169688,0.052001953125,2.320875273285566,1.040252094307447,0.4482154238451623,0.142822265625,2.320484517015999,0.02927857169704584,0.01261743893671667,0.00402069091796875,1.271115473011929,0.007796372862605594,0.00613348907171428,0.0012502670288085938,0.18718159772120058
1,test,,1.1829547882080078,44.4375,49.0625,1.296875,0.70849609375,1.0693359375,19,10,2.7890625,3.966796875,0.0011037839576601982,2.791047682492133,0.2937450800091028,0.66650390625,0.296875,2.14453125,2.052734375,0.9649676913773,0.09442077542903657,7.202607572261545,1.0702797274309455,0.14859614614473415,2.419828105593133,0.19120580546902666,0.07901627600203423,0.036712646484375,2.3575277779491848,0.2694785032421336,0.11430554743094191,0.0523681640625,2.3121179069417717,0.38723057181434806,0.16747873049715542,0.075927734375,2.296947563168559,0.07537561116812963,0.03281555590418076,0.01482391357421875,1.1218442445355195,0.020505735054125562,0.018278593622963777,0.005245208740234375,37,10,0.9306640625,2.900390625,4.7109375,2.8959045687502,0.0010727719636633992,0.2901266689877957,0.384521484375,2.404296875,2.224609375,1.4953723996452948,0.2076154204769153,2.419828105593133,0.24503906857307367,0.10126300624688844,0.046051025390625,2.3575277779491848,0.36144838794040934,0.15331670376110418,0.0687255859375,2.3121179069417717,0.5279099586618075,0.22832311322741827,0.10125732421875,2.296947563168559,0.10216553979075638,0.044478829830064806,0.0196533203125,1.1218442445355195,0.03375513498916183,0.030088967477956415,0.008392333984375,0.13284941045082224
2,test,,1.172594666481018,46.28125,55.5625,1.9423828125,0.84716796875,1.2734375,35,10,3.4609375,4.36328125,0.0010474009905010462,3.460587845878708,0.29293651098851115,0.70849609375,0.2071533203125,2.244140625,2.36328125,0.9511495591125492,0.05728147060359825,7.202607572261545,1.132015805181494,0.15716749716326034,2.419828105593133,0.20134719050737004,0.08320722866305294,0.03424072265625,2.3575277779491848,0.3145491727494436,0.1334233155984572,0.0540771484375,2.3121179069417717,0.46704399017200826,0.20199834479452017,0.0809326171875,2.296947563168559,0.047262608205685286,0.020576267810175068,0.008209228515625,1.1218442445355195,0.019030283773084022,0.01696339208030005,0.004154205322265625,47,10,0.9814453125,3.736328125,5.15625,3.730043976617442,0.0010474800365045667,0.2930792849510908,0.275390625,2.396484375,2.498046875,1.6537972223771957,0.22961090213303406,2.419828105593133,0.26591177503577024,0.10988870425182189,0.043212890625,2.3575277779491848,0.41934808810708635,0.1778762023630863,0.06884765625,2.3121179069417717,0.6679485655630044,0.28889035613520986,0.1104736328125,2.296947563168559,0.07532069299431399,0.03279164670629734,0.01248931884765625,1.1218442445355195,0.031031131104398924,0.02766081945470678,0.006389617919921875,0.15950681243317377
3,test,,1.5902601480484009,49.0625,52.3125,2.46484375,1.0458984375,1.5,39,10,4.2265625,5.05078125,0.00106519996188581,4.224061105401825,0.2963568449486047,0.85205078125,0.1634521484375,2.654296875,2.76953125,0.9813705242898889,0.11875932037787496,7.202607572261545,1.2180415045262496,0.1691111854014,2.419828105593133,0.22356531439780625,0.09238892377564452,0.03363037109375,2.3575277779491848,0.3528493596520321,0.14966922678594102,0.0535888671875,2.3121179069417717,0.5251452833856654,0.22712738040261654,0.080322265625,2.296947563168559,0.043618666550814034,0.018989839929407705,0.006687164306640625,1.1218442445355195,0.021908896389565058,0.019529356678775017,0.00409698486328125,49,10,1.0927734375,4.51953125,5.84765625,4.515543944886842,0.0010534089524298906,0.2978697270154953,0.2271728515625,2.796875,2.87109375,1.7833037429112908,0.24759140700363766,2.419828105593133,0.29257787889675324,0.1209085381810781,0.04217529296875,2.3575277779491848,0.464063856892885,0.19684343117117986,0.0675048828125,2.3121179069417717,0.7566436235267653,0.3272513141544648,0.11077880859375,2.296947563168559,0.0721619615532294,0.03141646013620115,0.010589599609375,1.1218442445355195,0.034936590167944814,0.031142104029253825,0.006195068359375,0.13685907276691858
