epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3248410224914551,85.3125,86.0625,2.37890625,2.15625,2.15625,169,10,6.28515625,8.8203125,0.013025003019720316,6.281360865634982,1.7300825701095164,1.6435546875,0.287109375,,,2.529801245630945,0.09388117335985054,10.086951803081298,2.5977092312096755,0.2575316390840832,2.5634801773639495,0.10473814328309938,0.04085779332641557,0.01183319091796875,2.9309686518053804,0.45078627507383207,0.15380112468830484,0.048919677734375,2.320875273285566,0.6575457038818495,0.28331798414612325,0.076416015625,2.320484517015999,0.25175498186376544,0.1084924204482549,0.0292510986328125,1.271115473011929,0.0128784929291621,0.010131646732807288,0.0017042160034179688,93,9,1.7939453125,5.61328125,8.4921875,5.608454280857967,0.012799924006685615,1.6571750522125512,0.3388671875,,,2.576642246740671,0.2554431008536766,2.5634801773639495,0.10706118538896447,0.0417639997119293,0.013092041015625,2.9309686518053804,0.46045206766505853,0.15709893975885247,0.05389404296875,2.320875273285566,0.6664304479681462,0.287146170946407,0.083984375,2.320484517015999,0.25846165043987934,0.11138262226901009,0.0325927734375,1.271115473011929,0.012242025099467035,0.009630930752860208,0.0017786026000976562,0.10025513079452679
23,train,sent,0.3210090696811676,85.3125,85.875,2.375,2.14453125,2.14453125,166,11,6.26953125,8.78125,0.01599609083496034,6.264783817704637,1.7510830478277057,1.6015625,0.286376953125,,,2.5411608620822417,0.17669393667669617,10.086951803081298,2.60764695077624,0.2585168445019904,2.5634801773639495,0.10799526082812339,0.042128377578942666,0.01222991943359375,2.9309686518053804,0.4501430093429999,0.15358165262727275,0.048919677734375,2.320875273285566,0.6789425006664045,0.292537263196076,0.07904052734375,2.320484517015999,0.24784205414831995,0.1068061658377405,0.0288543701171875,1.271115473011929,0.012615892166403242,0.009925055932573678,0.0016736984252929688,89,10,1.7744140625,5.59765625,8.4609375,5.5959501090942085,0.013810534961521626,1.6770486498717219,0.33837890625,,,2.587846674093192,0.2565538851194543,2.5634801773639495,0.10997086559244096,0.04289905050310357,0.0134735107421875,2.9309686518053804,0.46026785646613266,0.15703608982055225,0.053985595703125,2.320875273285566,0.6889957477280522,0.29686892512438623,0.0870361328125,2.320484517015999,0.25660191592279347,0.11058117993942396,0.03240966796875,1.271115473011929,0.011918238982051577,0.009376204786344952,0.001735687255859375,0.17688066680799083
24,train,sent,0.30860453844070435,86.6875,87.1875,2.43359375,2.158203125,2.158203125,166,10,6.3203125,8.8125,0.01636264519765973,6.319785823507694,1.730427104048431,1.630859375,0.28271484375,,,2.5329084227327607,0.13135409427547357,10.086951803081298,2.6035376434192594,0.2581094560820591,2.5634801773639495,0.10715947117642433,0.04180234047552395,0.01206207275390625,2.9309686518053804,0.4502561136894645,0.15362024203572477,0.048675537109375,2.320875273285566,0.6755778779493014,0.2910875417242539,0.07818603515625,2.320484517015999,0.24539862053331163,0.10575318160229712,0.0283966064453125,1.271115473011929,0.012538461634427733,0.009864140513306507,0.0016508102416992188,88,9,1.7841796875,5.65234375,8.484375,5.649212952008455,0.0130049220751971,1.6813752120360732,0.334228515625,,,2.581379329307217,0.25591272563815304,2.5634801773639495,0.1095969584546097,0.042753191314827826,0.01334381103515625,2.9309686518053804,0.4592922428699966,0.15670322594105116,0.05352783203125,2.320875273285566,0.6847522450828745,0.29504051896485556,0.08587646484375,2.320484517015999,0.25237827985052697,0.10876102727678183,0.031646728515625,1.271115473011929,0.012058293196618664,0.009486386919707884,0.0017423629760742188,0.13412137618044975
25,train,sent,0.3031725287437439,86.875,87.625,2.4765625,2.181640625,2.181640625,156,9,6.3515625,8.8828125,0.014503341168165207,6.3532639238554,1.735629407921806,1.67578125,0.284912109375,,,2.518390688319461,0.15657420216600476,10.086951803081298,2.5981019973153936,0.25757057712139975,2.5634801773639495,0.10843686907015027,0.04230064660833731,0.0121612548828125,2.9309686518053804,0.4469365894070103,0.15248767301953642,0.04815673828125,2.320875273285566,0.6758376175462129,0.2911994562247448,0.07794189453125,2.320484517015999,0.23405112267829864,0.10086304000824538,0.0269927978515625,1.271115473011929,0.013711703812268716,0.010787142555804635,0.0017986297607421875,83,8,1.83203125,5.671875,8.546875,5.667674458954143,0.012884176103398204,1.6618305079173297,0.33642578125,,,2.575136455202693,0.2552938197261988,2.5634801773639495,0.11036556885907789,0.0430530221507575,0.013397216796875,2.9309686518053804,0.45515635751826355,0.155292127480757,0.052886962890625,2.320875273285566,0.6876482826432788,0.29628834024751527,0.08599853515625,2.320484517015999,0.24030719199020556,0.10355905856214283,0.030059814453125,1.271115473011929,0.01293605893093197,0.01017693451585462,0.0018625259399414062,0.1596802265159496
26,train,sent,0.2955208122730255,87.0,87.625,2.5234375,2.177734375,2.177734375,162,11,6.375,8.875,0.013100295094773173,6.369767686217357,1.7408716401550919,1.6826171875,0.28173828125,,,2.53293679734964,0.18760298773243506,10.086951803081298,2.6091982264515927,0.2586706348348518,2.5634801773639495,0.1046432282325096,0.040820767469368614,0.01171112060546875,2.9309686518053804,0.4442215037640658,0.15156132887686805,0.0477294921875,2.320875273285566,0.680400290943755,0.29316538410120624,0.0782470703125,2.320484517015999,0.23301693542460544,0.10041736271709796,0.02679443359375,1.271115473011929,0.012311049728445767,0.009685233159245975,0.00160980224609375,95,10,1.8408203125,5.69921875,8.546875,5.698741640736396,0.012772161979228258,1.6898327369708568,0.3330078125,,,2.5891363490164956,0.2566817408828684,2.5634801773639495,0.10712340444202084,0.0417882710340194,0.01296234130859375,2.9309686518053804,0.45318349288459814,0.15461901737006023,0.052520751953125,2.320875273285566,0.6901227859770076,0.2973545342658719,0.0860595703125,2.320484517015999,0.2411196619543814,0.10390918801063431,0.030059814453125,1.271115473011929,0.011692931928949157,0.009198953342328973,0.0016775131225585938,0.18276656108322187
27,train,sent,0.2916649878025055,88.1875,88.75,2.53515625,2.1796875,2.1796875,173,10,6.41015625,8.875,0.013825600035488605,6.407880880877591,1.780173660023138,1.6748046875,0.27783203125,,,2.5300020045372316,0.15568474749941635,10.086951803081298,2.6026652957573306,0.2580229732992563,2.5634801773639495,0.10933322320341521,0.042650309594296755,0.01218414306640625,2.9309686518053804,0.44393643289109175,0.1514640672180651,0.047515869140625,2.320875273285566,0.6776264070124478,0.2919701953880358,0.07757568359375,2.320484517015999,0.22883852462321297,0.09861669963542154,0.026214599609375,1.271115473011929,0.013057352283134982,0.010272357280173273,0.0016994476318359375,93,9,1.845703125,5.73828125,8.546875,5.737301972366784,0.01447013602592051,1.6806607979815453,0.328369140625,,,2.5829900148483995,0.256072405744951,2.5634801773639495,0.11169085274727131,0.043570008355642544,0.01345062255859375,2.9309686518053804,0.4533661827029851,0.15468134823745947,0.052276611328125,2.320875273285566,0.6888241980796703,0.2967950091969099,0.08544921875,2.320484517015999,0.23736310202772515,0.10229031923598421,0.029449462890625,1.271115473011929,0.01243116127793531,0.009779726186858122,0.0017728805541992188,0.16155129891387812
28,train,sent,0.28550899028778076,88.1875,88.75,2.552734375,2.193359375,2.193359375,186,11,6.4765625,8.9140625,0.014045126968994737,6.476537999734645,1.777565344935283,1.67578125,0.273193359375,,,2.5433771084760526,0.14541879668271962,10.086951803081298,2.6141830185311044,0.2591648170394291,2.5634801773639495,0.10970346164309142,0.042794737642910315,0.01213836669921875,2.9309686518053804,0.4449032877945571,0.1517939427705961,0.04730224609375,2.320875273285566,0.6735876857763863,0.29023002378874774,0.07659912109375,2.320484517015999,0.2335215539854989,0.10063482530182676,0.02655029296875,1.271115473011929,0.013420965736365531,0.010558415833428833,0.0017328262329101562,102,10,1.84375,5.8046875,8.578125,5.801560850126423,0.013391552027314901,1.676552111050114,0.323486328125,,,2.5963283684240714,0.2573947431404363,2.5634801773639495,0.11179465911688435,0.04361050266900984,0.01335906982421875,2.9309686518053804,0.45492422081796136,0.15521292612179355,0.052093505859375,2.320875273285566,0.6844833886485571,0.29492467627506863,0.084228515625,2.320484517015999,0.24120260257001913,0.10394493081134233,0.029693603515625,1.271115473011929,0.012766391508263197,0.010043455358161146,0.001804351806640625,0.1536956144248833
29,train,sent,0.2800692617893219,88.5,89.3125,2.541015625,2.203125,2.203125,178,11,6.53125,8.9453125,0.013407994993031025,6.530905968928426,1.7940342389047146,1.6875,0.269775390625,,,2.5509528934628225,0.14895329325099252,10.086951803081298,2.630005454951484,0.2607334213838602,2.5634801773639495,0.11155479421076642,0.04351693264329403,0.01226043701171875,2.9309686518053804,0.4467765088944642,0.15243305608856123,0.047210693359375,2.320875273285566,0.6884395654978972,0.29662928181543424,0.0777587890625,2.320484517015999,0.24129973588768916,0.103986789878687,0.027252197265625,1.271115473011929,0.013479170207570945,0.010604205907140623,0.0017271041870117188,98,10,1.8544921875,5.86328125,8.609375,5.857933177603691,0.01263641589321196,1.6775070689618587,0.3193359375,,,2.6084135874922945,0.2585928473154291,2.5634801773639495,0.11353027919627934,0.0442875588423795,0.0134735107421875,2.9309686518053804,0.45740433996429,0.156059103423895,0.052032470703125,2.320875273285566,0.6992973257543751,0.3013075858938378,0.08544921875,2.320484517015999,0.24914137942165926,0.1073661028956314,0.03045654296875,1.271115473011929,0.01277531967114065,0.010050479238419875,0.0017910003662109375,0.15344613731898735
30,train,sent,0.2695618271827698,89.0,89.4375,2.521484375,2.201171875,2.201171875,181,11,6.50390625,8.9375,0.014697829028591514,6.499568568255148,1.7800470720976591,1.685546875,0.272705078125,,,2.5558374687976224,0.15972215455019412,10.086951803081298,2.6288868283657747,0.2606225230066747,2.5634801773639495,0.11075489536220573,0.043204896351527876,0.01221466064453125,2.9309686518053804,0.44543513377136446,0.15197540017938815,0.047210693359375,2.320875273285566,0.6896525799773068,0.2971519357009627,0.07818603515625,2.320484517015999,0.24181834461699658,0.10421028144930705,0.02740478515625,1.271115473011929,0.013618691473270772,0.010713968763987319,0.0017518997192382812,101,10,1.84765625,5.828125,8.609375,5.8265498005870455,0.013059315970167518,1.6684602620080113,0.32275390625,,,2.6114866863937367,0.25889750812490214,2.5634801773639495,0.1135633071348563,0.04430044286577418,0.0135345458984375,2.9309686518053804,0.45466503542338543,0.15512449617751004,0.051910400390625,2.320875273285566,0.7008895105220248,0.3019936136119046,0.08599853515625,2.320484517015999,0.25147123001875293,0.10837013915616621,0.030853271484375,1.271115473011929,0.013106324849471385,0.01031088451658584,0.0018463134765625,0.16861388997574
31,train,sent,0.2719135582447052,88.625,89.0,2.5234375,2.193359375,2.193359375,186,11,6.57421875,8.9296875,0.013710413128137589,6.573486084539791,1.7863904640544206,1.673828125,0.263427734375,,,2.554612441602024,0.17873084843674825,10.086951803081298,2.6365399305848154,0.26138123608159025,2.5634801773639495,0.10988833770730189,0.042866856813498395,0.01202392578125,2.9309686518053804,0.44421361892687994,0.1515586386955244,0.046722412109375,2.320875273285566,0.6976295767854808,0.3005889996828118,0.07843017578125,2.320484517015999,0.2419255061351766,0.10425646211433377,0.027191162109375,1.271115473011929,0.014314069857820577,0.011261030301128468,0.0018243789672851562,100,10,1.8369140625,5.9140625,8.59375,5.912073113750275,0.015960308024659753,1.6767056551761925,0.31201171875,,,2.6143962232284235,0.25918595372189585,2.5634801773639495,0.11284102234291549,0.044018683405210084,0.01331329345703125,2.9309686518053804,0.45368035007649166,0.15478853716058666,0.051300048828125,2.320875273285566,0.7088266285168672,0.30541349493262987,0.08612060546875,2.320484517015999,0.24987960759585182,0.10768423825433737,0.0303497314453125,1.271115473011929,0.013763774530207051,0.010828107140882772,0.0019159317016601562,0.17991629863618186
32,train,sent,0.2537621557712555,89.9375,90.3125,2.548828125,2.1796875,2.1796875,190,11,6.60546875,8.890625,0.016095084138214588,6.604411911064244,1.7880822990555316,1.634765625,0.2568359375,,,2.571078550271568,0.14509916803650436,10.086951803081298,2.6504215322999345,0.2627574299988526,2.5634801773639495,0.11063443324666622,0.04315790472014987,0.01206207275390625,2.9309686518053804,0.44834955083195993,0.15296975303908192,0.0469970703125,2.320875273285566,0.6840516599441449,0.2947386564965042,0.07659912109375,2.320484517015999,0.2507701302411647,0.10806800407513156,0.0280914306640625,1.271115473011929,0.01328872003851167,0.010454376742833466,0.0016870498657226562,102,10,1.794921875,5.953125,8.5546875,5.950199317862713,0.013000243110582232,1.691915174946189,0.30419921875,,,2.626282912604184,0.2603643760647219,2.5634801773639495,0.11339175038120608,0.04423351948748356,0.01331329345703125,2.9309686518053804,0.45711276772294074,0.15595962360135593,0.05145263671875,2.320875273285566,0.6954591139574493,0.2996538081828572,0.08404541015625,2.320484517015999,0.2593718402136309,0.11177486353029721,0.031341552734375,1.271115473011929,0.012839480200649511,0.01010095500625616,0.00177764892578125,0.14731724814206257
33,train,sent,0.2489398568868637,90.3125,90.9375,2.580078125,2.201171875,2.201171875,188,11,6.65234375,8.9453125,0.01635999302379787,6.652026047256871,1.7867724229581654,1.6552734375,0.256103515625,,,2.5715905786639244,0.13893014136506732,10.086951803081298,2.663588422967199,0.26406276890839736,2.5634801773639495,0.11273001943977867,0.0439753817623431,0.01222991943359375,2.9309686518053804,0.4548414117984958,0.15518467299823505,0.047454833984375,2.320875273285566,0.6905077668785653,0.2975204117285641,0.07696533203125,2.320484517015999,0.2579538011572513,0.11116376742257436,0.02874755859375,1.271115473011929,0.013592481832028547,0.010693349361738897,0.0017147064208984375,100,10,1.80859375,5.99609375,8.609375,5.993624899021251,0.014869894133880734,1.6761531038209796,0.303955078125,,,2.6387046953866946,0.2615958464856192,2.5634801773639495,0.11417204616702215,0.04453790872860438,0.01334381103515625,2.9309686518053804,0.4642136402568031,0.15838232864444415,0.052001953125,2.320875273285566,0.7008946712023647,0.3019958372041843,0.08428955078125,2.320484517015999,0.26623818177999947,0.11473387554525272,0.032012939453125,1.271115473011929,0.012960914710541616,0.010196488820823269,0.0017833709716796875,0.14688389736541493
34,train,sent,0.2569727897644043,89.875,90.4375,2.5703125,2.203125,2.203125,187,11,6.640625,8.9453125,0.015093602007254958,6.642555772243796,1.7804156139027327,1.658203125,0.257568359375,,,2.5703178214671603,0.15339374482937093,10.086951803081298,2.6659645182677165,0.26429833019062654,2.5634801773639495,0.11580124772914235,0.045173451603679596,0.01258087158203125,2.9309686518053804,0.4564140918555779,0.15572124648090038,0.04766845703125,2.320875273285566,0.6878459266550969,0.29637349950363434,0.07672119140625,2.320484517015999,0.24843713213763596,0.10706261141406404,0.0277252197265625,1.271115473011929,0.014014649286702152,0.0110254729678447,0.0017709732055664062,99,10,1.814453125,5.98046875,8.609375,5.976693207358703,0.012667577946558595,1.687660968163982,0.3056640625,,,2.6408785116817883,0.26181135423637786,2.5634801773639495,0.11777640263250966,0.04594394903947345,0.01378631591796875,2.9309686518053804,0.4657427600659645,0.15890404006166434,0.052276611328125,2.320875273285566,0.6989188277052891,0.30114450171027884,0.084228515625,2.320484517015999,0.2565834686229973,0.11057323017735449,0.030914306640625,1.271115473011929,0.01319235945301056,0.010378568850044007,0.001819610595703125,0.1615088588377238
35,train,sent,0.23723763227462769,90.6875,91.3125,2.556640625,2.208984375,2.208984375,185,11,6.7109375,8.9609375,0.013766171876341105,6.709285504536786,1.797600053017959,1.654296875,0.2509765625,,,2.5789650074103854,0.17186789339872677,10.086951803081298,2.682366158595359,0.26592435563893213,2.5634801773639495,0.11440372223385786,0.04462828433161526,0.01233673095703125,2.9309686518053804,0.45223963678856816,0.1542969886457173,0.046905517578125,2.320875273285566,0.6971834146257443,0.3003967609335468,0.07720947265625,2.320484517015999,0.25311698237894387,0.10907936705582368,0.0280303955078125,1.271115473011929,0.012780347363282374,0.01005443457705627,0.0016012191772460938,97,10,1.8193359375,6.0546875,8.625,6.054856396397934,0.013565203174948692,1.6577024701982737,0.2978515625,,,2.658894292146381,0.2635974022731187,2.5634801773639495,0.11669853996794366,0.04552348053962557,0.01354217529296875,2.9309686518053804,0.46205149815652113,0.15764464006529466,0.051422119140625,2.320875273285566,0.708602722565403,0.30531702014398376,0.0845947265625,2.320484517015999,0.2596979556991972,0.1119154011995533,0.0310211181640625,1.271115473011929,0.012195999404616131,0.009594721851444001,0.0016651153564453125,0.17291885524695366
36,train,sent,0.23849427700042725,90.9375,91.375,2.583984375,2.1953125,2.1953125,197,11,6.76953125,8.921875,0.014048620825633407,6.766538068951031,1.807726158061996,1.638671875,0.2413330078125,,,2.589692206621508,0.13882887204269667,10.086951803081298,2.6799911162230616,0.26568889874187707,2.5634801773639495,0.11769483752498733,0.0459121309243023,0.01261138916015625,2.9309686518053804,0.45640424199448404,0.15571788586457724,0.04705810546875,2.320875273285566,0.6994050809700738,0.30135401459120864,0.07696533203125,2.320484517015999,0.24783052283997353,0.1068011964840293,0.0272674560546875,1.271115473011929,0.013360265875448363,0.010510662610211953,0.0016622543334960938,106,10,1.79296875,6.12109375,8.5859375,6.1182377232988685,0.013118685921654105,1.6582698840647936,0.287109375,,,2.6558227379904435,0.2632928946065906,2.5634801773639495,0.11965077683628511,0.04667513245970293,0.0137786865234375,2.9309686518053804,0.46502548196483495,0.15865931615419857,0.051361083984375,2.320875273285566,0.7106705846898107,0.3062080038811151,0.08416748046875,2.320484517015999,0.2565905128965227,0.11057626586816549,0.0303955078125,1.271115473011929,0.012712897590525962,0.010001371126733705,0.0017194747924804688,0.14628575834688876
37,train,sent,0.2400950789451599,90.875,91.4375,2.615234375,2.193359375,2.193359375,195,11,6.8203125,8.921875,0.014870472950860858,6.818393797516282,1.8303954000584781,1.6162109375,0.2359619140625,,,2.5866992793861074,0.16407333090214749,10.086951803081298,2.694300968263656,0.2671075485302327,2.5634801773639495,0.11980280240161445,0.04673443682517912,0.0127716064453125,2.9309686518053804,0.4592144570182457,0.15667668664261716,0.047088623046875,2.320875273285566,0.7079720410094961,0.30504527716702745,0.07745361328125,2.320484517015999,0.25542818288055624,0.11007536616060738,0.0279541015625,1.271115473011929,0.013646218633397211,0.010735624672290608,0.0016870498657226562,104,10,1.7724609375,6.1796875,8.59375,6.178446316150559,0.012934999074786901,1.657546082045883,0.28076171875,,,2.6716690216399392,0.26486386311708304,2.5634801773639495,0.1215520089089086,0.04741679299190121,0.0139007568359375,2.9309686518053804,0.46863265717234626,0.15989002710202443,0.05145263671875,2.320875273285566,0.7206106417822866,0.31049089542935593,0.08477783203125,2.320484517015999,0.2637806452982936,0.11367481375721453,0.031036376953125,1.271115473011929,0.013293048769345894,0.010457782201209303,0.0017843246459960938,0.16706069520013775
38,train,sent,0.21447958052158356,91.9375,92.5625,2.5859375,2.189453125,2.189453125,203,11,6.85546875,8.921875,0.015094312839210033,6.854957717505651,1.8128880660515279,1.6181640625,0.2313232421875,,,2.580551529890556,0.1167902971440704,10.086951803081298,2.6951233494324756,0.2671890777359704,2.5634801773639495,0.11873706742376999,0.04631869927149911,0.012603759765625,2.9309686518053804,0.45514984624464194,0.15528990593750794,0.0465087890625,2.320875273285566,0.7136629473580438,0.30749732894854837,0.0777587890625,2.320484517015999,0.2589839361497779,0.11160769841412921,0.0282135009765625,1.271115473011929,0.013723584454325533,0.010796489182691856,0.0016880035400390625,108,10,1.779296875,6.22265625,8.5859375,6.22502416804744,0.012565525015816092,1.6530054060276598,0.275390625,,,2.6740924800414856,0.26510411988135213,2.5634801773639495,0.12034290379522172,0.046945127509810294,0.01369476318359375,2.9309686518053804,0.4651649855711746,0.15870691257125805,0.050811767578125,2.320875273285566,0.7252309481668426,0.31248165574195785,0.08489990234375,2.320484517015999,0.2670199964164972,0.1150707942494133,0.03125,1.271115473011929,0.01330729899335914,0.010468993003308565,0.0017757415771484375,0.12047560044284414
39,train,sent,0.2210022360086441,91.375,91.9375,2.63671875,2.212890625,2.212890625,199,11,6.90234375,8.9765625,0.021423134952783585,6.8989164042480295,1.8215138050727546,1.6396484375,0.2310791015625,,,2.602933528457142,0.16108396008733675,10.086951803081298,2.7033723619052763,0.26800686814816216,2.5634801773639495,0.12056906398626666,0.04703335139897549,0.0127410888671875,2.9309686518053804,0.463567662874393,0.15816193141091786,0.047149658203125,2.320875273285566,0.7086572462393699,0.3053405128644218,0.07684326171875,2.320484517015999,0.2650708903473511,0.11423083774254872,0.02874755859375,1.271115473011929,0.013204759297366309,0.010388323938876627,0.0016155242919921875,108,10,1.783203125,6.26171875,8.640625,6.258420744828399,0.012923918198794127,1.6656436431221664,0.275390625,,,2.6808098060015926,0.26577006199064773,2.5634801773639495,0.1236405627310031,0.048231526743516245,0.01401519775390625,2.9309686518053804,0.472543731440334,0.16122442358749303,0.051422119140625,2.320875273285566,0.7216006326186273,0.31091745468815624,0.0841064453125,2.320484517015999,0.27531486661398574,0.11864542279645279,0.032073974609375,1.271115473011929,0.012745280037649742,0.010026846740721039,0.0016918182373046875,0.16742699651890833
40,train,sent,0.21171841025352478,92.4375,93.1875,2.654296875,2.208984375,2.208984375,203,11,6.90234375,8.9609375,0.017358239041641355,6.906392906375105,1.759447286138311,1.63671875,0.2293701171875,,,2.6338192200182196,0.13412991523442241,10.086951803081298,2.729232367230855,0.2705705767719785,2.5634801773639495,0.12457244177205329,0.04859504780729465,0.01316070556640625,2.9309686518053804,0.47067139309645345,0.16058561145187797,0.0478515625,2.320875273285566,0.7170241580569243,0.3089455802775059,0.0777587890625,2.320484517015999,0.26383576611204074,0.11369856776778557,0.028594970703125,1.271115473011929,0.013725248948182056,0.010797798657630886,0.0016794204711914062,110,10,1.79296875,6.265625,8.625,6.263806859162659,0.012960587162524462,1.6581719480454922,0.273681640625,,,2.707438639575477,0.26840999069197746,2.5634801773639495,0.12622229984898592,0.04923864867907092,0.0142974853515625,2.9309686518053804,0.4798207368349914,0.16370722236808558,0.05218505859375,2.320875273285566,0.7303328405846514,0.3146799179564483,0.0850830078125,2.320484517015999,0.27389480509474673,0.11803345511951904,0.031890869140625,1.271115473011929,0.013265466246001445,0.01043608273807627,0.0017604827880859375,0.1445619237917316
1,test,,0.7351241111755371,63.4375,62.96875,0.89306640625,1.7080078125,1.7080078125,45,11,4.18359375,7.48828125,0.0017953759524971247,4.182576279479541,0.2967610389459878,1.314453125,0.441162109375,3.216796875,2.880859375,2.1519128373842666,0.22846863255698333,7.202607572261545,2.195315788988438,0.3047945854280565,2.419828105593133,0.2570956392243269,0.10624541413916225,0.0389404296875,2.3575277779491848,0.8443251243864425,0.3581400534423062,0.1290283203125,2.3121179069417717,0.5951926184377019,0.25742312563331193,0.09161376953125,2.296947563168559,0.2619208612590467,0.11402996979945679,0.0404052734375,1.1218442445355195,0.05514906787363749,0.049159291178135896,0.0103912353515625,35,10,1.44921875,3.521484375,7.23046875,3.507628280103404,0.0018639990594238043,0.2936316740233451,0.5126953125,3.181640625,2.720703125,2.2623742501772894,0.3141048887475244,2.419828105593133,0.2769666196895151,0.11445714637719143,0.046600341796875,2.3575277779491848,0.86336359165138,0.36621566020419094,0.1468505859375,2.3121179069417717,0.6085989256851336,0.2632214057327746,0.10430908203125,2.296947563168559,0.2746719892940561,0.11958130594638201,0.047210693359375,1.1218442445355195,0.06703449103239967,0.059753830675624814,0.014434814453125,0.22991564440131887
2,test,,0.6662912368774414,61.5625,61.5625,0.84912109375,1.662109375,1.662109375,36,10,3.7578125,7.359375,0.0019548521377146244,3.737908318792156,0.2960654520429671,1.3935546875,0.4892578125,2.39453125,2.240234375,2.223086447301438,0.23050849176817662,7.202607572261545,2.241080162192844,0.31114844724063834,2.419828105593133,0.29834256780425017,0.12329081024997943,0.04827880859375,2.3575277779491848,0.8446145084424113,0.35826280239087666,0.1380615234375,2.3121179069417717,0.6069594619256762,0.2625123312714181,0.0999755859375,2.296947563168559,0.27676905806290897,0.12049428663539698,0.04571533203125,1.1218442445355195,0.061849948813680555,0.055132385012402925,0.01267242431640625,23,9,1.513671875,3.072265625,7.10546875,3.070194008957505,0.0018180070910602808,0.2909444540273398,0.56787109375,2.181640625,2.029296875,2.2788485074130507,0.3163921516686929,2.419828105593133,0.31374115364961686,0.1296543142566379,0.05712890625,2.3575277779491848,0.8648853999743258,0.3668611704446979,0.1593017578125,2.3121179069417717,0.6128434767681532,0.265057190607878,0.11383056640625,2.296947563168559,0.28480600986782223,0.1239932571533946,0.05303955078125,1.1218442445355195,0.07002200640639389,0.06241687003117381,0.016693115234375,0.23133273434540758
3,test,,0.6527753472328186,61.5625,62.03125,1.0,1.763671875,1.763671875,42,10,4.26953125,7.73828125,0.001879523042589426,4.263023656308171,0.29725937312468886,1.439453125,0.447998046875,2.384765625,2.361328125,2.6120762562821676,0.23142546374874493,7.202607572261545,2.4185507070331864,0.3357882104180481,2.419828105593133,0.3232121428700352,0.13356822417384537,0.048309326171875,2.3575277779491848,0.8634095182579986,0.36623514103790505,0.1302490234375,2.3121179069417717,0.6544664284458017,0.2830592793217287,0.09942626953125,2.296947563168559,0.3318458275313696,0.1444725307849866,0.050537109375,1.1218442445355195,0.04986380084011888,0.044448060488792844,0.009246826171875,32,9,1.5458984375,3.576171875,7.46875,3.5784815957750813,0.0018642621580511332,0.3101022548507899,0.521484375,2.166015625,2.142578125,2.514821104081533,0.3491542582115028,2.419828105593133,0.3608128072214307,0.14910679249796982,0.0601806640625,2.3575277779491848,0.9002000831800818,0.3818407111042257,0.1517333984375,2.3121179069417717,0.6751456503584206,0.292003123340467,0.11468505859375,2.296947563168559,0.35495249279551366,0.15453225771765947,0.060455322265625,1.1218442445355195,0.0721685158098655,0.06433024563026184,0.0153656005859375,0.23508574824530076
