epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2763930559158325,89.0,89.4375,2.6953125,3.755859375,3.953125,224,10,9.046875,13.8515625,0.8837532149627805,8.982210380561783,1.8485120250843465,3.310546875,0.346923828125,,,5.350942966177877,0.15444309706905646,10.086951803081298,3.963107460473653,0.3928944578939128,2.5634801773639495,0.28852915134271484,0.11255368927385741,0.02484130859375,2.9309686518053804,0.7559172042014932,0.2579069563694832,0.0631103515625,2.320875273285566,0.8298476428842303,0.35755805253138384,0.072998046875,2.320484517015999,0.25125234956682085,0.10827581383301622,0.0220947265625,1.271115473011929,0.10423003003753273,0.08199886812057913,0.010101318359375,167,10,3.46875,8.765625,13.984375,8.711216326513668,0.9443993808235973,1.8255810120608658,0.373046875,,,3.94623157748803,0.39122141698769297,2.5634801773639495,0.278830704664804,0.10877037674288871,0.02459716796875,2.9309686518053804,0.746569623002614,0.25471770997712706,0.06378173828125,2.320875273285566,0.8280420264887036,0.356780063116653,0.07464599609375,2.320484517015999,0.24383275759601553,0.10507838160866918,0.0219879150390625,1.271115473011929,0.09771993234794607,0.07687730534535708,0.009735107421875,0.16513715026038242
23,train,sent,0.27183860540390015,89.75,90.0,2.767578125,3.763671875,3.955078125,231,10,9.03125,13.8671875,0.8985101140569896,8.967226947331678,1.9091037269681692,3.32421875,0.3486328125,,,5.361287344353551,0.14791473767661378,10.086951803081298,3.9699199744658795,0.3935698367521865,2.5634801773639495,0.28838556308488705,0.11249767625721865,0.024871826171875,2.9309686518053804,0.7588803014268937,0.2589179181290282,0.06341552734375,2.320875273285566,0.8340666498313709,0.359375904182312,0.073486328125,2.320484517015999,0.2501932063867969,0.10781938192310372,0.02203369140625,1.271115473011929,0.10557753188840557,0.08305896209274982,0.01024627685546875,170,10,3.478515625,8.75,14.015625,8.689480036797079,0.8453494310379028,1.7734169131144881,0.37548828125,,,3.9583958683695073,0.39242736018232205,2.5634801773639495,0.2781573639966055,0.10850771012500565,0.0245819091796875,2.9309686518053804,0.750501164122003,0.256059089427558,0.06427001953125,2.320875273285566,0.8346963023596379,0.3596472037801468,0.07537841796875,2.320484517015999,0.2438184850052707,0.10507223091443263,0.0220184326171875,1.271115473011929,0.09810585447318054,0.07718091436706148,0.00978851318359375,0.1712858073727583
24,train,sent,0.2533511519432068,90.4375,90.8125,2.794921875,3.7734375,3.97265625,235,10,9.03125,13.8828125,0.981445322977379,8.965109508558788,1.8910603569820523,3.28515625,0.349609375,,,5.305056125984175,0.1360082641477852,10.086951803081298,3.9450024942864115,0.3910995681650146,2.5634801773639495,0.28844902028767727,0.11252243057494288,0.024871826171875,2.9309686518053804,0.7619071452944493,0.2599506292314452,0.063720703125,2.320875273285566,0.830316483941866,0.35776006298107593,0.0731201171875,2.320484517015999,0.24940485045436311,0.10747964428354924,0.02197265625,1.271115473011929,0.10381745254767338,0.08167428904132229,0.01007843017578125,180,10,3.447265625,8.7421875,14.03125,8.676799383350335,0.8740993889514357,1.7797540470492095,0.377197265625,,,3.9336072471410795,0.3899698664109276,2.5634801773639495,0.2772190712873339,0.10814168712332345,0.0245208740234375,2.9309686518053804,0.755338565035915,0.2577095338671232,0.064697265625,2.320875273285566,0.829500298899986,0.35740839175975925,0.07501220703125,2.320484517015999,0.24264360405741314,0.1045659224520222,0.021942138671875,1.271115473011929,0.09712426637788063,0.07640868862035255,0.00970458984375,0.14360306288492106
25,train,sent,0.26133400201797485,90.3125,90.75,2.79296875,3.814453125,3.998046875,257,10,9.015625,13.9609375,0.8850375120528042,8.951265153812948,1.9446925930678844,3.322265625,0.35400390625,,,5.307066942923035,0.13780166228110713,10.086951803081298,3.928492047300546,0.3894627558446839,2.5634801773639495,0.28706995014671577,0.11198446263856524,0.0247955322265625,2.9309686518053804,0.7549942634002278,0.257592063611863,0.06317138671875,2.320875273285566,0.8345418228200057,0.3595806428833117,0.0736083984375,2.320484517015999,0.24585572631222874,0.10595016881577135,0.0216827392578125,1.271115473011929,0.10259553149565903,0.08071299081314559,0.00997161865234375,195,10,3.47265625,8.7265625,14.1015625,8.662990827555722,0.8727781858760864,1.8647052310407162,0.381591796875,,,3.9124445295936034,0.38787183739674996,2.5634801773639495,0.2757471786501,0.10756750962422242,0.0244293212890625,2.9309686518053804,0.74745684291746,0.25502041533506375,0.06414794921875,2.320875273285566,0.8348928875527148,0.3597319068209951,0.07562255859375,2.320484517015999,0.23733036337048397,0.10227621069227227,0.021484375,1.271115473011929,0.09622565526799143,0.07570174174654892,0.0096282958984375,0.15882150134757672
26,train,sent,0.23831990361213684,91.3125,91.6875,2.81640625,3.84375,4.04296875,271,10,9.0703125,14.046875,0.8511682730168104,8.999124643610266,1.8672675779089332,3.34765625,0.354736328125,,,5.26867869248259,0.15931446675571237,10.086951803081298,3.9278404688626782,0.3893981596762291,2.5634801773639495,0.28369312110215006,0.1106671795659736,0.0243988037109375,2.9309686518053804,0.7502874928769376,0.2559861881889406,0.06256103515625,2.320875273285566,0.8318634797118101,0.35842662002864795,0.07305908203125,2.320484517015999,0.24374317308039295,0.10503977565591852,0.0214080810546875,1.271115473011929,0.10245738597667575,0.08060431027080592,0.00991058349609375,200,10,3.5078125,8.7578125,14.1796875,8.70248637527085,0.801055904943496,1.829678462119773,0.38232421875,,,3.901562479245367,0.38679301293514085,2.5634801773639495,0.2734495459473756,0.10667121531189927,0.0241546630859375,2.9309686518053804,0.7427056554786873,0.25339938556531644,0.06353759765625,2.320875273285566,0.8306611699250572,0.35790857849466634,0.074951171875,2.320484517015999,0.23479817854176943,0.10118497961094157,0.0211944580078125,1.271115473011929,0.09565746066523495,0.07525473703704749,0.0095367431640625,0.16645737454720816
27,train,sent,0.23206153512001038,91.4375,92.0625,2.80859375,3.798828125,4.0,247,10,9.09375,13.9609375,0.8428631639108062,9.035970945543625,1.8722749850712717,3.322265625,0.3486328125,,,5.334898357030406,0.117882044373617,10.086951803081298,3.9585511067894537,0.392442750205292,2.5634801773639495,0.2888342696941937,0.11267271432198264,0.0247650146484375,2.9309686518053804,0.7589924511216299,0.25895618182545743,0.0631103515625,2.320875273285566,0.8310398982109604,0.35807176188080625,0.07281494140625,2.320484517015999,0.2457674288220808,0.1059121174995482,0.0215301513671875,1.271115473011929,0.10330813307006714,0.0812736020160913,0.0099639892578125,197,10,3.48828125,8.796875,14.1015625,8.744674354471918,0.8074213250074536,1.7841798490844667,0.3759765625,,,3.9353331713795274,0.390140971049092,2.5634801773639495,0.2782082785823192,0.10852757163443463,0.02447509765625,2.9309686518053804,0.7505006111778556,0.25605890077178817,0.06396484375,2.320875273285566,0.8320431838373112,0.3585040494913897,0.0748291015625,2.320484517015999,0.23782230393402415,0.1024882097639889,0.021392822265625,1.271115473011929,0.09587790469766233,0.0754281626912133,0.009521484375,0.15047119019732097
28,train,sent,0.21924470365047455,92.375,92.9375,2.794921875,3.75,3.94921875,260,10,9.0390625,13.859375,0.8649571451824158,8.974859680709642,1.846331685082987,3.306640625,0.347412109375,,,5.300820825430122,0.14710459168180468,10.086951803081298,3.9527447801015203,0.3918671227212626,2.5634801773639495,0.28477305612926784,0.11108845648344456,0.0245361328125,2.9309686518053804,0.7493168634650704,0.25565502483403085,0.06256103515625,2.320875273285566,0.8345483110130925,0.35958343846356605,0.07342529296875,2.320484517015999,0.24730505768391176,0.10657475017412783,0.0217742919921875,1.271115473011929,0.10132672388568409,0.07971480643343028,0.00982666015625,207,10,3.470703125,8.75,14.0078125,8.696080792130218,0.8126610689796507,1.7724181420635432,0.375,,,3.935908887336552,0.39019804636463473,2.5634801773639495,0.2749058653174892,0.10723931776222176,0.0242919921875,2.9309686518053804,0.7425700874477688,0.2533531319041471,0.06353759765625,2.320875273285566,0.8347111643066443,0.3596536073758839,0.07537841796875,2.320484517015999,0.23845645224804812,0.10276149248118602,0.0215301513671875,1.271115473011929,0.09394421761102834,0.0739069105880884,0.009368896484375,0.16580822395543104
29,train,sent,0.21509942412376404,92.5625,93.0,2.83203125,3.794921875,4.0,225,10,9.03125,13.9453125,0.8908572860527784,8.971144053160662,1.9198058540932834,3.359375,0.352783203125,,,5.212025082387441,0.1528184189069901,10.086951803081298,3.907587381915393,0.3873903095999455,2.5634801773639495,0.2770386219980949,0.10807129481413674,0.023895263671875,2.9309686518053804,0.7471911961752671,0.2549297808814918,0.062469482421875,2.320875273285566,0.8219264897541922,0.354145050022712,0.07244873046875,2.320484517015999,0.24031084569047145,0.10356063310411417,0.02117919921875,1.271115473011929,0.10000219181447534,0.07867278303010387,0.00971221923828125,166,10,3.537109375,8.7265625,14.078125,8.670683115805625,0.7856857848819345,1.7778448511380702,0.38037109375,,,3.8818842599533863,0.3848421540754832,2.5634801773639495,0.26672124474029424,0.10404654075170816,0.02362060546875,2.9309686518053804,0.7408066181907742,0.2527514641736143,0.06353759765625,2.320875273285566,0.8234322382548322,0.35479383477989906,0.07452392578125,2.320484517015999,0.23030172351430345,0.09924725712475659,0.020843505859375,1.271115473011929,0.0931208761632476,0.07325917915435028,0.00931549072265625,0.16655628285293364
30,train,sent,0.21602575480937958,92.5625,92.875,2.8046875,3.779296875,3.966796875,222,10,8.8671875,13.875,0.8831663769669831,8.80559275891223,1.8410247119609267,3.373046875,0.361083984375,,,5.10451066363548,0.14004503690175726,10.086951803081298,3.8708132598243417,0.3837445975147725,2.5634801773639495,0.2731034726025072,0.10653621393840543,0.023895263671875,2.9309686518053804,0.7389792150833987,0.25212798322773317,0.0626220703125,2.320875273285566,0.8069125069591347,0.34767594633244653,0.0721435546875,2.320484517015999,0.2369131940735052,0.10209643388535126,0.02117919921875,1.271115473011929,0.09757984428186361,0.07676709658064863,0.00962066650390625,168,10,3.53515625,8.5625,14.0234375,8.50185587653951,0.7795696950051934,1.7645809401292354,0.389404296875,,,3.8507046599101304,0.38175107159071003,2.5634801773639495,0.26217130756852924,0.10227163443023868,0.0235595703125,2.9309686518053804,0.7308006372338163,0.24933758223025249,0.0635986328125,2.320875273285566,0.8082646774107092,0.34825855861977567,0.07427978515625,2.320484517015999,0.22925173934021004,0.09879477223791769,0.0210723876953125,1.271115473011929,0.09081978582174344,0.07144888702089706,0.00923919677734375,0.15072008866800707
31,train,sent,0.20325064659118652,92.9375,93.375,2.83203125,3.798828125,3.990234375,219,10,8.8984375,13.9375,0.8835928610060364,8.834982871788128,1.871575198834762,3.37890625,0.361572265625,,,5.135095256268084,0.13931421679661543,10.086951803081298,3.8902534002845766,0.3856718537205865,2.5634801773639495,0.27373716802683923,0.10678341515725145,0.0238800048828125,2.9309686518053804,0.7445635253687453,0.25403326129404985,0.06292724609375,2.320875273285566,0.818089554024434,0.3524918221332501,0.07293701171875,2.320484517015999,0.24675810300546352,0.10633904307311619,0.0219879150390625,1.271115473011929,0.09797640271378505,0.07707907329743093,0.00963592529296875,170,10,3.537109375,8.59375,14.0859375,8.540500649537991,0.767635292140767,1.7743046751711518,0.39013671875,,,3.872177276622171,0.383879823381264,2.5634801773639495,0.2636711181529847,0.1028567025722509,0.0236358642578125,2.9309686518053804,0.7371522727894657,0.2515046595040872,0.06396484375,2.320875273285566,0.8218057122743572,0.35409301039730634,0.0753173828125,2.320484517015999,0.23865473030413042,0.10284693931551235,0.0218658447265625,1.271115473011929,0.09071922702289648,0.07136977634922166,0.00919342041015625,0.1580061884822097
32,train,sent,0.2022259384393692,93.25,93.75,2.869140625,3.810546875,4.0078125,226,10,8.9453125,14.0,0.7957355089019984,8.884678493311995,1.8618776579387486,3.39453125,0.361328125,,,5.190658301000884,0.13762251611040285,10.086951803081298,3.9116205377997293,0.387790148516902,2.5634801773639495,0.28046505740347705,0.1094079290645742,0.0243682861328125,2.9309686518053804,0.7421184983223892,0.25319905685967287,0.0625,2.320875273285566,0.8248509541072337,0.35540511961227744,0.0732421875,2.320484517015999,0.25046925901349404,0.10793834527953765,0.0222320556640625,1.271115473011929,0.0991844287893553,0.07802944020053203,0.00971221923828125,174,10,3.5625,8.640625,14.1640625,8.58052059309301,0.7037397110834718,1.7664858631324023,0.389892578125,,,3.8956454987201017,0.3862064154534856,2.5634801773639495,0.2692447151978836,0.10503093317255546,0.0240325927734375,2.9309686518053804,0.7357321051841126,0.2510201208501243,0.0635986328125,2.320875273285566,0.8251086122732181,0.35551613728261505,0.07525634765625,2.320484517015999,0.2423187517680052,0.10442592915018123,0.0221099853515625,1.271115473011929,0.09234662732208321,0.07265006939398382,0.00931549072265625,0.15363814534256218
33,train,sent,0.1858806610107422,93.8125,94.375,2.91796875,3.8046875,4.0078125,236,9,8.9609375,13.9765625,0.9495125699322671,8.890973396147245,2.001262658974156,3.3828125,0.359375,,,5.180481564970409,0.13362922410348135,10.086951803081298,3.9038575006921246,0.38702053671948733,2.5634801773639495,0.2780501549957446,0.10846588846326331,0.024139404296875,2.9309686518053804,0.7449083451932523,0.2541509083471136,0.06268310546875,2.320875273285566,0.8221919166498246,0.35425941502055897,0.0728759765625,2.320484517015999,0.24532021098006318,0.10571939143792693,0.021759033203125,1.271115473011929,0.09908266266341315,0.0779493797118488,0.0096893310546875,174,9,3.556640625,8.6484375,14.125,8.59049567040783,0.725505881011486,1.7971262231003493,0.387939453125,,,3.8817920807839865,0.3848330156190695,2.5634801773639495,0.2672754767525518,0.10426274371561307,0.023834228515625,2.9309686518053804,0.7378606014233107,0.25174632999531155,0.063720703125,2.320875273285566,0.8234550501982634,0.3548036638059108,0.0750732421875,2.320484517015999,0.236816320500445,0.10205468675351313,0.0215911865234375,1.271115473011929,0.09277807377487335,0.07298949288614526,0.0093536376953125,0.15172219153307584
34,train,sent,0.19224561750888824,93.6875,94.1875,2.94140625,3.849609375,4.0546875,260,10,9.03125,14.09375,0.9100244790315628,8.96359697128758,2.0449328960385174,3.40234375,0.359375,,,5.239487019561874,0.13870298294388514,10.086951803081298,3.9264522696411035,0.3892605364131586,2.5634801773639495,0.2845391801817616,0.11099722271866985,0.0245361328125,2.9309686518053804,0.7477275577872593,0.25511277895336193,0.0625,2.320875273285566,0.8371171370627515,0.3606902734922414,0.07373046875,2.320484517015999,0.24649244925912406,0.10622456105679957,0.0217132568359375,1.271115473011929,0.10092326567535359,0.07939740158792517,0.009796142578125,196,10,3.57421875,8.71875,14.25,8.658273345589565,0.7021995859686285,1.7762560080736876,0.38818359375,,,3.9032961583568824,0.38696488637573623,2.5634801773639495,0.27356676383961265,0.10671694138900029,0.0242462158203125,2.9309686518053804,0.7403356639145962,0.25259078204694335,0.06353759765625,2.320875273285566,0.8386772677621126,0.36136249001215487,0.07598876953125,2.320484517015999,0.23805699586312912,0.10258934895599124,0.0215606689453125,1.271115473011929,0.09345259115824511,0.07352014285280288,0.0093536376953125,0.14991781994085374
35,train,sent,0.18159586191177368,94.1875,94.5625,2.94140625,3.859375,4.078125,257,10,9.015625,14.140625,0.941436591790989,8.951987728338663,2.055807637050748,3.416015625,0.3623046875,,,5.161974504723698,0.1227674495007738,10.086951803081298,3.8997278451175283,0.3866111310184177,2.5634801773639495,0.27817310319627353,0.10851384990318963,0.024017333984375,2.9309686518053804,0.7442367681736037,0.2539217769235363,0.062286376953125,2.320875273285566,0.8262156770117848,0.35599314039920193,0.0728759765625,2.320484517015999,0.24104625829187043,0.10387755510725888,0.0212554931640625,1.271115473011929,0.09831600621695458,0.07734624296877858,0.009552001953125,200,10,3.599609375,8.703125,14.296875,8.64278569866385,0.7777930311858654,1.7867610370740294,0.391357421875,,,3.8728481037057136,0.38394632782151894,2.5634801773639495,0.2670841473237111,0.10418810712176296,0.023712158203125,2.9309686518053804,0.737822033725891,0.25173317130888345,0.06341552734375,2.320875273285566,0.826687534611227,0.3561964505920734,0.07501220703125,2.320484517015999,0.23311502367062253,0.10045963330554525,0.021148681640625,1.271115473011929,0.0906163389810839,0.07128883323744538,0.00908660888671875,0.13729410694966235
36,train,sent,0.17386434972286224,94.4375,94.8125,2.9140625,3.86328125,4.06640625,259,10,9.0546875,14.1015625,1.0815421480219811,8.998564839059581,2.045161954825744,3.408203125,0.35791015625,,,5.249431411758302,0.1278657135198395,10.086951803081298,3.9350594405128376,0.3901138339246134,2.5634801773639495,0.28135836786875856,0.10975640473182124,0.0242156982421875,2.9309686518053804,0.7576963212710783,0.2585139628853971,0.063232421875,2.320875273285566,0.8313064669249766,0.3581866188561399,0.07305908203125,2.320484517015999,0.23777892187758098,0.10246951450611277,0.020904541015625,1.271115473011929,0.09820139816286044,0.07725607959925987,0.00951385498046875,203,10,3.57421875,8.7421875,14.25,8.684664497830022,0.8460085669066757,1.7733798690605909,0.38671875,,,3.903462019234741,0.38698132948769876,2.5634801773639495,0.27205048974138535,0.10612545091771976,0.024078369140625,2.9309686518053804,0.7489980868576396,0.2555462633134208,0.064208984375,2.320875273285566,0.8313250082730237,0.3581946078024915,0.0751953125,2.320484517015999,0.22934123028566056,0.09883333786711895,0.0207366943359375,1.271115473011929,0.09093036562723711,0.07153588132459447,0.00908660888671875,0.14892505024234556
37,train,sent,0.16941101849079132,94.8125,95.0625,2.908203125,3.84765625,4.046875,277,10,9.0546875,14.0625,1.0379149729851633,8.991040703857205,2.060994090978056,3.396484375,0.35595703125,,,5.291796013870439,0.1292729187332765,10.086951803081298,3.9523172708747882,0.39182474032119985,2.5634801773639495,0.28544627110902887,0.11135107407093583,0.024566650390625,2.9309686518053804,0.7584171236768427,0.2587598892296861,0.06329345703125,2.320875273285566,0.8319501012613522,0.3584639428225693,0.0731201171875,2.320484517015999,0.2494334009914354,0.10749194797998114,0.0219268798828125,1.271115473011929,0.10121998105712926,0.07963083072011298,0.00980377197265625,225,10,3.5625,8.75,14.21875,8.69282386374549,0.8431974491104484,1.7750533809885383,0.384521484375,,,3.9367771703317764,0.3902841261846016,2.5634801773639495,0.2744042317873667,0.10704363318679497,0.024261474609375,2.9309686518053804,0.7494205570468839,0.2556904034388991,0.06414794921875,2.320875273285566,0.8320886275252937,0.3585236299007747,0.0751953125,2.320484517015999,0.24068507395697125,0.10372190471086509,0.0217437744140625,1.271115473011929,0.09402677649884339,0.07397186053918878,0.0093841552734375,0.13493639356415843
38,train,sent,0.157251238822937,95.25,95.4375,2.904296875,3.8359375,4.03515625,292,10,9.0078125,14.0546875,1.0542997249867767,8.941269471745553,2.008820027112961,3.392578125,0.359375,,,5.229452391405205,0.15223499587223968,10.086951803081298,3.938448690716058,0.3904498373347006,2.5634801773639495,0.28023599376972186,0.10931857255783078,0.02423095703125,2.9309686518053804,0.7491830651763394,0.25560937498081643,0.062744140625,2.320875273285566,0.8331444110881066,0.35897853739837504,0.07354736328125,2.320484517015999,0.24870991406026732,0.10718016527862598,0.0219573974609375,1.271115473011929,0.10002478599336939,0.07869055810984585,0.009735107421875,221,10,3.55859375,8.6875,14.1953125,8.630324120587977,0.8807026329450309,1.763644555117935,0.387939453125,,,3.913613949702814,0.3879877713411209,2.5634801773639495,0.26964014171153927,0.10518518695502953,0.023956298828125,2.9309686518053804,0.7447126922033949,0.2540841546512878,0.0640869140625,2.320875273285566,0.8338406464654957,0.3592785256766782,0.07574462890625,2.320484517015999,0.24111862220267177,0.10390873993537159,0.0218963623046875,1.271115473011929,0.09273603680616205,0.07295642195781198,0.009307861328125,0.18874678702983466
39,train,sent,0.16703365743160248,94.875,95.25,2.91796875,3.818359375,4.015625,293,10,9.0390625,13.984375,1.0282499499153346,8.975954852923545,2.04657552880235,3.361328125,0.353271484375,,,5.276431631305261,0.14212443967876484,10.086951803081298,3.950992639768497,0.39169341907250643,2.5634801773639495,0.2844346143217429,0.1109564321321297,0.024505615234375,2.9309686518053804,0.754900217356095,0.25755997659377944,0.06304931640625,2.320875273285566,0.8311338907175116,0.3581122606131738,0.0731201171875,2.320484517015999,0.25222042099082564,0.10869299887213454,0.0222015380859375,1.271115473011929,0.0996205873344298,0.0783725707455808,0.0096588134765625,237,10,3.5234375,8.7265625,14.125,8.672422014652293,0.8475137988571078,1.775838267058134,0.382080078125,,,3.9234959120917097,0.38896744910520786,2.5634801773639495,0.2717144482011271,0.10599436289791545,0.0240631103515625,2.9309686518053804,0.7459310896471543,0.2544998525274862,0.06396484375,2.320875273285566,0.8336735827403023,0.35920654260756785,0.075439453125,2.320484517015999,0.24572825738389348,0.10589523678437854,0.0222320556640625,1.271115473011929,0.09311791928725377,0.0732568529487013,0.00931549072265625,0.16583405619734526
40,train,sent,0.1531669795513153,95.5,95.875,2.935546875,3.8203125,4.01953125,255,10,9.0390625,13.9921875,1.0572192010004073,8.980235398912614,2.044084179913625,3.37890625,0.35400390625,,,5.280229781962616,0.1554060768878548,10.086951803081298,3.9523106739529723,0.39182408631571386,2.5634801773639495,0.28116583804213846,0.10968129986917391,0.02423095703125,2.9309686518053804,0.7633670547654088,0.2604487271793916,0.06378173828125,2.320875273285566,0.8352687845159394,0.3598938702696782,0.07354736328125,2.320484517015999,0.251519776769749,0.10839106011066518,0.0221405029296875,1.271115473011929,0.10045078560335874,0.07902569651310982,0.00974273681640625,203,10,3.544921875,8.7265625,14.1328125,8.66588107320396,0.8583274579141289,1.7810983920935541,0.382568359375,,,3.931804442808483,0.3897911400357262,2.5634801773639495,0.2692877934537652,0.10504773777134346,0.0238494873046875,2.9309686518053804,0.7557630449351702,0.2578543596737703,0.0648193359375,2.320875273285566,0.8367210667425207,0.3605196179103626,0.07574462890625,2.320484517015999,0.24211093794114014,0.10433637292804694,0.0219268798828125,1.271115473011929,0.09319449481267306,0.07331709572525867,0.0093231201171875,0.17682879382734923
1,test,,0.9129652380943298,57.875,57.40625,0.84765625,2.662109375,2.7734375,78,10,6.359375,10.6875,0.034119907999411225,6.123943224494338,0.3336520418524742,1.9765625,0.4052734375,2.9453125,3.140625,3.963889034903209,0.14093151895286393,7.202607572261545,2.5181977852654613,0.34962307192237785,2.419828105593133,0.4821262306394587,0.19923986729680657,0.054931640625,2.3575277779491848,0.6148584315598553,0.2608064419477259,0.070556640625,2.3121179069417717,0.8360122062175943,0.36157853529337697,0.096435546875,2.296947563168559,0.3549827617821135,0.15454543563564296,0.041015625,1.1218442445355195,0.1463747709266352,0.13047691035509051,0.019561767578125,78,10,2.060546875,6.24609375,10.8984375,6.000488547833357,0.044270674930885434,0.3232151160482317,0.427001953125,3.00390625,3.185546875,2.858783350632054,0.39690949728286046,2.419828105593133,0.6035213159654633,0.24940668908279,0.06964111328125,2.3575277779491848,0.7212143719714454,0.3059197769448258,0.08380126953125,2.3121179069417717,0.9163852509770312,0.3963401901891457,0.1070556640625,2.296947563168559,0.4807477252390795,0.2092985198912877,0.0562744140625,1.1218442445355195,0.19787553159585158,0.17638413938449948,0.02685546875,0.15404930382984297
2,test,,0.6161434054374695,69.9375,70.8125,0.83349609375,2.966796875,3.09765625,62,10,6.5625,11.6875,0.03740514605306089,6.293917399149055,0.3585960881318897,2.19921875,0.438720703125,2.587890625,2.42578125,5.1151976134330175,0.14342355201527213,7.202607572261545,3.2505827266218894,0.4513063767545008,2.419828105593133,0.7009671723531765,0.28967643227755624,0.07806396484375,2.3575277779491848,0.9113613056567136,0.38657500207675494,0.1021728515625,2.3121179069417717,0.9732957010305263,0.42095418149237046,0.10968017578125,2.296947563168559,0.5278944715792049,0.22982434603382623,0.059600830078125,1.1218442445355195,0.20812082879208393,0.18551668808378372,0.0270843505859375,61,10,2.267578125,6.375,11.953125,6.118696071443357,0.06181010790169239,0.34997306717559695,0.466552734375,2.736328125,2.458984375,3.5799448496797694,0.49703455502236993,2.419828105593133,0.8352407860456887,0.345165338031711,0.094970703125,2.3575277779491848,1.0202454336832938,0.43276072639568475,0.1168212890625,2.3121179069417717,1.033679130415467,0.44707024988302174,0.1190185546875,2.296947563168559,0.6562170704827679,0.2856909234695542,0.07568359375,1.1218442445355195,0.2547165903352733,0.22705165318268788,0.033966064453125,0.15690293641275438
3,test,,0.6462926268577576,70.8125,70.375,0.908203125,2.962890625,3.09765625,62,10,6.14453125,11.59375,0.035147632006555796,5.9258867452228525,0.32321945298463106,2.236328125,0.4697265625,2.419921875,2.384765625,4.58095201606661,0.14901634000289407,7.202607572261545,3.103229258522374,0.4308480265499168,2.419828105593133,0.6524587658693486,0.26963021231188733,0.076171875,2.3575277779491848,0.8643673519072594,0.36664142836067587,0.10162353515625,2.3121179069417717,0.8621099132752779,0.37286589524129715,0.1019287109375,2.296947563168559,0.46672451015587857,0.20319336742369876,0.055267333984375,1.1218442445355195,0.20150796278027627,0.17962204981825014,0.0277252197265625,60,10,2.337890625,5.9375,11.8046875,5.732060856128184,0.06716347602196038,0.33709370996803045,0.497314453125,2.431640625,2.390625,3.42183953999424,0.47508343411243453,2.419828105593133,0.7733246787027541,0.3195783522454797,0.092529296875,2.3575277779491848,0.9679646114207676,0.41058460497241767,0.11669921875,2.3121179069417717,0.9162045582625478,0.39626203988636877,0.111083984375,2.296947563168559,0.5863712177988374,0.2552828054071721,0.07122802734375,1.1218442445355195,0.24487245948537595,0.21827669988783624,0.034698486328125,0.16487962954880758
4,test,,0.6432886123657227,69.9375,71.3125,1.109375,3.041015625,3.208984375,67,10,6.72265625,11.9296875,0.03428333508782089,6.4656709069376355,0.33016728120855987,2.24609375,0.4365234375,2.517578125,2.49609375,5.247768697791576,0.16003048681115983,7.202607572261545,3.3289500934722023,0.4621867927794025,2.419828105593133,0.709553508618022,0.2932247571544346,0.07757568359375,2.3575277779491848,0.9058450540492382,0.3842351562182794,0.0997314453125,2.3121179069417717,0.9128050421569602,0.39479173593025085,0.10101318359375,2.296947563168559,0.5340451659368224,0.23250211476317972,0.0592041015625,1.1218442445355195,0.2084499732888503,0.18581008397930984,0.0265655517578125,66,10,2.328125,6.5234375,12.15625,6.2848388529632455,0.06440203497186303,0.34192213509231806,0.46337890625,2.5234375,2.49609375,3.6980304972871583,0.5134294018084362,2.419828105593133,0.8474508285198876,0.35021116853759565,0.0947265625,2.3575277779491848,1.0333020744245296,0.4382990029171151,0.1163330078125,2.3121179069417717,0.9942848534521751,0.43003207166338303,0.11248779296875,2.296947563168559,0.6651571321763825,0.2895830722660562,0.07537841796875,1.1218442445355195,0.2573156716692697,0.2293684465759388,0.033660888671875,0.16247582885079448
