epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31542348861694336,87.0,87.125,2.861328125,3.634765625,4.265625,757,10,9.515625,13.6640625,0.9656605310738087,9.451531907239742,1.9962156559340656,2.943359375,0.303466796875,,,5.7874996019536535,0.13281207223372818,10.086951803081298,3.893228022608378,0.38596675176132983,2.5634801773639495,0.25950901356708833,0.10123308768236462,0.021484375,2.9309686518053804,0.8466524014129568,0.2888643660147804,0.0679931640625,2.320875273285566,0.9050114537755523,0.3899440285278085,0.076416015625,2.320484517015999,0.2871165621789977,0.12373129838772294,0.0242462158203125,1.271115473011929,0.10131629217646676,0.07970659969734784,0.00939178466796875,666,10,3.416015625,9.375,14.5859375,9.30596762384318,0.9528261320665479,1.8280208569485694,0.357666015625,,,4.128468688347372,0.40928803556751736,2.5634801773639495,0.2812863913317809,0.10972832706708516,0.0235748291015625,2.9309686518053804,0.8803411344187673,0.30035842719658773,0.071533203125,2.320875273285566,0.94210576876503,0.40592692748685727,0.08056640625,2.320484517015999,0.31525620850614366,0.13585792371997546,0.0269622802734375,1.271115473011929,0.11118291698254978,0.08746877789088668,0.01044464111328125,0.1555507176506662
23,train,sent,0.3140280544757843,87.25,87.6875,2.939453125,3.65234375,4.28515625,797,10,9.640625,13.703125,0.875651819864288,9.573890143365682,2.006218635942787,2.9453125,0.296630859375,,,5.891816407577446,0.1242099184666167,10.086951803081298,3.9324303460549075,0.3898531908176317,2.5634801773639495,0.25854199040764314,0.10085585708468565,0.0211944580078125,2.9309686518053804,0.8410637421587275,0.2869576041492835,0.06689453125,2.320875273285566,0.8879355786743357,0.38258651332750093,0.07421875,2.320484517015999,0.28982558102318734,0.12489873511239166,0.02423095703125,1.271115473011929,0.10153019677055397,0.07987488070613798,0.009307861328125,745,10,3.388671875,9.5,14.6328125,9.439847736911194,0.9116190480999649,1.841366799781099,0.3505859375,,,4.175096952027532,0.41391066731895654,2.5634801773639495,0.2815326797761042,0.10982440288093308,0.0233306884765625,2.9309686518053804,0.8735042550263952,0.29802579242474847,0.07025146484375,2.320875273285566,0.9248177061385707,0.3984779866387843,0.07818603515625,2.320484517015999,0.3184482748222415,0.13723352708758707,0.0269317626953125,1.271115473011929,0.11268039752410886,0.0886468616868543,0.01045989990234375,0.1772655566587773
24,train,sent,0.30366209149360657,87.875,88.3125,2.884765625,3.630859375,4.2734375,815,10,9.5625,13.6875,0.9851613428909332,9.498406231702704,2.0036833989433944,2.953125,0.301513671875,,,5.886103169116398,0.11350454851481592,10.086951803081298,3.9306435547397385,0.38967605194059024,2.5634801773639495,0.26387474169497516,0.10293613503433446,0.0217742919921875,2.9309686518053804,0.850037361861304,0.2900192608125334,0.06805419921875,2.320875273285566,0.9064090616962357,0.39054621854498467,0.0762939453125,2.320484517015999,0.2836405311186603,0.12223332198027533,0.0238800048828125,1.271115473011929,0.10336157178566374,0.08131564281941027,0.00954437255859375,738,10,3.416015625,9.421875,14.640625,9.364317602640412,1.0315488500054926,1.8583500671666116,0.3564453125,,,4.181612140530307,0.4145565699295732,2.5634801773639495,0.2894083620799357,0.11289666471208566,0.024139404296875,2.9309686518053804,0.8829212318682256,0.3012387155094187,0.07147216796875,2.320875273285566,0.9432832654966816,0.4064342777719868,0.080322265625,2.320484517015999,0.3119148878054929,0.13441799999880905,0.0265655517578125,1.271115473011929,0.11325523355889189,0.0890990912812443,0.010589599609375,0.16824882717091363
25,train,sent,0.29865819215774536,87.9375,88.5625,2.84765625,3.6015625,4.2421875,863,10,9.53125,13.609375,1.0557318180799484,9.469891466587049,2.0503096289467067,2.89453125,0.2998046875,,,5.883481318477793,0.14233760954053526,10.086951803081298,3.921071139241846,0.3887270620291912,2.5634801773639495,0.2582633560654344,0.1007471633078938,0.0213470458984375,2.9309686518053804,0.8379733616287854,0.28590321534575996,0.0672607421875,2.320875273285566,0.8955945929427731,0.3858865675598832,0.0755615234375,2.320484517015999,0.2848409418154887,0.12275063234715167,0.0240325927734375,1.271115473011929,0.10156061252741644,0.07989880910407526,0.0093994140625,804,10,3.349609375,9.3984375,14.546875,9.335611511999568,1.1591837708838284,1.854079705895856,0.35400390625,,,4.170084213990503,0.41341371460867415,2.5634801773639495,0.28070694022707343,0.10950228626917918,0.023468017578125,2.9309686518053804,0.8735969062561608,0.29805740355430066,0.07086181640625,2.320875273285566,0.9323142891424272,0.4017080537992844,0.07958984375,2.320484517015999,0.31434707080295254,0.13546613584269188,0.026824951171875,1.271115473011929,0.11091059913099599,0.08725454255402265,0.01039886474609375,0.19555640573622898
26,train,sent,0.2903505861759186,88.1875,88.75,2.8046875,3.564453125,4.203125,844,10,9.5546875,13.5078125,1.2065859758295119,9.486823691533443,2.051180528011173,2.857421875,0.292724609375,,,5.933350038423221,0.1847097856564813,10.086951803081298,3.946750188834308,0.3912728310676254,2.5634801773639495,0.2605299201569977,0.10163133792003926,0.0214996337890625,2.9309686518053804,0.8579101262857698,0.29270532312153025,0.0687255859375,2.320875273285566,0.8979519933212217,0.3869023052023078,0.07562255859375,2.320484517015999,0.2863657972499105,0.12340776038366306,0.0241241455078125,1.271115473011929,0.10173837416504661,0.08003865606637284,0.0093994140625,772,10,3.31640625,9.421875,14.40625,9.354824450787666,1.446600052062422,1.8706949399784207,0.346435546875,,,4.190449969196161,0.41543273438821116,2.5634801773639495,0.2836419392442817,0.11064721379509686,0.0236663818359375,2.9309686518053804,0.888223528743584,0.30304777507479225,0.0718994140625,2.320875273285566,0.9325376130251541,0.4018042777908524,0.07940673828125,2.320484517015999,0.31084269847130486,0.13395594592073795,0.0264739990234375,1.271115473011929,0.11166607966418418,0.08784888708780295,0.01044464111328125,0.17485343028429734
27,train,sent,0.28491485118865967,88.4375,88.75,2.81640625,3.60546875,4.23828125,858,10,9.5390625,13.59375,1.2449851280543953,9.472053449398205,2.019726473838091,2.849609375,0.298583984375,,,5.924341001198847,0.12974839052238724,10.086951803081298,3.94779634186583,0.3913765445632329,2.5634801773639495,0.2578314215004145,0.10057866792851308,0.02130126953125,2.9309686518053804,0.8568879964457761,0.29235658863767144,0.0687255859375,2.320875273285566,0.9130667632115532,0.3934148352224731,0.0770263671875,2.320484517015999,0.28360370968023574,0.122217453984538,0.0239105224609375,1.271115473011929,0.10117014704380978,0.07959162577423863,0.00936126708984375,778,10,3.2890625,9.3984375,14.5234375,9.334413507243003,1.3551303909625858,1.8806293099187315,0.353271484375,,,4.193522240405079,0.4157373131419214,2.5634801773639495,0.28156285193956876,0.10983617288162628,0.0235443115234375,2.9309686518053804,0.8881152094693228,0.303010818257054,0.07208251953125,2.320875273285566,0.9496590117526953,0.40918140784373247,0.0810546875,2.320484517015999,0.3097756488446155,0.13349610677125656,0.0264434814453125,1.271115473011929,0.10993262150505423,0.08648515720178206,0.01030731201171875,0.1698976811490116
28,train,sent,0.2749994993209839,89.375,89.4375,2.8828125,3.603515625,4.26171875,808,10,9.5859375,13.65625,1.1155953370034695,9.524745490122998,2.000519305933267,2.880859375,0.29833984375,,,5.888809772667033,0.1205980095794838,10.086951803081298,3.9415579051248244,0.3907580785625229,2.5634801773639495,0.25646944984838704,0.10004737002184154,0.0211181640625,2.9309686518053804,0.8468179425579194,0.2889208460268954,0.06768798828125,2.320875273285566,0.9078041480404,0.3911473220856283,0.07623291015625,2.320484517015999,0.2852858807215739,0.12294237631390624,0.0239715576171875,1.271115473011929,0.09879066111195023,0.07771965899987367,0.00910186767578125,729,10,3.34765625,9.4375,14.578125,9.374551691460576,1.246706138830632,1.8681470130104572,0.3525390625,,,4.1847778109714895,0.41487040809426196,2.5634801773639495,0.27936871470898694,0.10898025160321871,0.0232696533203125,2.9309686518053804,0.8797326099727041,0.30015080831069885,0.07110595703125,2.320875273285566,0.9425657082355219,0.4061251024925484,0.08013916015625,2.320484517015999,0.3122207299945483,0.13454980100278585,0.02655029296875,1.271115473011929,0.10759846790369387,0.0846488538517571,0.01004791259765625,0.1741189216089066
29,train,sent,0.27702611684799194,88.6875,89.0,2.912109375,3.65234375,4.28515625,867,10,9.640625,13.71875,1.0857122170273215,9.580330947278968,1.986773462034762,2.904296875,0.297119140625,,,5.947647564798501,0.15405306167422136,10.086951803081298,3.956305912674388,0.39222016620182926,2.5634801773639495,0.2575257095781076,0.10045941133156086,0.0211029052734375,2.9309686518053804,0.8586589700772826,0.29296081674172014,0.06829833984375,2.320875273285566,0.915119292962725,0.39429921267041157,0.07647705078125,2.320484517015999,0.2832199959546955,0.1220520946715469,0.023681640625,1.271115473011929,0.09942661315004386,0.07821996920110717,0.0091094970703125,785,10,3.34375,9.5078125,14.6796875,9.447730345994877,1.2314539479557425,1.8460971370805055,0.35205078125,,,4.1999955968046265,0.41637906860243334,2.5634801773639495,0.27857779501411706,0.10867171803161013,0.0230712890625,2.9309686518053804,0.8891117327954454,0.30335081620466386,0.07147216796875,2.320875273285566,0.9490932816236892,0.4089376506132092,0.08026123046875,2.320484517015999,0.30891109002961237,0.13312352991988635,0.0261077880859375,1.271115473011929,0.10829938536925887,0.0852002730425755,0.01004791259765625,0.1850922091716276
30,train,sent,0.2691459655761719,89.5,89.75,2.955078125,3.6875,4.33203125,852,10,9.7421875,13.8125,1.1417656999547035,9.678414604756878,2.0176814859732985,2.95703125,0.294921875,,,5.961106565498394,0.13678986506992477,10.086951803081298,3.9600070633957074,0.39258709079843424,2.5634801773639495,0.25553684866213544,0.0996835672530561,0.0207672119140625,2.9309686518053804,0.8572658292409852,0.29248549919254085,0.067626953125,2.320875273285566,0.9132753758158003,0.39350472053714225,0.07568359375,2.320484517015999,0.27520759031941644,0.11859919266917435,0.0228118896484375,1.271115473011929,0.09906490228846465,0.07793540743684658,0.00899505615234375,745,10,3.408203125,9.6015625,14.75,9.541028888471516,1.3248911129776388,1.9061340859625489,0.34912109375,,,4.194764749821198,0.4158604930123497,2.5634801773639495,0.2766708569140395,0.10792783160841239,0.0227508544921875,2.9309686518053804,0.885755041048526,0.30220556623931477,0.0706787109375,2.320875273285566,0.949293281580669,0.4090238249799586,0.07965087890625,2.320484517015999,0.2976443234606858,0.12826817902816184,0.02496337890625,1.271115473011929,0.10778593216704202,0.08479633397242933,0.00991058349609375,0.15949683927488015
31,train,sent,0.261448472738266,89.875,90.25,2.958984375,3.658203125,4.3203125,837,10,9.71875,13.7890625,1.1557424960192293,9.662240751243488,1.9304091369267553,2.94140625,0.295166015625,,,5.924136101742651,0.10778158053644038,10.086951803081298,3.955561734320165,0.39214638986495853,2.5634801773639495,0.2523487209784854,0.0984398955789773,0.0205535888671875,2.9309686518053804,0.8465432464044635,0.2888271240577823,0.06695556640625,2.320875273285566,0.9037295644171923,0.38939169839050425,0.0750732421875,2.320484517015999,0.2757650124663673,0.11883941066798595,0.0229034423828125,1.271115473011929,0.09791071353500591,0.0770273949250298,0.0089111328125,735,10,3.41796875,9.5703125,14.703125,9.512106611367845,1.2871909569948912,1.9821188119240105,0.349365234375,,,4.18678999568807,0.4150698920172411,2.5634801773639495,0.26998586054398466,0.10532005003511033,0.022247314453125,2.9309686518053804,0.8749096677699733,0.2985052969539806,0.07000732421875,2.320875273285566,0.9399401480932976,0.4049938223361153,0.07904052734375,2.320484517015999,0.30019259087013594,0.12936634080892953,0.0252532958984375,1.271115473011929,0.10517696022425227,0.08274382812368238,0.00970458984375,0.1642440122822564
32,train,sent,0.25427719950675964,90.3125,90.625,2.98828125,3.701171875,4.375,812,10,9.78125,13.890625,1.0647622870747,9.720486263103332,1.9599079529289156,2.998046875,0.296142578125,,,5.936305144686928,0.11626457697153667,10.086951803081298,3.968190727971045,0.39339840275224347,2.5634801773639495,0.2549308414818565,0.0994471670711354,0.020660400390625,2.9309686518053804,0.8495275148583055,0.28984530910455986,0.06683349609375,2.320875273285566,0.9078461571177403,0.3911654226177094,0.07501220703125,2.320484517015999,0.2773776026943473,0.11953434752972966,0.022918701171875,1.271115473011929,0.09698518295128622,0.07629927021616552,0.0087738037109375,727,10,3.482421875,9.6171875,14.8046875,9.559224129101358,1.305368731962517,2.0628872979432344,0.3505859375,,,4.19155341315825,0.41554212759079906,2.5634801773639495,0.2754417112812373,0.1074483484262697,0.022613525390625,2.9309686518053804,0.8768643241612875,0.29917219470128686,0.06988525390625,2.320875273285566,0.9424035011820262,0.4060552120269285,0.07891845703125,2.320484517015999,0.3012584158763101,0.12982565221495637,0.025238037109375,1.271115473011929,0.1045989434507959,0.08228909620850337,0.00960540771484375,0.15313598984303706
33,train,sent,0.2593105137348175,90.1875,90.5,2.98828125,3.703125,4.36328125,758,10,9.703125,13.8828125,1.0365181409288198,9.646204591977869,1.8505474759731442,2.9921875,0.30078125,,,5.828236763768858,0.16613812494109703,10.086951803081298,3.9286183569814366,0.38947527793097486,2.5634801773639495,0.24711246726029223,0.09639726081845512,0.0201416015625,2.9309686518053804,0.8318374410383793,0.28380973659544084,0.06585693359375,2.320875273285566,0.9057299939518142,0.3902536273177705,0.0753173828125,2.320484517015999,0.27783219625138145,0.11973025211504391,0.023101806640625,1.271115473011929,0.0945506485510581,0.07438399622893331,0.00861358642578125,681,10,3.478515625,9.546875,14.828125,9.48739534706444,1.2949957849923521,2.069039613008499,0.356201171875,,,4.151634398501246,0.4115846372174625,2.5634801773639495,0.26570045917228313,0.10364833772403319,0.021942138671875,2.9309686518053804,0.8603754233301615,0.29354644335762464,0.0689697265625,2.320875273285566,0.9398195446684845,0.4049418577061322,0.0792236328125,2.320484517015999,0.30493527335867654,0.13141017366097518,0.02569580078125,1.271115473011929,0.1010797324416206,0.07952049564947118,0.00934600830078125,0.17188427571179438
34,train,sent,0.2367924600839615,90.9375,91.5,3.0234375,3.71484375,4.35546875,753,10,9.71875,13.859375,0.9134894660674036,9.663575093478732,1.8418607008643448,3.01953125,0.298828125,,,5.82653112693394,0.09394768393302265,10.086951803081298,3.927103146449669,0.38932506302350356,2.5634801773639495,0.24594780558962626,0.09594293248740338,0.02001953125,2.9309686518053804,0.8390969734391689,0.28628657386775963,0.06634521484375,2.320875273285566,0.9037761128076305,0.3894117547851645,0.0750732421875,2.320484517015999,0.27382544600940584,0.11800356520436026,0.0227508544921875,1.271115473011929,0.0933883166952647,0.0734695774522983,0.0084991455078125,642,10,3.48828125,9.5546875,14.78125,9.493460772455746,1.1730560341384262,2.0833537669386715,0.353759765625,,,4.146113816495415,0.41103733788327274,2.5634801773639495,0.26593919469708993,0.1037414671840988,0.021942138671875,2.9309686518053804,0.8659727370211421,0.29545615797962604,0.0693359375,2.320875273285566,0.938614066318884,0.40442245092737245,0.07904052734375,2.320484517015999,0.298445344709247,0.1286133747158242,0.0251312255859375,1.271115473011929,0.10044324931520343,0.07901976763543088,0.00927734375,0.1425841346275528
35,train,sent,0.2452697902917862,90.625,91.1875,3.0390625,3.69140625,4.3515625,714,10,9.7421875,13.8515625,0.9656433709897101,9.687203760165223,1.826230101985857,3.0078125,0.296875,,,5.792614530495689,0.11285823346560808,10.086951803081298,3.9058310374839422,0.38721618916537437,2.5634801773639495,0.24097640114904806,0.0940036140232012,0.0195770263671875,2.9309686518053804,0.8300279588264985,0.28319236997476194,0.06549072265625,2.320875273285566,0.8938052303167296,0.38511558143812136,0.0740966796875,2.320484517015999,0.26541277143406106,0.1143781695106355,0.022003173828125,1.271115473011929,0.09167732293718167,0.07212352054841308,0.00832366943359375,603,10,3.490234375,9.578125,14.7578125,9.516930796779123,1.2164509708527476,2.0707166290376335,0.351318359375,,,4.106458684563961,0.40710600830962096,2.5634801773639495,0.2598297423923608,0.10135820229339403,0.0214080810546875,2.9309686518053804,0.8543314273176996,0.29148432781478556,0.06829833984375,2.320875273285566,0.9280616876419643,0.39987572719844877,0.0780029296875,2.320484517015999,0.28526988466092895,0.12293548289982498,0.02398681640625,1.271115473011929,0.09705360630450954,0.07635309959254877,0.00894927978515625,0.14710222890186028
36,train,sent,0.2316703200340271,91.3125,91.4375,3.04296875,3.71875,4.37109375,717,10,9.796875,13.8984375,1.0796124120242894,9.741376141838922,1.8350796431768686,3.025390625,0.294921875,,,5.837090836473026,0.1727401236607934,10.086951803081298,3.9325889014585904,0.3898689096796604,2.5634801773639495,0.245714745923717,0.09585201714974358,0.0198822021484375,2.9309686518053804,0.8393190378095952,0.28636233870758127,0.06591796875,2.320875273285566,0.8989763467370935,0.3873436703319477,0.07415771484375,2.320484517015999,0.26988985763273554,0.11630754510691474,0.02227783203125,1.271115473011929,0.09182993540521522,0.07224358239273312,0.00829315185546875,599,10,3.501953125,9.6328125,14.828125,9.577842747982313,1.3033351409249008,2.105169244809076,0.35009765625,,,4.140624485896732,0.4104931367503788,2.5634801773639495,0.26370936188797245,0.10287162125011914,0.0216217041015625,2.9309686518053804,0.8653988461807938,0.2952603555304955,0.06884765625,2.320875273285566,0.9320735741432564,0.40160433646387156,0.07794189453125,2.320484517015999,0.2906976248625792,0.12527453759372573,0.0243072509765625,1.271115473011929,0.09877655998278634,0.07770856549227087,0.00905609130859375,0.17049748294107733
37,train,sent,0.22688746452331543,91.6875,91.875,3.03125,3.7265625,4.375,719,10,9.75,13.8984375,1.1342864639591426,9.695871316613422,1.832109770970419,3.048828125,0.29833984375,,,5.822568207989553,0.12060134804053185,10.086951803081298,3.929005105238371,0.3895136193709346,2.5634801773639495,0.24478963299670475,0.09549113551110983,0.0198822021484375,2.9309686518053804,0.8424001342569429,0.28741355992942885,0.06640625,2.320875273285566,0.9104732522723751,0.39229736416789696,0.075439453125,2.320484517015999,0.2696381141932793,0.11619905766060333,0.0223388671875,1.271115473011929,0.09138680308091551,0.07189496550173603,0.00829315185546875,600,10,3.52734375,9.578125,14.8125,9.520323457879858,1.4051582710817456,2.0865857710596174,0.353515625,,,4.130921578956563,0.4095312101813231,2.5634801773639495,0.2603667340624085,0.10156767989138346,0.021453857421875,2.9309686518053804,0.867732408145562,0.2960565298475872,0.06939697265625,2.320875273285566,0.9422226000313909,0.4059772667996612,0.0792236328125,2.320484517015999,0.29120297983406296,0.12549231753053547,0.02447509765625,1.271115473011929,0.09701993905350648,0.07632661320974729,0.008941650390625,0.16048321348746517
38,train,sent,0.22186344861984253,91.1875,91.5,2.966796875,3.716796875,4.37109375,746,10,9.6640625,13.8828125,1.2349722487851977,9.607602182290245,1.8279485909733921,3.046875,0.3037109375,,,5.7553601043658755,0.1277671796365397,10.086951803081298,3.9033208460097395,0.3869673338597075,2.5634801773639495,0.24125470959437756,0.09411218066935162,0.0197296142578125,2.9309686518053804,0.836821544177786,0.28551023350670485,0.06646728515625,2.320875273285566,0.9090056592081179,0.3916650195170879,0.07586669921875,2.320484517015999,0.2696103280943607,0.11618708339457619,0.022491455078125,1.271115473011929,0.08872580853257261,0.06980153291843373,0.00811004638671875,612,10,3.51953125,9.4765625,14.796875,9.42282954245233,1.6289213271811604,2.0535099399276078,0.35986328125,,,4.103515076130863,0.4068141849232736,2.5634801773639495,0.25782800539956874,0.10057733532571946,0.02142333984375,2.9309686518053804,0.8630817147505354,0.2944697870510848,0.069580078125,2.320875273285566,0.9394077869503352,0.4047644428648916,0.07965087890625,2.320484517015999,0.28957729864172244,0.12479173918992621,0.0245513916015625,1.271115473011929,0.09422279664280886,0.07412607166172433,0.00876617431640625,0.16147474494944244
39,train,sent,0.22481611371040344,91.6875,92.125,3.015625,3.765625,4.41015625,753,10,9.765625,13.9765625,1.2352812518365681,9.708324105244872,1.8613215130753815,3.05859375,0.30126953125,,,5.790167657687807,0.14979246046312966,10.086951803081298,3.911070544076658,0.387735623251608,2.5634801773639495,0.2419628109084364,0.0943884072305365,0.019622802734375,2.9309686518053804,0.8405055052659502,0.286767142578692,0.06622314453125,2.320875273285566,0.9070587760922724,0.3908261622384331,0.0750732421875,2.320484517015999,0.2673205415616877,0.11520031252156147,0.022125244140625,1.271115473011929,0.08831883971660659,0.06948136624230815,0.00800323486328125,631,10,3.53125,9.5859375,14.9140625,9.531292675400008,1.529125614790246,2.0676344900857657,0.357666015625,,,4.116830187817868,0.4081342181649252,2.5634801773639495,0.2590586404590578,0.10105739952530088,0.021331787109375,2.9309686518053804,0.8657759053941287,0.2953890021515035,0.0692138671875,2.320875273285566,0.9379810221969436,0.40414968998703793,0.07879638671875,2.320484517015999,0.2886713424531777,0.12440132236882641,0.0242462158203125,1.271115473011929,0.09308787193180201,0.07323321437605411,0.008575439453125,0.17022602083170044
40,train,sent,0.22499632835388184,91.8125,92.125,3.041015625,3.712890625,4.3828125,732,10,9.7734375,13.921875,1.2860790600534528,9.716939566028568,1.83291600109078,3.03515625,0.298095703125,,,5.796187080469357,0.14851711661483635,10.086951803081298,3.912588034046655,0.387886064137975,2.5634801773639495,0.24066490472252866,0.09388210092188293,0.0195159912109375,2.9309686518053804,0.8415931259480463,0.28713822149877055,0.06622314453125,2.320875273285566,0.9089641992241724,0.3916471555739356,0.0751953125,2.320484517015999,0.26729970286975835,0.11519133220224602,0.0221099853515625,1.271115473011929,0.08842357490768471,0.06956376252596752,0.0080108642578125,641,10,3.517578125,9.59375,14.84375,9.538277611642663,1.4226989049930125,1.89957381086424,0.353759765625,,,4.10893189936014,0.4073511978222172,2.5634801773639495,0.25594318206814215,0.09984207575629897,0.02105712890625,2.9309686518053804,0.8669990443173727,0.2958063177452716,0.0692138671875,2.320875273285566,0.9408631691251763,0.40539152618625457,0.0789794921875,2.320484517015999,0.2883574557111075,0.12426605460911135,0.024200439453125,1.271115473011929,0.09501089162131215,0.07474607432492525,0.0087432861328125,0.16724419739748184
1,test,,0.9023537039756775,52.3125,50.9375,1.00390625,2.921875,3.421875,66,10,5.8203125,11.4765625,0.029010544065386057,5.618779047725855,0.3271332730073482,2.328125,0.492919921875,3.013671875,2.64453125,4.033506554268759,0.19801086748074873,7.202607572261545,2.305280489276811,0.3200619312031984,2.419828105593133,0.5697020052728767,0.23543077458935247,0.06915283203125,2.3575277779491848,0.9653831068456258,0.40948960002728507,0.1180419921875,2.3121179069417717,0.6080666638934815,0.2629912004348293,0.07476806640625,2.296947563168559,0.27288504696483695,0.11880334202684259,0.03363037109375,1.1218442445355195,0.18420697977176914,0.164200138004039,0.0265350341796875,66,10,2.703125,5.50390625,12.4296875,5.232693099825355,0.0248918819706887,0.32614281098358333,0.55712890625,3.197265625,2.71484375,2.75172126449133,0.3820451464117901,2.419828105593133,0.7686904317655943,0.31766323814028835,0.09698486328125,2.3575277779491848,1.1023004300070296,0.46756625322392664,0.14013671875,2.3121179069417717,0.7520280194659419,0.3252550474212823,0.09619140625,2.296947563168559,0.4713212695134228,0.20519461439653047,0.060394287109375,1.1218442445355195,0.3025280383846649,0.26967026827322316,0.045654296875,0.22735810579557358
2,test,,0.7434781193733215,61.125,61.5625,1.1396484375,2.9765625,3.533203125,72,10,6.40625,11.9140625,0.027492335066199303,6.1864505297849055,0.33149995002895594,2.361328125,0.462158203125,2.94921875,2.640625,4.411343543655494,0.2048376672064086,7.202607572261545,2.5573523691542093,0.35505923979573784,2.419828105593133,0.643005458920312,0.26572360963743025,0.0728759765625,2.3575277779491848,1.1250094200587206,0.47719879722366076,0.12841796875,2.3121179069417717,0.7497271698242027,0.3242599209898701,0.08599853515625,2.296947563168559,0.33975134785354655,0.14791428124065287,0.039031982421875,1.1218442445355195,0.19774415668556333,0.1762670331900093,0.026275634765625,73,10,2.716796875,6.1328125,12.921875,5.865340299896802,0.02643917198292911,0.34000608092173934,0.525390625,3.017578125,2.685546875,3.054449572502266,0.4240755229072129,2.419828105593133,0.8250433278252407,0.3409512129883338,0.09649658203125,2.3575277779491848,1.2805282453625573,0.5431657083067287,0.15087890625,2.3121179069417717,0.8951048942726105,0.3871363530316505,0.10601806640625,2.296947563168559,0.5546217051237718,0.24146032500571782,0.0657958984375,1.1218442445355195,0.3148836185661521,0.28068390072859384,0.04339599609375,0.23642007896685419
3,test,,0.841401219367981,62.5,63.4375,1.3896484375,3.357421875,3.87109375,77,10,6.671875,12.71875,0.03122051409445703,6.472188485379187,0.33114817296154797,2.607421875,0.475830078125,2.9609375,2.544921875,4.507601151219546,0.2243492158134547,7.202607572261545,2.7429794934338405,0.38083145109800465,2.419828105593133,0.6703855385566007,0.27703849583657925,0.07373046875,2.3575277779491848,1.1594827851521474,0.49182147332354337,0.12841796875,2.3121179069417717,0.8315517711387805,0.35964937974926653,0.09259033203125,2.296947563168559,0.3459238529141313,0.15060154548628066,0.03857421875,1.1218442445355195,0.21959092595929253,0.19574101042004313,0.0281829833984375,73,10,2.962890625,6.20703125,13.6015625,5.983041201841047,0.03479108493775129,0.33321612095460296,0.54345703125,3.0234375,2.56640625,3.2026237407388036,0.44464781797534647,2.419828105593133,0.8656529185325299,0.35773322763368204,0.100341796875,2.3575277779491848,1.3161387417485253,0.5582707249767531,0.1536865234375,2.3121179069417717,0.9724442020546569,0.42058590486888475,0.1141357421875,2.296947563168559,0.5484453519304262,0.23877138543548854,0.06451416015625,1.1218442445355195,0.3385458617982371,0.30177617209098956,0.04620361328125,0.23899717784661215
4,test,,0.8343256711959839,62.96875,64.375,1.66796875,3.328125,3.99609375,79,10,6.90625,13.0625,0.027266734978184104,6.683734041921825,0.3300829930230975,2.513671875,0.471435546875,2.875,2.59765625,4.834603104532146,0.18502964541243186,7.202607572261545,2.862120602555506,0.3973728366901474,2.419828105593133,0.6955667901829576,0.2874447108764631,0.0745849609375,2.3575277779491848,1.2065759842708976,0.5117971442612222,0.1302490234375,2.3121179069417717,0.8507247822663366,0.3679417817370683,0.09228515625,2.296947563168559,0.40653119516341807,0.17698758199017067,0.044189453125,1.1218442445355195,0.237687438606498,0.21187204887333397,0.0296173095703125,78,10,2.990234375,6.47265625,14.0859375,6.237314465633185,0.02864500693976879,0.34800983406603336,0.54052734375,2.8828125,2.599609375,3.367824967077137,0.46758412606667593,2.419828105593133,0.8978276848928557,0.371029530080107,0.1009521484375,2.3575277779491848,1.370954688299638,0.5815221780725878,0.1552734375,2.3121179069417717,1.0081783555543833,0.4360410654350653,0.11474609375,2.296947563168559,0.6271518007888917,0.2730370561545417,0.071533203125,1.1218442445355195,0.37497963918527155,0.33425285284636413,0.04937744140625,0.24011231758972318
