epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8052142262458801,63.4375,66.6875,1.7509765625,1.22265625,1.22265625,23,11,3.765625,5.52734375,0.001057651941664517,3.763058570205944,0.2889005510369316,1.02734375,0.319091796875,2.267578125,2.34375,1.5636200534662663,0.17810805650051126,7.202607572261545,1.8202932102570735,0.2527269731128111,2.419828105593133,0.2507392403659501,0.10361861645725882,0.04052734375,2.3575277779491848,0.4741029394094576,0.201101740494392,0.07745361328125,2.3121179069417717,0.4961426400176361,0.21458362418631227,0.0816650390625,2.296947563168559,0.18574923679315658,0.08086786123098168,0.0306396484375,1.1218442445355195,0.050381098490551945,0.04490917409966424,0.01030731201171875,18,10,1.0830078125,3.2890625,5.36328125,3.2865206904818383,0.0010409599635750055,0.2874210070585832,0.38671875,1.984375,2.04296875,1.9475602646208179,0.2703965536205527,2.419828105593133,0.26699445567496793,0.1103361247263156,0.0467529296875,2.3575277779491848,0.5075832866520797,0.21530320507766268,0.08990478515625,2.3121179069417717,0.5253148987629923,0.22720073971392923,0.09375,2.296947563168559,0.20026437572795963,0.08718717786125771,0.035858154296875,1.1218442445355195,0.05959612365349409,0.05312334929183405,0.01351165771484375,0.1820490428409349
5,test,,1.0481765270233154,57.40625,61.5625,1.85546875,1.263671875,1.263671875,26,11,3.837890625,5.55859375,0.0011750459671020508,3.8408806158032407,0.297659900970757,1.05078125,0.3095703125,2.296875,2.41015625,1.5221515520620148,0.14623960880148654,7.202607572261545,1.8021824212491504,0.2502124964005617,2.419828105593133,0.25252380663807994,0.10435609292015512,0.040374755859375,2.3575277779491848,0.4920635964456106,0.20872016908901794,0.07940673828125,2.3121179069417717,0.5021472677991228,0.21718064908865775,0.0816650390625,2.296947563168559,0.16994612304532808,0.07398781137645707,0.0277099609375,1.1218442445355195,0.042803844341494646,0.03815489052958225,0.00862884521484375,19,10,1.0927734375,3.3671875,5.390625,3.364206422134975,0.0010258209658786654,0.2870056099491194,0.37548828125,2.001953125,2.1171875,1.9325897592222545,0.26831806950929593,2.419828105593133,0.27418050365960456,0.1133057769788979,0.04736328125,2.3575277779491848,0.5282680209083637,0.22407711410633066,0.09228515625,2.3121179069417717,0.5310810043313676,0.2296946028301066,0.093505859375,2.296947563168559,0.18175821898227396,0.07913033013759566,0.032073974609375,1.1218442445355195,0.04908069133880888,0.04375000502777451,0.01093292236328125,0.16738859887443652
6,test,,0.8694354295730591,60.1875,62.5,2.05078125,1.1708984375,1.1708984375,23,11,3.724609375,5.44140625,0.001055432017892599,3.731719298689437,0.28854871704243124,0.97705078125,0.315185546875,2.298828125,2.328125,1.4843777856822271,0.17935242211414712,7.202607572261545,1.7736875305014514,0.24625630547084376,2.419828105593133,0.25666759784408066,0.10606852497118505,0.041778564453125,2.3575277779491848,0.4951232713057587,0.21001800103346685,0.0814208984375,2.3121179069417717,0.4800579988465232,0.20762695423327,0.07952880859375,2.296947563168559,0.16554346168233858,0.07207106698333902,0.027496337890625,1.1218442445355195,0.045651103072745336,0.04069290660901541,0.0094146728515625,18,10,1.0419921875,3.26171875,5.27734375,3.2665754600185637,0.0010550019796937704,0.28689845302142203,0.382080078125,2.00390625,2.029296875,1.8920854138352259,0.262694502630126,2.419828105593133,0.275657548205686,0.1139161693215058,0.04852294921875,2.3575277779491848,0.5305493463127702,0.2250447911049835,0.09442138671875,2.3121179069417717,0.5051643476017427,0.21848554785422744,0.09063720703125,2.296947563168559,0.17099618495820845,0.0744449667463567,0.03076171875,1.1218442445355195,0.05189528458640158,0.04625890344330994,0.0118408203125,0.19158212347693349
7,test,,0.93123859167099,65.75,66.1875,2.080078125,1.1806640625,1.1806640625,25,11,3.73828125,5.41015625,0.0010320720029994845,3.7329951324620443,0.2889697758946568,0.9443359375,0.309326171875,2.31640625,2.41796875,1.4643309725789364,0.15285554889467215,7.202607572261545,1.7608761294778517,0.2444775884027449,2.419828105593133,0.26209699928083463,0.10831223865655161,0.042572021484375,2.3575277779491848,0.5129078722958713,0.2175617513792564,0.08416748046875,2.3121179069417717,0.46264553442270584,0.20009599555182075,0.07647705078125,2.296947563168559,0.16006480133892964,0.06968587524833428,0.026519775390625,1.1218442445355195,0.040656508281240455,0.03624077805745092,0.00836944580078125,18,10,1.02734375,3.283203125,5.25,3.2829287384278856,0.0010228519095107913,0.2873997880378738,0.374755859375,2.025390625,2.134765625,1.8899504448828823,0.26239808651541696,2.419828105593133,0.2816687688206643,0.1164003212334057,0.049407958984375,2.3575277779491848,0.5503857286367109,0.233458852016366,0.09759521484375,2.3121179069417717,0.4948454274772476,0.21402257471020475,0.08843994140625,2.296947563168559,0.173388187624528,0.07548634997367769,0.0310821533203125,1.1218442445355195,0.04945326126640692,0.044082109889401096,0.01123046875,0.1689117017544172
8,test,,1.1635987758636475,59.71875,61.125,2.005859375,1.2451171875,1.2451171875,25,11,3.810546875,5.49609375,0.0010542030213400722,3.8108265341797485,0.2980154110118747,1.0185546875,0.306884765625,2.359375,2.427734375,1.3924913297421906,0.15518873865362318,7.202607572261545,1.7146442927161916,0.23805882460118688,2.419828105593133,0.26285013639155874,0.10862347444597953,0.04217529296875,2.3575277779491848,0.5027187682307073,0.2132398069421785,0.08148193359375,2.3121179069417717,0.4406046683253364,0.19056323511983966,0.07196044921875,2.296947563168559,0.1643463845647002,0.07154990701572224,0.02691650390625,1.1218442445355195,0.03968343143130326,0.03537338772704005,0.00804901123046875,19,10,1.087890625,3.34765625,5.33203125,3.3482386006402534,0.0011951470514759421,0.29380072199273854,0.3720703125,2.0703125,2.138671875,1.8400693084367985,0.2554726590302122,2.419828105593133,0.2790531934413445,0.1153194281843192,0.048370361328125,2.3575277779491848,0.5430228397938772,0.23033571221216032,0.09515380859375,2.3121179069417717,0.4655175708140731,0.2013381624771079,0.08221435546875,2.296947563168559,0.18110144909892645,0.07884439854129857,0.032073974609375,1.1218442445355195,0.04610375313202386,0.04109639404631642,0.01031494140625,0.17110964978963306
9,test,,1.0985645055770874,60.1875,64.8125,2.15234375,1.2451171875,1.2451171875,30,11,3.86328125,5.484375,0.0010252109495922923,3.8623493455205584,0.28997840895317495,1.037109375,0.295654296875,2.34765625,2.373046875,1.370073889973297,0.15144958240152634,7.202607572261545,1.7133930385016063,0.23788510220939588,2.419828105593133,0.3119453248769819,0.12891218353731776,0.049652099609375,2.3575277779491848,0.5490151926379814,0.23287750743517013,0.0882568359375,2.3121179069417717,0.4965453819911789,0.21475781165847088,0.08038330078125,2.296947563168559,0.14291403433195082,0.06221911053764148,0.023193359375,1.1218442445355195,0.05469704364357453,0.048756361598325894,0.0109710693359375,19,10,1.07421875,3.4140625,5.3203125,3.41504000988306,0.001033441978506744,0.28823341592215,0.3583984375,2.0546875,2.072265625,1.8364457882159417,0.25496957453136887,2.419828105593133,0.33458127292459894,0.1382665455249717,0.057342529296875,2.3575277779491848,0.5884853090804683,0.2496196713289173,0.10198974609375,2.3121179069417717,0.541378378434278,0.23414825723587637,0.09454345703125,2.296947563168559,0.14876637900250334,0.06476698962917782,0.0260467529296875,1.1218442445355195,0.06272343252469925,0.05591099908050856,0.01383209228515625,0.17976631234203772
10,test,,1.1771725416183472,56.9375,60.1875,2.287109375,1.1943359375,1.1943359375,26,11,3.83203125,5.40625,0.0010255210800096393,3.8361392604365516,0.2894619550788775,0.986328125,0.29150390625,2.412109375,2.40625,1.3507751672524178,0.1834351972564612,7.202607572261545,1.684447296627292,0.23386631573742575,2.419828105593133,0.32416587138105024,0.13396235485974436,0.051849365234375,2.3575277779491848,0.5651702541195265,0.23973005086335336,0.09130859375,2.3121179069417717,0.46271150460535093,0.20012452791275573,0.0753173828125,2.296947563168559,0.13745626956033563,0.05984301590704121,0.022430419921875,1.1218442445355195,0.05307609359785426,0.04731146400793767,0.010711669921875,19,10,1.0322265625,3.392578125,5.24609375,3.389560356437444,0.0010425120126456022,0.2884976250352338,0.353515625,2.130859375,2.109375,1.817862960451475,0.25238956061584855,2.419828105593133,0.3501847844562529,0.14471473558259948,0.06024169921875,2.3575277779491848,0.6047908816357364,0.2565360575143867,0.10516357421875,2.3121179069417717,0.49302730208814305,0.21323622839817374,0.08642578125,2.296947563168559,0.14726392698040325,0.06411288152231816,0.0258941650390625,1.1218442445355195,0.06192166411364264,0.05519631126625805,0.0137176513671875,0.20052714447901474
11,test,,1.17730712890625,65.25,66.6875,2.28515625,1.236328125,1.236328125,26,11,3.814453125,5.41796875,0.0010394820710644126,3.8144523508692543,0.29884870699606836,0.986328125,0.29638671875,2.380859375,2.31640625,1.3555071043094031,0.17274697998479333,7.202607572261545,1.694956630429783,0.23532541699999684,2.419828105593133,0.3297510514560953,0.13627044445591674,0.052886962890625,2.3575277779491848,0.567907271252003,0.24089102006086477,0.092041015625,2.3121179069417717,0.48048349292727677,0.20781098208041224,0.07843017578125,2.296947563168559,0.13558168635565293,0.0590268966212806,0.022186279296875,1.1218442445355195,0.05813460046781005,0.05182056310488957,0.01177978515625,18,10,1.037109375,3.369140625,5.2578125,3.3731300318748794,0.001124913920648396,0.2965964180184528,0.359375,2.091796875,2.005859375,1.823493156742375,0.2531712492243718,2.419828105593133,0.358261753761008,0.1480525632927935,0.0618896484375,2.3575277779491848,0.615697359541751,0.2611622926781998,0.1075439453125,2.3121179069417717,0.5245159614343726,0.22685519620759637,0.09234619140625,2.296947563168559,0.14409883732809448,0.06273492683886747,0.0254364013671875,1.1218442445355195,0.06798957121116933,0.060605178965212995,0.01514434814453125,0.19223571372982423
12,test,,1.3437036275863647,57.40625,60.65625,2.369140625,1.2265625,1.2265625,26,11,3.8828125,5.4765625,0.0010282120201736689,3.882826181882139,0.29084252298343927,1.0,0.290771484375,2.388671875,2.396484375,1.3244606309792775,0.16057405986911152,7.202607572261545,1.66427207427901,0.23106521597655855,2.419828105593133,0.32405325287812436,0.13391581498252514,0.051422119140625,2.3575277779491848,0.5607665458358073,0.23786211601867893,0.08984375,2.3121179069417717,0.4776583515130528,0.20658909741538634,0.07708740234375,2.296947563168559,0.1358596549714708,0.05914791314785486,0.0219879150390625,1.1218442445355195,0.05626407012558987,0.05015319229888732,0.0112457275390625,18,10,1.0419921875,3.4375,5.3125,3.4326458737669134,0.0010769730433821678,0.2887584889540449,0.352783203125,2.099609375,2.099609375,1.7933104926354777,0.24898073019302322,2.419828105593133,0.3403697228193665,0.14065863688112556,0.05810546875,2.3575277779491848,0.605284315704735,0.2567453590011449,0.10443115234375,2.3121179069417717,0.51466899022549,0.2225963428077249,0.08953857421875,2.296947563168559,0.14504501616402488,0.06314685563127977,0.025299072265625,1.1218442445355195,0.06508286034651256,0.05801416788785953,0.01427459716796875,0.19312786315772143
13,test,,1.6839920282363892,56.9375,56.9375,2.302734375,1.2265625,1.2265625,25,11,3.869140625,5.48046875,0.0011651350650936365,3.8724181658875194,0.29773812904022634,1.0234375,0.294189453125,2.4296875,2.423828125,1.3608576269133112,0.15229058655401326,7.202607572261545,1.6818726284230174,0.2335088523912079,2.419828105593133,0.32238499031000645,0.13322640131538824,0.05126953125,2.3575277779491848,0.5700673647209151,0.2418072737267245,0.091552734375,2.3121179069417717,0.4722309160005391,0.20424171041742284,0.076416015625,2.296947563168559,0.1414492771091287,0.061581413253511255,0.0229339599609375,1.1218442445355195,0.055277012655901014,0.049273339793072184,0.01107025146484375,18,10,1.064453125,3.419921875,5.31640625,3.4188210920078683,0.0010177110088989139,0.2884099630173296,0.356689453125,2.14453125,2.126953125,1.8088772480124007,0.25114199682052535,2.419828105593133,0.34964516596148565,0.14449173689375874,0.05987548828125,2.3575277779491848,0.6154862145915292,0.2610727306581054,0.10650634765625,2.3121179069417717,0.5125614125096702,0.22168480723702927,0.08941650390625,2.296947563168559,0.14746748995005188,0.06420150477733397,0.0258026123046875,1.1218442445355195,0.061352388314000805,0.05468886488730235,0.01351165771484375,0.165093806911272
14,test,,1.5919609069824219,56.9375,58.34375,2.38671875,1.19921875,1.19921875,27,11,3.896484375,5.43359375,0.0010605320567265153,3.8951792247793104,0.2967144810827449,0.986328125,0.282958984375,2.43359375,2.44921875,1.3305878983258235,0.15427726242177528,7.202607572261545,1.6811599897722007,0.23340991063384198,2.419828105593133,0.3200636402887467,0.13226709762935607,0.0506591796875,2.3575277779491848,0.5645796293566705,0.23947952369316247,0.09027099609375,2.3121179069417717,0.45493163288851424,0.19675970309414295,0.0732421875,2.296947563168559,0.14696091591724425,0.0639809625059602,0.0237274169921875,1.1218442445355195,0.047298149586428195,0.0421610663127404,0.00942230224609375,19,10,1.0185546875,3.462890625,5.2734375,3.46205660548779,0.0011416049674153328,0.29656882700510323,0.343017578125,2.15234375,2.162109375,1.811065693614136,0.25144583755872735,2.419828105593133,0.3379495699987931,0.1396585026918501,0.05743408203125,2.3575277779491848,0.6108012925800539,0.2590855124987712,0.10491943359375,2.3121179069417717,0.4890928914701598,0.21153458048213503,0.084716796875,2.296947563168559,0.15606653371067702,0.06794518787158932,0.027099609375,1.1218442445355195,0.054253062364255644,0.04836060141906616,0.01183319091796875,0.17478449189363954
15,test,,1.4120312929153442,60.65625,64.375,2.322265625,1.212890625,1.212890625,26,11,3.896484375,5.44921875,0.0010798330185934901,3.8979682452399045,0.2911964840022847,0.99072265625,0.28515625,2.43359375,2.4296875,1.3512019454964719,0.14053136529856175,7.202607572261545,1.693192469670358,0.23508048337814869,2.419828105593133,0.3359010002095073,0.13881192611703025,0.053192138671875,2.3575277779491848,0.5751582161642883,0.24396667625465643,0.09197998046875,2.3121179069417717,0.4876128978980945,0.21089447749793086,0.07855224609375,2.296947563168559,0.137545068751189,0.059881675557908846,0.0222015380859375,1.1218442445355195,0.04450041559740825,0.03966719606056623,0.0088653564453125,19,10,1.0458984375,3.458984375,5.28515625,3.456423685931159,0.001027810969389975,0.28812886006198823,0.345703125,2.150390625,2.138671875,1.8302160626113504,0.2541046481082519,2.419828105593133,0.36801653139768575,0.15208374948082515,0.0626220703125,2.3575277779491848,0.6198789010844998,0.2629359903550036,0.1065673828125,2.3121179069417717,0.5239557305055897,0.2266128941489077,0.0908203125,2.296947563168559,0.14441652537138294,0.06287323563110225,0.02508544921875,1.1218442445355195,0.053634837742283725,0.04780952258171126,0.01171112060546875,0.17662559512090886
16,test,,1.4897487163543701,58.78125,62.5,2.314453125,1.2177734375,1.2177734375,25,11,3.921875,5.51171875,0.0010902429930865765,3.9236125481775694,0.3015910239191726,1.0234375,0.2880859375,2.443359375,2.431640625,1.3567649918269598,0.16209854043307131,7.202607572261545,1.7014383012589533,0.23622532314706118,2.419828105593133,0.3263948081175734,0.13488346852536845,0.05145263671875,2.3575277779491848,0.5669875436554683,0.24050089630277494,0.09027099609375,2.3121179069417717,0.474100574757379,0.20505034511171177,0.0760498046875,2.296947563168559,0.14014444885465682,0.06101334270832567,0.0225372314453125,1.1218442445355195,0.043590538091081044,0.038856140951303776,0.00864410400390625,19,10,1.0556640625,3.4765625,5.34375,3.479077544291172,0.0010299308924004436,0.2892485160846263,0.349609375,2.162109375,2.140625,1.8346471990868785,0.25471986092264887,2.419828105593133,0.35751569115833437,0.14774425106146222,0.060638427734375,2.3575277779491848,0.6146443590175221,0.26071563812164356,0.1053466796875,2.3121179069417717,0.5040688517223724,0.2180117416196573,0.08709716796875,2.296947563168559,0.14668647936936097,0.06386148370187958,0.0254058837890625,1.1218442445355195,0.05073879376824442,0.0452280198569383,0.0110321044921875,0.18214503122539294
17,test,,1.598921775817871,62.5,63.875,2.25390625,1.2451171875,1.2451171875,26,11,3.97265625,5.45703125,0.0011341250501573086,3.97113556773973,0.29276575392577797,1.02734375,0.271728515625,2.466796875,2.501953125,1.3427464333889474,0.14754901995571917,7.202607572261545,1.6902555262625172,0.2346727222474227,2.419828105593133,0.33815225790472514,0.13974226397450631,0.052886962890625,2.3575277779491848,0.5755889195029575,0.2441493690494976,0.0909423828125,2.3121179069417717,0.47409884085336795,0.20504959519147378,0.075439453125,2.296947563168559,0.1416006106644807,0.061647297890051786,0.0225830078125,1.1218442445355195,0.04509163587980147,0.040194203517504246,0.00885009765625,19,10,1.0693359375,3.546875,5.29296875,3.55100925549637,0.0013093099696561694,0.3064086399972439,0.32958984375,2.189453125,2.220703125,1.8234095370446832,0.2531596395820509,2.419828105593133,0.36403703743114857,0.15043921367378205,0.061004638671875,2.3575277779491848,0.621783229810982,0.2637437554826487,0.10528564453125,2.3121179069417717,0.5066045876996834,0.21910845730604073,0.08648681640625,2.296947563168559,0.15185986266074725,0.06611376989871805,0.0259857177734375,1.1218442445355195,0.05374074492813952,0.047903927118144604,0.01151275634765625,0.16872241710185695
18,test,,1.597629427909851,60.1875,61.5625,2.28515625,1.2265625,1.2265625,28,11,3.912109375,5.4375,0.0010561320232227445,3.9091182663495965,0.28992814698722214,1.0087890625,0.2802734375,2.46875,2.439453125,1.373521835141883,0.16184296072277116,7.202607572261545,1.714044256963731,0.23797551647334003,2.419828105593133,0.3445788344640337,0.14239806276635203,0.054412841796875,2.3575277779491848,0.5924000151534674,0.25128018456215034,0.094482421875,2.3121179069417717,0.48802265092455244,0.21107169727778194,0.078369140625,2.296947563168559,0.14095988192940112,0.061368349974412074,0.022705078125,1.1218442445355195,0.0492739828292561,0.043922303001747945,0.00978851318359375,19,10,1.05078125,3.48046875,5.2734375,3.4862117213988486,0.0010254520457237959,0.2887782009784132,0.33984375,2.189453125,2.150390625,1.857004012233244,0.2578238497103298,2.419828105593133,0.3808032599213842,0.15736789693499492,0.06451416015625,2.3575277779491848,0.6338470832654934,0.268860918286561,0.10858154296875,2.3121179069417717,0.523279098328187,0.22632024809683082,0.09033203125,2.296947563168559,0.15155028710362073,0.06597899296166883,0.0262298583984375,1.1218442445355195,0.05729740291164598,0.05107429412838767,0.012451171875,0.1972187306233287
19,test,,1.6007784605026245,59.71875,62.5,2.326171875,1.189453125,1.189453125,24,11,3.958984375,5.44921875,0.0011475359788164496,3.9666369498588607,0.3007840550271794,0.97705078125,0.273193359375,2.482421875,2.484375,1.387488258867433,0.15864566952544662,7.202607572261545,1.7291869874829686,0.2400779120803914,2.419828105593133,0.35284733066394436,0.1458150394436619,0.0552978515625,2.3575277779491848,0.5971666432331761,0.25330206024238316,0.09454345703125,2.3121179069417717,0.5050421856098213,0.21843271231692435,0.08050537109375,2.296947563168559,0.14626200942149925,0.06367668629741634,0.02337646484375,1.1218442445355195,0.04884702445716904,0.043541716860519546,0.009613037109375,18,10,1.0185546875,3.533203125,5.28515625,3.53398016827288,0.0010879129404202104,0.28967034397646785,0.331298828125,2.20703125,2.203125,1.8596750738913075,0.2581946961893675,2.419828105593133,0.38229503348407734,0.15798437608045368,0.064208984375,2.3575277779491848,0.6422137856127352,0.2724098488338481,0.1090087890625,2.3121179069417717,0.5555597176929106,0.2402817416987817,0.09503173828125,2.296947563168559,0.1516038550720551,0.06600231433360318,0.0260009765625,1.1218442445355195,0.05771833532907955,0.05144950879787848,0.01239776611328125,0.20021103334777068
20,test,,1.4216386079788208,61.5625,62.03125,2.306640625,1.212890625,1.212890625,29,11,3.92578125,5.39453125,0.0010319710709154606,3.9240831877888143,0.2925348619464785,1.0234375,0.272216796875,2.4921875,2.505859375,1.3550271520482422,0.1653863611842115,7.202607572261545,1.7005978217705597,0.23610863214592565,2.419828105593133,0.3371956973097787,0.1393469629228591,0.053131103515625,2.3575277779491848,0.5936827548094987,0.2518242882915016,0.094482421875,2.3121179069417717,0.4603374390856043,0.1990977353289438,0.07379150390625,2.296947563168559,0.14991919133585085,0.06526887846279023,0.0240936279296875,1.1218442445355195,0.05191906692176662,0.0462801027635194,0.010284423828125,20,10,1.05078125,3.505859375,5.23046875,3.5068015392324545,0.001142524997703731,0.3016896729823202,0.330078125,2.220703125,2.228515625,1.8402516984746633,0.2554979818089469,2.419828105593133,0.36669402425770814,0.15153722010672588,0.0618896484375,2.3575277779491848,0.6349592376252611,0.2693326643122791,0.10833740234375,2.3121179069417717,0.49647274306023004,0.21472639503792104,0.0853271484375,2.296947563168559,0.15609734991694602,0.06795860402734452,0.0269012451171875,1.1218442445355195,0.057795644364806886,0.051518421248161944,0.01248931884765625,0.18634261028102275
21,test,,1.655436635017395,59.25,61.125,2.25,1.22265625,1.22265625,24,11,3.916015625,5.4296875,0.001054462045431137,3.912355393215981,0.2915918290382251,1.0,0.279052734375,2.494140625,2.486328125,1.370925374302559,0.19662949917926442,7.202607572261545,1.713304163715267,0.237872762957889,2.419828105593133,0.3383558493430465,0.13982639864417595,0.05340576171875,2.3575277779491848,0.5918969625289803,0.251066803142346,0.0943603515625,2.3121179069417717,0.49014029915463553,0.21198758838511916,0.0787353515625,2.296947563168559,0.14755037247200775,0.06423758854488917,0.0237579345703125,1.1218442445355195,0.04794097771075778,0.04273407644980781,0.00951385498046875,19,10,1.0322265625,3.484375,5.26953125,3.4859608743518518,0.0010346620110794902,0.2899668589234352,0.33837890625,2.220703125,2.205078125,1.850320126903112,0.2568958683836957,2.419828105593133,0.3656274794366676,0.15109646779933045,0.061920166015625,2.3575277779491848,0.6417913090722474,0.2722306456259625,0.10986328125,2.3121179069417717,0.5184890763886085,0.2242485449517632,0.08941650390625,2.296947563168559,0.1507450889844839,0.06562844158990565,0.0260772705078125,1.1218442445355195,0.05683123354030384,0.05065875572043768,0.01233673095703125,0.18869298449706146
22,test,,1.289412260055542,64.8125,66.6875,2.33203125,1.185546875,1.185546875,23,11,3.990234375,5.46875,0.0012337779626250267,3.984049585725831,0.3063920009881258,0.99560546875,0.270263671875,2.501953125,2.5234375,1.3808580360338216,0.19219743448774468,7.202607572261545,1.7119489853371106,0.23768461188002446,2.419828105593133,0.3518707814749793,0.14541147805568236,0.054901123046875,2.3575277779491848,0.5989794612462029,0.25407100898181384,0.0943603515625,2.3121179069417717,0.4916749720907503,0.21265134040724015,0.0780029296875,2.296947563168559,0.14366516687650277,0.06254612389945971,0.022857666015625,1.1218442445355195,0.04863094777303134,0.0433491084077952,0.00951385498046875,18,10,1.02734375,3.564453125,5.30078125,3.5656878909252585,0.0013473520521074533,0.29629798198584467,0.32763671875,2.228515625,2.24609375,1.8454165107443168,0.2562150571483759,2.419828105593133,0.3796882536427333,0.15690711780937286,0.06341552734375,2.3575277779491848,0.6484902238010544,0.27507214543413633,0.1094970703125,2.3121179069417717,0.5372814545486051,0.23237632169860445,0.0914306640625,2.296947563168559,0.15124109507900352,0.06584438299948463,0.0258026123046875,1.1218442445355195,0.05703520442247223,0.0508405731903422,0.01216888427734375,0.21380314304492623
23,test,,1.8625609874725342,60.65625,61.5625,2.22265625,1.2451171875,1.2451171875,25,11,3.98046875,5.453125,0.0010641820263117552,3.980042339998435,0.2912113070487976,1.013671875,0.27001953125,2.513671875,2.513671875,1.3984085623838203,0.15812180354963,7.202607572261545,1.7365223931976437,0.24109634958945755,2.419828105593133,0.34872228886762846,0.14411035563294766,0.05450439453125,2.3575277779491848,0.5988914031986976,0.25403365712181497,0.094482421875,2.3121179069417717,0.47329644089240874,0.2047025540831678,0.0751953125,2.296947563168559,0.15221670558805434,0.06626912517675271,0.0242462158203125,1.1218442445355195,0.04665829995535553,0.04159071117280956,0.00914764404296875,19,10,1.060546875,3.556640625,5.2890625,3.559750134170014,0.001244198065251112,0.2998848420102149,0.327392578125,2.244140625,2.236328125,1.866674668473249,0.2591665101486478,2.419828105593133,0.3799761275820801,0.1570260824328027,0.0635986328125,2.3575277779491848,0.6554746452365308,0.27803474952338786,0.11083984375,2.3121179069417717,0.5077599562454846,0.2196081587020346,0.0865478515625,2.296947563168559,0.1600884990445044,0.06969619229081045,0.02734375,1.1218442445355195,0.055943016053747296,0.04986700812188911,0.01195526123046875,0.18043404137239122
24,test,,1.6159354448318481,61.125,64.375,2.201171875,1.22265625,1.22265625,25,11,3.9609375,5.4140625,0.0010610220488160849,3.9660022540706823,0.2922690010163933,0.99072265625,0.268310546875,2.50390625,2.5234375,1.3965252535952457,0.1513494044092084,7.202607572261545,1.7386269070310472,0.2413885373578858,2.419828105593133,0.3505669451286164,0.14487266443361174,0.054931640625,2.3575277779491848,0.6062501451585618,0.25715503792958033,0.095947265625,2.3121179069417717,0.4717668806666371,0.2040410133281832,0.0751953125,2.296947563168559,0.15289955117688603,0.06656640910250751,0.0244293212890625,1.1218442445355195,0.04869318265123557,0.04340458391476274,0.00958251953125,19,10,1.037109375,3.54296875,5.25,3.5397751268434545,0.0010346310446038842,0.2896825219504535,0.3251953125,2.234375,2.25,1.8779063197864798,0.2607258969680111,2.419828105593133,0.375316958962737,0.1551006693802912,0.06292724609375,2.3575277779491848,0.6558775603864149,0.2782056553144681,0.11114501953125,2.3121179069417717,0.5095238013744807,0.2203710285901577,0.0870361328125,2.296947563168559,0.162629915300875,0.07080262427781882,0.0278472900390625,1.1218442445355195,0.05746513564171529,0.051223809295833,0.01232147216796875,0.17187492160831533
25,test,,1.7918578386306763,59.71875,62.5,2.205078125,1.236328125,1.236328125,28,11,4.02734375,5.47265625,0.0010519319912418723,4.028316791055754,0.2910140990279615,1.0087890625,0.2646484375,2.525390625,2.55078125,1.4118582110388163,0.17333636572988492,7.202607572261545,1.7484595102654685,0.24275368229126915,2.419828105593133,0.35883640941081874,0.14829004117334318,0.0556640625,2.3575277779491848,0.6154431878343893,0.26105447986269914,0.096435546875,2.3121179069417717,0.48473187316788113,0.20964842308108494,0.07647705078125,2.296947563168559,0.15657614671896924,0.06816705319253258,0.0247650146484375,1.1218442445355195,0.04959005902702707,0.04420404995486605,0.00963592529296875,19,10,1.0556640625,3.60546875,5.30859375,3.6061119613729518,0.0010217020753771067,0.29092915600631386,0.321044921875,2.2578125,2.279296875,1.8914634161500685,0.2626081453381429,2.419828105593133,0.38878809043263995,0.1606676480589693,0.06451416015625,2.3575277779491848,0.6647264186460444,0.2819591034572201,0.11151123046875,2.3121179069417717,0.518089619372089,0.22407577823631142,0.08758544921875,2.296947563168559,0.1693425926171499,0.07372505813042927,0.0286865234375,1.1218442445355195,0.05750185337897529,0.05125653909539194,0.0121612548828125,0.20187021162126872
