epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27758029103279114,89.125,91.25,3.23828125,1.5439453125,1.8134765625,28,8,5.05859375,6.1328125,0.0022817880380898714,5.058305367735828,1.6394362829159945,1.443359375,0.1749267578125,,,1.6071050679814674,0.11312395308866827,10.086951803081298,1.8578331738491585,0.18418182322251597,2.5634801773639495,0.08419772854415619,0.03284508664730051,0.01104736328125,2.9309686518053804,0.39380986256966377,0.13436167675389152,0.049285888671875,2.320875273285566,0.49692695797971,0.21411187567879564,0.06732177734375,2.320484517015999,0.1556502886219766,0.06707663312579795,0.021087646484375,1.271115473011929,0.009618504969818531,0.007566979691488867,0.0015192031860351562,23,9,1.669921875,4.8359375,6.2578125,4.835546877651506,0.0024916548281908035,1.5976494550704956,0.22705078125,,,2.0742344175588787,0.20563540483312853,2.5634801773639495,0.09848477234740471,0.03841838654226596,0.0133056640625,2.9309686518053804,0.4246039637593322,0.1448681354874915,0.054656982421875,2.320875273285566,0.5645047310842388,0.24322924096006807,0.078857421875,2.320484517015999,0.18566674102035918,0.08001205767971047,0.02593994140625,1.271115473011929,0.011475328916005445,0.009027762748269018,0.0018787384033203125,0.14390222240529493
23,train,sent,0.2774968147277832,89.4375,91.5,3.3125,1.5546875,1.82421875,29,9,5.07421875,6.15234375,0.002295159036293626,5.073209183979118,1.6256225889082998,1.4599609375,0.1751708984375,,,1.6013705120311377,0.09242111496249733,10.086951803081298,1.848512217205931,0.18325776243337052,2.5634801773639495,0.08510779878499264,0.03320010021396373,0.01114654541015625,2.9309686518053804,0.393412854894847,0.1342262240343368,0.049163818359375,2.320875273285566,0.4951647314109744,0.21335258172232166,0.06695556640625,2.320484517015999,0.15031377312877936,0.06477689121669886,0.02032470703125,1.271115473011929,0.009611972130593394,0.0075618402377068605,0.0015153884887695312,23,9,1.693359375,4.83203125,6.25,4.831136912321438,0.002524215029552579,1.6026869139168411,0.2266845703125,,,2.0519858819087373,0.20342973000841638,2.5634801773639495,0.10058388624421966,0.03923723972293439,0.0135955810546875,2.9309686518053804,0.42363581560113683,0.14453781869696597,0.0545654296875,2.320875273285566,0.5627888005899804,0.24248989468239013,0.07867431640625,2.320484517015999,0.17702375308762708,0.07628740971530756,0.024749755859375,1.271115473011929,0.01176425300411843,0.009255062387245465,0.0019273757934570312,0.12470492106083912
24,train,sent,0.2654830515384674,89.9375,91.75,3.33203125,1.5390625,1.8203125,30,9,5.07421875,6.14453125,0.0022666079457849264,5.074488452209908,1.6281091121491045,1.4462890625,0.174072265625,,,1.617049163285583,0.09391242562517409,10.086951803081298,1.864983371502415,0.1848906793559489,2.5634801773639495,0.08660356827049576,0.033783591944740926,0.0113372802734375,2.9309686518053804,0.3918109644413059,0.13367968442786424,0.0489501953125,2.320875273285566,0.5002681595034,0.2155515056158926,0.067626953125,2.320484517015999,0.15069525758944824,0.06494128984029297,0.0203857421875,1.271115473011929,0.00985391655952661,0.007752180481429899,0.001552581787109375,24,9,1.6884765625,4.82421875,6.23046875,4.824627107561249,0.002566335955634713,1.6047821058891714,0.225341796875,,,2.065582477597644,0.2047776690046901,2.5634801773639495,0.1011062799335738,0.039441022726199634,0.01367950439453125,2.9309686518053804,0.42387932129982886,0.14462089897779465,0.054656982421875,2.320875273285566,0.5692271925225718,0.24526401701748524,0.07965087890625,2.320484517015999,0.17752034402787764,0.0765014128412104,0.02484130859375,1.271115473011929,0.011968637760371159,0.009415854038824086,0.0019626617431640625,0.14263128434827613
25,train,sent,0.25572478771209717,90.25,92.25,3.296875,1.5556640625,1.8173828125,31,9,5.05078125,6.140625,0.0025791770312935114,5.050674977870628,1.62689628591761,1.4609375,0.17724609375,,,1.642673958149559,0.08073089160641622,10.086951803081298,1.881899684868765,0.18656772844834,2.5634801773639495,0.08550384916461251,0.033354597363236455,0.01123046875,2.9309686518053804,0.3871049213165749,0.13207405718178902,0.048492431640625,2.320875273285566,0.49997821459517056,0.21542657649472574,0.06781005859375,2.320484517015999,0.15037202633783053,0.06480199511574408,0.0204010009765625,1.271115473011929,0.010290451881261653,0.008095607440666472,0.0016279220581054688,24,9,1.6875,4.80859375,6.24609375,4.807645820921582,0.0026138790417462587,1.6060676821507514,0.22998046875,,,2.090849291252715,0.20728256980607515,2.5634801773639495,0.10220916414378323,0.03987125199808873,0.01386260986328125,2.9309686518053804,0.41900185454908456,0.1429567847104039,0.05413818359375,2.320875273285566,0.569954881940884,0.24557755795899477,0.0799560546875,2.320484517015999,0.17731032708215988,0.0764109071971616,0.024871826171875,1.271115473011929,0.01198741991972252,0.009430630162433734,0.001972198486328125,0.10844268153962225
26,train,sent,0.2428542673587799,90.8125,92.8125,3.291015625,1.54296875,1.814453125,29,9,5.05078125,6.1328125,0.0026139579713344574,5.047855467879023,1.6393205660860986,1.4541015625,0.176513671875,,,1.6544788089516302,0.09624863315289289,10.086951803081298,1.8851047439043356,0.18688547151860938,2.5634801773639495,0.0839497302908434,0.032748343846048265,0.01102447509765625,2.9309686518053804,0.38463045580327915,0.13122980880957544,0.048187255859375,2.320875273285566,0.50963539351355,0.2195875837791492,0.06915283203125,2.320484517015999,0.15056574092853836,0.0648854753498449,0.0204315185546875,1.271115473011929,0.009711454539170994,0.007640104101761537,0.0015363693237304688,23,9,1.69140625,4.8125,6.2421875,4.811500615987642,0.002588497009128332,1.598190566059202,0.2293701171875,,,2.09836732785259,0.20802789274868885,2.5634801773639495,0.09831429057426977,0.03835188250816406,0.01332855224609375,2.9309686518053804,0.4156822066439627,0.14182417351612278,0.053680419921875,2.320875273285566,0.577881176507888,0.24899277576851672,0.0810546875,2.320484517015999,0.17559724890602535,0.07567266560857414,0.024627685546875,1.271115473011929,0.01212898890192271,0.009542003979530572,0.001995086669921875,0.14044282641267397
27,train,sent,0.22363649308681488,91.75,93.5625,3.31640625,1.548828125,1.814453125,29,8,5.0390625,6.1328125,0.0022747579496353865,5.037610558483702,1.6307181750889868,1.45703125,0.177978515625,,,1.6653207136541779,0.1265501406448279,10.086951803081298,1.8969595853550407,0.1880607365225607,2.5634801773639495,0.08088211520101307,0.03155168349465643,0.0106353759765625,2.9309686518053804,0.3801980477040887,0.12971754149260492,0.047698974609375,2.320875273285566,0.5043140515753368,0.21729476692704838,0.0684814453125,2.320484517015999,0.1534861805237373,0.06614402268070771,0.0208587646484375,1.271115473011929,0.009952236740383036,0.007829530008631748,0.0015764236450195312,25,8,1.6904296875,4.7890625,6.2265625,4.788515259548225,0.0026817000471055508,1.6070117359049618,0.23095703125,,,2.0981737828090203,0.20800870508453143,2.5634801773639495,0.09526313282375298,0.03716164207741717,0.0129547119140625,2.9309686518053804,0.4118026566521653,0.14050053261351275,0.0533447265625,2.320875273285566,0.5739029272949319,0.24727865986631908,0.08074951171875,2.320484517015999,0.18036081617238775,0.07772549864039632,0.0253753662109375,1.271115473011929,0.012089187424523473,0.009510691735879782,0.001995086669921875,0.14676932491678582
28,train,sent,0.2382088303565979,91.1875,93.1875,3.298828125,1.5419921875,1.8154296875,31,9,5.0390625,6.1328125,0.0024466838221997023,5.041979751362044,1.6230162449646741,1.4541015625,0.17822265625,,,1.687087938959806,0.09474431730068297,10.086951803081298,1.9076395990957442,0.18911953148353602,2.5634801773639495,0.08332126377540128,0.03250318239678424,0.010955810546875,2.9309686518053804,0.384024883183824,0.13102319704009024,0.048187255859375,2.320875273285566,0.5095217147324655,0.21953860278374931,0.0692138671875,2.320484517015999,0.1536372898214058,0.06620914239883571,0.0208740234375,1.271115473011929,0.010236649352822091,0.008053280421932228,0.0016222000122070312,26,9,1.6953125,4.8046875,6.26171875,4.803793437644983,0.002737001981586218,1.604946865933016,0.23291015625,,,2.1212364740358733,0.2102950936464167,2.5634801773639495,0.09933250217579204,0.03874908144518464,0.01348114013671875,2.9309686518053804,0.41498951111872007,0.141587836793512,0.05364990234375,2.320875273285566,0.5797379945051269,0.2497928265160135,0.08135986328125,2.320484517015999,0.1829568258382075,0.07884423468314228,0.0256805419921875,1.271115473011929,0.011749487950905468,0.009243446563564257,0.001934051513671875,0.11219285403771041
29,train,sent,0.2171076238155365,92.1875,93.9375,3.3203125,1.55078125,1.814453125,32,9,5.03125,6.1328125,0.0023151689674705267,5.031121078294769,1.6318812151439488,1.4619140625,0.1795654296875,,,1.6904712030412945,0.10040177608736149,10.086951803081298,1.911859380036013,0.1895378720310719,2.5634801773639495,0.08371738202369805,0.03265770602126731,0.01102447509765625,2.9309686518053804,0.3843422153317535,0.1311314657340369,0.04827880859375,2.320875273285566,0.5093131326281446,0.2194487306106421,0.06927490234375,2.320484517015999,0.15437458354777434,0.06652687506240748,0.02099609375,1.271115473011929,0.01026695370476105,0.008077121176436736,0.001628875732421875,27,9,1.693359375,4.7890625,6.2578125,4.787762983980942,0.0025895170401781797,1.5994301449973136,0.234619140625,,,2.1258070336043255,0.21074820967766966,2.5634801773639495,0.10025015188977537,0.03910705172406035,0.01363372802734375,2.9309686518053804,0.41572269646955373,0.14183798800218564,0.0538330078125,2.320875273285566,0.5789200868778872,0.24944041308102446,0.0814208984375,2.320484517015999,0.18576709913725242,0.08005530645648846,0.026123046875,1.271115473011929,0.012157396690619215,0.009564352687653203,0.00200653076171875,0.11837169239452541
30,train,sent,0.2109927535057068,92.75,94.1875,3.330078125,1.5380859375,1.8095703125,30,9,5.01171875,6.125,0.0025370761286467314,5.011402407404258,1.616539859911427,1.4443359375,0.1817626953125,,,1.7022505704632538,0.09529470713931987,10.086951803081298,1.918578822205304,0.19020402393706576,2.5634801773639495,0.08597631572414333,0.0335389040583702,0.0113525390625,2.9309686518053804,0.38737790706359476,0.13216719558736417,0.04876708984375,2.320875273285566,0.5053530930926637,0.21774246074725787,0.06890869140625,2.320484517015999,0.15970986911518015,0.06882608694177252,0.02178955078125,1.271115473011929,0.0102244727729488,0.008043700977631674,0.0016269683837890625,24,9,1.6845703125,4.7578125,6.234375,4.760761999046468,0.0025847170036286116,1.6008078099694103,0.2366943359375,,,2.1246264234753465,0.2106311663773717,2.5634801773639495,0.10120834545697655,0.039480837944707664,0.013824462890625,2.9309686518053804,0.4173009160192569,0.1423764514718413,0.05426025390625,2.320875273285566,0.5706074185140686,0.24585871764934766,0.08062744140625,2.320484517015999,0.18782907284220052,0.0809439026482871,0.0265350341796875,1.271115473011929,0.012066931350390497,0.009493182646732878,0.0020008087158203125,0.10393222134684427
31,train,sent,0.2049795538187027,93.0625,94.8125,3.435546875,1.5400390625,1.8212890625,30,9,5.015625,6.14453125,0.0023859210778027773,5.015864524402682,1.6441911661531776,1.44921875,0.1839599609375,,,1.7069985852441514,0.1054312836168583,10.086951803081298,1.9162321435183287,0.18997137895840546,2.5634801773639495,0.08505796981201375,0.03318066219629583,0.01122283935546875,2.9309686518053804,0.38232815048247026,0.1304442987634715,0.048126220703125,2.320875273285566,0.5047111184175019,0.21746585188225281,0.06878662109375,2.320484517015999,0.15713293552014207,0.06771557162648317,0.02142333984375,1.271115473011929,0.01031546095714475,0.008115282345436403,0.0016412734985351562,25,9,1.6962890625,4.74609375,6.234375,4.745929885925768,0.0025808168575167656,1.603459269972518,0.2391357421875,,,2.120208879669704,0.2101932200193557,2.5634801773639495,0.09945803868108971,0.03879805256905218,0.01361083984375,2.9309686518053804,0.4116992697325639,0.1404652586369256,0.05364990234375,2.320875273285566,0.5700712602791782,0.24562770211781013,0.0806884765625,2.320484517015999,0.18361239066168533,0.0791267467269291,0.0259857177734375,1.271115473011929,0.012086124872484838,0.009508282393767551,0.0020084381103515625,0.12500701316214524
32,train,sent,0.2011081725358963,93.0,94.625,3.4140625,1.560546875,1.8291015625,31,9,5.0078125,6.15625,0.0022034260910004377,5.009557231002375,1.6089798950124532,1.46875,0.1866455078125,,,1.7166259445443668,0.09772316950695689,10.086951803081298,1.929665141585856,0.19130309921738636,2.5634801773639495,0.08362014192591083,0.03261977317565927,0.01103973388671875,2.9309686518053804,0.3805097589308204,0.1298238924174228,0.04791259765625,2.320875273285566,0.5098729665814101,0.2196899473445655,0.069580078125,2.320484517015999,0.1556125044361263,0.06706035023936917,0.0212249755859375,1.271115473011929,0.010039037775888993,0.007897817302232447,0.001598358154296875,24,9,1.7041015625,4.734375,6.25,4.7343697216762965,0.0025633161421865225,1.5989332979079336,0.24267578125,,,2.130992526669705,0.21126228897205032,2.5634801773639495,0.10030384889828525,0.0391279986418419,0.0137481689453125,2.9309686518053804,0.40986704007965447,0.13984013095028835,0.053466796875,2.320875273285566,0.5758311845481163,0.24810949178364772,0.08160400390625,2.320484517015999,0.18279067445243324,0.07877263266013551,0.025909423828125,1.271115473011929,0.013099899307743357,0.010305829474880776,0.0021820068359375,0.13387822201716537
33,train,sent,0.2034643590450287,92.875,94.875,3.4140625,1.5556640625,1.826171875,30,9,5.0234375,6.15234375,0.0022718978580087423,5.020715325284219,1.6131218920927495,1.4658203125,0.1837158203125,,,1.7239677989142637,0.06176816905554684,10.086951803081298,1.939259009646256,0.1922542158924427,2.5634801773639495,0.08541316375802488,0.033319221467846896,0.011260986328125,2.9309686518053804,0.38835932706719944,0.13250204052096662,0.048828125,2.320875273285566,0.5123347116367771,0.22075064417894646,0.06976318359375,2.320484517015999,0.16057751625922823,0.06919999469150567,0.0218658447265625,1.271115473011929,0.010519299355546963,0.008275644171509697,0.0016717910766601562,24,9,1.7021484375,4.7578125,6.2578125,4.757582485610921,0.0025642469990998507,1.6166582070291042,0.23974609375,,,2.1471504002778827,0.21286414788082805,2.5634801773639495,0.09942349416320173,0.038784576936124325,0.013580322265625,2.9309686518053804,0.41811220245153624,0.14265324953031921,0.05438232421875,2.320875273285566,0.5777018749715648,0.24891551977014964,0.08160400390625,2.320484517015999,0.1896802520145222,0.08174165809924877,0.02679443359375,1.271115473011929,0.01219617153845931,0.009594857270960822,0.0020236968994140625,0.1164930957556033
34,train,sent,0.19007596373558044,93.625,95.375,3.40234375,1.5537109375,1.8251953125,32,9,5.01171875,6.1484375,0.0022269769106060266,5.014030595916954,1.6099950377829373,1.4736328125,0.1846923828125,,,1.7366173347426281,0.08436417199052167,10.086951803081298,1.943850506597414,0.1927094076134694,2.5634801773639495,0.0847957400183521,0.03307836774675135,0.01119232177734375,2.9309686518053804,0.3895039718904867,0.13289257517325034,0.049041748046875,2.320875273285566,0.5102154784471198,0.21983752609196833,0.069580078125,2.320484517015999,0.15625889705858587,0.06733890957373215,0.02130126953125,1.271115473011929,0.010321441259624642,0.008119987112711183,0.0016422271728515625,25,9,1.7119140625,4.7421875,6.25,4.744009049528627,0.002486733952537179,1.6022756178863347,0.240966796875,,,2.1474055748603007,0.21288944537281568,2.5634801773639495,0.0997187408674911,0.03889975110711908,0.01364898681640625,2.9309686518053804,0.419563400733983,0.14314837535896052,0.054656982421875,2.320875273285566,0.5760098290432998,0.24818646468143318,0.08154296875,2.320484517015999,0.18227485449895386,0.07855034289707227,0.0258026123046875,1.271115473011929,0.01339406344415739,0.010537251515332385,0.002227783203125,0.10601236867620838
35,train,sent,0.19756634533405304,93.375,95.125,3.455078125,1.5625,1.8388671875,30,9,5.0234375,6.171875,0.0022559671197086573,5.026128558204262,1.6084070238284767,1.482421875,0.185791015625,,,1.7280825597482856,0.11225193940050243,10.086951803081298,1.9356104703817705,0.19189250708925687,2.5634801773639495,0.08341669054536727,0.03254040787284161,0.01099395751953125,2.9309686518053804,0.3878691046278515,0.13233478440273896,0.048736572265625,2.320875273285566,0.507038611521434,0.21846870331969226,0.06903076171875,2.320484517015999,0.1586805734844674,0.0683825176685604,0.0216064453125,1.271115473011929,0.010568573523491054,0.00831440868110011,0.001678466796875,23,9,1.7255859375,4.75,6.26953125,4.751931418147078,0.002410131972283125,1.596827959176153,0.2425537109375,,,2.137021390336206,0.21185997832203401,2.5634801773639495,0.099127190136306,0.03866899030919732,0.01355743408203125,2.9309686518053804,0.4165885374442482,0.14213339920495,0.054229736328125,2.320875273285566,0.5728749498575336,0.24683573324754263,0.08099365234375,2.320484517015999,0.18450199349410568,0.07951011615943206,0.026092529296875,1.271115473011929,0.01300170216015406,0.01022857673925274,0.00215911865234375,0.13855535010394265
36,train,sent,0.19421422481536865,93.4375,95.125,3.556640625,1.58984375,1.8623046875,30,9,5.0703125,6.20703125,0.0023405698593705893,5.067943356899578,1.6105993299279362,1.5166015625,0.183349609375,,,1.6877158668760233,0.11621357214405835,10.086951803081298,1.9132744975386737,0.18967816391808462,2.5634801773639495,0.08354014150596711,0.03258856543680093,0.01094818115234375,2.9309686518053804,0.38773628872634447,0.13228946972445838,0.0484619140625,2.320875273285566,0.5121403772394357,0.2206669109427927,0.0693359375,2.320484517015999,0.1563720534703501,0.06738767370507388,0.0211639404296875,1.271115473011929,0.010286533182037871,0.008092524558499601,0.0016222000122070312,23,9,1.7587890625,4.78125,6.28515625,4.783358593268841,0.0023790609557181597,1.6556080831214786,0.2391357421875,,,2.109623861632346,0.20914384274027278,2.5634801773639495,0.09903360562544439,0.038632483488630506,0.01348114013671875,2.9309686518053804,0.41653742660883886,0.1421159609988546,0.053985595703125,2.320875273285566,0.5776227098297433,0.24888140973298706,0.081298828125,2.320484517015999,0.18163799787927726,0.07827589305049645,0.02557373046875,1.271115473011929,0.0124736498858109,0.009813152424503481,0.0020599365234375,0.12901595694711976
37,train,sent,0.18196728825569153,94.0625,95.75,3.484375,1.5556640625,1.83203125,31,9,5.03125,6.16015625,0.0022010360844433308,5.029793027132942,1.611194915836677,1.46875,0.183349609375,,,1.728872820407112,0.06968510164712166,10.086951803081298,1.9392824937920068,0.19225654406315365,2.5634801773639495,0.08446952168889599,0.032951111709300124,0.0111236572265625,2.9309686518053804,0.39035109259785283,0.133181599317826,0.049041748046875,2.320875273285566,0.5100345263159616,0.21975955889862492,0.06939697265625,2.320484517015999,0.15925467473690258,0.06862992343585828,0.02166748046875,1.271115473011929,0.010513526980218124,0.008271102982725992,0.0016679763793945312,24,9,1.7158203125,4.74609375,6.23828125,4.748287849579981,0.0026304880157113075,1.7173840168397874,0.2388916015625,,,2.13942603529187,0.2120983699593302,2.5634801773639495,0.09959699235539965,0.038852257659279486,0.0136260986328125,2.9309686518053804,0.42134425914534734,0.14375597599306056,0.05487060546875,2.320875273285566,0.5775784109825342,0.2488623226033515,0.08172607421875,2.320484517015999,0.18565495574471136,0.08000697888019191,0.026275634765625,1.271115473011929,0.01242871368441012,0.009777800639119025,0.0020656585693359375,0.10129783569377734
38,train,sent,0.19153715670108795,93.4375,95.5,3.51171875,1.56640625,1.8466796875,29,9,5.03125,6.18359375,0.002236566971987486,5.032838227908026,1.6163402388338,1.494140625,0.186279296875,,,1.7356090631827765,0.12929568251788146,10.086951803081298,1.9401478883157184,0.192342337525897,2.5634801773639495,0.08544213839752146,0.03333052432080142,0.0112457275390625,2.9309686518053804,0.3902694922622114,0.1331537585780108,0.04901123046875,2.320875273285566,0.5069099590633872,0.2184132705872539,0.06890869140625,2.320484517015999,0.15835080518000844,0.06824040583715589,0.0215301513671875,1.271115473011929,0.01076700491399496,0.008470516756815465,0.0017080307006835938,24,9,1.744140625,4.734375,6.25390625,4.737953618491547,0.002478953916579485,1.7502757890615612,0.242919921875,,,2.136066227509959,0.2117652854113417,2.5634801773639495,0.10019650772203903,0.03908612541918387,0.01373291015625,2.9309686518053804,0.41873579443533515,0.1428660092210156,0.05462646484375,2.320875273285566,0.5732651497855574,0.24700385944222236,0.08123779296875,2.320484517015999,0.18286413470420637,0.07880428995034126,0.0259246826171875,1.271115473011929,0.012413808447550245,0.009766074531478658,0.00206756591796875,0.15046054996614738
39,train,sent,0.19014132022857666,92.9375,95.1875,3.587890625,1.599609375,1.8837890625,32,9,5.0703125,6.23828125,0.002228496130555868,5.070222977093147,1.6188130429945886,1.509765625,0.1868896484375,,,1.6998186259293728,0.08860025294359652,10.086951803081298,1.9251089582973906,0.19085140842145398,2.5634801773639495,0.08364893962740716,0.03263100700603979,0.010955810546875,2.9309686518053804,0.3877021766103681,0.1322778312117246,0.048431396484375,2.320875273285566,0.5171901050948842,0.22284269691180764,0.0699462890625,2.320484517015999,0.1534586398695481,0.06613215418773254,0.020751953125,1.271115473011929,0.01084016380179964,0.008528071628389271,0.001708984375,25,9,1.763671875,4.7578125,6.296875,4.759593323025494,0.002555977087467909,1.7164744678884745,0.2442626953125,,,2.114575958912593,0.20963478364857913,2.5634801773639495,0.10003972857834142,0.0390249667080372,0.01366424560546875,2.9309686518053804,0.41673125796938404,0.14218209318366176,0.05419921875,2.320875273285566,0.5849315389322003,0.2520305790082968,0.0826416015625,2.320484517015999,0.17682809973300273,0.07620309398159349,0.0249786376953125,1.271115473011929,0.01312724114053232,0.0103273395842056,0.0021762847900390625,0.12835078254430296
40,train,sent,0.18332506716251373,93.6875,95.6875,3.62109375,1.59765625,1.880859375,32,9,5.07421875,6.234375,0.002244367031380534,5.073476401807377,1.613141902955249,1.513671875,0.1861572265625,,,1.6928231720106703,0.12665620159598692,10.086951803081298,1.9356414713945718,0.1918955804669637,2.5634801773639495,0.08381168745703338,0.032694494069861586,0.0109710693359375,2.9309686518053804,0.3822054808324724,0.1304024458252211,0.047760009765625,2.320875273285566,0.5252118623748352,0.22629904692435915,0.071044921875,2.320484517015999,0.15075310062275982,0.06496621697636625,0.0203857421875,1.271115473011929,0.01081040664907107,0.008504661361296809,0.0017042160034179688,26,9,1.7646484375,4.76171875,6.2890625,4.759188480425889,0.002355119911953807,1.60363370901905,0.2430419921875,,,2.1251344611713634,0.2106815322070034,2.5634801773639495,0.09820120486466877,0.03830776837355925,0.01340484619140625,2.9309686518053804,0.4106742439557287,0.14011553610536465,0.053375244140625,2.320875273285566,0.5966746205607585,0.25709034321179663,0.084228515625,2.320484517015999,0.17399662757240097,0.07498288667581803,0.024566650390625,1.271115473011929,0.012521649620817144,0.009850914324209184,0.0020751953125,0.14484494973708037
1,test,,1.0554245710372925,48.625,51.84375,1.009765625,0.97216796875,1.1806640625,38,10,3.26953125,4.671875,0.0010735010728240013,3.2652394350969285,0.29863581201061606,0.83349609375,0.30029296875,2.07421875,2.33984375,1.2970912463935083,0.08236583935200462,7.202607572261545,1.3618124699022651,0.1890721459193243,2.419828105593133,0.14284356475602777,0.05903045940571669,0.0251007080078125,2.3575277779491848,0.2903014462903255,0.12313808091918177,0.05157470703125,2.3121179069417717,0.39435485327607855,0.17056000997703877,0.07061767578125,2.296947563168559,0.10164270253752417,0.04425120719661166,0.0182647705078125,1.1218442445355195,0.03705803683926456,0.033033138976086486,0.0084381103515625,42,10,1.0,3.228515625,5.01171875,3.2256103971755583,0.0010861807968467474,0.29017459182068706,0.35595703125,2.189453125,2.443359375,1.6827122659495584,0.23362542649553292,2.419828105593133,0.17103507130866324,0.07068066980184949,0.0302886962890625,2.3575277779491848,0.33958090944777064,0.14404110637592246,0.060791015625,2.3121179069417717,0.4601835821288791,0.19903119159591734,0.08306884765625,2.296947563168559,0.13404555577815946,0.058358126205218325,0.024261474609375,1.1218442445355195,0.05237565570824643,0.04668710114025827,0.0120391845703125,0.13685270587646542
2,test,,1.0009030103683472,56.03125,59.71875,1.5400390625,1.2177734375,1.4208984375,42,10,3.98828125,5.32421875,0.0011322919744998217,3.9827593452899785,0.29374712193384767,1.0048828125,0.2509765625,2.533203125,2.67578125,1.4676872991407728,0.1088490549611939,7.202607572261545,1.639843088754144,0.22767352966298704,2.419828105593133,0.21682861703365974,0.08960496678771819,0.033843994140625,2.3575277779491848,0.43827326205329964,0.1859037531403146,0.06903076171875,2.3121179069417717,0.4163087734734452,0.18005516596863133,0.06610107421875,2.296947563168559,0.14245099595665955,0.06201752196735104,0.0226593017578125,1.1218442445355195,0.04937999819920824,0.044016803972331466,0.0096588134765625,44,10,1.1484375,3.85546875,5.53515625,3.8580321904939234,0.0010811409447342157,0.29306955309584737,0.303466796875,2.677734375,2.759765625,1.9892304454290421,0.27618198346525275,2.419828105593133,0.2611726644293242,0.1079302549737545,0.0416259765625,2.3575277779491848,0.5037180258411187,0.21366366519732097,0.0810546875,2.3121179069417717,0.49152594600428356,0.21258688604441578,0.0797119140625,2.296947563168559,0.1778376052512245,0.0774234501922646,0.028900146484375,1.1218442445355195,0.06926034032689632,0.06173792900775846,0.013916015625,0.12504048970880496
3,test,,1.5092887878417969,53.25,55.5625,2.142578125,1.34765625,1.6162109375,40,10,4.375,5.73046875,0.001103443093597889,4.381698473010867,0.29422984179109335,1.111328125,0.236572265625,2.697265625,2.716796875,1.409272985042799,0.1065590099109886,7.202607572261545,1.6437916934554249,0.22822174843815501,2.419828105593133,0.25805603959585177,0.10664230198805741,0.037994384765625,2.3575277779491848,0.4639524830876849,0.19679618939263466,0.06890869140625,2.3121179069417717,0.41739026292463954,0.18052291436846307,0.062408447265625,2.296947563168559,0.12272445259552178,0.0534293662438805,0.018402099609375,1.1218442445355195,0.044209161143010434,0.03940757494487525,0.0080413818359375,42,10,1.27734375,4.25,5.984375,4.24136952106703,0.0011929350439459085,0.29341074801050127,0.28955078125,2.734375,2.734375,2.028513831672038,0.2816360340780173,2.419828105593133,0.29690844044535414,0.1226981535420169,0.04449462890625,2.3575277779491848,0.5219499418181561,0.22139715455323322,0.0789794921875,2.3121179069417717,0.500441359691401,0.2164428371878892,0.07623291015625,2.296947563168559,0.1601959759308933,0.06974298347059718,0.0244598388671875,1.1218442445355195,0.06626518403480919,0.05906807861927853,0.0123291015625,0.10952476245571478
