epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5212470889091492,76.375,76.375,1.3193359375,2.80078125,2.80078125,83,11,7.24609375,11.6796875,0.03870688006281853,6.954931692161675,0.3364596471656114,1.8798828125,0.37939453125,2.673828125,2.654296875,4.76087182510021,0.08071485185318708,7.202607572261545,3.3337969930697824,0.46285972956638594,2.419828105593133,0.597426803170424,0.24688811646973843,0.061798095703125,2.3575277779491848,0.798504051718643,0.338703984397275,0.0831298828125,2.3121179069417717,1.4748294927471575,0.6378694997859811,0.154296875,2.296947563168559,0.4496116662132499,0.19574311291330754,0.047119140625,1.1218442445355195,0.17372392449024865,0.15485565428218254,0.020751953125,73,10,1.9765625,6.63671875,11.3203125,6.42052838618691,0.04458096087910235,0.33176875999197364,0.41357421875,2.533203125,2.505859375,3.499332474277793,0.48584244513810687,2.419828105593133,0.6677998060013017,0.2759699354089512,0.07373046875,2.3575277779491848,0.8701320506223134,0.36908665881309016,0.09674072265625,2.3121179069417717,1.5090876644470326,0.6526862924750652,0.1685791015625,2.296947563168559,0.5186059620734831,0.22578049685996499,0.05804443359375,1.1218442445355195,0.19637493202576994,0.1750465209250823,0.0253143310546875,0.0850099315806647
6,test,,0.5641646385192871,74.0625,74.5625,1.423828125,2.759765625,2.759765625,90,11,7.15625,11.4375,0.038592217955738306,6.839843521088572,0.3336790681350976,1.7685546875,0.37451171875,2.6953125,2.650390625,4.7880546948466485,0.07649126892308408,7.202607572261545,3.3519251661095044,0.4653766198533893,2.419828105593133,0.6475979086764223,0.26762145095330525,0.067626953125,2.3575277779491848,0.8465889300331026,0.35910029903000806,0.0889892578125,2.3121179069417717,1.4477145867051728,0.6261421973155593,0.1529541015625,2.296947563168559,0.48793099853779687,0.2124258325970285,0.051605224609375,1.1218442445355195,0.19827121055105046,0.1767368433869724,0.023956298828125,81,10,1.8564453125,6.5625,11.0859375,6.34179778348063,0.04128692694939673,0.3232625341042876,0.408203125,2.5546875,2.5,3.48840143280421,0.4843247945700431,2.419828105593133,0.7000996284452956,0.289317917593858,0.07794189453125,2.3575277779491848,0.8965916860294083,0.3803101258935554,0.10052490234375,2.3121179069417717,1.4705233606257595,0.6360070808719328,0.1656494140625,2.296947563168559,0.5493327292064176,0.2391577143574981,0.06201171875,1.1218442445355195,0.22441891388360347,0.20004462738632697,0.029205322265625,0.08310360188166623
7,test,,0.5539174675941467,75.9375,77.3125,1.630859375,2.861328125,2.861328125,87,11,7.32421875,11.7734375,0.03888615407049656,7.030656230297279,0.33363554906100035,1.84765625,0.3779296875,2.736328125,2.646484375,4.767456404406262,0.06872145843147533,7.202607572261545,3.359165726001069,0.4663818891005227,2.419828105593133,0.6412493416620988,0.2649978898004905,0.0657958984375,2.3575277779491848,0.8462138898218479,0.35894121703964393,0.08740234375,2.3121179069417717,1.422594712258852,0.6152777537805206,0.1475830078125,2.296947563168559,0.4665785279963357,0.20312981257295523,0.048492431640625,1.1218442445355195,0.18731257757369146,0.16696843477700868,0.022186279296875,77,10,1.9580078125,6.703125,11.40625,6.4859087578721635,0.04133689193986356,0.3239017629530281,0.412109375,2.599609375,2.494140625,3.516442073283349,0.4882179180253773,2.419828105593133,0.7113888693315982,0.2939832245469465,0.0780029296875,2.3575277779491848,0.9064693057497841,0.3844999470327864,0.10003662109375,2.3121179069417717,1.4538084812746002,0.6287778304513658,0.1612548828125,2.296947563168559,0.5316290226269889,0.23145022165574608,0.05908203125,1.1218442445355195,0.21113267983787232,0.18820141999773615,0.0269775390625,0.07351379178777782
8,test,,0.564602792263031,74.5625,74.5625,1.6376953125,2.716796875,2.716796875,82,11,6.89453125,11.328125,0.04596627107821405,6.661717957852173,0.36911720503121614,1.7958984375,0.3916015625,2.7421875,2.650390625,4.349657680469485,0.07590373086480494,7.202607572261545,3.2098248998773187,0.4456476168768232,2.419828105593133,0.588171185812211,0.24306320951175253,0.06317138671875,2.3575277779491848,0.7956098390148272,0.3374763370580213,0.08599853515625,2.3121179069417717,1.400940548816492,0.6059122437529625,0.1522216796875,2.296947563168559,0.3916663421449966,0.17051601369806915,0.0426025390625,1.1218442445355195,0.15917165713312809,0.14188391829654606,0.0198516845703125,71,10,1.8935546875,6.29296875,10.984375,6.1271487277917815,0.041350151877850294,0.3236846721265465,0.4267578125,2.603515625,2.498046875,3.341254670004801,0.4638951430413251,2.419828105593133,0.6458908067962197,0.2669159868435791,0.0740966796875,2.3575277779491848,0.8554236108142117,0.3628477334669394,0.098876953125,2.3121179069417717,1.4229991320680444,0.6154526669231325,0.165283203125,2.296947563168559,0.4517309753450469,0.19666577617553435,0.052581787109375,1.1218442445355195,0.1806357654909947,0.16101679566559068,0.02435302734375,0.0813043053796288
9,test,,0.4911571145057678,77.75,78.25,1.666015625,2.888671875,2.888671875,82,11,7.2421875,11.7890625,0.041508679976686835,6.981887838789896,0.37884899880737066,1.962890625,0.385986328125,2.82421875,2.796875,4.459258277564919,0.07391381543610136,7.202607572261545,3.2855781650852194,0.4561650946718983,2.419828105593133,0.6383186682363755,0.26378678169783254,0.06610107421875,2.3575277779491848,0.8301137769018672,0.3521119813162854,0.08648681640625,2.3121179069417717,1.430166160189061,0.6185524344996469,0.149658203125,2.296947563168559,0.40349484643687994,0.1756656760071061,0.04229736328125,1.1218442445355195,0.17589543694761112,0.1567913173369603,0.021026611328125,75,10,2.046875,6.61328125,11.421875,6.415614802229783,0.045682233991101384,0.3528671399690211,0.421142578125,2.6875,2.6484375,3.426375210974591,0.4757131603518341,2.419828105593133,0.7064578214215613,0.29194545669945376,0.07818603515625,2.3575277779491848,0.8861386216378389,0.3758762165715356,0.0987548828125,2.3121179069417717,1.4527154570519407,0.6283050932179498,0.1627197265625,2.296947563168559,0.46076723157119215,0.2005998042617829,0.051727294921875,1.1218442445355195,0.19634342501305113,0.1750184359098297,0.025390625,0.07547858379184638
10,test,,0.5242338180541992,75.0,76.375,1.6044921875,2.7734375,2.7734375,88,11,6.85546875,11.5625,0.04396275500766933,6.680352822513634,0.3665726489853114,1.8701171875,0.406982421875,2.970703125,2.837890625,4.038285877309393,0.07295202300680641,7.202607572261545,3.147481203310268,0.43699190490840406,2.419828105593133,0.5394412878077359,0.22292545762274774,0.05816650390625,2.3575277779491848,0.7458354138711902,0.31636336201306314,0.0809326171875,2.3121179069417717,1.369198601652597,0.5921837279758929,0.1492919921875,2.296947563168559,0.34129875142227206,0.14858795947063863,0.03729248046875,1.1218442445355195,0.1654511321497436,0.14748137538312714,0.0207366943359375,75,10,2.0,6.234375,11.203125,6.11110391729713,0.04628621996380389,0.36541410302743316,0.443603515625,2.8359375,2.689453125,3.300392951186838,0.45822195893292966,2.419828105593133,0.5972607628063011,0.24681949987513857,0.06903076171875,2.3575277779491848,0.805085750451739,0.34149576432651146,0.09368896484375,2.3121179069417717,1.3990293912395169,0.6050856606573352,0.1636962890625,2.296947563168559,0.3956018911872041,0.17222939588637587,0.04638671875,1.1218442445355195,0.19148353716842959,0.17068638369465458,0.026031494140625,0.081033754726488
11,test,,0.6093292236328125,75.9375,74.5625,1.7998046875,2.935546875,2.935546875,94,11,7.3046875,11.8984375,0.039787078043445945,7.077035289596814,0.35611872700974345,1.94921875,0.385986328125,2.9765625,2.849609375,4.156081488960105,0.06822098657860072,7.202607572261545,3.211243049281004,0.4458445107641351,2.419828105593133,0.5923652990021129,0.24479643724813915,0.0609130859375,2.3575277779491848,0.7753873757644403,0.32889851098125783,0.08026123046875,2.3121179069417717,1.3700819987830348,0.5925658006754666,0.1424560546875,2.296947563168559,0.3936971492899035,0.17140014670026338,0.040985107421875,1.1218442445355195,0.17104039580907315,0.1524635854239191,0.020294189453125,82,10,2.078125,6.66796875,11.5234375,6.5096846154110946,0.04716856707818806,0.3761546250898391,0.42138671875,2.83984375,2.69921875,3.3560436400906983,0.46594842304270295,2.419828105593133,0.6528144590925589,0.2697772034235238,0.07183837890625,2.3575277779491848,0.8219174862382346,0.34863533483080367,0.091064453125,2.3121179069417717,1.3946876086897406,0.6032078227941619,0.1552734375,2.296947563168559,0.45610927990632977,0.19857191658182344,0.050872802734375,1.1218442445355195,0.1901287916033949,0.16947877794043906,0.0243988037109375,0.07671494534976708
12,test,,0.5049914121627808,79.625,80.0625,1.703125,2.9453125,2.9453125,87,11,6.94921875,12.0,0.03980045090429485,6.749502358015305,0.3566192800644785,2.00390625,0.420654296875,2.90625,2.826171875,4.1053057046775026,0.08268458043534561,7.202607572261545,3.1706205644092327,0.4402045415635063,2.419828105593133,0.6038317643521092,0.24953498265286975,0.064453125,2.3575277779491848,0.7847300318406614,0.3328614149027328,0.08428955078125,2.3121179069417717,1.3542934489086527,0.5857371913614781,0.146240234375,2.296947563168559,0.371885119121405,0.16190405261511603,0.04022216796875,1.1218442445355195,0.15221846956627338,0.13568592102488955,0.01885986328125,74,10,2.12109375,6.2890625,11.625,6.143989430620735,0.04821744398213923,0.34970597503706813,0.458984375,2.765625,2.673828125,3.285374523866844,0.4561368214088707,2.419828105593133,0.6553839282464073,0.2708390429599394,0.07525634765625,2.3575277779491848,0.8332851944578827,0.35345721151279846,0.09637451171875,2.3121179069417717,1.3823131543557308,0.5978558230986197,0.16064453125,2.296947563168559,0.41760332566431835,0.18180794910626916,0.04864501953125,1.1218442445355195,0.17114459242395785,0.1525564651756246,0.0230865478515625,0.08827941263957802
13,test,,0.5668757557868958,81.0,81.5,1.775390625,2.8515625,2.8515625,89,11,7.22265625,11.6875,0.039270960027351975,7.0059267563465735,0.33799448795616627,1.84765625,0.382080078125,2.974609375,2.833984375,4.315266942231255,0.07962445729176312,7.202607572261545,3.2122068697268524,0.4459783262519538,2.419828105593133,0.5849034723863769,0.2417128187884275,0.0606689453125,2.3575277779491848,0.7501549539771029,0.3181955949760487,0.07830810546875,2.3121179069417717,1.363073065103717,0.5895344095607338,0.1429443359375,2.296947563168559,0.39906386978091213,0.17373660425683268,0.04193115234375,1.1218442445355195,0.17246476679193634,0.15373325453333536,0.0206756591796875,76,10,1.939453125,6.60546875,11.3203125,6.4612799169632975,0.04599460796453059,0.3520259109791368,0.416748046875,2.8359375,2.68359375,3.356954681768028,0.46607491079983665,2.419828105593133,0.6484888476939927,0.26798963372443313,0.07183837890625,2.3575277779491848,0.8056920643260908,0.3417529463966541,0.08990478515625,2.3121179069417717,1.4005736509288562,0.6057535589875643,0.1571044921875,2.296947563168559,0.4648363347842901,0.20237133064677565,0.052215576171875,1.1218442445355195,0.19845841915840357,0.17690371914380315,0.0256805419921875,0.08350092156390039
14,test,,0.4609699249267578,83.3125,82.875,1.80078125,2.9765625,2.9765625,96,11,7.296875,11.9453125,0.03937237290665507,7.085251471419679,0.3385685901157558,1.939453125,0.38916015625,3.009765625,2.90234375,4.3459728720221005,0.08857112349315349,7.202607572261545,3.2907622505653906,0.4568848458770224,2.419828105593133,0.6273636552286312,0.25925959524916575,0.0645751953125,2.3575277779491848,0.8162932259956586,0.34624967460860745,0.08453369140625,2.3121179069417717,1.4192520760505936,0.6138320506015336,0.147705078125,2.296947563168559,0.38336590701193174,0.16690233297406748,0.03997802734375,1.1218442445355195,0.17214384338994826,0.15344718683405242,0.02044677734375,83,10,2.017578125,6.64453125,11.5625,6.49571042557605,0.042183505138382316,0.35234636487439275,0.42529296875,2.873046875,2.7578125,3.4279395762250946,0.475930354643597,2.419828105593133,0.6850961991226088,0.2831177130057683,0.0755615234375,2.3575277779491848,0.8731850651960134,0.37038166564281066,0.09698486328125,2.3121179069417717,1.4379344882482172,0.6219122666413526,0.1605224609375,2.296947563168559,0.44297826758929393,0.1928551938635555,0.049530029296875,1.1218442445355195,0.1907755885687319,0.17005532586007008,0.024566650390625,0.09643903808403914
15,test,,0.5485019087791443,77.3125,77.75,1.8388671875,2.953125,2.953125,82,11,7.03125,11.9296875,0.03906705300323665,6.839144621736798,0.3322452011052519,1.9541015625,0.41064453125,2.9765625,2.818359375,4.140090721438257,0.0733034343140112,7.202607572261545,3.2371274283633635,0.4494382618914414,2.419828105593133,0.5852453328394445,0.2418540934733018,0.061920166015625,2.3575277779491848,0.7781961817216629,0.33008993107119033,0.0828857421875,2.3121179069417717,1.384008485012628,0.5985890602107096,0.1480712890625,2.296947563168559,0.3585168012498583,0.1560840164567348,0.038421630859375,1.1218442445355195,0.18516491542661928,0.16505403163456409,0.022705078125,73,10,2.060546875,6.375,11.5546875,6.236428138232011,0.042292516911402345,0.3291863810736686,0.4482421875,2.837890625,2.666015625,3.378489454944373,0.46906476870342134,2.419828105593133,0.6423282527735248,0.2654437525082309,0.072998046875,2.3575277779491848,0.828885193454961,0.3515908491971233,0.09490966796875,2.3121179069417717,1.4166222002209974,0.6126946190623805,0.1630859375,2.296947563168559,0.4198682078470437,0.18279398910955116,0.04840087890625,1.1218442445355195,0.20449782660716398,0.18228718255967238,0.0272674560546875,0.0805667881482963
16,test,,0.7140587568283081,72.25,72.25,1.912109375,2.916015625,2.916015625,84,11,7.375,11.8984375,0.03877840400673449,7.155621795260474,0.3613307641353458,1.9208984375,0.3798828125,2.990234375,2.810546875,4.620510248713208,0.07282075601393438,7.202607572261545,3.405751274736872,0.47284976177974675,2.419828105593133,0.6607243465273029,0.273045984134212,0.06744384765625,2.3575277779491848,0.8483888807734647,0.3598637898177721,0.087158203125,2.3121179069417717,1.4176485546701283,0.6131385213590798,0.1463623046875,2.296947563168559,0.4243647727788433,0.1847516153975439,0.04388427734375,1.1218442445355195,0.2162255648008875,0.1927411633603487,0.0254364013671875,75,10,1.9951171875,6.73828125,11.5234375,6.575622091765675,0.0417055890429765,0.3239584860857576,0.4150390625,2.8515625,2.66015625,3.5569626964554537,0.4938437448895475,2.419828105593133,0.7402867746066688,0.3059253559769752,0.080810546875,2.3575277779491848,0.9079439115959174,0.3851254352496913,0.09979248046875,2.3121179069417717,1.4480621612091005,0.6262925246422428,0.1600341796875,2.296947563168559,0.4907334446348086,0.21364590663874752,0.0543212890625,1.1218442445355195,0.24199664322113712,0.21571322792793907,0.030792236328125,0.07942666475186329
17,test,,0.6271182298660278,75.4375,76.375,1.88671875,2.884765625,2.884765625,86,11,7.0,11.8359375,0.03916011704131961,6.809249893772944,0.3396899080835283,1.875,0.40869140625,3.025390625,2.830078125,4.137006476626926,0.08050955713798771,7.202607572261545,3.246000956527702,0.4506702501783657,2.419828105593133,0.5969710715944441,0.24669978425931136,0.0633544921875,2.3575277779491848,0.7899288633059518,0.3350666196574411,0.08441162109375,2.3121179069417717,1.4217044646480277,0.6148927182214985,0.1527099609375,2.296947563168559,0.35162388204857997,0.1530831124257478,0.037841796875,1.1218442445355195,0.17510296289344218,0.15608491441335565,0.0215606689453125,74,10,2.013671875,6.34765625,11.4609375,6.204928118329358,0.041727319825440645,0.32726193591952324,0.4462890625,2.888671875,2.6796875,3.3723400402992576,0.4682109925420215,2.419828105593133,0.6458758549791606,0.26690980796788766,0.07366943359375,2.3575277779491848,0.835863551672932,0.35455088143226476,0.09600830078125,2.3121179069417717,1.4439544147938035,0.6245159083187569,0.166748046875,2.296947563168559,0.4022405181484183,0.17511959114710549,0.046539306640625,1.1218442445355195,0.1929994226583691,0.1720376278600754,0.0258331298828125,0.08851769070437854
18,test,,0.5837422013282776,78.6875,79.625,1.841796875,2.884765625,2.884765625,93,11,7.03515625,11.828125,0.03860486904159188,6.834865145972109,0.3309151630382985,1.810546875,0.4052734375,2.9921875,2.853515625,4.235115408086887,0.07771249336850548,7.202607572261545,3.2847814050295545,0.4560544736158889,2.419828105593133,0.6256437957569281,0.2585488590329329,0.066162109375,2.3575277779491848,0.8119472663696516,0.3444062351943803,0.08648681640625,2.3121179069417717,1.389685841449392,0.6010445389818045,0.148681640625,2.296947563168559,0.35382854987057666,0.15404293748111625,0.037933349609375,1.1218442445355195,0.18603895740564358,0.16583314333681842,0.0228118896484375,76,10,1.97265625,6.390625,11.453125,6.248471022924968,0.042116482043638825,0.32453604601323605,0.442138671875,2.853515625,2.705078125,3.416473551871335,0.47433842779783675,2.419828105593133,0.6807637586287187,0.28132732116600245,0.0772705078125,2.3575277779491848,0.8617508239587375,0.3655315674406921,0.0985107421875,2.3121179069417717,1.4181083930920932,0.6133374032675605,0.1629638671875,2.296947563168559,0.4150812156851611,0.18070992230774785,0.047760009765625,1.1218442445355195,0.20751249066261312,0.18497442196044794,0.027618408203125,0.08719995841258635
19,test,,0.6849058866500854,76.875,75.9375,1.986328125,2.99609375,2.99609375,89,11,7.14453125,12.09375,0.04337617801502347,6.970155852762905,0.355054171057418,1.90234375,0.408935546875,2.978515625,2.8125,4.255025530085957,0.07570568459809535,7.202607572261545,3.316028990905666,0.4603928449019286,2.419828105593133,0.6480030461639075,0.2677888750304737,0.0677490234375,2.3575277779491848,0.8213139476070337,0.3483793299443094,0.08642578125,2.3121179069417717,1.42143350433616,0.6147755268312782,0.1502685546875,2.296947563168559,0.3807037758393914,0.16574334649338873,0.040313720703125,1.1218442445355195,0.16619547464515794,0.1481448743483712,0.0200958251953125,74,10,2.1015625,6.4765625,11.7109375,6.353211853669237,0.041796786012127995,0.32352113886736333,0.447021484375,2.83984375,2.662109375,3.463092469971979,0.4808109334331821,2.419828105593133,0.7090934364330197,0.29303463117650297,0.0797119140625,2.3575277779491848,0.8749341858622479,0.37112359567756775,0.09906005859375,2.3121179069417717,1.4496368212797908,0.6269735712558099,0.1649169921875,2.296947563168559,0.4390091985940803,0.19112721841524427,0.050048828125,1.1218442445355195,0.1850994663499712,0.16499569102536912,0.0243682861328125,0.09162422195922386
20,test,,0.47697049379348755,82.875,82.875,1.931640625,2.9453125,2.9453125,87,11,7.19921875,11.921875,0.042468945030122995,6.998069339148195,0.3551173110026866,1.94921875,0.39599609375,3.015625,2.8359375,4.363561756449826,0.08427862514343193,7.202607572261545,3.342692008889336,0.4640947011694217,2.419828105593133,0.6419855365596385,0.26530212417806387,0.06671142578125,2.3575277779491848,0.8382788798526004,0.3555753988111308,0.08770751953125,2.3121179069417717,1.4174199761587642,0.6130396602626462,0.1490478515625,2.296947563168559,0.40499673418093707,0.17631953844965367,0.042633056640625,1.1218442445355195,0.1941218247791161,0.17303812514498298,0.0233306884765625,75,10,2.0234375,6.55078125,11.546875,6.410272308353383,0.04817730002105236,0.36419358500279486,0.4326171875,2.880859375,2.68359375,3.4727999348692604,0.4821587043341911,2.419828105593133,0.703256879327582,0.29062265939555404,0.078369140625,2.3575277779491848,0.8907181333273071,0.3778187225018165,0.0999755859375,2.3121179069417717,1.4478003075432024,0.6261792719118731,0.163330078125,2.296947563168559,0.46263057264729746,0.20141102916999754,0.052276611328125,1.1218442445355195,0.21715714435865152,0.19357156344690413,0.0283050537109375,0.0902907720449765
21,test,,0.6544820070266724,75.9375,77.3125,1.8857421875,2.884765625,2.884765625,85,11,7.234375,11.7109375,0.04276654403656721,7.0253583426378325,0.3453658279031515,1.8701171875,0.3818359375,3.009765625,2.814453125,4.526105300660512,0.07755353127231845,7.202607572261545,3.3590895638913274,0.4663713148593222,2.419828105593133,0.6303325081669913,0.2604864811306455,0.0653076171875,2.3575277779491848,0.8168111111251992,0.3464693475789048,0.08514404296875,2.3121179069417717,1.4053525355291265,0.6078204451900034,0.147216796875,2.296947563168559,0.4067678484578554,0.17709061146208027,0.04266357421875,1.1218442445355195,0.2146046266198276,0.19129627634599222,0.0256805419921875,77,10,1.92578125,6.609375,11.34375,6.456484713390223,0.0449660150334239,0.3542909270618111,0.417236328125,2.87109375,2.6640625,3.506448136313865,0.4868303737410028,2.419828105593133,0.7021412393959441,0.2901616184112547,0.0777587890625,2.3575277779491848,0.8816404099560344,0.37396819592215963,0.09832763671875,2.3121179069417717,1.4371169331232432,0.6215586708655838,0.1611328125,2.296947563168559,0.47224961633394713,0.20559877983565947,0.05303955078125,1.1218442445355195,0.23391650240857764,0.2085106765471055,0.0302581787109375,0.08236895444595789
22,test,,0.49533361196517944,83.3125,82.4375,2.009765625,2.875,2.875,93,11,7.29296875,11.8125,0.039346612989902496,7.0751238839717,0.3387152689974755,1.814453125,0.382568359375,3.009765625,2.78125,4.540157485805185,0.06643071817958379,7.202607572261545,3.3793327888354785,0.4691818560058524,2.419828105593133,0.6650237206135481,0.27482271119854673,0.0684814453125,2.3575277779491848,0.8460140334309108,0.35885644332337796,0.087646484375,2.3121179069417717,1.3916738349766709,0.6019043539251991,0.1448974609375,2.296947563168559,0.4102315931418339,0.17859858871829606,0.04278564453125,1.1218442445355195,0.20518237889289104,0.18289738516940318,0.024383544921875,79,10,1.92578125,6.66796875,11.4453125,6.514497678259546,0.044837380992248654,0.34604103397578,0.41748046875,2.87109375,2.626953125,3.5240431704788993,0.48927324376946246,2.419828105593133,0.7416764925434594,0.3064996603804898,0.08160400390625,2.3575277779491848,0.9084893090951649,0.3853567782287004,0.10064697265625,2.3121179069417717,1.415741541179389,0.61231373059689,0.15771484375,2.296947563168559,0.4736370642496919,0.2062028197092693,0.052825927734375,1.1218442445355195,0.22648041457325618,0.20188222712416423,0.029083251953125,0.07385002441385008
23,test,,0.42836228013038635,83.8125,83.8125,1.9375,2.939453125,2.939453125,89,11,7.171875,11.90625,0.039736045990139246,6.9775207790625675,0.3357328239362687,1.8515625,0.3974609375,2.96484375,2.796875,4.259347428655035,0.07281898837675888,7.202607572261545,3.33031214269557,0.46237589779584315,2.419828105593133,0.659950112952771,0.27272603017849817,0.06878662109375,2.3575277779491848,0.8592719820935866,0.36448010926135,0.09014892578125,2.3121179069417717,1.4012610876177947,0.6060508780329619,0.147705078125,2.296947563168559,0.3891643335969528,0.16942673826655152,0.04107666015625,1.1218442445355195,0.18590606407390453,0.16571468363763436,0.0224151611328125,79,10,1.92578125,6.5234375,11.53125,6.398722263593293,0.04164503701031208,0.3390694810077548,0.434326171875,2.826171875,2.64453125,3.4640714111141975,0.4809468482574172,2.419828105593133,0.7250055912189106,0.2996103688287403,0.0810546875,2.3575277779491848,0.9182359884888127,0.3894910579961806,0.1033935546875,2.3121179069417717,1.4289994856705537,0.6180478432264231,0.1617431640625,2.296947563168559,0.44936486956823085,0.19563566742827496,0.050933837890625,1.1218442445355195,0.2053405396052188,0.18303836794227757,0.02685546875,0.07820893741897662
24,test,,0.531936526298523,79.625,80.0625,1.9931640625,2.935546875,2.935546875,89,11,7.296875,11.90625,0.039055482018738985,7.097380862354817,0.330206316197291,1.9208984375,0.386962890625,2.984375,2.814453125,4.477924916973882,0.07294722194013656,7.202607572261545,3.395945024615723,0.47148827567589263,2.419828105593133,0.6829732149158199,0.2822403844873162,0.0703125,2.3575277779491848,0.8724339148611007,0.3700630478339609,0.09039306640625,2.3121179069417717,1.4138827104266936,0.6115097790565664,0.1470947265625,2.296947563168559,0.4273648123612661,0.18605771381725894,0.0445556640625,1.1218442445355195,0.19832082443252563,0.17678106867200358,0.0235595703125,79,10,2.02734375,6.65234375,11.5234375,6.50443970693698,0.04408163600601256,0.3301050220616162,0.4228515625,2.845703125,2.662109375,3.5443016400660117,0.4920859014609812,2.419828105593133,0.7567066056175271,0.3127108920953903,0.08343505859375,2.3575277779491848,0.9331870118531747,0.39583288077519696,0.10357666015625,2.3121179069417717,1.4476119074673264,0.6260977881452752,0.1614990234375,2.296947563168559,0.4871875346458596,0.21210215786284706,0.054443359375,1.1218442445355195,0.22970474729887513,0.20475636294232671,0.0295562744140625,0.07918854399931642
25,test,,0.594305694103241,80.0625,80.5625,1.9375,2.97265625,2.97265625,85,11,7.18359375,12.0703125,0.03979285201057792,7.001674904421145,0.32971897488459945,1.94921875,0.40478515625,2.966796875,2.76953125,4.4262875119853335,0.08090576124209266,7.202607572261545,3.4306099000182355,0.47630109867849696,2.419828105593133,0.6860752281764508,0.2835222992040934,0.0714111328125,2.3575277779491848,0.8794869377219152,0.37305475080636447,0.0921630859375,2.3121179069417717,1.4249503641795158,0.6162965824110118,0.1500244140625,2.296947563168559,0.4039655204374091,0.17587058882622147,0.0426025390625,1.1218442445355195,0.1845888729660876,0.16454055352622815,0.022216796875,72,10,2.083984375,6.515625,11.6875,6.389559357440074,0.04209898691624403,0.3216785960830748,0.442626953125,2.826171875,2.615234375,3.569784325959943,0.4956238820656818,2.419828105593133,0.7467120245799395,0.30858060655383207,0.08355712890625,2.3575277779491848,0.9477505137389883,0.4020103273452995,0.1068115234375,2.3121179069417717,1.4602501839350097,0.6315638919411668,0.1654052734375,2.296947563168559,0.4643164485575628,0.2021449927733894,0.05267333984375,1.1218442445355195,0.20476153323410173,0.18252224783564297,0.0268096923828125,0.08778699535889295
26,test,,0.6155412793159485,82.875,82.875,1.927734375,2.97265625,2.97265625,92,11,7.421875,11.984375,0.040375018026679754,7.221207138175888,0.3368265109602362,1.837890625,0.380615234375,2.9609375,2.79296875,4.6721283657144035,0.0712246251251075,7.202607572261545,3.518484967354669,0.4885015505918922,2.419828105593133,0.7334354299746506,0.3030940207196558,0.07452392578125,2.3575277779491848,0.9124086020539224,0.3870192370957458,0.09332275390625,2.3121179069417717,1.4293562661893269,0.618202152190383,0.1468505859375,2.296947563168559,0.4492506548785409,0.19558594287577694,0.046234130859375,1.1218442445355195,0.21726786853924285,0.19367026180109245,0.0254364013671875,77,10,1.9169921875,6.7734375,11.6015625,6.642318999347606,0.0424608348403126,0.3295845310203731,0.416259765625,2.822265625,2.640625,3.682932171903296,0.5113331713485111,2.419828105593133,0.808499299672123,0.3341143520911163,0.08795166015625,2.3575277779491848,0.9842915900330427,0.417510071032664,0.1077880859375,2.3121179069417717,1.4656884677704811,0.6339159708810616,0.161376953125,2.296947563168559,0.5228423927066554,0.22762487097677256,0.057647705078125,1.1218442445355195,0.24230335274205572,0.21598662552516576,0.0306854248046875,0.07888674439791254
