epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35615086555480957,84.5,84.875,2.609375,3.349609375,4.17578125,865,10,8.96875,12.8828125,0.9192235281225294,8.891718942991991,1.9903262709267437,2.74609375,0.303466796875,,,5.967331030853455,0.17022482683509343,10.086951803081298,3.7945345489227016,0.3761824803964634,2.5634801773639495,0.2351606527411203,0.09173492146248549,0.0203857421875,2.9309686518053804,0.9614448198607057,0.3280297178437877,0.080810546875,2.320875273285566,0.9966271802553051,0.4294186730872537,0.0882568359375,2.320484517015999,0.22760897269663793,0.09808683101636427,0.0201568603515625,1.271115473011929,0.11224581547581636,0.08830497138851442,0.010955810546875,873,10,3.35546875,9.0234375,14.328125,8.947703431474979,1.3426659340038896,1.8590679310727865,0.3701171875,,,4.2993469877575645,0.4262285645544799,2.5634801773639495,0.30104264550214843,0.11743513687385458,0.0259857177734375,2.9309686518053804,1.0480918514895166,0.3575923102568587,0.087646484375,2.320875273285566,1.0809245482440355,0.4657400424253802,0.09527587890625,2.320484517015999,0.28635347115977616,0.12340244852312533,0.025238037109375,1.271115473011929,0.14499083998657092,0.11406582884481199,0.0140838623046875,0.2060601103069255
23,train,sent,0.3620278239250183,84.25,84.75,2.609375,3.31640625,4.13671875,846,10,8.875,12.7890625,0.9631631150841713,8.792741614755265,1.9434506259858608,2.693359375,0.305908203125,,,5.951551893099747,0.13553036148601055,10.086951803081298,3.786967254318572,0.3754322741149366,2.5634801773639495,0.23636345114002744,0.09220412672864206,0.020660400390625,2.9309686518053804,0.9727159913804773,0.3318752627331296,0.0823974609375,2.320875273285566,0.9906458592756229,0.42684148979415293,0.0885009765625,2.320484517015999,0.23105035040622113,0.09956987375349427,0.0206451416015625,1.271115473011929,0.110985738712305,0.08731365565814604,0.0109405517578125,839,10,3.287109375,8.8984375,14.1796875,8.821640144802641,1.3246083739213645,1.8701856639236212,0.37255859375,,,4.282344296094985,0.4245429520925084,2.5634801773639495,0.30392126774799877,0.11855807212073854,0.026519775390625,2.9309686518053804,1.0573144566199577,0.3607389167975873,0.08941650390625,2.320875273285566,1.0741610338465,0.4628258339474896,0.09576416015625,2.320484517015999,0.2913839307360089,0.12557029732338434,0.0259857177734375,1.271115473011929,0.14363337640441642,0.11299789787317653,0.014129638671875,0.19729070187011505
24,train,sent,0.34896793961524963,84.75,85.125,2.626953125,3.306640625,4.140625,802,10,8.9296875,12.796875,0.9008639638777822,8.854273923384106,1.930519935907796,2.6640625,0.30224609375,,,5.9815181803791475,0.16464178568761237,10.086951803081298,3.8009217901875108,0.37681569857669284,2.5634801773639495,0.23475171620237312,0.0915753974909884,0.0204315185546875,2.9309686518053804,0.9654496787505114,0.32939611215419384,0.0814208984375,2.320875273285566,0.9988041219822348,0.4303566561628577,0.08880615234375,2.320484517015999,0.22823529467940595,0.09835674101928617,0.020294189453125,1.271115473011929,0.10852495098052373,0.08537772789703525,0.0106353759765625,797,10,3.263671875,8.953125,14.1796875,8.880092755733065,1.3896900319959968,1.9034483798313886,0.368408203125,,,4.291210082973064,0.4254218882717584,2.5634801773639495,0.2977389470507905,0.11614638165720409,0.025848388671875,2.9309686518053804,1.0452289546775706,0.356615535288562,0.08795166015625,2.320875273285566,1.0760165587912356,0.4636253275549633,0.09539794921875,2.320484517015999,0.2813666907061023,0.12125342299974605,0.0249481201171875,1.271115473011929,0.14033095295474673,0.11039984638235127,0.0137176513671875,0.20187001091202653
25,train,sent,0.33809661865234375,85.3125,85.3125,2.638671875,3.33203125,4.1796875,755,10,8.921875,12.8984375,0.8369248469825834,8.845838050890633,1.8334120009094477,2.720703125,0.308349609375,,,5.910874784646078,0.141655298079174,10.086951803081298,3.7882802885434543,0.3755624456722629,2.5634801773639495,0.22983240290462703,0.08965639950489722,0.0200042724609375,2.9309686518053804,0.958144860389698,0.32690382403084123,0.080810546875,2.320875273285566,1.0085069715590516,0.43453734165186325,0.0897216796875,2.320484517015999,0.22242355019321636,0.09585220179759675,0.0197906494140625,1.271115473011929,0.10729187609464041,0.08440765482966749,0.010528564453125,772,10,3.34375,8.9453125,14.3359375,8.870292321459539,1.4104997389949858,1.9884929188992828,0.3759765625,,,4.278973756890332,0.4242088036529746,2.5634801773639495,0.28868869550198717,0.11261592660289202,0.02508544921875,2.9309686518053804,1.0398841776175356,0.3547919821581855,0.08758544921875,2.320875273285566,1.08660090321625,0.46818582442734824,0.096435546875,2.320484517015999,0.27392015596836394,0.1180443799386382,0.024322509765625,1.271115473011929,0.1368127223567459,0.10763201712316972,0.01338958740234375,0.18445431587934594
26,train,sent,0.34292951226234436,85.25,85.6875,2.599609375,3.29296875,4.10546875,788,10,8.796875,12.7421875,0.8850813319440931,8.726063526450144,1.8569651069119573,2.6875,0.309326171875,,,5.813042551985605,0.13606456045204948,10.086951803081298,3.7456034210760354,0.37133154734930446,2.5634801773639495,0.22662152340935648,0.08840385246996273,0.0199432373046875,2.9309686518053804,0.9577424045944074,0.326766512499023,0.0816650390625,2.320875273285566,1.0057053067237485,0.4333301829270702,0.0904541015625,2.320484517015999,0.21852608385665917,0.09417261018301054,0.0196533203125,1.271115473011929,0.10383358637336926,0.08168698169280708,0.01031494140625,784,10,3.27734375,8.8203125,14.1796875,8.746036373044245,1.4255219378974289,2.0383005070034415,0.3779296875,,,4.228611346655992,0.4192159761647976,2.5634801773639495,0.28598532722224945,0.1115613569972407,0.0251312255859375,2.9309686518053804,1.0352721403456435,0.3532184282175621,0.088134765625,2.320875273285566,1.0864869491205313,0.46813672480660157,0.0975341796875,2.320484517015999,0.2725992931640473,0.11747516140059978,0.02447509765625,1.271115473011929,0.13324733857063364,0.10482709195168705,0.01320648193359375,0.172194530508338
27,train,sent,0.33036717772483826,85.6875,86.3125,2.642578125,3.306640625,4.1484375,787,10,8.8125,12.828125,0.8370758779346943,8.742519984608146,1.786828267853707,2.732421875,0.31298828125,,,5.72332002988855,0.1390998741531244,10.086951803081298,3.7180394990417103,0.3685989158693062,2.5634801773639495,0.21931945016822318,0.08555535248716119,0.0192718505859375,2.9309686518053804,0.9445451996311789,0.32226383555803984,0.0804443359375,2.320875273285566,1.0088026148484888,0.4346647260455186,0.090576171875,2.320484517015999,0.21257949753025507,0.09160996161423188,0.0190887451171875,1.271115473011929,0.10284038916946336,0.08090562293745145,0.01020050048828125,783,10,3.3671875,8.8125,14.265625,8.745639600992929,1.4123778380453587,2.0501952939666808,0.382080078125,,,4.18328105243719,0.4147220224804988,2.5634801773639495,0.2770114517421156,0.10806069584160743,0.0243377685546875,2.9309686518053804,1.0212892958813882,0.3484477035441193,0.0869140625,2.320875273285566,1.0865215079037727,0.46815161521611176,0.0975341796875,2.320484517015999,0.2631844278816864,0.11341787715098632,0.0236358642578125,1.271115473011929,0.131857428942169,0.103733635331911,0.01306915283203125,0.20268965027800476
28,train,sent,0.32353493571281433,86.125,86.625,2.70703125,3.376953125,4.21875,758,10,8.9140625,12.9921875,0.8024783851578832,8.845811874296517,1.7775637779850513,2.791015625,0.313720703125,,,5.710844780392325,0.16642215965628845,10.086951803081298,3.7157836666964545,0.3683752772132192,2.5634801773639495,0.21657858912875838,0.0844861571551016,0.01885986328125,2.9309686518053804,0.9396145101319977,0.32058156253333725,0.07928466796875,2.320875273285566,1.0128683406376107,0.4364165331486062,0.09014892578125,2.320484517015999,0.20403329496023836,0.08792702276790569,0.018157958984375,1.271115473011929,0.10047968955016984,0.07904843555407406,0.00986480712890625,733,10,3.4140625,8.921875,14.453125,8.850108916698732,1.3771979580633342,2.026824216824025,0.3828125,,,4.174908571196349,0.41389199162437007,2.5634801773639495,0.2722521063180654,0.10620410047329673,0.023712158203125,2.9309686518053804,1.0145211528471325,0.34613852052706906,0.08563232421875,2.320875273285566,1.0878449942453878,0.4687218683257248,0.0968017578125,2.320484517015999,0.2532169893872922,0.1091224645243114,0.02252197265625,1.271115473011929,0.12859094284593908,0.10116385613750789,0.0126190185546875,0.21409823925638485
29,train,sent,0.32849013805389404,86.1875,86.625,2.65625,3.3671875,4.20703125,721,10,8.875,12.953125,0.8128595121670514,8.801855342494614,1.7914384000469,2.779296875,0.31494140625,,,5.754458219693964,0.10827757142637998,10.086951803081298,3.735985545838359,0.3703780506512496,2.5634801773639495,0.2182379909729839,0.0851334809998024,0.019073486328125,2.9309686518053804,0.950644847281195,0.32434493855661983,0.08050537109375,2.320875273285566,1.0081723538373302,0.43439316426948815,0.09002685546875,2.320484517015999,0.2128763302528487,0.09173788003834416,0.019012451171875,1.271115473011929,0.10131355307948553,0.0797044448207537,0.00998687744140625,694,10,3.404296875,8.875,14.421875,8.801926049999931,1.363477115985006,2.0340464340988547,0.384765625,,,4.20266689017949,0.41664389522468875,2.5634801773639495,0.27419293226113517,0.10696120636403372,0.0239715576171875,2.9309686518053804,1.023065126758297,0.3490535888632322,0.086669921875,2.320875273285566,1.0799348193761178,0.465313596041419,0.09649658203125,2.320484517015999,0.26369414231033694,0.11363753577181004,0.0235595703125,1.271115473011929,0.12944334684433656,0.10183445138750331,0.01276397705078125,0.17093735245848832
30,train,sent,0.31005918979644775,86.5625,86.75,2.6796875,3.34375,4.20703125,697,10,8.859375,12.9375,0.8504842489492148,8.791837037995803,1.7692436459474266,2.763671875,0.31494140625,,,5.700000896820113,0.1559283556094797,10.086951803081298,3.7134893456016567,0.36814782286034947,2.5634801773639495,0.21357594663820656,0.08331484226955431,0.0186920166015625,2.9309686518053804,0.9430648137415982,0.3217587513809475,0.0799560546875,2.320875273285566,0.9827547174430782,0.42344141831104665,0.087890625,2.320484517015999,0.21318927824836464,0.09187274325041092,0.019073486328125,1.271115473011929,0.10027450219081757,0.07888701248613983,0.00989532470703125,675,10,3.404296875,8.8359375,14.3515625,8.76539633049689,1.340579847805202,2.02139581204392,0.38427734375,,,4.160227096637831,0.4124364999312271,2.5634801773639495,0.2670062608016259,0.10415772400323023,0.0234222412109375,2.9309686518053804,1.01997741779196,0.34800011155482247,0.086669921875,2.320875273285566,1.0533177899231125,0.4538450652852079,0.09442138671875,2.320484517015999,0.26243970908078396,0.11309694469250989,0.023529052734375,1.271115473011929,0.12739774635248757,0.10022515582366134,0.012603759765625,0.20152871628343522
31,train,sent,0.3071470558643341,87.0,87.0625,2.666015625,3.3671875,4.2109375,698,10,8.8359375,12.9296875,0.8460731199011207,8.767201839216671,1.7690547481179237,2.759765625,0.31640625,,,5.6611043787896165,0.11219032239720189,10.086951803081298,3.703354389725364,0.36714306383362383,2.5634801773639495,0.2113591358017981,0.08245007613795581,0.0185394287109375,2.9309686518053804,0.95290001251586,0.3251143651532762,0.08099365234375,2.320875273285566,0.9853736375753988,0.4245698374736211,0.08831787109375,2.320484517015999,0.21221194518146014,0.09145156695738342,0.0190277099609375,1.271115473011929,0.0977175221099742,0.07687540918562727,0.00966644287109375,646,10,3.369140625,8.8046875,14.359375,8.731796068255063,1.24785172380507,1.9317492640111595,0.386962890625,,,4.13322035096351,0.4097591057886209,2.5634801773639495,0.26505148375045096,0.10339517585932959,0.0233154296875,2.9309686518053804,1.0226561314408613,0.3489140461502168,0.087158203125,2.320875273285566,1.0509257443348874,0.4528143999945054,0.094482421875,2.320484517015999,0.25896397194172494,0.11159909494881559,0.023284912109375,1.271115473011929,0.12456596577497159,0.09799736406308586,0.01236724853515625,0.18032635020301335
32,train,sent,0.31016844511032104,86.75,86.9375,2.703125,3.388671875,4.23046875,694,10,8.90625,12.9921875,0.8637311130296439,8.844497669191364,1.8150242378469557,2.7890625,0.314208984375,,,5.692393321701671,0.14072345320339869,10.086951803081298,3.7194715794068696,0.36874088942019817,2.5634801773639495,0.21272280817186484,0.08298203748570027,0.0185394287109375,2.9309686518053804,0.9469773509602266,0.32309364700196286,0.0799560546875,2.320875273285566,0.9952405803955022,0.42882122613447543,0.088623046875,2.320484517015999,0.20736979848383186,0.08936487055319668,0.018463134765625,1.271115473011929,0.0985383985117938,0.07752120134161018,0.00968170166015625,661,10,3.408203125,8.890625,14.4296875,8.820012627286378,1.2583235010970384,1.8051252800505608,0.384033203125,,,4.1603804163982225,0.41245169974216944,2.5634801773639495,0.26539469080514166,0.10352905910825083,0.0231781005859375,2.9309686518053804,1.0169027843624043,0.34695109541210056,0.0860595703125,2.320875273285566,1.06076508270504,0.4570538946728315,0.0946044921875,2.320484517015999,0.2521644436046664,0.10866887572640839,0.022491455078125,1.271115473011929,0.12502187745966786,0.09835603461220284,0.01230621337890625,0.1818735517067885
33,train,sent,0.29100868105888367,87.9375,88.1875,2.681640625,3.365234375,4.171875,655,10,8.8125,12.890625,0.9151638459879905,8.740771541176029,1.776256363838911,2.802734375,0.316162109375,,,5.628291389524577,0.16831852004414388,10.086951803081298,3.68504894417684,0.36532829898633545,2.5634801773639495,0.20908959805563576,0.08156474151894731,0.0183868408203125,2.9309686518053804,0.9339136652706213,0.3186365247186663,0.07952880859375,2.320875273285566,1.0048779635784522,0.4329737039922393,0.09027099609375,2.320484517015999,0.20588876753062912,0.08872662843507764,0.01849365234375,1.271115473011929,0.09778826731477785,0.07693106518723035,0.00969696044921875,607,10,3.400390625,8.7890625,14.328125,8.720665649152082,1.2867566640488803,1.8505759879481047,0.38623046875,,,4.1342185503919975,0.409858065261014,2.5634801773639495,0.2604059091121247,0.10158296187018014,0.0229339599609375,2.9309686518053804,1.0051629317064563,0.3429456439553896,0.08575439453125,2.320875273285566,1.073413660129801,0.4625038115944137,0.0965576171875,2.320484517015999,0.2510859271765504,0.108204095022117,0.0225982666015625,1.271115473011929,0.12185306657005412,0.09586309753693839,0.01210784912109375,0.20520266002456683
34,train,sent,0.2911420166492462,87.875,88.375,2.75,3.376953125,4.21875,625,10,8.8515625,13.0,0.8253355750348419,8.782491973915024,1.826058068079874,2.841796875,0.31884765625,,,5.565048350088913,0.15085205834743826,10.086951803081298,3.6770702288162447,0.3645373052831477,2.5634801773639495,0.20592571578474406,0.08033052785159407,0.018035888671875,2.9309686518053804,0.9191719809119441,0.3136068959133235,0.0780029296875,2.320875273285566,1.0059496586655063,0.4334354673189419,0.09002685546875,2.320484517015999,0.19997772290126115,0.08617929636454556,0.0178985595703125,1.271115473011929,0.09457901247748346,0.07440631043014286,0.00934600830078125,596,10,3.482421875,8.8359375,14.484375,8.765326738786442,1.2136100428178906,1.7899908008985221,0.389892578125,,,4.112925467839899,0.40774711212395287,2.5634801773639495,0.2552182793061135,0.09955929503951025,0.0223846435546875,2.9309686518053804,0.9883300131563661,0.33720251922434835,0.083984375,2.320875273285566,1.0749519637400438,0.4631666234343904,0.09637451171875,2.320484517015999,0.24168147015414476,0.10415129615470667,0.02166748046875,1.271115473011929,0.11931309629990672,0.09386487603458432,0.01180267333984375,0.20035399253900602
35,train,sent,0.2850826680660248,88.0,88.3125,2.693359375,3.357421875,4.18359375,612,10,8.8046875,12.8984375,0.8760114090982825,8.738708840757344,1.822285583941266,2.814453125,0.3173828125,,,5.565941817230648,0.1672633554938488,10.086951803081298,3.6726364676275356,0.3640977511665756,2.5634801773639495,0.20646884308132485,0.08054239892490164,0.018157958984375,2.9309686518053804,0.9310164592462709,0.3176480439914618,0.079345703125,2.320875273285566,0.9990546559867726,0.43046460423202865,0.08978271484375,2.320484517015999,0.20573328695462934,0.08865962493867004,0.01849365234375,1.271115473011929,0.09422775224875402,0.0741299702893867,0.0093536376953125,582,10,3.44140625,8.765625,14.3359375,8.698948170220808,1.2304676931817085,1.757716508116573,0.38818359375,,,4.104516762252381,0.4069134900593615,2.5634801773639495,0.2592432538338354,0.1011294162221366,0.0228729248046875,2.9309686518053804,1.0029238576087316,0.3421817073993485,0.08575439453125,2.320875273285566,1.0665558234746877,0.4595489623036955,0.09619140625,2.320484517015999,0.248381263861285,0.1070385352886078,0.02239990234375,1.271115473011929,0.11932779719637665,0.09387644138547656,0.0118865966796875,0.19536519605063
36,train,sent,0.2827693819999695,88.375,88.6875,2.697265625,3.3515625,4.20703125,598,10,8.8203125,12.9453125,0.9148477939888835,8.757595874485698,1.796971711795777,2.8203125,0.318359375,,,5.50910121987663,0.11856850098783427,10.086951803081298,3.656997600651472,0.36254734552556855,2.5634801773639495,0.2027637352293432,0.07909705603335192,0.0178070068359375,2.9309686518053804,0.9329087800554223,0.31829367382717694,0.07940673828125,2.320875273285566,0.9998992704807455,0.4308285249061359,0.0897216796875,2.320484517015999,0.20075131008599456,0.08651266949376092,0.0180206298828125,1.271115473011929,0.09265634328591332,0.07289372622171186,0.00917816162109375,574,10,3.458984375,8.7734375,14.3828125,8.704057000607687,1.290611261036247,1.7708747040014714,0.39013671875,,,4.065332695270589,0.4030288609120485,2.5634801773639495,0.2509446202194585,0.09789216333145481,0.0221405029296875,2.9309686518053804,1.0005095184439394,0.3413579731832541,0.08551025390625,2.320875273285566,1.0636195837326197,0.45828381902957577,0.09588623046875,2.320484517015999,0.24234695002601825,0.10443808103389614,0.0218505859375,1.271115473011929,0.11655225997530927,0.09169289686887122,0.01160430908203125,0.17820202062831628
37,train,sent,0.2800034284591675,88.6875,89.0,2.724609375,3.43359375,4.2734375,648,10,8.890625,13.09375,1.0014770389534533,8.827474319426129,1.7802142770960927,2.85546875,0.32080078125,,,5.554668278102529,0.14818592279388848,10.086951803081298,3.681397311989567,0.3649662835570402,2.5634801773639495,0.20471985318783759,0.07986012725807497,0.0178680419921875,2.9309686518053804,0.9405470244626049,0.32089972162727115,0.07952880859375,2.320875273285566,1.0171090307903858,0.4382437274841173,0.0906982421875,2.320484517015999,0.19670168157084333,0.08476750442782081,0.017547607421875,1.271115473011929,0.09249602684087677,0.07276760357712106,0.00910186767578125,584,10,3.49609375,8.8515625,14.609375,8.788388791573654,1.2770588870625943,1.791033494984731,0.39404296875,,,4.108057776823427,0.40726453908191806,2.5634801773639495,0.2524972862585031,0.09849785010553443,0.022125244140625,2.9309686518053804,1.0037677905386442,0.34246964392483564,0.085205078125,2.320875273285566,1.081482578160661,0.4659804818505612,0.0968017578125,2.320484517015999,0.2384617366163173,0.10276376975053662,0.0213470458984375,1.271115473011929,0.11541761723389676,0.09080026141166611,0.0113983154296875,0.2112751966030782
38,train,sent,0.2696017324924469,89.0625,89.3125,2.767578125,3.43359375,4.28125,648,10,8.921875,13.0703125,0.9283031651284546,8.859113531463214,1.7761185001581907,2.861328125,0.317626953125,,,5.520086431251727,0.11155885180274047,10.086951803081298,3.66912360298935,0.36374949287142716,2.5634801773639495,0.20023074189346168,0.07810894878826831,0.0174407958984375,2.9309686518053804,0.9412912661246757,0.3211536450739148,0.07940673828125,2.320875273285566,0.9910776574353397,0.42702753949905825,0.088134765625,2.320484517015999,0.1978192761328632,0.0852491256383157,0.0175933837890625,1.271115473011929,0.09116588017962002,0.07172116311636186,0.008941650390625,604,10,3.48828125,8.859375,14.5078125,8.797142802046775,1.2084998378995806,1.794288180069998,0.38916015625,,,4.0625880782803065,0.4027567651348639,2.5634801773639495,0.24533080442867394,0.09570224361202195,0.0214691162109375,2.9309686518053804,1.00153701663276,0.3417085392625561,0.08489990234375,2.320875273285566,1.0502310658184024,0.45251508252385925,0.09393310546875,2.320484517015999,0.23806134442702387,0.10259122294560974,0.0212860107421875,1.271115473011929,0.1135269103750467,0.08931282230877327,0.011199951171875,0.19454502468181453
39,train,sent,0.2710796892642975,88.9375,89.6875,2.787109375,3.47265625,4.31640625,639,10,8.953125,13.140625,0.9339773228857666,8.888779317831393,1.764698983170092,2.919921875,0.31884765625,,,5.490018089788503,0.18624474948871297,10.086951803081298,3.670734001357715,0.3639091445084929,2.5634801773639495,0.19845991709478916,0.07741815944091572,0.0172271728515625,2.9309686518053804,0.9344037282283981,0.3188037264243124,0.07861328125,2.320875273285566,0.9925186326498698,0.42764841526567804,0.0880126953125,2.320484517015999,0.19525313131344824,0.08414325968635715,0.0173187255859375,1.271115473011929,0.09156077087689951,0.07203182780864492,0.0089569091796875,608,10,3.56640625,8.875,14.546875,8.81201143941133,1.2144599149469286,1.8349414120893925,0.3896484375,,,4.0626832876313586,0.40276620399735785,2.5634801773639495,0.24429512436036482,0.09529823031890021,0.0213470458984375,2.9309686518053804,0.9972671140632805,0.34025171625394107,0.08447265625,2.320875273285566,1.0512630646332974,0.45295974184130466,0.0938720703125,2.320484517015999,0.2375879337557958,0.10238720922875165,0.0212249755859375,1.271115473011929,0.1133647050497455,0.08918521366208057,0.01116943359375,0.1813516829812713
40,train,sent,0.2686786353588104,88.9375,89.1875,2.7890625,3.455078125,4.33984375,667,10,9.0,13.2109375,1.0104666680563241,8.946956979164206,1.7768932858016342,2.92578125,0.318359375,,,5.544926699089217,0.13182215298748062,10.086951803081298,3.6840277096090777,0.36522705585682524,2.5634801773639495,0.19996540405489327,0.0780054419069156,0.0172882080078125,2.9309686518053804,0.9295516666320722,0.3171482799925202,0.077880859375,2.320875273285566,0.9850855326539536,0.4244457011511046,0.08697509765625,2.320484517015999,0.19788033192909715,0.08527543729684486,0.0174713134765625,1.271115473011929,0.09257978495010377,0.07283349696840245,0.00901031494140625,648,10,3.603515625,8.9453125,14.6640625,8.88438189241916,1.3570788509678096,1.869649909902364,0.389892578125,,,4.090611863138552,0.4055349864851121,2.5634801773639495,0.24547105982721895,0.09575695649795862,0.021331787109375,2.9309686518053804,0.9940860855535565,0.33916639979797536,0.08367919921875,2.320875273285566,1.0448085463927166,0.45017867113281995,0.09271240234375,2.320484517015999,0.2383031728937457,0.10269543758912428,0.021148681640625,1.271115473011929,0.11571732826036651,0.09103604724924984,0.011322021484375,0.1826063726654559
1,test,,0.8865748047828674,56.03125,57.875,0.7451171875,2.046875,2.5546875,60,10,4.71484375,8.6953125,0.03816284309141338,4.689233325497478,0.33147635008208454,1.6435546875,0.457763671875,4.78515625,3.37890625,2.208495366773559,0.1548992022613667,7.202607572261545,1.9833850821104182,0.2753704213663907,2.419828105593133,0.293353723195227,0.12122915777247821,0.041107177734375,2.3575277779491848,0.839137141885153,0.35593945052690706,0.11865234375,2.3121179069417717,0.7692374537079916,0.3326981947583541,0.1094970703125,2.296947563168559,0.14257730145621483,0.062072510379616336,0.0203399658203125,1.1218442445355195,0.049023847304296986,0.04369933486140447,0.00839996337890625,58,10,2.02734375,4.515625,9.9375,4.486881916219062,0.07517427997663617,0.31755857984535396,0.54541015625,6.15625,3.734375,2.4047781567695248,0.33387604872862026,2.419828105593133,0.38023093183989154,0.15713138092785797,0.0548095703125,2.3575277779491848,0.9031272599606579,0.3830823409199823,0.13134765625,2.3121179069417717,0.874803463882412,0.3783559053177832,0.128173828125,2.296947563168559,0.24798607982177234,0.10796331783895152,0.036407470703125,1.1218442445355195,0.0940890530782097,0.08386997886428135,0.016693115234375,0.18351107437350236
2,test,,0.7694775462150574,58.34375,59.71875,1.20703125,2.658203125,3.216796875,77,10,6.609375,10.53125,0.03561029792763293,6.430348759155209,0.32463586586527526,1.9580078125,0.372314453125,2.62109375,2.853515625,4.517397378371383,0.18020400731960895,7.202607572261545,2.7671166332088504,0.38418261795429237,2.419828105593133,0.48889773782095247,0.20203820952857182,0.05413818359375,2.3575277779491848,0.9671109062311887,0.41022248614711093,0.10784912109375,2.3121179069417717,0.9638274941734917,0.4168591451498865,0.1080322265625,2.296947563168559,0.3212197722406218,0.13984636714889143,0.03607177734375,1.1218442445355195,0.14708357735350042,0.13110873284766716,0.0190277099609375,72,10,2.287109375,6.546875,11.8046875,6.3362943048792335,0.05331724416464567,0.3240738690365106,0.4453125,2.833984375,3.033203125,3.4225988737094424,0.4751888589474799,2.419828105593133,0.7537894373060174,0.31150536501486464,0.08404541015625,2.3575277779491848,1.1678295550387396,0.4953619490560724,0.131103515625,2.3121179069417717,1.1261527036758014,0.48706543048462386,0.1270751953125,2.296947563168559,0.5510055780261522,0.23988600648160172,0.06231689453125,1.1218442445355195,0.23833772399884978,0.2124517063396171,0.0310821533203125,0.1720805404535012
3,test,,0.8030878305435181,60.65625,62.96875,1.73828125,3.05078125,3.828125,98,10,8.0234375,12.0703125,0.03446291387081146,7.76554114313364,0.33335365005768836,2.060546875,0.335205078125,2.572265625,2.52734375,5.84831105339742,0.11318448348400068,7.202607572261545,3.2205196369033535,0.44713245926463036,2.419828105593133,0.6207350057056598,0.2565202893010903,0.0594482421875,2.3575277779491848,1.0442834762019144,0.44295701877597277,0.1005859375,2.3121179069417717,0.9890840126635245,0.4277826877660325,0.095703125,2.296947563168559,0.47539674944362087,0.2069689169516032,0.04608154296875,1.1218442445355195,0.21366296345212632,0.19045688783703646,0.0233612060546875,96,10,2.5234375,8.0234375,13.390625,7.7244898945362,0.045156002044677734,0.3322340559680015,0.401123046875,2.60546875,2.533203125,4.066934954460445,0.5646475826508855,2.419828105593133,0.9946829528301295,0.4110552111247253,0.09527587890625,2.3575277779491848,1.3391206046778752,0.5680190143264302,0.1290283203125,2.3121179069417717,1.2292717050550506,0.53166480020952,0.11895751953125,2.296947563168559,0.8102247710321793,0.35273977692137753,0.0784912109375,1.1218442445355195,0.3642361816823012,0.324676249360362,0.039825439453125,0.1438454123632699
4,test,,0.808814525604248,65.75,68.5,1.84765625,3.3203125,4.125,100,10,8.265625,12.8203125,0.03366566891781986,8.006470277482196,0.3348957907874137,2.296875,0.355224609375,2.498046875,2.4609375,5.9593427777542,0.10222672398941175,7.202607572261545,3.2791270514117006,0.4552694310377496,2.419828105593133,0.6325677591924297,0.26141020419191247,0.0592041015625,2.3575277779491848,1.0482147793949714,0.44462457206201583,0.09869384765625,2.3121179069417717,1.0492990306482097,0.45382591757014373,0.09918212890625,2.296947563168559,0.5015862168208081,0.218370773832071,0.0474853515625,1.1218442445355195,0.21246481172791132,0.18938886816313683,0.0226287841796875,97,10,2.767578125,8.25,14.3359375,7.951598023727487,0.04190099495463073,0.343087837100029,0.42431640625,2.4921875,2.439453125,4.200954099341051,0.5832546139983571,2.419828105593133,1.031609037636942,0.4263150077695624,0.0966796875,2.3575277779491848,1.3549296729256497,0.5747247967123866,0.127685546875,2.3121179069417717,1.2948463716115075,0.5600260988957069,0.12255859375,2.296947563168559,0.8605905612058447,0.37466704726105715,0.08160400390625,1.1218442445355195,0.3792359246651449,0.33804686034839093,0.04046630859375,0.13096674363979066
