epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34388646483421326,87.5,87.4375,2.630859375,1.8095703125,1.8095703125,24,8,5.42578125,6.38671875,0.002469315892085433,5.428595331869441,1.625347431981936,1.458984375,0.1505126953125,,,1.365363058076741,0.17736249640814628,10.086951803081298,1.5399829668337484,0.15267079657933175,2.5634801773639495,0.027671625422631685,0.010794554085878157,0.0034637451171875,2.9309686518053804,0.4774224581813451,0.16288896774357126,0.05712890625,2.320875273285566,0.38847939506299145,0.16738486532843164,0.050140380859375,2.320484517015999,0.10670681869185827,0.04598471479097681,0.0137786865234375,1.271115473011929,0.003150576082116885,0.002478591559153586,0.0004703998565673828,22,8,1.4638671875,4.26171875,6.38671875,4.258678042855974,0.0022853800328448415,1.6011925380444154,0.3330078125,,,2.0643346237770395,0.20465395930081073,2.5634801773639495,0.043894423804354155,0.017122981559190835,0.00643157958984375,2.9309686518053804,0.720364474473465,0.24577692908102042,0.10015869140625,2.320875273285566,0.5411004114126561,0.23314497665643308,0.08221435546875,2.320484517015999,0.11690287320816939,0.050378648230973475,0.01776123046875,1.271115473011929,0.004643834874256569,0.003653354060157042,0.0008392333984375,0.1805004705576845
23,train,sent,0.3144988715648651,86.625,86.6875,2.505859375,1.7763671875,1.7763671875,25,8,5.41015625,6.375,0.003160636988468468,5.409342513519586,1.6178793089929968,1.44921875,0.1513671875,,,1.4095403264550637,0.16217212696587274,10.086951803081298,1.585710553540415,0.15720413703731806,2.5634801773639495,0.026923096197732477,0.010502556811427248,0.003376007080078125,2.9309686518053804,0.47841286002754835,0.1632268771393586,0.057373046875,2.320875273285566,0.41932971371845085,0.18067740155843157,0.05426025390625,2.320484517015999,0.09997687035496305,0.0430844806857523,0.01293182373046875,1.271115473011929,0.0031407704446655416,0.002470877360357698,0.00047016143798828125,25,8,1.4521484375,4.24609375,6.375,4.243221693694746,0.002377102035097778,1.592110519995913,0.334228515625,,,2.090102513284095,0.20720853574869108,2.5634801773639495,0.04264112841498502,0.016634077685294717,0.00626373291015625,2.9309686518053804,0.7154124036491982,0.2440873610874438,0.0997314453125,2.320875273285566,0.5625223486419255,0.2423750880182312,0.085693359375,2.320484517015999,0.10826825287581077,0.046657606237785684,0.0164947509765625,1.271115473011929,0.004609105011113002,0.0036260317091346955,0.0008358955383300781,0.16644779122770448
24,train,sent,0.2780723571777344,88.0,88.1875,2.552734375,1.7939453125,1.7939453125,26,10,5.41015625,6.38671875,0.002684161998331547,5.405345985816588,1.6281433820258826,1.458984375,0.1534423828125,,,1.393162829321744,0.15225828144898038,10.086951803081298,1.581490460572776,0.15678576555601983,2.5634801773639495,0.028614706406964174,0.011162444968226336,0.003589630126953125,2.9309686518053804,0.49361263798215926,0.16841280021132607,0.059173583984375,2.320875273285566,0.4079728862994205,0.175784063450282,0.05279541015625,2.320484517015999,0.10174914066569762,0.043848230798170025,0.01316070556640625,1.271115473011929,0.003120605084783179,0.0024550130582462774,0.00046706199645996094,24,10,1.4609375,4.2265625,6.38671875,4.226196447709232,0.0022600790252909064,1.5933492369949818,0.338623046875,,,2.100349055297383,0.20822435719934557,2.5634801773639495,0.045878530811521934,0.01789697116312374,0.0067596435546875,2.9309686518053804,0.7443019157707269,0.25394400425001523,0.10400390625,2.320875273285566,0.5521073509445573,0.23788755789662147,0.0843505859375,2.320484517015999,0.11087437468670291,0.04778070005365973,0.016937255859375,1.271115473011929,0.0049794282633133236,0.00391736893227685,0.0009059906005859375,0.15332918744815607
25,train,sent,0.267747700214386,87.8125,87.9375,2.646484375,1.8134765625,1.8134765625,24,9,5.421875,6.375,0.004047794034704566,5.419995745352787,1.7746116949710995,1.47265625,0.1495361328125,,,1.3612118320165338,0.17112369764255672,10.086951803081298,1.5473038964422097,0.15339657873348309,2.5634801773639495,0.02840529949997972,0.0110807564461798,0.0035572052001953125,2.9309686518053804,0.48687898392720097,0.16611538428679526,0.05828857421875,2.320875273285566,0.39472646254199883,0.17007655132763816,0.05096435546875,2.320484517015999,0.10054909310024929,0.04333107692075846,0.0129852294921875,1.271115473011929,0.002835918094042711,0.002231046788631214,0.00042366981506347656,25,9,1.4765625,4.2578125,6.375,4.257473543917921,0.002232298953458667,1.5857307320693508,0.33203125,,,2.0847859460003875,0.20668146202141466,2.5634801773639495,0.045146735254721904,0.017611501603709185,0.006618499755859375,2.9309686518053804,0.7368541105315218,0.251402931272446,0.10247802734375,2.320875273285566,0.5524704661642037,0.2380440140508259,0.083984375,2.320484517015999,0.10995036450641216,0.047382502964424686,0.0167083740234375,1.271115473011929,0.004274671226516702,0.003362929110120734,0.0007729530334472656,0.16936532508212926
26,train,sent,0.26717856526374817,88.1875,88.375,2.73828125,1.8046875,1.8046875,27,10,5.43359375,6.375,0.0021725069964304566,5.43259550167343,1.6364381050225347,1.4697265625,0.147705078125,,,1.3690549026312206,0.16317563175615749,10.086951803081298,1.5635211981939312,0.15500432922821308,2.5634801773639495,0.02797597350968406,0.010913278657942272,0.003498077392578125,2.9309686518053804,0.4920087875907697,0.16786559190515685,0.058807373046875,2.320875273285566,0.39383557540759373,0.16969269307180698,0.05078125,2.320484517015999,0.10004677576016086,0.04311460603443926,0.01290130615234375,1.271115473011929,0.003275950170440467,0.0025772246817813093,0.0004887580871582031,23,10,1.4736328125,4.28515625,6.375,4.285228709412348,0.002235037973150611,1.590217989985831,0.328125,,,2.093892735653726,0.2075842907283543,2.5634801773639495,0.045680218978983333,0.01781961077068157,0.006671905517578125,2.9309686518053804,0.7394107188817598,0.2522752054773111,0.10247802734375,2.320875273285566,0.5460288816610346,0.23526851612669572,0.08270263671875,2.320484517015999,0.10922353724834188,0.04706928076762032,0.01654052734375,1.271115473011929,0.004981017225249573,0.0039186189854545405,0.0008969306945800781,0.16647242828782846
27,train,sent,0.25121667981147766,89.0,89.0,2.677734375,1.8095703125,1.8095703125,28,10,5.43359375,6.3828125,0.0022219280945137143,5.432733656541059,1.6305752890184522,1.4677734375,0.14892578125,,,1.375620362026905,0.1477814411362923,10.086951803081298,1.5619370911015453,0.15484728405507148,2.5634801773639495,0.028660898216493536,0.011180464147753155,0.0035839080810546875,2.9309686518053804,0.4934257706940679,0.16834904405754522,0.058990478515625,2.320875273285566,0.39500785569327324,0.17019779573681146,0.050933837890625,2.320484517015999,0.09783922405983425,0.042163273808717115,0.0126190185546875,1.271115473011929,0.003297215313486035,0.0025939541949506987,0.0004916191101074219,26,10,1.47265625,4.2734375,6.3828125,4.276947986521093,0.002312811091542244,1.5858868920477107,0.330322265625,,,2.0994155312555876,0.2081318095139774,2.5634801773639495,0.04570590855418466,0.017829632137504752,0.006683349609375,2.9309686518053804,0.7448643385683988,0.2541358939849414,0.1033935546875,2.320875273285566,0.5489114493931471,0.23651053363849064,0.083251953125,2.320484517015999,0.10734246966281802,0.046258645069889914,0.0162811279296875,1.271115473011929,0.004631446653797333,0.0036436081159668715,0.0008349418640136719,0.1460402091455049
28,train,sent,0.2583361268043518,89.1875,89.3125,2.68359375,1.810546875,1.810546875,26,9,5.4375,6.390625,0.002469855942763388,5.4414676508526245,1.6330194240435958,1.4814453125,0.1490478515625,,,1.3972409760354694,0.1545468250284202,10.086951803081298,1.576449156893287,0.15628598090572052,2.5634801773639495,0.02914795658910485,0.011370463031657988,0.003643035888671875,2.9309686518053804,0.49516786835657545,0.16894342013912989,0.059173583984375,2.320875273285566,0.3990932761960142,0.1719580887390965,0.051422119140625,2.320484517015999,0.0987730191185685,0.04256568763733212,0.01273345947265625,1.271115473011929,0.003338413120419048,0.00262636494582874,0.0004973411560058594,23,9,1.4833984375,4.265625,6.390625,4.267194034464994,0.0022829100489616394,1.5840487470850348,0.332763671875,,,2.112278472855544,0.20940701552775323,2.5634801773639495,0.04706617208569863,0.01836026371543751,0.006893157958984375,2.9309686518053804,0.7430181377790417,0.2535059995682202,0.103271484375,2.320875273285566,0.5523371938636785,0.2379865907579591,0.0838623046875,2.320484517015999,0.10809369426961535,0.04658238116952283,0.01641845703125,1.271115473011929,0.004678175367840431,0.003680370090024487,0.0008449554443359375,0.15191278154900265
29,train,sent,0.25116658210754395,88.625,88.6875,2.63671875,1.8056640625,1.8056640625,24,9,5.4140625,6.375,0.0030808839946985245,5.414853006181354,1.6261745650554076,1.4873046875,0.15087890625,,,1.396743476019628,0.13461255266837246,10.086951803081298,1.5766011385907133,0.15630104806380685,2.5634801773639495,0.028043227664778847,0.010939514146591124,0.0035152435302734375,2.9309686518053804,0.48862283616212476,0.16671035900064954,0.05853271484375,2.320875273285566,0.3984981549486095,0.17170166770076892,0.051513671875,2.320484517015999,0.10012525258233218,0.04314842518798062,0.01294708251953125,1.271115473011929,0.003147404367183526,0.002476096337436362,0.0004706382751464844,23,9,1.48828125,4.234375,6.375,4.235093796743291,0.002445525024086237,1.5930378549965099,0.3359375,,,2.1130622484903103,0.20948471745892802,2.5634801773639495,0.04509289563269725,0.01759049905315308,0.006633758544921875,2.9309686518053804,0.7358990493634421,0.2510770795553042,0.10272216796875,2.320875273285566,0.5512839073235032,0.23753275915731292,0.0841064453125,2.320484517015999,0.10970405775496861,0.04727635842881698,0.0167388916015625,1.271115473011929,0.004506990351544893,0.0035456970253579757,0.0008187294006347656,0.13616304795041703
30,train,sent,0.24244794249534607,89.25,89.25,2.71484375,1.80078125,1.80078125,27,8,5.41796875,6.3671875,0.002304689958691597,5.419546020994763,1.6136720450595021,1.4814453125,0.14892578125,,,1.398205195788325,0.15464555794891127,10.086951803081298,1.5738143215034404,0.15602476865436013,2.5634801773639495,0.028122087445911603,0.010970276928308377,0.0035228729248046875,2.9309686518053804,0.4872343232482743,0.1662366204251806,0.058349609375,2.320875273285566,0.3937072890260298,0.16963741807144803,0.050872802734375,2.320484517015999,0.10350964862561529,0.04460691199039861,0.01337432861328125,1.271115473011929,0.003268067893436033,0.002571023611011746,0.0004887580871582031,26,8,1.484375,4.25390625,6.3671875,4.25617962737983,0.002592208911664784,1.6134940970223397,0.331787109375,,,2.108011184256827,0.2089839651670473,2.5634801773639495,0.045789356741668286,0.0178621848321659,0.006717681884765625,2.9309686518053804,0.730274369499015,0.24915802802912615,0.10162353515625,2.320875273285566,0.5422446345850505,0.23363799029898638,0.08245849609375,2.320484517015999,0.11358622224526549,0.04894935579718085,0.01727294921875,1.271115473011929,0.004629106499751678,0.0036417670920037932,0.0008378028869628906,0.1554247430566303
31,train,sent,0.24994778633117676,89.75,89.8125,2.52734375,1.7958984375,1.7958984375,26,10,5.42578125,6.37109375,0.002315620076842606,5.424795516441789,1.6121409659972414,1.466796875,0.1483154296875,,,1.437634406453931,0.1284029208172801,10.086951803081298,1.6034755343564608,0.15896532130416657,2.5634801773639495,0.030092619006204302,0.011738970822527998,0.0037670135498046875,2.9309686518053804,0.49057318326373966,0.16737578648668341,0.058685302734375,2.320875273285566,0.4007320982432665,0.172664211151669,0.051727294921875,2.320484517015999,0.10305287264136886,0.04441006690011815,0.01329803466796875,1.271115473011929,0.003468286556032041,0.002728537752603923,0.0005178451538085938,22,9,1.46484375,4.265625,6.37109375,4.266671888257627,0.0024229539558291435,1.6030565780820325,0.33056640625,,,2.1388578878685847,0.2120420449729144,2.5634801773639495,0.04943048490717228,0.019282569587880372,0.007236480712890625,2.9309686518053804,0.7346873994664991,0.25066368383502013,0.10205078125,2.320875273285566,0.5456254276759678,0.23509467913092488,0.08282470703125,2.320484517015999,0.11299447325520795,0.04869434483472095,0.01715087890625,1.271115473011929,0.004996221376733168,0.003930580252394017,0.0009021759033203125,0.1339312697742532
32,train,sent,0.2279435098171234,90.3125,90.25,2.509765625,1.8017578125,1.8017578125,23,9,5.42578125,6.39453125,0.002321711042895913,5.425141383962943,1.6144279220607132,1.4765625,0.1513671875,,,1.44962740263147,0.16514535960845292,10.086951803081298,1.6083097689218473,0.15944457754130945,2.5634801773639495,0.028886020915492416,0.011268283316782337,0.0036144256591796875,2.9309686518053804,0.4967343596492615,0.16947788211357684,0.0594482421875,2.320875273285566,0.40815997093956025,0.1758646729695841,0.05267333984375,2.320484517015999,0.09969685675187012,0.042963810368394174,0.01287078857421875,1.271115473011929,0.003267302041062514,0.00257042110684137,0.0004878044128417969,22,8,1.4775390625,4.234375,6.39453125,4.2330628852458085,0.002388022025115788,1.6061420789919794,0.338134765625,,,2.142862634344726,0.212439067438603,2.5634801773639495,0.047042977575946665,0.01835121566039235,0.00691986083984375,2.9309686518053804,0.7406135928027711,0.25268560697385056,0.1033935546875,2.320875273285566,0.5600532670222407,0.2413112300642493,0.08544921875,2.320484517015999,0.10871950844430422,0.04685207233535471,0.0165863037109375,1.271115473011929,0.004772141166610844,0.003754293978739144,0.0008668899536132812,0.16368725515276153
33,train,sent,0.24368269741535187,89.625,89.625,2.541015625,1.8037109375,1.8037109375,27,10,5.44140625,6.39453125,0.0023228309582918882,5.442934275285846,1.618571138009429,1.486328125,0.1490478515625,,,1.4450641653776897,0.12988477370777976,10.086951803081298,1.601332679256239,0.15875288298364568,2.5634801773639495,0.027925519907608276,0.010893596975781707,0.0034885406494140625,2.9309686518053804,0.4841080355986467,0.16516998068213798,0.057830810546875,2.320875273285566,0.397805461665401,0.171403205611409,0.051239013671875,2.320484517015999,0.09985122009343339,0.043030332398785384,0.0128631591796875,1.271115473011929,0.003134678283594816,0.002466084592745256,0.00046706199645996094,24,10,1.4892578125,4.26953125,6.39453125,4.269790727440418,0.002330181887373328,1.6122649849858135,0.332275390625,,,2.1340194086260604,0.21156236792706531,2.5634801773639495,0.04716167869464982,0.018397520336258896,0.006900787353515625,2.9309686518053804,0.7263010692464968,0.2478024010250397,0.100830078125,2.320875273285566,0.5496189241733855,0.23681536465995132,0.0833740234375,2.320484517015999,0.10877234673640324,0.04687484270581466,0.0164947509765625,1.271115473011929,0.0046616173157696394,0.0036673436951592297,0.0008411407470703125,0.12921653820962586
34,train,sent,0.2244952917098999,90.1875,90.4375,2.52734375,1.8037109375,1.8037109375,22,8,5.42578125,6.390625,0.002430564956739545,5.425126724377045,1.6142372280592099,1.4775390625,0.15087890625,,,1.4394724296031214,0.16109013560153718,10.086951803081298,1.598620949533859,0.15848404758368353,2.5634801773639495,0.02884677627015453,0.011252974189103322,0.0036106109619140625,2.9309686518053804,0.48884558882261686,0.16678635867412095,0.058502197265625,2.320875273285566,0.40352082192999994,0.17386579389884763,0.052093505859375,2.320484517015999,0.09790729908363627,0.04219261036464017,0.01264190673828125,1.271115473011929,0.003284341889640885,0.0025838265361199505,0.0004901885986328125,21,8,1.4794921875,4.23828125,6.390625,4.237218723696464,0.0024631160777062178,1.6108181140152737,0.336669921875,,,2.138618278901678,0.2120182906245657,2.5634801773639495,0.047728967570941805,0.018618816713465654,0.007015228271484375,2.9309686518053804,0.73428883987971,0.25052770162772375,0.1024169921875,2.320875273285566,0.5566335168702032,0.23983775572833796,0.0848388671875,2.320484517015999,0.10718284080632845,0.046189853894892184,0.0163421630859375,1.271115473011929,0.004515454386737616,0.003552355771453378,0.0008196830749511719,0.15954466009118073
35,train,sent,0.22322502732276917,90.1875,90.3125,2.49609375,1.80078125,1.80078125,22,8,5.41796875,6.3828125,0.0023642019368708134,5.420411785291697,1.6227200099965557,1.4833984375,0.1513671875,,,1.4555390706836002,0.15095061274574487,10.086951803081298,1.6164303589648945,0.1602496364135613,2.5634801773639495,0.028802184818742305,0.011235579300776906,0.00360870361328125,2.9309686518053804,0.49246380309554105,0.1680208359759152,0.058990478515625,2.320875273285566,0.40673414930143803,0.17525032645362346,0.05255126953125,2.320484517015999,0.10377074248328633,0.04471942894785144,0.0134124755859375,1.271115473011929,0.0033337900199299497,0.0026227279037289034,0.0004982948303222656,21,7,1.48046875,4.22265625,6.3828125,4.223295489156073,0.002315571065992117,1.6594720430439338,0.338623046875,,,2.1637569699694525,0.21451048961178557,2.5634801773639495,0.04920164572335395,0.019193300637865066,0.007251739501953125,2.9309686518053804,0.7398697225633706,0.2524318102507289,0.10345458984375,2.320875273285566,0.559562338599636,0.24109970278906326,0.08551025390625,2.320484517015999,0.1135742479999573,0.04894419556222975,0.017364501953125,1.271115473011929,0.0045716384564356005,0.0035965563739091527,0.0008320808410644531,0.15149811201610097
36,train,sent,0.21564918756484985,90.875,91.0,2.4765625,1.80078125,1.80078125,21,9,5.4140625,6.39453125,0.0024489350616931915,5.413568845366463,1.6235621749656275,1.482421875,0.1531982421875,,,1.4868151520653887,0.1418966811826941,10.086951803081298,1.6399972438742143,0.16258600971734974,2.5634801773639495,0.02922147494280214,0.011399142150906294,0.003662109375,2.9309686518053804,0.5024856151951633,0.17144011925397043,0.060211181640625,2.320875273285566,0.4084035121373528,0.17596960803464162,0.05279541015625,2.320484517015999,0.10403964216734796,0.044835309783120884,0.01345062255859375,1.271115473011929,0.0034167055327323226,0.002687958415482413,0.00051116943359375,20,9,1.4794921875,4.1953125,6.39453125,4.193904253386555,0.0074487479869276285,1.6948667030083016,0.343994140625,,,2.18625324794412,0.21674072510947037,2.5634801773639495,0.04985844625418956,0.019449515036023983,0.00737762451171875,2.9309686518053804,0.7540164842253789,0.257258460871265,0.1058349609375,2.320875273285566,0.5636947651800455,0.24288024939058717,0.0865478515625,2.320484517015999,0.11462886152438756,0.04939867544205521,0.0175933837890625,1.271115473011929,0.005007227652371604,0.003939239005962925,0.0009160041809082031,0.14480913305389936
37,train,sent,0.2165188193321228,90.375,90.375,2.46875,1.8046875,1.8046875,19,7,5.3828125,6.38671875,0.002367872977629304,5.3835478428908345,1.6237527079647407,1.5009765625,0.1572265625,,,1.4722251739366508,0.13625193149761125,10.086951803081298,1.6364435036683602,0.1622336991010971,2.5634801773639495,0.02926579377789995,0.011416430693056593,0.0036830902099609375,2.9309686518053804,0.4921603554938194,0.16791730446883654,0.0592041015625,2.320875273285566,0.40879969962269236,0.1761403140996766,0.053070068359375,2.320484517015999,0.10471314924123831,0.04512555394073175,0.0135955810546875,1.271115473011929,0.0037924378685545435,0.002983551021976233,0.0005698204040527344,18,7,1.4990234375,4.1328125,6.38671875,4.130458238203182,0.002705252030864358,1.7018653369741514,0.35302734375,,,2.1763031093442082,0.2157542884937157,2.5634801773639495,0.04952598020314003,0.019319821795567016,0.007396697998046875,2.9309686518053804,0.7353731026922521,0.2508976348959879,0.1041259765625,2.320875273285566,0.5630457357150682,0.2426006008147038,0.0872802734375,2.320484517015999,0.11420284333298358,0.04921508525290289,0.0177001953125,1.271115473011929,0.005380758851436518,0.0042330999548661945,0.000995635986328125,0.1365229040293382
38,train,sent,0.21071648597717285,91.0625,91.0625,2.46875,1.810546875,1.810546875,22,8,5.3828125,6.37890625,0.00252149801235646,5.381300067051018,1.6272796059492975,1.50390625,0.1561279296875,,,1.473366292467122,0.15683203003947324,10.086951803081298,1.6197687697597996,0.16058059970753533,2.5634801773639495,0.029006858083615583,0.01131542125418095,0.003650665283203125,2.9309686518053804,0.4982322210665968,0.16998892866346493,0.0599365234375,2.320875273285566,0.40219158440394676,0.17329306276531653,0.052215576171875,2.320484517015999,0.1017517372736334,0.04384934979203391,0.01320648193359375,1.271115473011929,0.0033367935610488786,0.002625090821325848,0.0005016326904296875,22,8,1.5029296875,4.12890625,6.37890625,4.130239601504627,0.0025633289478719234,1.689673834014684,0.3525390625,,,2.169204959635424,0.21505059228822618,2.5634801773639495,0.04889415705461886,0.019073350941569277,0.007305145263671875,2.9309686518053804,0.7373674819694953,0.25157808546171284,0.10443115234375,2.320875273285566,0.5570721498685138,0.240026750373315,0.08636474609375,2.320484517015999,0.11173844954399659,0.04815306834612514,0.0173187255859375,1.271115473011929,0.004756680617650666,0.003742131001190343,0.0008807182312011719,0.16014648864490705
39,train,sent,0.20895586907863617,91.0625,91.1875,2.513671875,1.8037109375,1.8037109375,19,7,5.390625,6.375,0.002444554935209453,5.390231574451514,1.6174856640864164,1.4814453125,0.1544189453125,,,1.4762464078375181,0.17988295366213117,10.086951803081298,1.6224330069592448,0.16084472679483153,2.5634801773639495,0.028269397193994905,0.01102774167852727,0.0035533905029296875,2.9309686518053804,0.49004047119274663,0.16719403358029702,0.058868408203125,2.320875273285566,0.3998789426714424,0.17229661036689425,0.051849365234375,2.320484517015999,0.10341262148151742,0.04456509867796908,0.0134124755859375,1.271115473011929,0.003558446927386605,0.0027994678712822264,0.0005340576171875,19,7,1.48046875,4.16015625,6.375,4.159640727477534,0.0026911720633506775,1.678506501019001,0.347412109375,,,2.1667375719784996,0.21480598046642974,2.5634801773639495,0.048569430288331716,0.018946676754987086,0.007221221923828125,2.9309686518053804,0.7308050870427643,0.24933910043446297,0.10302734375,2.320875273285566,0.5526172989402554,0.23810728017190605,0.08526611328125,2.320484517015999,0.11297605550065537,0.0486864078050112,0.017425537109375,1.271115473011929,0.005195880195079106,0.004087653958587557,0.0009565353393554688,0.17929569887478358
40,train,sent,0.2076215296983719,91.125,91.1875,2.48828125,1.806640625,1.806640625,22,9,5.3984375,6.390625,0.002409243956208229,5.39583607025607,1.6123764119111001,1.494140625,0.1556396484375,,,1.4789895350004292,0.1537054224355771,10.086951803081298,1.6337174220499833,0.16196344088319384,2.5634801773639495,0.029222184103620208,0.011399418790774364,0.0036716461181640625,2.9309686518053804,0.4919411651866952,0.16784252021381244,0.05908203125,2.320875273285566,0.40672808093288637,0.17524771176397533,0.052703857421875,2.320484517015999,0.10267861223005514,0.044248781440737024,0.0133056640625,1.271115473011929,0.003558698303788077,0.0027996656317586027,0.0005335807800292969,21,9,1.49609375,4.15625,6.390625,4.155690734769176,0.002422324032522738,1.5871393200941384,0.349853515625,,,2.173466633177668,0.21547308598359033,2.5634801773639495,0.04829573207319804,0.01883990853514654,0.0071868896484375,2.9309686518053804,0.7301593981405476,0.24911880162580158,0.10302734375,2.320875273285566,0.5565304838773724,0.23979336170423127,0.0859375,2.320484517015999,0.11223806267802594,0.048368373869762865,0.017333984375,1.271115473011929,0.005001555761460885,0.003934776869334787,0.0009217262268066406,0.155717279059606
1,test,,1.1757434606552124,55.09375,62.96875,1.6865234375,1.3798828125,1.3798828125,65,10,5.05859375,5.63671875,0.0009792700875550508,5.056092242989318,0.2974750440334901,0.95361328125,0.10223388671875,2.634765625,3.072265625,1.157307861329583,0.13852568076403832,7.202607572261545,1.4010865561456,0.19452490533309358,2.419828105593133,0.1635197021008432,0.06757492473241701,0.0218658447265625,2.3575277779491848,0.5312767450190661,0.2253533341105419,0.07159423828125,2.3121179069417717,0.448575523735828,0.19401066112980236,0.06085205078125,2.296947563168559,0.043813911482597945,0.019074841840167295,0.005954742431640625,1.1218442445355195,0.025764272174665592,0.022965997552835734,0.004169464111328125,50,10,1.05078125,4.43359375,5.63671875,4.431653898806941,0.0010331609519198537,0.3019002969376743,0.2137451171875,2.447265625,2.91015625,1.8627029003403326,0.2586150753949049,2.419828105593133,0.2638009107195076,0.10901638430835829,0.03851318359375,2.3575277779491848,0.77581001506082,0.32907778322582387,0.1142578125,2.3121179069417717,0.5410151677115222,0.23399116718364968,0.0802001953125,2.296947563168559,0.09228884276739358,0.040178907105778386,0.0137176513671875,1.1218442445355195,0.039999488566493824,0.0356551176879772,0.0072021484375,0.14237589823077726
2,test,,1.5394561290740967,56.9375,66.1875,1.7919921875,1.6484375,1.6484375,66,10,5.31640625,6.17578125,0.0010108699789270759,5.3129704413863585,0.2971976549597457,1.1298828125,0.138916015625,2.955078125,2.99609375,1.347390327976325,0.11782131040398185,7.202607572261545,1.5268348549033117,0.21198362392856301,2.419828105593133,0.1679853308708248,0.06942035695946645,0.0217132568359375,2.3575277779491848,0.5199930650031774,0.22056709993700258,0.0677490234375,2.3121179069417717,0.463863153588437,0.2006226205833883,0.060791015625,2.296947563168559,0.06910281065091262,0.03008462698886678,0.00907135009765625,1.1218442445355195,0.028271552253374743,0.02520096028578379,0.004390716552734375,51,10,1.310546875,4.34375,6.17578125,4.344264465843122,0.0009760899702087045,0.2992927939631045,0.29638671875,2.7109375,2.6640625,2.1248312807479826,0.2950086145094265,2.419828105593133,0.2808606810702603,0.1160663769550761,0.04150390625,2.3575277779491848,0.7957193110515881,0.3375227721574441,0.11871337890625,2.3121179069417717,0.6065598588831587,0.26233950139915346,0.09112548828125,2.296947563168559,0.12059831251978625,0.052503729059197625,0.018157958984375,1.1218442445355195,0.05089795776261585,0.04536989694473076,0.009307861328125,0.135156809001993
3,test,,1.8862316608428955,61.125,69.4375,2.03515625,1.65234375,1.65234375,65,10,5.4453125,6.23828125,0.0009630389977246523,5.444935732606232,0.30097666499204934,1.1162109375,0.1270751953125,2.87890625,2.93359375,1.3552395148464038,0.12492103002520584,7.202607572261545,1.5331989909634771,0.21286721171205894,2.419828105593133,0.16745091236171916,0.06919950717766982,0.0212860107421875,2.3575277779491848,0.5126094166599442,0.2174351545099772,0.065673828125,2.3121179069417717,0.47832672267726206,0.206878170547082,0.0616455078125,2.296947563168559,0.08097644678317906,0.03525393791379149,0.01045989990234375,1.1218442445355195,0.030204443254779,0.02692391871857812,0.00460052490234375,48,10,1.2587890625,4.5625,6.23828125,4.559441571347818,0.0016384500777348876,0.33251580398064107,0.2685546875,2.49609375,2.58203125,2.1532508049555386,0.2989543416537186,2.419828105593133,0.2917386011538472,0.12056170456055516,0.041778564453125,2.3575277779491848,0.8132826105884794,0.34497265236719904,0.11749267578125,2.3121179069417717,0.6237755772747975,0.2697853666553981,0.0906982421875,2.296947563168559,0.1286832445927999,0.05602358828570115,0.0187530517578125,1.1218442445355195,0.0502444658521215,0.044787381222358875,0.0088348388671875,0.14309378719832935
