epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25499558448791504,89.6875,89.4375,3.439453125,1.7470703125,1.7470703125,37,8,5.50390625,6.37890625,0.0021229638950899243,5.506386965148048,1.6251542270183563,1.4228515625,0.13671875,,,1.451741448355425,0.20733671908195409,10.086951803081298,1.7039248434394958,0.16892366263899383,2.5634801773639495,0.06714035360463555,0.026191095292055894,0.00832366943359375,2.9309686518053804,0.317870279432257,0.10845229587715288,0.037689208984375,2.320875273285566,0.8951594201511437,0.38569906382082475,0.1143798828125,2.320484517015999,0.016996026716921797,0.007324343942952762,0.0021724700927734375,1.271115473011929,0.005823000684006985,0.004581016286592192,0.0008592605590820312,37,8,1.4208984375,4.91796875,6.37890625,4.920952854758727,0.0026387510588392615,1.6226851909887046,0.2286376953125,,,1.9858729719689512,0.19687542983622855,2.5634801773639495,0.08145294081211496,0.03177435953332543,0.01088714599609375,2.9309686518053804,0.4166927507663294,0.1421689551369512,0.053070068359375,2.320875273285566,1.090479934353291,0.4698571900460398,0.150634765625,2.320484517015999,0.01969598459345967,0.008487875893603248,0.002719879150390625,1.271115473011929,0.007638069903310729,0.006008950457673367,0.0012340545654296875,0.20576774564815928
23,train,sent,0.24487270414829254,90.25,90.5,3.482421875,1.751953125,1.751953125,35,8,5.5078125,6.37890625,0.0021289149299263954,5.505344190015463,1.6162908510304987,1.419921875,0.1368408203125,,,1.455140149383591,0.21586058350609527,10.086951803081298,1.7062998399502716,0.1691591149894304,2.5634801773639495,0.06668065608174523,0.026011769730286568,0.00826263427734375,2.9309686518053804,0.3183708432855479,0.1086230803217366,0.0377197265625,2.320875273285566,0.8952679674257471,0.3857458337941416,0.1143798828125,2.320484517015999,0.017352482804629865,0.0074779567273062855,0.002216339111328125,1.271115473011929,0.005781756574434915,0.004548569108937797,0.0008530616760253906,34,8,1.4189453125,4.9140625,6.37890625,4.913646298301188,0.0022178179351612926,1.6343183839926496,0.2298583984375,,,1.9909386604017865,0.19737763194165428,2.5634801773639495,0.08015783678350363,0.03126914633134815,0.01071929931640625,2.9309686518053804,0.4171101999772393,0.1423113821842868,0.053192138671875,2.320875273285566,1.0919625507004698,0.4704960078077026,0.1510009765625,2.320484517015999,0.019936638767227954,0.00859158448204828,0.0027561187744140625,1.271115473011929,0.007616984604227106,0.0059923624296528595,0.001232147216796875,0.2153459884136487
24,train,sent,0.23152612149715424,90.75,90.6875,3.48046875,1.7607421875,1.7607421875,36,9,5.50390625,6.3984375,0.002154985908418894,5.502573516876318,1.6304508879547939,1.431640625,0.139892578125,,,1.4559469139546177,0.20772592946517027,10.086951803081298,1.7092614445319692,0.1694527224775511,2.5634801773639495,0.06868520647196696,0.02679373418935371,0.008514404296875,2.9309686518053804,0.3165720897079627,0.10800937414085432,0.03753662109375,2.320875273285566,0.9010497465033547,0.38823704008349236,0.11517333984375,2.320484517015999,0.01782132773512579,0.007680002863386017,0.002277374267578125,1.271115473011929,0.006053500992078575,0.004762353319273744,0.0008935928344726562,36,9,1.427734375,4.890625,6.3984375,4.888615700993426,0.002242698916234076,1.6356431971071288,0.2354736328125,,,1.9948646100466103,0.19776684264885966,2.5634801773639495,0.08169586745664859,0.03186912392693327,0.01096343994140625,2.9309686518053804,0.41494651492154144,0.1415731671732306,0.05303955078125,2.320875273285566,1.0997931661540319,0.47387000017329695,0.1524658203125,2.320484517015999,0.020577666820902785,0.008867831985090944,0.0028533935546875,1.271115473011929,0.0075771186252415745,0.00596099944192125,0.0012302398681640625,0.20794497095464762
25,train,sent,0.2369692325592041,91.0,91.25,3.4140625,1.740234375,1.740234375,34,8,5.4765625,6.375,0.002145195030607283,5.4754376874551625,1.6315999689977616,1.423828125,0.140869140625,,,1.5089978630537573,0.1815364384552709,10.086951803081298,1.747543541038433,0.17324793209625572,2.5634801773639495,0.06854721074157055,0.026739902787958472,0.0085296630859375,2.9309686518053804,0.3145399457771987,0.10731603887453808,0.03741455078125,2.320875273285566,0.9273015406846632,0.39954820121458795,0.11895751953125,2.320484517015999,0.0187975912189442,0.00810071822548368,0.002410888671875,1.271115473011929,0.0061848199432388284,0.004865663328433723,0.0009164810180664062,34,8,1.42578125,4.86328125,6.375,4.862789294337868,0.002233659033663571,1.6231225479859859,0.2371826171875,,,2.0310489740269366,0.20135408730777365,2.5634801773639495,0.08198186499274929,0.03198069004654914,0.01103973388671875,2.9309686518053804,0.4122904097006046,0.1406669462147428,0.05291748046875,2.320875273285566,1.1223495001840051,0.48358889126994825,0.15625,2.320484517015999,0.021556456259135715,0.009289635893307316,0.0030002593994140625,1.271115473011929,0.008122302879826293,0.006389901666903923,0.0013246536254882812,0.18230711514370068
26,train,sent,0.22281871736049652,91.6875,91.6875,3.447265625,1.75,1.75,36,8,5.484375,6.38671875,0.0022912300191819668,5.482454241476029,1.6412310439627618,1.4150390625,0.14111328125,,,1.5044087744805585,0.19317819610758227,10.086951803081298,1.743316819712172,0.17282890349289015,2.5634801773639495,0.06981670686686403,0.027235126482880474,0.00867462158203125,2.9309686518053804,0.31814519695608023,0.10854609337432294,0.037811279296875,2.320875273285566,0.9252517554080075,0.3986650062836713,0.1185302734375,2.320484517015999,0.017508982279944796,0.007545399312752268,0.0022430419921875,1.271115473011929,0.006084443845732146,0.004786696389836996,0.0009007453918457031,36,8,1.4150390625,4.8671875,6.38671875,4.867076572068361,0.0023234919644892216,1.6173813109053299,0.2376708984375,,,2.0273859142582014,0.20099093897116554,2.5634801773639495,0.08273100664070121,0.03227292622397973,0.01113128662109375,2.9309686518053804,0.4172357742646948,0.14235422613875154,0.053497314453125,2.320875273285566,1.1275186347130042,0.4858161262224243,0.1568603515625,2.320484517015999,0.020367833701927296,0.008777405560162531,0.0028324127197265625,1.271115473011929,0.007757325386129388,0.006102770008572296,0.0012636184692382812,0.19405867290837617
27,train,sent,0.21678316593170166,91.75,91.875,3.484375,1.7568359375,1.7568359375,37,8,5.484375,6.390625,0.0021676860051229596,5.485536420966586,1.6314080619486049,1.408203125,0.1417236328125,,,1.4920486251225489,0.2056539996764773,10.086951803081298,1.7316210182752414,0.17166940539423187,2.5634801773639495,0.06829600231948163,0.026641907716919055,0.00848388671875,2.9309686518053804,0.315854493832636,0.10776454181387439,0.03753662109375,2.320875273285566,0.9205538345282216,0.3966408040639909,0.11798095703125,2.320484517015999,0.016725376601839592,0.007207708769092501,0.00214385986328125,1.271115473011929,0.006472681640498301,0.00509212717327811,0.0009584426879882812,37,8,1.4091796875,4.859375,6.390625,4.858288364250557,0.002130945911630988,1.6080729740206152,0.2396240234375,,,2.0194004903356655,0.2001992801947157,2.5634801773639495,0.08154301667742914,0.03180949764990209,0.010986328125,2.9309686518053804,0.41465802618213754,0.1414747393926311,0.05322265625,2.320875273285566,1.1214585672206248,0.4832050132676982,0.15625,2.320484517015999,0.019390560808245638,0.00835625519845343,0.0027008056640625,1.271115473011929,0.00869833088591232,0.006843068997737461,0.0014190673828125,0.20776777966147475
28,train,sent,0.2068515568971634,92.5,92.4375,3.49609375,1.755859375,1.755859375,37,8,5.484375,6.3984375,0.0023270220262929797,5.485093755975922,1.6303232149221003,1.416015625,0.142578125,,,1.4987757754668545,0.21061887084797004,10.086951803081298,1.7434473316615389,0.17284184218357834,2.5634801773639495,0.06924593435823301,0.027012471159203286,0.00860595703125,2.9309686518053804,0.32127683446287847,0.10961455840374905,0.038177490234375,2.320875273285566,0.9156714837483095,0.3945371361779522,0.1173095703125,2.320484517015999,0.018042299550407037,0.007775229448032832,0.00231170654296875,1.271115473011929,0.006569308014037212,0.005168144164330821,0.0009722709655761719,37,8,1.4169921875,4.85546875,6.3984375,4.853709705517821,0.0021677459590137005,1.619197423919104,0.2412109375,,,2.0292362207561316,0.20117437461496082,2.5634801773639495,0.08305309698692209,0.032398571957098714,0.011199951171875,2.9309686518053804,0.41881154432370415,0.14289185388104714,0.053802490234375,2.320875273285566,1.1158788727838038,0.48080087957682477,0.155517578125,2.320484517015999,0.02079566946089173,0.008961779020027115,0.002899169921875,1.271115473011929,0.008516693102973427,0.006700172630888509,0.0013904571533203125,0.2093729436648481
29,train,sent,0.19404618442058563,92.9375,93.0,3.4609375,1.7568359375,1.7568359375,36,9,5.47265625,6.390625,0.0025275578955188394,5.471850405798653,1.6356553660007194,1.41796875,0.1436767578125,,,1.4979995813455576,0.2165643456576652,10.086951803081298,1.7450307297276364,0.1729988170652878,2.5634801773639495,0.06954205808891079,0.027127987453533394,0.0086517333984375,2.9309686518053804,0.3237208279140047,0.1104484101918331,0.03851318359375,2.320875273285566,0.9216337628578453,0.39710611486378017,0.11822509765625,2.320484517015999,0.016778296427223616,0.0072305142758717815,0.0021533966064453125,1.271115473011929,0.0059979428204171015,0.004718645117429715,0.0008893013000488281,36,9,1.4189453125,4.83203125,6.390625,4.834455437465846,0.0021356160286813974,1.6222905659815297,0.243896484375,,,2.0330580694348495,0.2015532649629399,2.5634801773639495,0.08400285093931892,0.03276906592884203,0.01136016845703125,2.9309686518053804,0.4222153129712627,0.14405316573795218,0.05438232421875,2.320875273285566,1.1272706547444322,0.4857092786156501,0.1575927734375,2.320484517015999,0.01975328163312451,0.008512567736726819,0.0027618408203125,1.271115473011929,0.008023041533639308,0.006311811714972346,0.0013141632080078125,0.21606098267865861
30,train,sent,0.18527893722057343,93.25,93.25,3.453125,1.7587890625,1.7587890625,34,8,5.484375,6.3984375,0.002176127047277987,5.483923536308798,1.6305925321066752,1.4169921875,0.142333984375,,,1.5050449394631986,0.20945273700617048,10.086951803081298,1.7492350649483264,0.17341562635542496,2.5634801773639495,0.06770772602103303,0.026412424257814045,0.0084075927734375,2.9309686518053804,0.3174645980648618,0.10831388383131088,0.0377197265625,2.320875273285566,0.9171149003086763,0.3951590638519557,0.11749267578125,2.320484517015999,0.018289770462406096,0.00788187567220902,0.00234222412109375,1.271115473011929,0.005751434151298085,0.004524714137630602,0.0008511543273925781,34,8,1.4208984375,4.84765625,6.3984375,4.851181334203235,0.0021395060466602445,1.6258541259448975,0.2420654296875,,,2.0407471371444954,0.20231554358385065,2.5634801773639495,0.08098169949889567,0.0315905308002693,0.01092529296875,2.9309686518053804,0.4135533298166152,0.14109783452029756,0.05316162109375,2.320875273285566,1.1203994505612256,0.48274866963235075,0.15625,2.320484517015999,0.0211898025493511,0.009131628499982362,0.002956390380859375,1.271115473011929,0.007747708343701198,0.006095204179477791,0.0012664794921875,0.2098217245730114
31,train,sent,0.17789745330810547,93.4375,93.4375,3.482421875,1.76171875,1.76171875,33,8,5.5,6.39453125,0.0030142319155856967,5.503902595308701,1.6322863060049713,1.3994140625,0.139892578125,,,1.5102112077135894,0.209124985784033,10.086951803081298,1.7489569317585234,0.173388052793537,2.5634801773639495,0.07058702392574645,0.027535623075631403,0.00875091552734375,2.9309686518053804,0.31916761850627484,0.1088949273850739,0.037841796875,2.320875273285566,0.9136956980528703,0.39368582558914916,0.1168212890625,2.320484517015999,0.018266443653781828,0.00787182311273137,0.0023365020751953125,1.271115473011929,0.00641444708828498,0.005046313434518929,0.0009474754333496094,33,8,1.4052734375,4.87109375,6.39453125,4.870394191300909,0.0021368650486692786,1.6227415039902553,0.2384033203125,,,2.042530252236567,0.2024923180075697,2.5634801773639495,0.0846456687264654,0.03301982573296405,0.011383056640625,2.9309686518053804,0.4202510149326564,0.14338297841356834,0.053863525390625,2.320875273285566,1.1221976688065194,0.48352347139183877,0.156005859375,2.320484517015999,0.021530287548461757,0.009278358631820733,0.002994537353515625,1.271115473011929,0.008476657099776297,0.006668675883309578,0.0013799667358398438,0.2090233616076403
32,train,sent,0.16835202276706696,94.0,93.9375,3.486328125,1.7607421875,1.7607421875,37,8,5.5,6.39453125,0.002165616024285555,5.497941123648983,1.6378845089348033,1.412109375,0.14013671875,,,1.518731565418241,0.20339411782399558,10.086951803081298,1.7523701570161423,0.17372643304202556,2.5634801773639495,0.06987759930323101,0.027258880298847012,0.0086669921875,2.9309686518053804,0.3164700776684146,0.10797456925152694,0.03753662109375,2.320875273285566,0.9129513383826238,0.3933651019040746,0.11676025390625,2.320484517015999,0.01761518036454124,0.00759116479139162,0.0022525787353515625,1.271115473011929,0.006173406653751101,0.004856684372760496,0.000911712646484375,37,8,1.416015625,4.87109375,6.39453125,4.871331425230528,0.002224478987045586,1.624820347991772,0.23828125,,,2.0477462906680417,0.2030094255077643,2.5634801773639495,0.0834862027224883,0.0325675242038883,0.01123046875,2.9309686518053804,0.41481535398725633,0.14152841714350772,0.05316162109375,2.320875273285566,1.1222491914316555,0.48354567104458573,0.156005859375,2.320484517015999,0.02093792052469645,0.009023081331144298,0.002910614013671875,1.271115473011929,0.008387878412325911,0.006598832749986668,0.00136566162109375,0.20483283817945822
33,train,sent,0.17147009074687958,93.8125,93.75,3.482421875,1.755859375,1.755859375,34,8,5.5,6.390625,0.0025126870023086667,5.497916803278675,1.7759048650041223,1.3896484375,0.1395263671875,,,1.530365162211928,0.21193996343644445,10.086951803081298,1.7597480244899177,0.17445785990098228,2.5634801773639495,0.06868624046467708,0.026794137544417364,0.00852203369140625,2.9309686518053804,0.31651998527044434,0.10799159693348423,0.03753662109375,2.320875273285566,0.9260202646405054,0.39899613533715544,0.118408203125,2.320484517015999,0.0173496781458935,0.007476748075097748,0.0022182464599609375,1.271115473011929,0.006056362144158278,0.004764604217906048,0.0008945465087890625,34,8,1.39453125,4.87890625,6.390625,4.876648313474933,0.0024611250264570117,1.6318522770889103,0.2366943359375,,,2.058874294633579,0.20411263331352958,2.5634801773639495,0.08298166666544748,0.032370707368128866,0.0111541748046875,2.9309686518053804,0.41642822646527033,0.14207870364248495,0.0533447265625,2.320875273285566,1.1378179336109504,0.4902538049794417,0.1580810546875,2.320484517015999,0.02032840044829687,0.00876041201707217,0.0028247833251953125,1.271115473011929,0.007938289210753346,0.00624513616527965,0.0012912750244140625,0.21117149285670306
34,train,sent,0.1660524308681488,94.125,94.25,3.474609375,1.7607421875,1.7607421875,35,9,5.49609375,6.39453125,0.002222539042122662,5.492996096034172,1.6378255310701206,1.3896484375,0.140869140625,,,1.5323157967707903,0.1766364725944235,10.086951803081298,1.7610868895238347,0.17459059227247115,2.5634801773639495,0.06919655119392232,0.026993207049128727,0.00858306884765625,2.9309686518053804,0.31542527175109303,0.10761809804987216,0.037445068359375,2.320875273285566,0.9287437403753644,0.40016960457361445,0.11883544921875,2.320484517015999,0.01723360909554028,0.007426728758225738,0.00220489501953125,1.271115473011929,0.005912198364585564,0.004651189046244959,0.000873565673828125,34,9,1.3974609375,4.86328125,6.39453125,4.8651335989053,0.3107139019994065,1.766959056025371,0.2393798828125,,,2.064289708941547,0.20464950653486425,2.5634801773639495,0.0828011762227785,0.03230029900520772,0.01114654541015625,2.9309686518053804,0.4130679147459899,0.1409322186000023,0.052978515625,2.320875273285566,1.1365479691421596,0.4897066129422785,0.158203125,2.320484517015999,0.019853312434878312,0.008555675458851351,0.0027637481689453125,1.271115473011929,0.008053933750960418,0.006336114949396761,0.001312255859375,0.17774422831744158
35,train,sent,0.15803413093090057,94.75,94.875,3.4609375,1.76171875,1.76171875,34,9,5.4921875,6.390625,0.002293740981258452,5.493143002756642,1.628550585010089,1.38671875,0.1405029296875,,,1.545484080457257,0.21312434256015214,10.086951803081298,1.7710492510312061,0.17557824064254943,2.5634801773639495,0.06905706448502436,0.0269387940249401,0.00856781005859375,2.9309686518053804,0.3211566952067395,0.109573568795735,0.038116455078125,2.320875273285566,0.9266475722170933,0.3992664245611428,0.11859130859375,2.320484517015999,0.01720794915211421,0.007415670747177654,0.0022029876708984375,1.271115473011929,0.005723532326018521,0.004502763476284745,0.0008459091186523438,34,9,1.3935546875,4.8671875,6.390625,4.868098941912482,0.002417834009975195,1.7151952959829941,0.2386474609375,,,2.0768690449882588,0.2058965964677089,2.5634801773639495,0.08239081615621036,0.03214021972306944,0.01108551025390625,2.9309686518053804,0.42230831925309253,0.14408489800563526,0.054168701171875,2.320875273285566,1.142036415327376,0.49207143032319994,0.158935546875,2.320484517015999,0.020068693361944057,0.008648492681067817,0.0027923583984375,1.271115473011929,0.007826012488702183,0.0061568068793611,0.0012750625610351562,0.21277723036354634
36,train,sent,0.14757779240608215,95.0,95.0625,3.451171875,1.759765625,1.759765625,35,8,5.484375,6.390625,0.0021646759705618024,5.4866976917772465,1.6384559019934386,1.384765625,0.1419677734375,,,1.546910591942174,0.17317980491025028,10.086951803081298,1.7667998074387548,0.17515695939967155,2.5634801773639495,0.0669882423453334,0.026131757497816127,0.00832366943359375,2.9309686518053804,0.31315502376933946,0.10684352545921849,0.037200927734375,2.320875273285566,0.9315897427281081,0.40139586708996017,0.119384765625,2.320484517015999,0.017327473015471995,0.007467178896653042,0.00222015380859375,1.271115473011929,0.006193189161800561,0.004872247481281695,0.0009169578552246094,35,8,1.3916015625,4.8515625,6.390625,4.854464052583644,0.002403494087047875,1.7272629709914327,0.24072265625,,,2.071878877002317,0.20540188130664136,2.5634801773639495,0.07980241465664939,0.031130498047662283,0.0107574462890625,2.9309686518053804,0.4097264125549325,0.13979215107010937,0.052642822265625,2.320875273285566,1.1452582496053756,0.4934596282651938,0.15966796875,2.320484517015999,0.02037963779638119,0.00878249246954173,0.002841949462890625,1.271115473011929,0.008139035050978016,0.0064030650430935586,0.0013294219970703125,0.17379349038937722
37,train,sent,0.14529725909233093,94.9375,94.875,3.478515625,1.7646484375,1.7646484375,34,8,5.48828125,6.39453125,0.017716604052111506,5.491000721419568,1.6345156249590218,1.392578125,0.1414794921875,,,1.5446670380104663,0.19945740123209324,10.086951803081298,1.761721828643183,0.17465353885254248,2.5634801773639495,0.06765419865543976,0.026391543516833118,0.00839996337890625,2.9309686518053804,0.30647295750556136,0.10456371047052451,0.036407470703125,2.320875273285566,0.929128361338746,0.40033532694905133,0.11895751953125,2.320484517015999,0.01740849627344776,0.007502095422655102,0.0022296905517578125,1.271115473011929,0.0063410976387769935,0.004988608646035642,0.0009379386901855469,33,8,1.4013671875,4.859375,6.39453125,4.856755910341778,0.0021896481048315763,1.6240408329758793,0.2403564453125,,,2.0692364880988547,0.2051399202152188,2.5634801773639495,0.07954479065740738,0.03103000029405495,0.01071929931640625,2.9309686518053804,0.4027134583201688,0.13739944235572446,0.05169677734375,2.320875273285566,1.1444784404765835,0.49312363040362495,0.159423828125,2.320484517015999,0.020217454283094405,0.008712600379291828,0.0028171539306640625,1.271115473011929,0.00838863175785498,0.006599425414890105,0.0013685226440429688,0.1992486661089159
38,train,sent,0.1447661966085434,95.1875,95.3125,3.5703125,1.76953125,1.76953125,35,9,5.5,6.3984375,0.0021481859730556607,5.498084425601671,1.6405847390415147,1.388671875,0.14013671875,,,1.5410882662810774,0.2050023779913115,10.086951803081298,1.7636895284176326,0.17484861262833357,2.5634801773639495,0.06636175369717989,0.025887367604074982,0.00823211669921875,2.9309686518053804,0.30983189254136345,0.10570972581044741,0.0367431640625,2.320875273285566,0.9241747760115615,0.39820096609640115,0.1181640625,2.320484517015999,0.018219071134013554,0.007851408186701528,0.0023288726806640625,1.271115473011929,0.005992609115929248,0.004714449035640848,0.000885009765625,34,9,1.3955078125,4.87890625,6.3984375,4.876065138158724,0.0021629760740324855,1.6227423310047016,0.2376708984375,,,2.075949730165304,0.20580545745555717,2.5634801773639495,0.08002244730727615,0.0312163316158598,0.0107574462890625,2.9309686518053804,0.40473300131044354,0.13808847838107763,0.05181884765625,2.320875273285566,1.142349802418746,0.4922064600229762,0.15869140625,2.320484517015999,0.020759312551525966,0.008946111210524762,0.0028839111328125,1.271115473011929,0.007775226283443182,0.006116852834007013,0.0012645721435546875,0.20406205541727124
39,train,sent,0.12763164937496185,96.0,96.0625,3.568359375,1.7705078125,1.7705078125,34,8,5.50390625,6.40625,0.0021747370483353734,5.506009822927863,1.6987617640988901,1.3837890625,0.1407470703125,,,1.5447831857623813,0.19820697030941548,10.086951803081298,1.771740493318088,0.17564676900477189,2.5634801773639495,0.07127802647415926,0.027805179499166294,0.0088348388671875,2.9309686518053804,0.3178458864406881,0.10844397337545916,0.037689208984375,2.320875273285566,0.9308466955184516,0.40107570890730837,0.11895751953125,2.320484517015999,0.01698740889084327,0.007320630138350605,0.002170562744140625,1.271115473011929,0.00681330044153583,0.005360095590207554,0.0010051727294921875,34,8,1.392578125,4.875,6.40625,4.876903182083823,0.002144486061297357,1.6084747429704294,0.2388916015625,,,2.087962212161403,0.20699635062433686,2.5634801773639495,0.08483667395086503,0.03309433585638387,0.01140594482421875,2.9309686518053804,0.41685591939516975,0.1422246256842086,0.05340576171875,2.320875273285566,1.1497957796345695,0.4954147225700981,0.1597900390625,2.320484517015999,0.019736044916243145,0.008505139668685439,0.002742767333984375,1.271115473011929,0.008849682552019011,0.0069621389558334485,0.0014400482177734375,0.19549784451387692
40,train,sent,0.1342383623123169,95.5625,95.4375,3.55859375,1.7744140625,1.7744140625,34,8,5.51953125,6.40625,0.00214789598248899,5.517153181628798,1.633503190940246,1.3720703125,0.1385498046875,,,1.5587951620572378,0.17044122686567276,10.086951803081298,1.7810323443735365,0.17656794432481357,2.5634801773639495,0.07060483780927296,0.027542572176967862,0.00873565673828125,2.9309686518053804,0.31491538851166734,0.10744413397860458,0.037261962890625,2.320875273285566,0.9396118659855413,0.4048523747919344,0.119873046875,2.320484517015999,0.017147807680816918,0.007389753111935411,0.0021877288818359375,1.271115473011929,0.006225158762847016,0.00489739830488917,0.0009169578552246094,34,8,1.3779296875,4.890625,6.40625,4.890663029737632,0.0021103949984535575,1.6165421929908916,0.236572265625,,,2.1050010108521793,0.20868554266405406,2.5634801773639495,0.08482789845779504,0.033090912583152624,0.011383056640625,2.9309686518053804,0.419720321184208,0.14320191412681063,0.053680419921875,2.320875273285566,1.1678724616316165,0.5032034573655948,0.1619873046875,2.320484517015999,0.019551750874350127,0.008425719168121184,0.002712249755859375,1.271115473011929,0.008537345885792469,0.0067164203937845925,0.0013856887817382812,0.16991128201652406
1,test,,1.1832841634750366,47.21875,47.21875,1.9609375,1.1669921875,1.1669921875,61,10,4.5703125,5.09375,0.001074321917258203,4.570045187592213,0.29460085299797356,0.77294921875,0.10284423828125,2.595703125,2.88671875,1.091597799505081,0.1618291516437976,7.202607572261545,1.3236141231607288,0.18376874067916593,2.419828105593133,0.21074291601491701,0.08709003566319891,0.0301513671875,2.3575277779491848,0.4267207929418646,0.18100350584758298,0.06158447265625,2.3121179069417717,0.6479546850528068,0.2802429249422897,0.0941162109375,2.296947563168559,0.0411527808396448,0.017916290950445543,0.005992889404296875,1.1218442445355195,0.037368308697335983,0.033309712002674394,0.006565093994140625,54,10,0.861328125,4.296875,5.09375,4.292889307880548,0.0010869030375033617,0.29338324593845755,0.15673828125,2.55859375,2.8515625,1.6344348713963237,0.2269226603002512,2.419828105593133,0.26618978241016666,0.11000359149267748,0.039642333984375,2.3575277779491848,0.5379310030657161,0.22817589175286945,0.08087158203125,2.3121179069417717,0.7125940791433902,0.3081997146442827,0.10784912109375,2.296947563168559,0.05542390581404533,0.024129373566364735,0.0084075927734375,1.1218442445355195,0.05524810722852003,0.04924757380325517,0.01020050048828125,0.17034653841533803
2,test,,1.0491390228271484,62.03125,63.875,2.158203125,1.4208984375,1.4208984375,63,10,4.94140625,5.84765625,0.001064172014594078,4.945876239774613,0.29679959104396403,1.013671875,0.154541015625,2.87890625,2.970703125,1.315277415350283,0.1495793428374619,7.202607572261545,1.5763415860392236,0.21885706950215927,2.419828105593133,0.20490670947691658,0.0846782087551178,0.02783203125,2.3575277779491848,0.3651771805057189,0.1548983574748743,0.050018310546875,2.3121179069417717,0.8309152349303126,0.35937407535991994,0.11456298828125,2.296947563168559,0.06386355540630184,0.027803662752407064,0.008819580078125,1.1218442445355195,0.030812318100415403,0.02746577187564279,0.0050811767578125,49,10,1.0693359375,4.484375,5.84765625,4.4847493660480096,0.0016184080159291625,0.3384116099914536,0.23291015625,2.779296875,2.83203125,1.9061625327384117,0.2646489502051125,2.419828105593133,0.2747057201688907,0.11352282401131818,0.039794921875,2.3575277779491848,0.46929980322518805,0.19906437905619603,0.068603515625,2.3121179069417717,0.9231058032412576,0.3992468552186621,0.1358642578125,2.296947563168559,0.07912831058354541,0.034449332606614085,0.01166534423828125,1.1218442445355195,0.04887972646885075,0.04357086708510821,0.00872039794921875,0.15356883732858703
3,test,,1.6479912996292114,54.625,61.125,2.556640625,1.537109375,1.537109375,59,10,5.1484375,6.06640625,0.0010443000355735421,5.147306629329391,0.29663627804256976,1.0693359375,0.15087890625,2.9453125,2.9609375,1.3429984154084922,0.15049249533288192,7.202607572261545,1.600357875734363,0.22219145770173718,2.419828105593133,0.23575437988635173,0.09742608548988858,0.0311431884765625,2.3575277779491848,0.402499468331742,0.1707294701239434,0.053619384765625,2.3121179069417717,0.8088951826815158,0.34985031699851243,0.1083984375,2.296947563168559,0.05498109584531452,0.023936591643158808,0.007381439208984375,1.1218442445355195,0.04108875035109971,0.036626074030545845,0.006549835205078125,52,10,1.125,4.66796875,6.06640625,4.668671308769918,0.0011480239918455482,0.3011477800318971,0.2303466796875,2.810546875,2.802734375,1.9726750110074418,0.27388345001670583,2.419828105593133,0.30295473812974993,0.12519680114034032,0.042755126953125,2.3575277779491848,0.5200380586864055,0.220586185049657,0.07403564453125,2.3121179069417717,0.9157161149324975,0.39605078624373063,0.1312255859375,2.296947563168559,0.07102289689003971,0.03092055649370859,0.01020050048828125,1.1218442445355195,0.05609228539346134,0.05000006522000333,0.0096893310546875,0.16314262860131032
