epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3112044632434845,86.5625,86.625,1.7021484375,3.865234375,3.865234375,227,10,7.75390625,13.9609375,0.6723786869551986,7.723687605723065,1.916011954890564,2.708984375,0.444580078125,,,3.6201595343977715,0.19793951082124928,10.086951803081298,3.3956772334110585,0.3366405728610469,2.5634801773639495,0.19990201237271066,0.07798071314843236,0.019378662109375,2.9309686518053804,0.6056962400241286,0.2066539468619153,0.05670166015625,2.320875273285566,1.0834724965519147,0.4668378818212355,0.1075439453125,2.320484517015999,0.20773257271586854,0.08952120610699006,0.0206146240234375,1.271115473011929,0.05128845201477361,0.04034916819417262,0.00568389892578125,227,10,2.70703125,6.69921875,13.9609375,6.670266404229404,0.6581137988250703,1.7382758450694382,0.52001953125,,,3.1937503091160764,0.31662194600161264,2.5634801773639495,0.1709178626078689,0.06667415028877864,0.0184478759765625,2.9309686518053804,0.5788069663465816,0.197479753319796,0.060089111328125,2.320875273285566,1.0773872907021094,0.464215937454018,0.11944580078125,2.320484517015999,0.18501552895960227,0.07973142143500311,0.0205078125,1.271115473011929,0.03459554800132114,0.027216683877937874,0.00434112548828125,0.19793951082124928
23,train,sent,0.30229103565216064,87.875,87.875,1.7255859375,3.861328125,3.861328125,217,10,7.60546875,13.9765625,0.7007796289399266,7.571030430343163,1.877790180966258,2.740234375,0.455810546875,,,3.530955496892611,0.16998791598281804,10.086951803081298,3.34743936586581,0.3318583682379899,2.5634801773639495,0.19711364553195576,0.07689298605564002,0.019378662109375,2.9309686518053804,0.5942403929263946,0.2027453935955139,0.056396484375,2.320875273285566,1.1010187222689476,0.47439805789747647,0.11090087890625,2.320484517015999,0.21014682568051857,0.09056161510215743,0.02117919921875,1.271115473011929,0.048783845993408015,0.03837876812073878,0.005496978759765625,216,10,2.73828125,6.52734375,13.9765625,6.514282384608339,0.6832920971792191,1.7573996928986162,0.533203125,,,3.145303085869724,0.31181898627778876,2.5634801773639495,0.16890410225236874,0.06588859307117967,0.018585205078125,2.9309686518053804,0.5667129156389015,0.19335345510769109,0.059906005859375,2.320875273285566,1.0942076362409505,0.47146335213952556,0.1236572265625,2.320484517015999,0.18926105441218777,0.08156100720532533,0.021392822265625,1.271115473011929,0.03263499959235894,0.025674299688154822,0.004184722900390625,0.16998791598281804
24,train,sent,0.3102249205112457,87.25,87.25,1.703125,3.77734375,3.77734375,230,10,7.65234375,13.84375,0.7633585960138589,7.62064799031336,1.8229189668782055,2.634765625,0.447021484375,,,3.6508957560258715,0.20831316164733724,10.086951803081298,3.415019191587164,0.33855809547379473,2.5634801773639495,0.19340576471307003,0.07544656144443097,0.0189208984375,2.9309686518053804,0.5991391673147559,0.2044167776907835,0.056610107421875,2.320875273285566,1.1155512676316626,0.4806597237138139,0.11181640625,2.320484517015999,0.21115993543201927,0.09099820916002406,0.0211639404296875,1.271115473011929,0.04968846461974952,0.0390904411713374,0.005565643310546875,231,10,2.6328125,6.59375,13.84375,6.580485634668639,0.6342555549927056,1.781345060095191,0.5234375,,,3.219638029290814,0.31918840221951883,2.5634801773639495,0.16479286554326134,0.06428482146981895,0.0179901123046875,2.9309686518053804,0.5722905390797441,0.19525645172875936,0.060089111328125,2.320875273285566,1.1079037443968565,0.477364620645229,0.124267578125,2.320484517015999,0.18872657286740413,0.08133067533244952,0.0211639404296875,1.271115473011929,0.03295229296180313,0.02592391774110194,0.00418853759765625,0.20831316164733724
25,train,sent,0.28700876235961914,88.4375,88.4375,1.7373046875,3.791015625,3.791015625,226,10,7.77734375,13.859375,0.7696068559307605,7.742381453838508,1.8255919190123677,2.646484375,0.438720703125,,,3.670980564129483,0.1902414027406293,10.086951803081298,3.433187133942389,0.34035922853261186,2.5634801773639495,0.19712754021003498,0.07689840629575027,0.0190582275390625,2.9309686518053804,0.5991941701599526,0.20443554378886608,0.05596923828125,2.320875273285566,1.1115084852305195,0.4789178022725036,0.11004638671875,2.320484517015999,0.20683098361141816,0.08913267125668659,0.020477294921875,1.271115473011929,0.052148765731020674,0.041025986102941,0.005764007568359375,223,10,2.64453125,6.73046875,13.859375,6.71547621598015,0.6393581070005894,1.7416933909989893,0.51416015625,,,3.2292161930150947,0.3201379619984557,2.5634801773639495,0.16702679667917675,0.0651562661393122,0.017974853515625,2.9309686518053804,0.572769392044596,0.19541982876268188,0.05926513671875,2.320875273285566,1.1021755656944805,0.47489650925281157,0.12176513671875,2.320484517015999,0.183132015373638,0.07891973164687802,0.020233154296875,1.271115473011929,0.03468138070752236,0.027284209376622768,0.00433349609375,0.19051573503667799
26,train,sent,0.2731146216392517,89.375,89.5,1.751953125,3.81640625,3.81640625,261,10,8.2109375,13.9375,0.7277782959863544,8.176793018331114,1.9594300689641386,2.548828125,0.4111328125,,,3.875995874859571,0.2032308917754089,10.086951803081298,3.5707970616071503,0.35400159843297413,2.5634801773639495,0.20563328441386464,0.08021645192720751,0.0190887451171875,2.9309686518053804,0.6121659428514246,0.20886130681553025,0.054962158203125,2.320875273285566,1.1191620626236913,0.4822155139079664,0.1063232421875,2.320484517015999,0.21720321540067467,0.09360252732045146,0.0206298828125,1.271115473011929,0.05837582383703044,0.04592487864120477,0.00615692138671875,259,10,2.546875,7.2109375,13.9375,7.185909550037415,0.6055288349743932,1.7414711089804769,0.482666015625,,,3.356224960102847,0.33272935428100375,2.5634801773639495,0.17330678665670618,0.06760605687028139,0.017730712890625,2.9309686518053804,0.5822684170303916,0.1986607453722623,0.05743408203125,2.320875273285566,1.1104382745866745,0.47845667855070617,0.11651611328125,2.320484517015999,0.19207199233110295,0.08277236539293775,0.0201568603515625,1.271115473011929,0.03995831378316783,0.03143562849446396,0.004711151123046875,0.2032308917754089
27,train,sent,0.2764076292514801,89.3125,89.5,1.755859375,3.84375,3.84375,258,10,8.015625,14.0078125,0.7271540660876781,7.992372775483992,1.884604430058971,2.64453125,0.427490234375,,,3.7891626012268453,0.21365175214624352,10.086951803081298,3.531190106662444,0.35007504502834624,2.5634801773639495,0.20057234479408415,0.0782422062652088,0.018951416015625,2.9309686518053804,0.6111536361674164,0.2085159238366353,0.055816650390625,2.320875273285566,1.1017789698308098,0.47472562722901834,0.1065673828125,2.320484517015999,0.2135749186658389,0.092038932860661,0.020660400390625,1.271115473011929,0.05650289752889126,0.04445142768580003,0.00608062744140625,261,10,2.642578125,6.984375,14.0078125,6.965903531760579,0.6165123279206455,1.7506265419069678,0.50146484375,,,3.3166653699678212,0.32880749652780805,2.5634801773639495,0.1671565703821507,0.0652068901714853,0.0175018310546875,2.9309686518053804,0.5787926865031183,0.1974748812637764,0.058380126953125,2.320875273285566,1.091067004355919,0.47011014202902035,0.11724853515625,2.320484517015999,0.18898027967147701,0.08144000887991017,0.0203094482421875,1.271115473011929,0.03814882315284773,0.0300120830583971,0.004619598388671875,0.21389845027849122
28,train,sent,0.2626328766345978,89.9375,89.9375,1.7412109375,3.8203125,3.8203125,220,10,7.83203125,13.953125,0.8308730348944664,7.797672892085972,2.0585484788753092,2.69921875,0.43896484375,,,3.734398580924192,0.18993426477702044,10.086951803081298,3.4943561342743124,0.3464233995057732,2.5634801773639495,0.20069811406208693,0.07829126818857116,0.0193023681640625,2.9309686518053804,0.6109753881911066,0.20845510845527668,0.0567626953125,2.320875273285566,1.0941339103127232,0.47143158570680255,0.1077880859375,2.320484517015999,0.20721774970120865,0.08929934596921077,0.020416259765625,1.271115473011929,0.053478164396167926,0.04207183810724178,0.0058746337890625,220,10,2.697265625,6.77734375,13.953125,6.759464619008863,0.615783603861928,1.7399364071898162,0.51416015625,,,3.2899096668036973,0.32615499023190697,2.5634801773639495,0.16792905771274036,0.06550823337570075,0.017974853515625,2.9309686518053804,0.5805923502355181,0.19808889797504056,0.059814453125,2.320875273285566,1.0836659756130471,0.4669212465170291,0.11907958984375,2.320484517015999,0.18201835191824234,0.0784398045250941,0.0200042724609375,1.271115473011929,0.03634684092400153,0.02859444456126169,0.0045166015625,0.19001325688584433
29,train,sent,0.25746652483940125,90.0625,90.25,1.7548828125,3.798828125,3.798828125,205,10,7.703125,13.90625,0.8546789621468633,7.67080087127577,2.144268129952252,2.712890625,0.446044921875,,,3.6444435584281383,0.19241859037675618,10.086951803081298,3.4462003184166807,0.34164932932106973,2.5634801773639495,0.19510903515445843,0.07611099819585532,0.0189971923828125,2.9309686518053804,0.6085992432179719,0.20764440549137048,0.057220458984375,2.320875273285566,1.077506416096206,0.46426726524205897,0.10748291015625,2.320484517015999,0.19976637072206316,0.08608821530899524,0.019927978515625,1.271115473011929,0.04982070444481401,0.039194475641747197,0.005550384521484375,201,10,2.7109375,6.63671875,13.90625,6.6258385494679155,0.6284986641258001,1.7268086259718984,0.5224609375,,,3.240020702404032,0.3212090992061934,2.5634801773639495,0.161803781628433,0.06311879571263833,0.017578125,2.9309686518053804,0.5785148100597821,0.197380074230216,0.060455322265625,2.320875273285566,1.0681264184570756,0.46022568758939536,0.11920166015625,2.320484517015999,0.17569618265738907,0.07571530056288572,0.0196075439453125,1.271115473011929,0.03159712352576971,0.024857791598508205,0.003993988037109375,0.19193534185036332
30,train,sent,0.2506968677043915,90.5,90.5625,1.7626953125,3.78125,3.78125,212,10,7.69921875,13.921875,0.8201787418220192,7.66772284045939,2.1639822451397777,2.748046875,0.447021484375,,,3.6916381754150427,0.16912822712096642,10.086951803081298,3.4599702552483818,0.3430144530076422,2.5634801773639495,0.1967310519554717,0.07674373833378811,0.0191650390625,2.9309686518053804,0.6092461722867872,0.20786512742519836,0.05731201171875,2.320875273285566,1.0980166541486218,0.4731045510232032,0.10955810546875,2.320484517015999,0.20376309860388897,0.08781058313886785,0.0203399658203125,1.271115473011929,0.052443609400058655,0.041257942738902126,0.0058441162109375,212,10,2.748046875,6.63671875,13.921875,6.617671981561988,0.6077788479160517,1.763954201946035,0.5234375,,,3.2558914709696607,0.32278249510174833,2.5634801773639495,0.16327092796091147,0.06369112170346661,0.0177459716796875,2.9309686518053804,0.5760476112239452,0.19653830513305517,0.060211181640625,2.320875273285566,1.0882342416403255,0.46888958410063875,0.12152099609375,2.320484517015999,0.17896710889488876,0.07712488817853846,0.019989013671875,1.271115473011929,0.03468611148180578,0.02728793112683655,0.00438690185546875,0.16922639945233695
31,train,sent,0.24063041806221008,90.8125,90.9375,1.7978515625,3.76953125,3.76953125,219,10,7.8125,13.9140625,0.7174350230488926,7.7851223995529635,2.1387661430053413,2.701171875,0.4384765625,,,3.7632632311242276,0.1925653359950007,10.086951803081298,3.5033138630556913,0.3473114506193557,2.5634801773639495,0.19909872099078907,0.07766735344742323,0.0191802978515625,2.9309686518053804,0.6148239829439373,0.20976818792150026,0.057220458984375,2.320875273285566,1.1000752479091513,0.4739915412825355,0.10858154296875,2.320484517015999,0.20611689486019635,0.0888249386491275,0.0203399658203125,1.271115473011929,0.053409538381679056,0.04201784929509534,0.005878448486328125,218,10,2.69921875,6.765625,13.9140625,6.749769551575213,0.7298479720484465,1.789169718977064,0.513671875,,,3.295178319701935,0.326677313823919,2.5634801773639495,0.16557703078189334,0.06459072016392876,0.0177459716796875,2.9309686518053804,0.5820188726139692,0.1985756047767569,0.060028076171875,2.320875273285566,1.0880455690263302,0.4688082903679824,0.1197509765625,2.320484517015999,0.18064902911615377,0.07784970241838,0.0198822021484375,1.271115473011929,0.03528882272117695,0.027762090439792622,0.004390716552734375,0.19388308359866965
32,train,sent,0.22994256019592285,91.1875,91.3125,1.8095703125,3.763671875,3.763671875,201,10,7.73046875,13.875,0.6634589731693268,7.693419000482382,2.004710549954325,2.73046875,0.44287109375,,,3.7517053341741775,0.2249519134770043,10.086951803081298,3.4892937930567784,0.34592152923650243,2.5634801773639495,0.19956944415279665,0.07785098005244408,0.0193939208984375,2.9309686518053804,0.6116793552066486,0.20869529083153934,0.057373046875,2.320875273285566,1.0960249250092282,0.4722463708519896,0.10906982421875,2.320484517015999,0.20264199982843767,0.08732745180692819,0.0201568603515625,1.271115473011929,0.05321320454252465,0.041863391385233546,0.00591278076171875,195,10,2.73046875,6.671875,13.875,6.652684559863982,0.7322477949783206,1.9213263671845198,0.51904296875,,,3.285124550810238,0.32568060351063827,2.5634801773639495,0.16624496251966914,0.06485127678678615,0.01800537109375,2.9309686518053804,0.5782805137078473,0.19730013603238147,0.060211181640625,2.320875273285566,1.0852555168145281,0.4676061351966481,0.12066650390625,2.320484517015999,0.177287968252827,0.07640127178301905,0.01971435546875,1.271115473011929,0.034222081389144066,0.026922873740223053,0.004306793212890625,0.2253051390259793
33,train,sent,0.23427200317382812,90.9375,91.0,1.841796875,3.76953125,3.76953125,227,10,7.84765625,13.90625,0.7704492639750242,7.808784992403178,1.9394980920478702,2.759765625,0.435791015625,,,3.82909350234772,0.1867515366435796,10.086951803081298,3.5311112564668052,0.3500672279794322,2.5634801773639495,0.20118480423324847,0.07848112343904631,0.0193328857421875,2.9309686518053804,0.6179830464538743,0.21084601026804467,0.057342529296875,2.320875273285566,1.089956499997757,0.4696316568769122,0.10723876953125,2.320484517015999,0.20613652191139575,0.08883339681855525,0.0202789306640625,1.271115473011929,0.05430969339640157,0.04272601077517675,0.00595855712890625,226,10,2.7578125,6.796875,13.90625,6.783838838497998,0.7511784450616688,1.8320397450588644,0.51123046875,,,3.321707902727587,0.3293074030266401,2.5634801773639495,0.16703184413739347,0.06515823512595048,0.0178375244140625,2.9309686518053804,0.5828402714399923,0.19885585302353262,0.059906005859375,2.320875273285566,1.0781251221313548,0.46453384830331623,0.11822509765625,2.320484517015999,0.17987705672607657,0.07751702517601257,0.0197296142578125,1.271115473011929,0.03549841362914563,0.027926977826044048,0.004398345947265625,0.1867515366435796
34,train,sent,0.21861860156059265,92.0625,92.25,1.8896484375,3.775390625,3.775390625,206,10,7.92578125,13.9140625,0.666177696082741,7.897086327631836,1.9218743320088834,2.7578125,0.430419921875,,,3.7809380451344934,0.17568828691726596,10.086951803081298,3.518313994311133,0.34879853329292015,2.5634801773639495,0.20466232377222582,0.07983768533864069,0.0195159912109375,2.9309686518053804,0.6141214066967366,0.20952848005332914,0.05657958984375,2.320875273285566,1.0942517172642798,0.47148234541496636,0.1068115234375,2.320484517015999,0.2055075189126967,0.0885623314466096,0.020050048828125,1.271115473011929,0.05440646251661807,0.04280214006655199,0.005916595458984375,204,10,2.755859375,6.89453125,13.9140625,6.876466335450223,0.8682961568702012,2.0304606950376183,0.50439453125,,,3.3046327574220395,0.3276146076570487,2.5634801773639495,0.17121865708947226,0.06679148861823382,0.018096923828125,2.9309686518053804,0.5787664483681398,0.19746592922842718,0.05889892578125,2.320875273285566,1.083055271086054,0.46665811108100513,0.11749267578125,2.320484517015999,0.17945125774942472,0.07733352945624825,0.01947021484375,1.271115473011929,0.03583498790408868,0.028191764371475303,0.00438690185546875,0.17582196643865725
35,train,sent,0.20688679814338684,92.5,92.5625,1.912109375,3.775390625,3.775390625,225,10,7.94921875,13.921875,0.6331201528664678,7.914748395308654,1.7716751911211759,2.765625,0.42919921875,,,3.7790997130366906,0.19801439757646114,10.086951803081298,3.52246167902572,0.3492097263664629,2.5634801773639495,0.20503411589676723,0.079982719471467,0.019500732421875,2.9309686518053804,0.6184856837943427,0.21101750215355453,0.056854248046875,2.320875273285566,1.1013129356927704,0.47452482620218006,0.10723876953125,2.320484517015999,0.20481540583653324,0.08826406913497244,0.0199432373046875,1.271115473011929,0.0558957031244498,0.04397374141941961,0.006061553955078125,222,10,2.763671875,6.921875,13.921875,6.906056416943246,0.8252115407958627,2.003349062986672,0.5029296875,,,3.308499745927901,0.3279979730761915,2.5634801773639495,0.1702135816252861,0.066399414018609,0.0179443359375,2.9309686518053804,0.5825302850049567,0.1987500905702752,0.059112548828125,2.320875273285566,1.0894120768357825,0.4693970802203202,0.11785888671875,2.320484517015999,0.17854547911627705,0.07694318915166717,0.019317626953125,1.271115473011929,0.03616392260603085,0.028450540783946123,0.004413604736328125,0.19784226935069862
36,train,sent,0.20303145051002502,93.0,93.0,1.943359375,3.794921875,3.794921875,233,10,8.0703125,13.9609375,0.7317835120484233,8.033779190305058,1.770185925066471,2.755859375,0.421630859375,,,3.8446461476770795,0.17268184781889337,10.086951803081298,3.554195696015068,0.35235577262591405,2.5634801773639495,0.2085565794964408,0.0813568138103964,0.0196075439453125,2.9309686518053804,0.6205851888588771,0.21173381996993282,0.056396484375,2.320875273285566,1.1036152786466635,0.4755168411460222,0.106201171875,2.320484517015999,0.208513083568727,0.08985756295278456,0.0200653076171875,1.271115473011929,0.05672652257633359,0.044627355878155715,0.006069183349609375,235,10,2.75390625,7.05859375,13.9609375,7.042315932216413,0.8051567620132118,2.1275639380328357,0.494140625,,,3.3380696316887004,0.3309294717427923,2.5634801773639495,0.1729174532698199,0.06745417998419341,0.017974853515625,2.9309686518053804,0.5852322359910485,0.19967195337642546,0.058563232421875,2.320875273285566,1.092033588377813,0.47052661594858847,0.11639404296875,2.320484517015999,0.1812856634097546,0.07812405645476009,0.019317626953125,1.271115473011929,0.03727879678555279,0.029327624104220896,0.004474639892578125,0.17243131642519974
37,train,sent,0.19895493984222412,93.1875,93.3125,1.9169921875,3.767578125,3.767578125,201,10,7.953125,13.90625,0.660256631905213,7.917913228730088,1.7725563121493906,2.759765625,0.42822265625,,,3.8389513136305062,0.1726806908714472,10.086951803081298,3.543578961458154,0.35130325103523186,2.5634801773639495,0.20698264197996874,0.0807428291459663,0.019683837890625,2.9309686518053804,0.6149146783335224,0.20979913174941506,0.0565185546875,2.320875273285566,1.1028954438027414,0.4752066845201114,0.10736083984375,2.320484517015999,0.20925708019739542,0.09017818419512112,0.0203704833984375,1.271115473011929,0.056119366515607005,0.04414969977718173,0.006084442138671875,201,10,2.759765625,6.92578125,13.90625,6.908343258813466,0.8179662739858031,1.8511968301609159,0.501953125,,,3.3340026842391595,0.3305262827984079,2.5634801773639495,0.1717255638188382,0.0669892302406743,0.018096923828125,2.9309686518053804,0.580009286967913,0.19788996603926362,0.058837890625,2.320875273285566,1.0921915048223427,0.4705946577112577,0.11810302734375,2.320484517015999,0.18306266102920077,0.07888984377478551,0.019805908203125,1.271115473011929,0.03726811337315006,0.02931921935057769,0.004547119140625,0.17175996751382872
38,train,sent,0.19514359533786774,93.0625,93.125,1.9638671875,3.759765625,3.759765625,185,10,7.90625,13.90625,0.6359628208447248,7.879452611811947,1.8174206339754164,2.802734375,0.43115234375,,,3.8324059135041235,0.19206081116580392,10.086951803081298,3.550613181587635,0.35200060939153255,2.5634801773639495,0.2056827818880036,0.08023576062893886,0.0196380615234375,2.9309686518053804,0.6141149374448114,0.20952627284721614,0.056671142578125,2.320875273285566,1.1079207970811398,0.4773719681681569,0.10833740234375,2.320484517015999,0.20851352172632698,0.08985775177438486,0.0203857421875,1.271115473011929,0.056342253612996274,0.04432504741641794,0.006137847900390625,185,10,2.802734375,6.8671875,13.90625,6.854522132417268,0.8276465518865734,1.8030804640147835,0.505859375,,,3.3352344746727374,0.33064840001058704,2.5634801773639495,0.17092415731724486,0.06667660582146875,0.01812744140625,2.9309686518053804,0.5789498139668687,0.19752849066135683,0.05908203125,2.320875273285566,1.0947442853358034,0.4716945791688407,0.119140625,2.320484517015999,0.18106814040622066,0.07803031611650794,0.01971435546875,1.271115473011929,0.036290993716865394,0.028550508972149707,0.004459381103515625,0.19166496497759886
39,train,sent,0.18972918391227722,93.4375,93.5625,1.9345703125,3.759765625,3.759765625,189,10,7.94140625,13.890625,0.6296194358728826,7.9018807932613395,1.7485479000024498,2.759765625,0.42822265625,,,3.863068185060918,0.1862577863663903,10.086951803081298,3.56974489876857,0.3538972891372502,2.5634801773639495,0.20456849038504465,0.07980108143274364,0.01947021484375,2.9309686518053804,0.617234728961912,0.21059069621291093,0.0567626953125,2.320875273285566,1.1008958025977087,0.47434509526193386,0.1072998046875,2.320484517015999,0.20585657177527583,0.08871275385193898,0.0200653076171875,1.271115473011929,0.05515770047106194,0.04339314691871767,0.005985260009765625,187,10,2.759765625,6.8984375,13.890625,6.881055589759603,0.7262789739761502,1.7475157869048417,0.50341796875,,,3.3472412957587254,0.33183873196818797,2.5634801773639495,0.16845891710394856,0.06571492870960151,0.0178070068359375,2.9309686518053804,0.5797510310774712,0.19780185322704275,0.058990478515625,2.320875273285566,1.0877071438043728,0.46866247244064574,0.11798095703125,2.320484517015999,0.17756734605160407,0.0765216681040151,0.019256591796875,1.271115473011929,0.034992640517851115,0.027529080764736095,0.004283905029296875,0.18620988518901013
40,train,sent,0.18237747251987457,94.0625,94.125,1.9111328125,3.76953125,3.76953125,218,10,8.0703125,13.9375,0.6303781769238412,8.031473409191923,1.7533085399772972,2.767578125,0.421142578125,,,3.964967719815437,0.18706243727210217,10.086951803081298,3.623455100701392,0.3592220099232081,2.5634801773639495,0.20926747585630157,0.08163413070410135,0.019683837890625,2.9309686518053804,0.6192822868029744,0.21128929046085732,0.056304931640625,2.320875273285566,1.116293908542441,0.48097970683368535,0.10748291015625,2.320484517015999,0.21130782337517218,0.09106194065319648,0.0203399658203125,1.271115473011929,0.05854895024606854,0.04606107902009551,0.006267547607421875,219,10,2.767578125,7.03515625,13.9375,7.0207205725041595,0.7166767518501729,1.7561845020391047,0.495361328125,,,3.4015449058490175,0.3372222820386566,2.5634801773639495,0.17293889534976525,0.06746254442567991,0.0180206298828125,2.9309686518053804,0.5807720772625204,0.19815021798502824,0.05828857421875,2.320875273285566,1.103613867105513,0.47551623295256745,0.11798095703125,2.320484517015999,0.18273253088111563,0.07874757600886667,0.01953125,1.271115473011929,0.03788464245824308,0.029804249309053565,0.0045623779296875,0.18674879573270667
1,test,,0.8769127130508423,56.9375,56.9375,0.8408203125,2.689453125,2.689453125,100,10,7.6640625,10.8359375,0.026033591013401747,7.469537008826871,0.3370018252171576,1.6015625,0.29296875,3.126953125,3.1328125,4.393599217576259,0.10662458072982448,7.202607572261545,2.897176963244264,0.40224001296444084,2.419828105593133,0.5141559926380408,0.21247624632908133,0.050994873046875,2.3575277779491848,0.6252275859601744,0.2652047589038634,0.062408447265625,2.3121179069417717,1.1115564634157273,0.4807524997226367,0.1114501953125,2.296947563168559,0.43834514206417996,0.1908381145016206,0.04400634765625,1.1218442445355195,0.17226724949386973,0.15355718971949983,0.0196075439453125,93,10,1.6943359375,7.1796875,10.8359375,6.985255999157875,0.026212606811895967,0.33226220589131117,0.337646484375,3.25,3.09765625,3.2535234702949145,0.4517146655087501,2.419828105593133,0.6244066735342262,0.2580376151888588,0.0650634765625,2.3575277779491848,0.7287779311161469,0.3091280357044664,0.076416015625,2.3121179069417717,1.1894826243818457,0.5144558678476606,0.1253662109375,2.296947563168559,0.5488354944813221,0.23894123805082543,0.05792236328125,1.1218442445355195,0.2297859689266586,0.20482876303545824,0.027679443359375,0.11234118070412889
2,test,,0.5715419054031372,74.5625,75.4375,0.84912109375,2.990234375,2.990234375,116,10,8.1171875,11.71875,0.027902317000553012,7.9661747201604305,0.3340446148067713,1.72265625,0.307373046875,2.80078125,2.837890625,4.482899328262577,0.09896289431909043,7.202607572261545,3.1248152646589284,0.4338449975663145,2.419828105593133,0.5461300876578115,0.22568962084352162,0.05181884765625,2.3575277779491848,0.695562172270983,0.29503880241701885,0.06640625,2.3121179069417717,1.2086358107987465,0.5227396955708906,0.1158447265625,2.296947563168559,0.42147931415071493,0.18349540098742997,0.04046630859375,1.1218442445355195,0.16379088530539754,0.14600144904537293,0.017730712890625,107,10,1.7587890625,7.546875,11.71875,7.4111676263058195,0.02637681900523603,0.33094520797021687,0.356201171875,2.744140625,2.763671875,3.4393233828034395,0.4775108664879721,2.419828105593133,0.6616018956134981,0.27340863348280287,0.06640625,2.3575277779491848,0.7840634406530453,0.33257866481433473,0.07916259765625,2.3121179069417717,1.274804407234405,0.551357871243073,0.1292724609375,2.296947563168559,0.5333334528876277,0.23219226308845847,0.05419921875,1.1218442445355195,0.2203287194201442,0.19639867164569497,0.025421142578125,0.10716529556034893
3,test,,0.5193352103233337,76.375,76.375,0.91552734375,3.041015625,3.041015625,122,10,8.4296875,12.0859375,0.025919299805536866,8.269962226733856,0.33963704388588667,1.5791015625,0.302490234375,2.673828125,2.62890625,4.77103587094751,0.08780868247656404,7.202607572261545,3.3577277601781734,0.4661822439291776,2.419828105593133,0.6172893823555494,0.25509637685782777,0.056915283203125,2.3575277779491848,0.8058206550144327,0.3418074911148732,0.07470703125,2.3121179069417717,1.2476827364385032,0.5396276429902348,0.11614990234375,2.296947563168559,0.43208080992215514,0.18811087238148122,0.040283203125,1.1218442445355195,0.18260319577636075,0.16277054204789765,0.0191192626953125,106,10,1.662109375,7.828125,12.0859375,7.722129582374838,0.030987405916675925,0.37227474292740226,0.352294921875,2.58203125,2.509765625,3.641757499798694,0.5056165372418339,2.419828105593133,0.7332875198268267,0.3030328964821606,0.071533203125,2.3575277779491848,0.9010566875207058,0.38220405967158344,0.08843994140625,2.3121179069417717,1.3162669349872917,0.5692905759846445,0.1297607421875,2.296947563168559,0.5481365321028422,0.238636937513152,0.05413818359375,1.1218442445355195,0.23577025601434087,0.21016309274908082,0.0263519287109375,0.08749318567567432
4,test,,0.47403407096862793,80.0625,79.625,0.9677734375,3.12109375,3.12109375,104,10,7.6484375,12.21875,0.02543481905013323,7.548528746146754,0.33318619383499026,1.80078125,0.374267578125,2.591796875,2.6484375,3.9155622208576215,0.10752880467310066,7.202607572261545,3.2129309594648676,0.44607885786231166,2.419828105593133,0.5543774670050592,0.22909787092880038,0.0550537109375,2.3575277779491848,0.7811413760224664,0.33133920343538087,0.07806396484375,2.3121179069417717,1.2199251169479979,0.5276223644500845,0.1224365234375,2.296947563168559,0.4244685649861948,0.18479680241400687,0.04266357421875,1.1218442445355195,0.17149816711318255,0.15287163788426658,0.0195465087890625,92,10,1.8798828125,6.91015625,12.21875,6.8439908467860215,0.02586957300081849,0.33204214996658266,0.4345703125,2.482421875,2.537109375,3.38618643019426,0.47013340602298453,2.419828105593133,0.6213009306061918,0.2567541591777249,0.06658935546875,2.3575277779491848,0.8331982608246635,0.353420336599157,0.08990478515625,2.3121179069417717,1.2600980405065867,0.5449973103548654,0.1365966796875,2.296947563168559,0.49147824645636984,0.21397016385449946,0.053375244140625,1.1218442445355195,0.2004693748412789,0.17869626360144125,0.02496337890625,0.10887127849172008
