epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,test,,1.3691765069961548,63.875,65.75,3.19140625,2.453125,2.7734375,110,10,7.22265625,9.2109375,0.001708907075226307,7.215054489259062,0.3125844709575176,1.6435546875,0.2161865234375,3.193359375,3.1484375,2.602633075902829,0.15533280488290244,7.202607572261545,2.3547538266042842,0.3269307404269584,2.419828105593133,0.446390371171006,0.18447193424162234,0.046295166015625,2.3575277779491848,0.6812727740191908,0.2889776232506709,0.07110595703125,2.3121179069417717,0.6172330934607126,0.26695571692410974,0.06475830078125,2.296947563168559,0.2414831714353003,0.1051322090706253,0.0253753662109375,1.1218442445355195,0.07975788655480631,0.07109532980474371,0.00955963134765625,102,10,1.77734375,6.9140625,9.328125,6.907045246045159,0.0018149008974432945,0.3101386751513928,0.259033203125,3.20703125,3.15234375,2.9169215053815307,0.40498131768487383,2.419828105593133,0.5605791946825551,0.2316607503594349,0.06005859375,2.3575277779491848,0.770691090139068,0.32690647268194345,0.0831298828125,2.3121179069417717,0.7234139955050987,0.3128793706121827,0.07843017578125,2.296947563168559,0.3353308170984155,0.1459897572219012,0.036407470703125,1.1218442445355195,0.13607520921766803,0.12129599084764896,0.016937255859375,0.1552467368268918
22,test,,1.1994892358779907,66.1875,64.375,3.146484375,2.435546875,2.7265625,113,10,7.23828125,9.171875,0.0018332719337195158,7.230234556475143,0.31244726199656725,1.6337890625,0.2108154296875,3.201171875,3.171875,2.700484832171825,0.1335894019246367,7.202607572261545,2.3950111134709875,0.33252000604539095,2.419828105593133,0.4565226377604201,0.18865911868087842,0.047271728515625,2.3575277779491848,0.6906376024134007,0.2929499320742625,0.07196044921875,2.3121179069417717,0.6062509086465768,0.262205879218531,0.0634765625,2.296947563168559,0.23451276790486908,0.10209757143143786,0.02459716796875,1.1218442445355195,0.07848490658206853,0.06996060902782798,0.00939178466796875,104,10,1.7734375,6.94921875,9.296875,6.947707802400213,0.0018950740341097116,0.3107893979176879,0.252685546875,3.205078125,3.171875,2.962155691755676,0.41126156909664724,2.419828105593133,0.5664238217518527,0.23407605707307644,0.060455322265625,2.3575277779491848,0.7913213827930887,0.33565728904431397,0.08502197265625,2.3121179069417717,0.6988225044674463,0.30224345495934324,0.075439453125,2.296947563168559,0.3353853939754332,0.1460135178326756,0.0362548828125,1.1218442445355195,0.12862555537295428,0.11465544882855776,0.01593017578125,0.13911914783390536
23,test,,1.1675959825515747,65.25,66.6875,3.091796875,2.3984375,2.716796875,114,10,7.2109375,9.1484375,0.0018217021133750677,7.212257562170928,0.31182394991628826,1.59765625,0.211669921875,3.208984375,3.181640625,2.730909419858559,0.14583571086445485,7.202607572261545,2.417864541332526,0.33569294412819733,2.419828105593133,0.45808112326739714,0.1893031667037007,0.047576904296875,2.3575277779491848,0.7020395540679534,0.2977863339021431,0.0733642578125,2.3121179069417717,0.6235898049947899,0.26970501942074804,0.06549072265625,2.296947563168559,0.24994637475973924,0.10881675261883075,0.0262908935546875,1.1218442445355195,0.07831687484619287,0.06981082732979448,0.0093994140625,107,10,1.7451171875,6.9296875,9.3046875,6.928887292456343,0.0018557629082351923,0.3107570980209857,0.25537109375,3.2109375,3.1796875,2.9908274935654315,0.4152423221117324,2.419828105593133,0.5748108640984748,0.2375420232411842,0.06146240234375,2.3575277779491848,0.7925161322187888,0.3361640696798912,0.0853271484375,2.3121179069417717,0.7096957167700904,0.3069461616292751,0.0767822265625,2.296947563168559,0.36045461207520013,0.15692766254444465,0.0390625,1.1218442445355195,0.13585175648069026,0.12109680746005642,0.016876220703125,0.160519300831912
24,test,,1.4567228555679321,65.25,67.5625,3.181640625,2.466796875,2.740234375,114,10,7.26953125,9.1796875,0.0017959610559046268,7.262045912013239,0.3135696279350668,1.564453125,0.208251953125,3.22265625,3.20703125,2.663141179155555,0.1347973367690775,7.202607572261545,2.376933501347157,0.3300101355655038,2.419828105593133,0.44100211988025695,0.18224522595672607,0.045501708984375,2.3575277779491848,0.6853676590254647,0.29071456355083397,0.0711669921875,2.3121179069417717,0.595531933176149,0.25756988057925495,0.062164306640625,2.296947563168559,0.24441697216694358,0.10640946971805437,0.025543212890625,1.1218442445355195,0.0763139773367465,0.06802546584204566,0.00909423828125,109,10,1.6708984375,6.9765625,9.3125,6.977118768058794,0.0018346919678151608,0.3129486539401114,0.250732421875,3.224609375,3.208984375,2.9292949593063353,0.406699230787964,2.419828105593133,0.544718251122676,0.22510617587407436,0.0579833984375,2.3575277779491848,0.7688308351106006,0.32611740243392046,0.0823974609375,2.3121179069417717,0.6795916093218359,0.293926017908286,0.07318115234375,2.296947563168559,0.34508671293711224,0.15023708789463053,0.0372314453125,1.1218442445355195,0.1283629349076394,0.11442135174547861,0.0158538818359375,0.15799167711907303
25,test,,1.4115984439849854,66.1875,66.6875,3.15234375,2.42578125,2.7265625,109,10,7.18359375,9.15625,0.0017439681105315685,7.175580531932144,0.3122730308678001,1.6298828125,0.215576171875,3.220703125,3.181640625,2.7105397483975313,0.16498399394132962,7.202607572261545,2.4234282116749197,0.33646539636672,2.419828105593133,0.45349200816740254,0.1874067034427825,0.047210693359375,2.3575277779491848,0.6853824371736073,0.29072083204458443,0.07183837890625,2.3121179069417717,0.61641650189706,0.26660253789236527,0.06494140625,2.296947563168559,0.2467553734967396,0.1074275170462965,0.026031494140625,1.1218442445355195,0.07582657989679031,0.06759100496003795,0.00913238525390625,105,10,1.7451171875,6.89453125,9.3203125,6.883583000642634,0.001822630874812603,0.3114903799723834,0.260009765625,3.220703125,3.1796875,2.968812437073713,0.412185782341816,2.419828105593133,0.5588250682359428,0.2309358532303546,0.05999755859375,2.3575277779491848,0.77171989187259,0.3273428627610529,0.08343505859375,2.3121179069417717,0.7114991364003105,0.3077261476433126,0.0772705078125,2.296947563168559,0.35761807191735073,0.15569274529890836,0.038909912109375,1.1218442445355195,0.12551895572404614,0.11188625901986522,0.015655517578125,0.17582054755496804
26,test,,1.3339208364486694,67.5625,68.0625,3.17578125,2.50390625,2.740234375,111,10,7.19921875,9.171875,0.0017705690115690231,7.197975812746902,0.31205671187490225,1.6064453125,0.2152099609375,3.220703125,3.1875,2.6760563432921725,0.14995014978405408,7.202607572261545,2.4077065935574016,0.3342826288120826,2.419828105593133,0.4471233480057286,0.18477483874671027,0.046478271484375,2.3575277779491848,0.6792474824235031,0.2881185489209298,0.071044921875,2.3121179069417717,0.6007572086561801,0.2598298325757959,0.06317138671875,2.296947563168559,0.2520591544251465,0.10973657320998641,0.0265350341796875,1.1218442445355195,0.07046174210363709,0.06280884574383191,0.0084686279296875,105,10,1.69921875,6.8984375,9.3125,6.888708843699683,0.0019058648031204939,0.3114139169920236,0.259033203125,3.220703125,3.1875,2.9513543325719684,0.40976192343702456,2.419828105593133,0.5502524320360331,0.2273931899394807,0.059051513671875,2.3575277779491848,0.7735284850404387,0.3281100194345671,0.08355712890625,2.3121179069417717,0.6830870609447306,0.29543781434928934,0.07415771484375,2.296947563168559,0.35162934079008235,0.15308548894560828,0.038238525390625,1.1218442445355195,0.12179312966275901,0.10856509738852864,0.0151824951171875,0.15744126524415725
27,test,,1.9400160312652588,60.65625,61.5625,3.17578125,2.541015625,2.759765625,113,10,7.1484375,9.1953125,0.0018495919648557901,7.144396587621588,0.3114415379241109,1.7041015625,0.222412109375,3.2265625,3.17578125,2.6755114401006956,0.12524493615524024,7.202607572261545,2.4090280531218378,0.3344660984168304,2.419828105593133,0.44218319387331473,0.18273330773010818,0.04620361328125,2.3575277779491848,0.6727008625493962,0.2853416485020504,0.07073974609375,2.3121179069417717,0.613041325561456,0.2651427609815639,0.0648193359375,2.296947563168559,0.24363315594090462,0.10606822717573107,0.0258026123046875,1.1218442445355195,0.07053969405318217,0.06287833128063863,0.0085296630859375,108,10,1.7958984375,6.828125,9.3046875,6.825116743192955,0.001898874994367361,0.31105745304375887,0.26611328125,3.240234375,3.18359375,2.935179306979192,0.40751620542025113,2.419828105593133,0.5470821821026437,0.226083076247495,0.05914306640625,2.3575277779491848,0.7552600020791909,0.3203610193455248,0.08221435546875,2.3121179069417717,0.6902322634445426,0.29852814225962626,0.07550048828125,2.296947563168559,0.3379942759747996,0.1471493217322507,0.037017822265625,1.1218442445355195,0.11589391553733286,0.10330660080652887,0.0145721435546875,0.1548871138681993
28,test,,1.3176082372665405,65.75,67.125,3.08984375,2.47265625,2.740234375,109,10,7.08203125,9.171875,0.001919655129313469,7.0782644165392625,0.3112425310537219,1.6298828125,0.2275390625,3.21484375,3.16796875,2.7067907511466087,0.1447654544795778,7.202607572261545,2.450666153134378,0.34024707420855554,2.419828105593133,0.45217379053783713,0.1868619467195597,0.047576904296875,2.3575277779491848,0.6922935328096056,0.2936523332979908,0.0733642578125,2.3121179069417717,0.6218895809436509,0.2689696658965898,0.06622314453125,2.296947563168559,0.2631738843314757,0.11457548642008897,0.0280609130859375,1.1218442445355195,0.07914596693000142,0.0705498711746482,0.0096435546875,102,10,1.7314453125,6.7734375,9.3203125,6.765227053528084,0.0019824581686407328,0.3094714810140431,0.273193359375,3.220703125,3.173828125,2.980372705847027,0.4137907939514773,2.419828105593133,0.5613642953400051,0.2319851951642685,0.061065673828125,2.3575277779491848,0.7851583337892132,0.333043089092347,0.08599853515625,2.3121179069417717,0.7059378131367158,0.3053208536715399,0.07769775390625,2.296947563168559,0.3616585461845139,0.15745180777467052,0.039886474609375,1.1218442445355195,0.12905726534062723,0.11504027049143635,0.0163421630859375,0.16453150502137986
29,test,,1.097039818763733,70.8125,70.8125,3.12109375,2.40234375,2.740234375,112,10,7.125,9.171875,0.0018859051633626223,7.1201518502838566,0.311442106962204,1.6572265625,0.222900390625,3.2265625,3.193359375,2.683635925021675,0.14236296414385072,7.202607572261545,2.442603727770477,0.3391276983043412,2.419828105593133,0.4600628258881585,0.19012211025435244,0.048187255859375,2.3575277779491848,0.70060465941354,0.29717769010679335,0.0738525390625,2.3121179069417717,0.6126904793863339,0.26499101864434627,0.06494140625,2.296947563168559,0.25244222461886334,0.10990334680110332,0.02679443359375,1.1218442445355195,0.07763564837512682,0.06920358931579716,0.0094146728515625,105,10,1.82421875,6.8125,9.3203125,6.802940693736906,0.0019250561017543077,0.30991887697018683,0.26904296875,3.24609375,3.203125,2.961437588952676,0.41116186870400534,2.419828105593133,0.5673038232249903,0.23443971987668782,0.061431884765625,2.3575277779491848,0.7875314671890168,0.334049708578234,0.08587646484375,2.3121179069417717,0.6966497745892264,0.3013037408246546,0.07635498046875,2.296947563168559,0.34590551828225014,0.1505935633136899,0.0379638671875,1.1218442445355195,0.12424700307447711,0.11075245398787019,0.015655517578125,0.1586072269339645
30,test,,1.600701093673706,64.8125,65.75,3.19140625,2.49609375,2.7734375,108,10,7.08203125,9.2109375,0.001850262051448226,7.082292698192688,0.31083807488903403,1.5791015625,0.2310791015625,3.2265625,3.18359375,2.654751797786438,0.1702303586250328,7.202607572261545,2.43941623305861,0.33868515097965535,2.419828105593133,0.4454363273199009,0.18407767324064464,0.046875,2.3575277779491848,0.6861801744909863,0.2910592108008564,0.07269287109375,2.3121179069417717,0.6212267041054318,0.26868296908228423,0.066162109375,2.296947563168559,0.2581522594663488,0.11238926983175739,0.02752685546875,1.1218442445355195,0.07596311349786866,0.06771270955650345,0.0092620849609375,100,10,1.7265625,6.734375,9.28125,6.73383020653362,0.001890094019472599,0.31065093795768917,0.2744140625,3.236328125,3.185546875,2.9336868561072507,0.40730899562061007,2.419828105593133,0.5450967868533372,0.22526260670888706,0.059539794921875,2.3575277779491848,0.7706931495488263,0.32690734622828194,0.08477783203125,2.3121179069417717,0.7028090254216037,0.30396764079873684,0.07769775390625,2.296947563168559,0.3427964290723988,0.14923998900502677,0.0379638671875,1.1218442445355195,0.12586150611051483,0.11219160478255664,0.016021728515625,0.15389943111110707
31,test,,1.601377248764038,63.4375,63.875,3.19921875,2.560546875,2.77734375,112,10,7.09765625,9.21875,0.0016983568202704191,7.09450244509769,0.3135350418742746,1.67578125,0.2298583984375,3.23046875,3.197265625,2.6489101081483906,0.15539301358892235,7.202607572261545,2.4353479268867275,0.33812031301908807,2.419828105593133,0.439534688358342,0.18163880622033107,0.046173095703125,2.3575277779491848,0.6887029728435792,0.292129314142242,0.07281494140625,2.3121179069417717,0.6228918007793416,0.2694031298789766,0.066162109375,2.296947563168559,0.2604821191208231,0.11340359845285151,0.0277252197265625,1.1218442445355195,0.07254226013192344,0.06466339733459017,0.00882720947265625,107,10,1.7734375,6.7421875,9.2578125,6.7414440051160005,0.0018373129423707724,0.3103418068494648,0.271728515625,3.236328125,3.19921875,2.9377634972537514,0.4078749907974403,2.419828105593133,0.5343215730807636,0.22080972274259703,0.058319091796875,2.3575277779491848,0.7694609783422042,0.326384692277755,0.08453369140625,2.3121179069417717,0.693834572045688,0.30008615475991013,0.07659912109375,2.296947563168559,0.34959732468871074,0.1522008296116492,0.038665771484375,1.1218442445355195,0.11594374617411951,0.10335101930493394,0.014739990234375,0.15625644914279416
32,test,,1.6406203508377075,61.5625,63.875,3.19140625,2.5234375,2.767578125,108,10,7.0859375,9.21875,0.0017704199999570847,7.084556460792265,0.31409190385602415,1.6708984375,0.2310791015625,3.228515625,3.19921875,2.631710508826263,0.1384561567785483,7.202607572261545,2.4486934028640635,0.33997318030964147,2.419828105593133,0.44744144708802125,0.18490629398584787,0.04705810546875,2.3575277779491848,0.6974924978839514,0.29585759472607387,0.0738525390625,2.3121179069417717,0.6249275620633359,0.2702836045631967,0.06646728515625,2.296947563168559,0.2541989949678216,0.11066817503537736,0.0270843505859375,1.1218442445355195,0.07625726578254621,0.06797491376721305,0.0092926025390625,101,10,1.8056640625,6.7265625,9.25,6.720457416271545,0.0018739739898592234,0.31055190484039485,0.273193359375,3.232421875,3.201171875,2.918808952209618,0.4052433681727216,2.419828105593133,0.5401220404886926,0.22320678036603814,0.059051513671875,2.3575277779491848,0.7824836453396173,0.33190855804901714,0.086181640625,2.3121179069417717,0.7018650395993351,0.30355936325396526,0.07763671875,2.296947563168559,0.335729794202936,0.14616345605199993,0.037200927734375,1.1218442445355195,0.12248378395998216,0.10918073926625571,0.0156097412109375,0.165080762587655
33,test,,1.4938020706176758,67.5625,68.5,3.197265625,2.5234375,2.791015625,111,10,7.1015625,9.25,0.001822891179472208,7.106224860023351,0.3137532598339021,1.685546875,0.2320556640625,3.248046875,3.205078125,2.61796978572007,0.16135333276682082,7.202607572261545,2.4480379598297226,0.3398821795119769,2.419828105593133,0.45340724967687507,0.1873716767851734,0.047607421875,2.3575277779491848,0.6951721058069484,0.2948733466935771,0.073486328125,2.3121179069417717,0.6171079437164533,0.26690158917228374,0.0655517578125,2.296947563168559,0.2549030274637749,0.11097468290140027,0.0271148681640625,1.1218442445355195,0.08153174803892682,0.07267653102118793,0.00991058349609375,100,10,1.8193359375,6.73828125,9.2890625,6.7358302456707655,0.00196586805395782,0.3113356148824096,0.274658203125,3.2578125,3.208984375,2.9338131883531995,0.40732653541361996,2.419828105593133,0.5555480560562334,0.22958161977379832,0.0606689453125,2.3575277779491848,0.7777676303381194,0.3299081510779483,0.08551025390625,2.3121179069417717,0.6936113687059438,0.29998961844613736,0.07666015625,2.296947563168559,0.34128424893884723,0.1485816456637162,0.03778076171875,1.1218442445355195,0.1213464894143037,0.10816696703252701,0.01544189453125,0.16805020624417166
34,test,,1.4051064252853394,67.125,68.5,3.251953125,2.546875,2.8046875,107,10,7.13671875,9.2734375,0.0019145749974995852,7.138415294483399,0.3130492109339684,1.7314453125,0.2303466796875,3.23828125,3.197265625,2.6325501328387384,0.12528889835184157,7.202607572261545,2.450845573111108,0.3402719846281404,2.419828105593133,0.4655658389576862,0.1923962441305597,0.0487060546875,2.3575277779491848,0.7026289421894241,0.29803633652225364,0.073974609375,2.3121179069417717,0.6250455374021007,0.2703346293567034,0.066162109375,2.296947563168559,0.2471633451472819,0.1076051317455104,0.0261993408203125,1.1218442445355195,0.08541960157398965,0.0761421222153314,0.01033782958984375,107,10,1.80078125,6.76171875,9.2890625,6.758481835245451,0.0018556930590420961,0.3111029949504882,0.2724609375,3.37109375,3.2109375,2.925223948976811,0.4061340173859174,2.419828105593133,0.5645392852214499,0.23329726765161013,0.061492919921875,2.3575277779491848,0.7789290128847774,0.33040077837910714,0.08538818359375,2.3121179069417717,0.6998084719823421,0.30266988974968656,0.0771484375,2.296947563168559,0.32814646165828254,0.14286197339464551,0.036224365234375,1.1218442445355195,0.12877713049503559,0.11479056127649304,0.0163421630859375,0.14455815442451167
35,test,,1.561427116394043,65.75,66.1875,3.224609375,2.4765625,2.763671875,106,10,7.078125,9.203125,0.001999089028686285,7.066966043196168,0.3172900569625199,1.65234375,0.2308349609375,3.23046875,3.1953125,2.6408600115563257,0.14104449574881373,7.202607572261545,2.4629273207134936,0.3419493976318579,2.419828105593133,0.44904714859690653,0.18556985413922156,0.047271728515625,2.3575277779491848,0.682064859848257,0.28931360479730417,0.072265625,2.3121179069417717,0.6353909629642036,0.274809066205725,0.06768798828125,2.296947563168559,0.255928298359005,0.11142104524404589,0.0272979736328125,1.1218442445355195,0.07530178209073579,0.06712320579040205,0.009185791015625,105,10,1.75,6.73046875,9.2734375,6.722404392103306,0.0019286959432065487,0.3090182931628078,0.2744140625,3.23046875,3.1953125,2.9552231797672848,0.4102990687911899,2.419828105593133,0.5398733502588318,0.2231040085082826,0.05902099609375,2.3575277779491848,0.7708615650402608,0.3269787835589508,0.0848388671875,2.3121179069417717,0.7141788979649633,0.30888515495717284,0.0789794921875,2.296947563168559,0.3412273052705963,0.14855685464577395,0.037811279296875,1.1218442445355195,0.12129455316938742,0.1081206716174823,0.01544952392578125,0.15217257946629487
36,test,,1.3358134031295776,66.1875,67.125,3.271484375,2.55078125,2.796875,110,10,7.08203125,9.2578125,0.002067751018330455,7.072653588694646,0.3194352239370346,1.6337890625,0.23486328125,3.25,3.201171875,2.589664284643308,0.12429537977910957,7.202607572261545,2.435772754981377,0.3381792955598398,2.419828105593133,0.4520617672698686,0.1868156528246712,0.047576904296875,2.3575277779491848,0.6782169014203054,0.28768140412338505,0.07183837890625,2.3121179069417717,0.6085714917273659,0.26320954043919015,0.0648193359375,2.296947563168559,0.2545315740704188,0.11081296680508516,0.0271453857421875,1.1218442445355195,0.07490343447822578,0.06676812297525159,0.00913238525390625,100,10,1.7587890625,6.6953125,9.2578125,6.698122052703617,0.0018264518585056067,0.31079622404649854,0.277099609375,3.31640625,3.20703125,2.889305702216773,0.40114717805034605,2.419828105593133,0.538549831733274,0.22255706117656981,0.05908203125,2.3575277779491848,0.7496447873844101,0.31797919600189256,0.08282470703125,2.3121179069417717,0.6896942022306618,0.2982954286889795,0.07659912109375,2.296947563168559,0.3325161501524363,0.14476436270653992,0.0369873046875,1.1218442445355195,0.11859997396177935,0.10571875243776256,0.01517486572265625,0.15290564879572222
37,test,,1.472981333732605,66.1875,69.4375,3.193359375,2.47265625,2.796875,113,10,7.10546875,9.2578125,0.0019017739687114954,7.102138718913051,0.31788008217699826,1.6201171875,0.2330322265625,3.248046875,3.20703125,2.6195977719936634,0.14591677159791738,7.202607572261545,2.4631745442858595,0.3419837218081906,2.419828105593133,0.46544009000893194,0.19234427806385287,0.048858642578125,2.3575277779491848,0.7020594948336187,0.29779479223966593,0.07421875,2.3121179069417717,0.6306513533142573,0.2727591665722693,0.06695556640625,2.296947563168559,0.25061006799817065,0.10910569836973674,0.0266571044921875,1.1218442445355195,0.07444275988213889,0.06635748255138631,0.0090484619140625,102,10,1.787109375,6.73828125,9.3046875,6.727880702043565,0.002016879850998521,0.31095381011255085,0.276123046875,3.25390625,3.208984375,2.9241161583224757,0.405980213274945,2.419828105593133,0.5646807475966265,0.23335572733097726,0.061676025390625,2.3575277779491848,0.7783153723276248,0.3301404885267914,0.0855712890625,2.3121179069417717,0.7089695020160738,0.30663207091969835,0.078369140625,2.296947563168559,0.33450187270199283,0.1456288676614625,0.037017822265625,1.1218442445355195,0.11615592307866329,0.10354015153570242,0.01477813720703125,0.16261614494430468
38,test,,1.7223650217056274,66.6875,71.75,3.162109375,2.482421875,2.796875,107,10,7.109375,9.265625,0.001994379097595811,7.097786016138529,0.32194071100093424,1.6298828125,0.2325439453125,3.25,3.216796875,2.642173962752728,0.12067438197952834,7.202607572261545,2.488236583469889,0.345463300409772,2.419828105593133,0.4691233146062057,0.19386637981511382,0.049224853515625,2.3575277779491848,0.6991077252953533,0.2965427308362439,0.0738525390625,2.3121179069417717,0.6269501036280323,0.2711583616673323,0.0665283203125,2.296947563168559,0.26966457759509943,0.11740127720769844,0.0286712646484375,1.1218442445355195,0.09007018370686204,0.0802876015503864,0.01094818115234375,100,10,1.7685546875,6.75390625,9.3359375,6.744741961618486,0.0020523909479379654,0.31243559694848955,0.276611328125,3.251953125,3.21484375,2.9791274040004962,0.41361789797817355,2.419828105593133,0.5705561552032155,0.23578375417842512,0.06219482421875,2.3575277779491848,0.7961926075840422,0.33772353184175447,0.08740234375,2.3121179069417717,0.7096115359412671,0.3069097530929412,0.0782470703125,2.296947563168559,0.3599232295132069,0.15669631962198793,0.039764404296875,1.1218442445355195,0.1343935871175761,0.11979701083479684,0.017059326171875,0.16004917897665968
39,test,,1.5977998971939087,63.4375,64.375,3.2109375,2.5703125,2.837890625,114,10,7.109375,9.34375,0.001806961139664054,7.109394392151904,0.31558898207731545,1.67578125,0.2388916015625,3.263671875,3.197265625,2.6111820208859973,0.1276446235857077,7.202607572261545,2.4684345803387044,0.34271401788500344,2.419828105593133,0.4620674802191287,0.19095053865649253,0.048492431640625,2.3575277779491848,0.6855493332425251,0.2907916248770078,0.0723876953125,2.3121179069417717,0.6378815107767686,0.27588623783485666,0.06768798828125,2.296947563168559,0.24152393664862526,0.1051499566300292,0.0256805419921875,1.1218442445355195,0.09001502661868965,0.08023843510999946,0.01093292236328125,102,10,1.8291015625,6.75390625,9.4453125,6.748571802760132,0.0018520529847592115,0.3128577440511435,0.28515625,3.265625,3.197265625,2.944506297252217,0.4088111517545405,2.419828105593133,0.5616838162237245,0.23211723796639186,0.061248779296875,2.3575277779491848,0.7728701572579135,0.32783077446079295,0.0848388671875,2.3121179069417717,0.7141032783695573,0.3088524491876362,0.07879638671875,2.296947563168559,0.34283260674664007,0.1492557393315999,0.037872314453125,1.1218442445355195,0.139198849069464,0.12408037011153622,0.0176849365234375,0.14598506778921577
40,test,,1.395195722579956,70.375,70.8125,3.46875,2.490234375,2.80078125,108,10,7.1015625,9.296875,0.0018156010191887617,7.0925502963710825,0.3123409820254892,1.662109375,0.2362060546875,3.25,3.1953125,2.625911053315682,0.14297618688673241,7.202607572261545,2.4742101225283566,0.3435158861156002,2.419828105593133,0.45478975413843425,0.18794300020205734,0.047760009765625,2.3575277779491848,0.6767725129590421,0.287068733310013,0.071533203125,2.3121179069417717,0.6213712365751372,0.26874547993835757,0.0660400390625,2.296947563168559,0.2544878547342657,0.11079393313759787,0.0270843505859375,1.1218442445355195,0.08572982711158339,0.07641865395233932,0.01042938232421875,101,10,1.77734375,6.73046875,9.359375,6.733446841227931,0.0017790200654417276,0.31050312984734774,0.28076171875,3.255859375,3.193359375,2.931388252723715,0.4069898607294648,2.419828105593133,0.5446370429508836,0.22507261639453746,0.05950927734375,2.3575277779491848,0.7527866611646017,0.3193118945217483,0.08282470703125,2.3121179069417717,0.6963403022943018,0.30116989285176554,0.07696533203125,2.296947563168559,0.3289935741525163,0.14323077262533634,0.03643798828125,1.1218442445355195,0.13127923362078864,0.11702090932876566,0.0167083740234375,0.15920881894603545
