epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3163622319698334,86.5625,87.1875,3.169921875,3.435546875,4.28515625,613,10,9.703125,13.125,0.7908560209907591,9.64918757207269,1.890965683851391,2.787109375,0.260498046875,,,5.377015538428504,0.14489386152818426,10.086951803081298,3.703834143875966,0.367190625689769,2.5634801773639495,0.2180481413109714,0.08505942165513147,0.0177764892578125,2.9309686518053804,0.5910004782384188,0.20163998610984188,0.046783447265625,2.320875273285566,1.2153913785203994,0.5236780246272436,0.10107421875,2.320484517015999,0.15612845894955285,0.06728269799029923,0.0129852294921875,1.271115473011929,0.08828395754797924,0.06945392407094925,0.0080413818359375,541,10,3.396484375,9.8828125,14.5546875,9.819945047558583,0.9236759098712355,1.812734368024394,0.321044921875,,,4.082141560176511,0.4046952577813968,2.5634801773639495,0.2553561025545612,0.09961305915661352,0.0205078125,2.9309686518053804,0.6413159960776884,0.21880684246918125,0.050048828125,2.320875273285566,1.2883100001165797,0.5550966115868747,0.10552978515625,2.320484517015999,0.18244032476171412,0.07862165139387407,0.01494598388671875,1.271115473011929,0.10384990708012687,0.08169982136560167,0.009307861328125,0.20814680743646988
23,train,sent,0.29187023639678955,88.125,88.625,3.1796875,3.4375,4.29296875,603,10,9.71875,13.140625,0.8014362051617354,9.665905808450427,1.8864175949711353,2.791015625,0.260498046875,,,5.397063222001465,0.14707900569940352,10.086951803081298,3.716348494466356,0.3684312730959128,2.5634801773639495,0.22007785091871668,0.08585120059130895,0.0179290771484375,2.9309686518053804,0.5914725106038681,0.20180103606346675,0.0467529296875,2.320875273285566,1.2269742506060588,0.5286687590363625,0.1019287109375,2.320484517015999,0.15363252665694205,0.06620708973938946,0.01276397705078125,1.271115473011929,0.08819917423728185,0.06938722414281723,0.008026123046875,518,10,3.41796875,9.890625,14.5703125,9.834756789123764,0.9010180658660829,1.795797990867868,0.3212890625,,,4.081114283611264,0.4045934156604764,2.5634801773639495,0.25542212036133094,0.09963881235234824,0.0205078125,2.9309686518053804,0.6431527768879874,0.21943352293850923,0.0501708984375,2.320875273285566,1.3014631672841812,0.5607639420630106,0.1065673828125,2.320484517015999,0.17785187758057042,0.07664428539660202,0.01456451416015625,1.271115473011929,0.1038151708017594,0.08167249396765476,0.00930023193359375,0.2037248594411203
24,train,sent,0.28414133191108704,88.5625,88.9375,3.19140625,3.4453125,4.29296875,623,10,9.7265625,13.140625,0.831753890030086,9.671745506474357,1.8752768298145384,2.767578125,0.26025390625,,,5.387536262045295,0.18281740258406254,10.086951803081298,3.714887154189201,0.3682863987765264,2.5634801773639495,0.21713372012761845,0.08470271080890474,0.017669677734375,2.9309686518053804,0.5857151071695714,0.19983670136109785,0.046295166015625,2.320875273285566,1.230989274375478,0.5303987200625468,0.10223388671875,2.320484517015999,0.1506545351307249,0.06492374072138064,0.01251220703125,1.271115473011929,0.08664674199462397,0.06816590926181797,0.00788116455078125,548,10,3.35546875,9.8984375,14.5703125,9.835884335278234,0.9264125041663647,1.7821261039935052,0.321044921875,,,4.084922689442612,0.40497097331175663,2.5634801773639495,0.2527292093753726,0.09858832208145116,0.0202789306640625,2.9309686518053804,0.6384342176987801,0.21782362540981992,0.049774169921875,2.320875273285566,1.305863044221999,0.5626597255152549,0.10687255859375,2.320484517015999,0.176240556051523,0.07594989527366361,0.01442718505859375,1.271115473011929,0.10131441909947192,0.0797051261278456,0.00907135009765625,0.22279918348585062
25,train,sent,0.29186174273490906,88.625,88.8125,3.1796875,3.4453125,4.28515625,630,10,9.6875,13.1328125,0.9118968329858035,9.633812749399771,1.8952556028962135,2.77734375,0.26220703125,,,5.345438234373791,0.1637424902995514,10.086951803081298,3.7071907732571034,0.36752339513753346,2.5634801773639495,0.21525333968701865,0.08396918438759517,0.0175628662109375,2.9309686518053804,0.5795614498833572,0.19773717113158695,0.045928955078125,2.320875273285566,1.2259052929402632,0.528208175187631,0.10205078125,2.320484517015999,0.15354194808707433,0.06616805540444626,0.012786865234375,1.271115473011929,0.08715925635947208,0.06856910973866662,0.0079498291015625,555,10,3.376953125,9.8515625,14.5703125,9.80092447738825,0.978033599210903,1.7813636211212724,0.323486328125,,,4.063307050948669,0.4028280426310192,2.5634801773639495,0.24957545343067267,0.09735805864015434,0.0200958251953125,2.9309686518053804,0.6300744818314747,0.21497141617102236,0.049285888671875,2.320875273285566,1.2982066737901725,0.5593608104378464,0.10662841796875,2.320484517015999,0.18009699976960647,0.0776118084171491,0.01479339599609375,1.271115473011929,0.10074189066630268,0.0792547119480759,0.00905609130859375,0.18865556478396323
26,train,sent,0.26972490549087524,89.5625,89.5,3.1875,3.427734375,4.27734375,612,10,9.6328125,13.1171875,0.9137923270463943,9.57989181102994,1.9265180970542133,2.7734375,0.265625,,,5.256505799064826,0.15414737724039654,10.086951803081298,3.6681648473467448,0.3636544437761879,2.5634801773639495,0.20929318180802525,0.08164415845931891,0.0171661376953125,2.9309686518053804,0.5735430893245592,0.195683801998795,0.045654296875,2.320875273285566,1.2274732995489526,0.528883785215769,0.10272216796875,2.320484517015999,0.14844081674027443,0.06396975099457257,0.012420654296875,1.271115473011929,0.08435109086791215,0.0663598962162272,0.0077362060546875,541,10,3.3828125,9.78125,14.546875,9.726652405288043,0.9834981400053948,1.7800433340016752,0.32763671875,,,4.017360219547246,0.3982729666974366,2.5634801773639495,0.2429369595332318,0.09476841743439816,0.019683837890625,2.9309686518053804,0.6221201994110679,0.21225754121520962,0.0489501953125,2.320875273285566,1.2993827149234534,0.5598675335465019,0.10736083984375,2.320484517015999,0.17302931188358528,0.07456602731660988,0.0142974853515625,1.271115473011929,0.09867095404434068,0.07762548418243878,0.0089263916015625,0.20214785019777298
27,train,sent,0.27089136838912964,90.0,90.125,3.205078125,3.44140625,4.28515625,588,10,9.625,13.1328125,0.992225289111957,9.57135503494273,1.9474087778944522,2.828125,0.267333984375,,,5.204347447191912,0.14568140431155632,10.086951803081298,3.6520161757705623,0.3620534971382502,2.5634801773639495,0.20700575711762248,0.08075184623837756,0.0169830322265625,2.9309686518053804,0.5690874647936681,0.19416361360369,0.045318603515625,2.320875273285566,1.223111794159541,0.5270045349865066,0.1024169921875,2.320484517015999,0.1427560795277607,0.06151994485674754,0.01195526123046875,1.271115473011929,0.08292298955049837,0.065236393790417,0.007610321044921875,510,10,3.4296875,9.7578125,14.5625,9.705898807731685,0.9771507550030947,1.7924977059010416,0.32958984375,,,3.998621331039992,0.39641523119189664,2.5634801773639495,0.2396564646735797,0.09348871381561479,0.019439697265625,2.9309686518053804,0.6166620286470543,0.21039529995218842,0.048583984375,2.320875273285566,1.2933020984725,0.5572475666224089,0.1070556640625,2.320484517015999,0.16741463887330177,0.07214641496017683,0.01385498046875,1.271115473011929,0.09676873495842209,0.07612898828863045,0.0087738037109375,0.21925844344872486
28,train,sent,0.26024535298347473,90.125,90.375,3.234375,3.447265625,4.30078125,594,10,9.671875,13.1640625,0.9424550489056855,9.621741117681031,2.051682521123439,2.818359375,0.265380859375,,,5.244382885689587,0.15941853943443654,10.086951803081298,3.6712447142091396,0.36395977554762093,2.5634801773639495,0.20751273487318223,0.08094961556775894,0.0169525146484375,2.9309686518053804,0.5764528178617088,0.19667655520867913,0.045745849609375,2.320875273285566,1.2333876328667994,0.5314321054059679,0.10284423828125,2.320484517015999,0.14628345217469452,0.06304004663767637,0.01219940185546875,1.271115473011929,0.08195432228665922,0.06447433299861192,0.007488250732421875,497,10,3.4453125,9.8203125,14.609375,9.763389189337904,0.9180823350325227,1.8042639028280973,0.32763671875,,,4.010886182626749,0.39763114377145414,2.5634801773639495,0.23979815476834077,0.09354398636892423,0.0193634033203125,2.9309686518053804,0.6244676980049952,0.2130584704890459,0.048980712890625,2.320875273285566,1.3011157381975043,0.5606142446231369,0.107177734375,2.320484517015999,0.1699381676460039,0.0732339157619263,0.01399993896484375,1.271115473011929,0.09652528415888995,0.07593746296720918,0.00870513916015625,0.20981304819253868
29,train,sent,0.25439852476119995,90.75,90.9375,3.220703125,3.455078125,4.3046875,592,10,9.625,13.171875,0.9864381400402635,9.570882691269352,2.0521365590393543,2.822265625,0.26953125,,,5.219696732013297,0.19096566142650798,10.086951803081298,3.6583118683851747,0.3626776393704644,2.5634801773639495,0.20570078270235648,0.08024278265099771,0.016876220703125,2.9309686518053804,0.5702722364463284,0.19456783889348644,0.045440673828125,2.320875273285566,1.2307696959076413,0.5303041098651079,0.10302734375,2.320484517015999,0.14398918750707068,0.06205134593711143,0.012054443359375,1.271115473011929,0.0816462148161392,0.06423194158960016,0.007495880126953125,523,10,3.447265625,9.75,14.6015625,9.689445506411833,0.9002407952211797,1.7813535840250552,0.33251953125,,,3.9926501449886533,0.395823259884022,2.5634801773639495,0.23714739800385765,0.0925099402359017,0.019256591796875,2.9309686518053804,0.6162775999569483,0.21026413898263346,0.048614501953125,2.320875273285566,1.2963801185886688,0.5585737990794472,0.107421875,2.320484517015999,0.1680539231861058,0.07242191100771181,0.01392364501953125,1.271115473011929,0.09521372156405938,0.07490564278825818,0.00864410400390625,0.23218393159862852
30,train,sent,0.24694903194904327,90.9375,91.0625,3.20703125,3.4375,4.2890625,610,9,9.6171875,13.1328125,0.9935126148629934,9.575144128869987,2.035910831997171,2.779296875,0.267578125,,,5.189190268404744,0.10562387142549856,10.086951803081298,3.659748141846144,0.36282002861639406,2.5634801773639495,0.2038921360619277,0.07953723920408538,0.0167388916015625,2.9309686518053804,0.5642534066298381,0.19251430965741534,0.044952392578125,2.320875273285566,1.2410093093939167,0.5347160718538191,0.10394287109375,2.320484517015999,0.14218127647476386,0.061272236652369604,0.01190948486328125,1.271115473011929,0.0805326452101589,0.0633558845911422,0.00739288330078125,516,9,3.3828125,9.75,14.5703125,9.69873203697735,0.92697628820315,1.7804165710695088,0.330810546875,,,3.981240734708498,0.39469215402539487,2.5634801773639495,0.23373850259351414,0.09118014824435647,0.01898193359375,2.9309686518053804,0.6092753281432959,0.20787507494083987,0.04803466796875,2.320875273285566,1.306097987164259,0.5627609558333873,0.10821533203125,2.320484517015999,0.16542878917211823,0.07129062398780817,0.013702392578125,1.271115473011929,0.09324329959513022,0.07335549096431711,0.00846099853515625,0.1894742065909565
31,train,sent,0.23557822406291962,91.75,92.0625,3.212890625,3.455078125,4.3125,601,10,9.640625,13.1796875,1.025481779128313,9.589083787084375,2.048918150831014,2.794921875,0.268798828125,,,5.178589185467839,0.1685937933977141,10.086951803081298,3.6535420093819972,0.3622047651963536,2.5634801773639495,0.20406387811012472,0.07960423486479443,0.0167236328125,2.9309686518053804,0.5726042355682388,0.19536347999339174,0.045562744140625,2.320875273285566,1.2507143057216137,0.5388976823175119,0.1046142578125,2.320484517015999,0.1409759566189397,0.06075281071050892,0.01178741455078125,1.271115473011929,0.08055112739877224,0.06337042472459643,0.00738525390625,506,10,3.404296875,9.7578125,14.6171875,9.70552418267089,0.9968712830450386,1.7805918960366398,0.332275390625,,,3.9740421030970587,0.3939784962473097,2.5634801773639495,0.2336363597215687,0.09114030285259282,0.0189666748046875,2.9309686518053804,0.6173053217667288,0.21061478135785897,0.04864501953125,2.320875273285566,1.31584859990331,0.566962221128117,0.10894775390625,2.320484517015999,0.1643682168678975,0.07083357620470787,0.01360321044921875,1.271115473011929,0.09378349864147673,0.07378047127320006,0.0084991455078125,0.22354071667494543
32,train,sent,0.23162023723125458,91.6875,92.0625,3.205078125,3.42578125,4.296875,568,10,9.625,13.1484375,1.1625750260427594,9.576209600720103,2.036369807086885,2.763671875,0.267578125,,,5.181235515605755,0.1616642356232498,10.086951803081298,3.6510691303697147,0.36195960897269375,2.5634801773639495,0.1993681376946519,0.07777245147246038,0.016357421875,2.9309686518053804,0.5600485191865747,0.19107966877830757,0.044586181640625,2.320875273285566,1.241097008404548,0.5347538588954757,0.1038818359375,2.320484517015999,0.1409160154908129,0.060726979412050665,0.0117950439453125,1.271115473011929,0.07996216374733933,0.062907080784618,0.007335662841796875,493,10,3.390625,9.75,14.578125,9.698115277207313,1.1092537690419704,1.7877814120147377,0.3310546875,,,3.9773160548165585,0.3943030691989222,2.5634801773639495,0.22956293344461898,0.08955128089996806,0.018646240234375,2.9309686518053804,0.6023045340902726,0.20549675061153344,0.0474853515625,2.320875273285566,1.3049837814606828,0.5622808758754502,0.10809326171875,2.320484517015999,0.16484281312443727,0.0710381008430149,0.0136566162109375,1.271115473011929,0.09321260301608447,0.07333134164059515,0.008453369140625,0.22999961465016452
33,train,sent,0.22457076609134674,92.25,92.5,3.220703125,3.44140625,4.30078125,584,10,9.6015625,13.1640625,1.1093671119306237,9.55236806688039,2.0297044140752405,2.77734375,0.270751953125,,,5.180945216812098,0.16298311695669096,10.086951803081298,3.650551492502487,0.36190829140150543,2.5634801773639495,0.1980138215145768,0.07724413992473164,0.0162811279296875,2.9309686518053804,0.5507475308454168,0.18790631912974384,0.0439453125,2.320875273285566,1.2357268314569065,0.5324400004087853,0.1036376953125,2.320484517015999,0.14187235319580438,0.06113910786969764,0.01190185546875,1.271115473011929,0.08007433610335823,0.06299532796467404,0.007366180419921875,487,10,3.3984375,9.7109375,14.59375,9.6541304219763,1.0868085399270058,1.7773517391178757,0.33447265625,,,3.9719887565308216,0.39377493162180904,2.5634801773639495,0.22754682258981518,0.08876480676507656,0.0185394287109375,2.9309686518053804,0.5928713282590579,0.20227829045318127,0.046905517578125,2.320875273285566,1.3016828377585963,0.5608585919035013,0.10821533203125,2.320484517015999,0.1642604681939286,0.0707871425081334,0.0136566162109375,1.271115473011929,0.09326348519134342,0.07337137118656424,0.00849151611328125,0.2122075995116472
34,train,sent,0.2180231511592865,92.1875,92.3125,3.26171875,3.466796875,4.3046875,606,10,9.6796875,13.171875,0.9524140700232238,9.631293653692593,2.020265405997634,2.830078125,0.2646484375,,,5.20371851103072,0.17883955526571105,10.086951803081298,3.672604545036437,0.3640945864254604,2.5634801773639495,0.20381199697732377,0.07950597737287969,0.0166473388671875,2.9309686518053804,0.5692323518434357,0.1942130467662311,0.045135498046875,2.320875273285566,1.2421589974963538,0.5352114401813076,0.103515625,2.320484517015999,0.1405342273380903,0.060562449914041534,0.01171112060546875,1.271115473011929,0.08098510592162711,0.06371184022308499,0.00739288330078125,506,10,3.416015625,9.8125,14.59375,9.76036395220164,0.9806619789451361,1.7844565128907561,0.327880859375,,,3.9931672684534103,0.39587452645838983,2.5634801773639495,0.23257802921503234,0.0907274537438376,0.018798828125,2.9309686518053804,0.6136640735135419,0.209372445227466,0.04815673828125,2.320875273285566,1.3089537229550405,0.5639914122149311,0.10791015625,2.320484517015999,0.16193169426415288,0.06978357023143905,0.0133514404296875,1.271115473011929,0.09239913208285344,0.07269137544515306,0.00833892822265625,0.20674636237644137
35,train,sent,0.21631088852882385,92.625,92.9375,3.2578125,3.47265625,4.328125,541,10,9.640625,13.2109375,0.9485991420224309,9.597030660074905,2.007394911022857,2.87890625,0.27001953125,,,5.120969553046814,0.1596487710792559,10.086951803081298,3.6472785236236387,0.36158381588672717,2.5634801773639495,0.19880761962576798,0.07755379635125703,0.0162811279296875,2.9309686518053804,0.5574905735625926,0.19020693831685873,0.044342041015625,2.320875273285566,1.2398369328043621,0.5342109276941784,0.1036376953125,2.320484517015999,0.13804337773505004,0.0594890320201599,0.01153564453125,1.271115473011929,0.07818136236915052,0.06150610548693779,0.00716400146484375,470,10,3.5234375,9.75,14.6328125,9.69338189491707,1.1491410450544208,1.8493857569992542,0.333984375,,,3.95225985410576,0.39181904813884894,2.5634801773639495,0.22609675496601866,0.08819914308778314,0.01837158203125,2.9309686518053804,0.598983685080638,0.2043637296194498,0.0472412109375,2.320875273285566,1.303355164676267,0.5615791506241357,0.1080322265625,2.320484517015999,0.1588625238451229,0.06846092817262595,0.0131683349609375,1.271115473011929,0.09063122664084311,0.07130054551699457,0.0082244873046875,0.22200390113783836
36,train,sent,0.2071903795003891,92.6875,93.0625,3.255859375,3.42578125,4.3125,567,10,9.625,13.1796875,1.0030818290542811,9.575869560488913,1.921489642933011,2.818359375,0.27001953125,,,5.123308434475739,0.13941172242928088,10.086951803081298,3.6424501878677127,0.3611051444456233,2.5634801773639495,0.1987442179722354,0.07752906370300312,0.0163116455078125,2.9309686518053804,0.5590527692901155,0.1907399347126273,0.044525146484375,2.320875273285566,1.2481659770150682,0.5377996790185505,0.1044921875,2.320484517015999,0.13769286796625302,0.059337981769133984,0.01152801513671875,1.271115473011929,0.07835017622544704,0.061638913134929446,0.00719451904296875,486,10,3.47265625,9.71875,14.6015625,9.672784520941217,1.1754828770644963,1.853303958894685,0.333984375,,,3.9557305860675473,0.39216312948567633,2.5634801773639495,0.2265973895000375,0.08839443796013656,0.0184478759765625,2.9309686518053804,0.6017612227474434,0.20531138140176908,0.04754638671875,2.320875273285566,1.3108184154240181,0.5647948558512355,0.10882568359375,2.320484517015999,0.15904836738372907,0.06854101642024983,0.01320648193359375,1.271115473011929,0.08933429181321273,0.07028023315736505,0.00812530517578125,0.19909647725333024
37,train,sent,0.1989818811416626,93.6875,93.875,3.259765625,3.46484375,4.32421875,596,10,9.6171875,13.203125,0.9921000979375094,9.565303135867138,1.939954202156514,2.8359375,0.271728515625,,,5.106546527859603,0.17681235660881892,10.086951803081298,3.640996553686552,0.3609610340930075,2.5634801773639495,0.19864842290502516,0.07749169455614717,0.0163116455078125,2.9309686518053804,0.5580263776094405,0.1903897461563482,0.04449462890625,2.320875273285566,1.2502703792687768,0.5387064068715857,0.104736328125,2.320484517015999,0.1367026171106822,0.058911238626350934,0.01145172119140625,1.271115473011929,0.07735427218315394,0.06085542488115712,0.007106781005859375,494,10,3.46484375,9.703125,14.625,9.659670263631044,1.1623364968691021,1.913107936969027,0.336181640625,,,3.949175702465139,0.39151329158316883,2.5634801773639495,0.2257074004711086,0.08804725796756721,0.018402099609375,2.9309686518053804,0.5997675974374328,0.2046311880777011,0.047454833984375,2.320875273285566,1.3117639709341997,0.5652022691754521,0.10906982421875,2.320484517015999,0.15854492348179505,0.06832406004831876,0.01318359375,1.271115473011929,0.0884762104033392,0.0696051714276543,0.00806427001953125,0.24407362632225074
38,train,sent,0.19560116529464722,93.3125,93.5625,3.291015625,3.466796875,4.31640625,569,10,9.703125,13.1875,0.9353566179051995,9.652638052750245,1.8387079280801117,2.8125,0.264404296875,,,5.14541329291127,0.17840783520803033,10.086951803081298,3.6662391314903022,0.3634635322011118,2.5634801773639495,0.19988201463654676,0.07797291213778267,0.01629638671875,2.9309686518053804,0.5690138338660802,0.19413849189945664,0.0450439453125,2.320875273285566,1.2500493987460928,0.5386111925680737,0.10400390625,2.320484517015999,0.1398443353064227,0.060265144749275884,0.01163482666015625,1.271115473011929,0.07822416175905644,0.061539776220096674,0.007129669189453125,474,10,3.421875,9.8203125,14.6171875,9.771182350936325,1.1464422210119665,1.915287512121722,0.328125,,,3.9678967854242817,0.3933692618826823,2.5634801773639495,0.22741904387100575,0.08871496096562871,0.01837158203125,2.9309686518053804,0.6076186247862356,0.20730983404137146,0.04766845703125,2.320875273285566,1.3121381403007089,0.5653634882512104,0.10809326171875,2.320484517015999,0.16028505283504124,0.06907395919243539,0.01320648193359375,1.271115473011929,0.0895821386284279,0.07047521687086504,0.00807952880859375,0.2248395152673045
39,train,sent,0.1964890956878662,93.8125,93.9375,3.275390625,3.4765625,4.31640625,587,10,9.6484375,13.1875,1.0340190171264112,9.601712160859197,1.8695376380346715,2.83203125,0.268798828125,,,5.107010116461813,0.13050352289200656,10.086951803081298,3.647565583152163,0.36161227438778165,2.5634801773639495,0.19688259077453907,0.0768028528221331,0.0161285400390625,2.9309686518053804,0.5630476257692045,0.19210291635919943,0.044769287109375,2.320875273285566,1.2461255471219257,0.5369205150597506,0.1041259765625,2.320484517015999,0.137422656557181,0.059221535653208375,0.01148223876953125,1.271115473011929,0.07719832209929756,0.0607327372991337,0.00707244873046875,492,10,3.443359375,9.75,14.6171875,9.701273044355185,1.194229181157425,1.9116320710163563,0.333251953125,,,3.9476736847898195,0.3913643845888021,2.5634801773639495,0.22394426376962073,0.08735946770608724,0.0181884765625,2.9309686518053804,0.6036173619968306,0.20594466666336472,0.047607421875,2.320875273285566,1.3068264945203438,0.5630748492013206,0.1082763671875,2.320484517015999,0.15869328425868723,0.06838799530658239,0.013153076171875,1.271115473011929,0.08923403851033207,0.07020136282260066,0.00809478759765625,0.2114152027710592
40,train,sent,0.1798851191997528,93.9375,94.25,3.29296875,3.466796875,4.33203125,565,10,9.6328125,13.21875,0.9804594798479229,9.587350282860614,1.91213674005121,2.8359375,0.271240234375,,,5.061970842716891,0.13207687958424305,10.086951803081298,3.627825936224667,0.3596553257165819,2.5634801773639495,0.1933778865256599,0.07543568631161103,0.0158538818359375,2.9309686518053804,0.5517766995187188,0.18825745515184628,0.043914794921875,2.320875273285566,1.239234464083916,0.533951340835987,0.10369873046875,2.320484517015999,0.13478115825544457,0.05808319653378463,0.0112762451171875,1.271115473011929,0.07602538406961479,0.05980997453321168,0.0069732666015625,491,10,3.466796875,9.71875,14.6328125,9.666828518299358,1.2406654700171202,1.9140858808532357,0.336181640625,,,3.9171170350944653,0.38833506014154734,2.5634801773639495,0.21900922828615244,0.08543433657886197,0.0178375244140625,2.9309686518053804,0.5929171720796376,0.20229393163738552,0.046875,2.320875273285566,1.2994225404007906,0.559884693226643,0.10797119140625,2.320484517015999,0.15396390843695862,0.06634989688918363,0.012786865234375,1.271115473011929,0.08761141204843348,0.06892482540617399,0.00797271728515625,0.18858560944646446
1,test,,0.9250845313072205,55.5625,57.40625,1.201171875,2.134765625,2.740234375,70,10,6.28125,9.265625,0.030623404076322913,6.042028682806443,0.3248591080773622,1.4912109375,0.322021484375,2.55859375,2.4921875,4.81890834709404,0.10879173101292092,7.202607572261545,2.54578128064281,0.3534527259887159,2.419828105593133,0.5655713993140594,0.23372379137460678,0.06500244140625,2.3575277779491848,0.701829880018372,0.29769739579861676,0.08123779296875,2.3121179069417717,0.9408623939782439,0.4069266498708617,0.10943603515625,2.296947563168559,0.33246436461675355,0.1447418173352336,0.03875732421875,1.1218442445355195,0.1404947999096704,0.12523556687482928,0.0189666748046875,73,10,1.8291015625,6.4765625,10.4453125,6.141843539862582,0.025559172965586185,0.33824501489289105,0.3798828125,2.6953125,2.548828125,3.1743382292037765,0.44072069696378957,2.419828105593133,0.8336642622928085,0.3445138356587796,0.09368896484375,2.3575277779491848,0.9879170339313665,0.4190478870160997,0.11181640625,2.3121179069417717,1.126626102597478,0.48727017736204525,0.128173828125,2.296947563168559,0.633737904491424,0.2759043848685882,0.07220458984375,1.1218442445355195,0.253611195092164,0.22606631564720236,0.03338623046875,0.16489885336457485
2,test,,0.807675838470459,62.03125,64.8125,1.6728515625,2.77734375,3.5234375,95,10,7.734375,11.5078125,0.02897735289297998,7.514151427082691,0.32754733390174806,1.814453125,0.328125,2.6875,2.67578125,5.1629708748880025,0.15368969589402554,7.202607572261545,2.9849910401765785,0.41443199705510564,2.419828105593133,0.6165547684898218,0.25479279584559406,0.06072998046875,2.3575277779491848,0.8268045507372737,0.3507082964072269,0.0819091796875,2.3121179069417717,1.1596427355179388,0.5015499996934816,0.11541748046875,2.296947563168559,0.37397319073318425,0.16281311629826728,0.03729248046875,1.1218442445355195,0.1774719528709996,0.1581966068243982,0.0200347900390625,96,10,2.259765625,7.93359375,13.0390625,7.6747815499956635,0.02501059602946043,0.32816663407720625,0.3916015625,2.8125,2.72265625,3.7886009164655725,0.5260040726161609,2.419828105593133,0.9236082416638451,0.38168340946575463,0.08917236328125,2.3575277779491848,1.1159113968587295,0.47333966000157235,0.1083984375,2.3121179069417717,1.3711918918698531,0.5930458337583323,0.1337890625,2.296947563168559,0.6830893236923687,0.29739003826019905,0.0667724609375,1.1218442445355195,0.29145403191440966,0.25979901696164714,0.032196044921875,0.18889532570205703
3,test,,0.7126308083534241,69.4375,72.25,1.802734375,3.00390625,3.671875,97,10,8.1875,11.734375,0.0269068640191108,7.965242013915186,0.3302959189750254,1.962890625,0.302001953125,2.642578125,2.671875,5.755653583513211,0.15806449693820399,7.202607572261545,3.1638748153289136,0.4392679711599905,2.419828105593133,0.6646927835858598,0.2746859506464549,0.06268310546875,2.3575277779491848,0.8763299100536237,0.37171562441395445,0.08306884765625,2.3121179069417717,1.2150829798696972,0.5255281213045412,0.11572265625,2.296947563168559,0.4061720901103767,0.1768312418721812,0.038726806640625,1.1218442445355195,0.2075723720190048,0.18502779956316184,0.0222930908203125,100,10,2.328125,8.4296875,13.25,8.146284384672098,0.02604513894766569,0.3352748879697174,0.363525390625,2.63671875,2.666015625,4.088044508485126,0.5675784037199075,2.419828105593133,1.0328283948902515,0.4268189101957269,0.09515380859375,2.3575277779491848,1.2312397989450155,0.5222588723921938,0.11407470703125,2.3121179069417717,1.4511595634087033,0.6276321631573477,0.135009765625,2.296947563168559,0.7639905507294289,0.33261122847555585,0.07122802734375,1.1218442445355195,0.35966141831064125,0.32059835406077514,0.037628173828125,0.18388143696703257
4,test,,0.8648543357849121,65.25,69.0,2.046875,3.17578125,3.916015625,109,10,8.5,12.3359375,0.0266360049135983,8.273939703394323,0.3497278781142086,2.00390625,0.311279296875,2.74609375,2.705078125,6.010297318911459,0.11512831205767485,7.202607572261545,3.2889883189551643,0.45663855568386263,2.419828105593133,0.6899021863824544,0.2851037992276521,0.06317138671875,2.3575277779491848,0.9104100088962106,0.3861714875267247,0.0838623046875,2.3121179069417717,1.2216146957587322,0.5283531138663065,0.113037109375,2.296947563168559,0.4143770184904447,0.1804033427384063,0.03839111328125,1.1218442445355195,0.21472630325544628,0.19140473760183177,0.0223236083984375,109,10,2.42578125,8.6953125,13.90625,8.407320950197025,0.02547138906084001,0.3368878159672022,0.374755859375,2.73828125,2.69140625,4.221685998021904,0.5861330019256259,2.419828105593133,1.0714316182462742,0.4427717885290251,0.096435546875,2.3575277779491848,1.2757781603535552,0.5411508497530221,0.115478515625,2.3121179069417717,1.4712104254456602,0.6363042390825232,0.1336669921875,2.296947563168559,0.7962425023070399,0.34665245087643665,0.07244873046875,1.1218442445355195,0.36794243862324727,0.3279799672864459,0.037506103515625,0.17105822920874855
