epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5846655964851379,71.8125,72.25,1.7451171875,1.5126953125,1.5126953125,25,9,3.9375,6.10546875,0.002624019980430603,3.936471275511038,1.5936766989761963,1.21875,0.35498046875,,,1.4220339916323588,0.14467734312527344,10.086951803081298,1.5955586194888136,0.1581804543768527,2.5634801773639495,0.029838497983920576,0.0116398395616243,0.004589080810546875,2.9309686518053804,0.9448533356287725,0.3223689666714019,0.1375732421875,2.320875273285566,0.39885617315686916,0.17185592769585809,0.063720703125,2.320484517015999,0.05072479548409614,0.021859570754354837,0.0081024169921875,1.271115473011929,0.004571476674055219,0.0035964290979977062,0.00087738037109375,18,10,1.4111328125,3.08984375,6.07421875,3.0885979532123904,0.002319691004231572,1.560144562041387,0.491455078125,,,1.679146139978538,0.16646715209500684,2.5634801773639495,0.03295532502016041,0.012855697231896942,0.005828857421875,2.9309686518053804,0.9856320804019112,0.3362820273750776,0.1636962890625,2.320875273285566,0.4404807719357371,0.18979079875850755,0.0814208984375,2.320484517015999,0.06124770583967809,0.026394360914951887,0.011322021484375,1.271115473011929,0.004827744998243677,0.0037980381017660467,0.0011072158813476562,0.15442291925270069
23,train,sent,0.5840640068054199,72.125,72.375,1.7861328125,1.517578125,1.517578125,25,9,3.908203125,6.11328125,0.00243982404936105,3.9076610960038534,1.6028082850389183,1.2373046875,0.36083984375,,,1.4170056842289105,0.13553479128373677,10.086951803081298,1.5882310036207334,0.1574540093604463,2.5634801773639495,0.03041966107750893,0.011866548197298623,0.00469970703125,2.9309686518053804,0.9480942777528862,0.3234747247019825,0.138671875,2.320875273285566,0.3969785126498184,0.1710468964960071,0.063720703125,2.320484517015999,0.05197167633594191,0.022396907178150148,0.0083465576171875,1.271115473011929,0.004318637568758721,0.003397517897037032,0.0008339881896972656,18,9,1.42578125,3.041015625,6.0859375,3.043464862097215,0.0024099339498206973,1.5691071429755539,0.50048828125,,,1.6715530329171333,0.1657143868186738,2.5634801773639495,0.03352417324129453,0.01307760190124339,0.0059814453125,2.9309686518053804,0.9872550398996163,0.3368357554051285,0.165283203125,2.320875273285566,0.4345446793623986,0.18723310311597738,0.0810546875,2.320484517015999,0.06290922608768312,0.027110383898868044,0.0117340087890625,1.271115473011929,0.00487599046904208,0.003835993324421062,0.0011310577392578125,0.1554458936201643
24,train,sent,0.5769137144088745,73.0,73.3125,1.8056640625,1.521484375,1.521484375,25,10,3.896484375,6.1171875,0.0023677520221099257,3.894113418261027,1.6003256689291447,1.2314453125,0.36328125,,,1.4202029309366346,0.1298274347145246,10.086951803081298,1.5945764633145876,0.1580830854002382,2.5634801773639495,0.031031894604506505,0.012105377243999947,0.004802703857421875,2.9309686518053804,0.9511900692097139,0.32453095962790734,0.1392822265625,2.320875273285566,0.397043452115621,0.17107487708873867,0.0638427734375,2.320484517015999,0.05223364695747135,0.022509801972150464,0.00839996337890625,1.271115473011929,0.004546372825024125,0.003576679634188875,0.0008797645568847656,18,9,1.4287109375,3.01953125,6.08984375,3.020114855304249,0.0025178370997309685,1.6333933880086988,0.50390625,,,1.676263739562422,0.1661813967476644,2.5634801773639495,0.033692369957475155,0.013143214546765612,0.00603485107421875,2.9309686518053804,0.9894183822874094,0.3375738535033325,0.166259765625,2.320875273285566,0.4352314433440414,0.18752901043574927,0.08148193359375,2.320484517015999,0.0627569476585288,0.02704476034997656,0.011749267578125,1.271115473011929,0.005150503793294181,0.004051955862900463,0.0012006759643554688,0.15034556375499752
25,train,sent,0.5707826614379883,73.0,73.5625,1.794921875,1.53125,1.53125,24,10,3.88671875,6.140625,0.002649241010658443,3.888961141973539,1.5924123029690236,1.2421875,0.3671875,,,1.4190108184809227,0.12630932768916198,10.086951803081298,1.5929702710085256,0.15792385074368206,2.5634801773639495,0.03181545134801134,0.012411038567392965,0.004932403564453125,2.9309686518053804,0.950196112275318,0.32419183729243517,0.139404296875,2.320875273285566,0.40151746826227264,0.1730026050447171,0.064697265625,2.320484517015999,0.052929728540946464,0.022809774490118492,0.0085296630859375,1.271115473011929,0.004102883170531424,0.0032277816277458847,0.0007953643798828125,16,9,1.439453125,2.99609375,6.11328125,2.996637189853688,0.002858727006241679,1.6276129910256714,0.509765625,,,1.6797767507818184,0.1665296695745776,2.5634801773639495,0.03570755631785705,0.013929328041294027,0.0064239501953125,2.9309686518053804,0.990260575935463,0.33786119661344555,0.1671142578125,2.320875273285566,0.43921730104904233,0.1892464046235715,0.08258056640625,2.320484517015999,0.06411457170577295,0.027629820942834976,0.01206207275390625,1.271115473011929,0.004846487833971569,0.00381278328906479,0.0011358261108398438,0.1661731209221243
26,train,sent,0.5715326070785522,73.25,73.8125,1.794921875,1.5244140625,1.5244140625,30,10,3.86328125,6.125,0.0024394849315285683,3.8654061655496625,1.5943391310283914,1.2451171875,0.369384765625,,,1.4062233698256499,0.12233565013267504,10.086951803081298,1.5859567659705425,0.15722854603965436,2.5634801773639495,0.03104989566981997,0.012112399363957192,0.004833221435546875,2.9309686518053804,0.9512077658656439,0.324536997446128,0.1400146484375,2.320875273285566,0.39670373750346233,0.17092850359936207,0.06414794921875,2.320484517015999,0.05115504834098683,0.022044985849235095,0.008270263671875,1.271115473011929,0.004378214830777605,0.0034443879598156043,0.0008525848388671875,19,9,1.435546875,2.97265625,6.09765625,2.9746423396621244,0.0026522109983488917,1.6251015630550683,0.5126953125,,,1.6681833086467717,0.16538031917007728,2.5634801773639495,0.03464928277476398,0.013516501153675453,0.006259918212890625,2.9309686518053804,0.9897694853600529,0.3376936443009677,0.1676025390625,2.320875273285566,0.4338909574715708,0.18695143270552816,0.08197021484375,2.320484517015999,0.06344928315693954,0.02734311851325405,0.01198577880859375,1.271115473011929,0.0049706832256104505,0.003910489118531721,0.001171112060546875,0.15160609066073474
27,train,sent,0.5651385188102722,73.75,74.0,1.8193359375,1.52734375,1.52734375,26,9,3.888671875,6.1328125,0.0024378239177167416,3.8937882295988993,1.6244230029406026,1.240234375,0.36572265625,,,1.4095665197982057,0.14110648281785404,10.086951803081298,1.5873455746288365,0.15736622972104855,2.5634801773639495,0.03120709122127696,0.012173720513558839,0.0048370361328125,2.9309686518053804,0.9496426350789657,0.32400299965474455,0.1392822265625,2.320875273285566,0.39105118586543597,0.1684929777858511,0.06298828125,2.320484517015999,0.05197681342186655,0.022399120976986975,0.00836944580078125,1.271115473011929,0.00433119091915124,0.003407393750693957,0.0008392333984375,17,8,1.43359375,3.00390625,6.10546875,3.0032427392201697,0.002652010996825993,1.6282263998873532,0.5078125,,,1.6717833346217503,0.16573721846386383,2.5634801773639495,0.03477579503172645,0.013565852913084245,0.006244659423828125,2.9309686518053804,0.9887579772391666,0.3373485337791396,0.1666259765625,2.320875273285566,0.4271211956504999,0.18403453238822362,0.0802001953125,2.320484517015999,0.0630671824639717,0.02717845432775058,0.0118408203125,1.271115473011929,0.004816558221872658,0.0037892373463598427,0.0011262893676757812,0.15719561628087383
28,train,sent,0.5625454187393188,73.4375,74.0,1.7705078125,1.5205078125,1.5205078125,27,9,3.849609375,6.12109375,0.0029265800258144736,3.8500114554907854,1.6072278959909454,1.23046875,0.37109375,,,1.4193976254843284,0.1195209900989207,10.086951803081298,1.5935194850554208,0.15797829871345698,2.5634801773639495,0.03260439295276463,0.012718800496554659,0.005084991455078125,2.9309686518053804,0.9510262733002173,0.3244750750624427,0.1402587890625,2.320875273285566,0.394321684809678,0.16990214396633785,0.06390380859375,2.320484517015999,0.05308829019201111,0.02287810575882635,0.00860595703125,1.271115473011929,0.004358877397457661,0.0034291749962961507,0.0008511543273925781,17,8,1.443359375,2.958984375,6.09375,2.956543566763353,0.0025784389581531286,1.6130539040314034,0.51416015625,,,1.6786125855730378,0.16641425659040682,2.5634801773639495,0.03602305489434432,0.01405240236005537,0.00652313232421875,2.9309686518053804,0.989666174024558,0.33765839611247844,0.16796875,2.320875273285566,0.43280774744778716,0.18648470791585423,0.08197021484375,2.320484517015999,0.06561052933590927,0.028274495630024887,0.01242828369140625,1.271115473011929,0.004781870995256288,0.003761948537944838,0.0011301040649414062,0.15055235964118827
29,train,sent,0.557999312877655,73.5,74.125,1.826171875,1.5322265625,1.5322265625,30,10,3.892578125,6.140625,0.0024873759830370545,3.8938317745388034,1.6755769409937784,1.2490234375,0.365966796875,,,1.4097368295425787,0.12280994043398792,10.086951803081298,1.5895830345375006,0.1575880469709318,2.5634801773639495,0.031225228156892992,0.012180795635799371,0.0048370361328125,2.9309686518053804,0.9482880460586709,0.3235408353735058,0.138916015625,2.320875273285566,0.3961840961402312,0.17070460472413493,0.06378173828125,2.320484517015999,0.052634033415015935,0.022682346307011814,0.0084686279296875,1.271115473011929,0.004527682609325456,0.0035619758436242132,0.0008769035339355469,20,9,1.451171875,3.009765625,6.11328125,3.0073699576764836,0.002873608027584851,1.597961514024064,0.50732421875,,,1.6770610819687626,0.16626044366113304,2.5634801773639495,0.03513613296825602,0.013706418828011702,0.0063018798828125,2.9309686518053804,0.9898428452311889,0.33771867352504037,0.1666259765625,2.320875273285566,0.4344149531387651,0.18717720772809215,0.08148193359375,2.320484517015999,0.06458514438822416,0.02783261164408746,0.012115478515625,1.271115473011929,0.0050803026565646725,0.0039967278854113955,0.001186370849609375,0.12471448358666115
30,train,sent,0.5503869652748108,74.25,74.625,1.7939453125,1.5283203125,1.5283203125,28,10,3.87109375,6.13671875,0.00400052301120013,3.8737447737923034,1.805324224056676,1.240234375,0.369140625,,,1.4095874338070957,0.115738023101992,10.086951803081298,1.5890077501112572,0.15753101443647793,2.5634801773639495,0.03215963206298644,0.012545301636019083,0.00499725341796875,2.9309686518053804,0.9489264477743067,0.32375864790972747,0.1395263671875,2.320875273285566,0.40191838283142634,0.17317534787746144,0.06488037109375,2.320484517015999,0.050157618035947316,0.021615148762314063,0.0081024169921875,1.271115473011929,0.004335792764755375,0.0034110140713507664,0.000843048095703125,19,9,1.4384765625,2.982421875,6.10546875,2.9853701464355944,0.0025426879292353988,1.5809963979991153,0.51123046875,,,1.6781002950227406,0.16636346914140357,2.5634801773639495,0.03636662390656209,0.01418642680668521,0.006557464599609375,2.9309686518053804,0.9901561236864014,0.33782555916334955,0.1673583984375,2.320875273285566,0.43950565174175393,0.18937064684202704,0.0828857421875,2.320484517015999,0.06159438979296272,0.026543762451890583,0.0116119384765625,1.271115473011929,0.004932164153664598,0.0038801857568280195,0.00115966796875,0.1442155375212785
31,train,sent,0.5524960160255432,73.6875,74.25,1.8203125,1.529296875,1.529296875,27,9,3.865234375,6.13671875,0.002741923904977739,3.863016282454828,1.7773876319406554,1.24609375,0.3701171875,,,1.4088335005911854,0.12179341641375475,10.086951803081298,1.5934903969486944,0.1579754149773894,2.5634801773639495,0.0326073483927698,0.012719953398001398,0.00507354736328125,2.9309686518053804,0.9494370891984718,0.3239328706615984,0.1397705078125,2.320875273285566,0.3988090463150349,0.17183562206273048,0.064453125,2.320484517015999,0.05321517612099136,0.022932786549863655,0.00860595703125,1.271115473011929,0.004365512838179431,0.0034343951677618056,0.0008502006530761719,18,8,1.4404296875,2.97265625,6.10546875,2.9689999634061124,0.0023600920103490353,1.5505730499280617,0.51318359375,,,1.678912055439973,0.1664439454273103,2.5634801773639495,0.03724331047865226,0.014528417581504336,0.006725311279296875,2.9309686518053804,0.9907712295769979,0.33803542353368926,0.1678466796875,2.320875273285566,0.43537480887904056,0.18759078261999776,0.08221435546875,2.320484517015999,0.06561253729946781,0.028275360950842075,0.01239776611328125,1.271115473011929,0.004835436479744715,0.0038040890716931237,0.0011396408081054688,0.13222852640685995
32,train,sent,0.5453615188598633,74.0625,74.625,1.88671875,1.5302734375,1.5302734375,30,9,3.93359375,6.140625,0.002971320995129645,3.936010042168706,1.773351404001005,1.2275390625,0.359375,,,1.3896025469997153,0.11540542909064809,10.086951803081298,1.5851748239021455,0.15715102588454088,2.5634801773639495,0.03291478064926556,0.012839881088182292,0.00506591796875,2.9309686518053804,0.9420786512393469,0.3214222883820533,0.13720703125,2.320875273285566,0.39208338524225006,0.1689377235197969,0.06268310546875,2.320484517015999,0.052534598315083336,0.022639495299300517,0.00839996337890625,1.271115473011929,0.004424167568001902,0.0034805394646945527,0.0008502006530761719,20,8,1.4306640625,3.068359375,6.11328125,3.0677165470615906,0.0026200299616903067,1.5797001919709146,0.498046875,,,1.676384660609671,0.1661933846157151,2.5634801773639495,0.0369952940348135,0.014431667684224539,0.00656890869140625,2.9309686518053804,0.9842239585080255,0.335801598526745,0.1640625,2.320875273285566,0.42994918606725596,0.18525303406701166,0.07977294921875,2.320484517015999,0.06492189045999819,0.027977730505818574,0.01204681396484375,1.271115473011929,0.004914175083651884,0.003866033564997573,0.0011320114135742188,0.11716322334143137
33,train,sent,0.545185923576355,73.9375,74.875,2.0625,1.5283203125,1.5283203125,26,8,4.03125,6.13671875,0.003903829026967287,4.029544564650598,1.7934232680127025,1.23046875,0.343017578125,,,1.3839060807878623,0.11471124754657527,10.086951803081298,1.5855179526037837,0.15718504297001298,2.5634801773639495,0.03159500369018531,0.012325043107091526,0.004791259765625,2.9309686518053804,0.9294945489515909,0.3171287923461934,0.133544921875,2.320875273285566,0.38235872741332155,0.16474764146719192,0.0601806640625,2.320484517015999,0.053700722549445246,0.023142030104342643,0.008453369140625,1.271115473011929,0.0045400560383379585,0.00357171015122664,0.0008563995361328125,18,8,1.4208984375,3.2109375,6.10546875,3.2103160800800574,0.002937349956482649,1.595102404942736,0.474365234375,,,1.6800055993090712,0.16655235715470293,2.5634801773639495,0.03602524089889281,0.014053255108817692,0.0062408447265625,2.9309686518053804,0.9761259157423847,0.3330386748221013,0.158935546875,2.320875273285566,0.4211218755720787,0.18144959378877523,0.07611083984375,2.320484517015999,0.06671767344353441,0.02875161327485574,0.01206207275390625,1.271115473011929,0.005063367722433654,0.0039834049934392825,0.0011301040649414062,0.13068239473744886
34,train,sent,0.537136435508728,74.8125,75.25,2.16015625,1.5322265625,1.5322265625,26,8,4.109375,6.140625,0.0028165660332888365,4.106820955994786,1.7195927400607616,1.2275390625,0.331298828125,,,1.3631744247165019,0.15037325437077181,10.086951803081298,1.5704500049112555,0.15569123711204055,2.5634801773639495,0.032759701897253635,0.01277938569079974,0.004909515380859375,2.9309686518053804,0.9271318056276998,0.3163226618123729,0.1317138671875,2.320875273285566,0.37824290027065466,0.1629742470973858,0.058837890625,2.320484517015999,0.053388454048001854,0.023007459716497543,0.00830841064453125,1.271115473011929,0.004475169723586525,0.003520663400456087,0.0008320808410644531,17,7,1.412109375,3.310546875,6.11328125,3.3057046126625678,0.0024493850069120526,1.5867888920474797,0.45849609375,,,1.6667532426447567,0.16523854531907325,2.5634801773639495,0.03620990045985506,0.014125289822638706,0.00616455078125,2.9309686518053804,0.9760503855207951,0.3330129051088896,0.1563720703125,2.320875273285566,0.4152858432925992,0.17893501131781908,0.07373046875,2.320484517015999,0.06546868795078842,0.02821336986767623,0.011627197265625,1.271115473011929,0.004984582286586825,0.003921423656952091,0.0010881423950195312,0.17015816170186457
35,train,sent,0.5324348211288452,75.125,75.4375,1.8857421875,1.5302734375,1.5302734375,28,8,3.908203125,6.13671875,0.0030569640221074224,3.9058509872741176,1.8312812310177833,1.2353515625,0.36328125,,,1.3843887166296907,0.13315241563505187,10.086951803081298,1.5775819050048443,0.15639827926241648,2.5634801773639495,0.03411882019555268,0.013309570519338823,0.00527191162109375,2.9309686518053804,0.9456219413037741,0.32263120273268775,0.1383056640625,2.320875273285566,0.38524737153184274,0.1659922771233045,0.061859130859375,2.320484517015999,0.0528743751680496,0.022785920259464958,0.00849151611328125,1.271115473011929,0.004682077499870374,0.0036834399386045666,0.000904083251953125,19,7,1.4306640625,3.03515625,6.109375,3.0343929825101705,0.0024683258961886168,1.5744843649445102,0.50341796875,,,1.666766762958173,0.1652398856955993,2.5634801773639495,0.0382362868434849,0.014915772386741695,0.00682830810546875,2.9309686518053804,0.9904318009650015,0.33791961587679487,0.166015625,2.320875273285566,0.4214770207745886,0.18160261588634238,0.07867431640625,2.320484517015999,0.06606957439645722,0.028472318566218513,0.01233673095703125,1.271115473011929,0.005265993868245555,0.0041428131275655835,0.0012226104736328125,0.15859292706746891
36,train,sent,0.5298770666122437,75.125,75.4375,1.9287109375,1.537109375,1.537109375,30,9,3.943359375,6.15234375,0.0031397459097206593,3.9429439534008743,1.6429744620108977,1.2431640625,0.35888671875,,,1.3893194162829081,0.1349634504119822,10.086951803081298,1.5835950224962505,0.15699440756844937,2.5634801773639495,0.0342402430786275,0.013356936941028762,0.0052642822265625,2.9309686518053804,0.9397931637934986,0.32064251632804636,0.13671875,2.320875273285566,0.3856944196402097,0.1661848976029626,0.06158447265625,2.320484517015999,0.05571319446816192,0.024009293774476755,0.0088958740234375,1.271115473011929,0.004414034620288998,0.0034725677674506397,0.0008463859558105469,19,8,1.439453125,3.076171875,6.12109375,3.0769728801975376,0.0024698160123080015,1.637088351068087,0.49755859375,,,1.678324793793497,0.16638572549546762,2.5634801773639495,0.03857047932580748,0.015046139098867487,0.006839752197265625,2.9309686518053804,0.9860700548447339,0.3364314573058798,0.1641845703125,2.320875273285566,0.42249987850299364,0.1820433365662422,0.07830810546875,2.320484517015999,0.06856768510743594,0.029548865594505144,0.01270294189453125,1.271115473011929,0.004877231186591668,0.00383696941005288,0.00112152099609375,0.14574458599157383
37,train,sent,0.5366203188896179,74.5,74.9375,2.009765625,1.529296875,1.529296875,27,9,3.953125,6.13671875,0.003348143072798848,3.949483383892808,1.6189934570575133,1.2275390625,0.355712890625,,,1.3865915471252386,0.1184605166173383,10.086951803081298,1.581407802599601,0.15677757101174236,2.5634801773639495,0.03299081777009727,0.01286954276511006,0.005062103271484375,2.9309686518053804,0.9431548494199915,0.3217894701258709,0.136962890625,2.320875273285566,0.38582453116735493,0.1662409590073142,0.061492919921875,2.320484517015999,0.0539871464820183,0.02326546291782307,0.00860595703125,1.271115473011929,0.004536805805859689,0.0035691531589255644,0.0008683204650878906,20,8,1.4296875,3.09765625,6.109375,3.098315582289235,0.0026460610097274184,1.659557672101073,0.49267578125,,,1.6720753501928711,0.16576616829695728,2.5634801773639495,0.03732139523291389,0.014558878029356103,0.006591796875,2.9309686518053804,0.9867655233095776,0.33666874011148584,0.1636962890625,2.320875273285566,0.4261150111172536,0.1836009957200416,0.07861328125,2.320484517015999,0.06688127217372797,0.028822115245023566,0.0123443603515625,1.271115473011929,0.005129567209703367,0.004035484830932609,0.0011739730834960938,0.1434937167344636
38,train,sent,0.5300613641738892,75.4375,76.25,2.048828125,1.537109375,1.537109375,34,11,4.1015625,6.15234375,0.0027904650196433067,4.10205291342426,1.7318110950291157,1.236328125,0.3330078125,,,1.3796943685931091,0.14490845312799003,10.086951803081298,1.5810213852812218,0.15673926238036168,2.5634801773639495,0.031569172002465784,0.012314966302929893,0.004734039306640625,2.9309686518053804,0.9168919735204453,0.31282899356691174,0.13037109375,2.320875273285566,0.38097990273626436,0.16415354462238163,0.059295654296875,2.320484517015999,0.05176512405863143,0.02230789461383617,0.008056640625,1.271115473011929,0.0043541949946401814,0.0034254913004267387,0.0008101463317871094,22,10,1.4150390625,3.3046875,6.12109375,3.303051726635505,0.002693032962270081,1.6175205541076139,0.460205078125,,,1.685147966488048,0.16706216103593155,2.5634801773639495,0.0357918659126959,0.013962216766388653,0.006099700927734375,2.9309686518053804,0.9689197953133801,0.33058006086709846,0.1553955078125,2.320875273285566,0.41921054911572453,0.18062605687649283,0.07452392578125,2.320484517015999,0.0639814296094472,0.027572444090996736,0.01137542724609375,1.271115473011929,0.004758516253981604,0.003743575115725892,0.0010395050048828125,0.16434615676799813
39,train,sent,0.5174564123153687,75.3125,75.8125,2.0625,1.533203125,1.533203125,27,9,4.0078125,6.14453125,0.002355882083065808,4.0070074706630265,1.614712938084267,1.2333984375,0.347900390625,,,1.3810427310535451,0.12705226892004945,10.086951803081298,1.5798823861560898,0.15662634431082315,2.5634801773639495,0.03314219899412496,0.012928595776467206,0.00504302978515625,2.9309686518053804,0.9406203238831745,0.32092473022656975,0.1356201171875,2.320875273285566,0.3904685954944176,0.16824195595037192,0.06170654296875,2.320484517015999,0.0511032535492113,0.022022665169482345,0.00807952880859375,1.271115473011929,0.004406086006523147,0.0034663145088485578,0.0008349418640136719,18,9,1.431640625,3.16796875,6.1171875,3.16974833214891,0.0026767620583996177,1.6078073360258713,0.48193359375,,,1.6710851286069333,0.16566799973173865,2.5634801773639495,0.037763579072438436,0.014731371596277009,0.006587982177734375,2.9309686518053804,0.9879810311708224,0.3370834521079775,0.1619873046875,2.320875273285566,0.4293621375627681,0.1850000913469762,0.07818603515625,2.320484517015999,0.06258955143960776,0.026972621872993187,0.01140594482421875,1.271115473011929,0.00503348561348238,0.003959896421963501,0.0011339187622070312,0.15028359355005222
40,train,sent,0.5253443717956543,75.4375,75.9375,2.0703125,1.5390625,1.5390625,29,8,4.0625,6.15234375,0.002709193038754165,4.065472359727888,1.7330386870307848,1.244140625,0.339599609375,,,1.3656587924760246,0.11033366452206463,10.086951803081298,1.5719426928633098,0.15583921917651303,2.5634801773639495,0.033278098421042124,0.012981609421010738,0.0050201416015625,2.9309686518053804,0.9270380569240171,0.31629067624213314,0.132568359375,2.320875273285566,0.3825454150139791,0.16482807991332749,0.059906005859375,2.320484517015999,0.05086855058416173,0.021921521221600553,0.007965087890625,1.271115473011929,0.004155588307207303,0.003269245316761481,0.0007791519165039062,17,7,1.4365234375,3.244140625,6.125,3.2447365909270043,0.002367991954088211,1.590968575910665,0.47021484375,,,1.6696066906194962,0.16552143037993652,2.5634801773639495,0.03706048127737782,0.01445709688127468,0.006381988525390625,2.9309686518053804,0.9753890731267658,0.33278727581271067,0.157958984375,2.320875273285566,0.42034782704828855,0.1811160780101809,0.07550048828125,2.320484517015999,0.06286285716642137,0.02709040146807752,0.01129913330078125,1.271115473011929,0.0047795942755031184,0.003760157418411241,0.0010585784912109375,0.13699973392492168
1,test,,0.908025860786438,50.0,50.0,0.78173828125,1.189453125,1.189453125,29,11,3.7421875,5.2265625,0.001096002059057355,3.7453586927672684,0.30095605296082795,0.8564453125,0.2841796875,2.998046875,3.0390625,1.3018899941612982,0.17488987505151865,7.202607572261545,1.407540939999055,0.1954210229944683,2.419828105593133,0.33934972145396314,0.14023711877285758,0.0550537109375,2.3575277779491848,0.9581034827881179,0.40640177890992774,0.1571044921875,2.3121179069417717,0.32894486856324434,0.14226993682962227,0.0543212890625,2.296947563168559,0.05084991076250667,0.022138037270803424,0.0084228515625,1.1218442445355195,0.06785815835451281,0.060488038945734686,0.013946533203125,23,10,0.93505859375,3.220703125,5.20703125,3.2184365730431455,0.001226856024004519,0.30478219396900386,0.38134765625,3.0546875,2.958984375,1.4663447538647723,0.20358526258072324,2.419828105593133,0.35308677027558977,0.14591398846036766,0.0626220703125,2.3575277779491848,0.9727393696118858,0.41260992922767276,0.1744384765625,2.3121179069417717,0.3392755442800892,0.14673799431312198,0.06134033203125,2.296947563168559,0.06200315639539422,0.026993718702861037,0.01123809814453125,1.1218442445355195,0.07503830076283391,0.0668883413435902,0.0172882080078125,0.2181030688001939
2,test,,0.8769429326057434,50.0,49.0625,0.9638671875,1.337890625,1.337890625,25,11,3.71484375,5.68359375,0.0010946219554170966,3.7138471436523313,0.2913017940009013,1.0087890625,0.3466796875,2.626953125,2.505859375,1.4827176938566802,0.19362808860728214,7.202607572261545,1.5705388646950853,0.21805142775562214,2.419828105593133,0.35364640081706744,0.1461452571774241,0.057647705078125,2.3575277779491848,0.9403646992919743,0.3988774631151953,0.1549072265625,2.3121179069417717,0.4812457057366819,0.20814064208914998,0.079833984375,2.296947563168559,0.08614221757973928,0.03750290993187023,0.0143280029296875,1.1218442445355195,0.05469304933979968,0.048752801118522836,0.0113067626953125,22,10,1.1162109375,2.986328125,5.66015625,2.989630065211117,0.0011192220263183117,0.2930794699350372,0.47216796875,2.423828125,2.25,1.6513594885917189,0.2292724505707325,2.419828105593133,0.37702279189942,0.15580560909594302,0.06976318359375,2.3575277779491848,0.9797386720675516,0.41557884544623563,0.183349609375,2.3121179069417717,0.5010379198892734,0.21670085179695445,0.09454345703125,2.296947563168559,0.10834945233046156,0.047171060440316395,0.0205078125,1.1218442445355195,0.06356031965235553,0.05665699134434799,0.015472412109375,0.24598264478771312
3,test,,0.9414501190185547,49.53125,49.53125,1.1826171875,1.3984375,1.3984375,27,11,3.962890625,5.7890625,0.0011510839685797691,3.961252750428107,0.2918195530073717,1.0087890625,0.3154296875,2.4296875,2.4609375,1.5149620052564323,0.1877473973246254,7.202607572261545,1.6166679368739914,0.22445592386569163,2.419828105593133,0.34817949783104485,0.14388604588328857,0.054534912109375,2.3575277779491848,0.9485307696429461,0.4023412909552539,0.1500244140625,2.3121179069417717,0.5303084854512399,0.2293604854056412,0.08453369140625,2.296947563168559,0.09850545579900549,0.042885374215126025,0.0157318115234375,1.1218442445355195,0.05737888497510868,0.05114692637110728,0.01128387451171875,21,10,1.125,3.25390625,5.76171875,3.2602262682958836,0.0011420829687267542,0.29272009897977114,0.435302734375,2.14453125,2.1796875,1.7219945898850724,0.2390793296190068,2.419828105593133,0.37491286257778844,0.15493367554134269,0.06610107421875,2.3575277779491848,0.9999711575097963,0.4241609226677583,0.17822265625,2.3121179069417717,0.5567458332112287,0.2407947412801426,0.10003662109375,2.296947563168559,0.11962136330886564,0.05207840406415379,0.02154541015625,1.1218442445355195,0.06697655344603426,0.05970218572879051,0.0153045654296875,0.23341501755229163
