epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3285084068775177,86.0625,86.1875,1.9833984375,3.04296875,3.04296875,583,11,7.98828125,12.0703125,1.8374098860658705,7.954796634927125,1.810432992875576,1.8603515625,0.33837890625,,,3.3857518417133505,0.16626898226436843,10.086951803081298,2.9935626658973673,0.2967757479502294,2.5634801773639495,0.12347962934933587,0.048168747486204914,0.0117034912109375,2.9309686518053804,0.8812439492546797,0.3006664532941567,0.0806884765625,2.320875273285566,0.6792830548335935,0.2926839984261459,0.06591796875,2.320484517015999,0.2211513293738836,0.09530394525461892,0.021453857421875,1.271115473011929,0.046753739184409504,0.0367816616012279,0.0050506591796875,284,10,2.509765625,6.421875,12.015625,6.401011767896517,1.9309438709169626,1.8753526809159666,0.465576171875,,,2.85389638610381,0.28292951545897344,2.5634801773639495,0.09922586476738093,0.03870748275862067,0.01103973388671875,2.9309686518053804,0.8595910276092482,0.2932788199832053,0.0919189453125,2.320875273285566,0.6744562073516409,0.2906042453530221,0.0771484375,2.320484517015999,0.21009646795107084,0.09053991371648626,0.0240325927734375,1.271115473011929,0.03379829440060611,0.026589476029680054,0.00439453125,0.17789138336242094
23,train,sent,0.32176831364631653,85.9375,86.125,2.021484375,3.044921875,3.044921875,540,10,8.015625,12.0859375,1.8490735010709614,7.981280720202352,1.9418984449002892,1.865234375,0.3369140625,,,3.375258512084958,0.15272732561295266,10.086951803081298,2.992055566303428,0.29662633714472925,2.5634801773639495,0.12299603983716345,0.04798010178633073,0.011627197265625,2.9309686518053804,0.8848321014839886,0.30189067390364654,0.08087158203125,2.320875273285566,0.672348287159882,0.2896960017192422,0.0650634765625,2.320484517015999,0.22471523421975892,0.09683979038512568,0.0217437744140625,1.271115473011929,0.04536894937331404,0.03569223279598003,0.004886627197265625,258,9,2.513671875,6.453125,12.03125,6.427971004241871,1.923868509940803,1.903241871856153,0.463623046875,,,2.8439627879322407,0.28194471862783016,2.5634801773639495,0.09946410375726167,0.03880041852304921,0.0110321044921875,2.9309686518053804,0.8623510831422072,0.29422050713883524,0.0919189453125,2.320875273285566,0.6671191757654267,0.2874429244192058,0.0760498046875,2.320484517015999,0.21174507008288934,0.09125036970950383,0.024139404296875,1.271115473011929,0.032380919816909604,0.025474412438849858,0.004192352294921875,0.17392103989467383
24,train,sent,0.3115217685699463,86.8125,86.75,2.041015625,3.056640625,3.056640625,500,11,7.96875,12.1171875,1.8894911748357117,7.938488851170647,1.7906542078126222,1.8916015625,0.342529296875,,,3.28453258203948,0.1495134456104651,10.086951803081298,2.953277192045589,0.2927819275535193,2.5634801773639495,0.11769388368542089,0.04591175883655422,0.01116943359375,2.9309686518053804,0.8822190100193508,0.3009991285563334,0.0809326171875,2.320875273285566,0.6715266471712189,0.28934198011449647,0.06524658203125,2.320484517015999,0.22653779094296578,0.09762521114955747,0.0220184326171875,1.271115473011929,0.04377292085431339,0.034436620262825325,0.00473785400390625,235,10,2.546875,6.3828125,12.0625,6.36263785409396,1.991629651049152,1.9484951049089432,0.470947265625,,,2.8069934111120114,0.2782796493837265,2.5634801773639495,0.09633746649104058,0.03758073393417276,0.010772705078125,2.9309686518053804,0.8592136486188675,0.2931500642593431,0.09228515625,2.320875273285566,0.6674278044519601,0.2875759038559235,0.07666015625,2.320484517015999,0.21450607102814878,0.09244020783383225,0.0246429443359375,1.271115473011929,0.0305483968089586,0.0240327471874555,0.00399017333984375,0.1818308819308939
25,train,sent,0.31521520018577576,86.25,86.5,2.041015625,3.06640625,3.06640625,496,10,7.98828125,12.1484375,1.949952621012926,7.958299996744777,1.8723122689407319,1.880859375,0.3427734375,,,3.2719557819926184,0.17697640309499568,10.086951803081298,2.9598016495010073,0.29342874906935373,2.5634801773639495,0.11715148986029522,0.045700173886565096,0.01110076904296875,2.9309686518053804,0.8799356873317175,0.3002200950834824,0.08056640625,2.320875273285566,0.6745557386194365,0.29064713058211705,0.0654296875,2.320484517015999,0.22402860280900505,0.09654389036695324,0.021728515625,1.271115473011929,0.04241010036213311,0.033364474953358626,0.004581451416015625,212,9,2.568359375,6.39453125,12.09375,6.3773898545528445,2.1942852260544896,1.7968060460407287,0.47119140625,,,2.808419206930882,0.2784209998974104,2.5634801773639495,0.09406073642465351,0.036692593629250154,0.010498046875,2.9309686518053804,0.8571289403895683,0.2924387948883742,0.0919189453125,2.320875273285566,0.6696386331057314,0.28852848785697643,0.07684326171875,2.320484517015999,0.21193176601442865,0.09133082529115942,0.024322509765625,1.271115473011929,0.030138503973878628,0.023710280154536197,0.003932952880859375,0.18957160832342834
26,train,sent,0.3067820072174072,87.125,87.0,2.0078125,3.08984375,3.08984375,495,10,7.94140625,12.2109375,2.1413580989465117,7.914279466486513,1.867990924976766,1.9140625,0.349609375,,,3.2834533391810963,0.17738353767345283,10.086951803081298,2.9671083901533635,0.29415312455909526,2.5634801773639495,0.1165322216430944,0.045458600644583715,0.0110931396484375,2.9309686518053804,0.8729733372027741,0.2978446516870971,0.08026123046875,2.320875273285566,0.6712159433817426,0.28920810657417634,0.0654296875,2.320484517015999,0.22369006345254316,0.09639799869907983,0.0218048095703125,1.271115473011929,0.04203902606644405,0.03307254687635254,0.0045623779296875,217,9,2.611328125,6.3046875,12.15625,6.283501138158708,2.1647195348050445,1.9561112259980291,0.481201171875,,,2.8186221688863773,0.2794325009092799,2.5634801773639495,0.09370199529112089,0.0365526506186896,0.01056671142578125,2.9309686518053804,0.8515526936296967,0.2905362679690102,0.09222412109375,2.320875273285566,0.6670050223453972,0.28739373891520936,0.07733154296875,2.320484517015999,0.21180811240315478,0.0912775374496043,0.0245513916015625,1.271115473011929,0.02920024180318137,0.022972139371406533,0.0038547515869140625,0.1948705729163314
27,train,sent,0.29890602827072144,87.375,87.75,2.0078125,3.08984375,3.08984375,489,11,7.90234375,12.1953125,2.109537251992151,7.872395080567343,1.8761512930504978,1.93359375,0.35205078125,,,3.24630478589555,0.1708315723623043,10.086951803081298,2.9501481276674557,0.29247171843988223,2.5634801773639495,0.11693184945166468,0.045614493329886714,0.01116943359375,2.9309686518053804,0.8767875495181645,0.29914600041119244,0.0809326171875,2.320875273285566,0.671872740204571,0.2894911018865003,0.06573486328125,2.320484517015999,0.22609871641704604,0.09743599440508018,0.0221099853515625,1.271115473011929,0.041320515105047306,0.03250728669609982,0.004505157470703125,209,10,2.626953125,6.25390625,12.140625,6.232269036121424,2.125739015871659,1.9181383298709989,0.48486328125,,,2.8064630819273546,0.2782270736209976,2.5634801773639495,0.09420248452262925,0.03674788880930553,0.01068878173828125,2.9309686518053804,0.8549711601846912,0.2917025945187292,0.09307861328125,2.320875273285566,0.6684345717501294,0.28800969162115053,0.07794189453125,2.320484517015999,0.21425282128466083,0.09233107125410897,0.024993896484375,1.271115473011929,0.02886166483024688,0.022705777282262713,0.0038356781005859375,0.1874810687214777
28,train,sent,0.2869923710823059,88.125,88.1875,2.021484375,3.078125,3.078125,448,9,7.87109375,12.1796875,2.272153781959787,7.840545506563596,1.79792310600169,1.927734375,0.353759765625,,,3.2171263471657774,0.13670568776353587,10.086951803081298,2.942848254154022,0.29174802374440406,2.5634801773639495,0.11358893939480463,0.044310441874221625,0.01088714599609375,2.9309686518053804,0.8764593673911403,0.2990340298765291,0.08111572265625,2.320875273285566,0.6752137616785863,0.29093065424524706,0.06622314453125,2.320484517015999,0.22101363881583502,0.09524460826829607,0.0216827392578125,1.271115473011929,0.040265922370561924,0.031677627426838856,0.00440216064453125,181,9,2.640625,6.22265625,12.125,6.197536880547465,2.1667578269261867,1.8979773591272533,0.487060546875,,,2.7974923579666324,0.27733773419161895,2.5634801773639495,0.09167927010427324,0.03576359626800309,0.01043701171875,2.9309686518053804,0.8555633037021408,0.2919046244916819,0.093505859375,2.320875273285566,0.6710651953152889,0.2891431534643781,0.07855224609375,2.320484517015999,0.21037272839759247,0.09065896663172694,0.024627685546875,1.271115473011929,0.02827780765212573,0.022246450658901195,0.0037746429443359375,0.14700539763775253
29,train,sent,0.3116646707057953,87.375,87.5625,2.0546875,3.068359375,3.068359375,480,11,7.92578125,12.15625,2.1127123970072716,7.898688206144875,2.1767029149923474,1.9013671875,0.34814453125,,,3.209829292150017,0.13774719146641512,10.086951803081298,2.941659580634835,0.2916301810559098,2.5634801773639495,0.11124909307617248,0.04339768025457133,0.0106048583984375,2.9309686518053804,0.845021406491373,0.28830789642559557,0.07781982421875,2.320875273285566,0.6632188829228909,0.28576239772850853,0.06475830078125,2.320484517015999,0.221394213729468,0.09540861492761323,0.0216064453125,1.271115473011929,0.04093748025536925,0.03220594912464343,0.004451751708984375,206,10,2.58984375,6.30078125,12.1015625,6.2850071798252145,2.1225500949658453,1.7567205438390374,0.479248046875,,,2.799036785694481,0.27749084563281534,2.5634801773639495,0.09135557754647561,0.03563732552065895,0.01030731201171875,2.9309686518053804,0.8253213942020148,0.28158656480124544,0.08941650390625,2.320875273285566,0.6614659909546008,0.2850071257893109,0.07672119140625,2.320484517015999,0.2124906047718662,0.09157165377044452,0.0246429443359375,1.271115473011929,0.028205571629630555,0.02218962181523681,0.0037250518798828125,0.1650636933544788
30,train,sent,0.2828649878501892,88.1875,88.375,2.0625,3.08984375,3.08984375,478,9,7.91796875,12.203125,2.2409251369535923,7.889536574830652,2.039160168962553,1.91796875,0.35107421875,,,3.2696625529969445,0.1616261281663409,10.086951803081298,2.9705839701119094,0.2944976865265158,2.5634801773639495,0.11411795869666719,0.04451680949373119,0.01088714599609375,2.9309686518053804,0.8645962638646685,0.29498652717834617,0.0797119140625,2.320875273285566,0.6767727577996236,0.29160238190721244,0.06610107421875,2.320484517015999,0.2256611524730232,0.09724742863753714,0.02203369140625,1.271115473011929,0.04111757833840013,0.03234763419327384,0.004474639892578125,188,10,2.611328125,6.26953125,12.1484375,6.251969741791256,2.103305421071127,1.720286987023428,0.48388671875,,,2.8173993555782175,0.27931127367115766,2.5634801773639495,0.09170838152838812,0.03577495247991061,0.01038360595703125,2.9309686518053804,0.8427947504862896,0.2875481967257329,0.09161376953125,2.320875273285566,0.6714170665933397,0.28929476491980655,0.07818603515625,2.320484517015999,0.21325388017198055,0.0919005830929706,0.0248260498046875,1.271115473011929,0.028196403025436467,0.022182408777248717,0.0037403106689453125,0.1675890574098597
31,train,sent,0.2719751000404358,88.6875,89.0,2.1015625,3.078125,3.078125,440,10,7.875,12.1796875,2.313276929082349,7.845320680966917,1.9912236330565065,1.95703125,0.35302734375,,,3.1639009257809274,0.11411177135314136,10.086951803081298,2.926204186566177,0.29009796454785264,2.5634801773639495,0.1121532514406649,0.0437503876296766,0.0107421875,2.9309686518053804,0.8665629913136819,0.29565754337901484,0.0802001953125,2.320875273285566,0.671699134118624,0.28941629989780865,0.06585693359375,2.320484517015999,0.22480327279932855,0.09687773012526359,0.0220489501953125,1.271115473011929,0.0385406416274785,0.030320330800596595,0.00421142578125,179,9,2.63671875,6.2265625,12.1171875,6.210804252790389,1.8338533339556307,1.7274722140282393,0.486083984375,,,2.7740597855107225,0.2750146763528027,2.5634801773639495,0.08940624192105684,0.03487690004804098,0.01016998291015625,2.9309686518053804,0.845419196806418,0.2884436161695785,0.09228515625,2.320875273285566,0.6670856655772042,0.2874284858198514,0.0780029296875,2.320484517015999,0.21334614602518265,0.09194034455335764,0.02496337890625,1.271115473011929,0.026998581377974062,0.021240069805774985,0.00360107421875,0.14467995929250932
32,train,sent,0.27138617634773254,89.0625,89.1875,2.064453125,3.076171875,3.076171875,456,10,7.875,12.1875,2.3345478361006826,7.846787306956264,2.3152218910399824,1.9345703125,0.353515625,,,3.1496304525393617,0.14906495385956414,10.086951803081298,2.9195995124859255,0.2894431905180775,2.5634801773639495,0.11162224348427863,0.04354324424660105,0.0106964111328125,2.9309686518053804,0.8661509696478218,0.29551696812393446,0.08013916015625,2.320875273285566,0.6632167293359723,0.2857614698083642,0.0650634765625,2.320484517015999,0.2285240430461064,0.0984811755348294,0.0224151611328125,1.271115473011929,0.03980913136644748,0.03131826510782619,0.004352569580078125,198,9,2.619140625,6.23046875,12.125,6.208530716448673,1.8931587119586766,1.7163789449259639,0.486328125,,,2.7782664574409566,0.2754317172995978,2.5634801773639495,0.09071982145243407,0.035389320445505495,0.01031494140625,2.9309686518053804,0.8449299767108647,0.28827670203514993,0.09222412109375,2.320875273285566,0.6609486713244541,0.28478422728369057,0.07733154296875,2.320484517015999,0.2181761830025959,0.09402182234042962,0.0255279541015625,1.271115473011929,0.028043257809597932,0.022061927814590262,0.0037384033203125,0.1646526874440896
33,train,sent,0.2661850154399872,89.1875,89.4375,2.048828125,3.080078125,3.080078125,422,9,7.8359375,12.1796875,2.157474780222401,7.811878256271191,1.7815066799521446,1.9345703125,0.3564453125,,,3.125108906485388,0.14146761829424317,10.086951803081298,2.9155461492264596,0.28904134828282185,2.5634801773639495,0.11056439366410142,0.04313058265104114,0.01062774658203125,2.9309686518053804,0.8696738826290664,0.2967189301370985,0.08074951171875,2.320875273285566,0.6657995019671095,0.28687431402746816,0.0655517578125,2.320484517015999,0.22401395685554526,0.0965375787741146,0.0220489501953125,1.271115473011929,0.039439602083501946,0.031027552508702583,0.004329681396484375,167,8,2.658203125,6.17578125,12.125,6.154829218424735,2.017806321848184,2.2549222910311073,0.490478515625,,,2.768356893308275,0.2744493031544589,2.5634801773639495,0.08885968455388493,0.03466369092241633,0.01016998291015625,2.9309686518053804,0.8490158701052399,0.28967074403278725,0.09326171875,2.320875273285566,0.6625727434185116,0.2854839943555153,0.0780029296875,2.320484517015999,0.21373926288853617,0.09210975609671027,0.0251617431640625,1.271115473011929,0.026956419961420508,0.02120690097300667,0.003620147705078125,0.16158966792240018
34,train,sent,0.2588874101638794,89.6875,89.8125,2.091796875,3.09375,3.09375,413,11,7.84765625,12.21875,1.9526626749429852,7.823442128941241,1.9593923119828105,1.958984375,0.35791015625,,,3.0967880629682307,0.1737689210107105,10.086951803081298,2.9062762000083557,0.28812234426663613,2.5634801773639495,0.10962306817274747,0.04276337657717872,0.010528564453125,2.9309686518053804,0.8668280162633017,0.2957479656868265,0.0804443359375,2.320875273285566,0.666261011524834,0.2870731655396699,0.06549072265625,2.320484517015999,0.2249385150168557,0.09693601201274674,0.022125244140625,1.271115473011929,0.03869666865118315,0.03044307891201321,0.004241943359375,174,10,2.697265625,6.171875,12.1640625,6.157734094962638,1.8604507569689304,1.7307612621225417,0.492431640625,,,2.760816748268174,0.27370178842579745,2.5634801773639495,0.08825149294155121,0.03442643860515475,0.010101318359375,2.9309686518053804,0.8460034409868413,0.2886429510140721,0.09295654296875,2.320875273285566,0.6645508296946412,0.2863362961999523,0.0782470703125,2.320484517015999,0.2153562072547519,0.09280656935030397,0.025360107421875,1.271115473011929,0.02686014703393358,0.021131162041705006,0.00360870361328125,0.18338074571988083
35,train,sent,0.24954073131084442,90.125,90.3125,2.095703125,3.09765625,3.09765625,383,11,7.859375,12.2421875,2.060935792978853,7.832484352611205,1.8686143108643591,1.984375,0.357666015625,,,3.087701296417497,0.14780787865311537,10.086951803081298,2.909340451270957,0.28842612793908956,2.5634801773639495,0.11139829087226438,0.04345588152228908,0.01068878173828125,2.9309686518053804,0.8669783434930141,0.2957992549524485,0.080322265625,2.320875273285566,0.6637943605751868,0.2860103548931696,0.065185546875,2.320484517015999,0.2246531858596441,0.09681305098666823,0.022064208984375,1.271115473011929,0.03814368794061984,0.0300080431325706,0.004177093505859375,149,10,2.70703125,6.1875,12.1796875,6.168013769446861,1.9030528960283846,1.7513478579930961,0.4921875,,,2.7661223432766695,0.2742277743839018,2.5634801773639495,0.09185883729615174,0.03583364447569516,0.010498046875,2.9309686518053804,0.8474728662887268,0.2891442956125482,0.09295654296875,2.320875273285566,0.6623634435586441,0.285393812921693,0.077880859375,2.320484517015999,0.2151947293363996,0.09273698133229816,0.025299072265625,1.271115473011929,0.026704088390964387,0.021008389055078222,0.0035800933837890625,0.17375720475511638
36,train,sent,0.24925780296325684,90.0,90.1875,2.111328125,3.08984375,3.08984375,410,11,7.89453125,12.2265625,2.054503445047885,7.867882351757571,1.7620699608232826,1.9453125,0.3544921875,,,3.104470422801586,0.1378420929609053,10.086951803081298,2.9112605369397757,0.2886164813487522,2.5634801773639495,0.11149495418808719,0.04349358936831667,0.01065826416015625,2.9309686518053804,0.8704484806021293,0.29698321067540645,0.08038330078125,2.320875273285566,0.6553490051492474,0.2823714883314247,0.06414794921875,2.320484517015999,0.22552998438657035,0.0971909024743626,0.0220794677734375,1.271115473011929,0.03898783260533989,0.03067214067731988,0.004253387451171875,157,10,2.65234375,6.23828125,12.171875,6.220601373429475,1.9642103919759393,1.8597630730364472,0.487548828125,,,2.7707528594328137,0.274686834389991,2.5634801773639495,0.09090700011487662,0.035462337847432523,0.0103302001953125,2.9309686518053804,0.850219663309141,0.290081459174063,0.09271240234375,2.320875273285566,0.6535576628913136,0.2815996492418566,0.07635498046875,2.320484517015999,0.21640667290015347,0.09325926172454674,0.0252838134765625,1.271115473011929,0.027513761706642548,0.02164536762458586,0.0036640167236328125,0.15957838364799196
37,train,sent,0.24094733595848083,90.125,90.375,2.109375,3.099609375,3.099609375,367,11,7.828125,12.2421875,2.0853097289800644,7.807912359456233,1.799028059002012,1.9765625,0.360595703125,,,3.045347940309192,0.14860131173752145,10.086951803081298,2.891263525731171,0.28663401810326544,2.5634801773639495,0.10890498247058122,0.04248325515923015,0.0104827880859375,2.9309686518053804,0.8648453901121558,0.2950715251012458,0.08038330078125,2.320875273285566,0.6654634477327859,0.2867295176921408,0.0655517578125,2.320484517015999,0.22305680267074113,0.09612509845899705,0.02197265625,1.271115473011929,0.03716555281025968,0.029238533869936533,0.004085540771484375,133,10,2.71484375,6.140625,12.1796875,6.1273442246950225,1.9729702749755234,1.7153836539946496,0.49609375,,,2.7506725043152853,0.2726961085979441,2.5634801773639495,0.08911305964918625,0.03476253120116655,0.0102386474609375,2.9309686518053804,0.8456234532995541,0.2885133052442161,0.09320068359375,2.320875273285566,0.6638475813655118,0.286033286237623,0.0784912109375,2.320484517015999,0.21326048571206524,0.09190342971402592,0.02520751953125,1.271115473011929,0.02597124196797651,0.020431851015421304,0.0035037994384765625,0.16242577178903597
38,train,sent,0.24308279156684875,90.5625,90.625,2.087890625,3.08984375,3.08984375,357,11,7.734375,12.2109375,2.2344493907876313,7.704958480520449,1.9167236140929163,1.990234375,0.36669921875,,,2.980894999635881,0.1319989849772123,10.086951803081298,2.8623467008839025,0.2837672625747583,2.5634801773639495,0.10685076260816029,0.04168191490290201,0.0103759765625,2.9309686518053804,0.8621323738887368,0.2941458870116852,0.08087158203125,2.320875273285566,0.6703096536573989,0.2888176117747463,0.066650390625,2.320484517015999,0.21927316330918334,0.09449455995127914,0.0218048095703125,1.271115473011929,0.03523307487488214,0.02771823301890645,0.00391387939453125,125,10,2.73046875,6.02734375,12.15625,6.011173927036473,1.9675542579498142,2.3002967601642013,0.50439453125,,,2.7289231828352714,0.27053992485635325,2.5634801773639495,0.08793189804502699,0.034301766333706615,0.0102386474609375,2.9309686518053804,0.8427068871736108,0.28751821915752357,0.0941162109375,2.320875273285566,0.6688784910960095,0.2882009640048886,0.08013916015625,2.320484517015999,0.21119758821356083,0.09101443541849097,0.025299072265625,1.271115473011929,0.024015591819726012,0.01889332033919835,0.003292083740234375,0.1474270866970216
39,train,sent,0.2335052341222763,90.625,90.875,2.12109375,3.111328125,3.111328125,334,10,7.78515625,12.28125,2.1075732971075922,7.768713464016285,1.7805243388283998,2.0,0.36572265625,,,2.984628836407947,0.18097738456951581,10.086951803081298,2.8753847874772287,0.2850598321089305,2.5634801773639495,0.10620627781415681,0.041430504808260195,0.01026153564453125,2.9309686518053804,0.8623320680733162,0.2942140194990308,0.0804443359375,2.320875273285566,0.6619722268691062,0.285225248633021,0.06549072265625,2.320484517015999,0.21970959524913525,0.09468263788791331,0.0217437744140625,1.271115473011929,0.035455425463363,0.027893158580904368,0.00391387939453125,113,10,2.765625,6.07421875,12.21875,6.059202040169986,2.263055986026302,1.7204860870260745,0.5029296875,,,2.7348183549864133,0.2711243602999073,2.5634801773639495,0.08715910690537942,0.034000304615191504,0.01009368896484375,2.9309686518053804,0.8436537208626946,0.28784126378937275,0.09368896484375,2.320875273285566,0.6603833782611792,0.28454065837252085,0.07867431640625,2.320484517015999,0.2105320729005502,0.09072763526613897,0.02508544921875,1.271115473011929,0.024425271565320372,0.019215619732363333,0.003326416015625,0.20522688630644767
40,train,sent,0.22706617414951324,91.0625,91.125,2.09375,3.115234375,3.115234375,334,11,7.7421875,12.28125,2.7372331919614226,7.714642733932316,2.252904187189415,2.01171875,0.369873046875,,,2.9499400287249955,0.15513499743331863,10.086951803081298,2.8595008587850357,0.2834851315450455,2.5634801773639495,0.10501225265505809,0.0409647219363495,0.01019287109375,2.9309686518053804,0.8622991501158426,0.29420278841423114,0.080810546875,2.320875273285566,0.6684837022403904,0.28803086057013566,0.06640625,2.320484517015999,0.21863330878255738,0.0942188181732436,0.021728515625,1.271115473011929,0.03371767906686962,0.02652605509314982,0.0037403106689453125,118,10,2.791015625,6.0078125,12.2265625,5.993037966087024,2.2181433928199112,1.70658391690813,0.5087890625,,,2.722562669164361,0.269909356395724,2.5634801773639495,0.08706135210148958,0.033962170985466944,0.01015472412109375,2.9309686518053804,0.8442939022868394,0.2880596835339,0.094482421875,2.320875273285566,0.6667736898115715,0.28729406422071435,0.080078125,2.320484517015999,0.21018099286302583,0.0905763392609513,0.025238037109375,1.271115473011929,0.023591276302445507,0.018559506829498026,0.0032405853271484375,0.15985609869159256
1,test,,0.8479856252670288,55.5625,55.5625,1.0595703125,2.8046875,2.8046875,99,11,7.66015625,10.96875,0.04819858190603554,7.404170403617794,0.6259781199041754,1.5087890625,0.302001953125,3.115234375,2.953125,4.751716359278736,0.20599874912189264,7.202607572261545,2.8750455906878285,0.3991673240341614,2.419828105593133,0.546481646542972,0.2258349034296475,0.054229736328125,2.3575277779491848,0.9611537370347332,0.4076956148829947,0.095947265625,2.3121179069417717,0.8103235868723955,0.3504681073744232,0.08123779296875,2.296947563168559,0.49334836471161214,0.21478433927810492,0.049560546875,1.1218442445355195,0.20587961597151505,0.1835188948682943,0.0234527587890625,83,10,1.962890625,6.421875,10.921875,6.213349410358146,0.04782366496510804,0.32655196194536984,0.411865234375,3.19921875,2.857421875,3.1972287165301534,0.4438987803310595,2.419828105593133,0.7164202121184955,0.29606243950245015,0.08099365234375,2.3575277779491848,1.099704717471357,0.4664652216433229,0.125244140625,2.3121179069417717,0.9346280575135708,0.4042302750683676,0.10699462890625,2.296947563168559,0.6383462529568558,0.2779106772800156,0.07318115234375,1.1218442445355195,0.2732902350298705,0.24360800205649016,0.036224365234375,0.2122261957382852
2,test,,0.6734954714775085,66.6875,68.0625,1.0615234375,2.560546875,2.560546875,98,11,7.3359375,10.4609375,0.052802505902945995,7.121869808245782,0.3496045568026602,1.4169921875,0.298583984375,2.966796875,2.935546875,4.121501164793247,0.22880718309245965,7.202607572261545,2.768593233682644,0.3843876271067388,2.419828105593133,0.4893100309120948,0.20220859067679858,0.0501708984375,2.3575277779491848,1.0079945783934665,0.42756424243294466,0.10400390625,2.3121179069417717,0.8507968687822096,0.3679729594359463,0.08819580078125,2.296947563168559,0.4079859755992077,0.1776209357763506,0.0423583984375,1.1218442445355195,0.18434065052749204,0.1643192906906744,0.0218048095703125,82,10,1.8662109375,6.17578125,10.4140625,6.002206188491983,0.057419778080657125,0.3480391479097307,0.40673828125,2.86328125,2.83203125,3.028893692952992,0.42052738019738456,2.419828105593133,0.6032119750133083,0.24927885316277565,0.0701904296875,2.3575277779491848,1.0910104164313745,0.4627773325243469,0.1278076171875,2.3121179069417717,0.9112429744488892,0.3941161355625615,0.10736083984375,2.296947563168559,0.4990481768766992,0.21726581175770493,0.05889892578125,1.1218442445355195,0.2374300069866404,0.21164257707177905,0.03253173828125,0.2291633683234671
3,test,,0.6286913156509399,65.75,64.375,1.0654296875,2.69921875,2.69921875,104,11,7.68359375,10.96875,0.04499088414013386,7.476451702163735,0.3906302920076996,1.5,0.299560546875,3.00390625,2.978515625,4.360180485804475,0.23304001338435962,7.202607572261545,2.9299767006050264,0.40679388280000983,2.419828105593133,0.5316752325493859,0.21971611591769033,0.052642822265625,2.3575277779491848,1.050022045891768,0.4453911659972817,0.1046142578125,2.3121179069417717,0.8198217197830973,0.3545760868516744,0.08203125,2.296947563168559,0.4835334650881702,0.21051132069430117,0.0484619140625,1.1218442445355195,0.1895592477018937,0.16897109257834406,0.0215301513671875,84,10,1.90234375,6.45703125,10.9140625,6.300216512116013,0.05180048290640116,0.3578791639301926,0.408447265625,2.892578125,2.861328125,3.203779068215332,0.44480822203247955,2.419828105593133,0.6462563646869741,0.26706705455368196,0.07281494140625,2.3575277779491848,1.139874228960113,0.4835040501417508,0.1292724609375,2.3121179069417717,0.895877557816064,0.3874705330235677,0.1021728515625,2.296947563168559,0.5682496141206332,0.2473933768591359,0.06488037109375,1.1218442445355195,0.254000507511166,0.2264133445871807,0.03350830078125,0.24068316623819946
4,test,,0.6142991185188293,66.6875,67.125,1.2236328125,2.953125,2.953125,106,11,8.3515625,11.78125,0.05389807210303843,8.116615720202644,0.5768381268717349,1.4677734375,0.291015625,2.98046875,2.984375,5.1087656341324825,0.22698728611034238,7.202607572261545,3.2532779202859317,0.4516805736876257,2.419828105593133,0.6134118123104653,0.2534939613655366,0.05694580078125,2.3575277779491848,1.1243227665328845,0.47690753722992557,0.10498046875,2.3121179069417717,0.8863589474484543,0.38335369696644817,0.0831298828125,2.296947563168559,0.5677189052252096,0.24716232722442352,0.053314208984375,1.1218442445355195,0.21855327202032715,0.19481605676090571,0.0230712890625,86,10,2.037109375,7.03125,11.7265625,6.837707928520474,0.055073220981284976,0.37755466694943607,0.400390625,2.865234375,2.8671875,3.53782225517224,0.4911863126900026,2.419828105593133,0.7518485806327186,0.3107033011538769,0.07958984375,2.3575277779491848,1.2338336450058165,0.523359112264259,0.1314697265625,2.3121179069417717,0.9934484112072992,0.429670307134695,0.1063232421875,2.296947563168559,0.6847770368025623,0.29812480170767863,0.07342529296875,1.1218442445355195,0.29069208949580894,0.2591198296125012,0.035675048828125,0.24973175264194614
