epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5630618333816528,74.875,74.875,1.9716796875,2.494140625,2.494140625,53,10,5.7265625,9.1171875,0.009617549134418368,5.7205850667027125,1.7146379710175097,2.236328125,0.371826171875,,,2.01038905719546,0.17063211603070166,10.086951803081298,2.1198727590485955,0.21015989770081286,2.5634801773639495,0.04082715124574232,0.01592645482740782,0.004924774169921875,2.9309686518053804,0.8321883524084335,0.28392946198719415,0.09613037109375,2.320875273285566,0.6782334106659151,0.29223173622155424,0.08428955078125,2.320484517015999,0.016220468175574432,0.006990121268481016,0.0020160675048828125,1.271115473011929,0.009085540952887605,0.007147691256844877,0.0012989044189453125,52,10,2.2421875,3.85546875,9.1171875,3.8555957437254063,0.009015380870550871,1.6002874861005694,0.5771484375,,,2.1385596668454125,0.21201247994385566,2.5634801773639495,0.048054947257697656,0.01874597965766718,0.00748443603515625,2.9309686518053804,0.961885247551256,0.3281799847837903,0.1417236328125,2.320875273285566,0.7528693725675186,0.32439027690691574,0.12188720703125,2.320484517015999,0.022216939525260493,0.009574267512816727,0.003597259521484375,1.271115473011929,0.009630911312612067,0.007576739892711293,0.0018787384033203125,0.1708062743496802
23,train,sent,0.49847114086151123,76.5,76.5625,2.03125,2.517578125,2.517578125,53,10,5.75,9.1171875,0.009663610020652413,5.748153375367853,1.715325445868075,2.23828125,0.369384765625,,,1.9923848009176934,0.14944778248517968,10.086951803081298,2.1216600899534654,0.21033709007168588,2.5634801773639495,0.04056037283139258,0.015822385985095146,0.004878997802734375,2.9309686518053804,0.8333990169038561,0.28434252150411427,0.09600830078125,2.320875273285566,0.6770277486441003,0.2917122503035936,0.08392333984375,2.320484517015999,0.015809544542449316,0.006813035995939082,0.0019588470458984375,1.271115473011929,0.008930385497193605,0.007025628817209588,0.0012722015380859375,52,10,2.2421875,3.884765625,9.1171875,3.8835472894906036,0.00873001292347908,1.6021771549712867,0.57421875,,,2.1501136445395193,0.21315791792350153,2.5634801773639495,0.04808323816230775,0.01875701578927448,0.007457733154296875,2.9309686518053804,0.9746268931175086,0.3325272320866245,0.14306640625,2.320875273285566,0.7604101080606243,0.3276393681355153,0.12255859375,2.320484517015999,0.021911441316095015,0.009442614745075649,0.00353240966796875,1.271115473011929,0.009723194206968433,0.007649339822706402,0.0018863677978515625,0.14954286680908924
24,train,sent,0.5062311887741089,75.9375,76.0,2.0078125,2.51953125,2.51953125,48,10,5.74609375,9.125,0.011857414152473211,5.746686041694602,1.74323730613105,2.25390625,0.370361328125,,,2.003297041695113,0.12258560466184189,10.086951803081298,2.125068635869921,0.2106750064197559,2.5634801773639495,0.03962771164544154,0.015458559810745674,0.00476837158203125,2.9309686518053804,0.8263002678596427,0.2819205409620021,0.09521484375,2.320875273285566,0.6803440612240452,0.29314115629355236,0.0843505859375,2.320484517015999,0.016154712371454494,0.006961784167484326,0.002002716064453125,1.271115473011929,0.00881726313117337,0.006936634254227682,0.0012569427490234375,45,10,2.2578125,3.876953125,9.125,3.8740860401173074,0.008657720871269703,1.6016598700080067,0.5751953125,,,2.1565869900520642,0.213799672304698,2.5634801773639495,0.047726713422171496,0.01861793738200438,0.007411956787109375,2.9309686518053804,0.9649537464937357,0.3292269079368542,0.1417236328125,2.320875273285566,0.7663176824367084,0.3301847760874562,0.1236572265625,2.320484517015999,0.022189692131110217,0.009562525398637351,0.0035800933837890625,1.271115473011929,0.00970856630326189,0.007637831895993904,0.0018854141235351562,0.12290483264521603
25,train,sent,0.4993906319141388,76.75,76.6875,1.970703125,2.5625,2.5625,56,9,5.81640625,9.1640625,0.011729328893125057,5.80903690976362,1.7381612909957767,2.283203125,0.365234375,,,2.001048927953417,0.15163770873846164,10.086951803081298,2.116322255972335,0.20980790800704077,2.5634801773639495,0.03962890882155712,0.015459026822788968,0.004730224609375,2.9309686518053804,0.8381150328960647,0.285951551334339,0.0958251953125,2.320875273285566,0.67005580011815,0.28870823341125956,0.08233642578125,2.320484517015999,0.01492073709391395,0.006430009329733044,0.0018339157104492188,1.271115473011929,0.00902300244996912,0.00709849155449974,0.0012731552124023438,49,9,2.291015625,3.9296875,9.1640625,3.928964199053557,0.008685420965775847,1.608729936182499,0.5712890625,,,2.1543671394883095,0.21357960080965263,2.5634801773639495,0.0480726507545679,0.018752885697755406,0.007404327392578125,2.9309686518053804,0.9831986778122435,0.3354517890208841,0.143310546875,2.320875273285566,0.7660136414317775,0.3300537733539485,0.12255859375,2.320484517015999,0.020356240320960506,0.00877240945659805,0.00325775146484375,1.271115473011929,0.009982957683971172,0.007853698500197145,0.0019197463989257812,0.1514676639820168
26,train,sent,0.48536819219589233,77.25,77.3125,1.9775390625,2.56640625,2.56640625,56,9,5.84765625,9.1796875,0.009362349985167384,5.842660389765452,1.7288231879938394,2.283203125,0.36328125,,,1.9945229469017542,0.13618197267461232,10.086951803081298,2.1269010363545684,0.21085666689761084,2.5634801773639495,0.04108567644275585,0.016027304133478665,0.004886627197265625,2.9309686518053804,0.8426269621076106,0.2874909499931294,0.09600830078125,2.320875273285566,0.6634177680316888,0.2858480917384742,0.08123779296875,2.320484517015999,0.017198044218364572,0.0074114022706258794,0.002105712890625,1.271115473011929,0.008471087336475946,0.006664294091553748,0.001190185546875,55,9,2.287109375,3.9609375,9.1796875,3.959916058870472,0.008830365026369691,1.598492830991745,0.568359375,,,2.162088617637477,0.21434509253598452,2.5634801773639495,0.050454656657130226,0.019682093547145434,0.007732391357421875,2.9309686518053804,0.9837245508177599,0.33563120854664136,0.1427001953125,2.320875273285566,0.7595892959832051,0.3272857032544822,0.12091064453125,2.320484517015999,0.023153406141247057,0.009977832634290067,0.0036869049072265625,1.271115473011929,0.009413554789954315,0.0074057432151689116,0.0017995834350585938,0.13694482301351252
27,train,sent,0.4912102222442627,77.0625,77.0,2.0078125,2.560546875,2.560546875,56,10,5.83984375,9.1796875,0.011085590114817023,5.83902877436727,1.7738433920312673,2.271484375,0.36376953125,,,1.9720860102689444,0.16395107976016282,10.086951803081298,2.1169412162130268,0.2098692704734008,2.5634801773639495,0.04109063532408452,0.016029238566743435,0.00489044189453125,2.9309686518053804,0.8445322333986125,0.2881409983277741,0.09625244140625,2.320875273285566,0.6554086910807726,0.28239720532372165,0.080322265625,2.320484517015999,0.01857104026529033,0.00800308734193648,0.0022754669189453125,1.271115473011929,0.00786300744628754,0.006185911204161503,0.0011053085327148438,54,10,2.275390625,3.953125,9.1796875,3.953437142987555,0.008755192160606384,1.6028136629611254,0.5693359375,,,2.1490012327945176,0.2130476356730538,2.5634801773639495,0.050390459551378,0.01965705059720609,0.007732391357421875,2.9309686518053804,0.9843277507568877,0.33583701079524486,0.1429443359375,2.320875273285566,0.7471629418846115,0.3219315361255429,0.11907958984375,2.320484517015999,0.025128176163843552,0.010828848880300588,0.00400543212890625,1.271115473011929,0.008508050941988365,0.006693373751346445,0.0016279220581054688,0.1638800142266042
28,train,sent,0.4863453805446625,77.3125,77.375,2.044921875,2.5625,2.5625,52,9,5.83203125,9.1640625,0.01124151493422687,5.831045554551272,1.79900735989213,2.2890625,0.363525390625,,,1.9800715778380575,0.14666122696453124,10.086951803081298,2.1189533576185546,0.2100687501026098,2.5634801773639495,0.04049213438640287,0.015795766530186828,0.00482177734375,2.9309686518053804,0.8457952516895633,0.2885719201290608,0.09649658203125,2.320875273285566,0.6605383917808414,0.28460744934636006,0.08099365234375,2.320484517015999,0.01790433398154434,0.007715773947316924,0.0021953582763671875,1.271115473011929,0.008518403765740423,0.006701518427398202,0.0011987686157226562,50,9,2.29296875,3.94140625,9.1640625,3.941117995701777,0.008725510910153389,1.6073824199847877,0.56982421875,,,2.1451842247613744,0.21266922521688633,2.5634801773639495,0.04870861308604102,0.019000971225035388,0.007488250732421875,2.9309686518053804,0.9799679214359127,0.33434950620583564,0.142578125,2.320875273285566,0.7527702512348515,0.3243475683073594,0.12017822265625,2.320484517015999,0.02478373122078148,0.01068041223246421,0.003955841064453125,1.271115473011929,0.009519813093065377,0.007489337747189895,0.0018262863159179688,0.14440882951778697
29,train,sent,0.5280959010124207,77.3125,77.25,2.056640625,2.533203125,2.533203125,39,9,5.85546875,9.1171875,0.011898774188011885,5.849525191225616,1.8231671210378408,2.259765625,0.357666015625,,,2.00424317888415,0.18741939629366763,10.086951803081298,2.1262614773941326,0.21079326231583814,2.5634801773639495,0.04064905612290115,0.015856980866027586,0.00482940673828125,2.9309686518053804,0.7881426732941064,0.2689017751208756,0.08966064453125,2.320875273285566,0.6907426603448608,0.2976216207288922,0.08447265625,2.320484517015999,0.01856055121372613,0.007998567143035224,0.002269744873046875,1.271115473011929,0.00929961396894985,0.007316104764985876,0.00130462646484375,38,9,2.26171875,3.99609375,9.1171875,3.993379487038934,0.008748702006414533,1.6108420689124614,0.56201171875,,,2.145133584054215,0.2126642047996039,2.5634801773639495,0.04896674034722448,0.01910166529845276,0.007465362548828125,2.9309686518053804,0.9045100923902738,0.3086044921814927,0.130615234375,2.320875273285566,0.77819830773065,0.3353038039950278,0.12322998046875,2.320484517015999,0.025378152672644205,0.01093657487759451,0.004016876220703125,1.271115473011929,0.00983538522605576,0.007737601685195958,0.0018672943115234375,0.18783750619638243
30,train,sent,0.4512569308280945,79.25,79.375,2.689453125,2.46875,2.46875,41,9,6.28515625,9.0078125,0.012538391863927245,6.286589058616535,1.8542432649992406,2.119140625,0.30224609375,,,2.1041978352875335,0.2010806571295825,10.086951803081298,2.291438457339174,0.22716857402245144,2.5634801773639495,0.049322257784107926,0.01924035076207473,0.005573272705078125,2.9309686518053804,0.7854135741538766,0.2679706497952776,0.085205078125,2.320875273285566,0.796954064917772,0.34338513322586156,0.09259033203125,2.320484517015999,0.020130997247790106,0.008675342196929345,0.002338409423828125,1.271115473011929,0.016061444930977054,0.012635708770753295,0.002124786376953125,38,9,2.125,4.703125,9.0078125,4.701126647059234,0.00896537909284234,1.621235118014738,0.47802734375,,,2.306260040533183,0.22863795580233479,2.5634801773639495,0.057982431607946694,0.022618638567968398,0.0079803466796875,2.9309686518053804,0.874995345205229,0.29853452873549524,0.1146240234375,2.320875273285566,0.8735332523675847,0.37638095524666443,0.1243896484375,2.320484517015999,0.024382245915684386,0.010507394355312684,0.00347137451171875,1.271115473011929,0.017571257258424566,0.013823494113236766,0.002941131591796875,0.2021437217860169
31,train,sent,0.42466214299201965,82.625,82.625,3.03125,2.544921875,2.544921875,38,9,6.71875,9.140625,0.011742569040507078,6.713952671577914,1.8542186319828033,1.998046875,0.264892578125,,,1.9993099496521056,0.16291033511070985,10.086951803081298,2.2378617890244517,0.22185709148930838,2.5634801773639495,0.04115469080365486,0.01605422626906154,0.00443267822265625,2.9309686518053804,0.6713655533550593,0.2290592746331559,0.069580078125,2.320875273285566,0.794680508511612,0.3424055215972963,0.08795166015625,2.320484517015999,0.01482479291580674,0.006388662715522238,0.00164031982421875,1.271115473011929,0.009620919251187132,0.007568879032201698,0.0012044906616210938,36,9,2.001953125,5.3203125,9.140625,5.3210958159005814,0.00886738603003323,1.6668808651156723,0.417724609375,,,2.273422241436438,0.22538248281725382,2.5634801773639495,0.04878036672107111,0.019028961936905796,0.00618743896484375,2.9309686518053804,0.7680383380053311,0.2620424949042852,0.09307861328125,2.320875273285566,0.8965406310143287,0.3862941888062488,0.1173095703125,2.320484517015999,0.01798279807819725,0.007749587616866337,0.002353668212890625,1.271115473011929,0.010563820885965747,0.00831066973084247,0.0016021728515625,0.16275790086132272
32,train,sent,0.3068035840988159,87.375,87.4375,3.09375,2.568359375,2.568359375,43,9,6.84375,9.171875,0.011915833922103047,6.8388468271333664,1.8752899749670178,1.9482421875,0.254150390625,,,2.013721390191331,0.15299530827283278,10.086951803081298,2.3277298142323524,0.2307664257423429,2.5634801773639495,0.05011860215244912,0.019551000469988634,0.005329132080078125,2.9309686518053804,0.7599748891383058,0.2592913740889676,0.0777587890625,2.320875273285566,0.8357985933459213,0.3601221500208911,0.0911865234375,2.320484517015999,0.01494566916899931,0.006440753669935503,0.0016307830810546875,1.271115473011929,0.010973906919131693,0.00863328875474141,0.0013523101806640625,41,9,1.953125,5.48828125,9.171875,5.491094494743911,0.00861644884571433,1.636643575038761,0.401611328125,,,2.403688070262543,0.23829677361284504,2.5634801773639495,0.06355252348132545,0.024791501819482413,0.0078887939453125,2.9309686518053804,0.8974084240229026,0.30618151561263834,0.1065673828125,2.320875273285566,0.959444193296795,0.41339756786608783,0.12286376953125,2.320484517015999,0.01820749944041644,0.007846421429189353,0.002330780029296875,1.271115473011929,0.012319770152033449,0.009692093608806091,0.0018224716186523438,0.15625263163948316
33,train,sent,0.2644731104373932,89.375,89.4375,3.009765625,2.56640625,2.56640625,36,9,6.82421875,9.1640625,0.01233712607063353,6.831956746401322,1.872174576157704,1.9306640625,0.25537109375,,,2.052765853451132,0.17768524064288926,10.086951803081298,2.3559501613104885,0.23356413387350652,2.5634801773639495,0.05339188372068282,0.020827890222106647,0.005687713623046875,2.9309686518053804,0.7840877349293143,0.26751829448818637,0.08038330078125,2.320875273285566,0.8543042856977889,0.3680957333344269,0.0933837890625,2.320484517015999,0.015426601677254403,0.006648008880960805,0.0016870498657226562,1.271115473011929,0.010778168262076449,0.008479299080938259,0.001331329345703125,35,9,1.935546875,5.45703125,9.1640625,5.458860896380876,0.009199596010148525,1.6469767421949655,0.404541015625,,,2.4443448087294533,0.24232740043258363,2.5634801773639495,0.06842548598269005,0.0266924186061203,0.0085296630859375,2.9309686518053804,0.9264751888641429,0.3160986345908083,0.1104736328125,2.320875273285566,0.980640708422925,0.42253055117204674,0.1260986328125,2.320484517015999,0.018863773229788272,0.008129238997916663,0.0024261474609375,1.271115473011929,0.012310771335052983,0.009685014144216504,0.0018301010131835938,0.17798661894748194
34,train,sent,0.24117274582386017,90.4375,90.5,3.01953125,2.55078125,2.55078125,39,9,6.8125,9.1484375,0.010962476022541523,6.808794112212548,1.8817872628569603,1.9228515625,0.255126953125,,,2.0883617730422017,0.17211970390423803,10.086951803081298,2.3780812634193254,0.23575816657445356,2.5634801773639495,0.05537245313871253,0.021600499831308444,0.0059051513671875,2.9309686518053804,0.8053170459945509,0.2747613985903609,0.0826416015625,2.320875273285566,0.8549409544892486,0.3683700560430998,0.0936279296875,2.320484517015999,0.015033331458261578,0.00647853124984153,0.0016460418701171875,1.271115473011929,0.01056145079123283,0.008308805152223738,0.0013065338134765625,39,9,1.92578125,5.4453125,9.1484375,5.4467728574472245,0.009328379994258285,1.6478538278024644,0.404541015625,,,2.467276712219504,0.24460082296277214,2.5634801773639495,0.07056818315879365,0.027528273392525147,0.00881195068359375,2.9309686518053804,0.9520186154024088,0.3248136464427884,0.1136474609375,2.320875273285566,0.9822686494893613,0.4232319852754537,0.12646484375,2.320484517015999,0.018169228583077235,0.007829928814367506,0.002338409423828125,1.271115473011929,0.01181558877961919,0.009295448785327079,0.001758575439453125,0.1698065081275274
35,train,sent,0.21855776011943817,91.5,91.4375,2.99609375,2.572265625,2.572265625,43,9,6.859375,9.15625,0.009718121029436588,6.860154371694451,1.8638681580778211,1.9140625,0.25048828125,,,2.1021798555705686,0.1625080994965193,10.086951803081298,2.3897199436745566,0.23691200179469085,2.5634801773639495,0.05594561955220545,0.02182408900455585,0.0059356689453125,2.9309686518053804,0.8145753161897815,0.27792017348531856,0.08319091796875,2.320875273285566,0.849756771937134,0.36613633731991496,0.092529296875,2.320484517015999,0.015121082665757513,0.006516347148569773,0.0016469955444335938,1.271115473011929,0.010626657570737663,0.008360104016008573,0.0013065338134765625,40,9,1.91796875,5.50390625,9.15625,5.50416620679346,0.009129493031650782,2.006061243824661,0.39892578125,,,2.494986146012357,0.24734788018420037,2.5634801773639495,0.07181857866953756,0.028016046039173695,0.00890350341796875,2.9309686518053804,0.9679005151685534,0.3302322986540161,0.11474609375,2.320875273285566,0.9863025722589249,0.42497008935023795,0.1260986328125,2.320484517015999,0.017759773406464063,0.007653476365057607,0.002269744873046875,1.271115473011929,0.012216774130314967,0.009611065548094636,0.0018033981323242188,0.16474739256692944
36,train,sent,0.21917326748371124,91.3125,91.25,2.919921875,2.564453125,2.564453125,38,9,6.82421875,9.140625,0.010139272781088948,6.826720209369019,1.8189269800204784,1.904296875,0.253662109375,,,2.137345832335809,0.18954761607210877,10.086951803081298,2.4101371233318387,0.23893611969035136,2.5634801773639495,0.059600414202154006,0.023249804983255875,0.00634765625,2.9309686518053804,0.8259822031741866,0.2818120223378741,0.08465576171875,2.320875273285566,0.8648479954069046,0.3726387218484927,0.09454345703125,2.320484517015999,0.015418327045098046,0.006644442973885932,0.00168609619140625,1.271115473011929,0.011044855177720692,0.008689104500907164,0.0013647079467773438,37,9,1.904296875,5.4453125,9.140625,5.443436179118072,0.009459933964535594,1.64501510001719,0.404541015625,,,2.518872079685541,0.2497158833371338,2.5634801773639495,0.07626489704413952,0.029750531218292246,0.009521484375,2.9309686518053804,0.9805971617766156,0.3345641930262884,0.1170654296875,2.320875273285566,1.0019542279346414,0.4317139483830239,0.1290283203125,2.320484517015999,0.01883571291264996,0.008117146559060663,0.0024261474609375,1.271115473011929,0.013026748061564675,0.010248280615055044,0.0019397735595703125,0.1890350096453261
37,train,sent,0.20048624277114868,92.125,92.25,2.9140625,2.556640625,2.556640625,40,9,6.7734375,9.15625,0.010394579963758588,6.773716332034434,1.8118400459643453,1.904296875,0.26025390625,,,2.1386900083090277,0.20026755322696013,10.086951803081298,2.4123001354227593,0.23915055633416085,2.5634801773639495,0.05843842250600062,0.02279651819507861,0.006256103515625,2.9309686518053804,0.8320979819353935,0.28389862901564933,0.08575439453125,2.320875273285566,0.8629535762159142,0.37182246980220823,0.0948486328125,2.320484517015999,0.015095251037656965,0.0065052151509584445,0.001659393310546875,1.271115473011929,0.010877162715051014,0.008557179065154009,0.0013523101806640625,38,9,1.9072265625,5.3671875,9.15625,5.365590380889493,0.009726251009851694,1.7225312481168658,0.4140625,,,2.5095394653999055,0.24879066683289863,2.5634801773639495,0.07387416512192058,0.028817919394986728,0.00931549072265625,2.9309686518053804,0.9824405616102956,0.3351931318013737,0.118408203125,2.320875273285566,0.9971279471707364,0.42963443949279706,0.1297607421875,2.320484517015999,0.01850817978287722,0.007975997963855242,0.002407073974609375,1.271115473011929,0.012645094671434265,0.009948029852450389,0.0019054412841796875,0.20022857018767257
38,train,sent,0.18427543342113495,93.4375,93.375,2.94921875,2.55078125,2.55078125,37,8,6.80078125,9.140625,0.009285158012062311,6.802482991239668,1.7068564961664379,1.876953125,0.256103515625,,,2.1321981368205716,0.15635924985494506,10.086951803081298,2.427614190183247,0.2406687607490773,2.5634801773639495,0.05805412382863828,0.022646605322431585,0.006198883056640625,2.9309686518053804,0.8423344703766276,0.2873911564553163,0.0865478515625,2.320875273285566,0.8690788901023021,0.37446169559641324,0.09527587890625,2.320484517015999,0.01629489066928258,0.00702219323153977,0.0017862319946289062,1.271115473011929,0.011418230504245841,0.008982842823233169,0.0014142990112304688,34,8,1.876953125,5.4140625,9.140625,5.412676549571554,0.010775370988994837,1.7260579450521618,0.40771484375,,,2.534510384234369,0.2512662332202423,2.5634801773639495,0.0738340434784206,0.02880226815498329,0.00925445556640625,2.9309686518053804,1.000393913468045,0.3413185305997167,0.119873046875,2.320875273285566,1.006409737500384,0.43363370237283444,0.130126953125,2.320484517015999,0.019700559291852215,0.008489847334635927,0.0025463104248046875,1.271115473011929,0.012823550109073878,0.010088422634560702,0.0019178390502929688,0.15767263551855223
39,train,sent,0.18353477120399475,93.375,93.3125,2.982421875,2.578125,2.578125,39,9,6.875,9.171875,0.009356759954243898,6.87850518755563,1.70322370599024,1.9130859375,0.25,,,2.160427746173422,0.16003142492204367,10.086951803081298,2.4396822525998676,0.2418651640483311,2.5634801773639495,0.06068051862339274,0.023671147980473595,0.006427764892578125,2.9309686518053804,0.851778987721385,0.29061347592261594,0.08685302734375,2.320875273285566,0.8568779098588006,0.369204635734584,0.0931396484375,2.320484517015999,0.01788605407162258,0.007707896320990304,0.0019445419311523438,1.271115473011929,0.010850049965643649,0.008535849178150808,0.001331329345703125,40,9,1.9140625,5.49609375,9.171875,5.492802156723948,0.010823592077940702,1.7841554218903184,0.400634765625,,,2.5587227293747317,0.2536665961458356,2.5634801773639495,0.07722390767439169,0.030124636170895516,0.00958251953125,2.9309686518053804,1.0181418729149083,0.3473738527663086,0.12078857421875,2.320875273285566,0.9925452787295539,0.42765989631336326,0.126953125,2.320484517015999,0.022114761783218917,0.009530234578620308,0.0028285980224609375,1.271115473011929,0.012343532462964824,0.009710787670388923,0.00182342529296875,0.16173913047145458
40,train,sent,0.17134691774845123,93.6875,93.75,3.017578125,2.580078125,2.580078125,36,8,6.875,9.1640625,0.009701089933514595,6.873497858624811,1.689211703138426,1.9140625,0.2496337890625,,,2.146415428032733,0.16027188913837812,10.086951803081298,2.4329338357425145,0.24119613965036665,2.5634801773639495,0.05828635844655583,0.022737198813252472,0.006175994873046875,2.9309686518053804,0.8434969817408158,0.28778778688787726,0.08599853515625,2.320875273285566,0.865381378666803,0.37286854172120965,0.0941162109375,2.320484517015999,0.015016855911609284,0.006471431203910829,0.0016326904296875,1.271115473011929,0.01088959814118784,0.008566962146550509,0.0013370513916015625,35,8,1.916015625,5.49609375,9.1640625,5.497223552439537,0.011349858017638326,1.8333769389428198,0.400390625,,,2.547706573160549,0.25257447669991756,2.5634801773639495,0.07438324699257226,0.029016509528488433,0.0092315673828125,2.9309686518053804,1.0053197965112322,0.3429991637378954,0.11932373046875,2.320875273285566,1.0019925899101034,0.4317304774812928,0.128173828125,2.320484517015999,0.018224736413276155,0.00785384960754319,0.0023326873779296875,1.271115473011929,0.012149526914562614,0.009558161451511648,0.0017957687377929688,0.1588592967757111
1,test,,0.8807842135429382,51.375,50.9375,0.88427734375,2.162109375,2.162109375,69,10,4.9375,8.2421875,0.0016703980509191751,4.929118509148081,0.29997840500436723,1.587890625,0.400634765625,3.1796875,2.912109375,1.8644067251691898,0.17007636963128558,7.202607572261545,1.665869646933042,0.23128702073795976,2.419828105593133,0.3472441186086286,0.14349949808666854,0.04718017578125,2.3575277779491848,0.9402368147834168,0.3988232179394847,0.12890625,2.3121179069417717,0.39130599038450065,0.1692413649017058,0.053985595703125,2.296947563168559,0.07819667390220708,0.0340437348923793,0.01081085205078125,1.1218442445355195,0.055982861048382127,0.049902525525333405,0.00923919677734375,39,10,1.9169921875,3.24609375,8.2421875,3.244061967955074,0.0015567848458886147,0.2920280070975423,0.60595703125,3.662109375,2.802734375,1.7707115841144825,0.24584312922083815,2.419828105593133,0.4167630776803737,0.17222838131232437,0.07354736328125,2.3575277779491848,1.0056622089486869,0.4265749139225469,0.179443359375,2.3121179069417717,0.4307590053652941,0.18630494754268703,0.0775146484375,2.296947563168559,0.13644563112810282,0.059403023959276116,0.0246124267578125,1.1218442445355195,0.07984533901552071,0.07117328399592522,0.018280029296875,0.1582200088288958
2,test,,1.075762152671814,51.84375,55.09375,0.99755859375,2.361328125,2.361328125,71,10,5.22265625,8.828125,0.0016175329219549894,5.202265729140834,0.29839618410915136,1.7412109375,0.408447265625,2.578125,2.384765625,1.9086482051647438,0.11609657167829424,7.202607572261545,1.7625598228957013,0.2447113500510032,2.419828105593133,0.34276829651888363,0.14164985344480344,0.04486083984375,2.3575277779491848,0.9001298225837155,0.3818109084452609,0.1187744140625,2.3121179069417717,0.4915742198590136,0.21260776467460377,0.06524658203125,2.296947563168559,0.0847374522337292,0.036891330734967594,0.01126861572265625,1.1218442445355195,0.042365790060545194,0.03776441361348342,0.006679534912109375,45,10,2.060546875,3.318359375,8.828125,3.3156754133721145,0.0015933220274746418,0.29208300705067813,0.6240234375,2.298828125,1.9755859375,1.8740798922276065,0.2601946410970665,2.419828105593133,0.42636366223731326,0.17619584682557674,0.0743408203125,2.3575277779491848,0.9890023292428034,0.4195082401544966,0.17431640625,2.3121179069417717,0.5452767521084354,0.23583431903335353,0.09686279296875,2.296947563168559,0.13409607779511745,0.058380121490512644,0.0238800048828125,1.1218442445355195,0.06492759481403132,0.057875765847435874,0.01462554931640625,0.12290762884741048
3,test,,1.3618608713150024,48.625,53.25,1.2900390625,2.44921875,2.44921875,77,10,5.2890625,8.9453125,0.0016062150243669748,5.281010913091642,0.30115510104224086,1.77734375,0.408447265625,2.48828125,2.275390625,1.9659827524578515,0.11764030768309265,7.202607572261545,1.82088106397436,0.25280858990386756,2.419828105593133,0.34850434920487494,0.14402029152374513,0.045196533203125,2.3575277779491848,0.896026735281005,0.3800704889511246,0.1171875,2.3121179069417717,0.534860768730864,0.2313293656543329,0.07037353515625,2.296947563168559,0.10666776704992831,0.04643892127114292,0.01406097412109375,1.1218442445355195,0.057434320815199946,0.05119634128798303,0.0089569091796875,44,10,2.107421875,3.349609375,8.9453125,3.344246464153458,0.0015952838584780693,0.29165666596964,0.62548828125,2.123046875,1.796875,1.9396466806795396,0.26929784265207585,2.419828105593133,0.429017298556718,0.17729246865308226,0.0743408203125,2.3575277779491848,1.0010275025775544,0.42460899588990164,0.1754150390625,2.3121179069417717,0.5927988382261336,0.2563878063685022,0.10467529296875,2.296947563168559,0.15261430745672433,0.06644222528362738,0.0270233154296875,1.1218442445355195,0.07792711080921944,0.06946339582237089,0.017425537109375,0.10896369063981957
