epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3402869403362274,84.8125,85.8125,3.095703125,1.4931640625,1.4931640625,69,11,5.53125,6.1640625,0.002249918063171208,5.529792003381396,1.6174577929778025,1.0908203125,0.102783203125,,,1.4055598775259117,0.16402810578909882,10.086951803081298,1.6954353552260475,0.1680820319482578,2.5634801773639495,0.054313204781654356,0.02118729267394029,0.006710052490234375,2.9309686518053804,0.18621681309387572,0.06353422203242341,0.022003173828125,2.320875273285566,0.8863144029242349,0.38188799420897646,0.1129150390625,2.320484517015999,0.09840794627393024,0.042408361509120016,0.01253509521484375,1.271115473011929,0.0048358642469077395,0.003804425600649074,0.0007109642028808594,52,10,1.1796875,5.16796875,6.03125,5.167918421598181,0.002594909048639238,1.8381916360231116,0.1435546875,,,1.7791269584814602,0.1763790482212856,2.5634801773639495,0.05778375638329791,0.02254113641819438,0.007476806640625,2.9309686518053804,0.20730910244409717,0.07073057649947964,0.025604248046875,2.320875273285566,0.9314375854424632,0.4013303067871743,0.1243896484375,2.320484517015999,0.10364100866441373,0.044663520874377444,0.0138397216796875,1.271115473011929,0.0052015461306140764,0.004092111410058543,0.0008082389831542969,0.18959224074503933
23,train,sent,0.3415069282054901,85.1875,86.4375,3.125,1.50390625,1.50390625,70,11,5.54296875,6.18359375,0.0022554900497198105,5.540759124374382,1.608189872931689,1.0908203125,0.1038818359375,,,1.4138354831525124,0.17137997785584105,10.086951803081298,1.7025400815335505,0.16878638014444258,2.5634801773639495,0.05481266780240812,0.02138213054519208,0.006763458251953125,2.9309686518053804,0.19130874268171727,0.06527150761707307,0.0225830078125,2.320875273285566,0.8854475603538843,0.38151449608077953,0.11260986328125,2.320484517015999,0.09695313305960251,0.0417814177809203,0.0123291015625,1.271115473011929,0.005187096354333676,0.004080743618078038,0.0007615089416503906,53,10,1.169921875,5.171875,6.0546875,5.169413353979223,0.0024603550555184484,1.8412483689608052,0.1455078125,,,1.7870590891794,0.1771654236152393,2.5634801773639495,0.05900043976111302,0.02301575814086603,0.007625579833984375,2.9309686518053804,0.2146885976780002,0.07324834318707539,0.0264892578125,2.320875273285566,0.9307585409250114,0.40103772556780937,0.12420654296875,2.320484517015999,0.10308014414812217,0.04442181940549077,0.01375579833984375,1.271115473011929,0.005419523179960528,0.0042635962625164805,0.0008411407470703125,0.18608292529477244
24,train,sent,0.3221670687198639,85.9375,87.125,3.13671875,1.5087890625,1.5087890625,68,11,5.5390625,6.19921875,0.0022286289604380727,5.538119601821788,1.6063932449324057,1.099609375,0.1064453125,,,1.4320895146059707,0.14778297923722625,10.086951803081298,1.7125941352820329,0.16978311869784887,2.5634801773639495,0.05491392038213583,0.02142162863869083,0.006778717041015625,2.9309686518053804,0.1933981334580075,0.06598437459878004,0.0228271484375,2.320875273285566,0.8944714712978072,0.38540264597310364,0.11376953125,2.320484517015999,0.09790720786778273,0.04219257105567134,0.01245880126953125,1.271115473011929,0.004427318499692134,0.0034830183360143752,0.0006499290466308594,50,10,1.1865234375,5.16015625,6.06640625,5.158556367066086,0.0038976999931037426,1.9080452810740098,0.1494140625,,,1.7985545976308845,0.17830506507243085,2.5634801773639495,0.05815331541433988,0.022685299433108732,0.00753021240234375,2.9309686518053804,0.21704474716840583,0.07405222400953125,0.026824951171875,2.320875273285566,0.939863248554138,0.40496068848353617,0.1256103515625,2.320484517015999,0.10342104914067463,0.04456873053118569,0.013824462890625,1.271115473011929,0.005027859408366808,0.003955470226834084,0.000782012939453125,0.19075475850709722
25,train,sent,0.32720789313316345,85.8125,87.1875,3.154296875,1.5048828125,1.5048828125,68,11,5.53515625,6.1875,0.002222488052211702,5.531743825330689,1.608249046956189,1.095703125,0.105712890625,,,1.4376856211119202,0.17769594592267546,10.086951803081298,1.7133507234526446,0.16985812531881644,2.5634801773639495,0.05750775536427444,0.022433469886788904,0.00710296630859375,2.9309686518053804,0.19563402279072672,0.06674722456353213,0.023101806640625,2.320875273285566,0.8892053800884021,0.3831336351089609,0.11322021484375,2.320484517015999,0.09685384847178202,0.04173863163557331,0.0123291015625,1.271115473011929,0.0048467776098695126,0.0038130112588315784,0.0007119178771972656,50,10,1.177734375,5.16015625,6.05859375,5.160637858272471,0.0024725949624553323,1.815635719918646,0.1483154296875,,,1.8019974391667066,0.17864638141883893,2.5634801773639495,0.06161409154141051,0.024035329816659186,0.0079803466796875,2.9309686518053804,0.2186834315933055,0.07461131713524254,0.02703857421875,2.320875273285566,0.9328457814667326,0.40193705892093967,0.124755859375,2.320484517015999,0.10171033470190682,0.04383150758217516,0.01360321044921875,1.271115473011929,0.005208108300028158,0.004097273938210712,0.0008101463317871094,0.20267535019322627
26,train,sent,0.3096115291118622,86.625,88.0625,3.171875,1.5048828125,1.5048828125,63,11,5.53125,6.1875,0.0023146909661591053,5.531125751486146,1.6029110950184986,1.0888671875,0.10601806640625,,,1.419499658326103,0.14362529202001204,10.086951803081298,1.7031205382955745,0.1688439254538042,2.5634801773639495,0.0573460561375434,0.022370391877386344,0.007083892822265625,2.9309686518053804,0.19463055420038877,0.06640485700196853,0.0229949951171875,2.320875273285566,0.888934442546029,0.38301689572813696,0.11322021484375,2.320484517015999,0.09439701747463669,0.04067987387221419,0.01202392578125,1.271115473011929,0.0047529205102039285,0.0037391728848534945,0.0006985664367675781,46,10,1.16796875,5.15625,6.0546875,5.157587592179227,0.0038358380552381277,1.9206757579231635,0.148193359375,,,1.788078652363379,0.1772665010471417,2.5634801773639495,0.06081666813702924,0.02372425918251788,0.00787353515625,2.9309686518053804,0.21717361865829599,0.07409619291715187,0.02685546875,2.320875273285566,0.9349741177359041,0.4028540992693245,0.125,2.320484517015999,0.09871319819867796,0.04253990814195007,0.0131988525390625,1.271115473011929,0.005261668485397664,0.004139410303086039,0.0008182525634765625,0.1769629669570424
27,train,sent,0.30090388655662537,87.125,88.375,3.17578125,1.5048828125,1.5048828125,69,11,5.5234375,6.1875,0.0022729390766471624,5.522896870815223,1.601487749023363,1.1025390625,0.10760498046875,,,1.4360241644260947,0.15045842759730255,10.086951803081298,1.714624229620119,0.16998437814448034,2.5634801773639495,0.05873785289282729,0.02291332439840747,0.00726318359375,2.9309686518053804,0.20056246856119309,0.0684287320635972,0.0237274169921875,2.320875273285566,0.8883616002341554,0.38277007405768043,0.11328125,2.320484517015999,0.09432693283151306,0.04064967128193198,0.01202392578125,1.271115473011929,0.004846024530804627,0.0038124188035583363,0.000713348388671875,51,10,1.19140625,5.140625,6.0546875,5.143714064768557,0.002381912898272276,1.6158702310640365,0.15087890625,,,1.8037504369161788,0.17882017007012768,2.5634801773639495,0.06269034269863383,0.024455169676053,0.0081329345703125,2.9309686518053804,0.22370283332366192,0.07632385736567614,0.0277099609375,2.320875273285566,0.934141299443823,0.4024952612474509,0.1251220703125,2.320484517015999,0.09863565814934194,0.0425064926854937,0.013214111328125,1.271115473011929,0.005179052310657184,0.004074415283754932,0.0008077621459960938,0.18069321958222542
28,train,sent,0.29769352078437805,87.3125,88.6875,3.185546875,1.50390625,1.50390625,69,11,5.515625,6.1875,0.0023663629544898868,5.515398784661981,1.600512999924831,1.1005859375,0.10833740234375,,,1.4330255392004947,0.18063318648710516,10.086951803081298,1.714504375868609,0.16997249608597048,2.5634801773639495,0.05818546296180127,0.022697840020605865,0.0072021484375,2.9309686518053804,0.20073316158053878,0.06848696981350987,0.0237579345703125,2.320875273285566,0.8928405882949262,0.3846999442718734,0.1138916015625,2.320484517015999,0.09460995405201178,0.04077163771541747,0.0120697021484375,1.271115473011929,0.004996244338785871,0.0039305983168839796,0.000736236572265625,49,10,1.1806640625,5.13671875,6.0546875,5.1381188205111945,0.002245647949166596,1.627536518033594,0.1514892578125,,,1.8016466749937976,0.17861160736818846,2.5634801773639495,0.06203255675796271,0.024198570874751746,0.008056640625,2.9309686518053804,0.2250406358314958,0.07678029435520511,0.02789306640625,2.320875273285566,0.9379705093503699,0.4041451602965825,0.125732421875,2.320484517015999,0.10026527174443967,0.04320876567337526,0.0134429931640625,1.271115473011929,0.005661818906943061,0.004454212876134131,0.0008835792541503906,0.20694837410230385
29,train,sent,0.2961534559726715,87.5,88.9375,3.212890625,1.5068359375,1.5068359375,69,11,5.515625,6.1953125,0.0022464290959760547,5.514569549444219,1.610603119013831,1.0986328125,0.10986328125,,,1.4380970681333798,0.17726635564558216,10.086951803081298,1.7154878092074943,0.17006999167810616,2.5634801773639495,0.05753072547120919,0.022442430403487094,0.007122039794921875,2.9309686518053804,0.20287816186365237,0.06921880987662085,0.024017333984375,2.320875273285566,0.8956446744085111,0.38590814625750414,0.11431884765625,2.320484517015999,0.09194987667047538,0.039625292044058666,0.0117340087890625,1.271115473011929,0.005041598524584856,0.003966278935019732,0.0007429122924804688,51,10,1.18359375,5.1328125,6.0625,5.1322147911773985,0.00226628000382334,1.6178989029722288,0.153564453125,,,1.8056156155958654,0.17900508011194197,2.5634801773639495,0.06139271900452847,0.023948973565950948,0.0079803466796875,2.9309686518053804,0.22567447412875907,0.07699654992548317,0.027984619140625,2.320875273285566,0.9414936197850174,0.40566316967657823,0.1263427734375,2.320484517015999,0.09759629579325857,0.04205858521252339,0.01309967041015625,1.271115473011929,0.0052048888984215225,0.004094741200882759,0.0008130073547363281,0.20687650611030886
30,train,sent,0.2822175621986389,88.0,89.3125,3.212890625,1.5068359375,1.5068359375,66,11,5.5078125,6.1953125,0.0023046599235385656,5.507941568669569,1.6093155719572678,1.103515625,0.110595703125,,,1.4543575623810119,0.17081879703233396,10.086951803081298,1.7336257213965416,0.17186814760698713,2.5634801773639495,0.06052090338892757,0.023608882925383795,0.007495880126953125,2.9309686518053804,0.20909814771817103,0.07134097036123994,0.0247802734375,2.320875273285566,0.898554952095818,0.3871621032110749,0.11474609375,2.320484517015999,0.09520827311859659,0.041029480016108275,0.0121612548828125,1.271115473011929,0.005501359421563379,0.004327977700191012,0.0008111000061035156,50,10,1.1806640625,5.125,6.0625,5.12805067795517,0.0022493689320981503,1.6153562370454893,0.1549072265625,,,1.8215360073208373,0.18058339554714695,2.5634801773639495,0.06514819190640342,0.02541396359592525,0.00847625732421875,2.9309686518053804,0.23350381703197165,0.07966779750037278,0.02899169921875,2.320875273285566,0.9438599965725833,0.4066827750016916,0.1268310546875,2.320484517015999,0.10070961899463704,0.04340025466928926,0.01352691650390625,1.271115473011929,0.006166158894068907,0.0048509824834860145,0.0009641647338867188,0.19628903453287652
31,train,sent,0.27138596773147583,88.6875,90.0,3.2421875,1.5146484375,1.5146484375,69,11,5.51953125,6.2109375,0.002351321978494525,5.51901162107103,1.6062004099367186,1.1142578125,0.1112060546875,,,1.4507254334561441,0.12831632276120145,10.086951803081298,1.7300841736239025,0.17151704572390317,2.5634801773639495,0.061284142340799264,0.0239066183861887,0.0075836181640625,2.9309686518053804,0.2115320591076575,0.07217138230985878,0.0250396728515625,2.320875273285566,0.8987241089099012,0.3872349881334273,0.1146240234375,2.320484517015999,0.09563191800580118,0.041212047442909884,0.01219940185546875,1.271115473011929,0.005118936396133478,0.004027121457348068,0.0007538795471191406,50,10,1.197265625,5.12890625,6.078125,5.127779704140865,0.0023199409479275346,1.6162562180543318,0.1558837890625,,,1.8211758123487245,0.18054768654613806,2.5634801773639495,0.06554626571853728,0.025569250075473223,0.00852203369140625,2.9309686518053804,0.2348981909014647,0.08014353574091457,0.029144287109375,2.320875273285566,0.9450000771810476,0.40717400372974394,0.1268310546875,2.320484517015999,0.10279992586905884,0.04430106088415244,0.01380157470703125,1.271115473011929,0.005306474714446452,0.004174659837845159,0.0008292198181152344,0.15998252146209604
32,train,sent,0.27617722749710083,88.8125,90.0625,3.228515625,1.5029296875,1.5029296875,66,11,5.48046875,6.1875,0.002273009973578155,5.48050144658444,1.6070656109368429,1.1123046875,0.11431884765625,,,1.458236171499637,0.14536353333305496,10.086951803081298,1.7337470222622304,0.17188017312946974,2.5634801773639495,0.06094687005521049,0.02377505025916866,0.00757598876953125,2.9309686518053804,0.21414632463112682,0.07306332822741714,0.02545166015625,2.320875273285566,0.8985771688862343,0.3871716758023606,0.11517333984375,2.320484517015999,0.09698393185801724,0.04179469035317358,0.01242828369140625,1.271115473011929,0.005053457873645861,0.0039756088104817185,0.0007486343383789062,47,10,1.19140625,5.08984375,6.0546875,5.091339261768061,0.002505816984921694,1.6166124030714855,0.1597900390625,,,1.8226925150141167,0.18069804938071896,2.5634801773639495,0.06510660783403388,0.02539774187018821,0.00850677490234375,2.9309686518053804,0.23824767204418418,0.08128632556251716,0.0297088623046875,2.320875273285566,0.945555462824573,0.4074133038118803,0.1275634765625,2.320484517015999,0.10351827889358933,0.04461063115676699,0.01396942138671875,1.271115473011929,0.005530486894448572,0.004350892591484228,0.0008697509765625,0.18352848137415603
33,train,sent,0.26360464096069336,89.375,91.0,3.22265625,1.501953125,1.501953125,63,11,5.4609375,6.1875,0.0023330110125243664,5.459098638583042,1.607383850030601,1.12109375,0.11773681640625,,,1.4793212871294399,0.1598021311022446,10.086951803081298,1.7463832147405407,0.17313289969394585,2.5634801773639495,0.06315391117646119,0.024636005276780778,0.00787353515625,2.9309686518053804,0.21939249824890528,0.07485323942777986,0.026153564453125,2.320875273285566,0.9003198566669965,0.38792255104362044,0.11572265625,2.320484517015999,0.10070120146561923,0.04339662718160034,0.01294708251953125,1.271115473011929,0.005091467118907289,0.004005511086135215,0.0007567405700683594,46,10,1.205078125,5.05859375,6.0546875,5.058506302974933,0.0025061069754883647,1.6145548609783873,0.1646728515625,,,1.8390332903419013,0.18231804079604355,2.5634801773639495,0.06726406157839104,0.026239353115481978,0.00882720947265625,2.9309686518053804,0.24520983149663156,0.08366170390310738,0.0306854248046875,2.320875273285566,0.9451840856443177,0.4072532878107922,0.1280517578125,2.320484517015999,0.10652334405377051,0.045905647407961596,0.014434814453125,1.271115473011929,0.005481121655827259,0.004312056435627876,0.000865936279296875,0.1981914666143447
34,train,sent,0.2550942003726959,89.625,90.875,3.259765625,1.509765625,1.509765625,62,11,5.484375,6.203125,0.00220987806096673,5.483194206744785,1.6058451450662687,1.123046875,0.11572265625,,,1.5007576678395207,0.16501691771517615,10.086951803081298,1.762244295254649,0.17470533513566802,2.5634801773639495,0.061894692821363506,0.02414479088541671,0.0076904296875,2.9309686518053804,0.21866028513427604,0.07460341993067326,0.0259857177734375,2.320875273285566,0.9036661253966285,0.3893643642975032,0.11578369140625,2.320484517015999,0.10150798486455681,0.043744306036176385,0.01300811767578125,1.271115473011929,0.005211664524245485,0.004100071657452458,0.0007715225219726562,44,10,1.212890625,5.08203125,6.0703125,5.082891782006639,0.002588499104604125,1.6145009309984744,0.16259765625,,,1.856544911641576,0.18405410751288118,2.5634801773639495,0.0662436851037862,0.025841309672971685,0.0086669921875,2.9309686518053804,0.2451590303313953,0.08364437135156168,0.0305938720703125,2.320875273285566,0.952040193001289,0.41020739199548856,0.1285400390625,2.320484517015999,0.10920327344282388,0.04706054819243207,0.01474761962890625,1.271115473011929,0.005559122523986382,0.00437342054440888,0.0008749961853027344,0.21798341495128784
35,train,sent,0.24827389419078827,90.25,91.5,3.29296875,1.515625,1.515625,62,11,5.4921875,6.21484375,0.002770144958049059,5.4929742317399874,1.7163314890349284,1.134765625,0.11590576171875,,,1.4945245766082227,0.15830503165630622,10.086951803081298,1.762493395698903,0.17473003044988356,2.5634801773639495,0.061467647965543826,0.023978202955620892,0.00762939453125,2.9309686518053804,0.2194107823605238,0.0748594776765606,0.0260467529296875,2.320875273285566,0.9048143556185373,0.38985910446520006,0.11578369140625,2.320484517015999,0.10303388082314502,0.0444018824808365,0.01318359375,1.271115473011929,0.005049677733864222,0.003972634934494918,0.0007467269897460938,46,10,1.2255859375,5.08984375,6.078125,5.090292721285476,0.002376992953941226,1.6144452689914033,0.162841796875,,,1.856429725866949,0.18404268822815814,2.5634801773639495,0.06508294362532485,0.02538851058807494,0.00850677490234375,2.9309686518053804,0.24368981694536274,0.08314309905541221,0.0303802490234375,2.320875273285566,0.9508753908468579,0.4097055114473012,0.1282958984375,2.320484517015999,0.10897721614707923,0.04696313004803723,0.01470947265625,1.271115473011929,0.005525613169912624,0.004347058380793362,0.0008687973022460938,0.1780426933856084
36,train,sent,0.24387770891189575,90.5625,91.5625,3.326171875,1.5078125,1.5078125,63,11,5.48046875,6.1953125,0.0022311380598694086,5.479111778437875,1.6164152000565082,1.119140625,0.11578369140625,,,1.5003015168103033,0.1684420412120247,10.086951803081298,1.7655592988665338,0.17503397788886052,2.5634801773639495,0.06190302988534402,0.024148043129789083,0.00769805908203125,2.9309686518053804,0.2224492143343877,0.07589614245698817,0.026458740234375,2.320875273285566,0.9053859403824012,0.39010538429352304,0.1160888671875,2.320484517015999,0.10078938812608484,0.04343463073638338,0.0129241943359375,1.271115473011929,0.005381941591666717,0.004234030429127039,0.000797271728515625,49,10,1.20703125,5.078125,6.0625,5.077851414332643,0.00344911590218544,1.6717515049967915,0.16259765625,,,1.8567757456369893,0.18407699192830418,2.5634801773639495,0.06622247954381599,0.0258330374966711,0.0086669921875,2.9309686518053804,0.24843725605692857,0.08476284995538912,0.0310211181640625,2.320875273285566,0.9539105925514528,0.411013294652858,0.12890625,2.320484517015999,0.1074909700641209,0.046322640498523,0.0145263671875,1.271115473011929,0.005824058878632243,0.004581848779507058,0.0009174346923828125,0.1897924784664338
37,train,sent,0.23578830063343048,90.6875,91.75,3.33984375,1.509765625,1.509765625,61,11,5.484375,6.203125,0.003630740917287767,5.484880864581198,1.6950227259658277,1.1376953125,0.11566162109375,,,1.4943331003730362,0.1720912290043949,10.086951803081298,1.7659704993918304,0.17507474347724877,2.5634801773639495,0.06458082848120839,0.025192638137587414,0.008026123046875,2.9309686518053804,0.22280789575122117,0.07601851886541974,0.0264739990234375,2.320875273285566,0.9024264838737759,0.3888302375664714,0.1156005859375,2.320484517015999,0.10025726151009895,0.0432053137070803,0.012847900390625,1.271115473011929,0.005443217891404117,0.0042822371428665905,0.0008058547973632812,46,10,1.232421875,5.0859375,6.0703125,5.087285881621012,0.002331592026166618,1.5976922638947144,0.162353515625,,,1.8581120634321353,0.1842094717716933,2.5634801773639495,0.06876080540488072,0.026823224931502337,0.0089874267578125,2.9309686518053804,0.24831438781745607,0.08472092926156087,0.030975341796875,2.320875273285566,0.9479599595225974,0.40844933393624816,0.1280517578125,2.320484517015999,0.10673429776649357,0.04599655674658297,0.01441192626953125,1.271115473011929,0.005760514050456855,0.004531857390428285,0.0009064674377441406,0.19460570069678873
38,train,sent,0.2283984124660492,91.375,92.5,3.33984375,1.5166015625,1.5166015625,62,11,5.49609375,6.21875,0.0026513119228184223,5.496109285531771,1.7106705269543454,1.1357421875,0.115966796875,,,1.5024211204865665,0.1441232387175553,10.086951803081298,1.7637769138254482,0.17485727584091962,2.5634801773639495,0.06437166334365418,0.025111043928511344,0.00798797607421875,2.9309686518053804,0.21901910263178692,0.07472584276767284,0.0259857177734375,2.320875273285566,0.8982175990842194,0.38701674726908103,0.1148681640625,2.320484517015999,0.10255218707062586,0.04419429921579554,0.01311492919921875,1.271115473011929,0.005432508381510992,0.004273811858051397,0.0008025169372558594,45,10,1.23046875,5.09375,6.0859375,5.092602311158698,0.0023298810701817274,1.6460331570124254,0.162841796875,,,1.858169286896345,0.18421514479019552,2.5634801773639495,0.0689514044376951,0.026897576601742426,0.009002685546875,2.9309686518053804,0.2465269194599511,0.08411107341871385,0.0307159423828125,2.320875273285566,0.9463709618337894,0.4077646794409816,0.127685546875,2.320484517015999,0.11017332617385733,0.04747858706488311,0.014862060546875,1.271115473011929,0.005655250934766265,0.004449045782887101,0.0008883476257324219,0.17257907422944907
39,train,sent,0.2188788503408432,91.5,92.75,3.322265625,1.5078125,1.5078125,64,11,5.46484375,6.19921875,0.0029658599523827434,5.466342450355653,1.6184992040507495,1.1240234375,0.1181640625,,,1.5142360910906199,0.1389376491624275,10.086951803081298,1.7722461085466277,0.1756968946758775,2.5634801773639495,0.06268995552815948,0.024455018642907604,0.007808685302734375,2.9309686518053804,0.22519221122872235,0.07683200947577906,0.0268096923828125,2.320875273285566,0.9082961373816749,0.39135930648088557,0.11663818359375,2.320484517015999,0.1007105484221702,0.043400655200956824,0.01293182373046875,1.271115473011929,0.005537609392737508,0.004356495936294483,0.0008220672607421875,45,10,1.2294921875,5.05859375,6.06640625,5.061213781866962,0.0024923859164118767,1.5988366410601884,0.1658935546875,,,1.8660139910897948,0.18499285289732192,2.5634801773639495,0.06788628574723621,0.026482079458497825,0.00890350341796875,2.9309686518053804,0.2502228085961722,0.08537205215144254,0.03131103515625,2.320875273285566,0.9535974924655992,0.4108783886157015,0.129150390625,2.320484517015999,0.10641294465366435,0.045858071395582886,0.0144195556640625,1.271115473011929,0.005986531334733591,0.004709667580828363,0.0009455680847167969,0.1663551177430428
40,train,sent,0.20986972749233246,92.1875,93.3125,3.337890625,1.5107421875,1.5107421875,60,11,5.46484375,6.203125,0.0022568790009245276,5.4657400909435205,1.6063839209964499,1.1220703125,0.1187744140625,,,1.5095118040936812,0.12739879176742785,10.086951803081298,1.769496382390729,0.17542429238634752,2.5634801773639495,0.06364489808283391,0.024827536660837594,0.00792694091796875,2.9309686518053804,0.22684648971934962,0.07739642304929452,0.0270233154296875,2.320875273285566,0.9062652565342217,0.39048425693779737,0.11639404296875,2.320484517015999,0.10204836238455872,0.04397717874704317,0.0131072998046875,1.271115473011929,0.005474308823028018,0.004306696707936812,0.000812530517578125,45,10,1.2109375,5.05859375,6.0703125,5.058488321012639,0.002343181986361742,1.598546379012987,0.1666259765625,,,1.8679856773688908,0.1851883218871206,2.5634801773639495,0.0676993844444631,0.026409170253104516,0.008880615234375,2.9309686518053804,0.2527552590986204,0.08623608408194045,0.031646728515625,2.320875273285566,0.9527825215101027,0.4105272405101237,0.129150390625,2.320484517015999,0.1083118526736655,0.046676395330121793,0.014678955078125,1.271115473011929,0.00593237856877149,0.004667065026527151,0.0009374618530273438,0.16010652642913048
1,test,,1.08385169506073,54.15625,55.5625,1.912109375,1.2919921875,1.2919921875,63,11,4.90234375,5.578125,0.0010023689828813076,4.904281374768781,0.29192968597635627,0.9306640625,0.12066650390625,2.658203125,3.275390625,1.2221647200262833,0.13811758732403617,7.202607572261545,1.513213622575786,0.21009247101055825,2.419828105593133,0.1499343966786304,0.0619607633831823,0.020477294921875,2.3575277779491848,0.28175715092509357,0.1195138201808143,0.038787841796875,2.3121179069417717,0.8284123767534117,0.3582915794502665,0.11480712890625,2.296947563168559,0.07751753271815254,0.033748063717754094,0.01076507568359375,1.1218442445355195,0.03399176769949985,0.03029989935329531,0.005641937255859375,55,10,1.0048828125,4.57421875,5.46484375,4.580425799742834,0.0011245019268244505,0.29633037897292525,0.1632080078125,2.537109375,3.185546875,1.7490361735841002,0.2428337454229678,2.419828105593133,0.17029064847258457,0.07037303520815334,0.02435302734375,2.3575277779491848,0.3155021454350928,0.1338275410309474,0.0455322265625,2.3121179069417717,0.8651823060469499,0.3741947170814151,0.1256103515625,2.296947563168559,0.09162595705473642,0.03989031291961302,0.013336181640625,1.1218442445355195,0.04512175982728106,0.04022105568314696,0.0079193115234375,0.16555378220624098
2,test,,1.1381529569625854,56.46875,58.34375,2.279296875,1.34765625,1.34765625,62,11,5.37109375,5.83203125,0.0009812080534175038,5.368549154553836,0.295014300965704,0.89794921875,0.0789794921875,3.126953125,3.287109375,1.3109656448540319,0.13336278575295527,7.202607572261545,1.5860157744153263,0.22020022033733175,2.419828105593133,0.11814918864897628,0.04882544688851619,0.01515960693359375,2.3575277779491848,0.27856383751734093,0.1181593023517474,0.036041259765625,2.3121179069417717,0.8198912341229558,0.354606152074408,0.106689453125,2.296947563168559,0.12614717025107502,0.05491948195676674,0.016448974609375,1.1218442445355195,0.036778741739117216,0.032784178301279984,0.0056610107421875,58,10,0.9814453125,5.09765625,5.71484375,5.09443105188404,0.001513974042609334,0.3317788480781019,0.10797119140625,3.03125,3.203125,1.8428325138189408,0.25585629861551795,2.419828105593133,0.13440530209218338,0.05554332631376673,0.01788330078125,2.3575277779491848,0.30641664255921963,0.12997371459426524,0.041107177734375,2.3121179069417717,0.8512861678841901,0.3681845832032773,0.1148681640625,2.296947563168559,0.1462680320617702,0.06367930831646786,0.019775390625,1.1218442445355195,0.04791653284403896,0.04271228655621261,0.0077056884765625,0.1567575282584081
3,test,,1.2507318258285522,57.875,56.46875,2.5078125,1.42578125,1.42578125,63,11,5.58984375,6.0390625,0.0014776330208405852,5.5909636931791,0.3264110500458628,0.97216796875,0.0740966796875,3.248046875,3.34375,1.2617834259951595,0.1339210502518435,7.202607572261545,1.5722603966877369,0.21829044285888577,2.419828105593133,0.10881135154120702,0.04496656241395951,0.013580322265625,2.3575277779491848,0.255261509536715,0.10827508032960154,0.0321044921875,2.3121179069417717,0.807420967150029,0.34921271303936274,0.1021728515625,2.296947563168559,0.1334231264630139,0.05808714513228214,0.0169219970703125,1.1218442445355195,0.044022659030813927,0.039241328950295376,0.006557464599609375,57,10,1.0322265625,5.30859375,5.9140625,5.31165129469675,0.001507533947005868,0.3409469239413738,0.10211181640625,3.166015625,3.259765625,1.8533270496614866,0.25731334534994815,2.419828105593133,0.129470147008095,0.053503861166353424,0.016754150390625,2.3575277779491848,0.28862463431987173,0.12242682229218377,0.03765869140625,2.3121179069417717,0.855662578466216,0.370077397825268,0.1123046875,2.296947563168559,0.15414816235880746,0.06711000496074253,0.020263671875,1.1218442445355195,0.05401705935830581,0.04815023085550584,0.00839996337890625,0.1554032757793899
