epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2442089021205902,90.875,91.0625,2.47265625,3.46875,3.46875,896,11,9.0390625,13.6171875,1.319239083910361,8.972711571643762,1.7976412819698453,2.349609375,0.3359375,,,4.949439727549903,0.1636446987514653,10.086951803081298,3.943615153210338,0.3909620299767535,2.5634801773639495,0.3400465795366632,0.13265036435208025,0.029296875,2.9309686518053804,0.706889184419655,0.24117937391934727,0.059051513671875,2.320875273285566,0.5337973373655185,0.22999828707289552,0.046966552734375,2.320484517015999,0.5025973458944399,0.2165915532764465,0.044219970703125,1.271115473011929,0.11156476399308879,0.08776918097671665,0.0108184814453125,584,10,2.6796875,7.91796875,13.0859375,7.872335135189329,1.3412392949685454,1.7815298510249704,0.39501953125,,,3.644671961423696,0.3613254065822288,2.5634801773639495,0.2757873352540221,0.10758317450210081,0.02630615234375,2.9309686518053804,0.6361004356905076,0.2170273760173759,0.058624267578125,2.320875273285566,0.48827142460529416,0.21038244933949798,0.047698974609375,2.320484517015999,0.46401114988150205,0.19996304499294484,0.045318603515625,1.271115473011929,0.07666555438143252,0.06031360329504308,0.0083465576171875,0.17071238826290763
23,train,sent,0.23513050377368927,91.6875,91.75,2.49609375,3.435546875,3.435546875,822,11,8.921875,13.5390625,1.38987423107028,8.850370994300778,1.80155358184129,2.35546875,0.3408203125,,,4.79782395834341,0.1470424124402838,10.086951803081298,3.867687719765984,0.38343473779506976,2.5634801773639495,0.33317712256894616,0.12997062567948361,0.0290069580078125,2.9309686518053804,0.7055145749230523,0.24071037896924571,0.05950927734375,2.320875273285566,0.5288154393573201,0.22785172708083454,0.047027587890625,2.320484517015999,0.5007962766623226,0.21581539242774866,0.044525146484375,1.271115473011929,0.10977567356610685,0.0863616845965942,0.01076507568359375,545,10,2.701171875,7.80078125,13.015625,7.760046908313357,1.3863798768725246,1.7659710359293967,0.400634765625,,,3.5793731758888736,0.35485181705691005,2.5634801773639495,0.2718403886543106,0.10604349159970747,0.0262298583984375,2.9309686518053804,0.6359369877839383,0.2169716101849885,0.05926513671875,2.320875273285566,0.4846396955376102,0.2088176392398399,0.047882080078125,2.320484517015999,0.4640049093212095,0.19996035565791728,0.04583740234375,1.271115473011929,0.07447465074226489,0.05858999620687174,0.008209228515625,0.14899461780433723
24,train,sent,0.23600800335407257,91.5,91.75,2.513671875,3.4609375,3.4609375,848,11,8.9765625,13.59375,1.348089224891737,8.90060427739852,1.8051601720508188,2.365234375,0.33984375,,,4.7880199932677545,0.1588818746990281,10.086951803081298,3.876938775857793,0.3843518687849277,2.5634801773639495,0.33508495950426465,0.13071486273353422,0.029052734375,2.9309686518053804,0.7065947790747238,0.24107892748681725,0.059356689453125,2.320875273285566,0.5268988299972772,0.22702591391366264,0.046661376953125,2.320484517015999,0.5084834920395984,0.21912815548257872,0.045013427734375,1.271115473011929,0.1089106510351332,0.08568116221342788,0.0106353759765625,552,10,2.685546875,7.84375,13.0703125,7.797922903325123,1.360515340929851,1.766959398984909,0.399658203125,,,3.584561385934923,0.35536616570725893,2.5634801773639495,0.2728315845081859,0.10643015183707843,0.026214599609375,2.9309686518053804,0.6383489270546674,0.21779452559530632,0.059234619140625,2.320875273285566,0.4821026368284995,0.2077244918663841,0.04742431640625,2.320484517015999,0.47328249066226036,0.20395847815044793,0.04656982421875,1.271115473011929,0.07444864386164962,0.05856953631855518,0.00817108154296875,0.1631315705664321
25,train,sent,0.21857330203056335,92.4375,92.5625,2.5234375,3.47265625,3.47265625,833,11,8.953125,13.6328125,1.4570121008437127,8.886880060179491,1.8019659670535475,2.3828125,0.34326171875,,,4.797035434909935,0.13258135565973317,10.086951803081298,3.8874044588166043,0.38538941542568933,2.5634801773639495,0.3370916900848595,0.13149767767328477,0.029266357421875,2.9309686518053804,0.7057880584808434,0.2408036872199575,0.05938720703125,2.320875273285566,0.5320537874513143,0.2292470403625387,0.04718017578125,2.320484517015999,0.5098915553738088,0.21973495260787093,0.04522705078125,1.271115473011929,0.10812996464041902,0.08506698796152902,0.0105743408203125,547,10,2.7421875,7.81640625,13.109375,7.768242527062141,1.433169088093564,1.8146492841187865,0.40380859375,,,3.599211066026853,0.35681850536129145,2.5634801773639495,0.2756571189566568,0.1075323778162067,0.0265655517578125,2.9309686518053804,0.6373642915359339,0.21745858357896064,0.059295654296875,2.320875273285566,0.486774244251321,0.2097373563561712,0.04803466796875,2.320484517015999,0.47368149714400687,0.20413042779235274,0.046722412109375,1.271115473011929,0.07381089048809297,0.05806780898764206,0.00812530517578125,0.13984540067621615
26,train,sent,0.21177668869495392,92.375,92.5,2.546875,3.470703125,3.470703125,871,11,8.96875,13.625,1.461012741085142,8.896833580583822,1.8028187029995024,2.3828125,0.341796875,,,4.83063848331366,0.14370964206550646,10.086951803081298,3.89417043754257,0.3860601808717876,2.5634801773639495,0.33525825798139586,0.13078246554890277,0.029083251953125,2.9309686518053804,0.7033122158052159,0.23995896898180696,0.059112548828125,2.320875273285566,0.5246536445104795,0.22605852651777758,0.046478271484375,2.320484517015999,0.5071169343601909,0.21853924499022825,0.044921875,1.271115473011929,0.10696365388317552,0.08414943894099833,0.01044464111328125,553,10,2.71484375,7.83203125,13.09375,7.790380688290768,1.4876741371117532,1.8893308967817575,0.40185546875,,,3.6071727029751317,0.35760780594522473,2.5634801773639495,0.27321892303488493,0.10658125053880405,0.026275634765625,2.9309686518053804,0.6343157930209422,0.2164184842544203,0.058929443359375,2.320875273285566,0.4801265846983487,0.20687306647834355,0.04730224609375,2.320484517015999,0.4716484754109178,0.20325430829309254,0.04644775390625,1.271115473011929,0.0732960058630363,0.05766274380199324,0.00804901123046875,0.1464331117039681
27,train,sent,0.21223752200603485,92.25,92.5,2.560546875,3.45703125,3.45703125,899,11,9.015625,13.5859375,1.4699254499282688,8.945209813682633,1.805455586174503,2.361328125,0.336669921875,,,4.890049694053832,0.12698256024054272,10.086951803081298,3.9128146166066866,0.38790852707469314,2.5634801773639495,0.33467478933264516,0.1305548575284067,0.028900146484375,2.9309686518053804,0.7042002041249962,0.24026193650731542,0.0589599609375,2.320875273285566,0.5282799732132855,0.2276210097518173,0.046600341796875,2.320484517015999,0.5049587901843893,0.2176092046646083,0.0445556640625,1.271115473011929,0.10667175862623601,0.0839198018520501,0.01036834716796875,609,10,2.693359375,7.89453125,13.0625,7.852663927330338,1.4760396890342236,1.8057079138234258,0.395751953125,,,3.6095205873363074,0.3578405704519867,2.5634801773639495,0.27414594754929045,0.10694287787752557,0.026214599609375,2.9309686518053804,0.6335538585892033,0.21615852431548696,0.05853271484375,2.320875273285566,0.4836215240529791,0.2083789377308227,0.047332763671875,2.320484517015999,0.4702160439621039,0.20263700986325606,0.0460205078125,1.271115473011929,0.07270526863853011,0.057198004573301105,0.0079345703125,0.12974900531577602
28,train,sent,0.2037467360496521,92.5,92.875,2.603515625,3.50390625,3.50390625,906,11,9.140625,13.703125,1.4641249040141702,9.065349784228975,1.8010436398908496,2.36328125,0.3330078125,,,4.9644905635800125,0.14459702711535163,10.086951803081298,3.962192000087489,0.3928037010028286,2.5634801773639495,0.3355302188877829,0.13088855605382982,0.0286712646484375,2.9309686518053804,0.7050018896125998,0.24053545887580266,0.05841064453125,2.320875273285566,0.5366594190204026,0.23123147770913008,0.046844482421875,2.320484517015999,0.5062046183471178,0.21814608743783648,0.044189453125,1.271115473011929,0.10743576167576663,0.08452085113966541,0.01032257080078125,598,10,2.7265625,8.0078125,13.171875,7.9600581833321735,1.5295241218991578,1.766969039104879,0.39208984375,,,3.657561246614275,0.3626032242462967,2.5634801773639495,0.2716809646148164,0.10598130112876022,0.02569580078125,2.9309686518053804,0.6354474741104577,0.2168045958864292,0.05810546875,2.320875273285566,0.49164155154831324,0.211834542427744,0.047607421875,2.320484517015999,0.47038422195791973,0.202709485242679,0.0455322265625,1.271115473011929,0.07252080766437619,0.05705288717203398,0.0078125,0.14978143294436919
29,train,sent,0.18950030207633972,93.875,93.9375,2.5859375,3.478515625,3.478515625,884,11,8.9296875,13.6484375,1.427513814996928,8.861645141754968,1.8102155199740082,2.361328125,0.345703125,,,4.817236729969672,0.10393334762097016,10.086951803081298,3.894334986637201,0.3860764939362141,2.5634801773639495,0.32799472900273763,0.12794900147814586,0.028533935546875,2.9309686518053804,0.6956067624568654,0.2373299905573519,0.05865478515625,2.320875273285566,0.5298344934368586,0.22829080887521977,0.047088623046875,2.320484517015999,0.49779984425930657,0.21452409641562561,0.04425048828125,1.271115473011929,0.10331662168221634,0.08128028009713854,0.0101318359375,582,10,2.708984375,7.78515625,13.1171875,7.749682959044071,1.421284900046885,1.7644805058371276,0.406494140625,,,3.6044920288215847,0.35734204933154406,2.5634801773639495,0.2682284382515583,0.10463448893425034,0.0259246826171875,2.9309686518053804,0.6286124128239532,0.21447258142346512,0.05865478515625,2.320875273285566,0.48688401252214497,0.20978465242248182,0.048187255859375,2.320484517015999,0.4635187897785462,0.19975086512303172,0.045867919921875,1.271115473011929,0.07091589652532626,0.055790286587645635,0.0078277587890625,0.11180676269662078
30,train,sent,0.1824597269296646,93.8125,93.875,2.603515625,3.47265625,3.47265625,836,11,8.828125,13.625,1.5077776617836207,8.759784437387,1.7968415438663214,2.39453125,0.35205078125,,,4.759041532896312,0.17749971396588887,10.086951803081298,3.855568880436854,0.3822333005754106,2.5634801773639495,0.32523510318460325,0.12687248610560567,0.0285491943359375,2.9309686518053804,0.691255656179532,0.2358454621320297,0.05877685546875,2.320875273285566,0.5248026550545575,0.2261227309779626,0.047088623046875,2.320484517015999,0.4929615673230394,0.21243906766374715,0.044219970703125,1.271115473011929,0.10139978105133807,0.07977228127911119,0.010040283203125,543,10,2.73046875,7.671875,13.1015625,7.63040984471985,1.4479026328772306,1.7908613460604101,0.4140625,,,3.574275801619075,0.3543464736816952,2.5634801773639495,0.26609260117514744,0.10380131023629484,0.0260009765625,2.9309686518053804,0.6236354628800962,0.212774525069027,0.058807373046875,2.320875273285566,0.4837328615560983,0.20842690993527535,0.04840087890625,2.320484517015999,0.4583491833860318,0.1975230517699988,0.045867919921875,1.271115473011929,0.0693089626147616,0.05452609466749144,0.007747650146484375,0.17816844095406992
31,train,sent,0.1852739304304123,93.875,94.25,2.615234375,3.4921875,3.4921875,850,11,8.9375,13.671875,1.4689897987991571,8.87583439472426,1.7959115440025926,2.392578125,0.346435546875,,,4.821392775148588,0.13620847232598374,10.086951803081298,3.890820891290401,0.3857281136311029,2.5634801773639495,0.3220114136322927,0.12561494193546682,0.0279998779296875,2.9309686518053804,0.6929024048142782,0.23640730663819046,0.058380126953125,2.320875273285566,0.5205512758185726,0.22429093101657718,0.046234130859375,2.320484517015999,0.49435438580903757,0.21303929510581138,0.043914794921875,1.271115473011929,0.10012366901280068,0.07876835042811335,0.00980377197265625,540,10,2.73828125,7.7890625,13.1484375,7.751636898221716,1.5356774891261011,1.7975512160919607,0.407470703125,,,3.5940503347883226,0.35630688090434165,2.5634801773639495,0.26265731375733026,0.1024612228628283,0.0253753662109375,2.9309686518053804,0.6265052731463054,0.21375365879822658,0.058441162109375,2.320875273285566,0.4792414591097707,0.2064916907108621,0.047393798828125,2.320484517015999,0.460517697304339,0.19845756087893945,0.045562744140625,1.271115473011929,0.06783200780655108,0.053364158683256384,0.007488250732421875,0.14265106642747064
32,train,sent,0.17687582969665527,94.4375,94.5625,2.638671875,3.482421875,3.482421875,887,11,8.8828125,13.640625,1.3572946600615978,8.819896211652566,1.787521003978327,2.37890625,0.348876953125,,,4.78424064905334,0.1585304033637147,10.086951803081298,3.8734319927937886,0.38400421340474306,2.5634801773639495,0.31955840544758196,0.12465803647297434,0.027923583984375,2.9309686518053804,0.6915733736761283,0.23595386230082732,0.05853271484375,2.320875273285566,0.5197003211631319,0.22392427854488445,0.04638671875,2.320484517015999,0.4944331334743417,0.21307323097770653,0.04412841796875,1.271115473011929,0.09892665667837974,0.07782664815177759,0.00974273681640625,568,10,2.724609375,7.73046875,13.109375,7.691853616190908,1.449864531867206,1.7833810430020094,0.410400390625,,,3.589102970489728,0.3558164092142635,2.5634801773639495,0.26178526817574443,0.10212104251375201,0.0254364013671875,2.9309686518053804,0.626277970117151,0.21367610661116568,0.058746337890625,2.320875273285566,0.47881839616174826,0.2063094047634473,0.047637939453125,2.320484517015999,0.4629337825971298,0.19949875950580973,0.046051025390625,1.271115473011929,0.06688727856786603,0.05262093018927346,0.0074310302734375,0.15977935792619094
33,train,sent,0.17187300324440002,94.5,94.75,2.66015625,3.4765625,3.4765625,847,11,8.8515625,13.6171875,1.4531388450413942,8.791589434942226,1.7923551450949162,2.392578125,0.35009765625,,,4.7627286550817365,0.14840869449540178,10.086951803081298,3.8697570589289008,0.3836398878942588,2.5634801773639495,0.3175548334731282,0.12387645368870095,0.0278167724609375,2.9309686518053804,0.6825392083708213,0.2328715484385681,0.05792236328125,2.320875273285566,0.5129881019552425,0.2210321717241731,0.045928955078125,2.320484517015999,0.49111477623031874,0.21164320323147956,0.043975830078125,1.271115473011929,0.09741165369270988,0.07663477926351676,0.00962066650390625,538,10,2.751953125,7.69921875,13.0859375,7.661700993289319,1.4835267250891775,1.7886923090554774,0.41162109375,,,3.5810023490794354,0.35501332999187457,2.5634801773639495,0.26037931751719245,0.10157258863025144,0.0253753662109375,2.9309686518053804,0.6170123496601407,0.21051482392351123,0.05804443359375,2.320875273285566,0.4723831560840779,0.20353664047415387,0.047149658203125,2.320484517015999,0.45914657594101804,0.1978666836921853,0.045806884765625,1.271115473011929,0.0651892886381118,0.05128510353480688,0.007266998291015625,0.15098782178804673
34,train,sent,0.16561324894428253,94.75,94.875,2.6640625,3.48828125,3.48828125,846,11,8.859375,13.671875,1.3878957878332585,8.799548333718683,1.7911973181180656,2.421875,0.35205078125,,,4.7550438175985805,0.1579683311710459,10.086951803081298,3.8599147554620252,0.3826641418354872,2.5634801773639495,0.31572386972268873,0.1231622044557218,0.02764892578125,2.9309686518053804,0.6840178015681353,0.2333760209775027,0.058013916015625,2.320875273285566,0.5128871641003965,0.2209886804362061,0.045867919921875,2.320484517015999,0.48728073262050486,0.20999094329106668,0.0435791015625,1.271115473011929,0.09641558809837036,0.07585116391503917,0.009521484375,554,10,2.76953125,7.69921875,13.140625,7.663256085210537,1.445150868035853,1.780818078899756,0.4140625,,,3.5704711784538334,0.353969291036282,2.5634801773639495,0.25894936032635574,0.10101476992602915,0.025238037109375,2.9309686518053804,0.6188980408183218,0.21115819182750417,0.0582275390625,2.320875273285566,0.4718318100669663,0.2032990809536325,0.047088623046875,2.320484517015999,0.45418383807524165,0.19572801918941235,0.045318603515625,1.271115473011929,0.06445186538242886,0.050704964852413534,0.0071868896484375,0.15695484298310428
35,train,sent,0.16083933413028717,95.1875,95.375,2.66796875,3.5078125,3.5078125,843,11,8.9453125,13.7265625,1.6610391999129206,8.883655971189626,1.805887141963467,2.40234375,0.348388671875,,,4.799299056293214,0.17920064469686828,10.086951803081298,3.8864238679568537,0.3852922016311859,2.5634801773639495,0.31351890254405745,0.12230205847210875,0.027252197265625,2.9309686518053804,0.6868817261957361,0.23435314662019313,0.057861328125,2.320875273285566,0.5118815663249183,0.22055539658547396,0.045440673828125,2.320484517015999,0.4904970694663948,0.21137700590958652,0.043548583984375,1.271115473011929,0.09672457873608131,0.07609425012103019,0.00946807861328125,505,10,2.763671875,7.78515625,13.1875,7.747870087775445,1.6374190759379417,1.794851444894448,0.409912109375,,,3.589114809056576,0.3558175828658362,2.5634801773639495,0.25832616722895096,0.10077166560912913,0.02496337890625,2.9309686518053804,0.6223417696403422,0.21233313746191043,0.058074951171875,2.320875273285566,0.4700999801867276,0.20255288407688823,0.046539306640625,2.320484517015999,0.45793957526835793,0.1973465334115826,0.045318603515625,1.271115473011929,0.06455275290736573,0.050784334136384106,0.007129669189453125,0.1852898245646212
36,train,sent,0.1523718684911728,95.3125,95.4375,2.69140625,3.4921875,3.4921875,799,11,8.875,13.6640625,1.6733258690219373,8.812064322719374,1.7954244951251894,2.423828125,0.3505859375,,,4.7660124657348755,0.10626836237557463,10.086951803081298,3.874275863225664,0.38408787301255615,2.5634801773639495,0.3171313898308643,0.12371127057318362,0.0277252197265625,2.9309686518053804,0.6913111231515767,0.2358643865828288,0.058563232421875,2.320875273285566,0.5120302149881617,0.2206194451213666,0.045745849609375,2.320484517015999,0.4915489332720018,0.21183030081325585,0.043914794921875,1.271115473011929,0.09661432438103823,0.07600751185264781,0.009521484375,486,10,2.765625,7.71484375,13.1328125,7.679181555986881,1.60578881110996,1.785698558902368,0.412841796875,,,3.5804337398183606,0.3549569592197945,2.5634801773639495,0.26129110028452107,0.10192827024440233,0.025421142578125,2.9309686518053804,0.6271038195537315,0.21395787333564834,0.05889892578125,2.320875273285566,0.47049803263413637,0.20272439370172268,0.046875,2.320484517015999,0.4587269893606747,0.19768586517033498,0.04571533203125,1.271115473011929,0.06415002669054992,0.05046750515792667,0.00714111328125,0.11032424664442547
37,train,sent,0.14862170815467834,95.375,95.5,2.693359375,3.484375,3.484375,815,11,8.875,13.65625,1.6862363130785525,8.813703030787485,1.8253893200308084,2.388671875,0.35009765625,,,4.727204895995865,0.17046375405030956,10.086951803081298,3.8555285289486108,0.3822293002104807,2.5634801773639495,0.3152676040202014,0.12298421762886186,0.027557373046875,2.9309686518053804,0.6841699772785841,0.23342794091542327,0.057952880859375,2.320875273285566,0.5166358421013459,0.222603880548034,0.046142578125,2.320484517015999,0.4893538303186009,0.21088433330633896,0.043701171875,1.271115473011929,0.09463108334422543,0.07444727513228638,0.0093231201171875,495,10,2.73828125,7.71875,13.125,7.681851712741877,1.7694128551520407,1.7833393840119243,0.412109375,,,3.569513204727615,0.3538743194586518,2.5634801773639495,0.2606910452247977,0.10169419195309273,0.025360107421875,2.9309686518053804,0.6213216249295099,0.21198508027262464,0.058349609375,2.320875273285566,0.47663590779672393,0.20536903179720226,0.0474853515625,2.320484517015999,0.4563567076875161,0.1966644053606369,0.04547119140625,1.271115473011929,0.06279830438208123,0.049404090907083066,0.006984710693359375,0.17622096187711217
38,train,sent,0.14412425458431244,95.8125,95.875,2.724609375,3.482421875,3.482421875,829,11,8.8984375,13.640625,1.7471919232048094,8.83499131573059,1.8467813020106405,2.396484375,0.347900390625,,,4.733972364986816,0.14925119789673283,10.086951803081298,3.864329190006842,0.3831017799476737,2.5634801773639495,0.31523251828474663,0.12297053086983616,0.0275115966796875,2.9309686518053804,0.6812350577562594,0.23242659294108825,0.0576171875,2.320875273285566,0.5096759307365364,0.21960505013050938,0.045440673828125,2.320484517015999,0.48692699135810713,0.20983850044570238,0.043426513671875,1.271115473011929,0.09389149691824272,0.07386543466091659,0.00923919677734375,512,10,2.740234375,7.74609375,13.1171875,7.709851061759089,1.4962950558401644,1.8015617260243744,0.409423828125,,,3.5702125889498584,0.35394365499587815,2.5634801773639495,0.2584793798564098,0.10083143304123636,0.0250701904296875,2.9309686518053804,0.6196638889078496,0.21141948704437935,0.05804443359375,2.320875273285566,0.4717426427049567,0.20326066124058892,0.046875,2.320484517015999,0.45612964382620014,0.1965665534423625,0.045318603515625,1.271115473011929,0.06268341593650284,0.04931370695061516,0.006954193115234375,0.15589929422227194
39,train,sent,0.1422697901725769,95.625,95.8125,2.6875,3.4765625,3.4765625,807,11,8.875,13.625,1.8412040560506284,8.819617314295012,1.9457165270578116,2.41015625,0.348388671875,,,4.752447730358373,0.13898406410439543,10.086951803081298,3.868649203000464,0.38353005729825074,2.5634801773639495,0.31275592932424523,0.12200442667196867,0.02734375,2.9309686518053804,0.68338545898429,0.23316027572091128,0.057861328125,2.320875273285566,0.5108110051177377,0.2200941218157768,0.045623779296875,2.320484517015999,0.4907543212382741,0.211487867141365,0.0438232421875,1.271115473011929,0.09446287880584059,0.07431494684114674,0.009307861328125,487,10,2.763671875,7.7265625,13.09375,7.68793863034524,1.516645526047796,1.798849473008886,0.409912109375,,,3.582671761786033,0.35517883219107094,2.5634801773639495,0.2573687609968198,0.10039818652371033,0.0250091552734375,2.9309686518053804,0.6214324558970734,0.21202289404026597,0.058319091796875,2.320875273285566,0.47018740537171055,0.20259055313476018,0.046783447265625,2.320484517015999,0.45984491348809353,0.1981676284052203,0.0457763671875,1.271115473011929,0.0630241740886266,0.04958178499651946,0.0070037841796875,0.14642639534766708
40,train,sent,0.13918212056159973,95.75,96.0,2.673828125,3.46875,3.46875,817,11,8.8984375,13.6171875,1.728879720903933,8.836528409064737,1.9101755020674318,2.390625,0.346435546875,,,4.798227119760606,0.1881621044592436,10.086951803081298,3.8806690719379553,0.38472168279345925,2.5634801773639495,0.31452237170124064,0.12269350645990441,0.0274505615234375,2.9309686518053804,0.6903944166267966,0.23555162086142964,0.058380126953125,2.320875273285566,0.5132493893008476,0.2211447531061253,0.045745849609375,2.320484517015999,0.4903261266676875,0.21130333905361148,0.043701171875,1.271115473011929,0.09461220873911991,0.07443242628062322,0.009307861328125,503,10,2.73828125,7.75,13.0859375,7.716990666089187,1.449376889038831,1.798618092900142,0.40771484375,,,3.5932438729271237,0.3562269299065633,2.5634801773639495,0.2599864102280698,0.1014193175838856,0.02520751953125,2.9309686518053804,0.6278884559753486,0.21422557883332868,0.05877685546875,2.320875273285566,0.47202297753641087,0.20338144964946248,0.046875,2.320484517015999,0.45699525244649664,0.19693958270153192,0.045379638671875,1.271115473011929,0.06341512742283673,0.04988935212359074,0.007030487060546875,0.1922209217681069
1,test,,0.8047195076942444,59.71875,59.71875,0.99658203125,2.87890625,2.87890625,95,11,7.65625,11.515625,0.043221934931352735,7.317899002066552,0.35391530697233975,1.7041015625,0.335205078125,3.1328125,3.185546875,5.105172749541975,0.17863975544733868,7.202607572261545,3.0035077721022274,0.4170028343164553,2.419828105593133,0.6073150181954929,0.2509744459913328,0.060272216796875,2.3575277779491848,0.8246766341136844,0.3498056912954261,0.08233642578125,2.3121179069417717,0.5812304816695457,0.2513844471012885,0.05828857421875,2.296947563168559,0.6819230347582899,0.29688228224835955,0.0684814453125,1.1218442445355195,0.2150700506916614,0.19171115040190584,0.0244903564453125,82,10,1.9580078125,6.7578125,11.0859375,6.507542438810128,0.046963264932855964,0.3481088860426098,0.390380859375,3.06640625,3.068359375,3.2144388109524007,0.44628820586196394,2.419828105593133,0.7128444935910352,0.2945847649026736,0.07769775390625,2.3575277779491848,0.9216272002071735,0.39092951897639894,0.10113525390625,2.3121179069417717,0.6826474537934413,0.2952476825441727,0.07525634765625,2.296947563168559,0.787618892814181,0.3428980728352754,0.08697509765625,1.1218442445355195,0.2738610194519211,0.24411679320537816,0.034759521484375,0.17832794682197964
2,test,,1.317706823348999,43.96875,43.96875,1.1318359375,2.658203125,2.658203125,97,11,7.3046875,11.328125,0.04284962406381965,7.012166503046633,0.35589070385321975,1.6064453125,0.35498046875,2.935546875,2.755859375,4.259938627305076,0.21391306372572103,7.202607572261545,3.0330108572861816,0.42109900155699403,2.419828105593133,0.6556711424188908,0.2709577349330674,0.06744384765625,2.3575277779491848,0.9726224061435023,0.41256031646404917,0.10064697265625,2.3121179069417717,0.5436399868802528,0.23512641169728368,0.0565185546875,2.296947563168559,0.587841753290931,0.2559230183208988,0.06121826171875,1.1218442445355195,0.16218144781275168,0.14456681362206406,0.0192413330078125,84,10,1.837890625,6.421875,10.921875,6.20309998917891,0.04452046286314726,0.3410595010500401,0.412109375,2.77734375,2.56640625,3.1804430597156577,0.4415682831262499,2.419828105593133,0.7058359359680733,0.2916884609847372,0.079833984375,2.3575277779491848,1.0265680564698139,0.435442613262791,0.116943359375,2.3121179069417717,0.5954149408907519,0.2575192809601586,0.06817626953125,2.296947563168559,0.6368871912945213,0.27727545961735306,0.07305908203125,1.1218442445355195,0.1857648959597027,0.16558884788557746,0.024627685546875,0.22158292814846314
3,test,,0.6490344405174255,68.0625,67.125,1.20703125,2.767578125,2.767578125,82,11,6.890625,11.7734375,0.04220419004559517,6.641880827487564,0.349345926893875,1.8427734375,0.414794921875,2.822265625,2.625,3.9825743381941745,0.2219496458682257,7.202607572261545,2.9994728425452806,0.41644263031860235,2.419828105593133,0.6757754732938732,0.2792658998099501,0.07257080078125,2.3575277779491848,0.9432506338801048,0.40010159909998566,0.10198974609375,2.3121179069417717,0.5070265417576199,0.21929095407952687,0.055084228515625,2.296947563168559,0.5584471861837939,0.24312578795374648,0.060791015625,1.1218442445355195,0.1439673185878947,0.12833093300532278,0.017974853515625,61,10,2.107421875,5.8828125,11.3515625,5.70032081601923,0.04536133399233222,0.34733479702845216,0.481689453125,2.630859375,2.40234375,3.0819292562594764,0.4278907639128508,2.419828105593133,0.7059562042708301,0.29173816216081616,0.08502197265625,2.3575277779491848,0.9893289513518733,0.4196467844856069,0.12005615234375,2.3121179069417717,0.5391176062295147,0.23317046445205,0.0657958984375,2.296947563168559,0.5835385175863426,0.2540495599217648,0.07135009765625,1.1218442445355195,0.1577028820055686,0.14057466780592415,0.0225067138671875,0.23141135890221431
4,test,,0.5683000087738037,73.125,73.125,1.5302734375,3.328125,3.328125,107,11,8.28125,13.2734375,0.0425574800465256,7.947069710585193,0.362942653009668,2.125,0.3759765625,2.76953125,2.693359375,5.169395418495063,0.20899090056696748,7.202607572261545,3.5203794343990964,0.48876457575679544,2.419828105593133,0.8391270768392696,0.34677135739506915,0.078369140625,2.3575277779491848,1.1326978583687959,0.48046002637310625,0.1064453125,2.3121179069417717,0.6475762625304906,0.2800792557275061,0.061126708984375,2.296947563168559,0.7021578571622555,0.30569172253704097,0.06634521484375,1.1218442445355195,0.2228554363300752,0.19865096016278508,0.0236968994140625,85,10,2.357421875,7.15625,12.765625,6.915248681729164,0.04494754993356764,0.34673977503553033,0.439453125,2.56640625,2.470703125,3.6370836849568455,0.5049676313011786,2.419828105593133,0.8942258092270805,0.36954104597768256,0.0933837890625,2.3575277779491848,1.1973994050972827,0.5079046857038102,0.1258544921875,2.3121179069417717,0.7002971933047544,0.302881263625104,0.073974609375,2.296947563168559,0.7473471178071955,0.3253653369327492,0.07904052734375,1.1218442445355195,0.247824673162226,0.22090827168688965,0.029937744140625,0.21276295997460878
