epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25363391637802124,90.0,90.0,2.34375,2.404296875,2.404296875,82,10,6.08203125,8.9375,0.010177545016631484,6.078233572656508,1.7367148969788104,1.8828125,0.31982421875,,,2.5156811437114444,0.17979875098410977,10.086951803081298,2.569679114235141,0.2547527899806334,2.5634801773639495,0.12015308822851001,0.046871081465535085,0.0139007568359375,2.9309686518053804,0.46062881601726424,0.1571592434922605,0.051116943359375,2.320875273285566,0.8435782998464978,0.36347420714784007,0.10040283203125,2.320484517015999,0.11590807498564182,0.0499499454254892,0.0137939453125,1.271115473011929,0.013515714729120276,0.01063295586914269,0.00183868408203125,84,10,1.8818359375,5.578125,8.9375,5.578959367272264,0.009598377859219909,1.670557158999145,0.3759765625,,,2.5916013732498735,0.25692611839963464,2.5634801773639495,0.12483980682023343,0.04869934549234836,0.0153350830078125,2.9309686518053804,0.4950915506491471,0.16891738174824455,0.058197021484375,2.320875273285566,0.8720427891987033,0.37573875650981825,0.11041259765625,2.320484517015999,0.12677594248710466,0.054633392964901474,0.01605224609375,1.271115473011929,0.013945443925421408,0.010971028377443515,0.00203704833984375,0.17979875098410977
23,train,sent,0.24360522627830505,90.75,90.75,2.431640625,2.40625,2.40625,83,9,6.09765625,8.9375,0.011767552001401782,6.094896777909218,1.8502848909702152,1.8515625,0.317626953125,,,2.480884158126182,0.1862160079973819,10.086951803081298,2.5556560196782367,0.25336256874921825,2.5634801773639495,0.12045642216722108,0.0469894104237184,0.01390838623046875,2.9309686518053804,0.45922423059175266,0.15668002123082608,0.050872802734375,2.320875273285566,0.8480529594703841,0.3654022123600942,0.1007080078125,2.320484517015999,0.11691331103938296,0.05038314635674722,0.013885498046875,1.271115473011929,0.01328360673123008,0.010450354049860125,0.0018024444580078125,85,9,1.8486328125,5.59765625,8.9375,5.601776771409468,0.008949709124863148,1.6885238091927022,0.37353515625,,,2.577650097096609,0.2555430170994973,2.5634801773639495,0.125485801123574,0.04895134443856407,0.01537322998046875,2.9309686518053804,0.4947169647152645,0.16878957897094365,0.058013916015625,2.320875273285566,0.8756858976634954,0.3773084696722299,0.110595703125,2.320484517015999,0.12736564894259317,0.05488752370835794,0.016082763671875,1.271115473011929,0.01348098926047836,0.010605636975321317,0.0019626617431640625,0.18637679568857746
24,train,sent,0.22634215652942657,91.3125,91.3125,2.42578125,2.400390625,2.400390625,94,10,6.12890625,8.9296875,0.010007229866459966,6.126489471354391,1.8534034020267427,1.826171875,0.3134765625,,,2.516578883170447,0.2001209402662655,10.086951803081298,2.58181159841833,0.255955579923526,2.5634801773639495,0.12188462705724756,0.04754654556470285,0.01401519775390625,2.9309686518053804,0.46440783622790427,0.15844858522858793,0.051239013671875,2.320875273285566,0.850219412259972,0.3663356760470596,0.1005859375,2.320484517015999,0.11699875973204144,0.05041996999940973,0.01384735107421875,1.271115473011929,0.012783493427167336,0.01005690961882215,0.0017271041870117188,95,10,1.826171875,5.63671875,8.9296875,5.636452238852031,0.00923851691186428,1.680172982858494,0.368896484375,,,2.6068929651181145,0.2584420958888469,2.5634801773639495,0.12702593819235908,0.04955214372789925,0.0154876708984375,2.9309686518053804,0.5006867102223724,0.17082636141944604,0.058441162109375,2.320875273285566,0.8780072889156258,0.3783086919930288,0.1103515625,2.320484517015999,0.12850547688622171,0.05537872627199077,0.016143798828125,1.271115473011929,0.013244156707813204,0.010419318298778126,0.0019168853759765625,0.2017629311680404
25,train,sent,0.2166735976934433,92.0,92.0,2.38671875,2.40625,2.40625,96,9,6.16015625,8.9375,0.010304367868229747,6.15205351869797,1.8538179870229214,1.8056640625,0.31103515625,,,2.5168519769371454,0.182833847662283,10.086951803081298,2.5861581438275216,0.2563864876441185,2.5634801773639495,0.12434334535456415,0.04850567851179078,0.01425933837890625,2.9309686518053804,0.47189084700669426,0.16100166977767744,0.051910400390625,2.320875273285566,0.8482946015667823,0.3655063291556754,0.10003662109375,2.320484517015999,0.12120415208684676,0.05223226063266644,0.0142974853515625,1.271115473011929,0.013221779645147258,0.01040171402667142,0.0017795562744140625,96,9,1.8037109375,5.6640625,8.9375,5.661667200823485,0.009232776938006282,1.6809059211518615,0.3662109375,,,2.6125872734284235,0.25900661809748576,2.5634801773639495,0.13104173469731073,0.05111868461259652,0.01593017578125,2.9309686518053804,0.5081933024520913,0.17338749158543915,0.059112548828125,2.320875273285566,0.8768498029698781,0.377809963793771,0.10980224609375,2.320484517015999,0.1332422606404755,0.0574200170970401,0.0166778564453125,1.271115473011929,0.013578804437767822,0.010682589210870529,0.001956939697265625,0.18456522828825248
26,train,sent,0.21051453053951263,92.125,92.125,2.412109375,2.408203125,2.408203125,88,9,6.140625,8.9453125,0.009540976025164127,6.141865896880962,1.7155967550352216,1.83984375,0.313232421875,,,2.51687048670576,0.15552590945951947,10.086951803081298,2.5833354904710752,0.2561066554994279,2.5634801773639495,0.11998400538076659,0.046805123144797345,0.01378631591796875,2.9309686518053804,0.4697571552139763,0.1602736879920641,0.051788330078125,2.320875273285566,0.8446251424032134,0.36392526221691907,0.09979248046875,2.320484517015999,0.12219805408333517,0.052660577214483806,0.01444244384765625,1.271115473011929,0.012663462846073337,0.009962480289903996,0.0017080307006835938,88,9,1.83984375,5.64453125,8.9453125,5.645028953879888,0.009081431897357106,1.6823083930648863,0.368896484375,,,2.6070555166611316,0.25845821092004667,2.5634801773639495,0.12510871443449023,0.04880424492423448,0.0152435302734375,2.9309686518053804,0.505198134734747,0.17236558788288694,0.058929443359375,2.320875273285566,0.8714468132263633,0.37548196719451127,0.10943603515625,2.320484517015999,0.13427518382067305,0.057865149642688726,0.0168609619140625,1.271115473011929,0.012933007855180811,0.010174534202259247,0.0018701553344726562,0.1552932437039408
27,train,sent,0.19923685491085052,92.8125,92.9375,2.353515625,2.41015625,2.41015625,77,10,6.0703125,8.953125,0.009138843975961208,6.064213836119729,1.720822341972962,1.8681640625,0.322265625,,,2.547087693442154,0.17594423825890995,10.086951803081298,2.5883077502552716,0.25659959527759535,2.5634801773639495,0.12148627332556128,0.0473911498900244,0.014068603515625,2.9309686518053804,0.4660413635878946,0.15900591884557633,0.051788330078125,2.320875273285566,0.8484008145299073,0.36555209333970873,0.10113525390625,2.320484517015999,0.11914925589430592,0.05134671445579157,0.01419830322265625,1.271115473011929,0.012792869900270176,0.010064286189481481,0.0017423629760742188,78,10,1.865234375,5.5546875,8.953125,5.554399465568058,0.009228826966136694,1.6664613811299205,0.379638671875,,,2.611693648686299,0.25891802594798713,2.5634801773639495,0.12765149646548224,0.049796170687283196,0.015716552734375,2.9309686518053804,0.5018811068967715,0.17123387061394504,0.05914306640625,2.320875273285566,0.87618948048127,0.3775254493710406,0.1112060546875,2.320484517015999,0.13165327890971135,0.05673525418691843,0.0167083740234375,1.271115473011929,0.013185134373646434,0.010372884803615869,0.0019311904907226562,0.17594423825890995
28,train,sent,0.19631733000278473,92.8125,92.75,2.388671875,2.412109375,2.412109375,86,9,6.07421875,8.953125,0.010870164027437568,6.0724824204885,1.8347260439768434,1.861328125,0.321533203125,,,2.5340101930638728,0.1638572665470183,10.086951803081298,2.5763459264249358,0.2554137242569088,2.5634801773639495,0.11996608950728316,0.046798134257720454,0.01389312744140625,2.9309686518053804,0.4633175853089533,0.15807660891342692,0.05145263671875,2.320875273285566,0.8448109414607012,0.3640053178147474,0.10064697265625,2.320484517015999,0.12214348427037702,0.05263706065466279,0.01454925537109375,1.271115473011929,0.013156947487691362,0.010350709882018633,0.0017910003662109375,87,9,1.859375,5.5625,8.953125,5.556223076596665,0.011673856992274523,1.669210484949872,0.378662109375,,,2.599000446371323,0.2576596475436114,2.5634801773639495,0.12505506938267263,0.048783318274482596,0.01538848876953125,2.9309686518053804,0.49882244178456947,0.17019030260774412,0.058746337890625,2.320875273285566,0.873235362575902,0.3762526028982588,0.11077880859375,2.320484517015999,0.13395778367950317,0.05772836780301585,0.016998291015625,1.271115473011929,0.013393793848857527,0.01053703942185576,0.00196075439453125,0.1644420391280663
29,train,sent,0.1818978190422058,93.75,93.75,2.40625,2.40234375,2.40234375,91,9,6.08203125,8.9375,0.009684089105576277,6.081525008127377,1.7543936718720943,1.8466796875,0.319580078125,,,2.5307404705628604,0.16312246100731323,10.086951803081298,2.5788435750255303,0.2556613360874552,2.5634801773639495,0.11380659561227624,0.04439534840846892,0.01316070556640625,2.9309686518053804,0.4539379436726314,0.1548764240084999,0.05035400390625,2.320875273285566,0.8451508124921832,0.3641517587008191,0.1005859375,2.320484517015999,0.11868729090245544,0.05114763319131301,0.01412200927734375,1.271115473011929,0.01268719661042006,0.009981151893586457,0.0017251968383789062,92,9,1.84375,5.57421875,8.9375,5.5739215863678035,0.010691769188269973,1.7285931878723204,0.37646484375,,,2.6014160066202123,0.2578991213010008,2.5634801773639495,0.11823260623422449,0.046121911641151904,0.0145263671875,2.9309686518053804,0.4888924975882283,0.16680236320067313,0.0574951171875,2.320875273285566,0.8734693525745447,0.3763534226197389,0.11065673828125,2.320484517015999,0.12959002862060487,0.05584610785821994,0.01641845703125,1.271115473011929,0.012912944775385071,0.010158750364974817,0.0018863677978515625,0.16341194142829232
30,train,sent,0.17554467916488647,93.8125,93.875,2.416015625,2.404296875,2.404296875,81,10,6.12109375,8.953125,0.008784343022853136,6.122900845563056,1.6835448469500989,1.853515625,0.316162109375,,,2.549303898645472,0.1772835044343913,10.086951803081298,2.591969935824186,0.25696265694780135,2.5634801773639495,0.1188983462026707,0.04638161326643648,0.01369476318359375,2.9309686518053804,0.46066072865569296,0.15717013157815288,0.0509033203125,2.320875273285566,0.8496781606207984,0.3661024659106064,0.10064697265625,2.320484517015999,0.12136351244375199,0.05230093609924967,0.01438140869140625,1.271115473011929,0.013366835297319746,0.010515830843949064,0.00180816650390625,83,10,1.8515625,5.6171875,8.953125,5.617519705386182,0.012165190884843469,1.8462632230948657,0.372314453125,,,2.6121119008742815,0.2589594906239514,2.5634801773639495,0.12433384897721478,0.04850197402543149,0.01519775390625,2.9309686518053804,0.49521613555509525,0.16895988814143692,0.05792236328125,2.320875273285566,0.8781753756959052,0.3783811158678549,0.110595703125,2.320484517015999,0.13283538463241396,0.0572446761261877,0.0167388916015625,1.271115473011929,0.013758353159284198,0.01082384209098136,0.0019969940185546875,0.17653127360453305
31,train,sent,0.18016397953033447,93.375,93.375,2.4140625,2.404296875,2.404296875,79,9,6.09765625,8.9375,0.009466303046792746,6.0950069598550805,1.722012896090746,1.8505859375,0.31787109375,,,2.5572117921293165,0.18469725143234197,10.086951803081298,2.5961046360622024,0.2573725627665992,2.5634801773639495,0.1214558267410073,0.04737927283912195,0.0140228271484375,2.9309686518053804,0.4683707499467715,0.15980066851218983,0.0518798828125,2.320875273285566,0.8478396833376518,0.3653103176619227,0.1007080078125,2.320484517015999,0.12469637436727155,0.05373721455708028,0.0148162841796875,1.271115473011929,0.012998137578522417,0.01022577244514467,0.0017642974853515625,80,9,1.8486328125,5.58984375,8.9375,5.589119802823503,0.012588273966684937,1.8601861279457808,0.37451171875,,,2.6212285105835518,0.2598632928713742,2.5634801773639495,0.12688385155794535,0.04949671648657771,0.01555633544921875,2.9309686518053804,0.5028567249912852,0.17156673602822126,0.058990478515625,2.320875273285566,0.8762000174731845,0.37752998946504557,0.1107177734375,2.320484517015999,0.13658855731538377,0.05886208518685929,0.0172576904296875,1.271115473011929,0.013723189385980383,0.010796178378242113,0.0019989013671875,0.18398525944479938
32,train,sent,0.16886885464191437,94.1875,94.3125,2.44140625,2.412109375,2.412109375,68,9,6.11328125,8.9453125,0.009471964091062546,6.112255309047418,1.693244799040258,1.8916015625,0.31640625,,,2.551045022532734,0.17104264117856785,10.086951803081298,2.5958340850627097,0.25734574088772294,2.5634801773639495,0.12075921602989315,0.04710752870110779,0.013916015625,2.9309686518053804,0.4653457267040704,0.15876857857808635,0.05145263671875,2.320875273285566,0.848600338193565,0.3656380624850369,0.1005859375,2.320484517015999,0.12370923011349522,0.053311810187200784,0.0146636962890625,1.271115473011929,0.01309574381706291,0.01030256030636802,0.0017728805541992188,69,9,1.8896484375,5.609375,8.9453125,5.60648355572899,0.012312195030972362,1.8352736290544271,0.372802734375,,,2.6227944204340234,0.260018534006758,2.5634801773639495,0.1265354251419044,0.04936079719251895,0.01548004150390625,2.9309686518053804,0.5003517537099356,0.17071207957196516,0.05859375,2.320875273285566,0.8755698359843711,0.37725846195296114,0.11041259765625,2.320484517015999,0.136448076052349,0.058801545561619546,0.0172119140625,1.271115473011929,0.013231933184611577,0.010409701923664177,0.001922607421875,0.17104264117856785
33,train,sent,0.16718679666519165,94.1875,94.1875,2.4609375,2.408203125,2.408203125,86,10,6.11328125,8.9453125,0.00861003901809454,6.111324911342191,1.6929795008618385,1.8662109375,0.316650390625,,,2.5466739514440624,0.16943978825620942,10.086951803081298,2.6070958734371956,0.25846221180920054,2.5634801773639495,0.12093570909747253,0.047176377709240505,0.01393890380859375,2.9309686518053804,0.4685712912341504,0.1598690900175701,0.05181884765625,2.320875273285566,0.8464478766240022,0.3647106272219969,0.10040283203125,2.320484517015999,0.12651173332736487,0.0545195334852099,0.01500701904296875,1.271115473011929,0.012958841308760682,0.010194857653690971,0.0017557144165039062,86,10,1.8662109375,5.60546875,8.9453125,5.60604281502419,0.012921343091875315,1.8487089981790632,0.373291015625,,,2.62930085487349,0.26066356875724417,2.5634801773639495,0.12659373378026295,0.04938354308260751,0.01549530029296875,2.9309686518053804,0.5046213140913256,0.17216878583143339,0.059112548828125,2.320875273285566,0.8727783094268293,0.3760556715274378,0.110107421875,2.320484517015999,0.13854850393256424,0.059706713368089664,0.017486572265625,1.271115473011929,0.013403220233166202,0.010544455258189134,0.001949310302734375,0.16917066559823585
34,train,sent,0.15134736895561218,95.0625,95.0625,2.439453125,2.4140625,2.4140625,72,8,6.08203125,8.9609375,0.00881973491050303,6.08036336483419,1.6750472530256957,1.8798828125,0.321533203125,,,2.5386336215352046,0.17228055745125445,10.086951803081298,2.599964316637992,0.2577552036923356,2.5634801773639495,0.11976145736412214,0.04671830834567793,0.01385498046875,2.9309686518053804,0.4612651287323599,0.1573763432946428,0.051177978515625,2.320875273285566,0.8490692371527873,0.3658400978828972,0.10101318359375,2.320484517015999,0.12891803910738275,0.05555651768500635,0.01534271240234375,1.271115473011929,0.012950797836723815,0.01018852976908281,0.0017614364624023438,74,8,1.8779296875,5.56640625,8.9609375,5.567466040256912,0.010973926866427064,1.9928647810593247,0.37890625,,,2.6226880375285218,0.26000798742067543,2.5634801773639495,0.1251296096812755,0.048812396049010005,0.01538848876953125,2.9309686518053804,0.4959456583718591,0.16920878975159728,0.058349609375,2.320875273285566,0.8766053194860532,0.3777046227241155,0.11114501953125,2.320484517015999,0.14178939351487152,0.061103356852905875,0.017974853515625,1.271115473011929,0.01355569396726608,0.010664407959054767,0.0019817352294921875,0.17228055745125445
35,train,sent,0.15611962974071503,94.875,94.8125,2.44140625,2.416015625,2.416015625,79,9,6.109375,8.96875,0.009315059054642916,6.10906293227267,1.6725814451929182,1.8642578125,0.318603515625,,,2.551614369371883,0.17575803896381556,10.086951803081298,2.6066226358165707,0.258415295988657,2.5634801773639495,0.12349744532242912,0.04817569740267026,0.01424407958984375,2.9309686518053804,0.4681824780436745,0.15973643312605526,0.051788330078125,2.320875273285566,0.8478794434804469,0.3653274491912438,0.1005859375,2.320484517015999,0.12242590830751698,0.0527587697352746,0.0145263671875,1.271115473011929,0.013493008112866356,0.010615092333739319,0.0018281936645507812,77,8,1.86328125,5.59375,8.96875,5.594946182330789,0.013798958854749799,1.9011326050385833,0.3759765625,,,2.628815721254413,0.2606154735914748,2.5634801773639495,0.12937932843299738,0.05047018875957892,0.0158538818359375,2.9309686518053804,0.5030350591069732,0.17162758079896903,0.058990478515625,2.320875273285566,0.8760931590183656,0.3774839471567626,0.11065673828125,2.320484517015999,0.13342526105780017,0.05749888011723383,0.0168609619140625,1.271115473011929,0.013690020551269555,0.010770084104814512,0.0019931793212890625,0.17582610790520728
36,train,sent,0.155465766787529,94.8125,94.8125,2.490234375,2.41015625,2.41015625,75,8,6.09765625,8.953125,0.008822693955153227,6.094147720534693,1.6898470150772482,1.8505859375,0.318603515625,,,2.540949230219849,0.16110566092613288,10.086951803081298,2.6014836887528094,0.25790583117073335,2.5634801773639495,0.12177698859376651,0.047504556371873695,0.01406097412109375,2.9309686518053804,0.4663108592665317,0.1590978664951942,0.0516357421875,2.320875273285566,0.8520069177698968,0.36710586198962175,0.1011962890625,2.320484517015999,0.12047603951627828,0.05191848453753231,0.014312744140625,1.271115473011929,0.012998605541157282,0.010226140596303869,0.0017633438110351562,75,8,1.84765625,5.58984375,8.953125,5.589520255791247,0.009519635001197457,1.8043332300148904,0.375244140625,,,2.6269363460892032,0.26042915613879936,2.5634801773639495,0.12876381242762314,0.05023007923549936,0.0157928466796875,2.9309686518053804,0.503365504655787,0.17174032357723457,0.059051513671875,2.320875273285566,0.8810339554254201,0.3796127976227594,0.111328125,2.320484517015999,0.13305932450533486,0.05734118177889892,0.016815185546875,1.271115473011929,0.013619287975063621,0.010714438038262955,0.001983642578125,0.15964255058291235
37,train,sent,0.14028269052505493,95.3125,95.3125,2.54296875,2.41015625,2.41015625,71,8,6.08203125,8.9453125,0.008879807079210877,6.083626317965944,1.6771847591735423,1.841796875,0.319580078125,,,2.5409999768865683,0.1936494131411045,10.086951803081298,2.596766926241484,0.2574382208754324,2.5634801773639495,0.1202563789865847,0.046911374641580204,0.01390838623046875,2.9309686518053804,0.465041098613761,0.15866464430703173,0.05157470703125,2.320875273285566,0.8523795400220031,0.3672664144572168,0.1014404296875,2.320484517015999,0.1197664070734934,0.051612672351507724,0.014251708984375,1.271115473011929,0.013167687904075187,0.010359159481297269,0.0017900466918945312,72,8,1.841796875,5.57421875,8.9453125,5.573488338009704,0.008752302965149283,1.699505563126877,0.376708984375,,,2.6176835277707093,0.2595118504453522,2.5634801773639495,0.1269935064390637,0.04953949227321598,0.0156097412109375,2.9309686518053804,0.5002359967058352,0.170672585118816,0.058807373046875,2.320875273285566,0.879452985844309,0.3789316022137218,0.11138916015625,2.320484517015999,0.1307353210701132,0.056339665320512815,0.0165557861328125,1.271115473011929,0.013575018197629518,0.010679610535668557,0.001983642578125,0.19347996424244124
38,train,sent,0.13768146932125092,95.3125,95.3125,2.54296875,2.40625,2.40625,66,8,6.03515625,8.9375,0.00870201108045876,6.034600735817728,1.670693441061303,1.8447265625,0.3251953125,,,2.5354830877960177,0.17219721979942187,10.086951803081298,2.598937430416594,0.257653400269315,2.5634801773639495,0.12003002814182384,0.04682307637941317,0.0139617919921875,2.9309686518053804,0.4640248206046067,0.15831790637500767,0.0517578125,2.320875273285566,0.8578257754034855,0.3696130443878173,0.1026611328125,2.320484517015999,0.12094387566576348,0.05212009594500113,0.01447296142578125,1.271115473011929,0.013212677069626366,0.01039455293413958,0.0018091201782226562,68,8,1.84375,5.51171875,8.9375,5.511357916501394,0.009600326884537935,1.668854715069756,0.38330078125,,,2.6188651987241505,0.25962899891364166,2.5634801773639495,0.12584453013911023,0.049091282721958604,0.0155792236328125,2.9309686518053804,0.49829547561500664,0.1700105101117588,0.05902099609375,2.320875273285566,0.8860884549989336,0.3817906395911294,0.11309814453125,2.320484517015999,0.13190046055844196,0.056841775754685006,0.0168304443359375,1.271115473011929,0.013526442358207547,0.010641395408519747,0.0019931793212890625,0.17218931094985163
39,train,sent,0.13659435510635376,95.3125,95.3125,2.548828125,2.408203125,2.408203125,63,8,6.03515625,8.953125,0.00893148803152144,6.035640352458452,1.670109260128811,1.8603515625,0.325927734375,,,2.5288474245314454,0.1816934945407792,10.086951803081298,2.5871204493795155,0.2564818886701945,2.5634801773639495,0.12095572915319064,0.04718418742662974,0.014068603515625,2.9309686518053804,0.462025802210837,0.15763587301633003,0.051513671875,2.320875273285566,0.8511023833238278,0.3667161234903234,0.10186767578125,2.320484517015999,0.12014061840201862,0.05177393665893194,0.014373779296875,1.271115473011929,0.01325116726962694,0.010424833581978262,0.0018138885498046875,63,8,1.8583984375,5.515625,8.953125,5.5104023482914695,0.008861856069415808,1.6915326281450689,0.384033203125,,,2.6081210311286567,0.25856384386925935,2.5634801773639495,0.12600923214900028,0.04915553210112073,0.01560211181640625,2.9309686518053804,0.49554696419134636,0.16907276162305787,0.058685302734375,2.320875273285566,0.8787534725591257,0.3786302015769728,0.1121826171875,2.320484517015999,0.13026442810541017,0.05613673659539097,0.016632080078125,1.271115473011929,0.013584751184545496,0.010687267579519117,0.002002716064453125,0.18100416741504718
40,train,sent,0.12987253069877625,95.6875,95.75,2.5390625,2.404296875,2.404296875,59,8,6.03125,8.9453125,0.008923896821215749,6.033337683203417,1.671999166952446,1.8779296875,0.32568359375,,,2.558101831645299,0.16841028913342543,10.086951803081298,2.6060463673700553,0.25835816590042365,2.5634801773639495,0.1237208916436332,0.048262862625626596,0.01439666748046875,2.9309686518053804,0.467400810773273,0.15946974065565986,0.052154541015625,2.320875273285566,0.858985380737578,0.37011268577201406,0.10284423828125,2.320484517015999,0.12117636786344654,0.052220287174883605,0.0145111083984375,1.271115473011929,0.012608366844971464,0.009919135682532235,0.0017261505126953125,60,8,1.8779296875,5.51171875,8.9453125,5.509782401487958,0.00875030318275094,1.6900997699704021,0.3837890625,,,2.6300554721983405,0.2607383799925492,2.5634801773639495,0.12889718368373604,0.05028210665404178,0.015960693359375,2.9309686518053804,0.5015259627741768,0.17111270107418355,0.059417724609375,2.320875273285566,0.8864297573612268,0.3819376971974651,0.1131591796875,2.320484517015999,0.1324648632506955,0.05708500198098163,0.01690673828125,1.271115473011929,0.01302607908255915,0.010247754322188874,0.0019207000732421875,0.16770728088686607
1,test,,0.7659947276115417,64.375,63.875,0.97265625,1.8564453125,1.8564453125,83,10,5.37109375,7.6640625,0.001768631162121892,5.36389988912836,0.3038304259534925,1.3193359375,0.29931640625,2.7890625,2.91015625,2.467073358589028,0.14606149249087802,7.202607572261545,2.0657107477849284,0.28680040208497937,2.419828105593133,0.25786209037111174,0.10656215198719919,0.033111572265625,2.3575277779491848,0.43429013558550533,0.18421421781222644,0.05621337890625,2.3121179069417717,0.6898193220973319,0.29834954351863174,0.08978271484375,2.296947563168559,0.10641703676473568,0.04632976323496784,0.01387786865234375,1.1218442445355195,0.0625720409480266,0.055776050242993834,0.00963592529296875,72,10,1.361328125,5.03125,7.6640625,5.023744426966522,0.001818481832742691,0.30707349884323776,0.34326171875,2.80859375,2.884765625,2.4180655163115823,0.33572084721427276,2.419828105593133,0.3554008036576022,0.14687026852698223,0.047698974609375,2.3575277779491848,0.5391949208355369,0.22871201174332842,0.07293701171875,2.3121179069417717,0.7527455186198875,0.32556536859988283,0.10247802734375,2.296947563168559,0.1882240711845684,0.08194530611091524,0.0256805419921875,1.1218442445355195,0.1043108760413638,0.09298160288245,0.0169525146484375,0.15018117716666013
2,test,,0.7844251394271851,63.875,65.25,1.068359375,1.9169921875,1.9169921875,66,10,4.9921875,7.87109375,0.0017811169382184744,4.995493263406799,0.3021599631756544,1.40234375,0.365966796875,2.6875,2.462890625,2.5196699459173466,0.1664511589616508,7.202607572261545,2.359567340345145,0.3275990419681111,2.419828105593133,0.3183931366750272,0.13157675784453485,0.04296875,2.3575277779491848,0.5640947397947409,0.23927384655694167,0.0767822265625,2.3121179069417717,0.7385861896344386,0.31944140366585516,0.10113525390625,2.296947563168559,0.15755410781622015,0.06859281872280956,0.0216217041015625,1.1218442445355195,0.08006612753513043,0.07137009252855814,0.01309967041015625,57,10,1.4443359375,4.5546875,7.87109375,4.55235225839902,0.0020779049955308437,0.30559070501476526,0.421142578125,2.63671875,2.359375,2.5885722342547366,0.35939376236791853,2.419828105593133,0.3860724496745451,0.15954540274252804,0.055328369140625,2.3575277779491848,0.634620919435382,0.2691891588176489,0.091796875,2.3121179069417717,0.78283788468489,0.3385804341268851,0.11395263671875,2.296947563168559,0.21864859230279965,0.09519093766388882,0.031890869140625,1.1218442445355195,0.10730925358769206,0.09565432466261983,0.0189056396484375,0.17633189634690546
3,test,,0.731934666633606,69.0,68.5,1.431640625,2.15234375,2.15234375,69,10,5.54296875,8.484375,0.001655816100537777,5.5406804300306165,0.3058090200647712,1.5234375,0.3466796875,2.38671875,2.3359375,2.61140162259563,0.1593827457487808,7.202607572261545,2.446968348059282,0.33973367610405003,2.419828105593133,0.35586214156894513,0.147060917569481,0.044677734375,2.3575277779491848,0.555963672222572,0.23582486595606744,0.07037353515625,2.3121179069417717,0.8447429970479297,0.36535463633222215,0.1075439453125,2.296947563168559,0.17338328145276005,0.07548421402079543,0.0221099853515625,1.1218442445355195,0.0764142455599881,0.06811484386731968,0.01146697998046875,58,10,1.6064453125,5.09375,8.484375,5.088010468065808,0.0020659780129790306,0.3319570270832628,0.39990234375,2.275390625,2.2109375,2.696368375520561,0.37436002842980504,2.419828105593133,0.41495803184432845,0.17148244161856138,0.05523681640625,2.3575277779491848,0.62882617319746,0.2667311830126033,0.08441162109375,2.3121179069417717,0.8919709362646291,0.3857809039870441,0.1204833984375,2.296947563168559,0.2267929372878994,0.09873666291930776,0.03070068359375,1.1218442445355195,0.10458759776737203,0.0932282696789827,0.0168304443359375,0.1537499291018254
