epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3144504129886627,87.0625,88.5,2.86328125,1.6484375,1.7431640625,38,10,5.1484375,6.3203125,0.002224487019702792,5.146721464477508,1.6697442738804966,1.4638671875,0.185546875,,,1.6703078051372282,0.17069351729318766,10.086951803081298,1.9834041464673948,0.19663067546942348,2.5634801773639495,0.10811046268090596,0.042173317209761675,0.01401519775390625,2.9309686518053804,0.36190924723025475,0.12347769294882446,0.0447998046875,2.320875273285566,0.4470658520180413,0.19262812489925354,0.059844970703125,2.320484517015999,0.47151415213309544,0.2031964224176052,0.0631103515625,1.271115473011929,0.011960935487612012,0.009409794579300006,0.0018634796142578125,38,10,1.5361328125,5.09375,6.42578125,5.095644143251507,0.002226246055215597,1.6123189642094076,0.2073974609375,,,2.168354359398684,0.21496626550117043,2.5634801773639495,0.12124268372259817,0.04729612687985485,0.015838623046875,2.9309686518053804,0.3731949728688244,0.12732820347257845,0.0465087890625,2.320875273285566,0.5090288273626751,0.2193262314532156,0.06866455078125,2.320484517015999,0.5489801544696471,0.23657996872808357,0.07403564453125,1.271115473011929,0.012816694313464438,0.010083029107572005,0.00201416015625,0.18905744891359996
23,train,sent,0.29028958082199097,88.0,88.9375,2.755859375,1.6083984375,1.689453125,36,10,5.07421875,6.2421875,0.0023289299570024014,5.074677983887251,1.6832224009558558,1.4306640625,0.18701171875,,,1.7430436590647735,0.15308561421097228,10.086951803081298,2.036082036804263,0.20185305497170053,2.5634801773639495,0.10780686069849921,0.04205488368915651,0.0141143798828125,2.9309686518053804,0.36832665072161497,0.12566720919882166,0.0460205078125,2.320875273285566,0.47152408553987435,0.20316649109383522,0.06378173828125,2.320484517015999,0.5051321658728778,0.21768391996101177,0.06829833984375,1.271115473011929,0.01159822889740969,0.00912444946478977,0.001827239990234375,35,10,1.4921875,5.03515625,6.36328125,5.03188956113283,0.0021606539376080036,1.6129548398312181,0.20849609375,,,2.234593829452267,0.221533112587061,2.5634801773639495,0.11709242492851946,0.0456771329704319,0.015411376953125,2.9309686518053804,0.38037894338395173,0.12977926022840633,0.047760009765625,2.320875273285566,0.5339047709910316,0.2300445772060835,0.07257080078125,2.320484517015999,0.5879895180470944,0.25339083873880486,0.0799560546875,1.271115473011929,0.012142399293029627,0.009552554076191058,0.0019254684448242188,0.16152292606074373
24,train,sent,0.2862806022167206,88.25,89.1875,2.822265625,1.5947265625,1.6845703125,34,10,5.0703125,6.23828125,0.0022798378486186266,5.071774264864382,1.6617767880670726,1.4208984375,0.1868896484375,,,1.7486644387375314,0.13791778928591997,10.086951803081298,2.0428985177885295,0.20252882710954143,2.5634801773639495,0.10730576309981998,0.041859408177738866,0.0140533447265625,2.9309686518053804,0.3666975875044747,0.12511139867654367,0.04583740234375,2.320875273285566,0.4715748409570155,0.2031883601781955,0.06378173828125,2.320484517015999,0.5030610152879884,0.21679136904343327,0.06805419921875,1.271115473011929,0.011737745928718901,0.009234208990396536,0.0018510818481445312,33,10,1.4912109375,5.02734375,6.3515625,5.027869981877041,0.0020609719213098288,1.5985604499001056,0.20849609375,,,2.2345633033064587,0.2215300862867074,2.5634801773639495,0.1168185339865726,0.04557028956888529,0.01538848876953125,2.9309686518053804,0.3784491599550561,0.1291208487412323,0.04754638671875,2.320875273285566,0.5371332013389694,0.23143561720943853,0.0731201171875,2.320484517015999,0.5819743378672397,0.25079863002732855,0.0792236328125,1.271115473011929,0.012412694787149903,0.009765198403051312,0.0019702911376953125,0.15782419498538872
25,train,sent,0.2702983319759369,88.375,89.25,2.90234375,1.626953125,1.7099609375,34,10,5.1015625,6.2734375,0.0022900078911334276,5.098435499455547,1.664845229126513,1.4462890625,0.18701171875,,,1.7406210991805162,0.15299067196002583,10.086951803081298,2.0376396417132163,0.20200747277197964,2.5634801773639495,0.10872904480038681,0.04241462280866704,0.014190673828125,2.9309686518053804,0.3723007146659558,0.12702309676244092,0.046356201171875,2.320875273285566,0.47649293624341826,0.20530742936860502,0.064208984375,2.320484517015999,0.49331090919666476,0.21258961461679235,0.06646728515625,1.271115473011929,0.01160349400854166,0.00912859158345936,0.0018215179443359375,34,10,1.51171875,5.046875,6.3828125,5.0486030579142005,0.002046010922640562,1.6098331070970744,0.208984375,,,2.2279096586868166,0.2208704574167043,2.5634801773639495,0.11834475363612196,0.046165659746905854,0.0155487060546875,2.9309686518053804,0.38489524163440336,0.13132014953395033,0.048248291015625,2.320875273285566,0.5428838806075005,0.23391342346414093,0.07366943359375,2.320484517015999,0.5705190159895706,0.24586202226560128,0.077392578125,1.271115473011929,0.01214969097161589,0.009558290516932343,0.001922607421875,0.1684093309768276
26,train,sent,0.26062214374542236,89.625,90.5625,2.841796875,1.609375,1.6884765625,32,10,5.08203125,6.2421875,0.0023315201979130507,5.0792487370758685,1.670018533943221,1.435546875,0.1861572265625,,,1.7716145171573219,0.16014083016100253,10.086951803081298,2.071106264774018,0.2053252860930048,2.5634801773639495,0.10952099214037148,0.04272355725917605,0.0143280029296875,2.9309686518053804,0.37856318172732983,0.12915975116081413,0.0472412109375,2.320875273285566,0.49756476290671436,0.21438668791637938,0.06719970703125,2.320484517015999,0.5073614563835322,0.21864462040710705,0.06854248046875,1.271115473011929,0.011091665742094747,0.008725930867486699,0.0017461776733398438,32,10,1.498046875,5.0390625,6.36328125,5.038342109015463,0.0020797019824385643,1.6013467509765178,0.2078857421875,,,2.2700826643167247,0.22505140389619727,2.5634801773639495,0.12003600672920367,0.04682540859459183,0.0157928466796875,2.9309686518053804,0.39066566685975435,0.13328892706481768,0.04901123046875,2.320875273285566,0.5630212231854985,0.24259003905386647,0.07647705078125,2.320484517015999,0.5891716014742698,0.2539002510699397,0.080078125,1.271115473011929,0.011724878045362708,0.009224085690327108,0.001857757568359375,0.16804614899724485
27,train,sent,0.24940812587738037,89.6875,90.625,2.85546875,1.6064453125,1.689453125,31,10,5.09765625,6.24609375,0.002268737880513072,5.096325987846431,1.6639424569439143,1.439453125,0.183837890625,,,1.7694991886772566,0.13952967980236558,10.086951803081298,2.0693709102922826,0.20515324655959438,2.5634801773639495,0.11046890454229619,0.043093332851862495,0.0144195556640625,2.9309686518053804,0.37802704005817844,0.1289768281299516,0.047088623046875,2.320875273285566,0.4848889363086766,0.2089250300910137,0.06536865234375,2.320484517015999,0.505168670105566,0.21769965125868712,0.068115234375,1.271115473011929,0.01127608840398775,0.008871018128092543,0.0017709732055664062,32,10,1.5029296875,5.05078125,6.359375,5.058942311673245,0.0020688718650490046,1.6203507650643587,0.2056884765625,,,2.2617352186564386,0.22422385501688805,2.5634801773639495,0.12038691770523435,0.04696229710230462,0.01580810546875,2.9309686518053804,0.39029034059763124,0.1331608716992675,0.04888916015625,2.320875273285566,0.5472438945577753,0.23579203107414945,0.07421875,2.320484517015999,0.5823804026619221,0.25097362141025087,0.0789794921875,1.271115473011929,0.011871800041934222,0.009339670780502575,0.0018777847290039062,0.1618340347859313
28,train,sent,0.26628002524375916,89.3125,90.75,2.765625,1.58203125,1.666015625,32,10,5.0625,6.20703125,0.0024530631490051746,5.061324987137402,1.6700457390397787,1.4228515625,0.1845703125,,,1.7928181218928936,0.15553336129696585,10.086951803081298,2.0804815442463243,0.20625473233755234,2.5634801773639495,0.11171599341473204,0.043579815596471914,0.0146484375,2.9309686518053804,0.37878521095227935,0.12923550400955675,0.047393798828125,2.320875273285566,0.4799746653863384,0.20680760871171602,0.06500244140625,2.320484517015999,0.5163218402511296,0.22250604839849908,0.0699462890625,1.271115473011929,0.011824630489312149,0.009302561994067694,0.0018672943115234375,32,10,1.490234375,5.01953125,6.33203125,5.024454496794742,0.0022561668884009123,1.610562704037875,0.20703125,,,2.2715547659689177,0.22519734507653913,2.5634801773639495,0.12031916764733719,0.0469358681646068,0.015869140625,2.9309686518053804,0.39029109665638817,0.1331611296545194,0.049072265625,2.320875273285566,0.5431159724155252,0.23401342530857275,0.073974609375,2.320484517015999,0.5956970954088012,0.25671237667848407,0.08111572265625,1.271115473011929,0.012509987596430072,0.00984173968615727,0.001987457275390625,0.17422524769086936
29,train,sent,0.2504217028617859,89.9375,90.8125,2.86328125,1.595703125,1.68359375,30,10,5.0703125,6.234375,0.0023368198890239,5.068178113263554,1.6892360539641231,1.4248046875,0.186767578125,,,1.7784545518740762,0.14117316423970974,10.086951803081298,2.079146651891935,0.20612239380947672,2.5634801773639495,0.11073533424309367,0.0431972656628708,0.0145111083984375,2.9309686518053804,0.3777962685932934,0.12889809256765108,0.047210693359375,2.320875273285566,0.47531687752216634,0.20480069868178657,0.0643310546875,2.320484517015999,0.5058146550893241,0.21797803492340073,0.06842041015625,1.271115473011929,0.011618623373967907,0.009140494015415758,0.0018320083618164062,29,10,1.490234375,5.01953125,6.3515625,5.018917274643028,0.0020789119880646467,1.6079121339134872,0.2095947265625,,,2.2689302194808265,0.22493715284608856,2.5634801773639495,0.12052111409183919,0.047014646399868854,0.0158843994140625,2.9309686518053804,0.3898539805772634,0.13301199258379176,0.04901123046875,2.320875273285566,0.5404231065941225,0.23285314502449245,0.0736083984375,2.320484517015999,0.5828459454105861,0.25117424448928893,0.07940673828125,1.271115473011929,0.012677755165515947,0.009973724208923205,0.00201416015625,0.15772979858489042
30,train,sent,0.23586584627628326,90.75,91.9375,2.873046875,1.5947265625,1.677734375,33,10,5.06640625,6.22265625,0.0021469939965754747,5.06616193558191,1.682164437836036,1.4443359375,0.1861572265625,,,1.8024329435199666,0.1691969998410551,10.086951803081298,2.0918880940420497,0.20738555461353875,2.5634801773639495,0.10917954579621014,0.042590360854079426,0.014312744140625,2.9309686518053804,0.37242941414568964,0.1270670069829254,0.04656982421875,2.320875273285566,0.47931965450125436,0.20652538290982847,0.06488037109375,2.320484517015999,0.5184326593720039,0.22341569425280053,0.0701904296875,1.271115473011929,0.011574543804051096,0.009105816151088953,0.0018262863159179688,32,10,1.5087890625,5.015625,6.34375,5.015949687738334,0.0020131398923695087,1.6414602911099792,0.2091064453125,,,2.279389095837873,0.22597402469411815,2.5634801773639495,0.11936990027224414,0.04656556400408499,0.0157470703125,2.9309686518053804,0.3846858542708933,0.13124870988774973,0.04840087890625,2.320875273285566,0.5414566627054231,0.23329847533724013,0.07379150390625,2.320484517015999,0.5963382785086848,0.25698869099783495,0.081298828125,1.271115473011929,0.012151605881835614,0.009559796997075478,0.0019321441650390625,0.1769456322345222
31,train,sent,0.24933715164661407,90.0625,91.25,2.861328125,1.59375,1.6748046875,34,10,5.0703125,6.21875,0.0023562698625028133,5.068128326852996,1.6669610049575567,1.4248046875,0.1845703125,,,1.8120128377243514,0.15345430156832607,10.086951803081298,2.1056365441994283,0.20874854815467758,2.5634801773639495,0.11423993974398972,0.0445643936523292,0.01496124267578125,2.9309686518053804,0.3809498422894295,0.12997404187683034,0.047607421875,2.320875273285566,0.4904333923932276,0.21131398056516046,0.06634521484375,2.320484517015999,0.518477223413222,0.22343489888049414,0.07012939453125,1.271115473011929,0.012396751285512764,0.009752655481518496,0.0019550323486328125,34,10,1.48828125,5.02734375,6.34375,5.0294824901282915,0.0022045958321541548,1.6144190470222384,0.2076416015625,,,2.2953220329071202,0.22755358384938051,2.5634801773639495,0.12449228299449988,0.04856377829397396,0.0164031982421875,2.9309686518053804,0.3927068228495587,0.1339853371026893,0.049346923828125,2.320875273285566,0.5563680230760415,0.23972336190579277,0.07574462890625,2.320484517015999,0.5972562966704373,0.2573843058597402,0.081298828125,1.271115473011929,0.013278822771803256,0.010446590458330955,0.0021076202392578125,0.1787466405008709
32,train,sent,0.23557457327842712,90.6875,91.75,2.92578125,1.6064453125,1.6884765625,35,10,5.078125,6.2421875,0.0023511098697781563,5.076643269609171,1.673089809017256,1.4375,0.186279296875,,,1.8277282390228917,0.15282910490730522,10.086951803081298,2.114368776057918,0.20961424395941242,2.5634801773639495,0.11453475629818843,0.04467940002405854,0.014984130859375,2.9309686518053804,0.38413716916171037,0.13106150723416796,0.047943115234375,2.320875273285566,0.4918921676758323,0.2119425258814021,0.06646728515625,2.320484517015999,0.5190723633632546,0.22369137115844662,0.07012939453125,1.271115473011929,0.011626589352347949,0.009146760934943664,0.0018310546875,35,10,1.501953125,5.02734375,6.359375,5.0252670333598495,0.002267418196424842,1.6119246128946543,0.20947265625,,,2.3061678709642957,0.22862881829769643,2.5634801773639495,0.12482992603838916,0.048695491051837556,0.016448974609375,2.9309686518053804,0.3951800642906518,0.134829167840889,0.049652099609375,2.320875273285566,0.5577975008921001,0.24033928376618424,0.075927734375,2.320484517015999,0.5960045376012806,0.25684486719510885,0.08111572265625,1.271115473011929,0.012052873698663369,0.00948212334328988,0.0019140243530273438,0.1715816530512696
33,train,sent,0.22246094048023224,91.4375,92.375,2.962890625,1.6103515625,1.6982421875,34,10,5.08984375,6.2578125,0.003021140117198229,5.0883170747982,1.6705381949432194,1.4462890625,0.186767578125,,,1.820310814118395,0.17738960260513756,10.086951803081298,2.1154454523576076,0.20972098347009002,2.5634801773639495,0.11631176462828918,0.04537260153417439,0.01519775390625,2.9309686518053804,0.3858722264728751,0.13165348125957965,0.048126220703125,2.320875273285566,0.4867792753600497,0.20973952411968122,0.065673828125,2.320484517015999,0.5068644885448537,0.2184304548589061,0.06842041015625,1.271115473011929,0.011913200119511025,0.009372240659837537,0.001873016357421875,33,10,1.515625,5.03125,6.37109375,5.032819576754164,0.0022759779822081327,1.6007111510261893,0.2103271484375,,,2.3043260473002816,0.2284462236248983,2.5634801773639495,0.12796936251889068,0.04992016854621547,0.016845703125,2.9309686518053804,0.3979136143388802,0.13576181174567611,0.049957275390625,2.320875273285566,0.5510971522651609,0.23745229164555476,0.074951171875,2.320484517015999,0.5827175972712517,0.25111893356676684,0.07928466796875,1.271115473011929,0.01253760643066748,0.00986346771545422,0.0019893646240234375,0.1854881997142054
34,train,sent,0.21390101313591003,92.125,93.0,2.95703125,1.6064453125,1.6884765625,33,10,5.07421875,6.2421875,0.002649939153343439,5.074739981291126,1.6604234329424798,1.4404296875,0.186767578125,,,1.8351385278627275,0.1545668090242039,10.086951803081298,2.125601910228821,0.2107278741611024,2.5634801773639495,0.11826509400199647,0.04613458494678495,0.01548004150390625,2.9309686518053804,0.3865401044759089,0.13188135063737816,0.04827880859375,2.320875273285566,0.5004359461161814,0.21562380015697055,0.067626953125,2.320484517015999,0.513807148304906,0.2214223557783659,0.0694580078125,1.271115473011929,0.011914003872349532,0.009372872980704975,0.0018768310546875,33,10,1.505859375,5.02734375,6.36328125,5.028451816405193,0.0021308830473572016,1.6168658931273967,0.2099609375,,,2.3238001388147067,0.23037684566955569,2.5634801773639495,0.1292687290384178,0.05042704452325667,0.01702880859375,2.9309686518053804,0.3979279371762967,0.1357666984705504,0.04998779296875,2.320875273285566,0.5647887050230889,0.24335159735815579,0.07684326171875,2.320484517015999,0.5941581086805288,0.2560491588388531,0.08087158203125,1.271115473011929,0.012494468301385453,0.00982953049244189,0.001983642578125,0.16820917185414191
35,train,sent,0.20896951854228973,92.0,93.0,2.98828125,1.6064453125,1.697265625,36,10,5.07421875,6.25390625,0.002512624952942133,5.071805509373917,1.675365849165246,1.44140625,0.188720703125,,,1.8315161672485942,0.1472390465112025,10.086951803081298,2.11680488372597,0.20985575474637855,2.5634801773639495,0.11260631053192593,0.043927123574530644,0.014739990234375,2.9309686518053804,0.38539148245714383,0.1314894590291013,0.048126220703125,2.320875273285566,0.49976538545327376,0.21533487439235663,0.06756591796875,2.320484517015999,0.5111339183731083,0.2202703420880374,0.069091796875,1.271115473011929,0.01190385591301979,0.009364889473663165,0.0018758773803710938,35,10,1.513671875,5.01953125,6.37109375,5.0209295083334915,0.002206444973126054,1.6130184100475162,0.2120361328125,,,2.3114098071274904,0.2291484932466333,2.5634801773639495,0.12289239527587625,0.04793967059353182,0.016204833984375,2.9309686518053804,0.3971864564535128,0.13551371701258524,0.049957275390625,2.320875273285566,0.567044104179339,0.2443233855374737,0.07720947265625,2.320484517015999,0.5912947420350347,0.25481520678078196,0.08056640625,1.271115473011929,0.012534007874348774,0.009860636693100146,0.00199127197265625,0.16272034060312981
36,train,sent,0.20555223524570465,92.0625,93.0,2.970703125,1.61328125,1.7001953125,31,10,5.05859375,6.26171875,0.0025728968903422356,5.059861469349972,1.6667494650464505,1.4677734375,0.1917724609375,,,1.8352184188980143,0.1419370766176127,10.086951803081298,2.1222744241228755,0.21039799391869568,2.5634801773639495,0.11408334322865432,0.04450330618353651,0.0149688720703125,2.9309686518053804,0.3833529190316778,0.13079393353304716,0.0479736328125,2.320875273285566,0.5044003482177084,0.21733194972759132,0.068359375,2.320484517015999,0.5131102790731665,0.22112204382772394,0.06951904296875,1.271115473011929,0.011651159354308938,0.00916609041561057,0.0018405914306640625,30,10,1.5390625,5.00390625,6.37890625,5.0038910479626075,0.0021212028805166483,1.6296398779377341,0.215576171875,,,2.3102273308362022,0.22903126493877848,2.5634801773639495,0.12421516389202925,0.048455675604154994,0.01641845703125,2.9309686518053804,0.39371103588754863,0.13432795865798003,0.04962158203125,2.320875273285566,0.5699281906890814,0.24556605744791182,0.07781982421875,2.320484517015999,0.5903998977097764,0.2544295785558589,0.08062744140625,1.271115473011929,0.012121487707974055,0.00953610271083554,0.0019321441650390625,0.16324089731400745
37,train,sent,0.20745547115802765,92.1875,93.125,2.96484375,1.6162109375,1.69921875,33,10,5.0625,6.2578125,0.002770383143797517,5.060069318946801,1.672224879032001,1.458984375,0.1912841796875,,,1.8333223294938419,0.1470204379915807,10.086951803081298,2.1305321865301616,0.21121665178169485,2.5634801773639495,0.11539172982314216,0.04501370084390532,0.01513671875,2.9309686518053804,0.38080391438818584,0.1299242535922802,0.047637939453125,2.320875273285566,0.5128658593721687,0.22097950082691256,0.0694580078125,2.320484517015999,0.5149897036068856,0.2219319714613441,0.06976318359375,1.271115473011929,0.011983215453027718,0.009427322463971974,0.00189208984375,32,10,1.525390625,5.00390625,6.375,5.004649126911669,0.002139572985470295,1.6226955100428313,0.2149658203125,,,2.322099920607748,0.2302082894753604,2.5634801773639495,0.1266563139243848,0.04940795526440414,0.0167388916015625,2.9309686518053804,0.39197641903995173,0.1337361349117491,0.04937744140625,2.320875273285566,0.580918770301972,0.2503015896582799,0.07928466796875,2.320484517015999,0.5949273744739472,0.2563806696883233,0.08123779296875,1.271115473011929,0.012669643134926467,0.00996734238857587,0.002017974853515625,0.16769301229460262
38,train,sent,0.19976931810379028,92.625,93.5,2.91796875,1.6298828125,1.7119140625,35,10,5.0546875,6.27734375,0.0024741338565945625,5.054613221521149,1.679975510109216,1.462890625,0.1944580078125,,,1.8524980676353264,0.1634578092701869,10.086951803081298,2.139786462700859,0.21213410200366087,2.5634801773639495,0.11483891080644248,0.04479804908206172,0.01506805419921875,2.9309686518053804,0.3817892697192571,0.13026044119717467,0.04779052734375,2.320875273285566,0.5171360662273496,0.22281941308085104,0.07012939453125,2.320484517015999,0.5152992885025487,0.22206538536408424,0.06988525390625,1.271115473011929,0.01214618756240693,0.009555534347816834,0.0019197463989257812,34,10,1.5283203125,4.99609375,6.39453125,4.993317817333506,0.002080962061882019,1.609825975028798,0.21875,,,2.3327198698024523,0.23126112975873125,2.5634801773639495,0.12656924208335507,0.04937398900174348,0.0167388916015625,2.9309686518053804,0.3936062453716147,0.13429220579659432,0.049652099609375,2.320875273285566,0.5858215673028155,0.2524140672469195,0.080078125,2.320484517015999,0.5941514992521153,0.25604631054214394,0.08123779296875,1.271115473011929,0.012924194577952797,0.010167600703757234,0.0020618438720703125,0.1802732542991481
39,train,sent,0.18924972414970398,93.0,93.875,2.962890625,1.6279296875,1.7109375,32,10,5.078125,6.27734375,0.00237707095220685,5.07902936835187,1.6729210789781064,1.4580078125,0.1910400390625,,,1.8508933346014773,0.18390980401348944,10.086951803081298,2.14601931624245,0.21275201449727335,2.5634801773639495,0.11455762638585743,0.04468832152377246,0.01499176025390625,2.9309686518053804,0.38216064102319613,0.13038714719374353,0.0477294921875,2.320875273285566,0.5189195138089397,0.2235878505760144,0.07012939453125,2.320484517015999,0.5146877260850076,0.2218018359143652,0.069580078125,1.271115473011929,0.01226267224370492,0.0096471740798248,0.0019311904907226562,31,10,1.5224609375,5.01953125,6.390625,5.01836553829035,0.002049122005701065,1.606327760964632,0.21484375,,,2.3393435262177897,0.23191778565881338,2.5634801773639495,0.1256259540586484,0.04900601735404513,0.016571044921875,2.9309686518053804,0.39412269249898646,0.13446840936228363,0.049591064453125,2.320875273285566,0.5889981551634778,0.25378276977791125,0.08026123046875,2.320484517015999,0.5968054541388197,0.257190017758134,0.081298828125,1.271115473011929,0.013276597241874022,0.010444839610373798,0.0021114349365234375,0.20851158202587936
40,train,sent,0.18402104079723358,93.1875,94.125,2.994140625,1.62890625,1.7060546875,37,10,5.0859375,6.26953125,0.0024156018625944853,5.084915738485681,1.6837628830689937,1.451171875,0.1888427734375,,,1.8695440435781236,0.1755665841371981,10.086951803081298,2.155972794349827,0.21373878218504366,2.5634801773639495,0.1178196246771206,0.04596080972948096,0.01540374755859375,2.9309686518053804,0.39024272438228547,0.13314462580209063,0.048675537109375,2.320875273285566,0.5187852744702424,0.2235300106135474,0.070068359375,2.320484517015999,0.5223483506348519,0.22510313979882093,0.070556640625,1.271115473011929,0.011819775565900414,0.009298742574420295,0.0018596649169921875,36,10,1.51171875,5.0234375,6.3828125,5.023888668055244,0.002022220054641366,1.617222474887967,0.213134765625,,,2.3475193630374704,0.23272832158475915,2.5634801773639495,0.12855041698125635,0.05014683480542687,0.016937255859375,2.9309686518053804,0.40189594242595295,0.1371205189036731,0.050537109375,2.320875273285566,0.5860325120445866,0.2525049574141763,0.07977294921875,2.320484517015999,0.5964624595248083,0.25704220612160017,0.08123779296875,1.271115473011929,0.012364987598878052,0.009727666652958768,0.001964569091796875,0.19585013455426054
1,test,,0.9797725081443787,52.3125,53.25,0.9599609375,1.4169921875,1.47265625,22,10,3.10546875,5.68359375,0.0012228060513734818,3.101983353424076,0.2867736320476979,1.2685546875,0.45361328125,2.189453125,2.12890625,1.5896402290919314,0.14547977390020142,7.202607572261545,1.7225696647524416,0.23915917221234534,2.419828105593133,0.2658223003789897,0.10985172862674598,0.048126220703125,2.3575277779491848,0.4022290096938117,0.1706147488296876,0.0736083984375,2.3121179069417717,0.24978312468786124,0.10803217428398723,0.046112060546875,2.296947563168559,0.5253416035430134,0.2287129283954236,0.09722900390625,1.1218442445355195,0.04797717063027385,0.04276633843242471,0.0113525390625,22,10,1.3193359375,2.923828125,5.6953125,2.924597551690457,0.0009423170704394579,0.30548960296437144,0.486572265625,2.263671875,2.1484375,1.8737984994517474,0.26015557291612845,2.419828105593133,0.299881506953557,0.12392678069174334,0.056121826171875,2.3575277779491848,0.43492678915021,0.18448426916460478,0.08233642578125,2.3121179069417717,0.27672552488409563,0.11968486730424543,0.0528564453125,2.296947563168559,0.5655883831382784,0.24623478228561255,0.10833740234375,1.1218442445355195,0.058425344873069385,0.05207972956821596,0.01444244384765625,0.15906437196540676
2,test,,0.8536286950111389,59.71875,59.71875,1.2705078125,1.25,1.32421875,33,10,3.66796875,5.41796875,0.0010443800128996372,3.6728567165701707,0.28844480216503143,1.064453125,0.3232421875,2.224609375,2.353515625,1.7421696639347446,0.16296116036580335,7.202607572261545,1.9078831702172336,0.2648878411153223,2.419828105593133,0.37844506098457353,0.15639336534270537,0.062164306640625,2.3575277779491848,0.5521711210010056,0.23421616753179456,0.0916748046875,2.3121179069417717,0.28073413498794597,0.12141860678691417,0.04693603515625,2.296947563168559,0.5395249620836751,0.2348878009820212,0.0904541015625,1.1218442445355195,0.04339034672266395,0.03867769249966513,0.00905609130859375,35,10,1.1162109375,3.58984375,5.51953125,3.589727468889871,0.0010686398018151522,0.305066233035177,0.349853515625,2.2265625,2.365234375,2.1270095090024115,0.29531103668536424,2.419828105593133,0.4078508567714727,0.16854538379349174,0.06787109375,2.3575277779491848,0.5868231731439608,0.24891463788156878,0.09869384765625,2.3121179069417717,0.3062756852663804,0.13246542676168704,0.051910400390625,2.296947563168559,0.6006045936486424,0.2614794535492701,0.10205078125,1.1218442445355195,0.05451754299925904,0.048596356637575035,0.01157379150390625,0.18284894484642605
3,test,,0.9948080778121948,56.46875,58.78125,1.8798828125,1.4306640625,1.5419921875,39,10,4.23828125,5.875,0.001093503087759018,4.226948259684626,0.2953854969237,1.15234375,0.2783203125,2.533203125,2.544921875,1.661913523273956,0.14707546604095018,7.202607572261545,1.8746889870208188,0.26027920696950946,2.419828105593133,0.34844487967780813,0.14399571559336008,0.052337646484375,2.3575277779491848,0.5359450901822886,0.2273335208158216,0.08123779296875,2.3121179069417717,0.3445829526607884,0.14903346910909349,0.052581787109375,2.296947563168559,0.5429776400419413,0.2363909602241518,0.08306884765625,1.1218442445355195,0.050481355742376444,0.04499854234513401,0.0094146728515625,38,10,1.2177734375,4.125,5.91796875,4.119554657693637,0.0010771919041872025,0.2904716588091105,0.30322265625,2.54296875,2.544921875,2.134230868075763,0.29631364011764927,2.419828105593133,0.38363215218731206,0.15853694371951207,0.058624267578125,2.3575277779491848,0.5758281491557549,0.24425084384654344,0.08880615234375,2.3121179069417717,0.39646677653863227,0.1714734250136219,0.06158447265625,2.296947563168559,0.6141117100106319,0.26735991707337287,0.09564208984375,1.1218442445355195,0.0651992182502168,0.058117888082771615,0.01242828369140625,0.1660766648325644
