epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32841235399246216,86.875,88.3125,3.421875,1.6494140625,1.8408203125,63,10,5.49609375,6.32421875,0.002176735084503889,5.493544948100485,1.7813336229883134,1.44140625,0.1309814453125,,,1.4352227843278111,0.14106543391796728,10.086951803081298,1.733314248446053,0.17183726880865746,2.5634801773639495,0.06128285271616196,0.023906115310468167,0.00760650634765625,2.9309686518053804,0.34354009356210025,0.11721042917005982,0.040771484375,2.320875273285566,0.5432620112193707,0.2340763493293189,0.06951904296875,2.320484517015999,0.1405999996309122,0.06059079412075336,0.0179901123046875,1.271115473011929,0.011028676788559899,0.00867637679087272,0.0016298294067382812,55,10,1.578125,5.3359375,6.4375,5.338511260432699,0.0022981788497418165,1.7573001449927688,0.1707763671875,,,1.8925331700617694,0.18762191066320455,2.5634801773639495,0.0666150871368778,0.02598619163319559,0.00843048095703125,2.9309686518053804,0.3612003566734838,0.12323583073841349,0.043701171875,2.320875273285566,0.6021396665387293,0.2594450781003433,0.07861328125,2.320484517015999,0.17250879199788116,0.07434171214368494,0.02252197265625,1.271115473011929,0.011988045974923978,0.009431122686688807,0.0018138885498046875,0.17371286547239043
23,train,sent,0.298624187707901,87.8125,89.25,3.4453125,1.6591796875,1.830078125,66,10,5.515625,6.3046875,0.0024774139747023582,5.514694054655925,1.688426936045289,1.427734375,0.12548828125,,,1.4384702480605949,0.1027378267686437,10.086951803081298,1.7298726463524154,0.17149607533804065,2.5634801773639495,0.06040760008734303,0.02356468390930205,0.007476806640625,2.9309686518053804,0.34288873531103103,0.11698819606952222,0.04058837890625,2.320875273285566,0.5476065768850731,0.2359483007071937,0.06988525390625,2.320484517015999,0.13828672615743542,0.05959390168018173,0.0176544189453125,1.271115473011929,0.010763085166631825,0.008467433050066269,0.0015859603881835938,58,10,1.5517578125,5.3515625,6.3828125,5.35157369489287,0.002680359873920679,1.7498061149381101,0.1617431640625,,,1.8824920929322655,0.1866264585855574,2.5634801773639495,0.06524903746972566,0.025453302914486293,0.00823974609375,2.9309686518053804,0.3618027538556774,0.12344135909908786,0.043670654296875,2.320875273285566,0.6007313426524927,0.2588382708744458,0.07830810546875,2.320484517015999,0.16735038737190688,0.07211872613013995,0.0218048095703125,1.271115473011929,0.011689106997026855,0.009195944227890896,0.0017652511596679688,0.12457072164879912
24,train,sent,0.3059045374393463,87.4375,88.9375,3.431640625,1.63671875,1.818359375,65,10,5.5078125,6.2890625,0.002202675910666585,5.5076232246045285,1.6793423830531538,1.38671875,0.1243896484375,,,1.4579621524397428,0.10373204897515295,10.086951803081298,1.744142173367634,0.17291072738494145,2.5634801773639495,0.06199211001219673,0.024182792814081283,0.007678985595703125,2.9309686518053804,0.33970256050824066,0.11590112378001555,0.040252685546875,2.320875273285566,0.5509591902849813,0.23739284770138094,0.07037353515625,2.320484517015999,0.13923952772739057,0.0600045062599444,0.017791748046875,1.271115473011929,0.011356964267366543,0.008934644026050622,0.0016756057739257812,58,10,1.51171875,5.34765625,6.375,5.348083674496184,0.0025429159868508577,1.7593431300483644,0.1611328125,,,1.8960309269368265,0.18796867120527322,2.5634801773639495,0.06781338034403372,0.026453639447981552,0.008575439453125,2.9309686518053804,0.35874950591500454,0.12239963934586152,0.0433349609375,2.320875273285566,0.6022788163385719,0.2595050338426636,0.07855224609375,2.320484517015999,0.16669301541844206,0.07183543531365556,0.0217437744140625,1.271115473011929,0.012312169263294592,0.009686113909164134,0.0018606185913085938,0.11712075410507101
25,train,sent,0.3118385970592499,87.0625,88.3125,3.400390625,1.609375,1.7763671875,60,10,5.453125,6.2265625,0.0026148278266191483,5.4530060551489505,1.7146059852093458,1.3798828125,0.12445068359375,,,1.514960567770041,0.10864797098566069,10.086951803081298,1.7748342994281172,0.17595348268502206,2.5634801773639495,0.06241647589094512,0.0243483356891523,0.007785797119140625,2.9309686518053804,0.3371165989549212,0.11501883472798947,0.04022216796875,2.320875273285566,0.5466197799921204,0.23552311762893385,0.0703125,2.320484517015999,0.14719900076865233,0.06343459725296562,0.0189361572265625,1.271115473011929,0.011181451578448076,0.008796566335514304,0.0016632080078125,54,10,1.4931640625,5.3046875,6.34765625,5.3025065973733625,0.0026266081258654594,1.7528268659953028,0.1641845703125,,,1.9297628370062503,0.19131278454376657,2.5634801773639495,0.06761827551137678,0.026377530089157653,0.0085906982421875,2.9309686518053804,0.3563838620858579,0.12159251920566846,0.04327392578125,2.320875273285566,0.600543945597094,0.2587575267441792,0.0787353515625,2.320484517015999,0.17826325528060583,0.07682156634677376,0.02337646484375,1.271115473011929,0.011665345275501338,0.009177250629999894,0.001773834228515625,0.142080973667174
26,train,sent,0.29087164998054504,88.625,89.875,3.453125,1.6337890625,1.8115234375,64,10,5.48046875,6.28125,0.002439312869682908,5.479912803960895,1.695183136034757,1.4130859375,0.127685546875,,,1.4953784428775867,0.08680306126617389,10.086951803081298,1.7607536311412062,0.17455755371046208,2.5634801773639495,0.06156822730118794,0.024017438420178897,0.007656097412109375,2.9309686518053804,0.3368054087177521,0.11491266155654413,0.0400390625,2.320875273285566,0.5316542636178614,0.2290748967587649,0.06817626953125,2.320484517015999,0.1473345017628267,0.06349299065881717,0.018890380859375,1.271115473011929,0.010383699439033833,0.008168966281583754,0.0015382766723632812,57,10,1.5400390625,5.32421875,6.40625,5.3225350851219995,0.002495103981345892,1.7471684489864856,0.1693115234375,,,1.9159764863489617,0.1899460336237238,2.5634801773639495,0.06693942430918742,0.026112713841236663,0.00849151611328125,2.9309686518053804,0.35319647963395884,0.12050503488544698,0.04278564453125,2.320875273285566,0.5838974581986873,0.2515850226505658,0.076416015625,2.320484517015999,0.17902792575798632,0.07715109687015076,0.0234222412109375,1.271115473011929,0.010949540497370513,0.00861411943277301,0.0016603469848632812,0.11321746080833674
27,train,sent,0.2837207019329071,88.5,89.6875,3.443359375,1.666015625,1.8447265625,61,10,5.46484375,6.328125,0.0023261092137545347,5.4667384071851055,1.6690156389959157,1.451171875,0.136474609375,,,1.4883111355395169,0.1016970528122046,10.086951803081298,1.7622212007063283,0.17470304558885827,2.5634801773639495,0.06251722361058043,0.024387636839410816,0.007785797119140625,2.9309686518053804,0.3386105066147689,0.1155285323185548,0.04034423828125,2.320875273285566,0.5454877265983136,0.23503534760232478,0.070068359375,2.320484517015999,0.13879097763672643,0.05981120607311922,0.017822265625,1.271115473011929,0.01080585851954119,0.008501083299644312,0.0016040802001953125,55,10,1.580078125,5.296875,6.46484375,5.294766147803655,0.0030615520663559437,1.7705729331355542,0.1810302734375,,,1.9264067912133296,0.19098007295175765,2.5634801773639495,0.06833444293226965,0.026656903195771377,0.008697509765625,2.9309686518053804,0.35515875999099933,0.12117453380889394,0.043182373046875,2.320875273285566,0.5978464630850073,0.2575952572576901,0.0784912109375,2.320484517015999,0.17086552536292743,0.07363355545360416,0.022430419921875,1.271115473011929,0.011657528091795655,0.009171100768817605,0.0017747879028320312,0.11703983119067042
28,train,sent,0.2792776823043823,88.6875,90.0,3.498046875,1.6474609375,1.8212890625,60,10,5.47265625,6.296875,0.0021117830183357,5.475222248467647,1.6741083220113069,1.4228515625,0.1307373046875,,,1.4967754588071465,0.08019895320384668,10.086951803081298,1.752423665778637,0.17373173779251305,2.5634801773639495,0.061011270672520546,0.023800172597885663,0.00759124755859375,2.9309686518053804,0.3357560519608018,0.11455463768061358,0.039947509765625,2.320875273285566,0.5409146557659419,0.23306493976308842,0.06939697265625,2.320484517015999,0.1401229520169771,0.06038521308350148,0.017974853515625,1.271115473011929,0.01113044897282034,0.008756442045699088,0.0016498565673828125,52,10,1.55078125,5.3125,6.4375,5.312236767354749,0.0035013151355087757,1.7872446218971163,0.1744384765625,,,1.9086991294220148,0.18922457117708816,2.5634801773639495,0.06620771226182498,0.02582727685841011,0.0084075927734375,2.9309686518053804,0.35300860018132063,0.12044093339718216,0.042816162109375,2.320875273285566,0.5959822864909281,0.25679203589739696,0.07806396484375,2.320484517015999,0.16917977571762943,0.07290709094460336,0.02215576171875,1.271115473011929,0.01178878314070797,0.009274360505402594,0.0017900466918945312,0.11705380520712941
29,train,sent,0.2803243398666382,89.125,90.5625,3.455078125,1.64453125,1.8310546875,61,10,5.484375,6.3125,0.0021207830868661404,5.483692763214009,1.6701986850239336,1.4169921875,0.13134765625,,,1.490395124193494,0.10605615260646252,10.086951803081298,1.7597764276203751,0.17446067572988797,2.5634801773639495,0.06157735401047848,0.02402099870099212,0.00765228271484375,2.9309686518053804,0.3355187565364428,0.11447367624685248,0.039886474609375,2.320875273285566,0.5382009708830839,0.2318956891298925,0.0689697265625,2.320484517015999,0.1432196245899533,0.06171970704382246,0.0183563232421875,1.271115473011929,0.011223156171593196,0.008829375780470789,0.0016613006591796875,54,10,1.548828125,5.3125,6.42578125,5.312782543676825,0.0028014229610562325,1.7812214698642492,0.173095703125,,,1.9129002971336462,0.1896410664467838,2.5634801773639495,0.06619141637864256,0.025820919920944273,0.00839996337890625,2.9309686518053804,0.35384503998016825,0.12072631338523916,0.04290771484375,2.320875273285566,0.5908302139849679,0.25457215249165643,0.077392578125,2.320484517015999,0.1746985488853925,0.07528537579300211,0.02288818359375,1.271115473011929,0.012060484793768644,0.009488111072388354,0.0018310546875,0.1341841956117732
30,train,sent,0.26368793845176697,90.125,91.5625,3.447265625,1.638671875,1.8271484375,57,10,5.48046875,6.30078125,0.002120044082403183,5.479439851714951,1.6755985419731587,1.4140625,0.130615234375,,,1.4995537108695407,0.10972782173824733,10.086951803081298,1.7735194621219659,0.17582313237386565,2.5634801773639495,0.06258034273878632,0.024412259276035544,0.007781982421875,2.9309686518053804,0.33833123426191314,0.11543324902281443,0.04022216796875,2.320875273285566,0.5461265138062963,0.23531058307720595,0.07000732421875,2.320484517015999,0.14216442198192336,0.06126497330166982,0.0182342529296875,1.271115473011929,0.011466310905249522,0.009020668183733071,0.0016984939575195312,51,10,1.5478515625,5.30859375,6.3984375,5.307779337179811,0.002719481009989977,1.8184551580343395,0.1705322265625,,,1.926884241936972,0.19102740645081298,2.5634801773639495,0.06789186350580945,0.026484255312488228,0.0086212158203125,2.9309686518053804,0.3559309190182125,0.12143798221757532,0.043212890625,2.320875273285566,0.5990613810628806,0.2581187313072686,0.07855224609375,2.320484517015999,0.17195357376888243,0.07410244391115534,0.0225372314453125,1.271115473011929,0.012458496904021565,0.009801231413304216,0.0018939971923828125,0.14553420457420357
31,train,sent,0.2476896047592163,90.5,91.9375,3.4921875,1.650390625,1.8291015625,60,10,5.484375,6.3046875,0.00211485312320292,5.484191061836412,1.6754176579415798,1.41015625,0.129638671875,,,1.496713428525661,0.1067124845048265,10.086951803081298,1.7735597065816462,0.17582712212820034,2.5634801773639495,0.06134094482231056,0.02392877673249185,0.00762176513671875,2.9309686518053804,0.3368949787501636,0.11494322143044668,0.0400390625,2.320875273285566,0.5485589202366441,0.23635863872170612,0.07025146484375,2.320484517015999,0.14439243028337057,0.06222512118678145,0.01849365234375,1.271115473011929,0.011844790396370541,0.009318422006384768,0.0017528533935546875,55,10,1.5361328125,5.30859375,6.375,5.310234856688554,0.0026900311931967735,1.8470375910401344,0.167236328125,,,1.9237655128729116,0.19071822195930904,2.5634801773639495,0.0670863247493676,0.02617001892261679,0.00852203369140625,2.9309686518053804,0.3543442577693341,0.12089663857410064,0.042999267578125,2.320875273285566,0.5994146801275617,0.258270957955873,0.07855224609375,2.320484517015999,0.17455612241150664,0.07522399788987824,0.0228729248046875,1.271115473011929,0.01370575857891776,0.010782465377784867,0.00208282470703125,0.12492259865625374
32,train,sent,0.25283491611480713,90.3125,91.8125,3.541015625,1.6357421875,1.822265625,60,10,5.48828125,6.296875,0.002154403831809759,5.487640802770927,1.6590574900619686,1.3955078125,0.1280517578125,,,1.5107983215131684,0.10911013995022381,10.086951803081298,1.7777354823265643,0.17624110008967356,2.5634801773639495,0.061675005094155466,0.024059091870012605,0.007659912109375,2.9309686518053804,0.3379061084977266,0.11528820285730029,0.040130615234375,2.320875273285566,0.549751133559301,0.23687232997275262,0.07037353515625,2.320484517015999,0.14475005476374925,0.06237923748351011,0.0185394287109375,1.271115473011929,0.011756648454937846,0.009249079807895246,0.0017385482788085938,53,10,1.5224609375,5.3203125,6.3984375,5.317430444080893,0.00269326101988554,1.8408914271276444,0.1688232421875,,,1.9344528761090247,0.19177774553439428,2.5634801773639495,0.06615874072502237,0.02580817332203989,0.008392333984375,2.9309686518053804,0.35519522658734637,0.12118697563297301,0.043060302734375,2.320875273285566,0.6054025398719656,0.26085095861912583,0.0792236328125,2.320484517015999,0.1756149356672383,0.07568028762073722,0.022979736328125,1.271115473011929,0.012933472042721661,0.010174899383512017,0.0019626617431640625,0.1343905843330504
33,train,sent,0.2291157990694046,91.375,92.6875,3.55078125,1.6376953125,1.822265625,57,10,5.484375,6.296875,0.002199064940214157,5.484520683537182,1.6792115538846701,1.388671875,0.12890625,,,1.5168522831018825,0.11891379077879997,10.086951803081298,1.7804608185499164,0.1765112844106217,2.5634801773639495,0.06155895502744446,0.024013821355445827,0.007648468017578125,2.9309686518053804,0.33942407919762907,0.11580611037533786,0.04034423828125,2.320875273285566,0.5529165844514417,0.23823623389666293,0.07086181640625,2.320484517015999,0.14321168868412393,0.061716287108989375,0.018341064453125,1.271115473011929,0.010741251978330979,0.00845025664968062,0.0015897750854492188,50,10,1.513671875,5.3125,6.39453125,5.314114826857586,0.0027974830009043217,1.8061007719952613,0.1690673828125,,,1.9357859693867923,0.1919099057056524,2.5634801773639495,0.06703364024182967,0.026149466976085996,0.00850677490234375,2.9309686518053804,0.3582472630571125,0.12222828205154769,0.04345703125,2.320875273285566,0.6059014659574844,0.2610659318627386,0.079345703125,2.320484517015999,0.1765433430580874,0.07608037966360204,0.0231170654296875,1.271115473011929,0.011608802663842788,0.009132767958787836,0.00176239013671875,0.143025061987328
34,train,sent,0.24013926088809967,91.3125,92.5625,3.533203125,1.626953125,1.8037109375,59,10,5.4375,6.26171875,0.0022544870153069496,5.436698519173344,1.6728437638375908,1.3896484375,0.131591796875,,,1.5397611322791,0.11954240610936369,10.086951803081298,1.805787892248941,0.17902215927088302,2.5634801773639495,0.05983877583523789,0.023342788590146487,0.007480621337890625,2.9309686518053804,0.33711048379866604,0.11501674833370089,0.040283203125,2.320875273285566,0.5526429486231397,0.2381183319001827,0.07122802734375,2.320484517015999,0.14692282552254454,0.06331558105437321,0.0189361572265625,1.271115473011929,0.010849610164888723,0.008535503182240708,0.001617431640625,53,10,1.513671875,5.25390625,6.30859375,5.251901974365051,0.0033106389455497265,1.78545862599276,0.1671142578125,,,1.949088632856676,0.19322870485623622,2.5634801773639495,0.06472858944991788,0.025250278906575704,0.00827789306640625,2.9309686518053804,0.35450085346756843,0.1209500665417242,0.043304443359375,2.320875273285566,0.6035389538378704,0.2600479917145506,0.0797119140625,2.320484517015999,0.17600359355352424,0.07584777759252369,0.0232391357421875,1.271115473011929,0.011559589528839176,0.009094051464457858,0.0017719268798828125,0.12914625027053184
35,train,sent,0.23050422966480255,91.5625,92.75,3.61328125,1.6552734375,1.841796875,59,10,5.46875,6.31640625,0.0023929111193865538,5.46870681713975,1.6670786219183356,1.4228515625,0.1343994140625,,,1.509802942177024,0.09841725924796893,10.086951803081298,1.7907266629054135,0.1775290194564421,2.5634801773639495,0.06068639556463307,0.02367344054403317,0.007556915283203125,2.9309686518053804,0.33482820761342147,0.1142380719108607,0.03985595703125,2.320875273285566,0.5575315219405228,0.24022468090292878,0.07159423828125,2.320484517015999,0.1398245976664576,0.06025663892222969,0.0179443359375,1.271115473011929,0.011401322671680703,0.00896954125234986,0.0016918182373046875,51,10,1.55859375,5.26953125,6.34375,5.270558411333697,0.0028684360440820456,1.75552749610506,0.16943359375,,,1.9295358310691135,0.19129027963429854,2.5634801773639495,0.06613398527625591,0.025798516352976877,0.00844573974609375,2.9309686518053804,0.35258117747229534,0.12029510355053334,0.042999267578125,2.320875273285566,0.6080983440847056,0.2620125049735422,0.080078125,2.320484517015999,0.166521027417172,0.07176131803340272,0.021942138671875,1.271115473011929,0.012687561902081868,0.009981439272404167,0.0019397735595703125,0.12097636607550794
36,train,sent,0.22529923915863037,91.875,93.0625,3.58984375,1.654296875,1.8330078125,58,10,5.45703125,6.3046875,0.002254597144201398,5.455168242932531,1.6684357959311455,1.42578125,0.1346435546875,,,1.5310357716969136,0.09581393260480785,10.086951803081298,1.8003990013944193,0.17848791553107698,2.5634801773639495,0.061311013661912384,0.02391710074581465,0.0076446533203125,2.9309686518053804,0.33468544418487944,0.11418936329418747,0.0399169921875,2.320875273285566,0.5586832576017517,0.2407209314660185,0.07183837890625,2.320484517015999,0.1402621213844224,0.06044518735457494,0.018035888671875,1.271115473011929,0.011063357000638874,0.008703660080876892,0.001644134521484375,50,10,1.5546875,5.26171875,6.3359375,5.2583064232122565,0.002321639098227024,1.7140084460843354,0.1700439453125,,,1.9417381615240954,0.19249999399530643,2.5634801773639495,0.06725379899218886,0.026235349735119297,0.00859832763671875,2.9309686518053804,0.3518969837130985,0.12006166749560475,0.04296875,2.320875273285566,0.6076782715797258,0.2618315075240821,0.08013916015625,2.320484517015999,0.16840436596397268,0.07257293238936599,0.022216796875,1.271115473011929,0.012354880981418681,0.00971971567000407,0.00189208984375,0.12460830427768
37,train,sent,0.2111089676618576,92.3125,93.5,3.580078125,1.642578125,1.8212890625,58,10,5.47265625,6.2890625,0.0023490500170737505,5.472212526415121,1.6899375580251217,1.4228515625,0.1298828125,,,1.5407388496291432,0.10051187948044693,10.086951803081298,1.8107425600412856,0.17951335501455964,2.5634801773639495,0.06278805592878545,0.02449328708808312,0.0078125,2.9309686518053804,0.341059629012479,0.11636413402183522,0.04058837890625,2.320875273285566,0.5682660915852722,0.24484990560513906,0.07293701171875,2.320484517015999,0.13943435477534027,0.06008846590135595,0.0178985595703125,1.271115473011929,0.011811683113651661,0.009292376156560886,0.0017518997192382812,52,10,1.5498046875,5.2890625,6.34375,5.289340745721894,0.0024152931291610003,1.6489651950541884,0.1663818359375,,,1.9569377551551987,0.19400685096536358,2.5634801773639495,0.06800494948991798,0.02652836955417697,0.00865936279296875,2.9309686518053804,0.3587440936534705,0.12239779276809935,0.04364013671875,2.320875273285566,0.6195346233946433,0.2669400766709854,0.0814208984375,2.320484517015999,0.16555249062427535,0.07134393244612798,0.021759033203125,1.271115473011929,0.013114583188001738,0.010317381438939233,0.0019989013671875,0.1245892926848821
38,train,sent,0.2075442224740982,92.5625,93.625,3.546875,1.6552734375,1.8310546875,56,10,5.4609375,6.3046875,0.0023571199271827936,5.458808926122508,1.6713155410252512,1.4287109375,0.1341552734375,,,1.544261853156227,0.12233050147640313,10.086951803081298,1.817499906222512,0.18018326464763254,2.5634801773639495,0.06171950766100842,0.0240764520849446,0.0076904296875,2.9309686518053804,0.336010075679404,0.11464130654295222,0.0400390625,2.320875273285566,0.5595341786104422,0.24108756944027113,0.0718994140625,2.320484517015999,0.14475277389260555,0.06238040927708872,0.0186004638671875,1.271115473011929,0.011407213720484144,0.008974175802812442,0.0016946792602539062,48,10,1.5546875,5.2734375,6.3671875,5.2726168003336635,0.0024939649738371372,1.647033466026187,0.171875,,,1.961313910239019,0.19444069412921047,2.5634801773639495,0.06653675236696532,0.025955633655566506,0.00849151611328125,2.9309686518053804,0.353814827238784,0.12071600527724706,0.043121337890625,2.320875273285566,0.6095982585837145,0.2626587760232077,0.08026123046875,2.320484517015999,0.17368878855275938,0.07485022514871702,0.0228729248046875,1.271115473011929,0.012066767621130126,0.009493053839190331,0.0018444061279296875,0.1430438638531327
39,train,sent,0.2079518884420395,92.4375,93.75,3.580078125,1.6298828125,1.8134765625,59,10,5.45703125,6.28515625,0.0021577938459813595,5.4572468275003745,1.6651757578365505,1.421875,0.131591796875,,,1.5691584214647856,0.12152982056405655,10.086951803081298,1.8276469232576265,0.18118921939324906,2.5634801773639495,0.0637999417914683,0.02488801838798472,0.00795745849609375,2.9309686518053804,0.3401172827462826,0.11604262042747593,0.040557861328125,2.320875273285566,0.5629324661354094,0.24255179613271047,0.0723876953125,2.320484517015999,0.1462941949592338,0.06304467618140334,0.0188140869140625,1.271115473011929,0.011435490287434291,0.008996421277397961,0.0016994476318359375,52,10,1.5556640625,5.27734375,6.37890625,5.280480488849213,0.002427182160317898,1.64078030991368,0.1722412109375,,,1.9837605041876145,0.19666600405304085,2.5634801773639495,0.06945795060383642,0.027095177570384286,0.00885772705078125,2.9309686518053804,0.35839193703951633,0.1222776425188849,0.04364013671875,2.320875273285566,0.6151055603375379,0.26503171773929873,0.0809326171875,2.320484517015999,0.1771225506231886,0.07632998596817071,0.0233001708984375,1.271115473011929,0.012500399961780317,0.009834196992473402,0.0019083023071289062,0.15765547317340292
40,train,sent,0.20965836942195892,92.625,93.9375,3.544921875,1.626953125,1.802734375,57,10,5.421875,6.26953125,0.002195045817643404,5.421030910449864,1.6751335740555078,1.4091796875,0.1351318359375,,,1.6043848418191073,0.11288193782889447,10.086951803081298,1.8494794719303709,0.18335365411039276,2.5634801773639495,0.06337043990347357,0.024720471982989153,0.0079345703125,2.9309686518053804,0.3417217593077355,0.1165900423729357,0.040924072265625,2.320875273285566,0.5675562161501331,0.24454404020887666,0.07330322265625,2.320484517015999,0.14722445439411214,0.06344556635242445,0.019012451171875,1.271115473011929,0.011606333219323695,0.009130825220640496,0.0017337799072265625,50,10,1.53515625,5.24609375,6.390625,5.246407880136947,0.0024853739887475967,1.6636036389973015,0.178955078125,,,2.0050505322669903,0.19877665437585418,2.5634801773639495,0.06889794921285652,0.0268767240024867,0.008819580078125,2.9309686518053804,0.35937180555480897,0.12261195810929187,0.0439453125,2.320875273285566,0.6213745383421792,0.26773284436889416,0.08209228515625,2.320484517015999,0.17728407189597029,0.07639959266952867,0.0234375,1.271115473011929,0.012324414820922946,0.009695747618994869,0.0018911361694335938,0.14737576351467474
1,test,,0.9746626019477844,56.46875,58.34375,0.93408203125,1.1064453125,1.22265625,42,10,3.416015625,4.92578125,0.001169383991509676,3.4235927870742406,0.29947192617692053,0.93505859375,0.30615234375,2.015625,2.484375,1.3464746074829708,0.18048477303925173,7.202607572261545,1.4869951268673152,0.20645233159640458,2.419828105593133,0.18240758275713986,0.07538038852244393,0.03125,2.3575277779491848,0.3205745992076259,0.13597913976075987,0.055511474609375,2.3121179069417717,0.581622950216472,0.2515541912764225,0.10150146484375,2.296947563168559,0.12045493442379973,0.05244130791459442,0.021087646484375,1.1218442445355195,0.039501785101748954,0.03521147012534168,0.00870513916015625,43,10,1.013671875,3.310546875,5.0859375,3.3059963710634706,0.0010329100769013166,0.2963567250408232,0.3486328125,2.064453125,2.544921875,1.7534554353978677,0.24344730957587082,2.419828105593133,0.21009447339258447,0.08682206513222038,0.036651611328125,2.3575277779491848,0.3567208932149941,0.15131142739930126,0.06292724609375,2.3121179069417717,0.658234641078852,0.28468904596197525,0.1170654296875,2.296947563168559,0.15620302837755595,0.06800461224377248,0.0278472900390625,1.1218442445355195,0.053258211041234294,0.04747380155547792,0.01201629638671875,0.18022775261073562
2,test,,0.8738051652908325,59.25,62.5,1.859375,1.44921875,1.587890625,45,10,4.359375,5.84765625,0.0010396491270512342,4.358542800744512,0.29961469816043973,1.138671875,0.255126953125,2.73046875,2.873046875,1.4562795547259118,0.14868516549406033,7.202607572261545,1.6672666085367478,0.23148097294064338,2.419828105593133,0.28918952246705665,0.11950829143550769,0.04266357421875,2.3575277779491848,0.3939575897652179,0.16710623452671336,0.05865478515625,2.3121179069417717,0.5868726742560266,0.2538247173701797,0.0880126953125,2.296947563168559,0.09108003488187144,0.03965264002641388,0.0136871337890625,1.1218442445355195,0.036434906479290596,0.032477687216174875,0.006649017333984375,42,10,1.22265625,4.171875,5.9375,4.174849218964528,0.0010320288129150867,0.2993181000929326,0.297607421875,2.82421875,2.921875,1.9766118440611509,0.2744300344327263,2.419828105593133,0.3324861160859074,0.13740071673579082,0.050445556640625,2.3575277779491848,0.44513440234681223,0.18881406467839584,0.06817626953125,2.3121179069417717,0.6603718875264737,0.2856134133747291,0.10186767578125,2.296947563168559,0.1287376827035711,0.05604728848314759,0.0198974609375,1.1218442445355195,0.052664854578547526,0.04694488993019928,0.00994873046875,0.1438614894756312
3,test,,1.1631889343261719,57.40625,62.96875,2.271484375,1.3515625,1.587890625,46,10,4.58984375,5.84765625,0.0010748819913715124,4.588797606964446,0.30206939089111984,1.060546875,0.21484375,2.794921875,2.82421875,1.4709514020123926,0.1376526778636868,7.202607572261545,1.6891005470377731,0.23451236654108212,2.419828105593133,0.31043169127433323,0.1282866706758256,0.044281005859375,2.3575277779491848,0.44448673362815416,0.18853934099339162,0.06396484375,2.3121179069417717,0.5785508140104136,0.2502254804019317,0.08380126953125,2.296947563168559,0.08008927936220278,0.03486770035434436,0.011627197265625,1.1218442445355195,0.03836021856161498,0.03419388988129754,0.0067138671875,48,10,1.1669921875,4.44140625,5.94921875,4.443986206527483,0.0010549810249358416,0.29997697519138455,0.253662109375,2.81640625,2.84375,2.0191344745978377,0.280333817210015,2.419828105593133,0.35826559051532225,0.14805414884108326,0.052215576171875,2.3575277779491848,0.49658929506065164,0.21063984895763777,0.07305908203125,2.3121179069417717,0.6580805842222301,0.2846224157714649,0.09747314453125,2.296947563168559,0.11620700765655112,0.05059192883630639,0.017242431640625,1.1218442445355195,0.05085113783337647,0.045328162158937244,0.0091400146484375,0.17470864365119107
