epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4673447012901306,79.0625,79.9375,1.4140625,3.5625,3.740234375,258,9,4.99609375,13.34375,0.9149703260045499,4.986772056324443,1.9539536479860544,3.19921875,0.62548828125,,,2.774943359657672,0.15256382675608388,10.086951803081298,2.5791537174983246,0.2556920829849173,2.5634801773639495,0.10706252719250298,0.04176452314236202,0.01416778564453125,2.9309686518053804,0.9343683762448309,0.31879166488842886,0.117919921875,2.320875273285566,0.8420450806464599,0.3628135860374831,0.1151123046875,2.320484517015999,0.08983677798237455,0.03871466382283781,0.0122833251953125,1.271115473011929,0.019802892036985043,0.015579144819991661,0.0031604766845703125,209,9,3.349609375,4.5390625,13.5078125,4.5336538250046905,0.6819141549058259,1.6674579959362745,0.6640625,,,2.6334888771775056,0.26107876081781656,2.5634801773639495,0.10891947067248786,0.0424889069298327,0.0153350830078125,2.9309686518053804,0.9339465348972551,0.31864773931375034,0.125,2.320875273285566,0.8631165152435836,0.37189267565495043,0.1258544921875,2.320484517015999,0.09361209114883717,0.04034161420271685,0.01364898681640625,1.271115473011929,0.01835390125245251,0.014439208429241002,0.0031585693359375,0.18124805766152718
23,train,sent,0.4575490653514862,79.5,80.25,1.44140625,3.568359375,3.75,266,8,5.109375,13.3671875,0.9396953280083835,5.106032896578019,1.9171326530631632,3.17578125,0.61767578125,,,2.784587944954736,0.15108223870887083,10.086951803081298,2.5914013791758697,0.25690629139164367,2.5634801773639495,0.11159684645611101,0.0435333370008217,0.0145416259765625,2.9309686518053804,0.9388950298614942,0.32033608728062163,0.11676025390625,2.320875273285566,0.838046502302161,0.3610907108833012,0.11279296875,2.320484517015999,0.08862278528708423,0.038191500368659086,0.01192474365234375,1.271115473011929,0.021009468916904694,0.016528371625531717,0.003292083740234375,215,8,3.33203125,4.65625,13.5390625,4.647358562030621,0.6872469671070576,1.6841868101619184,0.65625,,,2.6393733771006263,0.26166213823827006,2.5634801773639495,0.11326245445073457,0.04418308183182575,0.01568603515625,2.9309686518053804,0.9384630508593927,0.3201887028990673,0.1236572265625,2.320875273285566,0.8555402719139087,0.36862828509640505,0.12261962890625,2.320484517015999,0.09093130806637006,0.03918634552377973,0.013031005859375,1.271115473011929,0.020152198529500787,0.01585394793578417,0.003398895263671875,0.16246508930423853
24,train,sent,0.45153072476387024,79.5,80.1875,1.4345703125,3.609375,3.787109375,288,9,5.1796875,13.46875,0.8629297178704292,5.1708716680419995,1.9308827370405197,3.189453125,0.61572265625,,,2.862041439157748,0.1695986203706398,10.086951803081298,2.62905396219601,0.2606390923165612,2.5634801773639495,0.10751270421510917,0.04194013480754335,0.013885498046875,2.9309686518053804,0.9371874134508724,0.31975347565508616,0.11553955078125,2.320875273285566,0.8419481278559724,0.3627718118018732,0.11224365234375,2.320484517015999,0.10207810233339654,0.04398999501391319,0.01361083984375,1.271115473011929,0.022414502200415853,0.017633726184847962,0.003475189208984375,238,9,3.34375,4.71875,13.640625,4.711903271399228,0.748819992877543,1.7556314140092582,0.654296875,,,2.6757296232204624,0.26526642294484815,2.5634801773639495,0.10950460923649885,0.04271716637540122,0.01503753662109375,2.9309686518053804,0.9361855147325437,0.31941164370894387,0.12237548828125,2.320875273285566,0.8565605910925953,0.36906791198649735,0.1217041015625,2.320484517015999,0.1036780579393044,0.04467948705498283,0.01473236083984375,1.271115473011929,0.02138571288296376,0.016824366736949526,0.003570556640625,0.17973109487258804
25,train,sent,0.43988901376724243,80.0,80.5625,1.5224609375,3.681640625,3.87109375,286,8,5.40234375,13.671875,0.8608468959573656,5.386844069167625,1.8399400401394814,3.259765625,0.60498046875,,,2.8935972815466835,0.18561109522729796,10.086951803081298,2.662940151670443,0.2639985006032234,2.5634801773639495,0.11335575198318182,0.04421947670363755,0.01422882080078125,2.9309686518053804,0.9421231611433081,0.32143747445507176,0.113037109375,2.320875273285566,0.8326711165338976,0.3587746080620351,0.1077880859375,2.320484517015999,0.10641152877913296,0.045857461232265265,0.0137786865234375,1.271115473011929,0.024328761252507825,0.01913969404751279,0.0036449432373046875,222,8,3.421875,4.93359375,13.828125,4.9247924295754455,0.8471812470816076,1.8159250470343977,0.64306640625,,,2.6979493880551892,0.26746924548911166,2.5634801773639495,0.1139593768627476,0.04445494756270481,0.01519775390625,2.9309686518053804,0.9415703980635888,0.3212488804626458,0.11968994140625,2.320875273285566,0.8425546273450966,0.36303313540512977,0.11614990234375,2.320484517015999,0.10670635303214482,0.04598451411749244,0.01470947265625,1.271115473011929,0.023111833758765243,0.01818232430449562,0.0037250518798828125,0.19586177018701903
26,train,sent,0.4299842119216919,80.75,81.25,1.5341796875,3.71484375,3.91015625,269,9,5.31640625,13.7734375,0.9411605179775506,5.304808026814737,1.7978891890961677,3.3125,0.61376953125,,,2.8677465463095126,0.17068008298319023,10.086951803081298,2.6389439619774118,0.26161956689148486,2.5634801773639495,0.10585533405374026,0.04129360351153262,0.01343536376953125,2.9309686518053804,0.9472404364849671,0.32318340760877745,0.1148681640625,2.320875273285566,0.8232759312968074,0.3547264864997808,0.1077880859375,2.320484517015999,0.10397204446792507,0.04480617892750552,0.01361083984375,1.271115473011929,0.023335241059823986,0.018358081193466044,0.0035419464111328125,203,9,3.484375,4.83984375,13.9375,4.828189975930674,0.8720901748165488,1.9032293390482664,0.65283203125,,,2.6753733876499908,0.26523110647090975,2.5634801773639495,0.10506596501003962,0.04098567484070812,0.014190673828125,2.9309686518053804,0.9464150577391797,0.3229018014765252,0.12176513671875,2.320875273285566,0.8331613292869982,0.35898582697532316,0.1163330078125,2.320484517015999,0.10641411055681349,0.04585857383511247,0.014862060546875,1.271115473011929,0.022791741338193283,0.017930504208392553,0.0037288665771484375,0.18080140533197253
27,train,sent,0.41812074184417725,81.375,81.8125,1.5595703125,3.697265625,3.892578125,252,8,5.2734375,13.7421875,0.7841888850089163,5.263826993651218,1.6971081951633096,3.306640625,0.6162109375,,,2.8919203254578756,0.17463427493488995,10.086951803081298,2.6444755605943495,0.2621679583902177,2.5634801773639495,0.11427891580935956,0.04457959800838937,0.01457977294921875,2.9309686518053804,0.9376383643198603,0.3199073329366064,0.1142578125,2.320875273285566,0.8285328504163427,0.3569915453678919,0.10906982421875,2.320484517015999,0.1004627974593566,0.04329388829042721,0.0132293701171875,1.271115473011929,0.024534904069217767,0.019301868783865802,0.0037479400634765625,199,8,3.482421875,4.8046875,13.90625,4.7922908708184915,0.9134427169337869,1.897995243081823,0.65478515625,,,2.6917800104523453,0.2668576258716808,2.5634801773639495,0.1153573503470664,0.04500028959291171,0.015655517578125,2.9309686518053804,0.9364184142495002,0.31949110532884656,0.12109375,2.320875273285566,0.8375820748367548,0.36089060212659546,0.1175537109375,2.320484517015999,0.10329316962537227,0.0445136215596047,0.01450347900390625,1.271115473011929,0.023417570572509483,0.018422850692723584,0.0038547515869140625,0.18292234257072515
28,train,sent,0.40772300958633423,82.0625,82.6875,1.5771484375,3.71875,3.92578125,291,8,5.4296875,13.8125,0.7596393960993737,5.415223727289904,1.7057242030277848,3.310546875,0.60693359375,,,2.9511130127043366,0.18645739157021182,10.086951803081298,2.6953839671376443,0.2672149148481383,2.5634801773639495,0.11442554766393886,0.044636798315953324,0.01432037353515625,2.9309686518053804,0.9448777148333374,0.3223772844691886,0.113037109375,2.320875273285566,0.8352938936985179,0.3599046891115468,0.1077880859375,2.320484517015999,0.10907862059032336,0.047006829733383354,0.01407623291015625,1.271115473011929,0.026058565574071935,0.020500549420837226,0.0038890838623046875,235,8,3.4921875,4.94921875,13.953125,4.93928911725813,0.8775817430578172,1.8990550870075822,0.6455078125,,,2.7311717859509894,0.2707628468212457,2.5634801773639495,0.11519290650360059,0.044936140923100304,0.0153350830078125,2.9309686518053804,0.9454267737195927,0.322564614649577,0.1199951171875,2.320875273285566,0.842733435742181,0.36311017892364306,0.11590576171875,2.320484517015999,0.11044920807213199,0.047597476846845295,0.01519012451171875,1.271115473011929,0.024805161147024357,0.019514482888205367,0.003986358642578125,0.19491527525530528
29,train,sent,0.40391969680786133,81.75,82.5,1.6259765625,3.763671875,3.9609375,299,9,5.66015625,13.8984375,0.7374558120500296,5.642803585933722,1.701177207985893,3.314453125,0.5927734375,,,3.016039572870297,0.1842468168789789,10.086951803081298,2.733407326418611,0.27098447378162616,2.5634801773639495,0.12244010555881868,0.04776323477746763,0.01488494873046875,2.9309686518053804,0.9537974208257722,0.32542054662995606,0.11102294921875,2.320875273285566,0.8381067166807998,0.361116655568624,0.10498046875,2.320484517015999,0.11271723692636026,0.048574871368376,0.01412200927734375,1.271115473011929,0.029077970616405047,0.022875947334276656,0.0041961669921875,238,9,3.478515625,5.18359375,14.046875,5.169883516146685,0.7608637060038745,1.803314225981012,0.630859375,,,2.7610296209629785,0.2737228921942064,2.5634801773639495,0.12239404430787548,0.047745266528151746,0.01580810546875,2.9309686518053804,0.9532134550188296,0.3252213067620773,0.11749267578125,2.320875273285566,0.845581705249753,0.36433741829335714,0.11273193359375,2.320484517015999,0.11378693331707446,0.04903585112621113,0.015167236328125,1.271115473011929,0.0276132860670959,0.021723664492625337,0.00428009033203125,0.20684204833919426
30,train,sent,0.3972855806350708,82.8125,83.3125,1.6572265625,3.7890625,3.978515625,287,9,5.71484375,13.9296875,0.7320092660374939,5.701335683642596,1.7238079560920596,3.353515625,0.58984375,,,3.025752100075043,0.1735446644398605,10.086951803081298,2.7414253866856066,0.27177936805925584,2.5634801773639495,0.12441811492027721,0.04853484572220001,0.0150299072265625,2.9309686518053804,0.954399845096173,0.32562608423269696,0.11041259765625,2.320875273285566,0.8405556460424224,0.36217183048035273,0.1046142578125,2.320484517015999,0.11012299299454487,0.047456896258957285,0.013702392578125,1.271115473011929,0.02877646884013796,0.02263875269486858,0.004119873046875,224,9,3.51171875,5.23046875,14.0703125,5.215875640519952,0.7931956159882247,1.8078228319063783,0.6279296875,,,2.7659024962377563,0.2742059791931241,2.5634801773639495,0.12303610838627765,0.04799573231449632,0.015777587890625,2.9309686518053804,0.9548590216794652,0.3257827479974252,0.11700439453125,2.320875273285566,0.8480866307972921,0.36541672038958445,0.1123046875,2.320484517015999,0.11065621378572388,0.04768668481702304,0.01465606689453125,1.271115473011929,0.02677412281325342,0.021063485876551952,0.004116058349609375,0.1924297750796995
31,train,sent,0.38276511430740356,82.875,83.4375,1.681640625,3.771484375,3.974609375,271,9,5.69140625,13.9296875,0.7329997250344604,5.675982514375498,1.7004922211635858,3.353515625,0.59130859375,,,3.0319311949714134,0.18129743184446617,10.086951803081298,2.748259349722705,0.2724568733324555,2.5634801773639495,0.12734463694050824,0.0496764664166266,0.0154266357421875,2.9309686518053804,0.957133804416169,0.3265588677745175,0.11102294921875,2.320875273285566,0.8434097661541538,0.36340159071115175,0.105224609375,2.320484517015999,0.11060614800626567,0.04766510924558911,0.01380157470703125,1.271115473011929,0.02992396002088249,0.02354149615532346,0.00429534912109375,206,9,3.52734375,5.20703125,14.0703125,5.1888986457282575,0.6717123710550368,1.7072582689579576,0.6298828125,,,2.7749029379699293,0.2750982647822576,2.5634801773639495,0.12522390473079525,0.04884918004693298,0.01611328125,2.9309686518053804,0.955777378592634,0.32609607680515673,0.117431640625,2.320875273285566,0.8498531197881389,0.3661778509040847,0.1129150390625,2.320484517015999,0.11185562858694631,0.04820356600818255,0.014862060546875,1.271115473011929,0.028305125899318107,0.022267942213187484,0.004367828369140625,0.1934646545603466
32,train,sent,0.3842713534832001,83.4375,84.0,1.6982421875,3.814453125,4.015625,272,9,5.7109375,14.015625,0.7297189398668706,5.692199541242991,1.7347838450223207,3.37109375,0.5927734375,,,3.0592728195587098,0.17545587485212624,10.086951803081298,2.7543307492359856,0.27305877960025643,2.5634801773639495,0.12669709224707937,0.04942386267147311,0.01531219482421875,2.9309686518053804,0.9547052698543803,0.3257302903141981,0.1104736328125,2.320875273285566,0.8361097317550605,0.36025621082662274,0.1041259765625,2.320484517015999,0.11198052554828752,0.048257389664589374,0.013946533203125,1.271115473011929,0.03110362936343325,0.024469554516343577,0.00445556640625,215,9,3.544921875,5.21484375,14.1640625,5.200905100818913,0.728306433884427,1.6945174888242036,0.6318359375,,,2.7809183688785186,0.2756946224357909,2.5634801773639495,0.12602702166913193,0.049162471698426274,0.016204833984375,2.9309686518053804,0.9560991549851687,0.3262058618048484,0.11737060546875,2.320875273285566,0.8422996585439142,0.3629232765065853,0.11181640625,2.320484517015999,0.11372299635018557,0.04900829784308425,0.0150909423828125,1.271115473011929,0.028373019827856005,0.02232135508556565,0.004375457763671875,0.1696723941300656
33,train,sent,0.37719443440437317,83.125,83.5,1.767578125,3.8125,4.01171875,251,9,5.8046875,14.0078125,0.7804824879858643,5.786163179929621,1.712090449174866,3.37890625,0.58544921875,,,3.0819041335808066,0.15526232456028782,10.086951803081298,2.770858367208773,0.2746972942175008,2.5634801773639495,0.1288666308872175,0.05027018817041615,0.0153961181640625,2.9309686518053804,0.9567787024599772,0.3264377126212636,0.1094970703125,2.320875273285566,0.8266261824874439,0.3561700156843085,0.10174560546875,2.320484517015999,0.11710705969383728,0.050466641270431656,0.01441192626953125,1.271115473011929,0.03186755655044138,0.025070544122109285,0.0045013427734375,191,9,3.548828125,5.3125,14.1484375,5.299908130802202,0.7617537041660398,1.7385149109177291,0.62451171875,,,2.7943488253015474,0.2770260907212769,2.5634801773639495,0.12757782417128105,0.049767431516662054,0.016204833984375,2.9309686518053804,0.9574443760397431,0.32666482988481943,0.11614990234375,2.320875273285566,0.8325333539855819,0.3587152500474527,0.10906982421875,2.320484517015999,0.11946093827640691,0.05148103225873981,0.015655517578125,1.271115473011929,0.030456109680652155,0.023960143926567035,0.004627227783203125,0.16691032010074908
34,train,sent,0.371284157037735,84.125,84.3125,1.8134765625,3.88671875,4.08203125,269,9,5.97265625,14.1640625,0.8316154258791357,5.952093558238652,1.837319586891681,3.408203125,0.57861328125,,,3.198388002889999,0.15202713653580427,10.086951803081298,2.8307809364624,0.28063789653457755,2.5634801773639495,0.13186167531832726,0.05143853909333594,0.01544952392578125,2.9309686518053804,0.9580281683819116,0.32686401056926956,0.10760498046875,2.320875273285566,0.8352586410144269,0.35988949971964074,0.1007080078125,2.320484517015999,0.12350228215902348,0.053222627107997196,0.014892578125,1.271115473011929,0.033910884223211646,0.026678051635119545,0.004680633544921875,213,9,3.57421875,5.47265625,14.3046875,5.450393381034975,0.6694499971345067,1.6899657449685037,0.6171875,,,2.8549283939914485,0.28303182663362614,2.5634801773639495,0.13071378709221282,0.05099075399390333,0.016265869140625,2.9309686518053804,0.959815995425088,0.32747398878997663,0.11419677734375,2.320875273285566,0.8430614322732826,0.36325150342086054,0.108154296875,2.320484517015999,0.12329132633579842,0.05313171685986663,0.0158233642578125,1.271115473011929,0.03224182141930232,0.0253649822568085,0.004779815673828125,0.16330946953405212
35,train,sent,0.3662959635257721,84.3125,84.6875,1.873046875,3.849609375,4.05078125,280,9,6.015625,14.109375,0.8236803840845823,5.991590556236984,1.859631913015619,3.39453125,0.57373046875,,,3.2697223540068654,0.14477435481476889,10.086951803081298,2.8657900079873,0.2841086250765942,2.5634801773639495,0.1387288730541627,0.05411739645157658,0.01617431640625,2.9309686518053804,0.9602617333922971,0.3276260675121201,0.10736083984375,2.320875273285566,0.8411323682096246,0.36242032387154893,0.10089111328125,2.320484517015999,0.12056607948381526,0.05195728676477267,0.01446533203125,1.271115473011929,0.036590799198800816,0.02878636911884828,0.005023956298828125,219,9,3.568359375,5.52734375,14.25,5.5080745435920955,0.6702307569794357,1.699526532087475,0.61181640625,,,2.8903020986624783,0.28653870416824706,2.5634801773639495,0.13715631370000558,0.05350394940094473,0.0169525146484375,2.9309686518053804,0.9629733173717883,0.32855121694277706,0.11383056640625,2.320875273285566,0.8483444849409025,0.3655278225011793,0.10809326171875,2.320484517015999,0.12097284418700749,0.05213257976940573,0.015411376953125,1.271115473011929,0.0338908978561232,0.02666232814853411,0.004985809326171875,0.16380152922147498
36,train,sent,0.35480594635009766,84.875,85.5,1.8828125,3.841796875,4.05078125,281,9,5.99609375,14.1015625,0.8730586180463433,5.972386135148331,1.8472183421254158,3.3984375,0.57470703125,,,3.271026134290432,0.1484579989695196,10.086951803081298,2.8710124123776435,0.28462636368507527,2.5634801773639495,0.14074569431982553,0.05490414771397048,0.016448974609375,2.9309686518053804,0.9572980157354518,0.3266148940712101,0.10723876953125,2.320875273285566,0.832633480183004,0.3587583916150218,0.10009765625,2.320484517015999,0.12317847654110725,0.05308308486346086,0.01480865478515625,1.271115473011929,0.03789989548841799,0.029816249029376983,0.005214691162109375,223,9,3.572265625,5.5078125,14.234375,5.49226943029484,0.6878641759976745,1.709098001010716,0.61279296875,,,2.8961002243327076,0.28711351861996853,2.5634801773639495,0.1394642996253559,0.05440428245041798,0.01727294921875,2.9309686518053804,0.9594408993469585,0.3273460119595529,0.11370849609375,2.320875273285566,0.8375374740675445,0.3608713849072457,0.10699462890625,2.320484517015999,0.12282599353153945,0.05293118425521156,0.01568603515625,1.271115473011929,0.03542520762126866,0.027869385884610506,0.00522613525390625,0.16039730703082378
37,train,sent,0.35735684633255005,84.3125,85.0,1.9208984375,3.849609375,4.0546875,267,9,6.04296875,14.109375,0.8201481041032821,6.012318419016771,1.8399575259536505,3.388671875,0.57177734375,,,3.296709583567065,0.18236744437699595,10.086951803081298,2.879750187050159,0.2854926089931818,2.5634801773639495,0.14206832786336676,0.05542010003348532,0.016510009765625,2.9309686518053804,0.9659079357387768,0.3295524621676896,0.107666015625,2.320875273285566,0.8294307911282361,0.3573784428122437,0.09918212890625,2.320484517015999,0.12764683917811848,0.05500870108897107,0.01526641845703125,1.271115473011929,0.03894346495439738,0.030637236176600226,0.0053253173828125,213,9,3.564453125,5.55078125,14.2421875,5.530333693159978,0.6767208599485457,1.6913043230306357,0.6103515625,,,2.901782372310435,0.28767683527783056,2.5634801773639495,0.14074037248708482,0.05490207169528787,0.0173492431640625,2.9309686518053804,0.9654882057836582,0.32940925696661727,0.11383056640625,2.320875273285566,0.836205824827096,0.36029761463368704,0.10626220703125,2.320484517015999,0.12675106960240523,0.05462267413246926,0.0160980224609375,1.271115473011929,0.03657259744029062,0.028772049602725117,0.005359649658203125,0.19360266789992753
38,train,sent,0.35271456837654114,85.4375,85.8125,1.9033203125,3.900390625,4.09765625,256,9,6.0703125,14.2109375,0.8275970248505473,6.044859660583323,1.833343933802098,3.462890625,0.5732421875,,,3.3122492246505626,0.17952356378256254,10.086951803081298,2.885738234718122,0.2860862519276245,2.5634801773639495,0.1437620493860452,0.056080811802444695,0.0166473388671875,2.9309686518053804,0.9614003183644471,0.32801453463934394,0.1068115234375,2.320875273285566,0.8261004498743532,0.35594349226052,0.09844970703125,2.320484517015999,0.1299302475559836,0.05599272333136096,0.0154876708984375,1.271115473011929,0.039505638028278334,0.031079503685584976,0.005382537841796875,203,9,3.630859375,5.57421875,14.359375,5.549492315165807,0.6815388549584895,1.6940178610384464,0.61181640625,,,2.911814834278381,0.2886714332657858,2.5634801773639495,0.14180787452644772,0.055318498570279595,0.017425537109375,2.9309686518053804,0.9647083951039903,0.32914319793552266,0.1134033203125,2.320875273285566,0.8330910319659885,0.358955537833197,0.10552978515625,2.320484517015999,0.12880546818784122,0.055508005868307696,0.0163116455078125,1.271115473011929,0.03722864979996654,0.02928817293975082,0.00543975830078125,0.18889769159327838
39,train,sent,0.3493840992450714,84.6875,85.0625,1.888671875,3.916015625,4.12109375,245,9,6.18359375,14.2734375,0.9385908949188888,6.155952192167652,1.879015418002382,3.470703125,0.56689453125,,,3.394612299747089,0.15744765478392225,10.086951803081298,2.9263085470907777,0.29010831063918313,2.5634801773639495,0.15038145198743447,0.05866300559502399,0.0171966552734375,2.9309686518053804,0.9693449502653833,0.3307251169910325,0.10638427734375,2.320875273285566,0.8346901588457865,0.35964455671249856,0.09814453125,2.320484517015999,0.13147970697828093,0.05666045432070186,0.01546478271484375,1.271115473011929,0.04328599604021832,0.03405355135647232,0.00580596923828125,189,9,3.646484375,5.69140625,14.4140625,5.663286353869983,0.8174335809890181,1.7528304408770055,0.60546875,,,2.9486741458514736,0.29232559086390514,2.5634801773639495,0.1481540283338978,0.05779409945983899,0.0179443359375,2.9309686518053804,0.969206821511424,0.33067798965179124,0.1124267578125,2.320875273285566,0.8408342945476699,0.36229189229860503,0.10491943359375,2.320484517015999,0.12951689289959667,0.05581459042275683,0.0161590576171875,1.271115473011929,0.03989233925993574,0.03138372563856074,0.00572967529296875,0.17437609912097318
40,train,sent,0.3385009467601776,85.25,85.8125,1.8818359375,3.921875,4.140625,242,9,6.13671875,14.296875,0.9043126788455993,6.1125827163399915,1.8623715909197927,3.478515625,0.57080078125,,,3.375690197078411,0.14684212805690208,10.086951803081298,2.9177897133740105,0.28926377069460196,2.5634801773639495,0.1504607518771257,0.058693940060752056,0.0172882080078125,2.9309686518053804,0.9685514825015558,0.3304543983795118,0.1068115234375,2.320875273285566,0.8277049887469232,0.3566348430155731,0.097900390625,2.320484517015999,0.13521459308832107,0.05826998288366033,0.0159912109375,1.271115473011929,0.04307346449175764,0.03388635053721308,0.0058135986328125,185,9,3.66796875,5.63671875,14.4296875,5.614430725660334,0.7574264369904995,1.7807288500480354,0.609375,,,2.9400764785187654,0.29147323551408755,2.5634801773639495,0.14795507805970054,0.057716490014697176,0.0180511474609375,2.9309686518053804,0.9700385189241327,0.33096175161294233,0.11322021484375,2.320875273285566,0.8339938756239178,0.35934454781935243,0.10479736328125,2.320484517015999,0.13420423119624036,0.05783457300065022,0.0168609619140625,1.271115473011929,0.040535672770816156,0.03188984292258375,0.005870819091796875,0.16567156012822332
1,test,,0.8810859322547913,51.375,51.84375,0.6298828125,3.267578125,3.412109375,42,9,3.673828125,12.3359375,0.028873642906546593,3.661312441347686,0.30872772610746324,3.013671875,0.7021484375,4.625,2.79296875,1.8401920200182014,0.18043898756866172,7.202607572261545,1.6243632268654795,0.22552432720632676,2.419828105593133,0.36609120082115965,0.15128810181805274,0.060089111328125,2.3575277779491848,0.994127789763664,0.42168232292408303,0.164794921875,2.3121179069417717,0.3482011012982924,0.15059833248679627,0.05816650390625,2.296947563168559,0.09173677535223046,0.03993855881746067,0.0153656005859375,1.1218442445355195,0.04210218870029925,0.037529442171119705,0.00878143310546875,39,9,3.15234375,3.2265625,12.5234375,3.198651811669846,0.024730733828619123,0.308035199996084,0.74267578125,4.8671875,2.8515625,1.765755335730077,0.24515501060064665,2.419828105593133,0.4020867834878441,0.16616336613268945,0.07122802734375,2.3575277779491848,1.0038733288215607,0.4258161189917477,0.1798095703125,2.3121179069417717,0.3843776451668224,0.16624482861050846,0.06939697265625,2.296947563168559,0.13099957203694768,0.057032025518352854,0.023712158203125,1.1218442445355195,0.061055298871967256,0.05442404252583759,0.01404571533203125,0.18877379157292642
2,test,,0.8847302794456482,50.46875,51.375,0.658203125,3.357421875,3.537109375,37,9,3.55078125,12.7578125,0.029264158103615046,3.527463448993048,0.30897195008583367,3.083984375,0.7216796875,2.564453125,2.05859375,2.0087261523452713,0.17495649263519933,7.202607572261545,1.7657945500231387,0.2451604550584584,2.419828105593133,0.37473740115563325,0.15486116567101363,0.062744140625,2.3575277779491848,0.9980924367313548,0.42336401974427473,0.1689453125,2.3121179069417717,0.4632505824102413,0.2003576811629736,0.0789794921875,2.296947563168559,0.1514460266443023,0.06593360208684423,0.0258941650390625,1.1218442445355195,0.053631969212207586,0.04780696560458176,0.011474609375,35,9,3.240234375,3.083984375,12.953125,3.064026460864005,0.026774602010846138,0.3304112770128995,0.76171875,2.625,2.095703125,1.9166572305937546,0.2661060194331737,2.419828105593133,0.4076675850737419,0.1684696463073012,0.0740966796875,2.3575277779491848,1.007312659121188,0.4272749905824864,0.1851806640625,2.3121179069417717,0.5048657318832737,0.21835639539293972,0.09356689453125,2.296947563168559,0.20233727381214006,0.08808963559142936,0.03759765625,1.1218442445355195,0.0681054017404743,0.06070842906420774,0.0161895751953125,0.17140010410666898
3,test,,0.8126012086868286,52.78125,53.25,0.72802734375,3.62890625,3.8046875,45,8,3.890625,13.3203125,0.02786982711404562,3.865253748531992,0.3104642960242927,3.1953125,0.7080078125,2.330078125,1.9912109375,2.217389444159756,0.1547614214685325,7.202607572261545,1.8077356152048814,0.25098349411215676,2.419828105593133,0.39223819138937976,0.16209341088433915,0.062164306640625,2.3575277779491848,0.9643802404088957,0.4090642110048904,0.154296875,2.3121179069417717,0.5187285189643114,0.22435210479833675,0.0836181640625,2.296947563168559,0.15097190043658948,0.0657271863134433,0.0243988037109375,1.1218442445355195,0.07858781411255045,0.07005233970343931,0.01568603515625,43,8,3.3515625,3.3828125,13.5,3.3543008993891226,0.024852119851857424,0.30885726888664067,0.74951171875,2.34765625,2.0,1.9874099030038628,0.27592922189148733,2.419828105593133,0.45162427097753977,0.1866348563906941,0.07781982421875,2.3575277779491848,0.9856979171500999,0.41810659724550914,0.1717529296875,2.3121179069417717,0.5640760541195191,0.24396509037275702,0.09906005859375,2.296947563168559,0.21739692045698344,0.09464600931380948,0.03826904296875,1.1218442445355195,0.10611628459266642,0.09459092481826839,0.0235595703125,0.15585763577284045
