epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5189279317855835,76.0,76.25,1.3701171875,3.982421875,3.982421875,437,10,10.4765625,14.234375,0.6126762740314007,10.395894008313556,1.8402774550486356,3.51171875,0.26416015625,,,4.0842093550755445,0.13352335927450512,10.086951803081298,4.048124490163321,0.4013228742628398,2.5634801773639495,0.3031442787896008,0.11825497285542769,0.0232391357421875,2.9309686518053804,1.1126956606231495,0.3796341049017244,0.0830078125,2.320875273285566,0.8208280542054389,0.3536717649817635,0.06414794921875,2.320484517015999,0.26364513204173434,0.11361641506695587,0.020599365234375,1.271115473011929,0.15008416775264521,0.11807280372177228,0.0127716064453125,444,10,3.50390625,5.0703125,14.234375,5.01617940354016,1.8134853548835963,1.7495800510514528,0.64404296875,,,2.911027152131484,0.2885933440508997,2.5634801773639495,0.16924863020962277,0.06602299159717424,0.0221710205078125,2.9309686518053804,1.0801783511457659,0.36853971484151204,0.135009765625,2.320875273285566,0.812691392941356,0.3501659060682148,0.1099853515625,2.320484517015999,0.16362962621688215,0.07051528463861498,0.0221405029296875,1.271115473011929,0.07776428034888205,0.061177982645918325,0.01226043701171875,0.13311655866788716
23,train,sent,0.5130955576896667,76.0,76.0,1.3955078125,3.986328125,3.986328125,432,10,10.5,14.21875,0.6919661578722298,10.414316475998099,2.0553800920024514,3.498046875,0.26171875,,,4.040584036883333,0.13068043230054105,10.086951803081298,4.038403084029097,0.40035911372110167,2.5634801773639495,0.3011437866344604,0.11747459149230846,0.0230560302734375,2.9309686518053804,1.105565861627797,0.3772015306089353,0.08233642578125,2.320875273285566,0.8042248202497806,0.3465178975823518,0.062744140625,2.320484517015999,0.26229675196525015,0.1130353381122955,0.0204620361328125,1.271115473011929,0.150332596674696,0.11826824538488266,0.0127716064453125,431,10,3.494140625,5.12890625,14.21875,5.074176315507105,1.8926714630797505,1.919860556954518,0.63916015625,,,2.890224965182667,0.28653105731106787,2.5634801773639495,0.16548443445636263,0.0645545988292103,0.021514892578125,2.9309686518053804,1.0801777571751003,0.3685395121881452,0.134033203125,2.320875273285566,0.7982732806306432,0.34395354624144064,0.107177734375,2.320484517015999,0.16125476587251342,0.06949185167582035,0.0216522216796875,1.271115473011929,0.07803715510141274,0.06139265610267682,0.0121917724609375,0.13308143508072437
24,train,sent,0.5091854333877563,77.0,76.9375,1.3779296875,4.0078125,4.0078125,463,10,10.5625,14.2890625,0.6490862260106951,10.481426622059688,1.825629519065842,3.48828125,0.260498046875,,,4.12996104402124,0.14184407289011733,10.086951803081298,4.0702007864361285,0.40351147362405254,2.5634801773639495,0.30507562648945274,0.11900838133383378,0.0232391357421875,2.9309686518053804,1.1060342885779768,0.3773613504520753,0.08197021484375,2.320875273285566,0.8113774260370583,0.34959975461689724,0.06298828125,2.320484517015999,0.2699986916135817,0.1163544465105001,0.0209503173828125,1.271115473011929,0.1509559278886865,0.11875862665017677,0.01275634765625,477,10,3.48828125,5.18359375,14.2890625,5.134376006551363,1.9213634748011827,1.78038859507069,0.63720703125,,,2.9434272780128925,0.2918054269986452,2.5634801773639495,0.17112869565918487,0.06675639514215323,0.0220794677734375,2.9309686518053804,1.07821177359091,0.3678687497823517,0.1328125,2.320875273285566,0.8065685915914731,0.34752776285545395,0.107421875,2.320484517015999,0.16594796087623997,0.0715143581693184,0.0221099853515625,1.271115473011929,0.07871389156258246,0.06192505184133162,0.0121917724609375,0.14184407289011733
25,train,sent,0.5045230984687805,77.0625,77.0625,1.3798828125,3.99609375,3.99609375,398,10,10.5234375,14.25,0.6741693180520087,10.438896604513301,1.849502476863563,3.51171875,0.261474609375,,,4.077953403370189,0.14066720444310116,10.086951803081298,4.063228114099427,0.40282021699144216,2.5634801773639495,0.30046588626163206,0.1172101461578704,0.0229644775390625,2.9309686518053804,1.1068813604946381,0.3776503579500366,0.082275390625,2.320875273285566,0.8186161690755736,0.35271872577482066,0.063720703125,2.320484517015999,0.2648671972025962,0.11414305730563513,0.0206298828125,1.271115473011929,0.14865436548399202,0.11694796313961396,0.012603759765625,393,10,3.51171875,5.12109375,14.25,5.068220608511287,1.7665005100425333,1.7837809051852673,0.640625,,,2.9151897199794874,0.2890060126081869,2.5634801773639495,0.1623375628194328,0.0633270209198052,0.0211334228515625,2.9309686518053804,1.0727160429217113,0.36599369367562273,0.13330078125,2.320875273285566,0.8155903214990676,0.3514149730004536,0.109619140625,2.320484517015999,0.1600332744543529,0.06896545668839277,0.021514892578125,1.271115473011929,0.07439575969241918,0.05852793178273349,0.0116424560546875,0.14127199613165936
26,train,sent,0.5010424852371216,77.0,77.0625,1.4140625,4.015625,4.015625,357,10,10.578125,14.2890625,0.7075688149780035,10.49509453483324,1.8604802819900215,3.556640625,0.259521484375,,,4.118736251215009,0.14364123825815084,10.086951803081298,4.0829446054589145,0.40477487006646373,2.5634801773639495,0.3031558666780949,0.11825949322917445,0.0230560302734375,2.9309686518053804,1.1114983804884062,0.37922561191630616,0.082275390625,2.320875273285566,0.811175463444755,0.3495127346056851,0.0628662109375,2.320484517015999,0.26725532923490825,0.11517220962912618,0.020721435546875,1.271115473011929,0.14960529710760362,0.11769607111548364,0.0126190185546875,345,10,3.55078125,5.1796875,14.2890625,5.133522180407383,1.8376445181202143,1.7115670691709965,0.63720703125,,,2.919263723196174,0.2894099010470552,2.5634801773639495,0.1648641982281518,0.06431264797127598,0.0212860107421875,2.9309686518053804,1.0721253632088228,0.36579216312956087,0.1322021484375,2.320875273285566,0.8049474466020063,0.34682925699082306,0.1072998046875,2.320484517015999,0.15996243300982282,0.0689349279587199,0.021331787109375,1.271115473011929,0.07472300014257893,0.05878537530938992,0.0115814208984375,0.14422906826632573
27,train,sent,0.49895358085632324,77.3125,77.375,1.416015625,4.0078125,4.0078125,351,10,10.546875,14.2890625,0.7210000199265778,10.465604135944664,1.939866621978581,3.5625,0.261962890625,,,4.042180788552261,0.17023353837101252,10.086951803081298,4.056099058526007,0.40211345684104244,2.5634801773639495,0.2989355742989268,0.11661317959022606,0.022796630859375,2.9309686518053804,1.109026006493016,0.378382077136817,0.082275390625,2.320875273285566,0.8059965670785374,0.3472812935516012,0.0626220703125,2.320484517015999,0.26520257575069905,0.11428758684058506,0.0206146240234375,1.271115473011929,0.1495410021690109,0.11764548960659808,0.0126495361328125,340,10,3.560546875,5.109375,14.2890625,5.060235269408534,1.7487062921281904,1.7948919949121773,0.642578125,,,2.9017832559068335,0.2876769228757904,2.5634801773639495,0.16074998583056566,0.06270771556964656,0.0209503173828125,2.9309686518053804,1.077392798114496,0.36758932834401264,0.134033203125,2.320875273285566,0.8010082825654301,0.345131981793867,0.1077880859375,2.320484517015999,0.16241794544680666,0.0699931174958522,0.0218658447265625,1.271115473011929,0.07524883206719402,0.05919905285150111,0.0117950439453125,0.17022689800224222
28,train,sent,0.4896281659603119,77.8125,77.8125,1.4248046875,4.00390625,4.00390625,323,10,10.5390625,14.28125,0.7503916251007468,10.453285529633527,1.8808437581174076,3.578125,0.262451171875,,,4.0086219959253295,0.17512064262685295,10.086951803081298,4.047501141807967,0.4012610767676675,2.5634801773639495,0.29802136003103463,0.11625654946062144,0.0227508544921875,2.9309686518053804,1.110107877761891,0.37875119444832717,0.08245849609375,2.320875273285566,0.805339285550513,0.3469980893934157,0.0626220703125,2.320484517015999,0.26900733673550903,0.115927227595311,0.0209197998046875,1.271115473011929,0.14709538052349735,0.11572149316611845,0.01245880126953125,332,10,3.572265625,5.08984375,14.28125,5.041166112392069,1.7905078169424087,1.8025827249512076,0.6435546875,,,2.885405052829193,0.28605322094904606,2.5634801773639495,0.15620055586934178,0.06093300710831486,0.0204010009765625,2.9309686518053804,1.0694416888088911,0.36487653600462433,0.13330078125,2.320875273285566,0.79960702686322,0.3445282200500373,0.10791015625,2.320484517015999,0.1650273511983107,0.07111762650781474,0.0222625732421875,1.271115473011929,0.07000446289325879,0.055073252099891494,0.0110015869140625,0.17513954596302525
29,train,sent,0.49139806628227234,77.625,77.5625,1.4453125,4.015625,4.015625,349,10,10.5625,14.296875,0.7173333431128412,10.467694180133645,2.1245218368712813,3.525390625,0.26123046875,,,4.004894874573493,0.1651942726798465,10.086951803081298,4.046576225243053,0.40116938241014793,2.5634801773639495,0.2957078472758905,0.11535406042420411,0.0225372314453125,2.9309686518053804,1.1022567946195956,0.37607252944880243,0.08172607421875,2.320875273285566,0.8048303354163799,0.34677879706866593,0.062469482421875,2.320484517015999,0.26719489554380793,0.11514616606337207,0.0207366943359375,1.271115473011929,0.14532527557210528,0.114328932860643,0.0122833251953125,352,10,3.5234375,5.140625,14.296875,5.0941195997451425,1.7546290699392557,1.807390714995563,0.640625,,,2.880506464641571,0.28556758482395567,2.5634801773639495,0.1524539044241191,0.05947145828172109,0.0197906494140625,2.9309686518053804,1.0699272156717976,0.3650421900666722,0.132568359375,2.320875273285566,0.8061984538002855,0.3473682808723211,0.1080322265625,2.320484517015999,0.15953562354826545,0.06875099677606059,0.0213775634765625,1.271115473011929,0.06795000664146666,0.053456989615945756,0.01059722900390625,0.1653768898066927
30,train,sent,0.4790516793727875,78.8125,78.875,1.466796875,4.03125,4.03125,344,10,10.609375,14.328125,0.8067433319520205,10.529938242861675,1.9074536999687552,3.572265625,0.259765625,,,4.01605290905363,0.15213353931025533,10.086951803081298,4.059409765056547,0.4024416735902816,2.5634801773639495,0.29976145348629046,0.11693535067415187,0.02276611328125,2.9309686518053804,1.099702625050245,0.3752010873172814,0.08123779296875,2.320875273285566,0.8077258498936892,0.34802639296950477,0.062469482421875,2.320484517015999,0.27196458118877587,0.11720163577669791,0.0210418701171875,1.271115473011929,0.14744370396148376,0.11599552290250506,0.01241302490234375,337,10,3.568359375,5.1796875,14.328125,5.135529981026484,1.7601246959529817,1.8395821889862418,0.63818359375,,,2.8921041854189387,0.28671735940440174,2.5634801773639495,0.15446353190080941,0.06025540328525017,0.0199432373046875,2.9309686518053804,1.0699069739546099,0.3650352839139314,0.1318359375,2.320875273285566,0.8114879700036202,0.34964738490872477,0.108154296875,2.320484517015999,0.16374974605604287,0.07056704962057452,0.0218353271484375,1.271115473011929,0.06891624329912016,0.05421713822413159,0.01068115234375,0.15193805241867417
31,train,sent,0.4829227924346924,78.375,78.4375,1.4716796875,4.078125,4.078125,319,10,10.7421875,14.4375,0.7617073447909206,10.656993166260138,1.9293141830712557,3.58203125,0.256103515625,,,4.079643845976997,0.1312986994075351,10.086951803081298,4.092960560931154,0.4057678316338204,2.5634801773639495,0.3015212177939919,0.11762182538272987,0.0226593017578125,2.9309686518053804,1.1027234240077561,0.3762317359923023,0.0806884765625,2.320875273285566,0.8059900376340092,0.3472784801972589,0.06170654296875,2.320484517015999,0.26594676298375397,0.11460829022283038,0.020355224609375,1.271115473011929,0.14915874177158983,0.11734476130493145,0.012420654296875,325,10,3.578125,5.30859375,14.4375,5.263069203043842,1.7145436010323465,1.8076374209485948,0.63232421875,,,2.9046134326046644,0.2879575008693292,2.5634801773639495,0.15213042493585593,0.05934527065167052,0.019317626953125,2.9309686518053804,1.06113240089112,0.3620415388057792,0.1287841796875,2.320875273285566,0.8075384989076566,0.34794566868923466,0.1058349609375,2.320484517015999,0.156231726273802,0.06732720047393656,0.020477294921875,1.271115473011929,0.06927468685641358,0.05449912956551939,0.010528564453125,0.1311255113434175
32,train,sent,0.47209328413009644,78.5625,78.625,1.46484375,4.0859375,4.0859375,292,10,10.7421875,14.4375,0.6707065990194678,10.654993514655745,1.8410394131205976,3.599609375,0.25634765625,,,4.050775917517354,0.1546973988061232,10.086951803081298,4.097281189735128,0.40619617003459024,2.5634801773639495,0.29942358021835247,0.11680354810710981,0.0225067138671875,2.9309686518053804,1.1069984199416787,0.37769029677605187,0.08099365234375,2.320875273285566,0.8027844706916305,0.3458972913935017,0.06146240234375,2.320484517015999,0.2707476353682292,0.116677199689483,0.0207366943359375,1.271115473011929,0.14695510209094742,0.1156111346380946,0.012237548828125,289,10,3.599609375,5.26953125,14.4375,5.22025776539372,1.733618353959173,1.7942773718386889,0.63525390625,,,2.893563492671076,0.28686203217379985,2.5634801773639495,0.14855171333372752,0.05794923426577249,0.0189666748046875,2.9309686518053804,1.0654139272863619,0.36350232767931584,0.1300048828125,2.320875273285566,0.8070465081169189,0.3477336836694446,0.1063232421875,2.320484517015999,0.163458662347443,0.0704416087023243,0.02154541015625,1.271115473011929,0.06570642742332833,0.05169194209211841,0.01004791259765625,0.15442545392544715
33,train,sent,0.4676969349384308,78.875,79.0,1.4716796875,4.078125,4.078125,317,10,10.765625,14.4375,0.7072883339133114,10.689699245670706,1.9313099449500442,3.59375,0.254150390625,,,4.098700360760192,0.14395495697438482,10.086951803081298,4.102451418444563,0.4067087360515961,2.5634801773639495,0.30748264282753723,0.11994734562126573,0.0230712890625,2.9309686518053804,1.112041780674998,0.37941101143815265,0.0811767578125,2.320875273285566,0.8029559336310914,0.3459711699605383,0.061370849609375,2.320484517015999,0.27959061238420446,0.12048803184592712,0.0213623046875,1.271115473011929,0.1507761671760406,0.11861720699439995,0.0125274658203125,319,10,3.591796875,5.36328125,14.4375,5.3145230257547835,1.673310314072296,1.6948905568569899,0.62841796875,,,2.9336074935522136,0.29083191342860126,2.5634801773639495,0.1606828005831371,0.06268150696151227,0.0202789306640625,2.9309686518053804,1.0694902260037997,0.3648930961254154,0.1290283203125,2.320875273285566,0.8115180538684266,0.3496603472015083,0.10565185546875,2.320484517015999,0.17424487395028176,0.07508986708273753,0.022674560546875,1.271115473011929,0.07097572807177865,0.05583735669868018,0.01070404052734375,0.1439028892525581
34,train,sent,0.4668820798397064,78.875,78.8125,1.45703125,4.05859375,4.05859375,331,10,10.6875,14.390625,0.7569201970472932,10.599620170548517,2.0206276529934257,3.564453125,0.25732421875,,,4.039466964473972,0.12835886546460432,10.086951803081298,4.0774360273354215,0.40422876077289,2.5634801773639495,0.30523722658723784,0.11907142067356109,0.023040771484375,2.9309686518053804,1.1045011868079975,0.3768382804530035,0.08111572265625,2.320875273285566,0.8018190046578777,0.34548129918363774,0.0616455078125,2.320484517015999,0.27945150294789833,0.12042808340184742,0.021484375,1.271115473011929,0.14782853459603373,0.11629827323693229,0.012359619140625,321,10,3.5703125,5.2578125,14.390625,5.217674785630433,1.5957104219123721,1.6847995719872415,0.634765625,,,2.91869821737549,0.28935383794377845,2.5634801773639495,0.15935499787876584,0.06216353817981618,0.0203704833984375,2.9309686518053804,1.0663711508273677,0.3638289171637909,0.1302490234375,2.320875273285566,0.8140736562282207,0.3507614845134571,0.107421875,2.320484517015999,0.17671953118280648,0.07615630696388226,0.0233154296875,1.271115473011929,0.06782563733058211,0.05335914696236696,0.01038360595703125,0.1284069633083507
35,train,sent,0.4646793007850647,79.3125,79.4375,1.4560546875,4.06640625,4.06640625,324,10,10.7421875,14.375,0.7242457510437816,10.655191270652459,2.0007431108970195,3.560546875,0.253173828125,,,4.086677769348049,0.1552596553556256,10.086951803081298,4.1101940426418295,0.4074763241543668,2.5634801773639495,0.3044790534752071,0.11877566136996844,0.02288818359375,2.9309686518053804,1.0927334947290834,0.37282333062688866,0.0799560546875,2.320875273285566,0.7935996330443587,0.34193980270249197,0.060760498046875,2.320484517015999,0.27632144313755624,0.11907920139578812,0.0211639404296875,1.271115473011929,0.147598064086516,0.11611695964708851,0.01229095458984375,323,10,3.560546875,5.328125,14.375,5.285709291946371,1.5625017320271581,1.713842700002715,0.62939453125,,,2.947515433401235,0.2922107184551875,2.5634801773639495,0.15679556292954722,0.06116511620182745,0.019866943359375,2.9309686518053804,1.0639888514704117,0.363016114421773,0.1287841796875,2.320875273285566,0.8086764946762672,0.348435999118323,0.105712890625,2.320484517015999,0.17110486836372463,0.07373669899929133,0.022369384765625,1.271115473011929,0.06574214367597087,0.05172004044620256,0.0099639892578125,0.15599290313967662
36,train,sent,0.4622449576854706,79.0625,79.0625,1.4599609375,4.0625,4.0625,300,10,10.6953125,14.3828125,0.7321103140711784,10.600158684786393,2.0104732429608703,3.54296875,0.25634765625,,,4.046986261732951,0.11779890442293259,10.086951803081298,4.07446651613693,0.40393436943877215,2.5634801773639495,0.3005620779710174,0.11724767003273191,0.0226593017578125,2.9309686518053804,1.0993755787630466,0.37508950431314486,0.0806884765625,2.320875273285566,0.7887810181934647,0.33986359683897205,0.06060791015625,2.320484517015999,0.2693943552583722,0.11609401109247514,0.02069091796875,1.271115473011929,0.1462308125512699,0.11504132838913021,0.0122222900390625,301,10,3.537109375,5.26953125,14.3828125,5.231373131174766,1.6420031539164484,1.6905191207770258,0.6337890625,,,2.888089771307258,0.2863193785088794,2.5634801773639495,0.14855257364675456,0.05794956986931436,0.0189666748046875,2.9309686518053804,1.0633736380512753,0.3628062133644016,0.129638671875,2.320875273285566,0.794897739151776,0.34249912018170303,0.10467529296875,2.320484517015999,0.1624576159607516,0.07001021328496608,0.021392822265625,1.271115473011929,0.06388277160986,0.05025725275650113,0.009765625,0.11794714727919402
37,train,sent,0.4533683657646179,79.375,79.5,1.4716796875,4.1015625,4.1015625,287,9,10.7734375,14.4453125,0.7259947860147804,10.69476125903947,2.1117895238567144,3.568359375,0.25390625,,,4.061123293096689,0.13671075040048988,10.086951803081298,4.1183032825044705,0.4082802577926899,2.5634801773639495,0.29961435408200465,0.11687796797793103,0.0224609375,2.9309686518053804,1.1005739104702137,0.37549835607838944,0.080322265625,2.320875273285566,0.7935399649768762,0.34191409340730955,0.060577392578125,2.320484517015999,0.2737445745983127,0.11796871411593449,0.020904541015625,1.271115473011929,0.14522898268233675,0.11425317822480305,0.012054443359375,293,9,3.564453125,5.30859375,14.4453125,5.26671631629651,1.5919867591001093,1.6993920779787004,0.63232421875,,,2.908020108541298,0.28829523183138184,2.5634801773639495,0.1462553014083925,0.05705341617222419,0.018585205078125,2.9309686518053804,1.0624323928311323,0.36248507542948605,0.12890625,2.320875273285566,0.8040252203036777,0.3464318955690595,0.10540771484375,2.320484517015999,0.16430118693978546,0.0708046900270064,0.0215301513671875,1.271115473011929,0.06350116239095005,0.04995703674386325,0.00965118408203125,0.13655060646557834
38,train,sent,0.45501306653022766,79.0625,79.0625,1.4833984375,4.12109375,4.12109375,298,10,10.8359375,14.484375,0.737424393882975,10.744727609001119,1.9760544341988862,3.58984375,0.251708984375,,,4.0957476523421015,0.12996474637548255,10.086951803081298,4.144617064201061,0.41088895288812516,2.5634801773639495,0.3035620285387566,0.11841793481348946,0.0226593017578125,2.9309686518053804,1.1061465978531455,0.3773996685948161,0.08038330078125,2.320875273285566,0.7967979948866493,0.343317887030894,0.060577392578125,2.320484517015999,0.279182026969508,0.12031195421571655,0.0212249755859375,1.271115473011929,0.1498608990829915,0.11789715589559589,0.01238250732421875,298,10,3.59375,5.359375,14.484375,5.3188593128305275,1.5840236339718103,1.7021940478589386,0.6298828125,,,2.934575406434747,0.2909278703540857,2.5634801773639495,0.14971623161937497,0.05840350666309016,0.018890380859375,2.9309686518053804,1.0627620650469094,0.3625975543587895,0.128173828125,2.320875273285566,0.8060772357446053,0.34731605141515226,0.10491943359375,2.320484517015999,0.17318254156060142,0.07463206080051918,0.022552490234375,1.271115473011929,0.06534809360471705,0.05141003708331366,0.009857177734375,0.13016485269565548
39,train,sent,0.4534528851509094,79.5625,79.5,1.509765625,4.13671875,4.13671875,306,10,10.890625,14.5,0.8976845107972622,10.80491920500191,2.026198264909908,3.595703125,0.2490234375,,,4.129702015461544,0.13320309226024651,10.086951803081298,4.160037632976216,0.4124177168870217,2.5634801773639495,0.30694311248389106,0.11973687770019097,0.0228118896484375,2.9309686518053804,1.1076396384024783,0.37790907034103166,0.08013916015625,2.320875273285566,0.7999292234773971,0.3446670455258764,0.060546875,2.320484517015999,0.2859033532403057,0.1232084726891261,0.021636962890625,1.271115473011929,0.14957121973922405,0.11766926208900014,0.012298583984375,314,10,3.59765625,5.45703125,14.5,5.416442197828671,1.668068571947515,1.6911487441975623,0.62353515625,,,2.941513065788624,0.2916156558703958,2.5634801773639495,0.15124851952486296,0.05900124403551785,0.01885986328125,2.9309686518053804,1.0640847628236,0.3630488378537105,0.1268310546875,2.320875273285566,0.8124968377308459,0.3500820776898657,0.10443115234375,2.320484517015999,0.18276155430963303,0.0787600834952578,0.02349853515625,1.271115473011929,0.0661552907090206,0.05204506759111708,0.00983428955078125,0.13640563373936487
40,train,sent,0.45500993728637695,79.5,79.625,1.4755859375,4.01171875,4.01171875,292,10,11.0625,14.46875,0.6260258359834552,10.969261202009148,1.8657254509162158,3.484375,0.235595703125,,,4.4538459905654975,0.10787742497081627,10.086951803081298,4.291793511073381,0.4254797281535886,2.5634801773639495,0.3103196950416187,0.12105406461957641,0.0227813720703125,2.9309686518053804,1.109760012474318,0.378632508331586,0.079345703125,2.320875273285566,0.8038367655490379,0.34635069570588334,0.060089111328125,2.320484517015999,0.29001582598728604,0.12498072013004795,0.0216827392578125,1.271115473011929,0.1524499101161254,0.11993395828538916,0.01236724853515625,299,10,3.482421875,5.78515625,14.46875,5.7436151944919045,1.5843038519378752,1.6972266191150993,0.60009765625,,,3.0577742949558866,0.3031415589813582,2.5634801773639495,0.14383499773714536,0.05610926856670771,0.0172271728515625,2.9309686518053804,1.0608094468406977,0.3619313520079015,0.1217041015625,2.320875273285566,0.8054362094871053,0.34703985119669223,0.099365234375,2.320484517015999,0.17703805468305855,0.0762935729089538,0.0218505859375,1.271115473011929,0.06328037362752781,0.04978333988617409,0.00897216796875,0.10762243506459743
1,test,,0.9244132041931152,50.46875,51.84375,0.724609375,3.740234375,3.740234375,133,10,8.6171875,13.1953125,0.034153620013967156,8.438761589758942,0.37636110885068774,2.09765625,0.346923828125,2.912109375,2.77734375,1.7715989820278373,0.16465108669683512,7.202607572261545,2.720292262937061,0.37768158762576,2.419828105593133,0.606617789673761,0.25068631456574914,0.054931640625,2.3575277779491848,1.1425250537129923,0.48462845884550965,0.10406494140625,2.3121179069417717,0.6902807962413791,0.29854913288328383,0.0631103515625,2.296947563168559,0.3522813162521299,0.15336933324075108,0.032257080078125,1.1218442445355195,0.1783876621892535,0.15901286034864126,0.018310546875,15,9,3.62890625,2.294921875,13.1953125,2.262833218176064,0.031432896154001355,0.31049856496974826,0.826171875,3.076171875,2.078125,1.6585502247073065,0.2302708023542283,2.419828105593133,0.3836917269396407,0.158561563134499,0.08135986328125,2.3575277779491848,0.9928000700008783,0.4211191398408531,0.21337890625,2.3121179069417717,0.496869663815954,0.21489806481070048,0.10784912109375,2.296947563168559,0.11661282211601387,0.0507686043799583,0.025390625,1.1218442445355195,0.05542213201357349,0.049402697641436025,0.0162200927734375,0.16677167801215698
2,test,,1.005278468132019,51.84375,56.46875,0.830078125,4.0546875,4.0546875,142,10,10.0,14.2109375,0.02582132606767118,9.670406917736537,0.3371873239520937,2.1953125,0.29638671875,2.83203125,2.787109375,3.464991967020218,0.12813817792454976,7.202607572261545,3.292976672727203,0.4571922931646326,2.419828105593133,0.7343451350528412,0.30346995861213993,0.059112548828125,2.3575277779491848,1.1801056185803738,0.5005691256825608,0.095458984375,2.3121179069417717,0.8322995044766408,0.3599727773301664,0.06756591796875,2.296947563168559,0.5497172933803913,0.23932513836845082,0.044708251953125,1.1218442445355195,0.2729483655812093,0.24330326327450108,0.0245361328125,39,10,3.607421875,4.15234375,14.2109375,3.950989442442663,0.028394923079758883,0.3171856519766152,0.7080078125,2.212890625,2.01953125,2.4290678070418212,0.3372483899298596,2.419828105593133,0.5859146859742888,0.2421307053257293,0.08917236328125,2.3575277779491848,1.0739593444567013,0.4555447254966978,0.1649169921875,2.3121179069417717,0.6981419277355663,0.30194910287209165,0.10797119140625,2.296947563168559,0.39671832298510745,0.17271544607568157,0.0615234375,1.1218442445355195,0.18498535496716295,0.16489397335523434,0.035064697265625,0.13035074507125619
3,test,,1.17431640625,55.5625,58.34375,0.87841796875,4.08984375,4.08984375,139,10,9.8671875,14.328125,0.025740199023857713,9.573938252455209,0.33898344193585217,2.314453125,0.31103515625,2.7734375,2.625,3.0955997036744196,0.12964960955385643,7.202607572261545,3.210519562141478,0.44574406281771195,2.419828105593133,0.6985554212316814,0.2886797701113798,0.05682373046875,2.3575277779491848,1.1671867268133287,0.49508927857836965,0.095458984375,2.3121179069417717,0.8464024272948194,0.3660723463771587,0.0694580078125,2.296947563168559,0.4982359665185605,0.21691220753479515,0.04095458984375,1.1218442445355195,0.2550092282952612,0.22731250754051283,0.023193359375,33,10,3.716796875,3.689453125,14.328125,3.53008303764603,0.03260006685741246,0.3173086168244481,0.74267578125,2.03125,1.6552734375,2.301400025321194,0.31952317299421856,2.419828105593133,0.5420916033073366,0.22402070711318667,0.0887451171875,2.3575277779491848,1.0683715338867588,0.45317452624720966,0.1767578125,2.3121179069417717,0.7035567198504071,0.3042910215513181,0.11724853515625,2.296947563168559,0.3265755948356057,0.14217808019313513,0.0545654296875,1.1218442445355195,0.1586908928686599,0.14145537015645443,0.032989501953125,0.12711532685846672
4,test,,1.0017244815826416,54.625,56.03125,0.8671875,4.08203125,4.08203125,141,10,9.9609375,14.4453125,0.025929911993443966,9.681570594162135,0.33995241089724004,2.37890625,0.310546875,2.697265625,2.619140625,3.184628431496558,0.1493390949892047,7.202607572261545,3.262280755270691,0.4529305147533351,2.419828105593133,0.7087309333953193,0.29288482589204395,0.0572509765625,2.3575277779491848,1.1844181599341503,0.5023983899627587,0.09613037109375,2.3121179069417717,0.8770430229079196,0.3793245233189602,0.07147216796875,2.296947563168559,0.5559387921366188,0.24203373252880034,0.04534912109375,1.1218442445355195,0.25268537355013443,0.22524104819448845,0.022796630859375,31,10,3.703125,3.673828125,14.4453125,3.5175771935060784,0.03401229507289827,0.320119519950822,0.74560546875,1.876953125,1.66015625,2.362445699160716,0.3279986692956718,2.419828105593133,0.5498332284498599,0.22721995301194678,0.0902099609375,2.3575277779491848,1.0710471930960326,0.4543094690607367,0.1776123046875,2.3121179069417717,0.7336467702102003,0.3173050855267981,0.12255859375,2.296947563168559,0.3899234163799443,0.1697572128473227,0.0653076171875,1.1218442445355195,0.14652339731027375,0.13060939432901336,0.030548095703125,0.14968221184058528
