epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2686358392238617,89.5,90.0625,1.896484375,2.72265625,2.72265625,218,11,6.453125,11.46875,1.3315736991353333,6.451820852985569,1.850779959000647,1.9287109375,0.437255859375,,,2.5579862208765176,0.15667395553959548,10.086951803081298,2.667455653370883,0.264446158308801,2.5634801773639495,0.1711876779407131,0.06677940381686391,0.01898193359375,2.9309686518053804,0.5173566915852827,0.1765138945674523,0.055145263671875,2.320875273285566,0.41950031716925906,0.18075090979593658,0.047821044921875,2.320484517015999,0.3812581778783928,0.16430110827400282,0.04345703125,1.271115473011929,0.018475935889567197,0.014535214370247703,0.002391815185546875,77,10,2.30859375,5.13671875,11.1015625,5.133959601071253,1.2571316540706903,1.705192789901048,0.53759765625,,,2.636197756591357,0.26134731364395614,2.5634801773639495,0.16829019214308882,0.06564910999863599,0.0218658447265625,2.9309686518053804,0.5151183028270987,0.17575019183838855,0.0638427734375,2.320875273285566,0.42286377689725274,0.18220013016840073,0.05670166015625,2.320484517015999,0.3821468793425806,0.16468408926683903,0.05126953125,1.271115473011929,0.016624059510202294,0.013078323616666637,0.002593994140625,0.17094045693357623
23,train,sent,0.26885685324668884,89.1875,89.6875,1.951171875,2.705078125,2.705078125,219,11,6.46484375,11.421875,1.2818005080334842,6.463973389815935,1.7622933050151914,1.916015625,0.433837890625,,,2.572629865025031,0.1594114722013631,10.086951803081298,2.673878395027356,0.2650828959260573,2.5634801773639495,0.16914751908537173,0.06598354868470553,0.01873779296875,2.9309686518053804,0.5082440804565342,0.17340481623488965,0.054107666015625,2.320875273285566,0.42340170000352195,0.18243190613346913,0.048187255859375,2.320484517015999,0.3782278362683611,0.1629951992762007,0.043060302734375,1.271115473011929,0.018111955514132916,0.01424886715540984,0.00234222412109375,73,10,2.2890625,5.16015625,11.0546875,5.163678555101455,1.2879994991235435,1.6979619371704757,0.533203125,,,2.6418120348726104,0.26190390183738227,2.5634801773639495,0.16707418768625448,0.06517475311943251,0.021636962890625,2.9309686518053804,0.5082403918863969,0.17340355775328323,0.06280517578125,2.320875273285566,0.4272175557670721,0.18407605125728194,0.057098388671875,2.320484517015999,0.37938784118188273,0.16349509699368833,0.05072021484375,1.271115473011929,0.01626800900136871,0.01279821491183755,0.002529144287109375,0.171469805473087
24,train,sent,0.24276521801948547,90.5625,90.875,1.9326171875,2.724609375,2.724609375,217,11,6.48828125,11.484375,1.2538209750782698,6.489220665029838,1.757303622085601,1.9169921875,0.434814453125,,,2.58581278565908,0.1534800750974065,10.086951803081298,2.685459967195931,0.2662310695660897,2.5634801773639495,0.17252091013729665,0.06729949061463057,0.0190582275390625,2.9309686518053804,0.5130273068568352,0.1750367771899666,0.054443359375,2.320875273285566,0.42538439803775674,0.18328619505500518,0.04827880859375,2.320484517015999,0.3828231639612225,0.16497553039203627,0.04345703125,1.271115473011929,0.01843767368390825,0.014505113087971372,0.002376556396484375,77,10,2.279296875,5.171875,11.1171875,5.172688083233801,1.2481792520266026,1.7003261160571128,0.53466796875,,,2.654674922195695,0.26317910247025883,2.5634801773639495,0.16970836649372956,0.06620233227948821,0.0219268798828125,2.9309686518053804,0.5116709136593158,0.17457399735208473,0.0631103515625,2.320875273285566,0.42898392042675226,0.18483712820097292,0.0572509765625,2.320484517015999,0.384244766174044,0.16558816202236906,0.05126953125,1.271115473011929,0.016364591131249107,0.012874197095935697,0.0025386810302734375,0.15733780065958478
25,train,sent,0.24872048199176788,90.5625,90.875,1.966796875,2.71484375,2.71484375,224,11,6.49609375,11.4453125,1.313963227905333,6.491689929887307,1.7562721229624003,1.904296875,0.432373046875,,,2.570619916813378,0.14783532546748934,10.086951803081298,2.6742335109347364,0.2651181013988615,2.5634801773639495,0.1705052044864086,0.06651317454763418,0.018829345703125,2.9309686518053804,0.5148112305252681,0.1756454236411438,0.05462646484375,2.320875273285566,0.41943853520414187,0.18072428968160803,0.047576904296875,2.320484517015999,0.3814892099933278,0.16440067028928063,0.04327392578125,1.271115473011929,0.01818817479754209,0.014308829672606306,0.00234222412109375,78,10,2.265625,5.19140625,11.078125,5.18721324617185,1.2504940000362694,1.6927916479762644,0.53173828125,,,2.64280921252801,0.26200276001325806,2.5634801773639495,0.16822835194432617,0.06562498646559341,0.021697998046875,2.9309686518053804,0.5133007874990119,0.17513008444591704,0.063232421875,2.320875273285566,0.4216626803193533,0.1816826113720549,0.05615234375,2.320484517015999,0.38210793405329113,0.1646673060092892,0.050872802734375,1.271115473011929,0.016230872529148677,0.012768999255975822,0.0025119781494140625,0.15834779049779135
26,train,sent,0.2207549661397934,91.9375,92.3125,2.015625,2.712890625,2.712890625,213,11,6.4921875,11.4453125,1.2995208150241524,6.495129872941601,1.7393532060086727,1.908203125,0.4326171875,,,2.588407937049147,0.11392956710656163,10.086951803081298,2.6815843394118195,0.2658468476663749,2.5634801773639495,0.1704129724475374,0.0664771953192065,0.0188140869140625,2.9309686518053804,0.5160153638273863,0.1760562548185351,0.05474853515625,2.320875273285566,0.4231151666273387,0.18230844694568712,0.048004150390625,2.320484517015999,0.3794707753734228,0.16353083702596688,0.043060302734375,1.271115473011929,0.01856169471152569,0.01460268174341663,0.0023899078369140625,74,10,2.271484375,5.1875,11.078125,5.184714083002637,1.25158677296713,1.6854215408675373,0.53173828125,,,2.650106167725273,0.2627261653927736,2.5634801773639495,0.16861403039987533,0.06577543758238173,0.021759033203125,2.9309686518053804,0.514159167421318,0.1754229500559867,0.0633544921875,2.320875273285566,0.4250140690677142,0.18312663069827081,0.056610107421875,2.320484517015999,0.3798479912682504,0.1636933961346623,0.05059814453125,1.271115473011929,0.016610398596633047,0.013067576431332738,0.0025730133056640625,0.12903015824230374
27,train,sent,0.22592298686504364,91.875,92.125,2.01171875,2.705078125,2.705078125,220,11,6.44140625,11.421875,1.231598095037043,6.436851315572848,1.7444174739066511,1.90234375,0.436279296875,,,2.6145249581465357,0.15927230493222244,10.086951803081298,2.69689525466187,0.2673647408365766,2.5634801773639495,0.172186856887941,0.06716917821654558,0.0191192626953125,2.9309686518053804,0.5129200545572594,0.175000184407062,0.05474853515625,2.320875273285566,0.41834816632782346,0.18025448034335143,0.047760009765625,2.320484517015999,0.38370176061888994,0.1653541567742529,0.043792724609375,1.271115473011929,0.019334815977165576,0.015210904428180244,0.0025081634521484375,75,10,2.2578125,5.12890625,11.0625,5.129348756952787,1.196730794152245,1.6801675690803677,0.5361328125,,,2.6722602995372142,0.26492248121190676,2.5634801773639495,0.17014030549085302,0.06637082938780899,0.0221099853515625,2.9309686518053804,0.5120853573240121,0.17471539895473953,0.06353759765625,2.320875273285566,0.4197840829902013,0.18087317652186044,0.05633544921875,2.320484517015999,0.38529617031720687,0.16604125883704415,0.051727294921875,1.271115473011929,0.017121185717055454,0.01346941806670524,0.002674102783203125,0.16910816510053348
28,train,sent,0.2153884470462799,92.0625,92.4375,2.005859375,2.708984375,2.708984375,207,11,6.44140625,11.4296875,1.2798409988172352,6.439421352546634,1.78616635594517,1.9091796875,0.436767578125,,,2.627253302884874,0.14182627312264595,10.086951803081298,2.698612144814007,0.2675349498536963,2.5634801773639495,0.1735315469097003,0.06769373465104941,0.0192718505859375,2.9309686518053804,0.5118852956659969,0.17464714109128818,0.05462646484375,2.320875273285566,0.41986012788279226,0.18090594213122613,0.04791259765625,2.320484517015999,0.38143547363114205,0.16437751290047165,0.043548583984375,1.271115473011929,0.018962899013982515,0.014918313415735247,0.0024585723876953125,70,10,2.271484375,5.125,11.0703125,5.123786724202308,1.2562580599915236,1.6866245919372886,0.537109375,,,2.671785574109264,0.26487541789315416,2.5634801773639495,0.17133143442397003,0.06683548245734895,0.0222930908203125,2.9309686518053804,0.5109253221220325,0.1743196133494363,0.06341552734375,2.320875273285566,0.42256095673344607,0.18206965346106005,0.0567626953125,2.320484517015999,0.38241570081500864,0.16479993639723647,0.051361083984375,1.271115473011929,0.01721846118022352,0.013545945703441163,0.00269317626953125,0.15901998233783632
29,train,sent,0.1950121372938156,93.3125,93.4375,2.0390625,2.701171875,2.701171875,213,11,6.4609375,11.4140625,1.3136614931281656,6.457619688165205,1.7506538960151374,1.865234375,0.433837890625,,,2.6283872932786005,0.15799651179454566,10.086951803081298,2.6990797811512666,0.26758131037433613,2.5634801773639495,0.17294401101481327,0.06746454001944076,0.0191650390625,2.9309686518053804,0.515683858619111,0.1759431505012743,0.054931640625,2.320875273285566,0.42424836262177834,0.18279670928683198,0.048309326171875,2.320484517015999,0.3794807472525594,0.16353513435226383,0.043212890625,1.271115473011929,0.018656683062702406,0.014677410084935155,0.0024127960205078125,68,10,2.232421875,5.15234375,11.046875,5.14981243592076,1.3719113869592547,1.753054884960875,0.53369140625,,,2.672810148736204,0.26497699214937565,2.5634801773639495,0.1706139852999451,0.06655560936515181,0.0221099853515625,2.9309686518053804,0.5138854867175571,0.17532957454219802,0.0635986328125,2.320875273285566,0.42690169082330964,0.18393995392047188,0.05712890625,2.320484517015999,0.3806766926569347,0.16405052042599347,0.05096435546875,1.271115473011929,0.016919301252865004,0.013310593421362768,0.0026340484619140625,0.1672463528826185
30,train,sent,0.19487537443637848,93.3125,93.625,2.07421875,2.724609375,2.724609375,224,11,6.4765625,11.484375,1.1734281221870333,6.473655664730883,1.7380107650533319,1.908203125,0.435791015625,,,2.633795661716271,0.17120167353966742,10.086951803081298,2.7100686013385875,0.2686707197818406,2.5634801773639495,0.17358835868213252,0.06771589662169147,0.019195556640625,2.9309686518053804,0.5184420222461537,0.1768841921686233,0.055084228515625,2.320875273285566,0.42769026141994093,0.184279726852567,0.048614501953125,2.320484517015999,0.3835220247788227,0.16527670060561686,0.0435791015625,1.271115473011929,0.019198002873243247,0.015103272110875391,0.0024776458740234375,72,10,2.267578125,5.15625,11.1171875,5.161261554230014,1.3548667069990188,1.7428044371772557,0.5361328125,,,2.6846440033591223,0.26615017656166795,2.5634801773639495,0.17113050808263353,0.06675710215891298,0.0221710205078125,2.9309686518053804,0.5170997495338723,0.176426230016263,0.06396484375,2.320875273285566,0.43052750132472184,0.18550221387607876,0.057586669921875,2.320484517015999,0.384988509703291,0.16590867419290636,0.051483154296875,1.271115473011929,0.016999037921316962,0.013373323102611176,0.002643585205078125,0.17601308173897479
31,train,sent,0.1857030838727951,93.5,93.9375,2.0703125,2.724609375,2.724609375,215,11,6.4609375,11.484375,1.2254187630023807,6.457187308582435,1.7358906948938966,1.9052734375,0.4375,,,2.643399509651135,0.14255751902290786,10.086951803081298,2.720382076211246,0.26969317682079547,2.5634801773639495,0.17395592066350396,0.06785928059813766,0.0192718505859375,2.9309686518053804,0.5192196711885533,0.177149513649261,0.0552978515625,2.320875273285566,0.4230536948930643,0.18228196050111942,0.048187255859375,2.320484517015999,0.3882241848657566,0.16730307055226085,0.044219970703125,1.271115473011929,0.019655754681104476,0.01546339030436774,0.0025424957275390625,74,10,2.27734375,5.13671875,11.125,5.137412612819917,1.2325079999864101,1.7272609190549701,0.5380859375,,,2.6929619692528366,0.2669748028765447,2.5634801773639495,0.1712976397524617,0.06682229933551062,0.022247314453125,2.9309686518053804,0.5179238551440193,0.17670740177483482,0.064208984375,2.320875273285566,0.42553219092340466,0.18334987486035667,0.05706787109375,2.320484517015999,0.3898461375115465,0.1680020420963053,0.052276611328125,1.271115473011929,0.017308893177697016,0.013617089513262954,0.0027008056640625,0.15904364791377637
32,train,sent,0.1718689501285553,94.125,94.5,2.103515625,2.736328125,2.736328125,217,11,6.51953125,11.53125,1.1578338770195842,6.518078365999341,1.7226554781664163,1.9384765625,0.434814453125,,,2.6399517985036285,0.16955420235209648,10.086951803081298,2.723955257823774,0.27004741481878375,2.5634801773639495,0.1715581097007286,0.0669239072787149,0.018890380859375,2.9309686518053804,0.5176688944834646,0.17662041324276792,0.054779052734375,2.320875273285566,0.4174639191087408,0.17987348304062656,0.0472412109375,2.320484517015999,0.38832453276185674,0.16734631492444446,0.0439453125,1.271115473011929,0.020630149919915297,0.016229957354725467,0.00264739990234375,72,10,2.30859375,5.19921875,11.1640625,5.198705759290576,1.280130011960864,1.7132974239066243,0.53466796875,,,2.6923939699171253,0.26691849257123146,2.5634801773639495,0.1690766635139953,0.06595590830269592,0.02178955078125,2.9309686518053804,0.5167451137736601,0.1763052339216805,0.06353759765625,2.320875273285566,0.4205085761637246,0.18118534029122046,0.055938720703125,2.320484517015999,0.3901805919931256,0.16814617340988508,0.0518798828125,1.271115473011929,0.01837048376423045,0.014452254066816831,0.0028400421142578125,0.18360478787260764
33,train,sent,0.17416273057460785,94.1875,94.4375,2.13671875,2.724609375,2.724609375,222,11,6.48828125,11.4921875,1.157733203144744,6.486610200733865,1.718099910998717,1.947265625,0.435302734375,,,2.638450343511318,0.17206983712680982,10.086951803081298,2.7177684168385996,0.2694340639169499,2.5634801773639495,0.17300189159997892,0.0674871189282526,0.01910400390625,2.9309686518053804,0.5214077166030666,0.1778960400282332,0.05535888671875,2.320875273285566,0.414606245185432,0.178642191572187,0.04705810546875,2.320484517015999,0.3856609079690072,0.16619844051575208,0.04376220703125,1.271115473011929,0.020451271059648057,0.016089231461551196,0.002635955810546875,75,10,2.333984375,5.16796875,11.125,5.164787433204052,1.286024410976097,1.7149934698827565,0.53564453125,,,2.683954765084713,0.2660818468731887,2.5634801773639495,0.16920042727761953,0.06600418788945343,0.021881103515625,2.9309686518053804,0.5206572865239636,0.17764000519188625,0.06427001953125,2.320875273285566,0.4165326275973964,0.1794722156730674,0.05560302734375,2.320484517015999,0.38658119878838804,0.1665950347669235,0.0516357421875,1.271115473011929,0.018255337331045673,0.01436166714876765,0.002834320068359375,0.1791689400211224
34,train,sent,0.16113890707492828,94.75,95.0,2.14453125,2.72265625,2.72265625,212,11,6.484375,11.4921875,1.1989995809271932,6.480689574763749,1.744664590107277,1.9609375,0.435791015625,,,2.6365990882313195,0.1640037537201543,10.086951803081298,2.7197573804236104,0.26963124574391206,2.5634801773639495,0.17522418608727275,0.06835402420293236,0.0193634033203125,2.9309686518053804,0.5253977534377281,0.1792573772885972,0.055816650390625,2.320875273285566,0.4087033839625569,0.1760988143856488,0.046417236328125,2.320484517015999,0.38898983877655446,0.16763302488084325,0.044189453125,1.271115473011929,0.020762795731915418,0.016334311219355732,0.00267791748046875,70,10,2.3515625,5.1640625,11.125,5.155387475220466,1.2470632148906589,1.7051830880809575,0.5361328125,,,2.6854103368881272,0.26622614931775573,2.5634801773639495,0.1716631879196786,0.0669648977337525,0.022216796875,2.9309686518053804,0.5229106084231976,0.17840880287174066,0.06463623046875,2.320875273285566,0.4117783402355366,0.1774237267186699,0.055023193359375,2.320484517015999,0.3904838717269543,0.1682768701379196,0.05218505859375,1.271115473011929,0.01848840974838506,0.014545027687041264,0.0028743743896484375,0.17747305888299636
35,train,sent,0.15456876158714294,95.0625,95.3125,2.12109375,2.73046875,2.73046875,211,11,6.48046875,11.5078125,1.165718306787312,6.477934172908335,1.7364817149937153,1.98828125,0.436767578125,,,2.657732960071466,0.16141861463724239,10.086951803081298,2.7234187321979695,0.2699942247534123,2.5634801773639495,0.17493682726616022,0.06824192705326451,0.01934814453125,2.9309686518053804,0.5219445050264602,0.1780791837213815,0.055450439453125,2.320875273285566,0.41743566601136983,0.17986130957413476,0.04742431640625,2.320484517015999,0.3833948592385834,0.16522189931765016,0.043548583984375,1.271115473011929,0.020265710088517963,0.015943248681017177,0.0026149749755859375,72,10,2.349609375,5.15625,11.140625,5.153017960746544,1.2745596880558878,1.7070418510120362,0.537109375,,,2.6962885728874664,0.26730459563253006,2.5634801773639495,0.1716566460942035,0.0669623458023848,0.022247314453125,2.9309686518053804,0.520138484683681,0.1774629982355126,0.0643310546875,2.320875273285566,0.42038155139088484,0.1811306088826429,0.056243896484375,2.320484517015999,0.3845076031755834,0.16570143017805467,0.05145263671875,1.271115473011929,0.01839922600008226,0.014474865888057353,0.0028629302978515625,0.17174669285018124
36,train,sent,0.14541009068489075,95.4375,95.6875,2.111328125,2.724609375,2.724609375,205,11,6.47265625,11.4921875,1.1717941358219832,6.471171502015034,1.726765515981242,1.9609375,0.436767578125,,,2.655767723411752,0.1199980211859746,10.086951803081298,2.7222123501935664,0.2698746264815107,2.5634801773639495,0.174309859211359,0.0679973501455367,0.019287109375,2.9309686518053804,0.5194804949917762,0.17723850259257917,0.05523681640625,2.320875273285566,0.41205826259456746,0.17754433740475584,0.046844482421875,2.320484517015999,0.3898933237766471,0.1680223767569137,0.044342041015625,1.271115473011929,0.019786903807399447,0.015566566710508255,0.00255584716796875,67,10,2.353515625,5.1484375,11.125,5.142409067224825,1.3627518790308386,1.746974142966792,0.53759765625,,,2.692303253719544,0.2669094991508848,2.5634801773639495,0.1716316859706195,0.06695260899076269,0.0222625732421875,2.9309686518053804,0.5181692815960401,0.1767911373862238,0.06414794921875,2.320875273285566,0.4145164204456906,0.17860348861353373,0.055511474609375,2.320484517015999,0.39114929529406517,0.16856363075288225,0.0523681640625,1.271115473011929,0.017731508046433753,0.013949565104749023,0.0027637481689453125,0.13261700253117226
37,train,sent,0.14829780161380768,95.1875,95.4375,2.142578125,2.716796875,2.716796875,202,11,6.42578125,11.46875,1.1956868530251086,6.419495208122777,1.7239603779744357,1.9833984375,0.439697265625,,,2.675378965926563,0.22652755635679062,10.086951803081298,2.73222605900117,0.2708673653190795,2.5634801773639495,0.17554487673155617,0.06847912391976076,0.01953125,2.9309686518053804,0.5192446234733277,0.17715802697292243,0.055511474609375,2.320875273285566,0.41924365703318767,0.1806403221486702,0.047943115234375,2.320484517015999,0.38949366232640603,0.16785014485994978,0.044525146484375,1.271115473011929,0.021129732441333537,0.01662298421343758,0.0027446746826171875,70,10,2.36328125,5.09765625,11.1015625,5.097027961921324,1.2606486489530653,1.7015525128226727,0.541015625,,,2.7069508049940056,0.2683616277582593,2.5634801773639495,0.1731160235092819,0.06753164117980374,0.0225982666015625,2.9309686518053804,0.5180241722419519,0.17674162837697563,0.06451416015625,2.320875273285566,0.4229513623670291,0.18223786828849037,0.057037353515625,2.320484517015999,0.39279379477472176,0.1692723187310168,0.052947998046875,1.271115473011929,0.019321429707269466,0.015200373307931671,0.0030345916748046875,0.2329730665561392
38,train,sent,0.13310548663139343,95.8125,96.0,2.126953125,2.734375,2.734375,214,11,6.4453125,11.5234375,1.174114319961518,6.447958751916934,1.7316681810189039,1.9814453125,0.4404296875,,,2.6855473890796437,0.13462630845025403,10.086951803081298,2.746138205752417,0.2722465874094436,2.5634801773639495,0.17628838777808653,0.0687691636294865,0.019561767578125,2.9309686518053804,0.51882499772689,0.17701485732619857,0.055328369140625,2.320875273285566,0.4210674707265962,0.18142615226819517,0.04803466796875,2.320484517015999,0.3913072546071028,0.1686317024473406,0.044647216796875,1.271115473011929,0.020842438239525585,0.016396966823273015,0.0027008056640625,71,10,2.3671875,5.109375,11.15625,5.106437575581949,1.239767000079155,1.7309988648630679,0.5419921875,,,2.7222925467555017,0.2698825770064563,2.5634801773639495,0.174281086033087,0.06798612588153573,0.0227203369140625,2.9309686518053804,0.5191241945053688,0.17711693851983215,0.0645751953125,2.320875273285566,0.42521001609523346,0.18321105877149588,0.0572509765625,2.320484517015999,0.39425030635208813,0.1698999943593978,0.053070068359375,1.271115473011929,0.018863937101179395,0.014840459031216878,0.002956390380859375,0.14725632588701051
39,train,sent,0.14111417531967163,95.3125,95.625,2.099609375,2.736328125,2.736328125,202,11,6.4453125,11.515625,1.1306500469800085,6.444422711876653,1.7210757620632648,1.9873046875,0.4404296875,,,2.6757101902592586,0.13872814749219148,10.086951803081298,2.734326383742318,0.2710755872658233,2.5634801773639495,0.17539859786457512,0.06842206131078382,0.01947021484375,2.9309686518053804,0.51906736626011,0.17709754962421093,0.05535888671875,2.320875273285566,0.42146045591501746,0.18159547855338795,0.048065185546875,2.320484517015999,0.38926049927609085,0.16774966452982673,0.044403076171875,1.271115473011929,0.020133431314532046,0.015839183569078544,0.0026092529296875,70,10,2.390625,5.109375,11.15625,5.112289888857484,1.1940663638524711,1.67903409502469,0.5419921875,,,2.712424355562149,0.268904264490842,2.5634801773639495,0.17311104805738253,0.06752970028244737,0.0225677490234375,2.9309686518053804,0.5178478075121378,0.17668145552944095,0.06439208984375,2.320875273285566,0.4262472606411807,0.18365797832718525,0.057373046875,2.320484517015999,0.3914839677905153,0.1687078560187679,0.05267333984375,1.271115473011929,0.01808613181340757,0.014228551376652023,0.002834320068359375,0.14574213629801977
40,train,sent,0.12907320261001587,95.8125,96.0625,2.16015625,2.740234375,2.740234375,203,11,6.4765625,11.5390625,1.2058587649371475,6.476891489352513,1.7410301230847836,1.984375,0.4384765625,,,2.68777599291571,0.13397221761833425,10.086951803081298,2.7477441154019804,0.2724057940440061,2.5634801773639495,0.1760997990998172,0.06869559618787545,0.01947021484375,2.9309686518053804,0.5205079091780256,0.17758904001153675,0.055328369140625,2.320875273285566,0.42334622238701325,0.18240800238597038,0.048126220703125,2.320484517015999,0.39592512987073203,0.1706217503143988,0.045013427734375,1.271115473011929,0.019991451706670382,0.015727486708426504,0.0025806427001953125,67,10,2.388671875,5.140625,11.171875,5.138994438587988,1.2112021448556334,1.6820370249915868,0.5400390625,,,2.7225096008602243,0.26990409531138726,2.5634801773639495,0.17296039744233394,0.06747093227777198,0.0224609375,2.9309686518053804,0.5196334144779078,0.17729067629496162,0.06439208984375,2.320875273285566,0.4271763168709102,0.18405828257464887,0.0572509765625,2.320484517015999,0.3990425708995984,0.17196519432620164,0.053497314453125,1.271115473011929,0.018170736047185443,0.014295110423075557,0.002834320068359375,0.1466184000506857
1,test,,0.7672557234764099,62.5,62.5,0.92529296875,2.462890625,2.462890625,121,11,7.81640625,10.5234375,0.07465652306564152,7.721626887966559,0.3347943720873445,1.3984375,0.257080078125,3.939453125,3.5703125,3.744665615079712,0.2046532762427335,7.202607572261545,2.719938913236099,0.3776325290455976,2.419828105593133,0.4287520465950827,0.17718285261836383,0.041900634765625,2.3575277779491848,0.672742883356749,0.2853594726005598,0.06610107421875,2.3121179069417717,0.485025841189608,0.20977556539542985,0.047882080078125,2.296947563168559,0.4485101894435264,0.1952635735509879,0.044342041015625,1.1218442445355195,0.13324754837428632,0.11877544411653616,0.0149078369140625,101,10,1.662109375,7.00390625,10.1875,6.954986890381205,0.06349498592317104,0.3226573730353266,0.3125,4.01171875,3.455078125,3.0510402879432297,0.42360218258916393,2.419828105593133,0.5306475173455159,0.21929141004643668,0.056304931640625,2.3575277779491848,0.7624677504774908,0.32341835273761316,0.0814208984375,2.3121179069417717,0.5725384208849453,0.24762509695806967,0.06146240234375,2.296947563168559,0.5423084359473682,0.23609961526473536,0.05828857421875,1.1218442445355195,0.1818048405666728,0.16205889672496024,0.022369384765625,0.201172269629403
2,test,,0.610600471496582,69.4375,70.375,0.91748046875,2.6484375,2.6484375,101,11,7.296875,11.28125,0.08158033387735486,7.216600355204015,0.3299640112090856,1.638671875,0.35302734375,2.91015625,2.91015625,3.788301783641014,0.2038461096345983,7.202607572261545,2.8167872069040207,0.39107881120053556,2.419828105593133,0.48396454618332907,0.19999955578030726,0.0498046875,2.3575277779491848,0.7154942491766398,0.303493454401224,0.0740966796875,2.3121179069417717,0.45029132491096924,0.19475275182076143,0.046844482421875,2.296947563168559,0.4318097162889707,0.18799284895006668,0.045013427734375,1.1218442445355195,0.1088805286873713,0.09705494253567387,0.01293182373046875,88,10,1.9072265625,6.21875,10.921875,6.162020886206076,0.07127818209119141,0.3187945762183517,0.4306640625,2.740234375,2.716796875,3.0272534371061477,0.4202996493609635,2.419828105593133,0.5700959377287944,0.23559356815927884,0.06597900390625,2.3575277779491848,0.7873887020258339,0.33398915142827457,0.091796875,2.3121179069417717,0.5192036575820618,0.2245576041010859,0.06085205078125,2.296947563168559,0.500438412968788,0.21787106549287116,0.05877685546875,1.1218442445355195,0.14302252393797765,0.12748875312650348,0.0194854736328125,0.20847221068427807
3,test,,0.5694507360458374,71.75,72.25,0.9150390625,2.666015625,2.666015625,91,10,7.09375,11.3359375,0.08270455710589886,6.987496453839697,0.3293802479747683,1.638671875,0.37451171875,2.873046875,2.890625,3.8310688493909097,0.208993038595519,7.202607572261545,2.8904361743522164,0.4013041312265537,2.419828105593133,0.5518352181370796,0.228047280243411,0.058013916015625,2.3575277779491848,0.8094653819987778,0.34335348646578084,0.08563232421875,2.3121179069417717,0.443876146933853,0.19197816235979334,0.047210693359375,2.296947563168559,0.48014332962924744,0.20903538997943272,0.0511474609375,1.1218442445355195,0.13269201271574182,0.11828024555287592,0.0161590576171875,73,9,1.94921875,5.9453125,10.9765625,5.886889518944523,0.07287894701585174,0.3175954991020262,0.45849609375,2.6796875,2.6796875,3.04846400070012,0.42324449445785,2.419828105593133,0.6078584025657836,0.25119900093762615,0.07269287109375,2.3575277779491848,0.8652780644348912,0.3670277281685297,0.10418701171875,2.3121179069417717,0.49617469569008765,0.21459748838949816,0.060089111328125,2.296947563168559,0.5358362647774797,0.2332818882631836,0.06500244140625,1.1218442445355195,0.1596301766621604,0.1422926377166133,0.0225830078125,0.21737785377792615
4,test,,0.5883029699325562,69.4375,70.375,1.001953125,2.435546875,2.435546875,88,11,6.51953125,10.5859375,0.09213626314885914,6.438558092337449,0.3425312608014792,1.5234375,0.384033203125,3.001953125,2.955078125,3.2318935938494224,0.21912079615218058,7.202607572261545,2.6640225803918947,0.3698691833012664,2.419828105593133,0.4691414218985992,0.19387386269885734,0.052490234375,2.3575277779491848,0.7972805133143419,0.33818499224976123,0.08978271484375,2.3121179069417717,0.4477137391165824,0.19363793592549589,0.050689697265625,2.296947563168559,0.4230127702299997,0.18416300703289384,0.0479736328125,1.1218442445355195,0.11935555121744823,0.10639226594852778,0.01561737060546875,64,10,1.8330078125,5.44921875,10.2578125,5.38487160658429,0.07532701292075217,0.3190635619685054,0.468505859375,2.814453125,2.751953125,2.794851400931835,0.388033274462332,2.419828105593133,0.5084148438897893,0.21010370228970038,0.0645751953125,2.3575277779491848,0.8359265392242747,0.3545775990607618,0.1070556640625,2.3121179069417717,0.4797695218795761,0.20750218682150393,0.061798095703125,2.296947563168559,0.4574699542835825,0.19916430031712115,0.059051513671875,1.1218442445355195,0.13509804337268516,0.12042495563064569,0.0205535888671875,0.22496461420444433
