epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2688300311565399,89.5,89.6875,2.205078125,2.888671875,2.888671875,229,10,6.546875,12.0,1.4226422097999603,6.5350127888979,2.0712866380345076,2.10546875,0.45458984375,,,2.7861554593097093,0.10414524401191957,10.086951803081298,2.7936664615645395,0.2769584425605313,2.5634801773639495,0.16197968671609164,0.06318741535292731,0.0177764892578125,2.9309686518053804,0.4747381764467491,0.16197313340568348,0.050079345703125,2.320875273285566,0.7192035344964527,0.3098846124024176,0.08111572265625,2.320484517015999,0.24999962309104262,0.10773595826983877,0.0281982421875,1.271115473011929,0.025120921860262158,0.019762895184288583,0.0032138824462890625,57,9,2.37109375,5.4453125,11.5625,5.438244901653905,1.5410662658978254,1.9463356470223516,0.52880859375,,,2.69977614499624,0.267650346477469,2.5634801773639495,0.15383463798529284,0.06001007510948746,0.0192108154296875,2.9309686518053804,0.47208648815586685,0.16106841943364938,0.056365966796875,2.320875273285566,0.7166738798715517,0.30879465524098865,0.09228515625,2.320484517015999,0.24231341685333163,0.10442363009813652,0.0312042236328125,1.271115473011929,0.0186942007294002,0.014706925630528268,0.0027828216552734375,0.10997108109746785
23,train,sent,0.2692052125930786,89.625,90.0,2.23828125,2.9140625,2.9140625,234,8,6.64453125,12.0859375,1.680560071952641,6.629572743372534,2.033147706883028,2.08984375,0.450439453125,,,2.813986850402329,0.11665638919887272,10.086951803081298,2.8346557619269452,0.28102203889395333,2.5634801773639495,0.17168273252710176,0.06697252198128745,0.018646240234375,2.9309686518053804,0.4859751673366546,0.1658070164064395,0.050750732421875,2.320875273285566,0.72454198293467,0.3121847999651296,0.080810546875,2.320484517015999,0.2520889785004776,0.10863635445611532,0.0281219482421875,1.271115473011929,0.028448095826118625,0.022380418168233288,0.00359344482421875,59,7,2.341796875,5.5390625,11.6484375,5.5350798057317645,1.622689275071025,1.9272574591450393,0.5244140625,,,2.7326555523083833,0.2709099444168682,2.5634801773639495,0.16322122969896125,0.06367173467547665,0.0201416015625,2.9309686518053804,0.4813586635073337,0.16423193854728968,0.05682373046875,2.320875273285566,0.7221632778389102,0.3111598827181151,0.09185791015625,2.320484517015999,0.2444590645124336,0.1053482851188307,0.031097412109375,1.271115473011929,0.021578449702751357,0.016975994833593574,0.0031681060791015625,0.12550721171955415
24,train,sent,0.25216495990753174,90.125,90.25,2.111328125,2.900390625,2.900390625,219,10,6.51171875,12.0703125,1.5147526019718498,6.505787783751091,2.0147655208129436,2.09765625,0.46044921875,,,2.8081334295029396,0.15960959625504897,10.086951803081298,2.8323984814653436,0.2807982566745407,2.5634801773639495,0.16581695316798228,0.06468431261227595,0.0182647705078125,2.9309686518053804,0.48762031240607406,0.16636831380155362,0.0516357421875,2.320875273285566,0.7271761147898292,0.3133197734320278,0.08233642578125,2.320484517015999,0.2499737310976231,0.10772480025812628,0.028289794921875,1.271115473011929,0.026221912991470475,0.0206290565634743,0.003368377685546875,52,9,2.34765625,5.40234375,11.6328125,5.396388943773191,1.5929668019525707,1.8593423839192837,0.53564453125,,,2.752389898813302,0.27286636761489425,2.5634801773639495,0.1565789529616266,0.06108061780397233,0.0196533203125,2.9309686518053804,0.48740436653992614,0.16629463649831297,0.058502197265625,2.320875273285566,0.7252792896033275,0.3125024847098224,0.09393310546875,2.320484517015999,0.24510515014647627,0.10562671215822914,0.03173828125,1.271115473011929,0.02011675206304453,0.015826061825349003,0.0030155181884765625,0.1590113120673847
25,train,sent,0.2655920386314392,89.25,89.625,2.123046875,2.875,2.875,217,9,6.41796875,11.96875,1.414676268119365,6.412253418614132,2.0015616421587765,2.09375,0.463623046875,,,2.790451806431526,0.11463030294496125,10.086951803081298,2.7838415319642644,0.2759844189117543,2.5634801773639495,0.1609525499935618,0.06278673477361187,0.017913818359375,2.9309686518053804,0.47630342476542786,0.1625071712971207,0.050933837890625,2.320875273285566,0.7187796806324611,0.3097019856715155,0.08221435546875,2.320484517015999,0.23677308842482514,0.10203605612904534,0.0270843505859375,1.271115473011929,0.023533090446710148,0.018513731400773607,0.00305938720703125,51,8,2.365234375,5.3125,11.53125,5.3027294467653645,1.482754330849275,1.8461993020027876,0.53955078125,,,2.708880450013196,0.2685529288625831,2.5634801773639495,0.15373500617756974,0.05997120927053818,0.0195159912109375,2.9309686518053804,0.4737883603528319,0.1616490712246253,0.057464599609375,2.320875273285566,0.7178756968203155,0.3093124844249165,0.09405517578125,2.320484517015999,0.23101873984073418,0.09955625135469989,0.0302734375,1.271115473011929,0.01804594024067452,0.014196932240872158,0.0027408599853515625,0.12175415813830032
26,train,sent,0.24547050893306732,90.4375,90.875,2.29296875,2.919921875,2.919921875,231,10,6.70703125,12.1015625,1.4869247030001134,6.693093565578745,1.7941741910763085,2.08984375,0.44580078125,,,2.809060312888409,0.08554463637899373,10.086951803081298,2.844343951280072,0.2819825063911974,2.5634801773639495,0.16802777619202036,0.06554674293007598,0.01812744140625,2.9309686518053804,0.48724857039580094,0.16624148132586536,0.050567626953125,2.320875273285566,0.7266329251289214,0.3130857282564166,0.08050537109375,2.320484517015999,0.24155045528764507,0.10409483602082559,0.026763916015625,1.271115473011929,0.02757471337391859,0.021693318946531155,0.00345611572265625,51,9,2.349609375,5.60546875,11.6640625,5.601232350060417,1.3786451169289649,1.7481196408625692,0.51904296875,,,2.7496602123506744,0.27259575202002306,2.5634801773639495,0.15764708791196647,0.06149729157417415,0.0193023681640625,2.9309686518053804,0.483135268726576,0.16483808805972064,0.05657958984375,2.320875273285566,0.7251896979726684,0.3124638821913285,0.09149169921875,2.320484517015999,0.23396709604490606,0.10082682919417771,0.029510498046875,1.271115473011929,0.020318805542191676,0.01598501943654728,0.0029544830322265625,0.09022863059378758
27,train,sent,0.23429755866527557,91.125,91.3125,2.36328125,2.921875,2.921875,243,9,6.88671875,12.109375,1.3953380910679698,6.87578513505078,2.0219791589770466,2.0390625,0.431396484375,,,2.8531737885135735,0.08970890644930725,10.086951803081298,2.8954997865775507,0.28705399243536106,2.5634801773639495,0.17564049824588324,0.06851642536455889,0.018585205078125,2.9309686518053804,0.4935697812940436,0.16839817818932346,0.050262451171875,2.320875273285566,0.7293955633387368,0.31427607150390374,0.0792236328125,2.320484517015999,0.2504908055347741,0.10794763063400653,0.0272064208984375,1.271115473011929,0.030448533222038776,0.023954183446363436,0.0037326812744140625,61,8,2.298828125,5.8046875,11.6640625,5.801131296873993,1.367476267972961,1.8600005568005145,0.50244140625,,,2.782033116396132,0.275805136250011,2.5634801773639495,0.1640733734474802,0.06400415142519197,0.0196075439453125,2.9309686518053804,0.48728490303286787,0.1662538774451635,0.0557861328125,2.320875273285566,0.7266751050063753,0.3131039023814717,0.08941650390625,2.320484517015999,0.2421177720166483,0.10433931803518212,0.0298004150390625,1.271115473011929,0.022347408848268913,0.017580943134392315,0.0031585693359375,0.09570225708073651
28,train,sent,0.23217664659023285,91.0625,91.25,2.36328125,2.912109375,2.912109375,246,10,6.953125,12.078125,1.729694013018161,6.942328059626142,1.9387948899529874,2.046875,0.42431640625,,,2.8730204301324074,0.2013817513779861,10.086951803081298,2.9053569111615687,0.28803120782970915,2.5634801773639495,0.1800571938506783,0.07023935485853174,0.0189208984375,2.9309686518053804,0.49818801246789945,0.16997384539102184,0.0504150390625,2.320875273285566,0.7341902710979706,0.31634197647278484,0.07916259765625,2.320484517015999,0.2571615465711039,0.11082234967971168,0.0277252197265625,1.271115473011929,0.032053699154205084,0.025216984479193946,0.0038967132568359375,59,9,2.283203125,5.8828125,11.640625,5.879009118293261,1.3470810300204903,1.8638601331040263,0.494384765625,,,2.7906800679941144,0.2766623775422061,2.5634801773639495,0.1669059851263528,0.06510913819430575,0.0197601318359375,2.9309686518053804,0.4900760864914755,0.1672061849551358,0.05560302734375,2.320875273285566,0.7301645620891986,0.31460741147693605,0.0889892578125,2.320484517015999,0.24802987309693147,0.10688710537740743,0.0302276611328125,1.271115473011929,0.023083143378539006,0.018159753278624735,0.0032253265380859375,0.20594520101447603
29,train,sent,0.21734675765037537,92.3125,92.5625,2.341796875,2.9140625,2.9140625,251,10,6.96875,12.109375,1.4679694238584489,6.950041147751427,2.091602822067216,2.048828125,0.42431640625,,,2.88513927199818,0.14249412729145794,10.086951803081298,2.9252266826723483,0.2900010567889071,2.5634801773639495,0.178742900833047,0.06972665613386954,0.0187530517578125,2.9309686518053804,0.5013886607555937,0.17106585580393527,0.0506591796875,2.320875273285566,0.7410295178160613,0.3192888158815259,0.07977294921875,2.320484517015999,0.2644576476002616,0.11396656416408153,0.028472900390625,1.271115473011929,0.0321584812048652,0.025299417627782587,0.003902435302734375,63,10,2.2734375,5.8984375,11.6640625,5.890804457754454,1.3684841541107744,1.8715556268580258,0.494384765625,,,2.8093369298769737,0.27851198109410963,2.5634801773639495,0.16729503415387192,0.0652609041533151,0.019775390625,2.9309686518053804,0.4935333279223313,0.16838574087727992,0.055908203125,2.320875273285566,0.7381122790288517,0.31803185958543,0.08984375,2.320484517015999,0.25630477286093,0.11045312777631555,0.03118896484375,1.271115473011929,0.023263904479039255,0.018301959950117713,0.0032444000244140625,0.14597341762489666
30,train,sent,0.21325156092643738,92.5625,92.625,2.25390625,2.923828125,2.923828125,249,10,6.8359375,12.1171875,1.6506083640269935,6.821235993967708,1.9917410369962454,2.064453125,0.43603515625,,,2.901923466164954,0.13064555801542282,10.086951803081298,2.90913849380878,0.2884061062847663,2.5634801773639495,0.17678442790733762,0.06896266624894548,0.018798828125,2.9309686518053804,0.4978316568631804,0.1698522625127814,0.05096435546875,2.320875273285566,0.7350551972803041,0.316714648883185,0.08026123046875,2.320484517015999,0.2578042026146825,0.11109929875602141,0.0281524658203125,1.271115473011929,0.02971510348429529,0.023377186506812687,0.0036640167236328125,64,9,2.314453125,5.7421875,11.6796875,5.740607351565377,1.5045656871516258,1.7261321868281811,0.50830078125,,,2.8042483912187945,0.2780075136635599,2.5634801773639495,0.1654009867375139,0.06452204631736115,0.0199127197265625,2.9309686518053804,0.49238974688907344,0.1679955691732757,0.0567626953125,2.320875273285566,0.7312634396679778,0.3150808869762134,0.0906982421875,2.320484517015999,0.24887194676057245,0.1072499923768535,0.0308685302734375,1.271115473011929,0.02171635858796428,0.017084489213640842,0.0030956268310546875,0.13357737015053484
31,train,sent,0.2021358758211136,92.8125,93.0625,2.287109375,2.947265625,2.947265625,253,9,6.90625,12.1875,1.3733060420490801,6.893406041564575,1.9846260179765522,2.068359375,0.43310546875,,,2.91916964980114,0.14920588586376257,10.086951803081298,2.934767739435994,0.29094693785881875,2.5634801773639495,0.18135241211229403,0.07074461262219722,0.0191497802734375,2.9309686518053804,0.5092069324260047,0.17373332604985384,0.0517578125,2.320875273285566,0.7436813175586936,0.3204314019451356,0.08056640625,2.320484517015999,0.260895001632905,0.11243126154032694,0.0282745361328125,1.271115473011929,0.030442776769651125,0.023949654784326136,0.0037212371826171875,60,8,2.3203125,5.80859375,11.734375,5.805416236703625,1.257949513150379,1.7144886401947588,0.5048828125,,,2.827879654804443,0.280350269339108,2.5634801773639495,0.16981961339810514,0.06624572910594231,0.0202789306640625,2.9309686518053804,0.5045427901904311,0.17214199472234182,0.057708740234375,2.320875273285566,0.7423511162197807,0.31985825553170083,0.09130859375,2.320484517015999,0.2530561310691706,0.10905314351960653,0.0311279296875,1.271115473011929,0.022524598859015477,0.017720340391768712,0.00318145751953125,0.15403953621281363
32,train,sent,0.19197091460227966,93.375,93.5,2.283203125,2.95703125,2.95703125,255,9,6.9453125,12.2109375,1.4176469431258738,6.932828499433386,1.8984058408532292,2.0625,0.43115234375,,,2.940519987593227,0.10719163544790326,10.086951803081298,2.953200512394293,0.2927743256879812,2.5634801773639495,0.18438077485690485,0.07192596084222712,0.0193939208984375,2.9309686518053804,0.5052634978035453,0.17238788872488267,0.0511474609375,2.320875273285566,0.7440670436092036,0.3205976004715923,0.08026123046875,2.320484517015999,0.2648010071348921,0.11411453306114275,0.0285797119140625,1.271115473011929,0.031946039136935056,0.025132287203804067,0.003887176513671875,62,8,2.326171875,5.84765625,11.7578125,5.842031639423315,1.3168150240089744,1.742857116041705,0.5029296875,,,2.8394318016361773,0.2814955258107613,2.5634801773639495,0.17219441109017275,0.06717212507070831,0.020477294921875,2.9309686518053804,0.4977761579078095,0.16983332714977886,0.05670166015625,2.320875273285566,0.741945549972244,0.31968350842133053,0.0908203125,2.320484517015999,0.2563241524349724,0.11046147929682788,0.0313720703125,1.271115473011929,0.023502651032173638,0.01848978439109369,0.0033016204833984375,0.11335623272194903
33,train,sent,0.19860544800758362,93.3125,93.5625,2.337890625,3.07421875,3.07421875,262,9,7.22265625,12.6015625,1.3956800401210785,7.210132662528694,1.8909883329179138,2.150390625,0.427001953125,,,3.082015435903781,0.104094525691648,10.086951803081298,2.9755247602224983,0.29498750646489197,2.5634801773639495,0.1763191091337033,0.06878114786712097,0.0180206298828125,2.9309686518053804,0.4855863492703447,0.1656743578513675,0.047821044921875,2.320875273285566,0.7401839336025002,0.31892447738247165,0.07757568359375,2.320484517015999,0.24672241243148463,0.10632366241717249,0.025848388671875,1.271115473011929,0.03390429140817197,0.026672864997729275,0.00399017333984375,60,8,2.4140625,6.0859375,12.140625,6.078569797902468,1.330827851081267,1.7339423291850835,0.49853515625,,,2.840223087918523,0.2815739723323462,2.5634801773639495,0.16070739671525036,0.06269110178199516,0.0185699462890625,2.9309686518053804,0.4740308863727076,0.16173181725458585,0.05255126953125,2.320875273285566,0.7349404031601328,0.3166651873194841,0.08740234375,2.320484517015999,0.23533319811579112,0.1014155433445491,0.027984619140625,1.271115473011929,0.023898556215089073,0.018801247189966976,0.0032482147216796875,0.10726880675337548
34,train,sent,0.18790045380592346,93.5,93.9375,2.400390625,3.162109375,3.162109375,274,9,7.31640625,12.828125,1.4702966699842364,7.298601122035375,1.9245062151458114,2.1796875,0.429931640625,,,3.0973564182081725,0.11781885976157866,10.086951803081298,3.0683653628197334,0.30419153602800286,2.5634801773639495,0.2045428360783248,0.07979107382396773,0.0207061767578125,2.9309686518053804,0.5518946147659882,0.18829768596332114,0.053863525390625,2.320875273285566,0.7674067255594528,0.3306540141957164,0.07965087890625,2.320484517015999,0.2671100998904592,0.11510962384439713,0.0277252197265625,1.271115473011929,0.03668191323769676,0.028858049497877927,0.0042724609375,65,8,2.47265625,6.1484375,12.3515625,6.137034132346804,1.3638799148611724,1.7362030041404068,0.50244140625,,,2.9203578426809385,0.28951836983982077,2.5634801773639495,0.18687955781034482,0.07290072279884559,0.021453857421875,2.9309686518053804,0.5323742869625194,0.181637659834606,0.05865478515625,2.320875273285566,0.7600171856509919,0.3274700688999402,0.08978271484375,2.320484517015999,0.2544680683200893,0.10966161008793096,0.030059814453125,1.271115473011929,0.026190128641401245,0.020604051478771875,0.0035305023193359375,0.12541581792908316
35,train,sent,0.18672193586826324,93.625,93.875,2.3984375,3.091796875,3.091796875,280,10,7.40234375,12.625,1.3826258319895715,7.380060309667024,1.9600858439225703,2.12109375,0.41357421875,,,3.1885544829984642,0.12895030758963819,10.086951803081298,3.0721558297525515,0.3045673152531658,2.5634801773639495,0.19858014174721283,0.07746505843919364,0.019927978515625,2.9309686518053804,0.516176326332122,0.1761111726712513,0.049957275390625,2.320875273285566,0.7631204362446979,0.3288071724614396,0.0784912109375,2.320484517015999,0.2651870082792671,0.11428087812466052,0.0272674560546875,1.271115473011929,0.04036070117375523,0.03175219091474033,0.0046539306640625,67,9,2.384765625,6.27734375,12.15625,6.270008215270832,1.3791272819507867,1.7548130720388144,0.4833984375,,,2.9235468022717166,0.28983451684369604,2.5634801773639495,0.18044227831884196,0.07038957426399624,0.0204010009765625,2.9309686518053804,0.5021179245847902,0.17131466905164683,0.054534912109375,2.320875273285566,0.756824847900913,0.3260945801837544,0.0880126953125,2.320484517015999,0.25094349391551773,0.10814271419410965,0.0291748046875,1.271115473011929,0.028689231197094323,0.0225701219174956,0.0037994384765625,0.12985162135241096
36,train,sent,0.17500165104866028,94.0,94.3125,2.427734375,3.03125,3.03125,288,10,7.33984375,12.3515625,1.326062727952376,7.314851163853583,1.9318414898589253,2.064453125,0.406005859375,,,3.0926464749509446,0.11730821642421872,10.086951803081298,3.0623082442923444,0.30359104554825866,2.5634801773639495,0.20187635470760945,0.07875089360558302,0.0203857421875,2.9309686518053804,0.5288495412131713,0.18043507251004454,0.051483154296875,2.320875273285566,0.7636211240735351,0.3290229047907898,0.07904052734375,2.320484517015999,0.26883368807464514,0.11585239466296841,0.02783203125,1.271115473011929,0.04032538956168086,0.031724410895675105,0.0046844482421875,77,9,2.294921875,6.25,11.890625,6.239030353187683,1.3343237391673028,2.016540758078918,0.474609375,,,2.9195630486904793,0.28943957557114824,2.5634801773639495,0.18438476854098873,0.07192751875717382,0.0209197998046875,2.9309686518053804,0.5151266901487714,0.17575305345946649,0.056121826171875,2.320875273285566,0.7576649144986236,0.32645654129703794,0.08837890625,2.320484517015999,0.25650379049206773,0.11053889332643163,0.0299224853515625,1.271115473011929,0.028990948588451637,0.022807486183577884,0.0038547515869140625,0.12458754039395792
37,train,sent,0.1690736711025238,94.25,94.4375,2.39453125,3.01171875,3.01171875,282,10,7.37890625,12.3203125,1.4256553258746862,7.354155778490185,1.849212999921292,2.013671875,0.4013671875,,,3.170592069932119,0.11366995814980081,10.086951803081298,3.095858124919319,0.3069171128559984,2.5634801773639495,0.20539510294160834,0.08012353860009873,0.020660400390625,2.9309686518053804,0.5382249388283995,0.18363380942231183,0.052215576171875,2.320875273285566,0.7701686205828464,0.3318440372250383,0.07940673828125,2.320484517015999,0.27830894451611243,0.11993570414940787,0.0287017822265625,1.271115473011929,0.04031933087792883,0.03171964446502371,0.00466156005859375,76,9,2.23828125,6.296875,11.8671875,6.2863426563638365,1.5752389191184193,1.7724027701187879,0.46923828125,,,2.9448561547776766,0.2919470829510755,2.5634801773639495,0.18604331816173936,0.07257451015402407,0.02099609375,2.9309686518053804,0.521781477778843,0.17802356141115422,0.0565185546875,2.320875273285566,0.7644888197587516,0.3293967705022324,0.08868408203125,2.320484517015999,0.26330681153318114,0.11347061771038128,0.030548095703125,1.271115473011929,0.029105679174756816,0.022897745950484286,0.00384521484375,0.11716270828385203
38,train,sent,0.1588897854089737,94.75,94.75,2.412109375,3.029296875,3.029296875,308,11,7.4609375,12.359375,1.369377126218751,7.4380506878859975,1.7922690859995782,2.001953125,0.396240234375,,,3.1803545079591684,0.15651882844343332,10.086951803081298,3.123754422826698,0.3096826954077914,2.5634801773639495,0.20988093195821467,0.08187343667078291,0.02093505859375,2.9309686518053804,0.5333805269856358,0.18198097296506086,0.05133056640625,2.320875273285566,0.7776215091340104,0.3350552776725326,0.0794677734375,2.320484517015999,0.2851567987075896,0.12288674913215271,0.029144287109375,1.271115473011929,0.04094946079337625,0.03221537434073226,0.004688262939453125,81,10,2.23828125,6.38671875,11.8984375,6.37423098610465,1.4565226121339947,1.7653516670688987,0.46337890625,,,2.9691226201131693,0.2943528112433511,2.5634801773639495,0.19113265466079454,0.0745598332877838,0.0213623046875,2.9309686518053804,0.5153164572500364,0.1758177989834925,0.0552978515625,2.320875273285566,0.7710934874845163,0.3322425364086505,0.08856201171875,2.320484517015999,0.27092053466530697,0.11675170968763636,0.0311126708984375,1.271115473011929,0.028763216931485758,0.022628327278033083,0.0037555694580078125,0.16248872475765674
39,train,sent,0.15550777316093445,94.9375,95.25,2.412109375,3.03515625,3.03515625,312,10,7.48046875,12.375,1.308724373811856,7.458638584673695,1.7798924529924989,2.005859375,0.3955078125,,,3.194460237965223,0.11114039762326137,10.086951803081298,3.130885874182783,0.3103896930712388,2.5634801773639495,0.2074772663892812,0.08093577950059751,0.020660400390625,2.9309686518053804,0.5329123087125076,0.1818212243192199,0.051177978515625,2.320875273285566,0.7753378552666828,0.3340713153314221,0.0791015625,2.320484517015999,0.27841333408176805,0.11998069025678765,0.0283966064453125,1.271115473011929,0.04393084506412315,0.03456086091063646,0.0050201416015625,89,9,2.23046875,6.40625,11.9140625,6.393947207947418,1.344136961037293,1.7403203370049596,0.46240234375,,,2.9756792176859097,0.29500281906541065,2.5634801773639495,0.18822366275295366,0.07342505099708077,0.0209808349609375,2.9309686518053804,0.5167243300203248,0.17629814283480638,0.05535888671875,2.320875273285566,0.7691166802440952,0.3313907856647931,0.088134765625,2.320484517015999,0.26481872521563155,0.114122168570283,0.0303497314453125,1.271115473011929,0.031339252883747726,0.024654922034336387,0.00408172607421875,0.11397827382515713
40,train,sent,0.13904497027397156,95.8125,96.0625,2.384765625,3.044921875,3.044921875,316,11,7.51171875,12.40625,1.2481382309924811,7.4887918681452,1.770617013098672,2.0234375,0.39453125,,,3.267502001228986,0.15529721621757817,10.086951803081298,3.1640469920663,0.31367721922689934,2.5634801773639495,0.21029187061740906,0.08203374165883122,0.0208740234375,2.9309686518053804,0.5451346663546888,0.18599129882160415,0.05218505859375,2.320875273285566,0.7867476611189703,0.3389874803591683,0.08001708984375,2.320484517015999,0.2860505384890413,0.1232719013600163,0.029083251953125,1.271115473011929,0.044532514422181535,0.035034200564533304,0.005069732666015625,96,10,2.23828125,6.43359375,11.9453125,6.417750572927767,1.2728898369241506,1.7314026290550828,0.46142578125,,,3.0127206104191933,0.2986750278214759,2.5634801773639495,0.18969615186799071,0.07399946117900433,0.021087646484375,2.9309686518053804,0.5283140366996797,0.18025236686658372,0.056427001953125,2.320875273285566,0.7795059779632139,0.3358672423872653,0.08905029296875,2.320484517015999,0.2717057344703351,0.11709008721149841,0.031036376953125,1.271115473011929,0.03142941206095262,0.024725851213564503,0.00408172607421875,0.15825820563541865
1,test,,1.0051301717758179,53.25,52.3125,0.92236328125,3.4296875,3.4296875,114,11,7.9140625,13.34375,0.05614250199869275,7.7499495651756405,0.42896455293521285,2.07421875,0.40673828125,4.30859375,3.720703125,4.349508570610348,0.13346823524745738,7.202607572261545,2.978783697297451,0.4135701782184064,2.419828105593133,0.45505063048890104,0.18805080800454702,0.044036865234375,2.3575277779491848,0.729659776619906,0.30950209089567443,0.071044921875,2.3121179069417717,1.0032467289427185,0.4339081177177978,0.09808349609375,2.296947563168559,0.48778364731390855,0.21236168170988978,0.047760009765625,1.1218442445355195,0.21840058169884813,0.19467995023611603,0.024169921875,97,10,2.40234375,6.73828125,12.828125,6.635290986729525,0.05461451900191605,0.3560194680467248,0.474609375,4.328125,3.578125,3.21437922126497,0.44627993251278686,2.419828105593133,0.5413887919043994,0.2237302685480205,0.059112548828125,2.3575277779491848,0.7948971410423766,0.3371740297091465,0.08740234375,2.3121179069417717,1.0818628620088848,0.46790990146339906,0.1195068359375,2.296947563168559,0.5773743361199708,0.2513659194394072,0.06390380859375,1.1218442445355195,0.27012878988472977,0.24078992355714407,0.03436279296875,0.13735136203311907
2,test,,0.6290497183799744,66.1875,67.5625,1.1044921875,2.642578125,2.642578125,83,11,6.2734375,11.234375,0.04193722689524293,6.237600132046343,0.32940874993801117,1.8193359375,0.441650390625,2.953125,2.6875,2.8275736178446715,0.055263100453957735,7.202607572261545,2.702664898107881,0.37523422885293634,2.419828105593133,0.36063297593941535,0.14903247677215453,0.041473388671875,2.3575277779491848,0.6344087915890189,0.26909917987939536,0.073486328125,2.3121179069417717,0.8221286181682093,0.355573829388154,0.09576416015625,2.296947563168559,0.3834985802380366,0.1669600936422831,0.04473876953125,1.1218442445355195,0.1265983879966326,0.11284845344020862,0.017120361328125,57,10,2.0234375,5.29296875,10.8359375,5.266658991545923,0.04290772578679025,0.3200568458996713,0.51123046875,2.763671875,2.44921875,2.7920426484322336,0.38764331117869866,2.419828105593133,0.38717944506631774,0.16000287134916746,0.050201416015625,2.3575277779491848,0.6569078287082908,0.27864266748098954,0.08587646484375,2.3121179069417717,0.8404895348684533,0.3635149973731942,0.11053466796875,2.296947563168559,0.41135124580264026,0.17908604114374974,0.05419921875,1.1218442445355195,0.1420680771585694,0.12663796944235362,0.0221405029296875,0.06350378913650676
3,test,,0.613869309425354,69.9375,70.375,1.19140625,2.72265625,2.72265625,65,11,6.23046875,11.546875,0.04710968886502087,6.1746804175594034,0.49471821705810726,1.939453125,0.46044921875,2.47265625,2.376953125,2.915286680156692,0.04605673960848801,7.202607572261545,2.7585682338585045,0.3829957700989035,2.419828105593133,0.46185874308690256,0.19086427751598273,0.05340576171875,2.3575277779491848,0.7200879588300975,0.3054419827267115,0.0838623046875,2.3121179069417717,0.828817522132983,0.3584668064048932,0.0970458984375,2.296947563168559,0.4011199405386163,0.1746317360354911,0.04705810546875,1.1218442445355195,0.14243630385770167,0.12696620279642742,0.019378662109375,49,10,2.208984375,5.1875,11.125,5.1559467517033974,0.04662632383406162,0.3173646880313754,0.5341796875,2.244140625,2.115234375,2.8396789611619067,0.394257070466811,2.419828105593133,0.48483949814404514,0.2003611318603163,0.063720703125,2.3575277779491848,0.7386701032228808,0.31332402957535904,0.097900390625,2.3121179069417717,0.8465098070414943,0.3661187885358187,0.1129150390625,2.296947563168559,0.4261737732781734,0.18553918257075122,0.05694580078125,1.1218442445355195,0.15349332532719995,0.13682231385939966,0.0243377685546875,0.057431122185759624
4,test,,0.5680962204933167,71.75,72.25,1.34375,2.80078125,2.80078125,84,11,6.3515625,11.7109375,0.043046035105362535,6.306482381869773,0.34303445694968104,1.80078125,0.45751953125,2.435546875,2.294921875,2.859518987063887,0.028459091843618344,7.202607572261545,2.7993006617219747,0.3886510036313172,2.419828105593133,0.47304518950471763,0.19548710439858608,0.053924560546875,2.3575277779491848,0.7075997761854271,0.30014483087065413,0.08123779296875,2.3121179069417717,0.8068239285626451,0.34895449152497054,0.0931396484375,2.296947563168559,0.41692533774624696,0.18151278001797871,0.048187255859375,1.1218442445355195,0.14329706271647247,0.12773347406689436,0.0191650390625,62,10,2.078125,5.296875,11.2890625,5.279588578386478,0.04812050797045231,0.33234658604487777,0.53076171875,2.1953125,2.021484375,2.8853792474552886,0.40060203454195814,2.419828105593133,0.4933290079543431,0.20386944296335519,0.06390380859375,2.3575277779491848,0.7208541178777521,0.30576696682862575,0.09417724609375,2.3121179069417717,0.8201364196720924,0.3547121957793594,0.1077880859375,2.296947563168559,0.4292097151613756,0.1868609114303401,0.0565185546875,1.1218442445355195,0.1530076557979223,0.13638939321855015,0.023834228515625,0.03878735893483089
