epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.040531873703003,67.125,67.125,1.8525390625,1.4677734375,1.4677734375,38,11,4.44921875,6.18359375,0.0009771890472620726,4.44718802913089,0.29365544102620333,1.15234375,0.2802734375,2.61328125,2.599609375,1.8380764700230818,0.15220404739875465,7.202607572261545,2.31859447079574,0.32191042584702767,2.419828105593133,0.32378112231772604,0.1338033563497118,0.047119140625,2.3575277779491848,0.5198197854411304,0.22049359939814667,0.07635498046875,2.3121179069417717,0.9972836553729252,0.4313290651738552,0.1474609375,2.296947563168559,0.3241563295931815,0.14112482791989345,0.04803466796875,1.1218442445355195,0.07182300066573344,0.0640222571141955,0.01288604736328125,30,10,1.1708984375,4.16015625,5.99609375,4.1610669506783005,0.0010349000804126263,0.29441214294638485,0.30615234375,2.462890625,2.439453125,2.439449898371783,0.33868982502483064,2.419828105593133,0.34686221385053706,0.14334167499286746,0.052734375,2.3575277779491848,0.550174812220896,0.23336938693443243,0.08441162109375,2.3121179069417717,1.024599013328635,0.44314306387768415,0.1583251953125,2.296947563168559,0.3494054674821854,0.1521173025822987,0.05413818359375,1.1218442445355195,0.07762891604379529,0.06919758818741921,0.01470184326171875,0.15491616547552872
5,test,,1.0369112491607666,67.5625,68.5,1.916015625,1.47265625,1.47265625,39,11,4.65234375,6.20703125,0.0009755690116435289,4.653658138654279,0.294604709954001,1.125,0.25048828125,2.677734375,2.736328125,1.7737059464863778,0.15568564418629974,7.202607572261545,2.2965045534649295,0.3188434925025147,2.419828105593133,0.2680334793762853,0.11076550386234423,0.03790283203125,2.3575277779491848,0.4697686058545649,0.19926323254745146,0.0670166015625,2.3121179069417717,0.9963403366936223,0.4309210761710147,0.14306640625,2.296947563168559,0.314114175587509,0.13675287177831758,0.045196533203125,1.1218442445355195,0.06588286295550905,0.058727281684978226,0.01140594482421875,32,10,1.1435546875,4.3671875,6.01953125,4.365667058124723,0.0010425919899716973,0.2921406050445512,0.2744140625,2.52734375,2.5859375,2.4157978675322562,0.3354060100172472,2.419828105593133,0.29224920725856496,0.1207727138068473,0.043060302734375,2.3575277779491848,0.4938504121410041,0.20947808834329196,0.07342529296875,2.3121179069417717,1.0201285710542138,0.44120958018249745,0.1527099609375,2.296947563168559,0.33300335380666457,0.14497647188223053,0.049957275390625,1.1218442445355195,0.07472518818408425,0.06660923612887361,0.01361083984375,0.16003105413887483
6,test,,1.0636194944381714,67.125,65.75,2.3671875,1.5556640625,1.5556640625,50,11,4.859375,6.3359375,0.0010841339826583862,4.859575231555338,0.31297168298624456,1.185546875,0.2335205078125,2.75,2.779296875,1.7174507243372341,0.177294262954859,7.202607572261545,2.2450076076737364,0.3116937282991286,2.419828105593133,0.26566245356819795,0.10978567153350771,0.0364990234375,2.3575277779491848,0.4651207993583091,0.1972917577933771,0.064453125,2.3121179069417717,0.927308574119257,0.4010645699923686,0.12939453125,2.296947563168559,0.343592793807602,0.14958669467126523,0.04803466796875,1.1218442445355195,0.071618161341922,0.06383966552466852,0.0119781494140625,41,10,1.189453125,4.56640625,6.140625,4.569034778297178,0.0017842049710452557,0.31999641889706254,0.256103515625,2.6015625,2.626953125,2.3859977505676113,0.3312686032981292,2.419828105593133,0.28272154884051925,0.11683538520238003,0.04046630859375,2.3575277779491848,0.4934909994039032,0.20932563510797372,0.0712890625,2.3121179069417717,0.9637637341836842,0.41683156870596205,0.14013671875,2.296947563168559,0.36523717832410085,0.15900980247902086,0.053192138671875,1.1218442445355195,0.0775032132153699,0.06908553802623357,0.01361846923828125,0.17794204551160855
7,test,,1.4121907949447632,64.375,65.25,2.4765625,1.5556640625,1.5556640625,48,11,5.08984375,6.33984375,0.0010561529779806733,5.08418082225729,0.297008762951009,1.162109375,0.1973876953125,2.82421875,2.931640625,1.6472237646979124,0.13602057323043232,7.202607572261545,2.1784579287840273,0.3024540636051915,2.419828105593133,0.2728959885321194,0.11277494789871813,0.036346435546875,2.3575277779491848,0.44431247460056333,0.18846542499154395,0.059661865234375,2.3121179069417717,0.8958272597809644,0.38744877892748614,0.12103271484375,2.296947563168559,0.330365345281054,0.14382798744666445,0.04473876953125,1.1218442445355195,0.0772399384498561,0.06885085770693238,0.0124359130859375,43,10,1.1708984375,4.8125,6.14453125,4.824713137693259,0.001392311998642981,0.32318377611227334,0.2166748046875,2.67578125,2.787109375,2.324770577897713,0.32276790795194726,2.419828105593133,0.29676930538617974,0.12264065563179229,0.041046142578125,2.3575277779491848,0.47279858574162326,0.20054846868142148,0.06591796875,2.3121179069417717,0.9245686725020552,0.39987955187154717,0.1297607421875,2.296947563168559,0.3496690257502566,0.15223204541417582,0.0491943359375,1.1218442445355195,0.08983335200285225,0.0800764922942099,0.01513671875,0.1397324837888442
8,test,,1.2864385843276978,67.5625,68.0625,2.474609375,1.560546875,1.560546875,47,11,5.0390625,6.3671875,0.0009797499515116215,5.043630688050247,0.30269048491027206,1.1806640625,0.2088623046875,2.908203125,2.892578125,1.6916324140701455,0.149305606153579,7.202607572261545,2.218863841546905,0.30806396423596966,2.419828105593133,0.2776444240324265,0.1147372507124311,0.0372314453125,2.3575277779491848,0.43924029312523416,0.18631394176289606,0.05938720703125,2.3121179069417717,0.9154751367918754,0.3959465622593488,0.12457275390625,2.296947563168559,0.33565835004403066,0.14613235209470854,0.045745849609375,1.1218442445355195,0.07165434744324806,0.06387192142962353,0.01163482666015625,41,10,1.212890625,4.75390625,6.16796875,4.754031948097566,0.0010210719192400575,0.29668036999646574,0.2293701171875,2.763671875,2.74609375,2.3696995207998706,0.3290057797853631,2.419828105593133,0.29852161623698326,0.12336480246137628,0.0416259765625,2.3575277779491848,0.46464374371068473,0.19708940359331786,0.06536865234375,2.3121179069417717,0.9442962051095951,0.4084117865591948,0.1336669921875,2.296947563168559,0.35444096100231093,0.1543095570337583,0.050262451171875,1.1218442445355195,0.08014845707102758,0.07144348019917122,0.013641357421875,0.15466291081934821
9,test,,1.2504075765609741,64.8125,65.75,2.6171875,1.6015625,1.6015625,54,11,5.2265625,6.43359375,0.000978201045654714,5.226667397739172,0.29768350708764046,1.162109375,0.187744140625,2.9765625,2.982421875,1.6339200103487297,0.1448619034109052,7.202607572261545,2.18398243443822,0.3032210782729722,2.419828105593133,0.2684947628674479,0.11095613041556773,0.035125732421875,2.3575277779491848,0.4220168806892861,0.17900823253773024,0.055633544921875,2.3121179069417717,0.8736767350841275,0.37786859072413653,0.11590576171875,2.296947563168559,0.35834293479728263,0.15600832188914274,0.047637939453125,1.1218442445355195,0.06962670651147995,0.06206450391899787,0.01096343994140625,45,10,1.1708984375,4.9453125,6.23046875,4.944027471053694,0.0011305049993097782,0.29391619109082967,0.2064208984375,2.833984375,2.837890625,2.3362323538828536,0.32435924496012775,2.419828105593133,0.2865719901153847,0.11842658966271571,0.038909912109375,2.3575277779491848,0.46153573671023995,0.19577107045234066,0.063232421875,2.3121179069417717,0.9034378991920535,0.3907404101147363,0.12451171875,2.296947563168559,0.37258081743409566,0.1622069321078159,0.05145263671875,1.1218442445355195,0.08282577992191076,0.07383001724647022,0.0136566162109375,0.1545067652633528
10,test,,1.2233437299728394,64.8125,67.125,2.7578125,1.6484375,1.6484375,56,11,5.35546875,6.484375,0.0011363949161022902,5.355679327545613,0.31502448592800647,1.1201171875,0.1739501953125,2.99609375,3.033203125,1.5389103421966466,0.15458383387270733,7.202607572261545,2.1209807922928876,0.29447401805717444,2.419828105593133,0.2639488303341162,0.1090775124580259,0.033935546875,2.3575277779491848,0.40764703377586553,0.17291292920861276,0.0528564453125,2.3121179069417717,0.8326678005441224,0.36013206681379345,0.10858154296875,2.296947563168559,0.3409396504019657,0.1484316211083423,0.0445556640625,1.1218442445355195,0.07415548977927777,0.06610141304417941,0.01145172119140625,47,10,1.1435546875,5.07421875,6.2734375,5.076238543087817,0.0011845859698951244,0.3173025470459834,0.1912841796875,2.85546875,2.892578125,2.298376325888497,0.31910336677787793,2.419828105593133,0.2863117946406133,0.11831906323380532,0.0382080078125,2.3575277779491848,0.43464695355715754,0.18436557041769291,0.058502197265625,2.3121179069417717,0.8652557000500423,0.37422646027360784,0.11712646484375,2.296947563168559,0.3568051054393271,0.1553388118913463,0.04840087890625,1.1218442445355195,0.08680227387000095,0.07737462155982264,0.014007568359375,0.15843722995425075
11,test,,2.000697612762451,61.125,62.03125,2.90625,1.6572265625,1.6572265625,56,11,5.50390625,6.5078125,0.001018830924294889,5.505684971232365,0.29913079598918557,1.1806640625,0.1544189453125,3.046875,3.068359375,1.4589794879169125,0.14824183846606312,7.202607572261545,2.086116224898161,0.2896334700966003,2.419828105593133,0.26959172588155855,0.11140945311711631,0.034027099609375,2.3575277779491848,0.39045375490029777,0.1656200018308814,0.0496826171875,2.3121179069417717,0.80404108173538,0.3477508994335335,0.1029052734375,2.296947563168559,0.3384263102063949,0.1473374123262734,0.04339599609375,1.1218442445355195,0.07072199793659184,0.06304083501883373,0.01067352294921875,51,10,1.1943359375,5.2265625,6.296875,5.235896483336322,0.0012025670148432255,0.299713353975676,0.1697998046875,2.908203125,2.927734375,2.270851856830027,0.31528190784341215,2.419828105593133,0.29631811080124315,0.1224541983442297,0.03875732421875,2.3575277779491848,0.4166288383723238,0.17672276961875272,0.054931640625,2.3121179069417717,0.8334092045586461,0.3604527269376988,0.11053466796875,2.296947563168559,0.3627857307369595,0.1579425392874486,0.0482177734375,1.1218442445355195,0.08385946174450076,0.07475143020341593,0.01320648193359375,0.1484127480558179
12,test,,1.3988441228866577,67.125,67.125,2.798828125,1.6162109375,1.6162109375,54,11,5.3671875,6.48828125,0.0011265950743108988,5.367189381982026,0.2957394380355254,1.162109375,0.1724853515625,3.076171875,3.052734375,1.6271441978725045,0.15167490755480095,7.202607572261545,2.1975736882803094,0.30510806901982773,2.419828105593133,0.2735839869379424,0.11305926495588131,0.035125732421875,2.3575277779491848,0.3996273642319812,0.16951120066106595,0.051727294921875,2.3121179069417717,0.844617713282724,0.3653004506158149,0.1099853515625,2.296947563168559,0.38825154375080206,0.16902934571794168,0.0506591796875,1.1218442445355195,0.06718125677800568,0.059884656096641065,0.01035308837890625,48,10,1.1708984375,5.0859375,6.27734375,5.08883429462378,0.0012260470539331436,0.30280065489932895,0.189697265625,2.9375,2.912109375,2.3752184040539657,0.3297720138469478,2.419828105593133,0.29484659087036924,0.12184608906263542,0.039276123046875,2.3575277779491848,0.41685207084710196,0.17681745884229705,0.055999755859375,2.3121179069417717,0.876102718385015,0.3789178379505015,0.118408203125,2.296947563168559,0.4039092474828099,0.17584608981044006,0.054718017578125,1.1218442445355195,0.07758624804731529,0.06915955439022514,0.0124969482421875,0.1620200385394909
13,test,,1.861517071723938,67.125,68.0625,3.072265625,1.69921875,1.69921875,54,10,5.5390625,6.59375,0.0014210341032594442,5.5421281868213255,0.3187070220010355,1.1943359375,0.15966796875,3.087890625,3.099609375,1.4433447142372575,0.14139658233766844,7.202607572261545,2.0843040007242823,0.28938186341725575,2.419828105593133,0.2784533884926601,0.11507155729328442,0.03497314453125,2.3575277779491848,0.4225739158131576,0.17924451188471466,0.053497314453125,2.3121179069417717,0.834509471734914,0.3609285967767604,0.10626220703125,2.296947563168559,0.34678822066997306,0.15097785697449304,0.04425048828125,1.1218442445355195,0.07352703988883125,0.06554121951151416,0.0110321044921875,45,9,1.2080078125,5.25390625,6.375,5.24973591275415,0.0010472919093444943,0.29668531101197004,0.17626953125,2.951171875,2.9609375,2.278522185407321,0.3163468455760791,2.419828105593133,0.30585851846044054,0.12639679560440117,0.03985595703125,2.3575277779491848,0.456062066136516,0.19344928632537461,0.0599365234375,2.3121179069417717,0.8682510271360542,0.375521950904522,0.11474609375,2.296947563168559,0.3638392148401506,0.15840118454347607,0.048187255859375,1.1218442445355195,0.08377146165446359,0.07467298786129418,0.0131378173828125,0.14569153189468506
14,test,,2.250154733657837,61.125,60.65625,2.91015625,1.6806640625,1.6806640625,59,11,5.53515625,6.546875,0.0011159740388393402,5.527842670885242,0.3210675660520792,1.1064453125,0.1549072265625,3.130859375,3.1484375,1.5724869449343215,0.1294787829903695,7.202607572261545,2.178508085389123,0.3024610272783602,2.419828105593133,0.3195963967690556,0.13207400807947808,0.040191650390625,2.3575277779491848,0.44808162735547796,0.19006419841435104,0.056793212890625,2.3121179069417717,0.8345118426458118,0.36092962220495795,0.10638427734375,2.296947563168559,0.39372029879867476,0.17141022507956225,0.05029296875,1.1218442445355195,0.08255634645015952,0.07358984712208474,0.0124053955078125,50,10,1.138671875,5.25,6.3359375,5.247415283730511,0.0011561550199985504,0.32386455102823675,0.1708984375,2.994140625,3.01171875,2.3631456194817,0.3280958452578441,2.419828105593133,0.34833684573937695,0.14395107029885282,0.04541015625,2.3575277779491848,0.4840731344268834,0.20533082958962162,0.0635986328125,2.3121179069417717,0.8696973587153725,0.3761474949457562,0.114990234375,2.296947563168559,0.4073474881554313,0.17734296363017954,0.053955078125,1.1218442445355195,0.09343636082424833,0.08328817594721812,0.0146636962890625,0.13286823605387874
15,test,,1.5542110204696655,62.96875,63.875,2.98046875,1.65234375,1.65234375,50,11,5.5,6.546875,0.0011217740830034018,5.4995242572995355,0.3100450199563056,1.2041015625,0.160400390625,3.119140625,3.140625,1.5347897673334776,0.1623399685184828,7.202607572261545,2.151091871199924,0.29865459829911334,2.419828105593133,0.3067515139603829,0.1267658282219984,0.038726806640625,2.3575277779491848,0.41595314503399816,0.1764361586423538,0.052947998046875,2.3121179069417717,0.8328629249738038,0.3602164588896022,0.10662841796875,2.296947563168559,0.3644838242393442,0.15868182194658004,0.0467529296875,1.1218442445355195,0.08205769679482522,0.0731453561352448,0.01239776611328125,42,10,1.2314453125,5.21484375,6.3359375,5.214927568528782,0.0010536719346418977,0.3029141519218683,0.1768798828125,2.982421875,3.00390625,2.3398821641387046,0.32486597953080004,2.419828105593133,0.3312539387699065,0.13689151638674418,0.04339599609375,2.3575277779491848,0.4369223007515437,0.18533071162012893,0.057708740234375,2.3121179069417717,0.8500855237231937,0.36766529992737185,0.1129150390625,2.296947563168559,0.3809524892034988,0.16585162644200205,0.05072021484375,1.1218442445355195,0.08914018519217404,0.07945861078877399,0.014068603515625,0.16514255904745828
16,test,,1.9375141859054565,61.125,61.5625,3.08203125,1.7548828125,1.7548828125,65,11,5.69140625,6.66015625,0.0010407919762656093,5.6831540186656895,0.3273070810828358,1.1337890625,0.145751953125,3.1484375,3.158203125,1.4763000971231408,0.1307548830882056,7.202607572261545,2.1352916184246995,0.29646091321816104,2.419828105593133,0.2998569612310007,0.12391663711067676,0.0369873046875,2.3575277779491848,0.42061070693305425,0.17841177137643052,0.052276611328125,2.3121179069417717,0.8165702734809761,0.3531698236622587,0.10205078125,2.296947563168559,0.39489264034522265,0.17192061615916124,0.0494384765625,1.1218442445355195,0.07527496566434966,0.06709930191380174,0.01104736328125,53,10,1.1943359375,5.3984375,6.4375,5.400517564194085,0.0010193209163844585,0.29851980006787926,0.1611328125,3.01171875,3.021484375,2.3305310413903007,0.3235676826772526,2.419828105593133,0.33051145409836025,0.13658468274437507,0.042266845703125,2.3575277779491848,0.44941170686924536,0.19062838244060434,0.05792236328125,2.3121179069417717,0.8440962276217077,0.3650749060363405,0.10943603515625,2.296947563168559,0.41123911420436876,0.17903722348675594,0.053436279296875,1.1218442445355195,0.08603899489458211,0.07669424281817758,0.01319122314453125,0.13442629701905381
17,test,,2.5402138233184814,56.9375,57.40625,3.203125,1.7822265625,1.7822265625,63,11,5.75,6.67578125,0.0009556889999657869,5.75295901523666,0.3211535420268774,1.1943359375,0.1387939453125,3.1953125,3.1875,1.3969076636762585,0.14317088475450382,7.202607572261545,2.0642592897624947,0.286598883675449,2.419828105593133,0.29623887284277917,0.12242145306026476,0.0362548828125,2.3575277779491848,0.3891338348208011,0.1650601271639348,0.048004150390625,2.3121179069417717,0.7875156601933417,0.3406035902533125,0.09765625,2.296947563168559,0.374732899503222,0.1631438634090066,0.04656982421875,1.1218442445355195,0.07405896422539637,0.06601537119447382,0.01078033447265625,53,10,1.2265625,5.4609375,6.44921875,5.456800371809957,0.0011761459754779935,0.317073917016387,0.1536865234375,3.0625,3.052734375,2.2837423079517674,0.31707160011699703,2.419828105593133,0.31542950846164697,0.13035203109368418,0.0400390625,2.3575277779491848,0.40847195871559183,0.17326284022448377,0.05224609375,2.3121179069417717,0.8201294007423794,0.35470916006492115,0.10552978515625,2.296947563168559,0.39757423935271685,0.1730880781641689,0.05126953125,1.1218442445355195,0.08513727781798952,0.07589046182898515,0.012939453125,0.1459705190392166
18,test,,1.9850507974624634,67.5625,68.0625,3.1875,1.7314453125,1.7314453125,67,11,5.703125,6.64453125,0.001045412034727633,5.697589158087165,0.324684745981358,1.1435546875,0.141845703125,3.16796875,3.189453125,1.501157683804296,0.12005124597928693,7.202607572261545,2.1504504715799184,0.2985655472695285,2.419828105593133,0.30382334790889765,0.125555756297998,0.03741455078125,2.3575277779491848,0.40734707461606234,0.17278569458486462,0.050537109375,2.3121179069417717,0.8148642407697881,0.35243195787000564,0.1016845703125,2.296947563168559,0.3887935737849695,0.16926532412809733,0.048583984375,1.1218442445355195,0.07719290858380123,0.06880893578569959,0.0113067626953125,56,10,1.17578125,5.4140625,6.42578125,5.41388343605657,0.001374511979520321,0.31785711692646146,0.1571044921875,3.033203125,3.056640625,2.340826765981337,0.3249971267345253,2.419828105593133,0.3178447611096358,0.1313501402744174,0.040557861328125,2.3575277779491848,0.4302522202556105,0.18250144251953937,0.05535888671875,2.3121179069417717,0.8518510445981384,0.36842889458214445,0.1102294921875,2.296947563168559,0.4098685698705733,0.17844054276327226,0.05316162109375,1.1218442445355195,0.08551662196192567,0.07622860515483802,0.01308441162109375,0.12598288145370592
19,test,,2.0939583778381348,60.1875,63.4375,3.220703125,1.7685546875,1.7685546875,68,11,5.73046875,6.67578125,0.0010235309600830078,5.7242607564720975,0.3035201888997108,1.189453125,0.1417236328125,3.205078125,3.181640625,1.468501062267073,0.12043684553183524,7.202607572261545,2.1406521289959315,0.2972051590371164,2.419828105593133,0.317954233598682,0.13139538005355428,0.03900146484375,2.3575277779491848,0.4286644717922572,0.1818279622415108,0.053009033203125,2.3121179069417717,0.8278928723383103,0.35806689176736695,0.1029052734375,2.296947563168559,0.38188418280590675,0.16625724893741622,0.047576904296875,1.1218442445355195,0.08073086361995774,0.07196263118806032,0.01177978515625,59,10,1.2080078125,5.4375,6.453125,5.441060326583951,0.0010161709506064653,0.3009372000815347,0.1572265625,3.072265625,3.046875,2.3266678174309563,0.32303131804533486,2.419828105593133,0.34677217751390277,0.1433044672521911,0.04412841796875,2.3575277779491848,0.45897547145778805,0.19468507465776339,0.058868408203125,2.3121179069417717,0.8622234116812075,0.37291498374391585,0.11126708984375,2.296947563168559,0.40609768918253053,0.17679885065479375,0.052520751953125,1.1218442445355195,0.09230821329171413,0.08228255726349318,0.01407623291015625,0.11669775245668039
20,test,,1.8712520599365234,62.03125,64.8125,3.34375,1.763671875,1.763671875,62,11,5.76953125,6.6875,0.0010130610316991806,5.7711407882636125,0.29677493299823254,1.1708984375,0.1370849609375,3.208984375,3.203125,1.4359332213093081,0.14412785837129388,7.202607572261545,2.087679704838348,0.28985054147311234,2.419828105593133,0.3078053885563188,0.12720134452726817,0.03759765625,2.3575277779491848,0.3967918232213101,0.1683084402791129,0.048828125,2.3121179069417717,0.7933005205314556,0.34310556488044797,0.09814453125,2.296947563168559,0.3736766085470604,0.16268399616035925,0.04632568359375,1.1218442445355195,0.07152150269772317,0.06375350503967281,0.0103759765625,52,10,1.2080078125,5.4765625,6.4609375,5.479226736359341,0.001030351035296917,0.2963081890484318,0.15185546875,3.076171875,3.068359375,2.2887602275392727,0.31776828108110095,2.419828105593133,0.3421696448112206,0.14140245913349705,0.0433349609375,2.3575277779491848,0.42605377971075864,0.18072057673966546,0.05438232421875,2.3121179069417717,0.8286032663557359,0.35837413994674944,0.10638427734375,2.296947563168559,0.39272775220522504,0.1709781096018887,0.050506591796875,1.1218442445355195,0.078858483388351,0.07029361141037989,0.0119476318359375,0.14569415611345815
21,test,,2.5933761596679688,64.8125,65.75,3.294921875,1.787109375,1.787109375,69,11,5.8046875,6.703125,0.0010366820497438312,5.810861237745064,0.32045687397476286,1.185546875,0.1343994140625,3.21875,3.2109375,1.4877575875465716,0.13917540129678124,7.202607572261545,2.15027169779198,0.29854072656589514,2.419828105593133,0.33202831129226773,0.13721152776299497,0.040374755859375,2.3575277779491848,0.41464140101391234,0.1758797520403383,0.050811767578125,2.3121179069417717,0.822747051073728,0.35584130402846625,0.10137939453125,2.296947563168559,0.4004414468462425,0.17433634675310022,0.0494384765625,1.1218442445355195,0.0769842155077658,0.06862290900252362,0.01111602783203125,61,10,1.2177734375,5.5078125,6.47265625,5.504588880607237,0.0014076529769226909,0.3268921310082078,0.1492919921875,3.0859375,3.078125,2.3533802848890213,0.32674003980895544,2.419828105593133,0.34973311558951625,0.14452808229690012,0.04412841796875,2.3575277779491848,0.4446779035906312,0.18862043015987573,0.056549072265625,2.3121179069417717,0.8546879473974949,0.3696558660920484,0.10931396484375,2.296947563168559,0.42098557921848023,0.18328044835196206,0.053924560546875,1.1218442445355195,0.08443853473582585,0.07526760969459374,0.01273345947265625,0.14290414173606258
22,test,,1.8468018770217896,65.25,66.6875,3.375,1.7685546875,1.7685546875,61,11,5.81640625,6.68359375,0.0010285020107403398,5.814129201820412,0.3087253720732406,1.1806640625,0.1298828125,3.25390625,3.24609375,1.4992141408300093,0.147739630596728,7.202607572261545,2.1698532289454304,0.3012593990684569,2.419828105593133,0.31968881513755765,0.1321122002007649,0.038818359375,2.3575277779491848,0.42278473885306145,0.17933393735909328,0.051727294921875,2.3121179069417717,0.80551908029598,0.3483901395675087,0.09912109375,2.296947563168559,0.3896165037044712,0.1696235952234838,0.048004150390625,1.1218442445355195,0.07937217404002528,0.07075150978101062,0.01143646240234375,53,10,1.19921875,5.5234375,6.45703125,5.518242915130862,0.0010288819903507829,0.2986919149989262,0.14453125,3.125,3.11328125,2.368140556806959,0.3287893353966787,2.419828105593133,0.33741712556342307,0.13943846870094828,0.04248046875,2.3575277779491848,0.4457407929816881,0.18907127930829234,0.056549072265625,2.3121179069417717,0.8373748477152594,0.36216788304833963,0.10687255859375,2.296947563168559,0.40892490330437603,0.17802970771360507,0.052276611328125,1.1218442445355195,0.08965786147317356,0.07992006190689589,0.01348876953125,0.15383474871012429
23,test,,2.486715078353882,62.96875,62.5,3.447265625,1.810546875,1.810546875,69,11,5.91796875,6.6953125,0.0010503130033612251,5.912154256431459,0.2969166230177507,1.22265625,0.11590576171875,3.25390625,3.26171875,1.4689790382462062,0.1306682528930926,7.202607572261545,2.1363716575380742,0.29661086434385253,2.419828105593133,0.32186981649693713,0.13301350445222737,0.038604736328125,2.3575277779491848,0.42072472510859704,0.178460134825892,0.05084228515625,2.3121179069417717,0.8031248380380349,0.3473546204658415,0.09759521484375,2.296947563168559,0.3997919465712805,0.1740535800563864,0.048675537109375,1.1218442445355195,0.08080606845882166,0.0720296679796918,0.01148223876953125,61,10,1.25,5.62890625,6.46484375,5.6358590817032,0.0011864060070365667,0.2982269829371944,0.129150390625,3.123046875,3.130859375,2.3486561278989235,0.3260841444345786,2.419828105593133,0.3370000903736896,0.13926612786865133,0.0418701171875,2.3575277779491848,0.4477045684821048,0.18990426016170353,0.0560302734375,2.3121179069417717,0.8354192073196174,0.36132206096038705,0.10516357421875,2.296947563168559,0.4309456019020619,0.1876166477686532,0.054351806640625,1.1218442445355195,0.09104574214583572,0.08115720394280906,0.01348114013671875,0.13565368719010826
24,test,,2.0215365886688232,60.1875,62.03125,3.482421875,1.7734375,1.7734375,72,11,5.890625,6.69921875,0.000980239943601191,5.885670485397229,0.29901594400871545,1.185546875,0.1209716796875,3.248046875,3.2421875,1.4962108474568856,0.14568838317667065,7.202607572261545,2.166727359595246,0.3008254077231249,2.419828105593133,0.32020675891688644,0.13232624175939114,0.038543701171875,2.3575277779491848,0.40649083157745114,0.1724224992721222,0.049285888671875,2.3121179069417717,0.8285914097864904,0.35836901193437176,0.10101318359375,2.296947563168559,0.40450244175660455,0.17610434310420545,0.049407958984375,1.1218442445355195,0.08333083800946905,0.07428022064147663,0.0118865966796875,63,10,1.1943359375,5.59765625,6.47265625,5.597111607714281,0.0010132710449397564,0.2968885190784931,0.134765625,3.1171875,3.111328125,2.363082969591278,0.32808714703434744,2.419828105593133,0.3401785302556366,0.14057962607730526,0.04241943359375,2.3575277779491848,0.42991776185059827,0.182359574242041,0.054046630859375,2.3121179069417717,0.8576226921621926,0.3709251546330379,0.1083984375,2.296947563168559,0.4265502321749599,0.18570307786502044,0.05401611328125,1.1218442445355195,0.09487860793302794,0.08457377964470532,0.0141143798828125,0.15496076248974508
25,test,,2.170290470123291,62.5,63.4375,3.38671875,1.763671875,1.763671875,70,11,5.77734375,6.69140625,0.0010738929267972708,5.779115082999949,0.29892286099493504,1.2177734375,0.13623046875,3.259765625,3.232421875,1.5478454204862748,0.14179943640666204,7.202607572261545,2.21118521741103,0.30699787475950746,2.419828105593133,0.32203100741613166,0.13308011700161546,0.039276123046875,2.3575277779491848,0.4239001314286499,0.17980705694903878,0.052093505859375,2.3121179069417717,0.8151335936442541,0.352548454037289,0.10076904296875,2.296947563168559,0.3970837816229231,0.17287455229285245,0.049163818359375,1.1218442445355195,0.08865193754130907,0.07902339203782598,0.012847900390625,63,10,1.22265625,5.484375,6.4609375,5.481897320828693,0.002106035011820495,0.3271309830015525,0.1514892578125,3.12890625,3.099609375,2.404252197596181,0.33380302528980765,2.419828105593133,0.34487699037537833,0.14252127644035453,0.04364013671875,2.3575277779491848,0.4512740764916501,0.19141834964261323,0.05755615234375,2.3121179069417717,0.8575377316700354,0.37088840888927543,0.1099853515625,2.296947563168559,0.4180105651532289,0.18198524505130534,0.053741455078125,1.1218442445355195,0.10164233522129607,0.0906028940437978,0.01538848876953125,0.14291654546585447
