epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2934925854206085,87.25,87.25,2.4453125,2.33984375,2.33984375,115,10,6.484375,8.734375,0.011557384859770536,6.482573132220313,1.8083442749921232,1.796875,0.257568359375,,,2.470621035078076,0.24061858832464403,10.086951803081298,2.56172813950632,0.2539645464275718,2.5634801773639495,0.0976265550701525,0.03808360054125435,0.0107879638671875,2.9309686518053804,0.41426603254980243,0.14134099738481617,0.04400634765625,2.320875273285566,1.1956029212165555,0.5151517339076953,0.1357421875,2.320484517015999,0.09863215932970348,0.04250498488847424,0.011199951171875,1.271115473011929,0.011431930144857105,0.00899362047554103,0.0014743804931640625,114,10,1.7978515625,6.09375,8.734375,6.091290499511202,0.008974179858341813,1.6598877089563757,0.302001953125,,,2.597052318537207,0.257466514090399,2.5634801773639495,0.10283403331861951,0.04011501014389146,0.01187896728515625,2.9309686518053804,0.44592368932992255,0.15214208758433775,0.049407958984375,2.320875273285566,1.2388101264554727,0.5337685056645638,0.147216796875,2.320484517015999,0.10126418486579514,0.04363924177180664,0.01203155517578125,1.271115473011929,0.011969821028234406,0.009416784928179435,0.00162506103515625,0.23873432777909606
23,train,sent,0.2951292097568512,87.125,87.3125,2.41015625,2.333984375,2.333984375,121,10,6.421875,8.7265625,0.010856423992663622,6.4181737823003475,1.783159194048494,1.791015625,0.263916015625,,,2.5018678290602496,0.2269006302331764,10.086951803081298,2.562956418882842,0.2540863155606559,2.5634801773639495,0.09785661983917127,0.038173347585546046,0.01088714599609375,2.9309686518053804,0.4101223631708981,0.13992724313795585,0.043853759765625,2.320875273285566,1.2075548245085912,0.5203014735036176,0.1380615234375,2.320484517015999,0.09511933334200862,0.040991151910087405,0.0108795166015625,1.271115473011929,0.011030686198497897,0.008677957614944694,0.0014333724975585938,121,10,1.79296875,6.0234375,8.7265625,6.023287364012933,0.009260597871616483,1.6675770720466971,0.309814453125,,,2.5985038356559045,0.2576104145617242,2.5634801773639495,0.10357463101090936,0.04040391336960371,0.01206207275390625,2.9309686518053804,0.4421967587275937,0.1508705179958902,0.04937744140625,2.320875273285566,1.253499432547744,0.5400977152784334,0.1502685546875,2.320484517015999,0.09859181346714951,0.04248759806160334,0.01181793212890625,1.271115473011929,0.011802298490592555,0.009284993174244678,0.0016183853149414062,0.22724326548723806
24,train,sent,0.2887565791606903,87.5625,87.75,2.44140625,2.345703125,2.345703125,108,9,6.43359375,8.7578125,0.010630488162860274,6.429856104508801,1.78612001799047,1.806640625,0.265625,,,2.4734668201251138,0.1720012532910606,10.086951803081298,2.565630369419546,0.2543514056085619,2.5634801773639495,0.09499310882886025,0.03705630715137519,0.01055908203125,2.9309686518053804,0.40298467843764474,0.13749197835651344,0.04302978515625,2.320875273285566,1.2023247146542602,0.5180479659952512,0.1373291015625,2.320484517015999,0.09472944759880964,0.04082313280013861,0.01082611083984375,1.271115473011929,0.010875343206880217,0.008555747638812793,0.00141143798828125,106,9,1.80859375,6.02734375,8.7578125,6.025625008070924,0.009394740918651223,1.656452797120437,0.311767578125,,,2.6004095511263285,0.2577993433389829,2.5634801773639495,0.10059303133757691,0.03924080717527438,0.01171112060546875,2.9309686518053804,0.43465672888508156,0.14829797944694745,0.04852294921875,2.320875273285566,1.248482713372712,0.5379361518231384,0.1495361328125,2.320484517015999,0.09806577951054951,0.04226090663024811,0.011749267578125,1.271115473011929,0.011494793209230636,0.009043075513819004,0.001575469970703125,0.17206808257095627
25,train,sent,0.27465540170669556,88.75,88.75,2.4375,2.35546875,2.35546875,102,8,6.375,8.796875,0.01134465797804296,6.370576748414456,1.7940995139069855,1.82421875,0.275390625,,,2.4893913717811653,0.17930318397585296,10.086951803081298,2.5750801302414708,0.2552882357834655,2.5634801773639495,0.08994895030126049,0.035088607704295116,0.01006317138671875,2.9309686518053804,0.39723448290118757,0.13553010287452383,0.042694091796875,2.320875273285566,1.1992944017056395,0.5167422892173988,0.137939453125,2.320484517015999,0.10512625828275635,0.04530358100296324,0.01209259033203125,1.271115473011929,0.010713345066653446,0.00842830198681163,0.0014009475708007812,103,8,1.8251953125,5.94921875,8.796875,5.9496511831486245,0.009409871883690357,1.6580494318623096,0.32373046875,,,2.6083285866684642,0.2585844205056763,2.5634801773639495,0.09615028639207246,0.03750771597186474,0.01129150390625,2.9309686518053804,0.4299129650663467,0.1466794824985707,0.04840087890625,2.320875273285566,1.243451540516192,0.5357683606822566,0.1502685546875,2.320484517015999,0.10833194920282985,0.046685055818488336,0.01309967041015625,1.271115473011929,0.011302847634652835,0.008892069898158467,0.0015649795532226562,0.18054907424789748
26,train,sent,0.2728114128112793,88.875,88.875,2.447265625,2.34375,2.34375,105,9,6.33984375,8.765625,0.009656329173594713,6.336040041075512,1.8080658710096031,1.7958984375,0.276611328125,,,2.4843674800427022,0.1971211843444687,10.086951803081298,2.5705989396624016,0.2548439796130632,2.5634801773639495,0.0922468675032535,0.03598501299827168,0.0103607177734375,2.9309686518053804,0.40227540920113913,0.1372499869465853,0.04339599609375,2.320875273285566,1.2107130834596456,0.5216622786220173,0.1397705078125,2.320484517015999,0.10212228257970501,0.04400903424730798,0.0117950439453125,1.271115473011929,0.011357457010648275,0.008935031672407067,0.0014925003051757812,106,9,1.796875,5.9140625,8.765625,5.91323272031627,0.00943120219744742,1.670929109910503,0.324951171875,,,2.6022885733121495,0.25798562579799567,2.5634801773639495,0.09822413390916651,0.03831671287201889,0.01158905029296875,2.9309686518053804,0.43310516632160034,0.1477686109180396,0.048980712890625,2.320875273285566,1.2570993099843957,0.5416488014044687,0.1527099609375,2.320484517015999,0.10695211280020356,0.04609042293362829,0.0129852294921875,1.271115473011929,0.01174106949282816,0.009236823673468078,0.0016336441040039062,0.19727733048210558
27,train,sent,0.2603347897529602,89.4375,89.5,2.482421875,2.349609375,2.349609375,108,10,6.34765625,8.765625,0.011067339917644858,6.346820124150546,1.772681383183226,1.796875,0.275634765625,,,2.47702015277629,0.20811564282335254,10.086951803081298,2.5868158455623407,0.2564516908638481,2.5634801773639495,0.0975083400132597,0.038037485475518065,0.0109405517578125,2.9309686518053804,0.4117441720598407,0.140480578598553,0.04437255859375,2.320875273285566,1.2167753428145112,0.5242743359887553,0.140380859375,2.320484517015999,0.107691088804021,0.04640888056538518,0.01242828369140625,1.271115473011929,0.012585464455058926,0.009901118129918961,0.001651763916015625,108,10,1.7978515625,5.921875,8.765625,5.920667295723669,0.009121013106778264,1.680045269196853,0.32421875,,,2.614729046665765,0.2592189491643089,2.5634801773639495,0.10358310457801423,0.040407218863119786,0.01220703125,2.9309686518053804,0.44290403170886616,0.15111182831520625,0.050048828125,2.320875273285566,1.2615929198450573,0.5435849717417485,0.153076171875,2.320484517015999,0.11071568540605004,0.047712313783684984,0.01343536376953125,1.271115473011929,0.01321141031291706,0.010393556363225134,0.0018367767333984375,0.20739078186152893
28,train,sent,0.26529601216316223,89.125,89.125,2.41015625,2.35546875,2.35546875,103,9,6.265625,8.78125,0.009954636916518211,6.262618254328194,1.756943266140297,1.7841796875,0.28662109375,,,2.497720842897558,0.1954464204716743,10.086951803081298,2.584093870689145,0.25618183978035586,2.5634801773639495,0.09508587781949895,0.037092495841835084,0.01076507568359375,2.9309686518053804,0.41336621305203103,0.14103399324909566,0.044952392578125,2.320875273285566,1.2209774835640488,0.5260849204686308,0.1422119140625,2.320484517015999,0.09833700422444647,0.0423777894242974,0.01145172119140625,1.271115473011929,0.011913034209188211,0.009372110136430077,0.0015802383422851562,103,9,1.783203125,5.8203125,8.78125,5.821063776261865,0.009828313020989299,1.6822413001209497,0.337158203125,,,2.615014693833432,0.2592472676467646,2.5634801773639495,0.10030209615424113,0.03912731490570085,0.011962890625,2.9309686518053804,0.44180516632032507,0.15073691287970195,0.05047607421875,2.320875273285566,1.266063449478871,0.5455111974572239,0.155517578125,2.320484517015999,0.10288809398486531,0.04433905644721694,0.01263427734375,1.271115473011929,0.012283222172779773,0.00966334092659141,0.00173187255859375,0.19643935729526651
29,train,sent,0.2536289095878601,89.875,89.75,2.451171875,2.369140625,2.369140625,97,8,6.328125,8.8046875,0.010637467028573155,6.3307604289459665,1.789294189075008,1.75390625,0.28125,,,2.434959319541613,0.19750533954032215,10.086951803081298,2.5663254959270407,0.2544203190445597,2.5634801773639495,0.09119667930082365,0.035575340159096545,0.01025390625,2.9309686518053804,0.40170414021423895,0.1370550790322518,0.043365478515625,2.320875273285566,1.202322571827037,0.5180470427111574,0.1390380859375,2.320484517015999,0.10084477514701717,0.043458499467472156,0.01165771484375,1.271115473011929,0.011398272722947134,0.008967141825391158,0.0015001296997070312,97,8,1.7529296875,5.89453125,8.8046875,5.893465620431586,0.009971688035875559,1.6830444319639355,0.330810546875,,,2.597810130744957,0.25754164205993274,2.5634801773639495,0.09690692141296964,0.03780287527427652,0.0114593505859375,2.9309686518053804,0.4330192326124367,0.14773929169993377,0.049072265625,2.320875273285566,1.2493642072889006,0.5383159628049412,0.152099609375,2.320484517015999,0.10546692708056149,0.04545039034183495,0.01284027099609375,1.271115473011929,0.011901402639475478,0.009362959457392891,0.0016613006591796875,0.19750533954032215
30,train,sent,0.23919618129730225,90.75,90.8125,2.390625,2.3359375,2.3359375,93,8,6.19921875,8.734375,0.011047618929296732,6.19727106384456,1.7780545549467206,1.7119140625,0.2900390625,,,2.4619682381994092,0.1984789157218663,10.086951803081298,2.5821877727665523,0.2559928730875627,2.5634801773639495,0.09549315126535785,0.0372513710496308,0.010894775390625,2.9309686518053804,0.3956876989512388,0.13500236473273372,0.0433349609375,2.320875273285566,1.2128414312393474,0.5225793239299665,0.142333984375,2.320484517015999,0.10630981440789355,0.045813627985159526,0.01247406005859375,1.271115473011929,0.010936154806668874,0.00860358876818286,0.0014638900756835938,93,8,1.7119140625,5.7578125,8.734375,5.75457835899938,0.010086711030453444,1.667974079027772,0.340576171875,,,2.616586092720305,0.25940305295411514,2.5634801773639495,0.10181526449094136,0.03971759383590746,0.012237548828125,2.9309686518053804,0.42649836860524903,0.14551447636348483,0.049072265625,2.320875273285566,1.2597402673804083,0.5427867158053034,0.1558837890625,2.320484517015999,0.11053750964319509,0.04763552992171633,0.0136871337890625,1.271115473011929,0.011628678406061965,0.009148404415617426,0.0016546249389648438,0.1990933152581561
31,train,sent,0.24027040600776672,90.3125,90.375,2.36328125,2.34375,2.34375,85,8,6.13671875,8.7578125,0.01111284107901156,6.138430603835149,1.7855574139393866,1.7294921875,0.29931640625,,,2.475766294824937,0.19293888757720828,10.086951803081298,2.5920636962386814,0.25697195216565566,2.5634801773639495,0.09480123432548648,0.036981457926845165,0.010894775390625,2.9309686518053804,0.4052092989230234,0.13825098356934926,0.044677734375,2.320875273285566,1.2212859175747424,0.5262178160249943,0.1444091796875,2.320484517015999,0.10862915216983371,0.04681313379738648,0.01284027099609375,1.271115473011929,0.01078576574891077,0.008485276104265901,0.0014553070068359375,82,8,1.728515625,5.67578125,8.7578125,5.677001262412391,0.00949091394431889,1.7128581749275327,0.35205078125,,,2.624106398243197,0.2601486008331676,2.5634801773639495,0.0992814179744439,0.038729153769597666,0.01204681396484375,2.9309686518053804,0.4358188798159732,0.14869448690538642,0.050628662109375,2.320875273285566,1.2685962077579456,0.5466024918961055,0.15869140625,2.320484517015999,0.11322823666175186,0.048795083885048475,0.01416015625,1.271115473011929,0.01099347238943782,0.008648681117372135,0.0015821456909179688,0.19339536934098694
32,train,sent,0.22384363412857056,91.3125,91.3125,2.404296875,2.345703125,2.345703125,80,8,6.23828125,8.7734375,0.009452433092519641,6.238155239463473,1.748848294140771,1.7236328125,0.2890625,,,2.473258629286475,0.19397001481096016,10.086951803081298,2.59777435653014,0.2575380954766323,2.5634801773639495,0.09551507244253976,0.037259922384404315,0.0108489990234375,2.9309686518053804,0.40113845667390713,0.13686207678366638,0.043731689453125,2.320875273285566,1.219853639877999,0.5256006877746184,0.1424560546875,2.320484517015999,0.11339448830159782,0.04886672911199433,0.01324462890625,1.271115473011929,0.012218576190198505,0.009612483247683538,0.0016269683837890625,78,8,1.724609375,5.79296875,8.7734375,5.7897667587480255,0.009644048986956477,1.6891391798853874,0.339599609375,,,2.6310248302540042,0.2608344801895748,2.5634801773639495,0.10095582690039784,0.0393823317971632,0.01207733154296875,2.9309686518053804,0.43154154646084475,0.14723512863060795,0.049468994140625,2.320875273285566,1.2672148725181414,0.5460073133202881,0.1561279296875,2.320484517015999,0.11852657010840328,0.051078371451847134,0.01461029052734375,1.271115473011929,0.013022451579649541,0.010244900527245278,0.0018434524536132812,0.19390137142573405
33,train,sent,0.22919367253780365,91.125,91.25,2.404296875,2.34765625,2.34765625,78,8,6.23046875,8.7578125,0.009916846174746752,6.234342347911298,1.7318071818444878,1.740234375,0.28857421875,,,2.4560809212418633,0.20164168357970225,10.086951803081298,2.5954166800581753,0.2573043601998122,2.5634801773639495,0.09343790347975744,0.03644962980593067,0.0106201171875,2.9309686518053804,0.39721511066472903,0.13552349337481231,0.0433349609375,2.320875273285566,1.210732054001877,0.5216704524960939,0.1416015625,2.320484517015999,0.12241535853047214,0.052754223367062494,0.014312744140625,1.271115473011929,0.01208787120629129,0.009509656253061636,0.0016107559204101562,76,8,1.7412109375,5.7890625,8.7578125,5.788922389197366,0.009120192844420671,1.674818366067484,0.339111328125,,,2.6262449394902783,0.2603606114870133,2.5634801773639495,0.09826097312194726,0.038331083653235,0.0117645263671875,2.9309686518053804,0.4272569718923789,0.14577329976873094,0.04901123046875,2.320875273285566,1.2555555502696238,0.5409836386822228,0.15478515625,2.320484517015999,0.12901056876423755,0.05559639283012207,0.0159149169921875,1.271115473011929,0.012310828584352507,0.009685059182846541,0.001743316650390625,0.19913435298720264
34,train,sent,0.21928270161151886,91.375,91.375,2.34765625,2.345703125,2.345703125,68,8,6.1171875,8.765625,0.011097111040726304,6.11876276391982,1.7356443970929831,1.765625,0.302001953125,,,2.494098259466802,0.16125321531582545,10.086951803081298,2.6172554291062786,0.25946940960962817,2.5634801773639495,0.09100303943517307,0.035499802276119936,0.0104827880859375,2.9309686518053804,0.3852737536212354,0.13144929181822515,0.042572021484375,2.320875273285566,1.2179060081082387,0.5247615079220092,0.144287109375,2.320484517015999,0.1258446888883995,0.05423207436446423,0.01491546630859375,1.271115473011929,0.011861607827409415,0.009331652457430277,0.0016050338745117188,68,8,1.7646484375,5.65625,8.765625,5.655012329847417,0.009157914901152253,1.6746706059202552,0.3544921875,,,2.6528437031906424,0.26299755912190126,2.5634801773639495,0.09619790283700524,0.03752629089409478,0.0117034912109375,2.9309686518053804,0.41506604791333324,0.14161394993346865,0.04833984375,2.320875273285566,1.2649812602916803,0.5450449125173794,0.1585693359375,2.320484517015999,0.1317358309815102,0.056770829546802765,0.016510009765625,1.271115473011929,0.012018651550626203,0.009455200417116952,0.0017347335815429688,0.16139289546830518
35,train,sent,0.21051065623760223,92.0625,92.0,2.30078125,2.349609375,2.349609375,58,9,6.03125,8.765625,0.009372811065986753,6.03310387515819,1.7314597161021084,1.7763671875,0.31201171875,,,2.5009937907115996,0.19265875176713337,10.086951803081298,2.613343958180673,0.25908163429336156,2.5634801773639495,0.09108358529666916,0.035531222788830474,0.01059722900390625,2.9309686518053804,0.3828992352136016,0.13063914381266012,0.042724609375,2.320875273285566,1.2132610672096815,0.5227601332889029,0.145263671875,2.320484517015999,0.13152850376356184,0.0566814830260964,0.0157470703125,1.271115473011929,0.01245096972423898,0.009795309701278518,0.001705169677734375,57,9,1.775390625,5.5546875,8.765625,5.552738618252141,0.008999479934573174,1.667677393881604,0.3662109375,,,2.6536581754901,0.2630783042583268,2.5634801773639495,0.09678161589416145,0.03775399425701153,0.01192474365234375,2.9309686518053804,0.4130755481790134,0.1409348230062346,0.048675537109375,2.320875273285566,1.258352268997644,0.5421886662682426,0.1597900390625,2.320484517015999,0.13869764970655485,0.05977098691652187,0.017608642578125,1.271115473011929,0.013270791462760556,0.010440272142479076,0.0019445419311523438,0.1912775018926745
36,train,sent,0.2087017446756363,92.1875,92.1875,2.23046875,2.341796875,2.341796875,56,8,5.8828125,8.7578125,0.01094403606839478,5.885008304238426,1.7436376078985631,1.787109375,0.327880859375,,,2.503986964728875,0.2014715582430446,10.086951803081298,2.6189597445152017,0.25963837199213924,2.5634801773639495,0.0982485074317454,0.03832622085370493,0.011627197265625,2.9309686518053804,0.39517241633811206,0.1348265584808281,0.044830322265625,2.320875273285566,1.2045029690507398,0.5189865146633129,0.1468505859375,2.320484517015999,0.13940787687404654,0.06007705539587764,0.0169830322265625,1.271115473011929,0.012578782166275282,0.009895861102587045,0.0017576217651367188,55,8,1.7890625,5.390625,8.7578125,5.388867454005744,0.009184504859149456,1.6745535619556904,0.384521484375,,,2.660053872987767,0.2637123607723783,2.5634801773639495,0.1043894376311556,0.04072176510391441,0.01313018798828125,2.9309686518053804,0.4249450935681054,0.1449845235657342,0.05108642578125,2.320875273285566,1.2530343636109027,0.5398973301296947,0.1624755859375,2.320484517015999,0.14920656133773402,0.06429974440407149,0.01934814453125,1.271115473011929,0.01306636296629815,0.010279446080014422,0.0019626617431640625,0.20171382605698795
37,train,sent,0.19549238681793213,92.8125,92.75,2.25390625,2.349609375,2.349609375,53,9,5.875,8.7734375,0.010841223178431392,5.87627429427428,1.7445160169154406,1.7958984375,0.33056640625,,,2.514415978000277,0.19275625776476338,10.086951803081298,2.6194557419782702,0.25968754417742884,2.5634801773639495,0.09789364421338931,0.03818779059725527,0.01160430908203125,2.9309686518053804,0.397775624351282,0.1357147317513155,0.045166015625,2.320875273285566,1.2072499863494786,0.5201701272987519,0.1473388671875,2.320484517015999,0.13774442843645573,0.059360201469297734,0.0167999267578125,1.271115473011929,0.012730406383675508,0.010015145479671176,0.001781463623046875,53,9,1.794921875,5.37109375,8.7734375,5.37110973177475,0.008993479190394282,1.6611429208423942,0.3876953125,,,2.657723132186539,0.2634812958434752,2.5634801773639495,0.10390830021296082,0.0405340759528754,0.013092041015625,2.9309686518053804,0.4281267134736897,0.14607004179658412,0.05157470703125,2.320875273285566,1.251502304857719,0.5392372090233093,0.1627197265625,2.320484517015999,0.1482319079300778,0.06387972289541279,0.0192718505859375,1.271115473011929,0.013058366919472597,0.010273155505322096,0.0019664764404296875,0.19289919294642605
38,train,sent,0.19399115443229675,92.6875,92.75,2.267578125,2.349609375,2.349609375,52,8,5.87890625,8.7734375,0.011569834081456065,5.8776753036943425,1.7332587949931622,1.791015625,0.330078125,,,2.502946558810737,0.1883017007506246,10.086951803081298,2.6163689174371543,0.2593815226357999,2.5634801773639495,0.09537173614929007,0.03720400765780905,0.01129913330078125,2.9309686518053804,0.3897623654957245,0.13298073497157456,0.04425048828125,2.320875273285566,1.1999624600317942,0.5170301367953554,0.1463623046875,2.320484517015999,0.1409085382853279,0.06072375715160024,0.017181396484375,1.271115473011929,0.012291364722401,0.009669746756584127,0.0017194747924804688,52,8,1.7919921875,5.37890625,8.7734375,5.377070956959476,0.008892457000911236,1.6675727399997413,0.386962890625,,,2.6544706477348194,0.2631588511133709,2.5634801773639495,0.1021022177505655,0.039829532778193025,0.01285552978515625,2.9309686518053804,0.41920506938512325,0.14302611838816723,0.050445556640625,2.320875273285566,1.2493877360440582,0.5383261006850024,0.1622314453125,2.320484517015999,0.15197347662117,0.06549213127980642,0.019744873046875,1.271115473011929,0.012749112782977967,0.010029862002048275,0.0019168853759765625,0.18867879245211466
39,train,sent,0.18771052360534668,92.875,92.9375,2.189453125,2.349609375,2.349609375,58,9,5.82421875,8.7734375,0.009846464032307267,5.824548212760099,1.770897019887343,1.794921875,0.3359375,,,2.531308187114064,0.207283705924527,10.086951803081298,2.6337718126431593,0.2611068104676193,2.5634801773639495,0.09848148222700637,0.03841710308377566,0.01174163818359375,2.9309686518053804,0.38926115889842716,0.13280973123293388,0.044464111328125,2.320875273285566,1.2076712300793417,0.5203516293961338,0.148193359375,2.320484517015999,0.14600322706806157,0.0629192851740346,0.0179290771484375,1.271115473011929,0.01290830822718636,0.010155102743419457,0.0018186569213867188,58,9,1.7958984375,5.31640625,8.7734375,5.315440043178739,0.008731831796467304,1.6615164508111775,0.393798828125,,,2.680606823999227,0.26574993876548236,2.5634801773639495,0.10510554251419624,0.04100111381484418,0.013336181640625,2.9309686518053804,0.4194396803905116,0.1431061639407677,0.05084228515625,2.320875273285566,1.2571441516101842,0.5416681224021563,0.16455078125,2.320484517015999,0.1586549380180351,0.06837147020573774,0.0207672119140625,1.271115473011929,0.013225906693808298,0.01040496081954639,0.00200653076171875,0.20723761819231423
40,train,sent,0.18194039165973663,93.1875,93.25,2.1640625,2.34375,2.34375,48,8,5.8203125,8.765625,0.009223356144502759,5.817496849417661,1.7568131198640913,1.7529296875,0.3359375,,,2.5349664320342686,0.22964924631260253,10.086951803081298,2.638060993834781,0.2615320312157061,2.5634801773639495,0.10025544513024798,0.03910911658905106,0.011962890625,2.9309686518053804,0.38784290776169783,0.13232584644765796,0.0443115234375,2.320875273285566,1.212966789875777,0.5226333374471394,0.1490478515625,2.320484517015999,0.14667137915065087,0.0632072216276889,0.0180206298828125,1.271115473011929,0.013818126033649847,0.010870866044064093,0.001949310302734375,46,8,1.7529296875,5.3125,8.765625,5.309578219153987,0.00862780911847949,1.6377841311041266,0.393798828125,,,2.6818625260716633,0.26587442652917453,2.5634801773639495,0.10609815395434108,0.04138832626489931,0.0134735107421875,2.9309686518053804,0.4177269576156286,0.14252181010476606,0.050689697265625,2.320875273285566,1.2603255299821345,0.5430388890299754,0.1651611328125,2.320484517015999,0.1580422872193168,0.06810745172415522,0.0207061767578125,1.271115473011929,0.014014821192475324,0.011025608207936431,0.00212860107421875,0.23346304346706462
1,test,,0.9407104849815369,51.375,51.375,0.9462890625,1.52734375,1.52734375,58,10,4.21484375,6.0625,0.0016423971392214298,4.215010685681176,0.29735886002890766,1.1015625,0.304931640625,2.53125,2.685546875,2.1900632286193926,0.18365802279021573,7.202607572261545,1.69607934040822,0.23548129248914063,2.419828105593133,0.29048910457117527,0.12004534698136023,0.043792724609375,2.3575277779491848,0.5092683077955544,0.21601794581549633,0.0775146484375,2.3121179069417717,0.7361942312664791,0.31840687235550197,0.11279296875,2.296947563168559,0.052031839129683455,0.02265260207242491,0.00799560546875,1.1218442445355195,0.053749795394746336,0.04791199460759415,0.01007080078125,52,10,1.125,3.8984375,6.0625,3.8924478771948268,0.0017128288745880127,0.3007522381376475,0.35693359375,2.654296875,2.70703125,2.0075092647003077,0.27871978926514945,2.419828105593133,0.35046598200091106,0.14483094116927245,0.055450439453125,2.3575277779491848,0.5615412475076904,0.23819072367248015,0.0897216796875,2.3121179069417717,0.8228018401572186,0.3558650005204687,0.1324462890625,2.296947563168559,0.1321127000229816,0.057516637358815764,0.0213165283203125,1.1218442445355195,0.10332319330069639,0.09210119301675038,0.0205841064453125,0.18959434902646483
2,test,,0.93669193983078,62.5,63.4375,1.478515625,2.34765625,2.34765625,97,10,6.32421875,8.5703125,0.0016693540383130312,6.3144329239343895,0.3051189521793276,1.5419921875,0.261962890625,2.720703125,2.916015625,2.813806104785651,0.18484111705793482,7.202607572261545,2.259298806409019,0.31367789841972776,2.419828105593133,0.22293391820473385,0.09212799772407373,0.0254974365234375,2.3575277779491848,0.38102861009601874,0.16162210840521923,0.04388427734375,2.3121179069417717,1.0500093767455283,0.45413314502389335,0.12158203125,2.296947563168559,0.11540918767281827,0.0502445896124922,0.0133819580078125,1.1218442445355195,0.0772463677915507,0.06885658875357803,0.0103759765625,85,10,1.625,5.9453125,8.5703125,5.94006752083923,0.0016642841510474682,0.30428328085690737,0.306396484375,2.66796875,2.8671875,2.801324330216752,0.3889319669455717,2.419828105593133,0.3187370029616954,0.13171886144514738,0.038116455078125,2.3575277779491848,0.48887424746787733,0.2073673328647476,0.058868408203125,2.3121179069417717,1.1534466272721673,0.49887015874455387,0.1396484375,2.296947563168559,0.21130835875489495,0.09199529068195289,0.025634765625,1.1218442445355195,0.13570554486100406,0.12096647598097776,0.019195556640625,0.19148019619542994
3,test,,0.8495886921882629,63.875,64.8125,1.763671875,2.361328125,2.361328125,101,10,6.87890625,8.8359375,0.0016257560346275568,6.875676744829143,0.30842142296023667,1.5,0.221923828125,2.755859375,2.853515625,2.971558259489629,0.16554553631534077,7.202607572261545,2.400735622883891,0.33331478895636746,2.419828105593133,0.2412555805497032,0.0996994703847231,0.0259552001953125,2.3575277779491848,0.3538189137332006,0.1500804856013141,0.038299560546875,2.3121179069417717,1.064390017609404,0.4603528282073072,0.1158447265625,2.296947563168559,0.14817814736682244,0.06451089687150535,0.016143798828125,1.1218442445355195,0.08467362608870133,0.07547716762032237,0.01058197021484375,96,10,1.537109375,6.5546875,8.8359375,6.551988317723194,0.0018324211705476046,0.30978370015509427,0.258544921875,2.6875,2.79296875,2.996868829053202,0.41608109271351235,2.419828105593133,0.34085641759878094,0.14085976471259817,0.037994384765625,2.3575277779491848,0.46068574564183606,0.19541052705753778,0.05169677734375,2.3121179069417717,1.1735269914023432,0.5075549944399514,0.13232421875,2.296947563168559,0.24213053740422108,0.10541404657501646,0.0273590087890625,1.1218442445355195,0.14276986607168407,0.12726353659798426,0.0186004638671875,0.16343322879474034
