epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3187478482723236,86.3125,86.625,2.193359375,1.9853515625,1.9853515625,92,11,5.71484375,7.98046875,0.01488859998062253,5.715253443773337,1.7690319190733135,1.41015625,0.283935546875,,,1.9596712711386859,0.11135145616156761,10.086951803081298,2.0670791604161183,0.20492604711213946,2.5634801773639495,0.03067401430663974,0.011965770040859889,0.0037059783935546875,2.9309686518053804,0.7934341190458243,0.27070713245503153,0.091796875,2.320875273285566,0.389696357635926,0.1679092203366229,0.048492431640625,2.320484517015999,0.04603764354359807,0.01983966848561423,0.00572967529296875,1.271115473011929,0.006430757454120695,0.005059144972000781,0.0009207725524902344,47,10,1.751953125,4.6875,8.1171875,4.688878286842791,0.01296328497119248,1.6437428088393062,0.42236328125,,,2.1120744307182147,0.20938678720295179,2.5634801773639495,0.031517584190559056,0.012294842171539193,0.004344940185546875,2.9309686518053804,0.8152416464771486,0.27814751480708827,0.10699462890625,2.320875273285566,0.40512846061120733,0.17455848027441986,0.05780029296875,2.320484517015999,0.04821765388515331,0.020779131914725406,0.006877899169921875,1.271115473011929,0.00612974965191615,0.004822338947217445,0.0010280609130859375,0.13507844226262786
23,train,sent,0.31392350792884827,86.6875,87.5,2.197265625,1.986328125,1.986328125,88,11,5.69140625,7.984375,0.013234871905297041,5.695062059840839,1.7801907248795033,1.4130859375,0.286865234375,,,1.9656632465585728,0.13336023823089285,10.086951803081298,2.072665023505621,0.2054798182809277,2.5634801773639495,0.03166787993468123,0.012353471742951259,0.0038356781005859375,2.9309686518053804,0.7913401398267421,0.26999269996944614,0.09173583984375,2.320875273285566,0.39340722610566115,0.16950812938289914,0.049102783203125,2.320484517015999,0.0464315871977341,0.020009436329892983,0.005794525146484375,1.271115473011929,0.006016685464386384,0.004733390153869931,0.0008640289306640625,45,10,1.7587890625,4.65234375,8.1171875,4.652763083196203,0.013281434075906873,1.6324043739587069,0.427001953125,,,2.117843349662917,0.20995870615897774,2.5634801773639495,0.032454873908477566,0.012660473911622448,0.004497528076171875,2.9309686518053804,0.8113329036175223,0.2768139137611615,0.10699462890625,2.320875273285566,0.41022236437694026,0.1767533004030008,0.058837890625,2.320484517015999,0.04824442943275109,0.020790670689236262,0.00691986083984375,1.271115473011929,0.005593686417590504,0.004400612325437415,0.0009441375732421875,0.14425974283155887
24,train,sent,0.3032020628452301,87.1875,87.5,2.2109375,1.9736328125,1.9736328125,89,11,5.69140625,7.9453125,0.015453306026756763,5.689245512165778,1.796822204021737,1.3955078125,0.283935546875,,,1.9566878958889715,0.10889958235060411,10.086951803081298,2.068629808942446,0.205079775270715,2.5634801773639495,0.030977715784794135,0.012084242374227684,0.003753662109375,2.9309686518053804,0.7961155666334614,0.2716219998269447,0.09234619140625,2.320875273285566,0.3919616627771427,0.16888527672676654,0.048919677734375,2.320484517015999,0.04825027295527118,0.020793188923026333,0.006023406982421875,1.271115473011929,0.005737555515387349,0.004513795667825613,0.000823974609375,41,10,1.7451171875,4.671875,8.0859375,4.670830936940784,0.016548437997698784,1.6773448640014976,0.422119140625,,,2.114417846873276,0.2096191087407969,2.5634801773639495,0.032519514166092556,0.012685689732749436,0.00449371337890625,2.9309686518053804,0.8167302971313175,0.27865541879072586,0.107421875,2.320875273285566,0.40790723878378987,0.17575577777875698,0.058349609375,2.320484517015999,0.051055529792140675,0.022002098879674907,0.00730133056640625,1.271115473011929,0.0055024120919418,0.004328805847122405,0.0009260177612304688,0.14376428585960144
25,train,sent,0.3062288165092468,86.875,87.5,2.220703125,1.974609375,1.974609375,87,11,5.6875,7.9453125,0.012078667990863323,5.683072607155127,1.6664807440247387,1.396484375,0.284423828125,,,1.9559738731685155,0.14976309220486447,10.086951803081298,2.0717695699653644,0.2053910448280811,2.5634801773639495,0.03260664178720152,0.012719677754922698,0.0039520263671875,2.9309686518053804,0.7933516649198502,0.2706790004155014,0.092041015625,2.320875273285566,0.3911288008540854,0.16852641990553016,0.048858642578125,2.320484517015999,0.04846522449280233,0.0208858211021919,0.006053924560546875,1.271115473011929,0.0059964312410834,0.004717455941964704,0.0008616447448730469,43,10,1.728515625,4.6640625,8.0859375,4.6648142533153685,0.01532081188634038,1.7052872439380735,0.42333984375,,,2.1171982018273043,0.20989474750742398,2.5634801773639495,0.033389288549686036,0.013024984099553502,0.004619598388671875,2.9309686518053804,0.8127061800847146,0.2772824539027786,0.10699462890625,2.320875273285566,0.40717340377774036,0.17543958887602001,0.05828857421875,2.320484517015999,0.051386499259721496,0.02214472834569971,0.007358551025390625,1.271115473011929,0.00582079683553971,0.004579282495670701,0.0009813308715820312,0.17327616747366353
26,train,sent,0.3039155602455139,86.875,87.625,2.240234375,1.9873046875,1.9873046875,88,11,5.703125,7.98046875,0.012381507083773613,5.700631951137205,1.6607036471832544,1.3935546875,0.28515625,,,1.9633525677310457,0.15468380899384437,10.086951803081298,2.0706533404236716,0.20528038408899124,2.5634801773639495,0.03170642511114341,0.012368508011537433,0.0038356781005859375,2.9309686518053804,0.7935069480751817,0.2707319805643119,0.0919189453125,2.320875273285566,0.39357733882428647,0.16958142617768315,0.049041748046875,2.320484517015999,0.04831596982208186,0.02082150062531477,0.006023406982421875,1.271115473011929,0.006142270827834473,0.0048321894888748865,0.0008807182312011719,43,10,1.7431640625,4.66796875,8.1171875,4.665496954073929,0.01659493916667998,1.7289394908584654,0.425048828125,,,2.116215632507715,0.20979733757241378,2.5634801773639495,0.03283073653835533,0.01280709592695797,0.00453948974609375,2.9309686518053804,0.8135116809850009,0.2775572780295362,0.1070556640625,2.320875273285566,0.40885253053111814,0.17616307745496496,0.058502197265625,2.320484517015999,0.050973828328159776,0.02196689008453674,0.007293701171875,1.271115473011929,0.00590749285261527,0.004647487170160371,0.0009946823120117188,0.1612365849863892
27,train,sent,0.2845902144908905,88.4375,89.0625,2.23828125,1.990234375,1.990234375,86,11,5.71875,7.98828125,0.01225845399312675,5.7143139886662055,1.6551752730738372,1.4130859375,0.284423828125,,,1.974347257113254,0.10610463099171233,10.086951803081298,2.0806488521360045,0.20627131890334016,2.5634801773639495,0.030508367821543203,0.011901152226936757,0.00368499755859375,2.9309686518053804,0.7951217380261069,0.271282921274623,0.0919189453125,2.320875273285566,0.3876901021815984,0.1670447811841098,0.0482177734375,2.320484517015999,0.04820298647607313,0.020772811075705524,0.0059967041015625,1.271115473011929,0.005898888435530658,0.0046407179841443874,0.0008440017700195312,45,10,1.7529296875,4.68359375,8.125,4.6783707526269245,0.013872331008315086,1.7287002860102803,0.424072265625,,,2.1290723474698847,0.2110719262899134,2.5634801773639495,0.03180511643298889,0.01240700697194171,0.004390716552734375,2.9309686518053804,0.815247456968029,0.278149497254385,0.1070556640625,2.320875273285566,0.40380414882634597,0.17398787150448516,0.057647705078125,2.320484517015999,0.05041718620697999,0.02172700823352763,0.007198333740234375,1.271115473011929,0.005585641296053545,0.004394283143150069,0.00093841552734375,0.1522814028513584
28,train,sent,0.27527478337287903,89.0625,89.5625,2.224609375,1.990234375,1.990234375,95,11,5.71484375,7.98828125,0.012052227975800633,5.713589872987434,1.6584807101171464,1.4072265625,0.2841796875,,,1.9776124881134853,0.11842018159454636,10.086951803081298,2.085202256323675,0.20672273418484072,2.5634801773639495,0.030238359116573577,0.011795823265412553,0.0036525726318359375,2.9309686518053804,0.7978591747880213,0.27221689126445153,0.09228515625,2.320875273285566,0.3961205376386161,0.17067721915010314,0.049285888671875,2.320484517015999,0.04744210157376827,0.020444911925021552,0.0059051513671875,1.271115473011929,0.005854611981251701,0.004605885228805453,0.0008378028869628906,49,10,1.7490234375,4.68359375,8.125,4.681976417110233,0.013131349114701152,1.6416394638363272,0.423828125,,,2.137631263803023,0.2119204399440109,2.5634801773639495,0.031230087343098845,0.012182691178526309,0.00431060791015625,2.9309686518053804,0.8191823365404707,0.27949201573202814,0.10760498046875,2.320875273285566,0.4123459912618035,0.17766831160989643,0.058868408203125,2.320484517015999,0.04889277567342898,0.021070071924591895,0.00698089599609375,1.271115473011929,0.005602857560192298,0.004407827360417725,0.0009412765502929688,0.1560291110550192
29,train,sent,0.27182239294052124,89.0,89.5,2.232421875,1.9814453125,1.9814453125,88,11,5.671875,7.95703125,0.011836422141641378,5.669080802179819,1.6594025320373476,1.4130859375,0.287109375,,,1.980870330975418,0.10449469657676055,10.086951803081298,2.081197185459124,0.2063256795599413,2.5634801773639495,0.03062886939099485,0.01194815924907631,0.003719329833984375,2.9309686518053804,0.7998350106346281,0.27289101510586133,0.09295654296875,2.320875273285566,0.3969957186660116,0.17105431008535038,0.049652099609375,2.320484517015999,0.049471273610774524,0.021319372418994443,0.00618743896484375,1.271115473011929,0.0060693863755032496,0.004774850518593514,0.0008740425109863281,46,10,1.7587890625,4.6328125,8.09375,4.634083740000864,0.01295712380670011,1.6489527500234544,0.427734375,,,2.129368497211714,0.21110128597632913,2.5634801773639495,0.031781819409598455,0.012397918926870734,0.00441741943359375,2.9309686518053804,0.8214793121986572,0.28027570738180807,0.10858154296875,2.320875273285566,0.4125308664998215,0.1777479691598501,0.059326171875,2.320484517015999,0.051500137031294635,0.022193699916395332,0.00740814208984375,1.271115473011929,0.005816509778210133,0.004575909822282171,0.0009851455688476562,0.13144441755045322
30,train,sent,0.26643067598342896,88.875,89.3125,2.248046875,1.98828125,1.98828125,80,10,5.7109375,7.984375,0.012217781972140074,5.709843744560802,1.6656785330269486,1.4169921875,0.28466796875,,,1.981541658806762,0.12434456801280269,10.086951803081298,2.0822779362105344,0.20643282300352156,2.5634801773639495,0.030404587697229424,0.011860668151721284,0.0036754608154296875,2.9309686518053804,0.798360418681753,0.27238790772804383,0.0924072265625,2.320875273285566,0.3977165856535665,0.17136491143297664,0.049530029296875,2.320484517015999,0.04673538569447366,0.02014035661594179,0.005817413330078125,1.271115473011929,0.006055249205676461,0.004763728657419651,0.0008673667907714844,41,10,1.7578125,4.67578125,8.125,4.676490116235358,0.014620051020756364,1.6549061920959502,0.42431640625,,,2.1331252699471204,0.2114737248269102,2.5634801773639495,0.03209661834207278,0.012520720318219129,0.00443267822265625,2.9309686518053804,0.8204107698297367,0.27991113767948034,0.10784912109375,2.320875273285566,0.41434327757357803,0.17852888621067928,0.0592041015625,2.320484517015999,0.04909451697570777,0.02115701122575914,0.007015228271484375,1.271115473011929,0.005757057363608986,0.0045291379782888995,0.0009679794311523438,0.15753342206262824
31,train,sent,0.26895108819007874,89.0625,89.375,2.26953125,1.982421875,1.982421875,85,11,5.71875,7.96875,0.01247866009362042,5.716114843583814,1.6651197941973805,1.408203125,0.2822265625,,,1.9627567073244956,0.10170302216678542,10.086951803081298,2.0739385430952213,0.20560607243723397,2.5634801773639495,0.03016000554621545,0.011765257953829496,0.0036411285400390625,2.9309686518053804,0.7901190385955141,0.269576079603863,0.09130859375,2.320875273285566,0.3890214647430783,0.16761842793574894,0.048370361328125,2.320484517015999,0.04866845539473008,0.020973402338109428,0.006053924560546875,1.271115473011929,0.005960368740326238,0.004689085190823023,0.0008525848388671875,41,10,1.7509765625,4.70703125,8.109375,4.704569210259233,0.012666994938626885,1.6467226340901107,0.41943359375,,,2.126485850675267,0.21081550622911485,2.5634801773639495,0.031142048244263698,0.012148347593733826,0.004283905029296875,2.9309686518053804,0.8159319365821975,0.2783830308384944,0.1068115234375,2.320875273285566,0.4056330927915299,0.1747759121140931,0.0577392578125,2.320484517015999,0.05101862267442758,0.02198619396092089,0.007259368896484375,1.271115473011929,0.005616291265091,0.004418395798285034,0.0009398460388183594,0.13163371394173035
32,train,sent,0.25771409273147583,89.4375,90.0,2.283203125,1.9775390625,1.9775390625,85,11,5.70703125,7.9609375,0.012881840812042356,5.7072705673806645,1.6825341410003603,1.41796875,0.282958984375,,,1.9704145545570881,0.12955849007868303,10.086951803081298,2.078814545930369,0.20608946949616094,2.5634801773639495,0.029774789952514702,0.011614987396989507,0.0035991668701171875,2.9309686518053804,0.8029723352306997,0.27396142047991373,0.09295654296875,2.320875273285566,0.39093456369309454,0.1684427285657901,0.048675537109375,2.320484517015999,0.04878776155044662,0.02102481666767796,0.006076812744140625,1.271115473011929,0.005853622632358224,0.004605106897556655,0.0008387565612792969,45,10,1.75390625,4.6875,8.1015625,4.682757445178681,0.012234122026711702,1.6386611859779805,0.42138671875,,,2.1274554761185716,0.21091163293441037,2.5634801773639495,0.031405137608919276,0.01225097735735701,0.00433349609375,2.9309686518053804,0.8238592305880088,0.2810876977754568,0.108154296875,2.320875273285566,0.4071495027276075,0.17542929058450563,0.05810546875,2.320484517015999,0.05099043487118493,0.021974046582631593,0.0072784423828125,1.271115473011929,0.005582380082505445,0.004391717511925099,0.0009369850158691406,0.1482028435185393
33,train,sent,0.2496756911277771,89.5625,90.3125,2.306640625,1.9921875,1.9921875,88,11,5.734375,7.9921875,0.012914552818983793,5.736662382138871,1.705817983020097,1.4130859375,0.2822265625,,,1.9761872942576977,0.13768824934803184,10.086951803081298,2.0804659764431346,0.2062531889770314,2.5634801773639495,0.030440879086663486,0.011874825229959892,0.0036678314208984375,2.9309686518053804,0.7979550818324688,0.272249613226315,0.09210205078125,2.320875273285566,0.38902608772371305,0.16762041984832088,0.04827880859375,2.320484517015999,0.04736728140596114,0.020412668586503892,0.005878448486328125,1.271115473011929,0.005994163146689324,0.004715671608092423,0.0008554458618164062,47,10,1.7685546875,4.70703125,8.1328125,4.708474746557222,0.012343766167759895,1.665912162978202,0.4208984375,,,2.1314769115107897,0.211310309905484,2.5634801773639495,0.031193250204230694,0.01216832120633248,0.004291534423828125,2.9309686518053804,0.820203999023339,0.27984059076105106,0.10736083984375,2.320875273285566,0.4060229945162295,0.17494390982133204,0.057769775390625,2.320484517015999,0.049423490199099085,0.021298780421364186,0.007030487060546875,1.271115473011929,0.005654073154916617,0.004448119211010152,0.0009455680847167969,0.15121708857630103
34,train,sent,0.24264311790466309,90.1875,90.5625,2.28515625,2.0,2.0,90,11,5.73828125,8.0078125,0.013454158091917634,5.735825846750208,1.710471878061071,1.4296875,0.28369140625,,,2.008190862394155,0.055242197814509425,10.086951803081298,2.100289323494704,0.20821843550924085,2.5634801773639495,0.029591899074953076,0.011543642637167844,0.0035648345947265625,2.9309686518053804,0.7974566940246497,0.27207957121392023,0.09197998046875,2.320875273285566,0.3962512479164948,0.1707335385393367,0.049163818359375,2.320484517015999,0.045929442243398455,0.01979303973226286,0.00569915771484375,1.271115473011929,0.00582453949796502,0.004582226887824501,0.0008311271667480469,47,10,1.79296875,4.6953125,8.1484375,4.698005943217228,0.012405777117237449,1.639280625153333,0.423583984375,,,2.15364630519883,0.2135081387561451,2.5634801773639495,0.031071814331818715,0.012120949717571114,0.00428009033203125,2.9309686518053804,0.8215061721712482,0.28028487157828436,0.10772705078125,2.320875273285566,0.4140093127670479,0.17838499015113043,0.058990478515625,2.320484517015999,0.04732578811136179,0.02039478728012366,0.006744384765625,1.271115473011929,0.005631288829015979,0.0044301945406049915,0.0009436607360839844,0.10406007966624381
35,train,sent,0.23972058296203613,90.375,90.75,2.328125,2.005859375,2.005859375,90,11,5.765625,8.0234375,0.01273245713673532,5.760885629772481,1.7148279128596187,1.439453125,0.28173828125,,,2.0059005661103395,0.11235602281949357,10.086951803081298,2.104906671703011,0.20867619007161486,2.5634801773639495,0.029810146179504393,0.011628779673326144,0.0035800933837890625,2.9309686518053804,0.7958601424677587,0.27153485315427545,0.091552734375,2.320875273285566,0.39636794424183464,0.17078381970984297,0.04901123046875,2.320484517015999,0.04892749169038524,0.021085032600563523,0.00605010986328125,1.271115473011929,0.005741372823741209,0.004516798784721683,0.0008158683776855469,42,10,1.7802734375,4.7265625,8.1640625,4.728082136388435,0.012861040886491537,1.6326665161177516,0.4208984375,,,2.1590820625792944,0.21404702874854142,2.5634801773639495,0.030867862479009744,0.012041389183181223,0.00423431396484375,2.9309686518053804,0.8183088152067146,0.2791939841126118,0.1068115234375,2.320875273285566,0.41390572039948115,0.17834035510815371,0.0587158203125,2.320484517015999,0.0509243062258129,0.021945548807754355,0.00722503662109375,1.271115473011929,0.0055409262233885315,0.004359105322083143,0.0009236335754394531,0.13769340013512313
36,train,sent,0.23428238928318024,90.4375,90.9375,2.298828125,1.9912109375,1.9912109375,85,11,5.71875,7.99609375,0.0129626439884305,5.717842912730776,1.721500808140263,1.419921875,0.284912109375,,,1.9965911507674763,0.12900549314934132,10.086951803081298,2.0942912552986375,0.2076237991599094,2.5634801773639495,0.030879251400361518,0.012045831940902675,0.0037288665771484375,2.9309686518053804,0.790079657973001,0.2695626435602912,0.09136962890625,2.320875273285566,0.3914367734427069,0.16865911664807656,0.0487060546875,2.320484517015999,0.049919696533174296,0.02151261780335771,0.0062103271484375,1.271115473011929,0.005868221599091505,0.00461659205924593,0.0008397102355957031,44,10,1.775390625,4.68359375,8.1328125,4.681493761818275,0.012543151853606105,1.6268355180509388,0.424072265625,,,2.1508399042261583,0.2132299178399101,2.5634801773639495,0.032533464145094726,0.012691131545455986,0.004489898681640625,2.9309686518053804,0.8166122103655828,0.2786151294598721,0.10723876953125,2.320875273285566,0.40972100023315505,0.17653727666852606,0.0584716796875,2.320484517015999,0.05296597775568834,0.022825395889216855,0.00756072998046875,1.271115473011929,0.005711877141171939,0.004493594218971745,0.0009589195251464844,0.15522849232660543
37,train,sent,0.2241358608007431,90.9375,91.3125,2.328125,2.001953125,2.001953125,96,11,5.73828125,8.0234375,0.014205299085006118,5.733790684179266,1.726693196920678,1.423828125,0.28466796875,,,2.0087339689672437,0.10459725697025984,10.086951803081298,2.1013336857435236,0.20832197147027326,2.5634801773639495,0.030594139896612305,0.011934611457800521,0.0036869049072265625,2.9309686518053804,0.7955058986555654,0.2714139907861382,0.091796875,2.320875273285566,0.39089578913611955,0.16842602169772988,0.04852294921875,2.320484517015999,0.04947673033252187,0.021321723963125563,0.00614166259765625,1.271115473011929,0.006021001070450005,0.004736785286849781,0.0008592605590820312,47,10,1.79296875,4.6953125,8.15625,4.695619514358054,0.01289196196012199,1.627124987076968,0.42431640625,,,2.159480123304701,0.214086491683745,2.5634801773639495,0.03196308847755436,0.012468631027380246,0.00440216064453125,2.9309686518053804,0.819336919647573,0.2795447570354901,0.107421875,2.320875273285566,0.40865941989539856,0.17607987150333868,0.0582275390625,2.320484517015999,0.052571433527916156,0.022655369231043092,0.0074920654296875,1.271115473011929,0.005542262001725362,0.0043601561930426995,0.0009288787841796875,0.1291541389584564
38,train,sent,0.23619461059570312,90.5625,91.125,2.33203125,2.0,2.0,88,11,5.75,8.0078125,0.013466987991705537,5.746772322998675,1.751706477953121,1.4248046875,0.281982421875,,,2.0236650141228285,0.11419554761937194,10.086951803081298,2.107574820850287,0.20894070498150674,2.5634801773639495,0.030508124213031174,0.011901057196550262,0.00366973876953125,2.9309686518053804,0.798039629947513,0.27227845970169173,0.0919189453125,2.320875273285566,0.39389636685226836,0.1697188863986843,0.048797607421875,2.320484517015999,0.049408049465343495,0.021292126322342037,0.006122589111328125,1.271115473011929,0.005986915385715719,0.004709969717801975,0.0008525848388671875,42,10,1.7841796875,4.7109375,8.1484375,4.710228405345909,0.013253242010250688,1.6466609409544617,0.421630859375,,,2.165135834791463,0.21464718748136288,2.5634801773639495,0.031857660927479436,0.012427504300126466,0.0043792724609375,2.9309686518053804,0.8217674273772868,0.2803740077093984,0.1075439453125,2.320875273285566,0.41160166058164815,0.17734760041583833,0.05853271484375,2.320484517015999,0.05179770646685977,0.022321935822898077,0.007366180419921875,1.271115473011929,0.005848611295392381,0.004601164425710278,0.0009775161743164062,0.15923585258828804
39,train,sent,0.22429259121418,90.5625,91.0625,2.33203125,2.001953125,2.001953125,87,11,5.76171875,8.015625,0.013037405908107758,5.759457272738912,1.7543789960909635,1.4384765625,0.281494140625,,,2.029950156484226,0.09431073212561376,10.086951803081298,2.1176865223690475,0.20994315861826068,2.5634801773639495,0.030306668695648575,0.01182247046934968,0.0036411285400390625,2.9309686518053804,0.7969269856819174,0.27189884313195795,0.0916748046875,2.320875273285566,0.39672407194801007,0.1709372651406572,0.049102783203125,2.320484517015999,0.04830344614384963,0.02081610361527639,0.005977630615234375,1.271115473011929,0.0063882342843442075,0.0050256915441420765,0.0009083747863769531,45,10,1.779296875,4.72265625,8.15625,4.721937879146633,0.01546285510994494,1.6651370520703495,0.421142578125,,,2.172389988900081,0.21536634964751916,2.5634801773639495,0.031684217290409045,0.012359844858636754,0.0043487548828125,2.9309686518053804,0.8185063797476122,0.279261389999323,0.10693359375,2.320875273285566,0.41303913791809155,0.1779669690449885,0.05865478515625,2.320484517015999,0.05001833715143711,0.021555126433576738,0.00710296630859375,1.271115473011929,0.005567481009919106,0.004379996253783985,0.0009288787841796875,0.12062522064476545
40,train,sent,0.22706322371959686,90.9375,91.375,2.32421875,1.994140625,1.994140625,88,11,5.75390625,8.0,0.014294401975348592,5.750984361676031,1.7554556101094931,1.4248046875,0.28076171875,,,2.018212200502158,0.12486426562269486,10.086951803081298,2.1090285483650684,0.20908482458702893,2.5634801773639495,0.03150554579680698,0.012290146058084374,0.003787994384765625,2.9309686518053804,0.7947187231060395,0.27114541897830224,0.09149169921875,2.320875273285566,0.39327635105705383,0.16945173899858432,0.0487060546875,2.320484517015999,0.04939926500608749,0.021288340708091394,0.0061187744140625,1.271115473011929,0.006032771199713238,0.0047460449721522845,0.0008587837219238281,44,10,1.771484375,4.7265625,8.140625,4.727933557392172,0.012600772781297565,1.6366505969781429,0.419189453125,,,2.162450912431991,0.2143810097091392,2.5634801773639495,0.03361045583273192,0.013111260281830565,0.004608154296875,2.9309686518053804,0.8172013247664278,0.2788161259463006,0.106689453125,2.320875273285566,0.40974471999083306,0.1765474968462112,0.058135986328125,2.320484517015999,0.051731242623693774,0.02229329359638089,0.0073394775390625,1.271115473011929,0.0057739408944277315,0.004542420430731037,0.0009627342224121094,0.15410813318532382
1,test,,0.8881555795669556,52.78125,54.15625,1.037109375,1.65234375,1.65234375,66,11,5.0078125,6.85546875,0.0017014287877827883,5.0068168144893885,0.30362411704845726,1.0419921875,0.269287109375,2.80859375,2.751953125,2.081655925805592,0.12049995439995474,7.202607572261545,1.8461854043276364,0.256321809262191,2.419828105593133,0.22416544152130324,0.09263692780622415,0.030181884765625,2.3575277779491848,0.6331524918985902,0.2685662912737215,0.0859375,2.3121179069417717,0.32870451240577214,0.14216598185537527,0.044891357421875,2.296947563168559,0.09017129967200876,0.03925701270586282,0.0123443603515625,1.1218442445355195,0.055267924096818355,0.04926523834839577,0.0090179443359375,59,10,1.287109375,4.2734375,6.96875,4.268929024095261,0.0017397399060428143,0.2964458200149238,0.38671875,2.87890625,2.666015625,2.104893211886055,0.2922404408081808,2.419828105593133,0.2999952542930595,0.12397378706349331,0.044830322265625,2.3575277779491848,0.7007065881530652,0.29722092554201435,0.10565185546875,2.3121179069417717,0.37300858132697057,0.1613276642194893,0.056640625,2.296947563168559,0.14470342808804304,0.0629981417113544,0.0220184326171875,1.1218442445355195,0.08185078090965092,0.07296091352105644,0.015167236328125,0.12016615342866771
2,test,,0.7283576130867004,65.75,65.25,1.1513671875,1.736328125,1.736328125,66,11,5.45703125,7.26953125,0.0017174298409372568,5.446628698395361,0.30470043793320656,1.0927734375,0.2496337890625,2.7109375,2.71484375,2.4111852846039143,0.1264953598013088,7.202607572261545,2.1908104837036504,0.3041690751195207,2.419828105593133,0.31041432193308527,0.1282794927522335,0.0394287109375,2.3575277779491848,0.8228951754521656,0.34905004435112225,0.1053466796875,2.3121179069417717,0.5668151612704726,0.2451497648838318,0.072998046875,2.296947563168559,0.11466919028056566,0.049922424054985176,0.01479339599609375,1.1218442445355195,0.06317070601874164,0.05630969390487572,0.00960540771484375,57,10,1.32421875,4.6875,7.390625,4.681617922759369,0.0021513518877327442,0.3007003420498222,0.36572265625,2.591796875,2.591796875,2.416512552867192,0.33550523593338455,2.419828105593133,0.37667226917423235,0.15566075470551027,0.053009033203125,2.3575277779491848,0.8952171936409847,0.37972710311805313,0.1270751953125,2.3121179069417717,0.6080417534370142,0.26298042656538584,0.08685302734375,2.296947563168559,0.16839566206180034,0.0733128020691532,0.02410888671875,1.1218442445355195,0.08974175283576358,0.07999484177317291,0.01544952392578125,0.1617332142785602
3,test,,0.7435362935066223,61.125,62.03125,1.3701171875,1.685546875,1.685546875,55,11,5.2578125,7.13671875,0.0017143900040537119,5.256696388324484,0.30162646900862455,1.1484375,0.263427734375,2.703125,2.669921875,2.1419480492372776,0.13825077336340189,7.202607572261545,2.0736072298423913,0.28789673865173526,2.419828105593133,0.3063737425718527,0.12660971325347767,0.0399169921875,2.3575277779491848,0.8449948239932166,0.35842412203867147,0.1109619140625,2.3121179069417717,0.48429071596744677,0.20945762087367595,0.06396484375,2.296947563168559,0.12404906273690663,0.05400604903918019,0.01641845703125,1.1218442445355195,0.05456829866529578,0.048641599697192235,0.00855255126953125,46,10,1.3330078125,4.453125,7.25390625,4.452429949654433,0.0017876808997243643,0.30102867214009166,0.385986328125,2.5625,2.525390625,2.249135564935867,0.3122668481339545,2.419828105593133,0.3553315712125471,0.14684165804638857,0.05169677734375,2.3575277779491848,0.8958674202141879,0.3800029117762946,0.1314697265625,2.3121179069417717,0.5154933899026539,0.22295289887897404,0.076171875,2.296947563168559,0.16745647529882746,0.07290391734839044,0.024810791015625,1.1218442445355195,0.07261868969912566,0.06473152583600604,0.01302337646484375,0.16624033423007606
