epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3189618587493896,63.4375,75.4375,1.4990234375,2.384765625,2.384765625,104,10,7.38671875,8.8671875,0.0016561639495193958,7.386427098429175,0.3082369789481163,1.42578125,0.1668701171875,2.8671875,2.943359375,2.4195358080367004,0.15962940777922455,7.202607572261545,2.3048474972996686,0.3200018152003761,2.419828105593133,0.2743471584899382,0.11337464750319193,0.0279693603515625,2.3575277779491848,0.6551429649494453,0.2778940596489407,0.06719970703125,2.3121179069417717,0.7383655275847687,0.31934596646993735,0.07611083984375,2.296947563168559,0.14995646500769855,0.06528510594331498,0.01548004150390625,1.1218442445355195,0.06883389717691824,0.0613578021300254,0.008087158203125,57,10,1.7734375,5.03125,8.8671875,5.031022608156817,0.0017344169318675995,0.30271896603517234,0.4326171875,2.306640625,2.46484375,2.743891256126396,0.3809580389598877,2.419828105593133,0.43506607696447475,0.17979214141652183,0.058380126953125,2.3575277779491848,0.9125218483341548,0.3870672731279367,0.12347412109375,2.3121179069417717,0.9004643408028334,0.3894543345299694,0.12261962890625,2.296947563168559,0.24544295781493375,0.10685614323574445,0.033477783203125,1.1218442445355195,0.10397128359276664,0.09267889379404373,0.0168914794921875,0.17226086499108154
5,test,,1.8109408617019653,56.03125,75.0,1.541015625,2.34765625,2.34765625,119,10,7.25,8.71875,0.0017928199376910925,7.238302180660472,0.31566673098132014,1.3564453125,0.1685791015625,2.89453125,2.892578125,2.468350595854459,0.1537648961587342,7.202607572261545,2.3173742644810575,0.32174101410240036,2.419828105593133,0.2686796900547801,0.11103255203696503,0.0277862548828125,2.3575277779491848,0.650357130858918,0.2758640372944679,0.06768798828125,2.3121179069417717,0.728412481038256,0.31504123507339815,0.076171875,2.296947563168559,0.15535047573043936,0.06763344458596991,0.016265869140625,1.1218442445355195,0.0800406386152881,0.07134737197713892,0.00955963134765625,63,10,1.7685546875,4.87890625,8.71875,4.8737085152669986,0.0017461180686950684,0.29687361395917833,0.440185546875,2.328125,2.328125,2.751016805772961,0.3819473403448482,2.419828105593133,0.4403757788502123,0.18198638896388475,0.060333251953125,2.3575277779491848,0.9244315660208118,0.3921190556766103,0.127685546875,2.3121179069417717,0.8831488575545978,0.381965320584682,0.122802734375,2.296947563168559,0.2620041740062309,0.11406624087003765,0.0364990234375,1.1218442445355195,0.12371853083464668,0.11028137946713827,0.0206146240234375,0.179241554922059
6,test,,1.7160557508468628,61.5625,69.4375,1.55859375,2.40234375,2.40234375,114,10,7.37109375,8.9453125,0.002009807853028178,7.365231998576917,0.31018193904310465,1.4951171875,0.176025390625,2.8515625,2.859375,2.4056396239436504,0.1424531585150192,7.202607572261545,2.3235268882989395,0.3225952358208759,2.419828105593133,0.2694792985941481,0.11136299226018577,0.02752685546875,2.3575277779491848,0.6293360138697066,0.2669474437400549,0.064697265625,2.3121179069417717,0.734803187805797,0.31780524064091437,0.07586669921875,2.296947563168559,0.12917188980035732,0.056236325056619574,0.01335906982421875,1.1218442445355195,0.07161248146273014,0.06383460254090804,0.00843048095703125,64,10,1.8291015625,4.9140625,8.9453125,4.912021319443985,0.0016499438788741827,0.2965971939265728,0.45068359375,2.25390625,2.265625,2.7641586999246828,0.3837719426183822,2.419828105593133,0.4398122052800222,0.18175349078037845,0.059967041015625,2.3575277779491848,0.9160807534175639,0.3885768651321951,0.1259765625,2.3121179069417717,0.8938752306031303,0.3866045187053005,0.12371826171875,2.296947563168559,0.22669112229066357,0.09869233670182312,0.03143310546875,1.1218442445355195,0.11834820822635361,0.10549433114518823,0.0196075439453125,0.15980528662846988
7,test,,1.940332055091858,59.71875,75.0,1.869140625,2.384765625,2.384765625,123,10,7.46484375,8.828125,0.001703276066109538,7.4530424359170215,0.3117933701723814,1.314453125,0.1546630859375,2.86328125,2.951171875,2.4720049554668275,0.1365839519334554,7.202607572261545,2.319302936407733,0.32200878822549756,2.419828105593133,0.2827432380290098,0.11684434831361938,0.0286102294921875,2.3575277779491848,0.6451827741580969,0.27366921407786843,0.065673828125,2.3121179069417717,0.7271528335243129,0.31449643261753674,0.07440185546875,2.296947563168559,0.14642545738848867,0.06374784506900098,0.0149993896484375,1.1218442445355195,0.07614336786377418,0.06787338637664452,0.0088653564453125,67,10,1.7412109375,5.26171875,8.828125,5.25503560588148,0.001657414948567748,0.29806746914982796,0.404052734375,2.27734375,2.48828125,2.7923803111159584,0.38769019179524444,2.419828105593133,0.46273713484433987,0.19122727510056614,0.06024169921875,2.3575277779491848,0.926393305254102,0.3929511728001662,0.12158203125,2.3121179069417717,0.8878935472938156,0.3840174173765336,0.11724853515625,2.296947563168559,0.24503385151991797,0.1066780345572636,0.03240966796875,1.1218442445355195,0.13080651998016002,0.11659953742893982,0.0204925537109375,0.168740459515673
8,test,,2.2692713737487793,60.65625,73.125,1.845703125,2.4765625,2.4765625,117,10,7.5859375,8.9921875,0.0016297039110213518,7.577560485896308,0.3111602801363915,1.439453125,0.156005859375,2.88671875,2.908203125,2.3856371355049673,0.13206845283439522,7.202607572261545,2.2213083899977333,0.3084033619369138,2.419828105593133,0.25214842673585114,0.10420096623931313,0.02520751953125,2.3575277779491848,0.5950396253830093,0.25239983636614227,0.059844970703125,2.3121179069417717,0.7170436660009623,0.3101241782904544,0.07244873046875,2.296947563168559,0.09583400850978574,0.04172233186620336,0.00969696044921875,1.1218442445355195,0.060637492241154334,0.05405161414921753,0.006961822509765625,70,10,1.837890625,5.33203125,8.9921875,5.329316348688325,0.001603222917765379,0.30014877091161907,0.40673828125,2.326171875,2.38671875,2.7924400773783518,0.3876984896598433,2.419828105593133,0.45329779212331545,0.18732644317816363,0.0584716796875,2.3575277779491848,0.9197684337839496,0.39014108015476145,0.11962890625,2.3121179069417717,0.90842603607567,0.39289779874471936,0.11883544921875,2.296947563168559,0.2132892025333355,0.09285767161315188,0.0279541015625,1.1218442445355195,0.12049489270161207,0.10740786280140067,0.0186614990234375,0.14842071028955214
9,test,,2.3389744758605957,57.40625,75.0,1.9228515625,2.517578125,2.517578125,119,10,7.7578125,9.109375,0.0016380739398300648,7.74451235781737,0.31290066707879305,1.435546875,0.1483154296875,2.873046875,2.978515625,2.4253313120448716,0.14133525707348388,7.202607572261545,2.246466261322368,0.3118962457393747,2.419828105593133,0.27488756501373324,0.11359797184699386,0.027008056640625,2.3575277779491848,0.6295140195998883,0.2670229489925684,0.062255859375,2.3121179069417717,0.7131919110463016,0.3084582792707304,0.07086181640625,2.296947563168559,0.13167120139160726,0.05732442633996025,0.01309967041015625,1.1218442445355195,0.06805255449046665,0.060661321588936494,0.007663726806640625,68,10,1.861328125,5.5390625,9.109375,5.539914494306449,0.0016119529027491808,0.3007902142126113,0.391845703125,2.30859375,2.552734375,2.8393348188114977,0.3942092902223709,2.419828105593133,0.4759451357223714,0.1966855144058717,0.059814453125,2.3575277779491848,0.9424195866639478,0.39974909117879376,0.119384765625,2.3121179069417717,0.9217548694750057,0.398662571103135,0.117431640625,2.296947563168559,0.24877368224552132,0.10830620874180806,0.031768798828125,1.1218442445355195,0.12905444948049727,0.11503776046373539,0.019378662109375,0.16159459087385827
10,test,,2.5940258502960205,55.09375,68.0625,1.9638671875,2.439453125,2.439453125,120,10,7.5703125,8.921875,0.001825971994549036,7.565069594309865,0.30999391712248325,1.361328125,0.1513671875,2.8671875,2.93359375,2.3383955600992623,0.12341680317856334,7.202607572261545,2.2087184113288636,0.30665538684003973,2.419828105593133,0.2523304807514499,0.10427620051532555,0.0252532958984375,2.3575277779491848,0.6096545916543015,0.25859911274710007,0.0614013671875,2.3121179069417717,0.698445638425528,0.3020804589283939,0.0706787109375,2.296947563168559,0.124060236765974,0.0540109137688965,0.0125732421875,1.1218442445355195,0.0626627482311708,0.05585690574819078,0.00720977783203125,72,10,1.787109375,5.4296875,8.921875,5.423459162726137,0.0016397649887949228,0.2993896920233965,0.3916015625,2.28515625,2.451171875,2.800959029049177,0.3888812490404367,2.419828105593133,0.45351085590643336,0.1874144923179457,0.057769775390625,2.3575277779491848,0.9268348906139741,0.3931384814562942,0.1190185546875,2.3121179069417717,0.8935658890748748,0.3864707272895051,0.11541748046875,2.296947563168559,0.24548497649920265,0.1068744365067545,0.031768798828125,1.1218442445355195,0.12187211531406472,0.10863550435606487,0.0186004638671875,0.15763782919351563
11,test,,3.3464791774749756,52.78125,76.375,2.037109375,2.466796875,2.466796875,131,10,7.58984375,8.9921875,0.0016288841143250465,7.57441693060658,0.31349997385405004,1.34765625,0.1561279296875,2.859375,2.93359375,2.3754605141081724,0.14424135836003538,7.202607572261545,2.28069044961531,0.316647884357692,2.419828105593133,0.2787677907455759,0.11520148480846167,0.0278472900390625,2.3575277779491848,0.6434669318956434,0.27294139984869903,0.064697265625,2.3121179069417717,0.7143157709715533,0.30894435306561663,0.0721435546875,2.296947563168559,0.13614808357366215,0.05927348353823568,0.01377105712890625,1.1218442445355195,0.06662736915629797,0.059390926575448,0.007648468017578125,69,10,1.7958984375,5.296875,8.9921875,5.2979415484549355,0.0017302578780800104,0.2987574159633368,0.4111328125,2.283203125,2.44921875,2.831115136638304,0.39306808100185897,2.419828105593133,0.47959279635561547,0.19819291926029625,0.062164306640625,2.3575277779491848,0.9366898534683834,0.3973186921611633,0.12237548828125,2.3121179069417717,0.9104217224692066,0.39376094088273267,0.11962890625,2.296947563168559,0.25075868209241303,0.10917039906061249,0.03302001953125,1.1218442445355195,0.1176919626105688,0.1049093607992767,0.018341064453125,0.18905556988285588
12,test,,2.9257984161376953,58.34375,73.625,2.037109375,2.5,2.5,122,10,7.60546875,8.96875,0.0016364939510822296,7.60624034417482,0.3087063089478761,1.4765625,0.1524658203125,2.869140625,2.9375,2.3599674856128914,0.13995286151255623,7.202607572261545,2.280150393703421,0.3165729037473406,2.419828105593133,0.2867409388081965,0.11849640813140004,0.0286102294921875,2.3575277779491848,0.6211144809076687,0.2634600901491717,0.062347412109375,2.3121179069417717,0.7191270608963931,0.3110252546971445,0.072509765625,2.296947563168559,0.1688977064184627,0.07353137229892796,0.017059326171875,1.1218442445355195,0.07547567848630887,0.06727821518356882,0.0086517333984375,65,10,1.861328125,5.3203125,8.96875,5.3134855813881385,0.0016910159029066563,0.30031141988001764,0.406982421875,2.27734375,2.439453125,2.858695254037783,0.3968972660744561,2.419828105593133,0.4810811159421169,0.19880797104147913,0.062164306640625,2.3575277779491848,0.929654396920288,0.3943344403470805,0.12109375,2.3121179069417717,0.9297368020745482,0.4021147880405057,0.121826171875,2.296947563168559,0.27653493757558323,0.12039235984739369,0.03631591796875,1.1218442445355195,0.1302097964421689,0.11606762442863007,0.0202178955078125,0.1649800867121054
13,test,,3.2200756072998047,57.875,74.0625,2.068359375,2.513671875,2.513671875,130,10,7.703125,9.046875,0.0016090830322355032,7.699412904605177,0.3105807469692081,1.375,0.1483154296875,2.87890625,2.986328125,2.397404317949624,0.13365062873675249,7.202607572261545,2.2963679891305198,0.3188245321005992,2.419828105593133,0.28003373538278975,0.11572463958721961,0.0276641845703125,2.3575277779491848,0.6402803764984526,0.27158974858630636,0.06365966796875,2.3121179069417717,0.709810198735072,0.3069956755250146,0.07086181640625,2.296947563168559,0.15446500355272264,0.06724794506829905,0.01544189453125,1.1218442445355195,0.06988812365230146,0.062297528371451825,0.0079193115234375,69,10,1.814453125,5.4375,9.046875,5.432046637963921,0.0017601989675313234,0.3064796559046954,0.39892578125,2.326171875,2.572265625,2.867873981224065,0.3981716277683558,2.419828105593133,0.469069426318911,0.19384411034598495,0.0596923828125,2.3575277779491848,0.9345725711515867,0.39642059783684586,0.119873046875,2.3121179069417717,0.9134904049034018,0.3950881579874409,0.11785888671875,2.296947563168559,0.26006984208118045,0.11322410935773525,0.03363037109375,1.1218442445355195,0.1287163402277276,0.11473637348027793,0.019622802734375,0.16513767659267548
14,test,,3.2263495922088623,53.71875,75.0,1.865234375,2.466796875,2.466796875,119,10,7.58203125,9.0234375,0.0016988760326057673,7.564616604213614,0.3093837599735707,1.3984375,0.159912109375,2.87890625,2.9375,2.3508103732054044,0.13367299065403812,7.202607572261545,2.32855697640583,0.32329360624525694,2.419828105593133,0.28465764276909944,0.11763548084723395,0.0284576416015625,2.3575277779491848,0.6434459561310151,0.2729325024923987,0.06475830078125,2.3121179069417717,0.7203602603838366,0.3115586182785349,0.07281494140625,2.296947563168559,0.15227541363487873,0.06629468433524886,0.015411376953125,1.1218442445355195,0.07808660170292203,0.0696055643047422,0.00897216796875,64,10,1.8291015625,5.22265625,9.0234375,5.215564913074145,0.0017455779016017914,0.30537819280289114,0.42138671875,2.322265625,2.458984375,2.861862240907999,0.3973369661189806,2.419828105593133,0.4804843051457306,0.19856133749134933,0.0628662109375,2.3575277779491848,0.9445654326506734,0.40065930144515693,0.1246337890625,2.3121179069417717,0.9209115295540551,0.39829782330267954,0.12225341796875,2.296947563168559,0.26146477248176136,0.11383140680890416,0.034759521484375,1.1218442445355195,0.13297941393682322,0.11853643193746659,0.020965576171875,0.16138035201640724
15,test,,2.694053888320923,55.5625,72.25,1.818359375,2.4296875,2.4296875,113,10,7.46875,8.90625,0.0016857970040291548,7.468234745638336,0.31033954699523747,1.4443359375,0.1611328125,2.857421875,2.94140625,2.357725218778641,0.14089177518483587,7.202607572261545,2.325415093168073,0.3228573915540863,2.419828105593133,0.28346125087907925,0.11714106891472731,0.0286712646484375,2.3575277779491848,0.6455872402119374,0.27384077772077586,0.065673828125,2.3121179069417717,0.7200972346918846,0.311444858642332,0.0736083984375,2.296947563168559,0.14354578370273696,0.06249414919368928,0.01470184326171875,1.1218442445355195,0.0762615855682931,0.06797876437817614,0.008880615234375,58,10,1.82421875,5.15625,8.90625,5.153181813140245,0.0017075268551707268,0.2969109008554369,0.4208984375,2.271484375,2.462890625,2.8556998335600285,0.39648138606881894,2.419828105593133,0.4866014102605547,0.2010892464369001,0.064208984375,2.3575277779491848,0.947745096196086,0.40200802936902413,0.1260986328125,2.3121179069417717,0.9045013435752214,0.3912003539523646,0.12109375,2.296947563168559,0.26151630371802703,0.11385384146831563,0.03509521484375,1.1218442445355195,0.13286957620831785,0.11843852375721751,0.0211639404296875,0.1603670965547429
16,test,,3.333972454071045,52.78125,75.0,1.7958984375,2.5,2.5,117,10,7.546875,9.078125,0.0016166630666702986,7.537969771682883,0.3119062469340861,1.3935546875,0.1689453125,2.859375,2.939453125,2.304473512100028,0.14029477427119985,7.202607572261545,2.3549520038700535,0.3269582550824191,2.419828105593133,0.3007693214030711,0.1242936722273289,0.030181884765625,2.3575277779491848,0.6609098827026791,0.28034023135778496,0.06671142578125,2.3121179069417717,0.7384100999948764,0.3193652442109097,0.07489013671875,2.296947563168559,0.14862388957698514,0.06470495537650135,0.01509857177734375,1.1218442445355195,0.0729380412358216,0.06501619239132465,0.00841522216796875,60,10,1.8984375,5.02734375,9.078125,5.0109192988393945,0.0016788758803158998,0.2974901320412755,0.4462890625,2.27734375,2.45703125,2.8671859384420415,0.3980761008671439,2.419828105593133,0.4924434869571934,0.2035034992026794,0.06610107421875,2.3575277779491848,0.9544008360582854,0.40483121555773116,0.1292724609375,2.3121179069417717,0.9302007942306982,0.40231546645519944,0.126708984375,2.296947563168559,0.2626346033429412,0.11434070483552786,0.035858154296875,1.1218442445355195,0.12755460701397148,0.11370081687835668,0.0207366943359375,0.1690260139714095
17,test,,3.2345147132873535,52.3125,70.8125,1.849609375,2.537109375,2.537109375,110,10,7.59375,9.140625,0.0017230669036507607,7.574342794114372,0.31020771781913936,1.5322265625,0.16943359375,2.85546875,2.91796875,2.2815389419763745,0.11508933968541703,7.202607572261545,2.3394038859733275,0.32479957605670007,2.419828105593133,0.30506245168376545,0.12606781902344688,0.0304718017578125,2.3575277779491848,0.65474234326466,0.27772412668419155,0.0657958984375,2.3121179069417717,0.7354037872514647,0.3180650022403832,0.07421875,2.296947563168559,0.14790136170767632,0.0643903953574158,0.01495361328125,1.1218442445355195,0.06936214736723478,0.061828678718187834,0.00795745849609375,54,10,1.935546875,5.09375,9.140625,5.084641361089238,0.0017775488086044788,0.29893826600164175,0.443115234375,2.27734375,2.41796875,2.8675404675018745,0.39812532318784877,2.419828105593133,0.5010407440366933,0.2070563371334516,0.06671142578125,2.3575277779491848,0.9518593585689974,0.4037531890279658,0.1278076171875,2.3121179069417717,0.9358900158305437,0.4047760769555396,0.1263427734375,2.296947563168559,0.26739236418406875,0.11641204547796045,0.03619384765625,1.1218442445355195,0.12270567666134191,0.10937853205472932,0.019744873046875,0.14659441829019454
18,test,,2.9270248413085938,60.65625,77.75,1.798828125,2.5234375,2.5234375,123,10,7.54296875,9.0703125,0.0016294741071760654,7.535375666237323,0.30935051501728594,1.435546875,0.168701171875,2.880859375,2.94140625,2.244469743031382,0.1343465326144539,7.202607572261545,2.338540902668351,0.3246797606570245,2.419828105593133,0.30660246610967334,0.1267042338259481,0.0307769775390625,2.3575277779491848,0.6699013852124942,0.2841541853624486,0.06768798828125,2.3121179069417717,0.7586318514316357,0.32811123046708063,0.07696533203125,2.296947563168559,0.16241366811237423,0.07070847881626441,0.016510009765625,1.1218442445355195,0.07467686330712997,0.06656615984873074,0.0086212158203125,53,10,1.8837890625,5.015625,9.0703125,5.02246847631862,0.0017076870426535606,0.29795945808291435,0.447021484375,2.32421875,2.447265625,2.877986690981582,0.3995756623011357,2.419828105593133,0.494111443161783,0.20419278626432413,0.06646728515625,2.3575277779491848,0.9603352799243492,0.407348447346714,0.1302490234375,2.3121179069417717,0.9661807015376258,0.41787691650015757,0.1318359375,2.296947563168559,0.27219154779345267,0.11850141995317208,0.0372314453125,1.1218442445355195,0.12501986655476216,0.11144137625497604,0.0203704833984375,0.16193332687929762
19,test,,3.325535297393799,58.34375,71.75,1.7724609375,2.57421875,2.57421875,127,10,7.65234375,9.125,0.0016182628460228443,7.653433410729954,0.3155706441029906,1.412109375,0.1611328125,2.86328125,2.96484375,2.253036771807383,0.11992261252904476,7.202607572261545,2.334145715809953,0.32406953903738156,2.419828105593133,0.28471647204917083,0.11765979219395127,0.0282745361328125,2.3575277779491848,0.6573498868191185,0.2788301766653828,0.065673828125,2.3121179069417717,0.72257586563477,0.3125168761789134,0.072509765625,2.296947563168559,0.17019437655432412,0.07409589112236716,0.0171051025390625,1.1218442445355195,0.06877100814609705,0.06130174351838879,0.00783538818359375,54,10,1.8984375,5.140625,9.125,5.123850333569944,0.0016324941534548998,0.298525535967201,0.4365234375,2.28515625,2.5,2.875099164797011,0.3991747621888359,2.419828105593133,0.4584831287686617,0.1894692964797519,0.060638427734375,2.3575277779491848,0.9445993112496591,0.4006736718374393,0.1259765625,2.3121179069417717,0.9448741573323778,0.40866175314655934,0.1268310546875,2.296947563168559,0.2841166183854824,0.12369312340485189,0.0382080078125,1.1218442445355195,0.1178001088434506,0.10500576119835935,0.0188140869140625,0.155809831166545
20,test,,2.916557788848877,62.96875,76.875,1.7548828125,2.509765625,2.509765625,121,10,7.56640625,9.0390625,0.0018541831523180008,7.5618262616226914,0.31202918384224176,1.4306640625,0.163330078125,2.890625,3.0078125,2.244174940947908,0.12973311027978157,7.202607572261545,2.323825717595599,0.32263672486406775,2.419828105593133,0.29088251603288207,0.12020792524912953,0.0291290283203125,2.3575277779491848,0.6452263395185733,0.2736876933343522,0.06500244140625,2.3121179069417717,0.7327809438694706,0.31693061226220803,0.07421875,2.296947563168559,0.16380946070891156,0.07131615163340609,0.0166168212890625,1.1218442445355195,0.07297820659481591,0.0650519953641437,0.00839996337890625,59,10,1.8564453125,5.0859375,9.0390625,5.084082362889802,0.0016208239831030369,0.29706075694411993,0.437255859375,2.341796875,2.580078125,2.848756254528184,0.39551734923046816,2.419828105593133,0.47674705785540183,0.19701691072744382,0.0634765625,2.3575277779491848,0.9414134229607614,0.3993223035444773,0.12646484375,2.3121179069417717,0.9306682934038992,0.40251766166842684,0.125732421875,2.296947563168559,0.27971610550677806,0.12177731437670238,0.037872314453125,1.1218442445355195,0.12164693678437821,0.10843478261524982,0.01959228515625,0.1681355707452125
21,test,,3.5659143924713135,56.9375,76.375,1.72265625,2.537109375,2.537109375,115,10,7.59765625,9.1328125,0.001588952960446477,7.590253772785391,0.3096021800301969,1.44921875,0.168212890625,2.884765625,2.95703125,2.237292054371723,0.13672857466258803,7.202607572261545,2.353515655377228,0.3267588344589275,2.419828105593133,0.3040867306419228,0.1256645998693312,0.0303497314453125,2.3575277779491848,0.6647413732273089,0.28196544678916485,0.0667724609375,2.3121179069417717,0.7485032181898044,0.32373055714094023,0.07550048828125,2.296947563168559,0.16489172576992495,0.07178732697861964,0.01666259765625,1.1218442445355195,0.07088970144838225,0.06319032414141673,0.00812530517578125,52,10,1.8798828125,5.03515625,9.1328125,5.027677729877687,0.0017562389839440584,0.2971870240289718,0.448974609375,2.337890625,2.4921875,2.8779836323792063,0.3995752376490434,2.419828105593133,0.48284327966811613,0.19953618959631209,0.06475830078125,2.3575277779491848,0.9582469712807322,0.40646264287681566,0.129638671875,2.3121179069417717,0.953866596678802,0.41255101818768286,0.1298828125,2.296947563168559,0.278885087322033,0.12141552197095902,0.03802490234375,1.1218442445355195,0.12021428772910348,0.10715773452033545,0.01953125,0.14685973615214765
22,test,,3.2408251762390137,56.46875,79.1875,1.6943359375,2.5703125,2.5703125,117,10,7.58203125,9.1796875,0.0015807319432497025,7.569241642946424,0.3103090978693217,1.4541015625,0.1744384765625,2.87890625,2.931640625,2.2274983107807023,0.11290731396214973,7.202607572261545,2.3811269830352506,0.3305923527203358,2.419828105593133,0.3171880065577035,0.13107873481780077,0.031707763671875,2.3575277779491848,0.6674127491112198,0.28309857273105077,0.067138671875,2.3121179069417717,0.7492379126211572,0.3240483153439917,0.07574462890625,2.296947563168559,0.1746039828171586,0.0760156590498298,0.017669677734375,1.1218442445355195,0.0680356651679892,0.060646266626931095,0.00782012939453125,49,10,1.939453125,4.89453125,9.1796875,4.894061513300728,0.001657815184444189,0.29769501299597323,0.46728515625,2.333984375,2.44140625,2.8882042859826136,0.4009942589549894,2.419828105593133,0.4888141314646708,0.20200365899331338,0.06683349609375,2.3575277779491848,0.9581603286332809,0.40642589139152596,0.1322021484375,2.3121179069417717,0.9518251687207901,0.4116680926448795,0.132080078125,2.296947563168559,0.28601033768385875,0.12451757378793508,0.039764404296875,1.1218442445355195,0.1127886846023598,0.10053863105484669,0.0187530517578125,0.1474367399581441
23,test,,3.3976786136627197,58.34375,76.875,1.6181640625,2.55078125,2.55078125,115,10,7.52734375,9.171875,0.0016381139867007732,7.528051479740955,0.3109354539774358,1.5048828125,0.1790771484375,2.87890625,2.9296875,2.2026083515571466,0.12293253302298868,7.202607572261545,2.370983538865704,0.3291840510646118,2.419828105593133,0.3160434436944941,0.13060574135989197,0.031768798828125,2.3575277779491848,0.681835304363295,0.28921623352256914,0.0689697265625,2.3121179069417717,0.7592915903371571,0.32839657011327283,0.0771484375,2.296947563168559,0.1871475422353006,0.08147662804158101,0.01904296875,1.1218442445355195,0.07497678203599367,0.0668335042063139,0.0086669921875,52,10,1.92578125,4.71484375,9.171875,4.709530230122294,0.001623764168471098,0.2986021200194955,0.485595703125,2.3515625,2.44921875,2.8474426244426967,0.3953349666596689,2.419828105593133,0.48199541843351845,0.19918580882643924,0.06756591796875,2.3575277779491848,0.9549940027476147,0.4050828209448988,0.135009765625,2.3121179069417717,0.9566367845737962,0.41374913524160867,0.1361083984375,2.296947563168559,0.2937652987926844,0.12789377672490068,0.041900634765625,1.1218442445355195,0.11910002458868618,0.106164492235727,0.0204010009765625,0.15390277490470172
24,test,,3.3094122409820557,59.71875,76.375,1.5595703125,2.5546875,2.5546875,118,10,7.515625,9.140625,0.0016487350221723318,7.520094740625449,0.3102876690682024,1.4677734375,0.177978515625,2.900390625,2.9921875,2.2473780719425047,0.12483639960414626,7.202607572261545,2.4253666519401342,0.3367345267123298,2.419828105593133,0.3240594635254128,0.13391838154800725,0.032623291015625,2.3575277779491848,0.7020992216636275,0.2978116432945635,0.07110595703125,2.3121179069417717,0.7594309015546044,0.32845682275740873,0.0772705078125,2.296947563168559,0.200009059503099,0.0870760232885741,0.0203857421875,1.1218442445355195,0.07162987197851489,0.06385010426128453,0.00829315185546875,45,10,1.97265625,4.68359375,9.140625,4.6797342289663355,0.0016738551203161478,0.29750511702150106,0.48779296875,2.373046875,2.552734375,2.8964230310603103,0.40213533807046814,2.419828105593133,0.4907126780841313,0.20278823811902577,0.069091796875,2.3575277779491848,0.968162855368182,0.4106686947334244,0.137451171875,2.3121179069417717,0.9514443993467725,0.41150340840759453,0.135986328125,2.296947563168559,0.31099060425637237,0.13539299252760115,0.0445556640625,1.1218442445355195,0.11743359776888607,0.10467905713373557,0.0202178955078125,0.16373178390112045
25,test,,3.304068088531494,59.25,76.875,1.6044921875,2.55078125,2.55078125,123,10,7.53515625,9.1640625,0.0016479340847581625,7.53458747151505,0.31115847802720964,1.4814453125,0.177978515625,2.8984375,2.96484375,2.284806036910524,0.1238518089397036,7.202607572261545,2.4437976376076147,0.33929345908266484,2.419828105593133,0.3277906618524984,0.1354603085627656,0.032928466796875,2.3575277779491848,0.6994175938377989,0.2966741687541102,0.0706787109375,2.3121179069417717,0.7625619256499752,0.32981100287338394,0.07745361328125,2.296947563168559,0.18429019360198495,0.08023265160993186,0.0187530517578125,1.1218442445355195,0.07806547623692506,0.06958673328956351,0.0090179443359375,54,10,1.9443359375,4.71484375,9.1640625,4.70566734046223,0.001615043031051755,0.29629877489060163,0.485595703125,2.37890625,2.513671875,2.8923162213680422,0.4015651543347772,2.419828105593133,0.5008860152097485,0.206992395059803,0.0701904296875,2.3575277779491848,0.9703811072742665,0.4116096176471786,0.13720703125,2.3121179069417717,0.9503123539849292,0.4110137943795017,0.13525390625,2.296947563168559,0.2912938466728292,0.12681780435205037,0.04156494140625,1.1218442445355195,0.12411929501126018,0.11063861638176846,0.021270751953125,0.16665363917349446
