epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29735657572746277,86.9375,91.5625,3.541015625,1.5078125,2.0,60,10,5.2421875,6.00390625,0.0027469219639897346,5.244087040598323,1.7765809739939868,1.3984375,0.1268310546875,,,1.255063787138921,0.10616879993838071,10.086951803081298,1.7304477929064097,0.17155309420411857,2.5634801773639495,0.09117817226371194,0.03556812066222853,0.01168060302734375,2.9309686518053804,0.5631886193409157,0.19215102112880328,0.06890869140625,2.320875273285566,0.5359561812548828,0.23092847229836352,0.07086181640625,2.320484517015999,0.2810801920524604,0.12112995798563324,0.03717041015625,1.271115473011929,0.005616840216243091,0.0044188276639681645,0.0008625984191894531,55,10,1.8056640625,5.1015625,6.33984375,5.100812416340156,0.0021808850578963757,1.585336031857878,0.1954345703125,,,2.0473287460999865,0.20296803098380836,2.5634801773639495,0.11478546438006898,0.04477719991504048,0.01497650146484375,2.9309686518053804,0.6393355685359001,0.2181311520142293,0.07958984375,2.320875273285566,0.6548402036074918,0.2821522600309589,0.0882568359375,2.320484517015999,0.3578011258324647,0.1541924211123697,0.0482177734375,1.271115473011929,0.006974901828715296,0.005487229112385952,0.001094818115234375,0.1856502389885544
23,train,sent,0.30117034912109375,86.625,91.6875,3.52734375,1.4921875,2.0,61,10,5.25390625,6.00390625,0.0022982279770076275,5.253263587919712,1.7699776119552553,1.384765625,0.124755859375,,,1.2368761781936701,0.09067871891718869,10.086951803081298,1.7191149076172287,0.17042957487831797,2.5634801773639495,0.09037633899836628,0.03525532976475016,0.01155853271484375,2.9309686518053804,0.5579753700203636,0.19037234317626328,0.06817626953125,2.320875273285566,0.5262938157310382,0.22676523025125173,0.0694580078125,2.320484517015999,0.28358074141946066,0.12220755593927778,0.037445068359375,1.271115473011929,0.005477658066809887,0.0043093315934786686,0.0008397102355957031,55,10,1.8095703125,5.12109375,6.33984375,5.11957234816661,0.0022562870290130377,1.5917637830134481,0.1922607421875,,,2.0378253116101446,0.20202587971002722,2.5634801773639495,0.11218522058849345,0.04376285862442461,0.0146026611328125,2.9309686518053804,0.6364845032469608,0.21715841377385844,0.07904052734375,2.320875273285566,0.6438364632160916,0.27741105721060105,0.0865478515625,2.320484517015999,0.3618272320398317,0.15592744936954778,0.048614501953125,1.271115473011929,0.0069312499913287695,0.005452887749769153,0.0010843276977539062,0.1676717512072889
24,train,sent,0.2848972678184509,87.25,91.875,3.5390625,1.501953125,2.0,62,10,5.25,6.00390625,0.003192855976521969,5.246927008689344,1.7602692460641265,1.3974609375,0.1256103515625,,,1.238323774673007,0.15630780930755234,10.086951803081298,1.7209916738187774,0.1706156336836129,2.5634801773639495,0.0915850819022177,0.03572685395070833,0.01172637939453125,2.9309686518053804,0.5510712169522876,0.1880167556936666,0.0673828125,2.320875273285566,0.5357080225081736,0.23082154766110896,0.07073974609375,2.320484517015999,0.27990998309335957,0.12062566289100118,0.0369873046875,1.271115473011929,0.00571699930480829,0.004497623879333139,0.0008769035339355469,55,10,1.810546875,5.11328125,6.33984375,5.115084036047145,0.0022600782103836536,1.6017386990133673,0.1932373046875,,,2.0422063826994883,0.20246021023671867,2.5634801773639495,0.11410456160617066,0.044511583359893754,0.014862060546875,2.9309686518053804,0.6285958074289697,0.214466915926165,0.078125,2.320875273285566,0.6546863615768004,0.2820859738188292,0.08807373046875,2.320484517015999,0.3549353312364181,0.15295742274240345,0.0477294921875,1.271115473011929,0.006849680804798197,0.0053887164071473115,0.0010728836059570312,0.19087706222625425
25,train,sent,0.28914159536361694,87.1875,91.875,3.560546875,1.5068359375,2.0,68,10,5.24609375,6.00390625,0.0022329469211399555,5.247716400996369,1.7625208008103073,1.396484375,0.125732421875,,,1.2305348305323403,0.15634524692534024,10.086951803081298,1.7088756371588794,0.16941447431491274,2.5634801773639495,0.0922852921223889,0.03600000223808507,0.01181793212890625,2.9309686518053804,0.5463480156532246,0.18640527435074822,0.06683349609375,2.320875273285566,0.5337697552755509,0.22998640272465629,0.070556640625,2.320484517015999,0.2772722422305183,0.11948894301913869,0.036651611328125,1.271115473011929,0.005327181489207966,0.004190950076774003,0.0008172988891601562,61,10,1.802734375,5.11328125,6.33984375,5.115396213605394,0.002190746134147048,1.6106961739715189,0.193115234375,,,2.035134627858903,0.2017591307650764,2.5634801773639495,0.11555852188916571,0.045078765542862755,0.01505279541015625,2.9309686518053804,0.6235668767238103,0.2127511245607194,0.0775146484375,2.320875273285566,0.6504451324009723,0.280258547233417,0.08746337890625,2.320484517015999,0.35586517597156586,0.15335813420086367,0.0478515625,1.271115473011929,0.006574763857480015,0.00517243633412864,0.00102996826171875,0.18497292590971312
26,train,sent,0.28750550746917725,87.5625,92.125,3.67578125,1.49609375,2.0,63,10,5.26171875,6.00390625,0.0026903508696705103,5.259099553052912,1.7708110481034964,1.3955078125,0.12322998046875,,,1.2215196349685566,0.09043258609421773,10.086951803081298,1.7086290343811301,0.16939002661430275,2.5634801773639495,0.09000427188753335,0.03511018836123226,0.01149749755859375,2.9309686518053804,0.5376025108455345,0.18342144687026557,0.06561279296875,2.320875273285566,0.5407065087528551,0.23297525505857947,0.0712890625,2.320484517015999,0.2729235183375902,0.11761488445031866,0.035980224609375,1.271115473011929,0.005516682519759009,0.004340032543768143,0.0008444786071777344,55,10,1.8125,5.13671875,6.33984375,5.1357055368083655,0.002168874954804778,1.6080840649083257,0.18994140625,,,2.026982625339743,0.2009509577234773,2.5634801773639495,0.1131846242959158,0.04415272070186421,0.01470184326171875,2.9309686518053804,0.6136346584090973,0.20936240926054206,0.0760498046875,2.320875273285566,0.6573624642477505,0.28323903133198103,0.088134765625,2.320484517015999,0.34859315083176323,0.15022429508817955,0.0467529296875,1.271115473011929,0.006839514287675819,0.005380718300493564,0.0010671615600585938,0.19377707385219636
27,train,sent,0.26986536383628845,88.3125,92.875,3.630859375,1.50390625,2.0,64,10,5.26171875,6.00390625,0.0023172199726104736,5.26159394474344,1.7697290370706469,1.390625,0.1236572265625,,,1.2377168430008663,0.13389653970123558,10.086951803081298,1.7230714162222212,0.17082181513902625,2.5634801773639495,0.09105970983371936,0.03552190909756006,0.0116424560546875,2.9309686518053804,0.5394884296696176,0.18406489245025207,0.06585693359375,2.320875273285566,0.5345069772161164,0.23030405096239281,0.07049560546875,2.320484517015999,0.2829095740616454,0.12191832006940077,0.037322998046875,1.271115473011929,0.0057205676703500075,0.004500431150283324,0.0008759498596191406,58,10,1.806640625,5.12890625,6.33984375,5.1295077185397595,0.0023656811099499464,1.6089337880257517,0.1907958984375,,,2.049174090009295,0.20315097464660495,2.5634801773639495,0.1146147942497242,0.044710622403791575,0.01490020751953125,2.9309686518053804,0.6153871642952176,0.2099603364628821,0.07635498046875,2.320875273285566,0.6485395216554544,0.27943747306047345,0.0870361328125,2.320484517015999,0.35890191542937444,0.15466680031586694,0.04815673828125,1.271115473011929,0.007294914823479104,0.00573898672336486,0.0011396408081054688,0.19824662152476732
28,train,sent,0.27106887102127075,88.0625,92.75,3.552734375,1.4990234375,2.0,66,10,5.265625,6.00390625,0.0023184188175946474,5.266953280797865,1.7764348529744893,1.390625,0.12261962890625,,,1.2539706798463364,0.1366111824012907,10.086951803081298,1.736171770162839,0.1721205577320677,2.5634801773639495,0.09447375218103016,0.03685370888187573,0.01206207275390625,2.9309686518053804,0.554136344579006,0.18906252860728354,0.067626953125,2.320875273285566,0.5508226189327727,0.23733400293975995,0.07257080078125,2.320484517015999,0.27412330014740327,0.11813192380180544,0.0361328125,1.271115473011929,0.00553418825020735,0.004353804487246152,0.0008463859558105469,56,10,1.8017578125,5.13671875,6.33984375,5.136778626840972,0.0024298231583088636,1.6184433358721435,0.1898193359375,,,2.062063673085417,0.2044288218424431,2.5634801773639495,0.11781610999396275,0.04595943867025106,0.0153045654296875,2.9309686518053804,0.6330238888244004,0.21597770704046204,0.0784912109375,2.320875273285566,0.6692442978537949,0.28835857986731606,0.0897216796875,2.320484517015999,0.3507625204069811,0.151159172937745,0.047027587890625,1.271115473011929,0.006724758786744722,0.005290438932987179,0.0010499954223632812,0.19264743097204481
29,train,sent,0.26540738344192505,88.4375,93.25,3.634765625,1.501953125,2.0,64,10,5.265625,6.00390625,0.002137443982064724,5.264215325421308,1.7727081361226737,1.396484375,0.1229248046875,,,1.2690211006453662,0.09221572517499613,10.086951803081298,1.7459521152715647,0.1730901613645286,2.5634801773639495,0.0926879622407677,0.03615708171228365,0.0118408203125,2.9309686518053804,0.5468028931322486,0.18656047132931156,0.06671142578125,2.320875273285566,0.5584929506754666,0.2406389335540774,0.0736083984375,2.320484517015999,0.2779797709083853,0.11979384859927887,0.036651611328125,1.271115473011929,0.005721984704967653,0.004501545946419263,0.0008754730224609375,56,10,1.8173828125,5.12890625,6.33984375,5.128294284368526,0.0023438199423253536,1.5962999849580228,0.19091796875,,,2.0709807778615685,0.20531284557431298,2.5634801773639495,0.11676494778047353,0.045549385874535615,0.01517486572265625,2.9309686518053804,0.6242314179641086,0.21297785548801507,0.07745361328125,2.320875273285566,0.6768173458094013,0.2916215936288809,0.0908203125,2.320484517015999,0.3505912473311179,0.15108536375065187,0.04705810546875,1.271115473011929,0.0070013310406356055,0.005508021253211431,0.0010938644409179688,0.17595964779728984
30,train,sent,0.25993433594703674,89.0,93.375,3.6171875,1.4970703125,2.0,64,10,5.26953125,6.00390625,0.002846895018592477,5.271094329273998,1.7716272380203009,1.38671875,0.1219482421875,,,1.2715062367073973,0.13433040415636363,10.086951803081298,1.749765741107785,0.17346823651653392,2.5634801773639495,0.09768349627306883,0.03810581300204072,0.0124664306640625,2.9309686518053804,0.5530561435948149,0.18869398117040606,0.06744384765625,2.320875273285566,0.5496707463850958,0.2368376933961427,0.0723876953125,2.320484517015999,0.27809198443734395,0.11984220640047762,0.03662109375,1.271115473011929,0.005921570316291813,0.004658562059873723,0.0009050369262695312,58,10,1.8115234375,5.13671875,6.33984375,5.137252130273451,0.002325878944247961,1.611299742013216,0.1898193359375,,,2.0754531008176693,0.20575622262650972,2.5634801773639495,0.12206379331979456,0.047616437371992434,0.0158538818359375,2.9309686518053804,0.6315313109093568,0.21546846313772555,0.07830810546875,2.320875273285566,0.6676847282126355,0.28768660509163085,0.08953857421875,2.320484517015999,0.35434455440290247,0.15270283072544172,0.047515869140625,1.271115473011929,0.0075605835252590126,0.005947991103706799,0.0011796951293945312,0.19818874216705418
31,train,sent,0.2533840239048004,88.8125,93.625,3.62890625,1.4990234375,2.0,63,10,5.265625,6.00390625,0.0023302689660340548,5.265696457302225,1.7552196909673512,1.3857421875,0.12310791015625,,,1.2780789884790744,0.10490305098416182,10.086951803081298,1.7606644026453253,0.17454870777785303,2.5634801773639495,0.096761958860907,0.037746326152757,0.012359619140625,2.9309686518053804,0.5488711769269106,0.1872661369437793,0.06695556640625,2.320875273285566,0.5590015851681143,0.2408580898777723,0.07373046875,2.320484517015999,0.28416760512298467,0.12246046161445921,0.0374755859375,1.271115473011929,0.006176317177661872,0.004858974112735004,0.0009450912475585938,55,10,1.8076171875,5.12890625,6.33984375,5.129744702772857,0.0024537930730730295,1.6101531800813973,0.19091796875,,,2.0898921496002787,0.20718768071855678,2.5634801773639495,0.12198405564739279,0.047585332129554486,0.0158538818359375,2.9309686518053804,0.6294583860229324,0.21476121405638599,0.078125,2.320875273285566,0.6787937822957186,0.29247318462520333,0.09112548828125,2.320484517015999,0.36230275442771465,0.15613237311904749,0.04864501953125,1.271115473011929,0.0075577459588398455,0.005945758760163341,0.0011806488037109375,0.17277320091869378
32,train,sent,0.2633346915245056,88.5,93.625,3.619140625,1.4990234375,2.0,65,10,5.27734375,6.00390625,0.0023968711029738188,5.276863749684413,1.7686222339980304,1.390625,0.12078857421875,,,1.2875483720396534,0.11945300445804947,10.086951803081298,1.7661014380879303,0.17508772447474497,2.5634801773639495,0.09831457303057434,0.03835199269286807,0.01253509521484375,2.9309686518053804,0.5597406082993048,0.19097461446901626,0.06817626953125,2.320875273285566,0.556467509335925,0.23976622774224193,0.0732421875,2.320484517015999,0.2870693306953509,0.12371094424043151,0.03778076171875,1.271115473011929,0.006163936645820378,0.004849234217261811,0.0009412765502929688,57,10,1.8046875,5.14453125,6.33984375,5.143395785221314,0.0026267480570822954,1.6091398259159178,0.1888427734375,,,2.0943486310744834,0.20762948727827915,2.5634801773639495,0.12347314816460297,0.048166219210468625,0.016021728515625,2.9309686518053804,0.639397327710391,0.21815222326466827,0.0792236328125,2.320875273285566,0.6811560376216059,0.2934910141281835,0.09124755859375,2.320484517015999,0.3648696321648872,0.15723855491787,0.04888916015625,1.271115473011929,0.007508217866979194,0.005906794485939463,0.0011701583862304688,0.20051457970488398
33,train,sent,0.24560962617397308,89.4375,93.75,3.599609375,1.5048828125,2.0,64,10,5.2734375,6.00390625,0.0026333180721849203,5.272786069228049,1.7579249059781432,1.3935546875,0.12164306640625,,,1.2999782876043664,0.13717596640083432,10.086951803081298,1.7778071984958226,0.1762482098856415,2.5634801773639495,0.09787841085391857,0.038181848144645245,0.01248931884765625,2.9309686518053804,0.556871897870824,0.1899958559869991,0.06787109375,2.320875273285566,0.5530477924887469,0.2382927677564595,0.07281494140625,2.320484517015999,0.2955328051609891,0.12735823186660442,0.038909912109375,1.271115473011929,0.006246179374882033,0.004913935442923693,0.0009546279907226562,56,10,1.80859375,5.1328125,6.33984375,5.13113278332608,0.0021781648974865675,1.6160284702200443,0.1904296875,,,2.1092976130897148,0.209111499119623,2.5634801773639495,0.12248428580596826,0.0477804692571955,0.0159149169921875,2.9309686518053804,0.6334418808277755,0.2161203192799746,0.07855224609375,2.320875273285566,0.6738555435517783,0.2903454361844397,0.09039306640625,2.320484517015999,0.3735593622875806,0.1609833461711501,0.05010986328125,1.271115473011929,0.0076537529803797355,0.0060212885004413035,0.0011949539184570312,0.20535668486883374
34,train,sent,0.2549465596675873,88.875,93.9375,3.642578125,1.49609375,2.0,63,10,5.265625,6.00390625,0.0033984119072556496,5.267339352366968,1.8376996810548007,1.3876953125,0.122802734375,,,1.3035654661115261,0.11172507139204958,10.086951803081298,1.7822113727867332,0.17668483081700803,2.5634801773639495,0.1007930603384608,0.039318837425966466,0.01287841796875,2.9309686518053804,0.5609604950072304,0.1913908204585188,0.06842041015625,2.320875273285566,0.564776161221987,0.2433461925864103,0.074462890625,2.320484517015999,0.28352976632887383,0.12218558850522983,0.037384033203125,1.271115473011929,0.006043818045224469,0.004754735642469636,0.0009245872497558594,54,10,1.8056640625,5.12109375,6.33984375,5.121470543389686,0.002330798888579011,1.6126703419722617,0.1923828125,,,2.1091241743508835,0.20909430475385057,2.5634801773639495,0.12440438463285819,0.04852948961001305,0.0161895751953125,2.9309686518053804,0.6384034696628023,0.21781313466780572,0.07928466796875,2.320875273285566,0.6865946836054704,0.2958343740004119,0.09228515625,2.320484517015999,0.360302197671591,0.15527024422249436,0.048431396484375,1.271115473011929,0.007404394701424621,0.005825115702415129,0.0011587142944335938,0.16787480759006396
35,train,sent,0.23668518662452698,89.75,94.1875,3.623046875,1.5,2.0,62,10,5.27734375,6.00390625,0.0024030820932239294,5.276897627787519,1.7760534721892327,1.388671875,0.12078857421875,,,1.3145893600451224,0.10644255559029576,10.086951803081298,1.7876600548947357,0.17722500214075104,2.5634801773639495,0.100590070614901,0.03923965221308585,0.0128326416015625,2.9309686518053804,0.5655434853892016,0.19295446406117153,0.06890869140625,2.320875273285566,0.5651667247252297,0.24351447543544497,0.07440185546875,2.320484517015999,0.28485233010715216,0.1227555400686124,0.0374755859375,1.271115473011929,0.006349172419196414,0.004994961161279821,0.0009694099426269531,54,10,1.8037109375,5.13671875,6.33984375,5.138731919531243,0.002230015816166997,1.6000827180687338,0.1898193359375,,,2.1141942665668347,0.20959694344142737,2.5634801773639495,0.12506023810025724,0.04878533456375615,0.0162353515625,2.9309686518053804,0.6445317676874103,0.2199040127196174,0.07989501953125,2.320875273285566,0.685831937632722,0.2955057281737585,0.09197998046875,2.320484517015999,0.36152221263685025,0.15579600294069004,0.048492431640625,1.271115473011929,0.007914191803280346,0.006226178479699833,0.0012350082397460938,0.170538844256759
36,train,sent,0.24103766679763794,89.625,94.25,3.603515625,1.494140625,2.0,58,10,5.27734375,6.00390625,0.003009708831086755,5.272360987702076,1.7917916721198708,1.3935546875,0.12091064453125,,,1.3198071953954837,0.10366465717263824,10.086951803081298,1.7966070603494888,0.1781119901654207,2.5634801773639495,0.10191947838443749,0.039758247122176786,0.01300048828125,2.9309686518053804,0.5624275761266144,0.1918913652591192,0.06854248046875,2.320875273285566,0.5781109172556169,0.24909176460706975,0.07611083984375,2.320484517015999,0.2869850429968004,0.12367462092177439,0.03778076171875,1.271115473011929,0.006451571585058602,0.00507551966917018,0.0009851455688476562,51,10,1.8232421875,5.1328125,6.33984375,5.13591675017924,0.0021371529437601566,1.6150891850702465,0.1900634765625,,,2.1291473038930704,0.21107935731810198,2.5634801773639495,0.12750644205308248,0.04973958573153413,0.016571044921875,2.9309686518053804,0.6387006996182576,0.2179145448126301,0.07916259765625,2.320875273285566,0.7001145699828415,0.30165971348891946,0.09393310546875,2.320484517015999,0.3646917430910772,0.15716189460296356,0.048919677734375,1.271115473011929,0.008036209204870026,0.006322170861336537,0.0012540817260742188,0.17662118353596287
37,train,sent,0.24360229074954987,89.4375,94.0,3.587890625,1.5029296875,2.0,58,10,5.2734375,6.00390625,0.002968729007989168,5.273049371944472,1.8469297711271793,1.3935546875,0.12115478515625,,,1.3239835356095941,0.14408595788913608,10.086951803081298,1.79690500552858,0.17814152784785517,2.5634801773639495,0.10274864438638787,0.04008170037501334,0.0131072998046875,2.9309686518053804,0.5598813481321478,0.1910226326669442,0.0682373046875,2.320875273285566,0.5765808270020605,0.24843249167191095,0.075927734375,2.320484517015999,0.28798227834809875,0.12410437399445627,0.03790283203125,1.271115473011929,0.00620914706229847,0.004884801730550722,0.0009484291076660156,51,10,1.8115234375,5.1328125,6.33984375,5.129626649806647,0.0023626398760825396,1.6138413399457932,0.1905517578125,,,2.1301176546759626,0.2111755559320971,2.5634801773639495,0.1277612058818427,0.04983896774782973,0.0166015625,2.9309686518053804,0.6373245484774781,0.2174450238779958,0.07904052734375,2.320875273285566,0.6976730884658302,0.30060774764434606,0.0936279296875,2.320484517015999,0.3631224685311114,0.15648562438936878,0.048736572265625,1.271115473011929,0.008033181485024521,0.006319788922079413,0.001255035400390625,0.19022817310292378
38,train,sent,0.22316329181194305,90.375,94.4375,3.576171875,1.5107421875,2.0,59,10,5.26171875,6.00390625,0.002373449970036745,5.262624427952105,1.846845278982073,1.4072265625,0.12322998046875,,,1.3425030032697354,0.14217055004367699,10.086951803081298,1.8167552683003825,0.18010944275012908,2.5634801773639495,0.1032706231150824,0.04028532150432953,0.0131988525390625,2.9309686518053804,0.5566176994324437,0.18990912751304434,0.06793212890625,2.320875273285566,0.5806371425766379,0.2501802441777296,0.0765380859375,2.320484517015999,0.2996636680550431,0.12913840443994526,0.039520263671875,1.271115473011929,0.006229972756420565,0.0049011855245995415,0.00095367431640625,52,10,1.82421875,5.109375,6.33984375,5.1132414268886075,0.002207455923780799,1.6178622101433575,0.19384765625,,,2.1511009440837467,0.21325579680341508,2.5634801773639495,0.12912142273312188,0.05036958111605085,0.0168304443359375,2.9309686518053804,0.6328086005318365,0.2159042540908949,0.07867431640625,2.320875273285566,0.7019029357554887,0.3024302700945381,0.09442138671875,2.320484517015999,0.37852561685042563,0.16312352617512244,0.050933837890625,1.271115473011929,0.007908542973303234,0.006221734485352312,0.0012388229370117188,0.1736090111173238
39,train,sent,0.2318643182516098,89.625,94.375,3.60546875,1.5087890625,2.0,58,10,5.265625,6.00390625,0.00420913496054709,5.269071718374511,1.768372009973973,1.4052734375,0.1224365234375,,,1.3347409468382487,0.15249003833688693,10.086951803081298,1.8109148978818608,0.17953044023950565,2.5634801773639495,0.10393166951953159,0.04054319219523105,0.013275146484375,2.9309686518053804,0.556748207810883,0.18995365490106636,0.06793212890625,2.320875273285566,0.5769687701680386,0.24859964549118058,0.0760498046875,2.320484517015999,0.2971401984950708,0.12805092915559502,0.039154052734375,1.271115473011929,0.006275953393108935,0.004937358978282249,0.0009598731994628906,53,10,1.8212890625,5.1171875,6.33984375,5.118348208561316,0.0028482452034950256,1.6124269079882652,0.192626953125,,,2.146387936282018,0.2127885587424293,2.5634801773639495,0.12993150277719767,0.050685589038105,0.01690673828125,2.9309686518053804,0.6306232167106778,0.2151586358053453,0.078369140625,2.320875273285566,0.6970163194269263,0.3003247643033352,0.09368896484375,2.320484517015999,0.3741952726622486,0.1612573882386601,0.05029296875,1.271115473011929,0.007845473133124337,0.006172116774359106,0.00122833251953125,0.21274749318566671
40,train,sent,0.2394879013299942,89.625,94.4375,3.609375,1.501953125,2.0,56,10,5.28125,6.00390625,0.0022122259251773357,5.28049714473656,1.6621070499531925,1.404296875,0.120361328125,,,1.3245101190895392,0.09382984529928223,10.086951803081298,1.801819745275563,0.17862876520587265,2.5634801773639495,0.1052761634375372,0.04106767213070228,0.01342010498046875,2.9309686518053804,0.5588547322626409,0.19067236762099274,0.06805419921875,2.320875273285566,0.5802841128993199,0.2500281336005773,0.07635498046875,2.320484517015999,0.2879373016553357,0.12408499153685605,0.037872314453125,1.271115473011929,0.006650253252819205,0.00523182464065308,0.00101470947265625,48,10,1.83203125,5.13671875,6.33984375,5.138230271907825,0.002293257974088192,1.5974371209740639,0.189697265625,,,2.13844370768461,0.21200098398719144,2.5634801773639495,0.13002683918951696,0.05072277926612437,0.0168914794921875,2.9309686518053804,0.6363180836528084,0.21710163404881774,0.078857421875,2.320875273285566,0.7019896540071251,0.3024676345546771,0.0941162109375,2.320484517015999,0.36455728628175166,0.15710395118281162,0.04888916015625,1.271115473011929,0.00823542075416217,0.006478892696230191,0.0012845993041992188,0.17188665996616714
1,test,,0.8809823393821716,56.46875,59.25,0.61962890625,0.9443359375,1.2451171875,6,3,2.12109375,4.515625,0.0009776591323316097,2.1210115845702755,0.2852225380484015,0.93505859375,0.5302734375,2.87109375,1.716796875,1.305153397424951,0.15704223362994235,7.202607572261545,1.2974875825114935,0.18014136817731632,2.419828105593133,0.32821256377686536,0.1356346605852881,0.072265625,2.3575277779491848,0.8232388872455636,0.349195837667584,0.183837890625,2.3121179069417717,0.3816096896767003,0.16504767708038462,0.0860595703125,2.296947563168559,0.04004477689617225,0.017433909915179725,0.009063720703125,1.1218442445355195,0.03870884686004539,0.0345046534299172,0.01194000244140625,5,3,1.236328125,1.640625,4.9609375,1.6404517470363051,0.001063792034983635,0.2800709248986095,0.6689453125,3.4921875,1.7822265625,1.5860685086898463,0.22020754189053188,2.419828105593133,0.41675990040735034,0.17222706829632295,0.1026611328125,2.3575277779491848,1.0003915146958429,0.42433922690238,0.250244140625,2.3121179069417717,0.4818037099542227,0.20838198108655384,0.12188720703125,2.296947563168559,0.07140330253614646,0.031086170046323604,0.01812744140625,1.1218442445355195,0.07177160772247237,0.06397644599245432,0.0259857177734375,0.24593585629273812
2,test,,0.9761592149734497,50.0,54.15625,0.763671875,0.94921875,1.310546875,6,3,2.26953125,4.6796875,0.0010126400738954544,2.2648554896118624,0.2856219010427594,0.9306640625,0.51513671875,1.6787109375,1.701171875,1.313831695025612,0.169074836633078,7.202607572261545,1.3449406445699603,0.18672968519756,2.419828105593133,0.33148037122284313,0.136985090162672,0.0706787109375,2.3575277779491848,0.8127474509724095,0.34474565202341717,0.1756591796875,2.3121179069417717,0.43124331682902595,0.1865144141370496,0.0941162109375,2.296947563168559,0.0712009889655616,0.03099809073017858,0.015594482421875,1.1218442445355195,0.033179174427016456,0.029575562372968923,0.00978851318359375,5,3,1.263671875,1.890625,5.2421875,1.8889073088680304,0.001108373049646616,0.2867039127741009,0.6396484375,1.7333984375,1.7197265625,1.7586343379944378,0.244166341196657,2.419828105593133,0.4327336884829822,0.17882827605926713,0.10040283203125,2.3575277779491848,1.018188503868054,0.4318882319824783,0.23974609375,2.3121179069417717,0.6119047621546998,0.26465119288144934,0.1456298828125,2.296947563168559,0.13127088944610943,0.057150146372965435,0.031341552734375,1.1218442445355195,0.04280228678926212,0.03815350214412669,0.0142059326171875,0.2626330354496634
3,test,,0.8552036285400391,56.9375,58.78125,1.333984375,1.1572265625,1.4814453125,23,10,3.310546875,5.11328125,0.0010246089659631252,3.303550073808324,0.2884942621458322,1.0830078125,0.35302734375,2.181640625,2.43359375,1.3029332692897295,0.1778658386088179,7.202607572261545,1.4182542739323099,0.196908447350963,2.419828105593133,0.3360174258876505,0.1388600393189036,0.05865478515625,2.3575277779491848,0.7937775671745029,0.33669913652725253,0.1400146484375,2.3121179069417717,0.3663241351859634,0.1584366152288915,0.065185546875,2.296947563168559,0.12861100538419068,0.055992138195256086,0.0229339599609375,1.1218442445355195,0.039262316346834414,0.03499801023010134,0.00885772705078125,32,10,1.337890625,3.16796875,5.765625,3.1739681257621806,0.001152742886915803,0.3043091620784253,0.45068359375,2.3359375,2.548828125,1.9205719923020776,0.26664953949435255,2.419828105593133,0.43407671975272866,0.17938328708118317,0.07769775390625,2.3575277779491848,0.9928230295949447,0.42112887868434884,0.1796875,2.3121179069417717,0.548869732809965,0.23738829718072318,0.10015869140625,2.296947563168559,0.1882846525246098,0.08197168082708761,0.034454345703125,1.1218442445355195,0.05903688150766806,0.05262484680492458,0.013763427734375,0.25162982148011637
